symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,822,373 ",$9.51,"2,819,529","$379,532",0.85%,-1.42%,-9.96%
RC,565,RussiaCoin,"$245,713 ",$0.029905,"8,216,446",Low Vol,-1.97%,-71.87%,-75.35%
XAUR,134,Xaurum,"$21,026,222 ",$0.165417,"127,110,406",*,"$145,358",-2.44%,-8.88%
PRX,768,Printerium,"$22,687 ",$0.001919,"11,821,728",Low Vol,1.68%,6.50%,-32.70%
BLRY,703,BillaryCoin,"$47,890 ",$0.005331,"8,983,158",Low Vol,0.12%,-2.12%,-14.76%
V,534,Version,"$460,274 ",$0.001019,"451,900,372",Low Vol,0.11%,-1.04%,-12.62%
CHC,256,ChainCoin,"$4,289,284 ",$0.279914,"15,323,580","$40,176",0.20%,0.77%,5.80%
XID,958,International...,? ,$0.004070,?,Low Vol,0.12%,131.16%,-62.71%
FLY,527,Flycoin,"$573,056 ",$2.72,"210,806",*,Low Vol,0.16%,66.61%
URC,685,Unrealcoin,"$58,316 ",$0.008302,"7,024,402",Low Vol,0.06%,2.38%,-38.15%
MRT,390,Miners' Rewar...,"$700,485 ",$0.070048,"10,000,000",*,$935,14.32%,19.68%
URO,705,Uro,"$47,167 ",$0.039067,"1,207,310",Low Vol,0.16%,-2.15%,4.95%
GSR,1024,GeyserCoin,? ,$0.021387,?,Low Vol,0.06%,-18.03%,8.75%
QBC,1020,Quebecoin,? ,$0.001017,?,Low Vol,0.16%,?,6.21%
NEVA,681,NevaCoin,"$62,886 ",$0.029687,"2,118,310",Low Vol,0.16%,9.30%,-5.10%
020,600,020LondonCoin,"$144,489 ",$9.3e-07,"155,953,750,248",Low Vol,0.79%,3.50%,0.08%
KEK,392,KekCoin,"$633,467 ",$0.063932,"9,908,395",*,"$1,177",0.12%,-4.97%
QBK,824,Qibuck Asset,"$3,884 ",$0.002599,"1,494,228",*,Low Vol,1.11%,-58.82%
NSR,357,NuShares,"$1,335,031 ",$0.000494,"2,702,268,334",*,"$4,054",-1.21%,-7.17%
BASH,204,LuckChain,"$7,636,541 ",$0.010853,"703,627,586","$58,552",2.43%,0.67%,-15.26%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,499,738 ",$9.65,"777,394",*,"$130,067",-0.36%,4.21%
VIA,127,Viacoin,"$22,300,727 ",$0.978286,"22,795,713","$557,862",-0.38%,3.51%,-4.73%
TRUMP,405,TrumpCoin,"$468,268 ",$0.071570,"6,542,795","$3,135",0.11%,-15.31%,-77.90%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.69%
APW,494,AppleCoin,"$5,740 ",$0.379850,"15,110","$13,791",0.12%,-7.42%,-12.28%
DBG,953,Digital Bulli...,? ,$0.002442,?,*,Low Vol,0.16%,-35.07%
TYC,915,Tyrocoin,? ,$0.122086,?,$505,4.80%,-22.57%,-61.59%
HONEY,680,Honey,"$64,445 ",$0.311274,"207,035",Low Vol,-14.75%,4.85%,-21.16%
MAY,754,Theresa May Coin,"$26,380 ",$0.001465,"18,006,700",Low Vol,0.12%,2.22%,20.61%
VIP,749,VIP Tokens,"$27,168 ",$0.000326,"83,450,403",*,Low Vol,0.16%,-0.63%
TAAS,101,TaaS,"$31,749,119 ",$3.90,"8,146,001",*,"$263,612",0.16%,0.68%
MONEY,914,MoneyCoin,? ,$0.000041,?,$532,0.12%,0.17%,-56.51%
APC,913,AlpaCoin,? ,$0.255974,?,$558,-11.00%,-0.63%,-18.83%
NETKO,374,Netko,"$916,426 ",$0.250944,"3,651,915","$14,752",1.32%,-15.24%,-36.86%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,369 ",$0.001872,"14,083,450",Low Vol,0.13%,-0.20%,-8.17%
IFT,857,InvestFeed,? ,$0.058780,?,*,"$99,125",0.54%,13.16%
XLM,35,Stellar Lumens,"$194,685,382 ",$0.017554,"11,090,656,356",*,"$8,253,740",-0.39%,2.35%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,888,743 ",$1.47,"1,971,798",*,"$135,405",4.92%,-4.26%
XLC,911,LeviarCoin (P...,? ,$0.118016,?,*,$592,0.12%,22.10%
GOLOS,138,Golos,"$18,718,800 ",$0.150329,"124,518,891","$18,590",-0.61%,-5.76%,11.38%
VC,717,VirtualCoin,"$40,957 ",$0.004070,"10,064,287",Low Vol,0.12%,?,-59.78%
EFYT,902,Ergo,? ,$5.43,?,*,"$1,116",-19.64%,-2.85%
IFC,202,Infinitecoin,"$7,924,529 ",$0.000087,"90,596,274,910","$599,047",1.04%,-2.31%,-8.67%
FUN,54,FunFair,"$117,354,730 ",$0.030565,"3,839,463,249",*,"$899,623",-2.04%,-7.29%
OCOW,1033,OCOW,? ,$0.004395,?,Low Vol,0.16%,?,2.46%
XLR,460,Solaris,"$123,517 ",$0.315044,"392,064","$1,643",0.12%,-5.24%,-15.67%
STA,309,Starta,"$2,331,325 ",$0.475018,"4,907,867",*,$797,0.50%,6.91%
TURBO,1032,TurboCoin,? ,$0.000041,?,*,Low Vol,0.12%,-0.60%
SLING,646,Sling,"$94,197 ",$0.087698,"1,074,095",*,Low Vol,0.16%,-0.62%
TKN,91,TokenCard,"$38,819,993 ",$1.64,"23,644,056",*,"$931,252",4.62%,-13.93%
PLNC,784,PLNcoin,"$18,778 ",$0.001099,"17,089,600",**,Low Vol,0.16%,-7.83%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.38%,-48.34%
HMQ,115,Humaniq,"$25,124,559 ",$0.154272,"162,858,841",*,"$625,502",-0.28%,-13.58%
DENT,146,Dent,"$16,087,079 ",$0.001546,"10,405,546,270",*,"$266,972",14.72%,6.43%
PKB,358,ParkByte,"$1,320,669 ",$0.277217,"4,764,026",*,"$23,046",1.88%,-1.53%
TKS,310,Tokes,"$2,323,151 ",$2.42,"960,309",*,"$19,984",0.36%,-8.04%
NLG,95,Gulden,"$34,847,608 ",$0.099212,"351,244,945","$311,734",-4.02%,7.56%,28.02%
DBTC,688,Debitcoin,"$57,289 ",$0.003183,"17,998,432",Low Vol,0.16%,-49.44%,-19.82%
HMC,860,HarmonyCoin,? ,$0.026297,?,"$59,650",0.06%,6.29%,-30.95%
DLC,622,Dollarcoin,"$118,963 ",$0.013063,"9,106,714",Low Vol,0.16%,-0.60%,-11.51%
EL,369,Elcoin,"$987,829 ",$0.088128,"11,208,967",*,"$5,244",-2.33%,-25.14%
GCC,724,GuccioneCoin,"$37,149 ",$0.001831,"20,285,537",*,Low Vol,0.16%,14.67%
HODL,638,HOdlcoin,"$102,359 ",$0.000855,"119,773,785",Low Vol,0.16%,-42.04%,-62.38%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.16%
WOW,929,Wowcoin,? ,$0.000081,?,Low Vol,0.13%,98.20%,90.88%
SCRT,674,SecretCoin,"$68,147 ",$0.016115,"4,228,672",*,Low Vol,0.16%,?
CSC,514,CasinoCoin,"$1,087,056 ",$0.028161,"38,601,187",Low Vol,0.16%,7.50%,246.68%
GCN,409,GCoin,"$441,072 ",$0.000003,"142,877,810,000",$505,-7.43%,20.72%,-52.10%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$27,475 ",$0.018895,"1,454,086",Low Vol,0.34%,-5.77%,-33.32%
GCR,250,Global Curren...,"$4,551,251 ",$0.044160,"103,063,452",*,"$17,306",0.15%,2.78%
ENT,355,Eternity,"$1,360,984 ",$0.359233,"3,788,583","$9,605",11.32%,39.68%,66.69%
ABN,829,Abncoin,"$1,857 ",$0.027437,"67,700",Low Vol,0.34%,-6.53%,-28.82%
ENV,819,Environ,"$5,398 ",$0.000041,"132,635,298",*,Low Vol,0.12%,293.84%
POSW,319,PoSW Coin,"$2,069,075 ",$0.046918,"44,100,000",*,"$59,023",9.57%,25.61%
POST,407,PostCoin,"$446,066 ",$0.028111,"15,868,233",*,"$2,080",-6.48%,-9.55%
BRIT,542,BritCoin,"$426,697 ",$0.020063,"21,268,092",Low Vol,0.16%,34.23%,13.68%
CAGE,567,CageCoin,"$229,790 ",$0.000002,"101,168,328,395",Low Vol,0.92%,-0.97%,-91.86%
CV2,388,Colossuscoin V2,"$734,365 ",$0.000033,"22,481,652,134",*,"$7,181",2.06%,16.69%
MGC,881,GulfCoin,? ,$0.005494,?,"$12,584",3.97%,21.17%,107.41%
BTQ,742,BitQuark,"$29,411 ",$0.004110,"7,155,671",Low Vol,0.16%,-0.62%,0.36%
DGD,45,DigixDAO,"$154,634,200 ",$77.32,"2,000,000",*,"$589,288",1.04%,2.59%
BTS,20,BitShares,"$332,573,593 ",$0.128004,"2,598,150,000",*,"$22,398,200",1.25%,-2.57%
ARG,701,Argentum,"$48,613 ",$0.006106,"7,961,272",Low Vol,0.16%,3.25%,-13.14%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,0.16%,13.20%,-9.70%
DOGE,37,Dogecoin,"$184,515,969 ",$0.001666,"110,741,917,790","$3,447,960",-0.35%,0.08%,-6.97%
XCN,263,Cryptonite,"$4,023,983 ",$0.011468,"350,903,232","$431,264",0.37%,-5.95%,-24.97%
BTX,538,BitcoinTX,"$448,590 ",$0.005494,"81,652,784",*,Low Vol,0.16%,-3.48%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-33.03%
MOON,165,Mooncoin,"$13,576,972 ",$0.000061,"222,235,578,327","$9,255",14.92%,19.40%,4.48%
BTD,560,Bitcloud,"$274,933 ",$0.024376,"11,278,621",Low Vol,0.16%,-10.21%,-54.47%
XCP,84,Counterparty,"$49,783,256 ",$19.02,"2,618,008",*,"$3,274,780",-1.58%,30.05%
BTA,318,Bata,"$2,072,261 ",$0.416950,"4,970,046","$44,572",-1.78%,-3.88%,8.38%
BTC,1,Bitcoin,"$67,647,201,388 ",$4095.18,"16,518,737","$2,454,980,000",0.08%,-0.86%,-1.78%
TIME,142,Chronobank,"$17,627,627 ",$24.82,"710,113",*,"$994,389",-1.67%,-0.91%
BTM,298,Bitmark,"$2,577,708 ",$0.660751,"3,901,180","$3,680,320",-0.82%,44.92%,79.08%
CREA,334,Creativecoin,"$1,723,542 ",$0.161719,"10,657,633","$1,014",1.98%,19.09%,10.24%
PROC,435,ProCurrency,"$233,711 ",$0.083017,"2,815,205",*,"$3,830",-0.10%,-3.63%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$328,559,199 ",$1.37,"240,066,051","$4,571,520",4.70%,19.61%,17.73%
ADST,890,AdShares,? ,$0.144143,?,*,"$5,699",0.12%,-1.30%
GBG,873,Golos Gold,? ,$0.097872,?,*,"$20,949",0.42%,10.88%
HCC,955,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.16%,-0.63%
SWING,595,Swing,"$157,880 ",$0.063303,"2,494,017",Low Vol,1.56%,4.85%,22.09%
CHAO,482,23 Skidoo,"$45,684 ","$180,873",0.25257293,$580,0.12%,1.56%,61.37%
CCM100,810,CCMiner,"$7,014 ",$0.002349,"2,986,026",*,Low Vol,1.11%,-0.70%
SPHR,209,Sphere,"$7,251,661 ",$2.35,"3,082,940",*,"$319,380",6.02%,12.49%
MUE,122,MonetaryUnit,"$24,100,859 ",$0.189641,"127,086,752","$490,547",4.60%,4.58%,38.22%
RED,676,RedCoin,"$66,283 ",$0.000894,"74,107,896",Low Vol,0.17%,18.00%,-8.79%
CURE,216,Curecoin,"$6,563,332 ",$0.276472,"23,739,589",**,"$55,382",-0.93%,-1.21%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,0.12%,-0.63%
ISL,706,IslaCoin,"$46,817 ",$0.030929,"1,513,704",*,Low Vol,0.20%,-8.01%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.23%,-1.45%
BRIA,486,BriaCoin,"$27,468 ",$0.743806,"36,929",*,"$1,094",-0.05%,-3.69%
LUN,114,Lunyr,"$26,810,431 ",$11.67,"2,297,853",*,"$1,313,580",-0.49%,-8.30%
GBC,731,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-11.46%,-19.00%
DGB,52,DigiByte,"$122,962,420 ",$0.014065,"8,742,253,657","$18,112,800",1.09%,0.25%,11.75%
DGC,568,Digitalcoin,"$229,189 ",$0.008656,"26,478,530",Low Vol,1.61%,15.10%,-4.94%
ECC,242,E-Currency Coin,"$5,059,135 ",$0.000203,"24,863,424,810","$3,430",0.16%,15.40%,-18.28%
CRT,789,CRTCoin,"$15,485 ",$0.195338,"79,270",**,Low Vol,0.16%,-0.62%
SEQ,227,Sequence,"$5,757,580 ",$0.128190,"44,914,425","$18,515",0.16%,-7.00%,-20.12%
BRAIN,965,Braincoin,? ,$0.006878,?,*,Low Vol,0.12%,64.66%
ECO,487,EcoCoin,"$24,047 ",$0.060117,"400,010","$29,653",1.56%,-13.29%,-43.32%
ECN,167,E-coin,"$12,581,512 ",$3.43,"3,663,604","$189,711",0.02%,1.83%,-5.13%
ANTX,959,Antimatter,? ,$0.000035,?,Low Vol,0.10%,120.37%,-7.08%
SKR,921,Sakuracoin,? ,$0.001259,?,Low Vol,3.50%,28.66%,18.70%
DRS,772,Digital Rupees,"$20,787 ",$0.000041,"510,802,961",*,Low Vol,0.12%,-42.51%
BITB,226,BitBean,"$5,762,879 ",$0.002768,"2,082,296,000",*,"$1,423,640",1.87%,1.20%
DDF,862,DigitalDevelo...,? ,$0.388373,?,*,"$45,518",2.66%,40.44%
RMC,905,Remicoin,? ,$0.152959,?,*,"$1,023",0.53%,-38.41%
STV,608,Sativacoin,"$135,141 ",$0.019083,"7,081,765",Low Vol,-0.42%,43.80%,19.25%
AMBER,572,AmberCoin,"$225,852 ",$0.005168,"43,699,481",**,Low Vol,0.16%,9.84%
BITZ,518,Bitz,"$803,193 ",$0.403434,"1,990,891",Low Vol,0.12%,-31.53%,-43.18%
LNK,305,Link Platform,"$2,402,097 ",$50.57,"47,503",*,"$2,184",0.08%,3.58%
PCS,871,Pabyosi Coin ...,? ,$0.087983,?,"$23,208",0.16%,-7.64%,-14.53%
RBIES,410,Rubies,"$405,551 ",$0.038938,"10,415,252",*,"$2,360",-1.13%,2.13%
QTL,675,Quatloo,"$66,785 ",$0.008798,"7,590,602",Low Vol,0.29%,-6.70%,-23.34%
BITCF,865,First Bitcoin...,? ,$0.854602,?,*,"$36,699",-4.41%,-25.68%
BITS,549,Bitstar,"$317,946 ",$0.013776,"23,079,737",Low Vol,21.16%,39.03%,42.64%
CRX,639,Chronos,"$101,590 ",$0.001378,"73,729,962",Low Vol,0.08%,-34.93%,-1.14%
UNIFY,436,Unify,"$232,784 ",$0.013591,"17,127,190","$5,600",-0.11%,-6.43%,-26.06%
FRC,586,Freicoin,"$173,496 ",$0.006064,"28,612,612",Low Vol,0.16%,-0.62%,-14.08%
VTC,135,Vertcoin,"$19,907,236 ",$0.513816,"38,743,900","$1,940,210",0.92%,6.75%,18.43%
GTC,636,Global Tour Coin,"$105,044 ",$0.003663,"28,680,284",Low Vol,0.12%,78.61%,-40.38%
HERO,381,Sovereign Hero,"$802,012 ",$168.03,"4,773",*,"$1,830",-0.04%,7.03%
DUO,445,ParallelCoin,"$166,640 ",$0.560452,"297,332",$540,0.17%,-20.21%,9.50%
FRK,657,Franko,"$80,355 ",$0.126156,"636,950",Low Vol,0.16%,-3.50%,5.79%
UNY,177,Unity Ingot,"$11,680,690 ",$0.057825,"202,000,000",*,"$22,501",0.21%,0.44%
TRIG,236,Triggers,"$5,284,998 ",$0.164613,"32,105,593",*,"$380,968",-0.99%,-19.99%
MEN,896,PeopleCoin,? ,$0.001343,?,"$2,096",0.12%,25.51%,-4.83%
FRN,431,Francs,"$252,107 ",$0.065917,"3,824,620","$1,323",0.64%,-3.56%,1.99%
EUC,450,Eurocoin,"$147,816 ",$0.012426,"11,895,478",$568,17.79%,17.41%,9.46%
ATMS,275,Atmos,"$3,264,915 ",$0.032592,"100,176,286",*,"$12,299",0.41%,21.42%
X2,1034,X2,? ,$0.000041,?,*,Low Vol,?,?
UNB,394,UnbreakableCoin,"$594,921 ",$0.261142,"2,278,150","$226,913",-1.19%,-13.22%,19.28%
VTR,332,vTorrent,"$1,738,634 ",$0.160747,"10,815,966","$29,490",0.20%,0.33%,-1.67%
TLE,943,Tattoocoin (L...,? ,$0.083249,?,*,Low Vol,0.12%,?
VTY,1042,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.50%,-58.47%,-80.65%
UNI,630,Universe,"$110,335 ",$0.018587,"5,936,277",*,Low Vol,0.66%,-2.41%
XP,403,XP,"$480,277 ",$0.000003,"142,368,981,783","$3,469",4.01%,26.75%,-32.42%
PDC,225,Project Decorum,"$5,803,150 ",$0.116063,"50,000,000",*,"$12,845",1.78%,-0.86%
TER,859,TerraNova,? ,$57.73,?,"$68,444",9.23%,29.61%,-87.19%
YAC,633,Yacoin,"$105,586 ",$0.000895,"117,933,383",Low Vol,0.16%,-4.92%,-8.76%
UNO,164,Unobtanium,"$13,809,331 ",$69.81,"197,799","$22,650",-2.25%,-4.05%,-10.05%
DSH,398,Dashcoin,"$555,081 ",$0.031907,"17,396,723","$1,446",-10.63%,-4.23%,32.37%
ZEC,16,Zcash,"$502,143,304 ",$250.00,"2,008,581","$33,953,600",1.09%,9.33%,18.28%
NANOX,948,Project-X,? ,"$228,708",?,*,Low Vol,0.12%,11.69%
OMG,12,OmiseGo,"$774,724,310 ",$7.88,"98,312,024",*,"$90,176,400",-0.22%,1.04%
DMB,833,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,0.12%,11.38%,15.84%
ITI,400,iTicoin,"$513,267 ",$16.04,"32,000",*,"$86,631",-0.08%,1.93%
GPL,686,Gold Pressed ...,"$58,202 ",$0.258222,"225,396",Low Vol,?,-0.90%,-7.55%
CVCOIN,221,CVCoin,"$6,093,512 ",$0.782845,"7,783,804",*,"$14,184",0.12%,-7.61%
KED,604,Darsek,"$139,957 ",$0.012599,"11,108,556",Low Vol,0.12%,-4.15%,-5.59%
ZEN,161,ZenCash,"$14,177,589 ",$7.24,"1,958,025","$230,161",-2.59%,-3.20%,21.39%
ASN,855,Aseancoin,? ,$0.013714,?,"$106,259",-0.18%,0.57%,?
ZER,416,Zero,"$363,268 ",$0.275792,"1,317,180",$829,0.12%,-11.59%,-24.28%
CRAVE,321,Crave,"$2,020,384 ",$1.50,"1,345,568",*,"$6,452",0.12%,-6.63%
CMT,765,Comet,"$23,826 ",$0.027298,"872,830",Low Vol,0.18%,11.50%,-20.02%
ZENGOLD,910,ZenGold,? ,$0.205432,?,*,$600,-0.72%,-58.21%
ZET,267,Zetacoin,"$3,793,616 ",$0.022780,"166,531,304","$569,747",0.38%,-1.64%,-15.50%
INFX,380,Influxcoin,"$817,764 ",$0.488689,"1,673,383","$17,930",0.24%,-2.31%,9.62%
BITCNY,173,bitCNY,"$12,106,075 ",$0.145201,"83,374,600",*,"$653,625",5.07%,4.91%
SOIL,666,SOILcoin,"$75,420 ",$0.013227,"5,702,048",Low Vol,0.21%,-4.20%,-14.86%
VTA,760,Virtacoin,"$24,810 ",$0.000005,"5,201,310,113",Low Vol,-10.40%,-21.86%,-28.09%
BPC,307,Bitpark Coin,"$2,380,680 ",$0.031742,"75,000,000",*,$825,-34.71%,15.38%
NBIT,957,netBit,? ,$0.021080,?,*,Low Vol,0.12%,6.22%
DMC,844,DynamicCoin,? ,$0.999818,?,"$909,190",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002645,?,Low Vol,0.16%,-0.62%,-9.26%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.03%,-1.64%
SHIFT,169,Shift,"$12,438,242 ",$1.12,"11,101,410",*,"$222,534",-2.75%,-14.30%
888,606,OctoCoin,"$139,227 ",$0.002798,"49,759,500",Low Vol,0.16%,-0.19%,-10.51%
AGRS,143,Agoras Tokens,"$17,536,428 ",$0.417534,"42,000,000",*,"$16,810",-0.24%,-1.41%
ZSE,987,ZSEcoin,? ,$0.004879,?,Low Vol,1.41%,-33.81%,-32.25%
WBB,266,Wild Beast Block,"$3,847,853 ",$1.61,"2,390,699","$2,763",0.25%,-2.22%,-22.80%
ALTC,794,Antilitecoin,"$14,107 ",$0.000448,"31,512,613",Low Vol,0.16%,21.45%,28.24%
ASAFE2,476,AllSafe,"$69,137 ",$0.008610,"8,030,000",*,$931,-0.38%,-41.54%
SWT,162,Swarm City,"$14,077,887 ",$1.86,"7,583,679",*,"$31,766",-1.06%,1.62%
DP,577,DigitalPrice,"$205,116 ",$0.008825,"23,241,987",Low Vol,0.16%,-5.55%,17.44%
OFF,753,Cthulhu Offer...,"$26,559 ",$0.010133,"2,620,990",Low Vol,0.16%,52.22%,-4.57%
CESC,743,CryptoEscudo,"$29,322 ",$0.000203,"144,105,100",**,Low Vol,0.16%,-3.33%
CYP,634,Cypher,"$105,428 ",$0.016563,"6,365,285",*,Low Vol,0.16%,?
GYC,856,Gycoin,? ,$0.015345,?,"$100,436",0.57%,2.52%,-10.54%
POT,107,PotCoin,"$28,809,775 ",$0.132347,"217,683,629","$364,069",1.08%,-1.80%,2.23%
PIVX,57,PIVX,"$104,742,908 ",$1.94,"54,113,643",*,"$1,164,210",2.96%,-8.22%
FYN,303,FundYourselfNow,"$2,422,951 ",$2.85,"850,000",*,"$16,900",42.14%,8.67%
PURA,848,Pura,? ,$0.261525,?,"$325,534",0.36%,-0.65%,6.76%
POP,730,PopularCoin,"$34,154 ",$0.000010,"3,368,776,644",Low Vol,0.47%,5.41%,-36.34%
CYC,978,Cycling Coin,? ,$0.001058,?,*,Low Vol,0.20%,7.65%
TGC,624,Tigercoin,"$116,935 ",$0.002686,"43,536,800",Low Vol,0.16%,-2.10%,-17.32%
RPC,713,RonPaulCoin,"$43,763 ",$0.051757,"845,540",Low Vol,0.22%,9.38%,2.92%
ARDR,50,Ardor,"$131,279,523 ",$0.131411,"998,999,495",*,"$1,336,970",0.10%,-0.76%
LBTC,490,LiteBitcoin,"$19,373 ",$0.006076,"3,188,280","$4,075",1.22%,74.93%,-9.84%
XC,500,XCurrency,"$2,869,649 ",$0.491706,"5,836,107",*,Low Vol,?,?
BTSR,545,BTSR,"$377,427 ",$0.114940,"3,283,690",*,Low Vol,-0.25%,8.02%
TIPS,249,FedoraCoin,"$4,642,719 ",$0.000010,"443,168,182,458","$39,068",-2.26%,-20.93%,3.66%
DUB,1029,Dubstep,? ,$0.001017,?,*,Low Vol,0.20%,-0.62%
BIP,672,BipCoin,"$69,720 ",$0.045324,"1,538,251",Low Vol,0.19%,-20.09%,-8.41%
VASH,211,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$382,469",-1.00%,-6.37%
BITGOLD,462,bitGold,"$117,919 ",$1310.66,89.9694,*,$502,1.74%,1.90%
RBY,168,Rubycoin,"$12,563,233 ",$0.509099,"24,677,386",*,"$16,910",0.16%,-2.21%
RBX,411,Ripto Bux,"$389,909 ",$0.001023,"381,236,123",*,"$4,205",-0.43%,-29.29%
BITBTC,430,bitBTC,"$265,262 ",$4531.86,58.5328,*,"$11,245",0.98%,10.66%
DOPE,292,DopeCoin,"$2,700,381 ",$0.024309,"111,085,648",*,"$30,764",0.04%,-3.69%
RBT,665,Rimbit,"$75,564 ",$0.000654,"115,499,623",*,Low Vol,0.16%,-9.30%
MLN,87,Melon,"$44,540,515 ",$74.31,"599,400",*,"$268,132",1.84%,4.17%
SLR,233,SolarCoin,"$5,527,779 ",$0.154384,"35,805,390",*,"$42,135",0.06%,-7.28%
SLS,160,SaluS,"$14,252,962 ",$14.20,"1,004,062",*,"$35,752",0.16%,-6.13%
STORJ,64,Storj,"$79,403,279 ",$1.03,"77,007,573",*,"$3,579,210",1.45%,-5.25%
DHG,882,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.07%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.16%,-0.60%,-2.28%
SKIN,285,SkinCoin,"$2,919,746 ",$0.033110,"88,183,483",*,"$13,213",-5.38%,-3.58%
VERI,26,Veritaseum,"$256,025,459 ",$127.30,"2,011,134",*,"$391,785",-1.85%,5.08%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.20%,-76.98%
ELE,607,Elementrem,"$137,802 ",$0.005412,"25,460,137",Low Vol,0.16%,12.00%,5.88%
MCO,53,Monaco,"$121,831,287 ",$12.41,"9,813,786",*,"$11,709,000",-2.98%,-11.43%
MAC,552,Machinecoin,"$302,144 ",$0.015237,"19,829,350",Low Vol,-5.15%,51.85%,-11.24%
ARK,42,Ark,"$177,859,763 ",$1.83,"97,034,176",*,"$4,870,600",-3.47%,15.30%
NRO,735,Neuro,"$31,914 ",$0.001628,"19,605,412",Low Vol,0.12%,-6.41%,-23.17%
DICE,97,Etheroll,"$33,816,577 ",$4.83,"7,001,623",*,"$570,560",-1.75%,13.72%
DNT,47,district0x,"$137,754,600 ",$0.229591,"600,000,000",*,"$10,404,900",-3.82%,26.17%
IMS,678,Independent M...,"$65,547 ",$0.012209,"5,368,934",Low Vol,0.26%,-29.37%,-36.90%
LGD,262,Legends Room,"$4,029,520 ",$2.01,"2,000,000",*,"$674,855",1.53%,16.20%
OTX,383,Octanox,"$788,158 ",$0.099670,"7,907,644","$1,089",2.27%,4.02%,30.10%
UNC,1007,UNCoin,? ,$0.000041,?,*,Low Vol,0.16%,-0.62%
UNRC,924,UniversalRoya...,? ,$0.002116,?,*,Low Vol,0.12%,-37.13%
XGR,615,GoldReserve,"$125,897 ",$0.007332,"17,171,382",**,Low Vol,0.40%,-3.01%
RIDE,761,Ride My Car,"$24,725 ",$0.000244,"101,262,088",*,Low Vol,0.12%,-14.83%
AMMO,737,Ammo Rewards,"$31,652 ",$0.000407,"77,777,777",*,Low Vol,0.12%,-0.62%
$$$,483,Money,"$45,495 ",$0.000991,"45,887,218",$988,-18.06%,-19.98%,33.84%
QAU,152,Quantum,"$15,394,766 ",$0.188826,"81,528,846",*,"$33,111",0.37%,2.06%
BGC,851,BagCoin,? ,$0.004031,?,"$174,930",0.37%,-2.66%,-0.92%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.09%
WA,874,WA Space,? ,$0.049486,?,"$20,904",0.12%,3.82%,-7.37%
PAY,19,TenX,"$385,546,101 ",$3.68,"104,661,310",*,"$23,123,000",0.74%,-7.33%
EXL,888,Excelcoin,? ,$0.003011,?,"$6,934",0.12%,-20.58%,?
ZYD,752,Zayedcoin,"$26,934 ",$0.004314,"6,243,840",Low Vol,0.16%,-0.63%,-36.06%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$305,842 ",$9.04,"33,826",Low Vol,0.14%,10.03%,-26.43%
TOPAZ,1006,Topaz Coin,? ,$0.069182,?,Low Vol,0.12%,2.36%,17.44%
BGR,1028,Bongger,? ,$0.000032,?,Low Vol,0.79%,-1.81%,-26.60%
HBN,561,HoboNickels,"$272,182 ",$0.004762,"57,162,213",Low Vol,12.34%,-7.53%,-7.02%
BIGUP,660,BigUp,"$78,315 ",$0.000038,"2,083,310,409",Low Vol,-1.80%,-8.21%,-9.76%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$21,279,265 ",$2.69,"7,895,919","$2,234,410",-1.25%,-20.70%,17.34%
