symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,409,Bytecent,"$1,066,011",$0.587566,"1,814,282","$36,556",2.05%,33.80%,-0.22%
IXT,224,iXledger,"$8,935,659",$0.249747,"35,778,844",*,"$73,160",-0.62%,26.81%
BTCD,58,BitcoinDark,"$108,504,667",$84.19,"1,288,862","$92,386",-1.36%,3.69%,-8.22%
JNS,376,Janus,"$1,705,114",$0.075319,"22,638,595",*,$853,0.16%,-2.99%
UNITS,714,GameUnits,"$106,884",$0.030776,"3,472,983",*,Low Vol,0.13%,-5.37%
SND,957,Sand Coin,?,$1.50,?,*,"$7,151",-0.88%,5.26%
MAR,799,Marijuanacoin,"$45,586",$0.034920,"1,305,449",Low Vol,0.58%,6.16%,-3.55%
SNC,327,SunContract,"$3,352,690",$0.032018,"104,712,011",*,"$139,976",-0.71%,17.77%
XBL,434,Billionaire T...,"$756,588",$0.228206,"3,315,372",*,"$10,424",8.08%,9.19%
SNGLS,69,SingularDTV,"$88,093,800",$0.146823,"600,000,000",*,"$556,267",-0.10%,-4.06%
MAX,588,MaxCoin,"$761,814",$0.012586,"60,529,629",Low Vol,0.13%,2.05%,-3.39%
SNM,92,SONM,"$46,370,780",$0.128951,"359,600,000",*,"$1,094,020",-1.47%,-8.24%
SDP,888,SydPak,"$8,024",$0.050343,"159,388",*,Low Vol,0.13%,-0.51%
SNT,67,Status,"$89,324,700",$0.025738,"3,470,483,788",*,"$1,879,550",-1.05%,6.56%
WGO,614,WavesGo,"$454,953",$0.045516,"9,995,510",*,Low Vol,-0.14%,-8.22%
MAD,727,SatoshiMadness,"$97,977",$0.000049,"2,000,683,485",*,Low Vol,0.13%,?
AHT,571,Bowhead,"$1,646,216",$0.205777,"8,000,000",*,Low Vol,-25.38%,-38.62%
WILD,988,Wild Crypto,?,$0.116127,?,*,$927,8.29%,3.11%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.290676,?,*,"$15,079",-0.57%,1.47%
FFC,1015,FireFlyCoin,?,$0.000094,?,Low Vol,0.41%,24.61%,11.83%
MAO,407,Mao Zedong,"$1,094,879",$0.176152,"6,215,538",$895,0.13%,0.38%,33.50%
GAIN,1090,UGAIN,?,$0.000560,?,Low Vol,0.13%,193.22%,?
GUC,966,GoldUnionCoin,?,$0.979390,?,*,"$3,241",0.13%,2.55%
MGM,884,Magnum,"$10,886",$0.002840,"3,832,440",Low Vol,0.13%,2.57%,-41.25%
CNNC,505,Cannation,"$147,043",$0.059366,"2,476,893","$4,457",0.13%,9.76%,65.68%
USDE,650,USDe,"$222,180",$0.000196,"1,134,219,428",Low Vol,0.13%,2.57%,0.67%
DTB,205,Databits,"$11,476,474",$0.504509,"22,747,809",*,"$29,903",-7.08%,12.28%
CME,1040,Cashme,?,$0.000049,?,Low Vol,0.13%,2.60%,-23.53%
TSE,507,Tattoocoin (S...,"$143,224",$0.001584,"90,421,856",*,$550,0.60%,17.31%
FUNK,667,The Cypherfunks,"$185,860",$0.000004,"45,983,170,000",Low Vol,-0.04%,2.76%,7.72%
GUN,704,Guncoin,"$117,873",$0.000610,"193,181,128",Low Vol,-0.02%,3.84%,5.85%
EVX,131,Everex,"$24,598,200",$1.49,"16,500,000",*,"$1,620,360",-0.77%,-13.94%
GUP,196,Matchpool,"$12,375,000",$0.165000,"75,000,000",*,"$280,656",0.36%,1.91%
PCN,1004,PeepCoin,?,$7e-07,?,*,Low Vol,1.51%,-82.37%
TYCHO,432,Tychocoin,"$775,069",$0.154262,"5,024,368","$20,372",2.91%,4.88%,9.23%
NYC,593,NewYorkCoin,"$746,499",$0.000006,"129,032,781,759",Low Vol,-1.13%,47.20%,71.11%
CARBON,591,Carboncoin,"$753,777",$0.000049,"15,391,999,386",Low Vol,0.13%,2.55%,16.48%
CMT,806,Comet,"$42,742",$0.048970,"872,830",Low Vol,0.26%,0.34%,8.71%
XBG,927,BTCGold,?,$0.005485,?,"$97,939",-1.92%,11.20%,19.00%
BET,986,BetaCoin,?,$0.009195,?,"$1,026",0.68%,266.40%,12.70%
CMP,152,Compcoin,"$19,090,897",$4.46,"4,283,880","$212,010",1.43%,-11.37%,27.00%
MRNG,983,MorningStar,?,$0.001420,?,*,"$1,082",38.27%,-31.33%
LKC,1116,LinkedCoin,?,$0.000147,?,Low Vol,0.07%,?,6.84%
HUC,383,HunterCoin,"$1,558,278",$0.079579,"19,581,430","$35,383",-6.11%,13.73%,-3.66%
BOST,803,BoostCoin,"$44,125",$0.003722,"11,855,487",Low Vol,0.13%,9.78%,-40.25%
LSK,15,Lisk,"$587,962,385",$5.18,"113,425,015",*,"$11,825,600",0.12%,-2.01%
VGC,1092,VegasCoin,?,$0.000785,?,Low Vol,0.05%,-1.41%,5.05%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.05%
XBTS,848,Beatcoin,"$25,483",$0.016713,"1,524,686",Low Vol,-13.05%,-88.17%,-20.09%
TTC,698,TittieCoin,"$123,304",$0.000098,"1,259,816,434",Low Vol,0.17%,-23.64%,-8.35%
SPORT,1106,SportsCoin,?,$0.000833,?,*,Low Vol,0.13%,2.53%
VLT,480,Veltor,"$339,654",$0.612150,"554,855",$599,0.16%,3.78%,1.93%
BUMBA,786,BumbaCoin,"$54,632",$0.002449,"22,311,708",Low Vol,0.16%,2.70%,2.18%
GRT,688,Grantcoin,"$132,017",$0.003100,"42,586,144",*,Low Vol,0.00%,54.57%
GRS,237,Groestlcoin,"$7,778,048",$0.113430,"68,571,344","$53,352",0.02%,3.73%,0.07%
BLZ,854,BlazeCoin,"$21,569",$0.000035,"608,557,394",Low Vol,3.72%,5.32%,1.25%
BLU,564,BlueCoin,"$2,507,966",$0.004364,"574,683,675",Low Vol,0.93%,1.56%,-3.93%
PEPECASH,234,Pepe Cash,"$7,885,737",$0.011235,"701,884,009",*,"$2,584",0.70%,0.82%
1337,402,1337,"$1,155,686",$0.000050,"23,271,965,570",*,"$7,037",-0.18%,-1.68%
MARS,761,Marscoin,"$69,244",$0.002449,"28,279,074",Low Vol,0.13%,-3.24%,-2.89%
DOLLAR,878,Dollar Online,"$13,215",$0.017532,"753,776",Low Vol,0.13%,16.81%,-11.08%
FLAX,721,Flaxscript,"$101,385",$0.018177,"5,577,543",Low Vol,0.13%,-18.25%,-24.28%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$133,881,251",$0.004457,"30,035,390,499","$3,782,300",0.35%,6.21%,0.17%
FTC,243,Feathercoin,"$7,171,885",$0.040258,"178,150,280","$40,527",4.65%,13.12%,-1.05%
GRE,342,Greencoin,"$2,793,766",$0.000813,"3,435,812,641",*,$888,1.61%,751.40%
GRC,204,GridCoin,"$11,513,133",$0.029497,"390,312,753","$57,436",-1.06%,4.79%,-7.30%
BLK,175,BlackCoin,"$14,559,698",$0.190512,"76,424,045",*,"$204,558",7.69%,11.64%
WGR,220,Wagerr,"$9,243,733",$0.050512,"183,000,000",*,"$26,817",-3.56%,6.82%
GRN,1016,Granite,?,$0.010774,?,Low Vol,-10.45%,-3.53%,12.86%
SPRTS,105,Sprouts,"$35,885,196",$0.000049,"736,479,731,885",*,"$3,850",0.12%,34.86%
BLC,691,Blakecoin,"$130,344",$0.008619,"15,122,697",Low Vol,0.13%,-11.98%,-0.96%
DCRE,1083,DeltaCredits,?,$0.147944,?,*,Low Vol,0.13%,?
MG,947,Mind Gene,?,$0.015671,?,"$12,850",6.80%,6.80%,35.12%
XCXT,493,CoinonatX,"$231,324",$0.016899,"13,688,944","$2,945",-6.89%,-20.37%,-20.18%
TOP,1105,TopCoin,?,$0.000735,?,Low Vol,0.13%,28.19%,2.78%
CBD,1103,CBD Crystals,?,$0.001469,?,*,Low Vol,0.13%,-9.51%
SHA,1114,SHACoin,?,$0.000833,?,Low Vol,0.13%,-3.14%,23.76%
WORM,753,HealthyWormCoin,"$75,103",$0.000686,"109,542,040",Low Vol,0.13%,2.55%,-5.02%
MARX,1020,MarxCoin,?,$0.001224,?,Low Vol,-2.64%,-4.49%,-12.07%
MXT,352,MarteXcoin,"$2,295,013",$0.829751,"2,765,905","$4,137",-2.31%,5.75%,-16.00%
TELL,1052,Tellurion,?,$0.000098,?,Low Vol,0.13%,105.04%,21.26%
RADS,201,Radium,"$11,972,190",$3.56,"3,364,496",*,"$280,426",-1.58%,5.74%
KASHH,1097,KashhCoin,?,$0.000049,?,*,Low Vol,0.13%,?
RUPX,501,Rupaya,"$164,147",$0.027313,"6,009,884",$573,-1.87%,-14.71%,-17.58%
IND,945,Indorse Token,?,$0.102525,?,*,"$14,393",0.00%,0.67%
EMC2,145,Einsteinium,"$21,243,996",$0.098933,"214,730,928","$7,013,680",-6.91%,32.55%,30.83%
CBX,573,Crypto Bullion,"$1,419,557",$1.42,"1,002,654",Low Vol,-0.29%,-19.96%,-11.86%
OPAL,672,Opal,"$176,487",$0.011655,"15,142,217",*,Low Vol,0.13%,7.73%
REAL,247,REAL,"$6,846,654",$0.680865,"10,055,817",*,"$27,008",-7.29%,-19.09%
REX,569,REX,"$1,924,766",$0.222240,"8,660,756",*,Low Vol,-0.57%,13.72%
DES,847,Destiny,"$25,544",$0.015965,"1,600,000",Low Vol,0.13%,-7.65%,?
CTR,78,Centra,"$65,769,396",$0.967197,"68,000,000",*,"$1,789,530",2.94%,-9.50%
ORME,932,Ormeus Coin,?,$0.593030,?,*,"$56,919",9.78%,17.92%
FJC,443,FujiCoin,"$686,277",$0.000606,"1,132,721,096","$1,103",0.14%,-4.00%,6.23%
CRYPT,580,CryptCoin,"$1,089,272",$0.179825,"6,057,399",Low Vol,9.52%,1.53%,?
REP,30,Augur,"$204,861,800",$18.62,"11,000,000",*,"$549,506",-0.57%,-0.98%
GLC,630,GlobalCoin,"$315,963",$0.004848,"65,171,010",Low Vol,0.16%,?,-17.63%
GLD,301,GoldCoin,"$4,451,722",$0.109771,"40,554,624","$58,845",-0.10%,10.24%,-6.76%
FUCK,587,FuckToken,"$943,500",$0.018358,"51,393,084",*,Low Vol,-0.57%,-2.11%
SUMO,423,Sumokoin,"$896,067",$0.501172,"1,787,943","$4,307",0.13%,-10.62%,-0.70%
FC,997,Facecoin,?,$0.012239,?,*,$624,-48.35%,-37.84%
COSS,322,COSS,"$3,383,328",$0.197280,"17,149,879",*,"$2,738,980",2.94%,-1.42%
BTCR,775,Bitcurrency,"$62,366",$0.000368,"169,598,616",*,Low Vol,1.64%,-40.68%
REC,53,Regalcoin,"$120,755,535",$42.97,"2,810,000","$13,444,200",0.51%,82.88%,252.28%
CTO,510,Crypto,"$131,422",$0.011411,"11,517,670","$1,223",0.13%,16.71%,69.66%
SMC,431,SmartCoin,"$794,882",$0.033994,"23,383,294",$835,0.29%,5.06%,59.94%
DOT,408,Dotcoin,"$1,070,039",$0.004174,"256,365,000",*,"$4,617",-0.46%,1.20%
REE,512,ReeCoin,"$123,756",$0.000048,"2,560,000,000","$8,542",0.07%,1.31%,2.29%
PZM,235,PRIZM,"$7,854,544",$0.823218,"9,541,269",*,"$2,585",0.09%,-7.42%
CLAM,116,Clams,"$29,950,530",$11.27,"2,657,969",*,"$205,255",-1.02%,1.59%
FCT,45,Factom,"$145,248,274",$16.61,"8,745,102",*,"$1,687,170",-0.45%,-2.13%
CONX,876,Concoin,"$14,689",$0.019736,"744,266",Low Vol,0.13%,3.07%,-14.14%
GPU,521,GPU Coin,"$76,793",$0.001897,"40,477,042",$676,0.07%,40.65%,10.17%
WHL,943,WhaleCoin,?,$0.269409,?,"$16,944",-0.21%,-22.36%,?
QTUM,14,Qtum,"$697,498,000",$11.82,"59,000,000",*,"$28,113,200",0.11%,-1.79%
MDA,102,Moeda Loyalty...,"$37,849,992",$1.93,"19,628,888",*,"$883,465",-4.63%,1.51%
FUZZ,885,FuzzBalls,"$10,880",$0.002253,"4,829,945",Low Vol,0.16%,-36.28%,-37.69%
BITEUR,517,bitEUR,"$84,823",$1.19,"71,036",*,$932,-0.36%,1.54%
BSD,241,BitSend,"$7,323,696",$0.436651,"16,772,425","$34,968",-0.32%,2.72%,5.97%
XFT,437,Footy Cash,"$732,269",$0.161749,"4,527,193","$7,384",-1.48%,-22.42%,-35.96%
FCN,597,Fantomcoin,"$666,918",$0.107738,"6,190,179",Low Vol,0.13%,3.58%,-3.62%
WOMEN,465,WomenCoin,"$420,578",$0.017619,"23,870,835","$9,233",-0.54%,3.82%,5.10%
BTU,1006,Bitcoin Unlim...,?,$375.50,?,Low Vol,-5.88%,0.27%,-10.71%
FC2,632,FuelCoin,"$313,388",$0.003085,"101,576,717",Low Vol,0.13%,5.22%,-14.67%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,15.52%
JET,453,Jetcoin,"$552,227",$0.126316,"4,371,787",*,"$1,706",4.75%,17.23%
DFT,460,DraftCoin,"$481,190",$0.269049,"1,788,483",*,$864,0.12%,0.37%
XTZ,920,Tezos (Pre-La...,?,$2.30,?,"$449,880",0.38%,1.00%,10.32%
DFS,949,DFSCoin,?,$0.021188,?,"$12,590",0.14%,10.40%,-22.76%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.75%
LTC,5,Litecoin,"$2,716,708,790",$50.94,"53,335,207","$56,790,800",-0.12%,0.71%,0.00%
LTB,685,LiteBar,"$138,322",$0.182795,"756,707",Low Vol,0.49%,4.88%,51.97%
UNITY,557,SuperNET,"$28,451,796",$34.86,"816,061",*,Low Vol,-0.27%,16.96%
AUR,277,Auroracoin,"$5,376,930",$0.621026,"8,658,139","$43,338",0.13%,-1.57%,-4.23%
XTC,751,TileCoin,"$75,909",$0.000759,"100,000,000",*,Low Vol,-2.88%,-4.39%
HDLB,1014,HODL Bucks,?,$0.107053,?,*,Low Vol,0.13%,-21.38%
SPACE,734,SpaceCoin,"$89,864",$0.004499,"19,974,241",Low Vol,0.12%,37.62%,13.49%
1ST,125,FirstBlood,"$26,051,069",$0.304483,"85,558,371",*,"$493,473",-1.03%,0.27%
VEN,80,VeChain,"$65,124,239",$0.233664,"278,708,913",*,"$474,683",-2.48%,-8.28%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$74,160",$0.012292,"6,033,200",Low Vol,0.13%,2.55%,6.02%
ALL,778,Allion,"$58,524",$0.009440,"6,199,359",Low Vol,0.22%,13.64%,51.72%
EDG,88,Edgeless,"$49,210,461",$0.599789,"82,046,288",*,"$784,809",0.42%,-1.03%
FRN,651,Francs,"$221,107",$0.057177,"3,867,080",Low Vol,-0.23%,3.15%,2.43%
CTIC2,544,Coimatic 2.0,"$24,326",$0.002698,"9,016,250","$2,388",0.43%,-0.88%,-25.77%
RLC,97,iExec RLC,"$42,222,143",$0.533979,"79,070,793",*,"$167,374",-1.18%,0.04%
EDR,221,E-Dinar Coin,"$9,202,514",$0.010384,"886,211,988","$711,973",7.32%,13.49%,-7.01%
LTCU,541,LiteCoin Ultra,"$28,902",$0.037658,"767,502","$7,344",1.94%,-20.46%,68.13%
SH,870,Shilling,"$16,846",$0.003887,"4,334,350",*,Low Vol,0.16%,-20.30%
SBD,318,Steem Dollars,"$3,465,452",$0.971742,"3,566,226",*,"$43,576",-0.72%,0.11%
WAVES,19,Waves,"$413,673,000",$4.14,"100,000,000",*,"$6,283,880",-0.29%,-3.95%
PUT,336,PutinCoin,"$2,965,023",$0.014774,"200,694,664","$1,308",-13.22%,-10.02%,2.71%
RLT,457,RouletteToken,"$497,548",$0.049163,"10,120,455",*,"$6,912",-0.29%,0.20%
ALT,581,Altcoin,"$1,045,969",$8.56,"122,175",*,Low Vol,0.12%,-8.80%
LMC,218,LoMoCoin,"$9,674,842",$0.044517,"217,330,133",*,"$860,146",-1.83%,-11.68%
ORB,635,Orbitcoin,"$301,418",$0.098775,"3,051,580",Low Vol,-3.15%,-0.82%,9.22%
ZMC,839,ZetaMicron,"$29,400",$0.000049,"600,344,291",*,Low Vol,0.13%,2.53%
BAC,1047,BitAlphaCoin,?,$0.002498,?,Low Vol,0.13%,-3.12%,-4.12%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$314,435",$0.014985,"20,982,750",Low Vol,0.13%,5.44%,-12.41%
BAT,974,BatCoin,?,$0.000002,?,"$1,667",0.46%,15.76%,14.90%
FUTC,1003,FutCoin,?,$0.001861,?,Low Vol,0.13%,6.43%,21.46%
BAS,686,BitAsean,"$137,689",$0.027538,"5,000,000",*,Low Vol,-0.57%,-27.76%
OMNI,207,Omni,"$11,367,367",$20.30,"559,908",*,"$65,780",0.04%,5.04%
TOR,813,Torcoin,"$39,926",$0.126277,"316,179",Low Vol,0.40%,-66.36%,287.51%
XCN,483,Cryptonite,"$302,633",$0.000834,"362,852,206","$1,076",0.14%,-20.61%,-37.78%
XHI,420,HiCoin,"$947,728",$0.004995,"189,729,990","$46,403",-3.04%,4.55%,15.87%
CAP,680,Bottlecaps,"$155,724",$0.000838,"185,935,600",Low Vol,0.19%,-0.12%,2.17%
ERY,797,Eryllium,"$45,699",$0.009406,"4,858,701",Low Vol,0.97%,15.71%,19.98%
BAY,132,BitBay,"$24,135,080",$0.023949,"1,007,778,244",*,"$94,351",-2.72%,-1.15%
SIFT,959,Smart Investm...,?,$2.60,?,*,"$5,921",-20.66%,-21.57%
OS76,879,OsmiumCoin,"$13,135",$0.014692,"894,026",Low Vol,0.13%,-2.13%,-1.72%
ERC,310,EuropeCoin,"$4,033,738",$0.406271,"9,928,687","$41,031",2.81%,3.15%,-15.61%
AXIOM,1082,Axiom,?,$0.009550,?,Low Vol,0.13%,3.06%,18.92%
CAB,529,Cabbage,"$56,931",$0.005422,"10,499,996",*,"$3,229",0.14%,45.73%
STEX,991,STEX,?,$0.131565,?,*,$807,-0.31%,-0.56%
TOA,206,ToaCoin,"$11,464,764",$0.006686,"1,714,795,715","$48,404",0.46%,13.33%,35.89%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,-0.57%,1.47%
VAL,669,Valorbit,"$180,547",$0.000046,"3,944,159,807",Low Vol,?,?,?
ELE,731,Elementrem,"$94,015",$0.003673,"25,596,821",Low Vol,0.13%,2.55%,-35.14%
PGL,268,Prospectors Gold,"$5,763,952",$0.089364,"64,500,000",*,$674,0.51%,12.00%
SONG,545,SongCoin,"$23,908",$0.000734,"32,565,300","$4,404",6.19%,40.12%,42.66%
BTG,1091,Bitgem,?,$0.794864,?,Low Vol,0.13%,9.72%,5.59%
ETBS,359,Ethbits,"$2,057,681",$1.48,"1,391,604",*,"$2,278",-1.49%,13.88%
GNO,54,Gnosis,"$120,694,131",$109.27,"1,104,590",*,"$300,657",-0.88%,4.39%
BTCS,664,Bitcoin Scrypt,"$189,205",$0.011552,"16,378,950",Low Vol,0.13%,4.79%,8.03%
DYN,309,Dynamic,"$4,040,132",$2.22,"1,823,781",*,"$21,769",-0.76%,9.47%
TODAY,1057,TodayCoin,?,$0.000930,?,Low Vol,0.13%,21.76%,-16.42%
IXC,584,Ixcoin,"$980,145",$0.046676,"20,999,088",*,Low Vol,0.24%,-51.25%
BTA,421,Bata,"$908,849",$0.182527,"4,979,257","$106,662",8.31%,20.30%,-24.69%
AIB,1094,Advanced Inte...,?,$0.005779,?,Low Vol,0.13%,-3.20%,3.92%
MTLMC3,805,Metal Music Coin,"$42,944",$0.000539,"79,719,140",Low Vol,0.13%,61.12%,?
DIBC,760,DIBCOIN,"$69,296",$0.013859,"5,000,000",*,Low Vol,-0.34%,-1.60%
GBRC,1078,Global Busine...,?,$0.000147,?,Low Vol,0.13%,2.55%,37.17%
ABC,1081,Alphabit,?,$9.95,?,*,Low Vol,0.13%,-35.73%
WCT,226,Waves Communi...,"$8,808,251",$0.881368,"9,993,840",*,"$43,020",-0.32%,-7.13%
HODL,479,HOdlcoin,"$349,813",$0.002547,"137,367,790","$1,866",0.13%,93.81%,145.15%
RAIN,299,Condensate,"$4,481,382",$0.052474,"85,402,446","$27,893",0.36%,-8.40%,-24.41%
EQT,306,EquiTrader,"$4,143,208",$0.435828,"9,506,522","$19,210",-1.02%,0.29%,-17.30%
NEOS,228,NeosCoin,"$8,202,589",$2.33,"3,521,951","$167,716",-2.38%,5.18%,7.01%
HEAT,244,HEAT,"$7,051,485",$0.239907,"29,392,576",*,"$1,801",0.34%,2.80%
SCORE,461,Scorecoin,"$465,380",$0.015336,"30,346,591","$5,898",-2.47%,-2.04%,-14.02%
ZRC,329,ZrCoin,"$3,291,816",$0.906639,"3,630,790",*,"$34,280",0.06%,-1.80%
XOC,871,Xonecoin,"$16,455",$0.039178,"420,000",*,Low Vol,0.13%,17.20%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.99%
CREA,361,Creativecoin,"$2,052,264",$0.163665,"12,539,416","$7,254",0.11%,8.18%,-7.49%
FXE,474,FuturXe,"$369,536",$1.57,"235,421",*,"$92,918",17.31%,9.30%
ABY,267,ArtByte,"$5,780,188",$0.007293,"792,537,250","$199,358",1.68%,9.56%,2.65%
EXCL,274,ExclusiveCoin,"$5,461,991",$1.28,"4,276,904","$531,745",8.70%,35.05%,10.04%
XPD,713,PetroDollar,"$107,863",$0.001686,"63,993,275",Low Vol,0.07%,1.92%,35.92%
STX,153,Stox,"$18,977,774",$0.641141,"29,600,000",*,"$689,523",-0.13%,-2.97%
CACH,518,CacheCoin,"$82,798",$0.019737,"4,195,132","$1,985",0.13%,-0.44%,-5.17%
SMART,173,SmartCash,"$14,730,258",$0.022651,"650,305,188",*,"$20,222",2.54%,1.39%
TFL,294,TrueFlip,"$4,664,697",$0.746678,"6,247,267",*,"$86,759",-0.20%,2.90%
ATX,849,Artex Coin,"$24,914",$0.001326,"18,781,750",Low Vol,0.13%,-30.55%,-20.25%
CFI,107,Cofound.it,"$34,258,250",$0.105410,"325,000,000",*,"$304,239",-1.51%,7.75%
CHIPS,360,CHIPS,"$2,054,031",$0.127425,"16,119,532","$22,446",-19.74%,-15.02%,-44.19%
BIRDS,1098,Birds,?,$0.000147,?,Low Vol,0.13%,53.64%,63.50%
JINN,219,Jinn,"$9,654,061",$164.46,"58,703",*,$658,-0.31%,-0.56%
XCT,500,C-Bit,"$164,621",$0.001047,"157,223,250","$1,376",0.17%,-34.53%,28.41%
IVZ,1101,InvisibleCoin,?,$0.297994,?,*,Low Vol,0.16%,2.62%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$208,207",$0.004526,"46,000,000",*,Low Vol,0.13%,14.49%
CALC,913,CaliphCoin,$68,$0.000784,"87,140",Low Vol,0.13%,-17.77%,-31.23%
PND,382,Pandacoin,"$1,569,609",$0.000048,"32,514,916,898","$2,175",0.81%,3.15%,29.45%
GB,511,GoldBlocks,"$126,938",$0.008390,"15,129,773","$1,404",0.12%,21.06%,17.18%
ACC,963,AdCoin,?,$0.255299,?,"$3,919",-1.12%,12.49%,-0.60%
