symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,484,PRCoin,"$97,899 ",$0.007950,"12,313,800",**,"$26,670",-11.61%,1.80%
COAL,772,BitCoal,"$29,159 ",$0.006480,"4,500,000",Low Vol,0.50%,11.47%,38.40%
MEOW,606,Kittehcoin,"$162,242 ",$0.000007,"23,905,669,976",Low Vol,0.97%,199.19%,209.68%
STRAT,16,Stratis,"$718,276,930 ",$7.29,"98,520,692",*,"$28,863,800",2.92%,13.49%
PLBT,132,Polybius,"$23,926,435 ",$6.34,"3,773,404",*,"$59,071",-0.05%,-3.05%
PUTIC,690,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,-0.09%,-3.19%,17.44%
VIDZ,601,PureVidz,"$168,043 ",$0.001341,"125,279,775",*,Low Vol,0.02%,-20.41%
LBC,129,LBRY Credits,"$24,798,203 ",$0.361888,"68,524,524","$2,113,200",-2.18%,3.31%,1.58%
WTC,847,Walton,? ,$1.03,?,*,"$5,574,660",-1.56%,?
XZC,98,ZCoin,"$36,501,946 ",$12.72,"2,869,605","$1,193,710",1.32%,4.63%,36.60%
RC,560,RussiaCoin,"$373,207 ",$0.045422,"8,216,446",Low Vol,0.24%,-29.92%,-12.57%
XAUR,134,Xaurum,"$22,926,740 ",$0.180369,"127,110,199",*,"$192,384",-0.80%,0.76%
PRX,786,Printerium,"$24,008 ",$0.002031,"11,821,728",Low Vol,0.53%,-4.48%,-1.69%
BLRY,718,BillaryCoin,"$50,459 ",$0.005617,"8,983,158",Low Vol,-2.47%,-15.93%,6.35%
V,564,Version,"$325,286 ",$0.000718,"453,178,768",Low Vol,-21.52%,-27.07%,-28.82%
CHC,294,ChainCoin,"$3,093,402 ",$0.201127,"15,380,340","$15,514",0.60%,-5.74%,-29.33%
XID,1013,International...,? ,$0.002506,?,Low Vol,0.55%,-55.23%,-43.78%
FLY,577,Flycoin,"$240,129 ",$1.14,"210,806",*,Low Vol,-11.15%,5.00%
URC,707,Unrealcoin,"$56,757 ",$0.008080,"7,024,402",Low Vol,0.53%,-0.41%,-1.89%
MRT,394,Miners' Rewar...,"$854,263 ",$0.085426,"10,000,000",*,"$1,388",-0.56%,-18.60%
URO,739,Uro,"$43,037 ",$0.035647,"1,207,310",Low Vol,0.51%,-0.41%,-0.68%
GSR,1034,GeyserCoin,? ,$0.030628,?,Low Vol,-50.07%,-11.43%,43.00%
QBC,992,Quebecoin,? ,$0.001123,?,Low Vol,0.53%,7.89%,11.38%
NEVA,702,NevaCoin,"$59,225 ",$0.027659,"2,141,270",Low Vol,0.59%,-6.66%,-5.89%
020,552,020LondonCoin,"$460,240 ",$0.000003,"154,466,960,248",Low Vol,0.26%,164.17%,221.34%
KEK,414,KekCoin,"$512,871 ",$0.051507,"9,957,355",*,"$1,766",-16.81%,-18.01%
QBK,820,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.26%
NSR,521,NuShares,"$2,451,979 ",$0.000907,"2,702,268,334",*,Low Vol,0.51%,17.32%
BASH,225,LuckChain,"$6,698,681 ",$0.009508,"704,533,994","$84,521",-1.39%,-5.37%,-11.27%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,223,APX,"$6,721,364 ",$8.65,"777,394",*,"$35,321",-0.27%,-5.16%
VIA,110,Viacoin,"$30,599,476 ",$1.34,"22,803,607","$1,660,030",4.08%,6.74%,36.34%
MAC,410,Machinecoin,"$564,253 ",$0.028427,"19,849,275","$3,050",0.51%,-0.76%,85.68%
APW,510,AppleCoin,"$9,025 ",$0.463821,"19,459","$74,184",0.56%,0.53%,17.03%
DBG,870,Digital Bulli...,? ,$0.003025,?,*,"$83,880",-5.32%,-30.12%
TYC,962,Tyrocoin,? ,$0.064942,?,Low Vol,-41.07%,-27.11%,-51.04%
HONEY,485,Honey,"$94,639 ",$0.438547,"215,802",$595,0.21%,-11.54%,20.65%
MAY,725,Theresa May Coin,"$47,337 ",$0.002588,"18,294,000",Low Vol,10.26%,-8.13%,77.87%
VIP,737,VIP Tokens,"$43,269 ",$0.000519,"83,450,403",*,Low Vol,-7.20%,-0.41%
TAAS,100,TaaS,"$36,316,419 ",$4.46,"8,146,001",*,"$269,554",0.35%,-1.33%
MONEY,943,MoneyCoin,? ,$0.001236,?,$598,0.39%,-3.97%,1965.34%
APC,935,AlpaCoin,? ,$0.302330,?,$757,8.17%,1.47%,17.17%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.53%,?,?
SFC,777,Solarflarecoin,"$27,968 ",$0.001986,"14,083,450",Low Vol,0.53%,-6.27%,5.66%
IFT,862,InvestFeed,? ,$0.063409,?,*,"$224,675",-4.09%,11.32%
XLM,33,Stellar Lumens,"$225,656,324 ",$0.019532,"11,552,982,689",*,"$4,149,390",-0.36%,-4.64%
XNG,827,Enigma,"$5,743 ",$0.345409,"16,627",Low Vol,0.53%,-0.59%,-25.18%
KORE,283,KoreCoin,"$3,608,847 ",$1.83,"1,972,554",*,"$176,057",0.88%,-0.11%
XLC,1014,LeviarCoin (P...,? ,$0.108021,?,*,Low Vol,0.53%,5.59%
GOLOS,141,Golos,"$20,157,367 ",$0.161882,"124,518,891","$18,867",1.27%,-4.40%,7.54%
GOOD,544,Good Karma,"$651,511 ",$0.001476,"441,349,000",*,Low Vol,0.47%,25.69%
EFYT,925,Ergo,? ,$6.89,?,*,"$1,269",1.98%,2.68%
IFC,216,Infinitecoin,"$7,756,300 ",$0.000086,"90,596,274,910","$523,551",0.22%,-3.19%,-0.06%
FUN,57,FunFair,"$98,658,080 ",$0.025696,"3,839,463,249",*,"$414,444",1.25%,0.19%
OCOW,1004,OCOW,? ,$0.004623,?,Low Vol,41.51%,-1.34%,6.45%
OCT,222,OracleChain,"$6,933,630 ",$0.231121,"30,000,000",*,"$34,848",5.62%,0.72%
STA,309,Starta,"$2,618,805 ",$0.528212,"4,957,867",*,"$14,519",0.96%,-0.27%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,0.53%,-0.41%
XMCC,888,MonacoCoin,? ,$0.259263,?,"$20,166",25.51%,?,?
SLING,728,Sling,"$46,735 ",$0.043511,"1,074,095",*,Low Vol,0.53%,-0.02%
TKN,87,TokenCard,"$46,831,545 ",$1.98,"23,644,056",*,"$3,021,450",2.60%,30.49%
PLNC,778,PLNcoin,"$26,583 ",$0.001556,"17,089,600",**,Low Vol,0.51%,-0.43%
OX,912,OX Fina,? ,$0.021929,?,*,"$2,577",-3.06%,-10.82%
HMP,637,HempCoin,"$117,237 ",$0.000086,"1,356,645,470",Low Vol,0.51%,-0.41%,100.76%
HMQ,128,Humaniq,"$25,077,661 ",$0.153984,"162,858,874",*,"$347,475",-0.53%,-5.72%
DENT,198,Dent,"$9,963,539 ",$0.000940,"10,599,960,960",*,"$58,257",-0.68%,-12.99%
PKB,346,ParkByte,"$1,934,461 ",$0.406056,"4,764,026",*,"$90,991",4.70%,1.60%
TKS,330,Tokes,"$2,224,047 ",$2.32,"960,309",*,"$112,768",-3.43%,0.22%
NLG,97,Gulden,"$37,088,305 ",$0.105466,"351,661,245","$99,288",1.85%,0.64%,4.46%
DBTC,715,Debitcoin,"$52,106 ",$0.002895,"17,998,676",Low Vol,3.64%,-27.26%,-7.35%
HMC,513,HarmonyCoin,"$5,068 ",$0.020041,"252,884","$32,346",1.96%,-10.26%,-23.23%
DLC,635,Dollarcoin,"$118,834 ",$0.013049,"9,106,714",Low Vol,-7.42%,0.50%,0.67%
EL,412,Elcoin,"$544,026 ",$0.048535,"11,208,967",*,"$4,243",0.40%,73.82%
GCC,692,GuccioneCoin,"$67,491 ",$0.003327,"20,285,537",*,Low Vol,-0.76%,-0.41%
611,713,SixEleven,"$53,440 ",$0.126965,"420,902",Low Vol,0.56%,-12.00%,-6.86%
PRM,1061,PrismChain,? ,$0.000605,?,*,Low Vol,0.51%,?
XQN,917,Quotient,? ,$0.006784,?,*,"$1,530",0.53%,82.52%
SCRT,685,SecretCoin,"$72,903 ",$0.017240,"4,228,672",*,Low Vol,0.53%,0.03%
CSC,535,CasinoCoin,"$950,701 ",$0.024629,"38,601,187",Low Vol,0.51%,183.82%,-9.57%
GCN,337,GCoin,"$2,075,147 ",$0.000014,"143,253,860,000","$1,973",0.69%,664.25%,341.50%
PHS,677,Philosopher S...,"$78,722 ",$0.032406,"2,429,219",*,Low Vol,0.51%,3.74%
LUNA,768,Luna Coin,"$30,868 ",$0.021100,"1,462,937",Low Vol,0.60%,3.70%,11.73%
GCR,238,Global Curren...,"$6,269,585 ",$0.060816,"103,091,899",*,"$560,236",2.77%,16.20%
ENT,359,Eternity,"$1,628,175 ",$0.425916,"3,822,760","$23,753",-4.38%,-3.98%,-24.37%
ABN,512,Abncoin,"$6,205 ",$0.091650,"67,700","$2,207",2.44%,-67.92%,167.64%
ENV,826,Environ,"$5,855 ",$0.000044,"132,635,365",*,Low Vol,2.70%,3.67%
POSW,321,PoSW Coin,"$2,426,051 ",$0.055012,"44,100,000",*,"$17,352",0.37%,-1.03%
POST,413,PostCoin,"$536,302 ",$0.033797,"15,868,233",*,"$7,235",-1.02%,4.61%
BRIT,574,BritCoin,"$256,281 ",$0.012050,"21,268,092",Low Vol,0.51%,-40.02%,-40.40%
CAGE,306,CageCoin,"$2,692,302 ",$0.000027,"101,168,328,395","$1,681",0.13%,988.75%,1132.04%
MGC,915,GulfCoin,? ,$0.003413,?,"$1,858",-0.72%,-6.24%,-35.22%
BTQ,731,BitQuark,"$45,759 ",$0.006395,"7,155,671",Low Vol,0.51%,35.21%,57.04%
DGD,42,DigixDAO,"$183,984,000 ",$91.99,"2,000,000",*,"$663,670",0.42%,-3.98%
BTS,21,BitShares,"$347,927,417 ",$0.133896,"2,598,490,000",*,"$14,840,900",-0.38%,-1.42%
PAYP,960,PayPeer,? ,$0.000086,?,Low Vol,0.51%,-33.61%,7.17%
DOGE,38,Dogecoin,"$197,306,420 ",$0.001780,"110,838,831,260","$2,847,220",0.07%,1.28%,6.25%
XCN,277,Cryptonite,"$4,011,784 ",$0.011374,"352,727,762","$284,883",-0.49%,-0.20%,0.01%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,663 ",$0.003543,"14,298,972",Low Vol,0.51%,6.04%,?
MOON,170,Mooncoin,"$14,997,774 ",$0.000067,"222,251,138,641","$19,935",-0.36%,-15.25%,20.16%
BTD,571,Bitcloud,"$269,008 ",$0.023851,"11,278,645",Low Vol,0.51%,-7.53%,-5.10%
XCP,91,Counterparty,"$45,191,262 ",$17.26,"2,617,947",*,"$365,201",-0.24%,-4.32%
PTOY,133,Patientory,"$23,483,880 ",$0.335484,"70,000,000",*,"$808,010",-0.02%,-5.64%
BTC,1,Bitcoin,"$71,362,889,305 ",$4317.38,"16,529,212","$1,791,650,000",0.28%,-0.93%,6.44%
TIME,158,Chronobank,"$17,758,572 ",$25.01,"710,113",*,"$736,232",0.38%,-3.03%
BTM,288,Bitmark,"$3,508,615 ",$0.542904,"6,462,680","$152,815",2.16%,-11.94%,-22.98%
MUSIC,197,Musicoin,"$10,395,688 ",$0.034000,"305,760,012","$3,691,310",2.74%,-15.87%,79.34%
PROC,397,ProCurrency,"$842,543 ",$0.065746,"12,815,205",*,"$6,516",2.97%,-2.15%
AMIS,1073,AMIS,? ,$1704.79,?,*,Low Vol,0.24%,408.81%
STEEM,22,Steem,"$339,787,569 ",$1.42,"239,856,257","$2,130,970",0.30%,-5.31%,6.44%
ADST,339,AdShares,"$2,048,951 ",$0.173788,"11,789,944",*,"$11,808",-3.61%,8.76%
GBG,882,Golos Gold,? ,$0.101108,?,*,"$26,644",2.58%,-0.53%
HCC,1016,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.53%,-0.41%
STS,565,Stress,"$317,442 ",$0.000562,"565,134,332",Low Vol,0.53%,-7.47%,8.34%
SWING,624,Swing,"$133,590 ",$0.053129,"2,514,436",Low Vol,0.86%,-1.17%,-14.09%
CHAO,729,23 Skidoo,"$46,049 ","$169,797",0.27120068,Low Vol,0.33%,-9.64%,8.68%
CCM100,816,CCMiner,"$11,436 ",$0.003673,"3,113,112",*,Low Vol,2.04%,-16.98%
SPHR,204,Sphere,"$9,271,357 ",$3.01,"3,082,940",*,"$52,369",2.75%,6.86%
MUE,142,MonetaryUnit,"$20,047,790 ",$0.157106,"127,606,772","$135,679",-0.52%,-4.54%,-13.77%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.49%
CURE,239,Curecoin,"$6,136,588 ",$0.258441,"23,744,636",**,"$198,866",-1.81%,-12.77%
TEAM,1051,TeamUp,? ,$0.000173,?,*,Low Vol,0.53%,32.78%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.40%
JOBS,798,JobsCoin,"$18,324 ",$0.000173,"106,019,270",Low Vol,20.60%,-0.41%,53.10%
PEC,997,Peacecoin,? ,$0.064769,?,*,Low Vol,0.51%,?
BRIA,811,BriaCoin,"$13,690 ",$0.243922,"56,123",*,Low Vol,-43.40%,-30.61%
LUN,119,Lunyr,"$27,211,636 ",$11.84,"2,297,853",*,"$835,623",0.15%,-3.64%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,5.10%,57.95%
DGB,55,DigiByte,"$118,432,185 ",$0.013547,"8,742,253,657","$4,462,190",1.44%,5.41%,0.71%
DGC,615,Digitalcoin,"$152,677 ",$0.005758,"26,514,170",Low Vol,0.56%,-6.38%,-26.84%
ECC,200,E-Currency Coin,"$9,668,810 ",$0.000389,"24,863,478,109","$7,913",20.62%,26.04%,101.89%
CRT,804,CRTCoin,"$16,441 ",$0.207401,"79,270",**,Low Vol,0.51%,-0.41%
SEQ,220,Sequence,"$6,989,349 ",$0.155550,"44,933,137","$15,290",0.07%,-2.38%,20.23%
RMC,926,Remicoin,? ,$0.801519,?,*,"$1,095",0.51%,-7.18%
ECO,498,EcoCoin,"$47,420 ",$0.118546,"400,010","$115,077",-13.12%,52.09%,98.23%
ECN,173,E-coin,"$14,490,802 ",$3.87,"3,741,454","$236,477",0.38%,-1.03%,11.32%
ANTX,1019,Antimatter,? ,$0.000040,?,Low Vol,0.52%,73.35%,9.83%
SKR,988,Sakuracoin,? ,$0.001769,?,Low Vol,0.51%,0.59%,39.22%
DRS,735,Digital Rupees,"$44,142 ",$0.000086,"510,802,961",*,Low Vol,0.53%,-0.41%
BITB,250,BitBean,"$5,610,222 ",$0.002680,"2,093,507,000",*,"$119,523",0.09%,5.83%
DDF,884,DigitalDevelo...,? ,$0.130116,?,*,"$23,029",6.25%,-14.08%
BRAIN,918,Braincoin,? ,$0.009549,?,*,"$1,411",0.53%,30.01%
STV,653,Sativacoin,"$100,524 ",$0.014194,"7,082,271",Low Vol,0.52%,-11.05%,-14.48%
AMBER,570,AmberCoin,"$273,787 ",$0.006265,"43,699,481",**,Low Vol,0.55%,?
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.25%,-31.08%
LNK,325,Link Platform,"$2,319,954 ",$48.84,"47,503",*,$769,-1.22%,11.48%
PCS,893,Pabyosi Coin ...,? ,$0.090781,?,"$12,317",0.53%,-5.54%,4.62%
RBIES,428,Rubies,"$412,678 ",$0.039622,"10,415,252",*,"$6,192",0.51%,7.48%
QTL,709,Quatloo,"$55,834 ",$0.007345,"7,601,165",Low Vol,0.51%,-1.28%,-15.94%
BITCF,892,First Bitcoin...,? ,$0.271966,?,*,"$13,398",0.52%,-35.53%
BITS,576,Bitstar,"$247,359 ",$0.010718,"23,079,737",Low Vol,0.51%,-10.80%,-0.55%
CRX,694,Chronos,"$65,702 ",$0.000891,"73,729,962",Low Vol,0.50%,-16.69%,-33.52%
ZENGOLD,948,ZenGold,? ,$0.518006,?,*,Low Vol,1.04%,13.17%
FRC,643,Freicoin,"$111,425 ",$0.003889,"28,652,972",Low Vol,0.51%,-40.57%,-35.07%
VTC,106,Vertcoin,"$32,611,904 ",$0.837332,"38,947,400","$2,766,900",-2.79%,-10.22%,59.80%
GTC,598,Global Tour Coin,"$171,431 ",$0.005963,"28,750,284",Low Vol,0.51%,-11.89%,64.33%
HERO,539,Sovereign Hero,"$778,476 ",$163.10,"4,773",*,Low Vol,-0.67%,-4.31%
DUO,622,ParallelCoin,"$134,721 ",$0.451721,"298,240",Low Vol,0.46%,-14.13%,-29.51%
FRK,670,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.20%,7.62%
XC,259,XCurrency,"$4,944,610 ",$0.846929,"5,838,281",*,"$12,543",0.51%,-3.99%
TRIG,221,Triggers,"$6,968,069 ",$0.217036,"32,105,593",*,"$489,375",0.50%,-12.49%
MEN,936,PeopleCoin,? ,$0.001296,?,$714,0.50%,19.52%,-8.59%
FRN,453,Francs,"$206,200 ",$0.053322,"3,867,080","$1,467",8.22%,-12.65%,-17.97%
EUC,612,Eurocoin,"$154,190 ",$0.012962,"11,895,978",Low Vol,0.51%,0.73%,12.26%
ATMS,320,Atmos,"$2,432,820 ",$0.024283,"100,185,318",*,"$29,090",-2.59%,-20.02%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,0.53%,-0.41%
UNB,406,UnbreakableCoin,"$641,700 ",$0.281676,"2,278,150","$24,822",1.93%,-0.58%,5.96%
VTR,343,vTorrent,"$1,984,330 ",$0.183463,"10,815,966","$87,295",1.47%,-13.38%,15.49%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,0.51%,?,?
UNI,602,Universe,"$167,083 ",$0.026789,"6,236,929",*,Low Vol,21.89%,-5.46%
XP,434,XP,"$368,078 ",$0.000003,"143,213,157,061","$5,641",0.69%,-34.66%,-41.41%
PDC,228,Project Decorum,"$6,524,500 ",$0.130490,"50,000,000",*,"$120,795",4.32%,-2.33%
TER,873,TerraNova,? ,$43.21,?,"$64,856",-21.97%,-3.14%,-28.31%
YAC,626,Yacoin,"$132,686 ",$0.001123,"118,108,861",Low Vol,0.53%,-4.11%,22.87%
UNO,175,Unobtanium,"$14,365,838 ",$72.63,"197,806","$13,440",-0.17%,-0.97%,3.83%
DSH,416,Dashcoin,"$493,811 ",$0.028385,"17,396,723",$835,0.58%,-7.00%,-11.07%
ZEC,17,Zcash,"$539,986,064 ",$262.27,"2,058,894","$31,805,600",0.42%,-4.43%,6.63%
NANOX,931,Project-X,? ,"$108,885",?,*,$934,0.53%,-55.19%
OMG,13,OmiseGo,"$804,300,500 ",$8.18,"98,312,024",*,"$45,538,700",-0.38%,0.53%
DMB,841,Digital Money...,$314 ,$0.000745,"421,300",Low Vol,-17.95%,-25.54%,-20.62%
ITI,420,iTicoin,"$476,842 ",$14.90,"32,000",*,"$88,655",-2.01%,-2.89%
GPL,699,Gold Pressed ...,"$62,550 ",$0.275065,"227,401",Low Vol,0.53%,-0.37%,?
CVCOIN,244,CVCoin,"$5,904,856 ",$0.758608,"7,783,804",*,"$3,388",20.38%,31.66%
KED,607,Darsek,"$159,988 ",$0.013913,"11,499,114",Low Vol,0.53%,-18.20%,11.46%
ZEN,153,ZenCash,"$18,308,371 ",$9.12,"2,008,213","$362,372",0.76%,5.64%,24.26%
ASN,937,Aseancoin,? ,$0.017716,?,$709,0.52%,-17.02%,30.11%
ZER,446,Zero,"$259,995 ",$0.190117,"1,367,550","$1,250",0.53%,-16.86%,-30.70%
CRAVE,326,Crave,"$2,279,287 ",$1.69,"1,352,251",*,"$2,469",5.87%,8.92%
CMT,782,Comet,"$25,611 ",$0.029342,"872,830",Low Vol,1.08%,1.33%,7.81%
ZET,278,Zetacoin,"$3,981,761 ",$0.023906,"166,559,743","$1,009,170",0.36%,-0.75%,5.51%
INFX,385,Influxcoin,"$968,064 ",$0.578507,"1,673,383","$21,176",1.38%,-7.92%,18.20%
BITCNY,182,bitCNY,"$12,774,869 ",$0.144543,"88,381,100",*,"$478,921",-0.64%,-0.33%
SOIL,688,SOILcoin,"$69,594 ",$0.012205,"5,702,048",Low Vol,-10.59%,-10.16%,-10.39%
VTA,756,Virtacoin,"$35,486 ",$0.000007,"5,201,310,113",Low Vol,0.18%,-79.87%,35.89%
BPC,519,Bitpark Coin,"$2,757,780 ",$0.036770,"75,000,000",*,Low Vol,0.53%,?
NBIT,1065,netBit,? ,$0.022944,?,*,Low Vol,0.53%,-0.41%
DMC,856,DynamicCoin,? ,$0.999526,?,"$898,523",0.00%,-0.05%,-0.03%
SKC,1048,Skeincoin,? ,$0.002376,?,Low Vol,0.51%,-8.71%,-9.43%
SLFI,831,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,0.51%,-0.41%,?
SHIFT,136,Shift,"$22,056,243 ",$1.98,"11,125,974",*,"$985,772",0.84%,32.53%
888,618,OctoCoin,"$142,018 ",$0.002853,"49,776,980",Low Vol,0.45%,-2.13%,1.57%
AGRS,152,Agoras Tokens,"$18,352,614 ",$0.436967,"42,000,000",*,"$74,277",2.34%,0.68%
ZSE,984,ZSEcoin,? ,$0.010500,?,Low Vol,0.53%,-51.64%,120.49%
WBB,274,Wild Beast Block,"$4,191,218 ",$1.75,"2,395,461","$1,548",0.55%,4.53%,8.28%
BRAT,896,BRAT,? ,$0.000346,?,*,"$10,096",-10.65%,?
ASAFE2,710,AllSafe,"$55,361 ",$0.006894,"8,030,000",*,Low Vol,-2.91%,-13.97%
SWT,176,Swarm City,"$14,357,457 ",$1.89,"7,610,712",*,"$32,584",-1.33%,-5.99%
DP,424,DigitalPrice,"$440,624 ",$0.018916,"23,293,337","$10,480",0.59%,-22.44%,116.88%
CESC,766,CryptoEscudo,"$31,133 ",$0.000216,"144,105,100",**,Low Vol,0.53%,-0.42%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.49%
GYC,895,Gycoin,? ,$0.017313,?,"$10,422",-1.20%,7.23%,11.66%
POT,116,PotCoin,"$27,812,677 ",$0.127721,"217,761,189","$240,763",0.41%,-0.95%,-2.49%
PIVX,49,PIVX,"$156,054,606 ",$2.88,"54,158,172",*,"$2,672,220",-0.98%,-5.27%
FYN,307,FundYourselfNow,"$2,633,581 ",$3.10,"850,000",*,"$68,191",-0.77%,7.34%
XCO,693,X-Coin,"$67,126 ",$0.005420,"12,384,976",*,Low Vol,0.53%,-4.00%
POP,732,PopularCoin,"$44,827 ",$0.000013,"3,369,681,801",Low Vol,-1.21%,-8.52%,17.16%
CYC,999,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.53%,-9.07%
TGC,628,Tigercoin,"$131,681 ",$0.003025,"43,536,800",Low Vol,0.55%,11.43%,13.46%
RPC,738,RonPaulCoin,"$43,233 ",$0.050827,"850,596",Low Vol,0.34%,-1.23%,0.47%
ARDR,52,Ardor,"$135,452,344 ",$0.135588,"998,999,495",*,"$1,214,840",-0.07%,-2.18%
LBTC,502,LiteBitcoin,"$27,320 ",$0.008569,"3,188,280","$3,171",12.43%,-13.93%,62.98%
UNY,199,Unity Ingot,"$9,716,139 ",$0.048100,"202,000,000",*,"$13,718",0.11%,-67.41%
BTSR,553,BTSR,"$450,289 ",$0.137129,"3,283,690",*,Low Vol,0.06%,-12.37%
TIPS,226,FedoraCoin,"$6,539,124 ",$0.000015,"443,168,182,458","$16,709",0.78%,134.33%,35.55%
DUB,1045,Dubstep,? ,$0.001253,?,*,Low Vol,0.51%,3.14%
BIP,697,BipCoin,"$63,607 ",$0.041350,"1,538,251",Low Vol,0.53%,-4.70%,-7.87%
VASH,229,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$220,771",0.78%,-0.79%
BITGOLD,636,bitGold,"$118,716 ",$1319.52,89.9694,*,Low Vol,-0.67%,-9.75%
RBY,179,Rubycoin,"$13,737,310 ",$0.556115,"24,702,282",*,"$34,736",-2.90%,-6.01%
RBX,423,Ripto Bux,"$443,217 ",$0.001163,"381,236,123",*,"$4,325",11.55%,11.32%
BITBTC,447,bitBTC,"$256,389 ",$4496.02,57.0258,*,"$8,971",-0.01%,0.94%
DOPE,299,DopeCoin,"$2,831,962 ",$0.025493,"111,085,648",*,"$75,880",-1.35%,-5.91%
ARG,689,Argentum,"$69,572 ",$0.008695,"8,001,436",Low Vol,0.52%,-17.73%,43.80%
MLN,93,Melon,"$43,936,200 ",$73.30,"599,400",*,"$246,797",-0.03%,-1.98%
SLR,224,SolarCoin,"$6,719,858 ",$0.187655,"35,809,640",*,"$62,473",0.21%,1.46%
SLS,156,SaluS,"$18,223,587 ",$18.15,"1,004,104",*,"$24,486",-3.35%,6.50%
STORJ,75,Storj,"$67,804,545 ",$0.843326,"80,401,345",*,"$2,171,820",-0.81%,-4.79%
DHG,911,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.50%
KARMA,1062,Karmacoin,? ,$0.000043,?,Low Vol,0.51%,-0.41%,7.17%
SKIN,323,SkinCoin,"$2,380,213 ",$0.026992,"88,183,483",*,"$12,331",2.00%,2.86%
VERI,39,Veritaseum,"$196,882,822 ",$97.90,"2,011,134",*,"$1,131,640",-11.94%,-4.73%
MILO,776,MiloCoin,"$27,973 ",$0.002593,"10,789,954",Low Vol,0.53%,-14.42%,12.39%
ELE,596,Elementrem,"$177,307 ",$0.006957,"25,487,784",Low Vol,0.51%,61.95%,29.73%
MCO,41,Monaco,"$193,220,694 ",$19.69,"9,813,786",*,"$31,789,100",-0.33%,24.49%
TRUST,348,TrustPlus,"$1,907,705 ",$0.059455,"32,086,595",*,"$37,822",-0.80%,3.33%
NRO,797,Neuro,"$19,010 ",$0.000907,"20,950,642",Low Vol,0.53%,-45.40%,-50.08%
DICE,112,Etheroll,"$30,327,879 ",$4.33,"7,001,623",*,"$562,505",0.35%,-1.00%
DNT,72,district0x,"$73,657,200 ",$0.122762,"600,000,000",*,"$2,194,590",1.15%,-11.79%
IMS,714,Independent M...,"$53,118 ",$0.009894,"5,368,934",Low Vol,0.61%,-39.53%,-17.04%
LGD,281,Legends Room,"$3,763,860 ",$1.88,"2,000,000",*,"$2,909,570",-2.91%,-15.43%
OTX,396,Octanox,"$845,564 ",$0.106930,"7,907,644","$1,698",0.29%,?,5.21%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,0.51%,?
UNRC,941,UniversalRoya...,? ,$0.002160,?,*,$619,0.53%,?
XGR,625,GoldReserve,"$132,809 ",$0.007734,"17,171,382",**,Low Vol,0.53%,-0.97%
RIDE,779,Ride My Car,"$26,256 ",$0.000259,"101,274,869",*,Low Vol,-15.56%,-0.41%
AMMO,744,Ammo Rewards,"$40,328 ",$0.000519,"77,777,777",*,Low Vol,0.53%,-0.41%
$$$,695,Money,"$65,554 ",$0.001429,"45,887,218",Low Vol,-1.90%,-6.67%,31.62%
QAU,162,Quantum,"$16,954,331 ",$0.207955,"81,528,846",*,"$72,054",-1.57%,-0.54%
BGC,864,BagCoin,? ,$0.003941,?,"$174,255",0.76%,-3.28%,-0.55%
CLINT,1002,Clinton,? ,$0.006481,?,*,Low Vol,0.55%,-2.38%
WA,898,WA Space,? ,$0.026271,?,"$8,191",0.53%,17.34%,-46.45%
PAY,20,TenX,"$367,531,796 ",$3.51,"104,661,310",*,"$11,843,200",0.53%,-2.95%
XTD,886,XTD Coin,? ,$0.000302,?,"$22,600",14.10%,-45.08%,?
ZYD,767,Zayedcoin,"$31,025 ",$0.004969,"6,243,840",Low Vol,0.53%,-5.09%,11.41%
BTB,559,BitBar,"$373,364 ",$10.99,"33,982",Low Vol,0.50%,-19.90%,18.23%
TOPAZ,1023,Topaz Coin,? ,$0.077559,?,Low Vol,0.53%,-3.43%,13.16%
