symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,966,AdCoin,?,$0.270670,?,"$5,048",1.43%,5.42%,10.35%
VPRC,809,VapersCoin,"$41,774",$0.000054,"780,124,964",Low Vol,1.49%,251.63%,26.74%
IFLT,605,InflationCoin,"$1,040,306",$0.000044,"23,615,634,587",*,Low Vol,11.27%,34.49%
LINX,465,Linx,"$568,585",$0.064711,"8,786,550","$8,364",1.62%,15.01%,-7.22%
GAS,35,Gas,"$177,921,169",$20.76,"8,571,292",*,"$1,276,930",-0.66%,-9.36%
ELTC2,964,eLTC,?,$0.000378,?,*,"$6,367",10.31%,-77.13%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,10.23%,4.98%
NODC,581,NodeCoin,"$5,463",$0.003255,"1,678,439","$3,718",1.41%,?,-26.49%
XBG,932,BTCGold,?,$0.006076,?,"$108,487",1.41%,-2.05%,6.20%
LINK,41,ChainLink,"$154,130,900",$0.440374,"350,000,000",*,"$8,884,220",-2.30%,-2.93%
LIR,867,LetItRide,"$17,609",$0.000488,"36,068,432",*,Low Vol,1.48%,-8.05%
LINDA,386,Linda,"$1,659,780",$0.000276,"6,003,429,666","$23,844",15.69%,-3.56%,5.08%
EGC,344,EverGreenCoin,"$2,826,194",$0.212156,"13,321,301","$49,156",-0.57%,-1.40%,4.10%
ZNY,539,Bitzeny,"$123,054",$0.001627,"75,614,500","$1,898",1.48%,40.48%,83.06%
GAP,760,Gapcoin,"$75,973",$0.006485,"11,715,577",Low Vol,1.72%,22.13%,23.93%
EGG,1058,EggCoin,?,$0.020451,?,*,Low Vol,1.60%,12.38%
PONZI,771,PonziCoin,"$66,097",$0.076758,"861,099",Low Vol,1.41%,12.38%,25.09%
MBRS,317,Embers,"$3,841,585",$0.076832,"50,000,000",*,"$3,808",1.39%,35.31%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.07%
BITOK,1041,Bitok,?,$0.000054,?,*,Low Vol,1.60%,12.38%
WTT,395,Giga Watt Token,"$1,561,428",$1.73,"900,000",*,"$33,534",-1.55%,-16.92%
SAN,162,Santiment Net...,"$16,086,705",$0.287427,"55,967,968",*,"$849,898",0.31%,-9.70%
PRC,548,PRCoin,"$89,739",$0.006455,"13,901,600","$19,217",1.41%,11.44%,34.72%
COAL,835,BitCoal,"$32,955",$0.007323,"4,500,000",Low Vol,1.60%,14.93%,18.82%
SAC,536,SACoin,"$130,663",$0.055331,"2,361,470",$749,1.60%,-0.32%,-8.06%
PRO,288,Propy,"$4,908,076",$0.349150,"14,057,212",*,"$98,615",-0.41%,-3.83%
STRAT,21,Stratis,"$309,623,442",$3.14,"98,579,506",*,"$8,589,030",-0.12%,-10.05%
PLBT,172,Polybius,"$14,996,472",$3.94,"3,808,454",*,"$19,542",-0.56%,4.39%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,674,PureVidz,"$190,286",$0.001519,"125,279,775",*,Low Vol,1.60%,2.28%
LBC,204,LBRY Credits,"$11,084,733",$0.161763,"68,524,524","$595,019",-0.49%,-5.59%,-24.65%
WTC,45,Walton,"$141,937,043",$5.70,"24,898,178",*,"$10,868,300",-5.07%,-15.82%
XZC,112,ZCoin,"$30,673,978",$9.60,"3,196,451","$1,291,870",-2.34%,-9.27%,-13.76%
RC,626,RussiaCoin,"$579,425",$0.070520,"8,216,446",Low Vol,1.60%,-0.21%,17.76%
XAUR,142,Xaurum,"$22,052,462",$0.173492,"127,109,390",*,"$168,197",4.62%,8.75%
PRX,820,Printerium,"$38,477",$0.003255,"11,821,728",Low Vol,1.60%,62.93%,3.63%
BLRY,781,BillaryCoin,"$60,475",$0.006727,"8,990,578",Low Vol,1.60%,13.04%,?
V,668,Version,"$200,890",$0.000436,"460,392,444",Low Vol,1.48%,-39.44%,-27.00%
CHC,326,ChainCoin,"$3,287,118",$0.208781,"15,744,335","$11,750",1.21%,7.69%,-7.84%
XID,963,International...,?,$0.005045,?,"$6,569",1.41%,-3.23%,25.05%
FLY,678,Flycoin,"$183,881",$0.872279,"210,806",*,Low Vol,1.60%,?
URC,557,Unrealcoin,"$65,159",$0.009276,"7,024,402",$547,1.41%,5.30%,-6.19%
MRT,419,Miners' Rewar...,"$1,076,890",$0.107689,"10,000,000",*,"$20,402",-0.01%,11.59%
URO,790,Uro,"$53,376",$0.044211,"1,207,310",Low Vol,1.48%,17.57%,?
GSR,970,GeyserCoin,?,$0.128566,?,"$3,811",1.60%,-56.14%,500.33%
ARB,780,ARbit,"$60,732",$0.008163,"7,440,235",Low Vol,1.60%,-11.93%,30.73%
QBC,1035,Quebecoin,?,$0.001085,?,Low Vol,1.48%,10.09%,17.06%
NEVA,568,NevaCoin,"$43,512",$0.018954,"2,295,650",$974,1.73%,11.61%,1.29%
020,741,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.76%,9.98%
KEK,620,KekCoin,"$702,329",$0.068622,"10,234,825",*,Low Vol,1.48%,13.10%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.01%
PPY,182,Peerplays,"$13,556,192",$3.55,"3,814,294",*,"$6,724",-1.26%,-5.91%
BASH,372,LuckChain,"$1,918,799",$0.002701,"710,529,278","$1,231",1.60%,11.78%,12.20%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,390,600",$0.128255,"120,000,000",*,"$154,982",-1.67%,-3.09%
APX,303,APX,"$4,256,160",$6.05,"703,179",*,"$36,918",2.87%,-1.46%
VIA,130,Viacoin,"$24,018,346",$1.05,"22,854,591","$1,009,080",-1.43%,-8.89%,-10.83%
TRUMP,488,TrumpCoin,"$375,808",$0.057416,"6,545,403","$1,358",1.41%,11.41%,7.66%
APW,586,AppleCoin,$293,$0.006130,"47,807","$5,404",1.41%,7.26%,-86.03%
DBG,1122,Digital Bulli...,?,$0.003146,?,*,Low Vol,1.60%,10.06%
ARC,597,Arcade Token,"$1,528,373",$0.815461,"1,874,245",*,Low Vol,-0.80%,-73.07%
HONEY,690,Honey,"$150,660",$0.567734,"265,370",Low Vol,1.41%,14.44%,30.33%
MAY,525,Theresa May Coin,"$173,600",$0.008132,"21,348,000","$3,158",-0.86%,-6.53%,-1.22%
VIP,840,VIP Tokens,"$31,688",$0.000380,"83,450,403",*,Low Vol,1.60%,-1.67%
TAAS,98,TaaS,"$42,892,849",$5.27,"8,146,001",*,"$229,188",0.30%,10.85%
MONEY,1106,MoneyCoin,?,$0.000054,?,Low Vol,1.41%,12.38%,-36.35%
APC,1037,AlpaCoin,?,$0.218504,?,Low Vol,1.48%,12.38%,-23.02%
SFE,1046,SafeCoin,?,$0.000054,?,Low Vol,1.48%,?,24.07%
SKR,1028,Sakuracoin,?,$0.001031,?,Low Vol,1.60%,-19.50%,-11.35%
SFC,574,Solarflarecoin,"$30,032",$0.002132,"14,083,450","$1,212",-1.57%,29.93%,61.24%
KICK,120,KickCoin,"$27,672,089",$0.086169,"321,137,782",*,"$80,615",-0.43%,-3.23%
IFT,214,InvestFeed,"$10,203,741",$0.053316,"191,381,257",*,"$80,353",4.73%,5.47%
XLM,22,Stellar Lumens,"$296,661,701",$0.017885,"16,587,642,975",*,"$14,649,600",-0.03%,-8.58%
OCL,381,Oceanlab,"$1,706,104",$0.036690,"46,500,000",*,"$27,266",-1.81%,-25.51%
COLX,984,ColossusCoinXT,?,$0.000109,?,"$1,916",1.56%,-25.01%,-41.64%
KORE,188,Kore,"$12,687,430",$6.28,"2,021,138",*,"$1,949,060",0.87%,-12.12%
XLC,1022,LeviarCoin,?,$0.022002,?,*,Low Vol,1.29%,31.32%
GOLOS,161,Golos,"$16,630,992",$0.133562,"124,518,891","$247,945",1.56%,39.19%,28.24%
VC,688,VirtualCoin,"$161,055",$0.016003,"10,064,287",Low Vol,1.48%,?,28.21%
EFYT,993,Ergo,?,$6.42,?,*,"$1,182",5.61%,-6.17%
IFC,416,Infinitecoin,"$1,122,877",$0.000012,"90,596,274,910","$2,054",3.38%,-1.90%,-9.08%
FUN,59,FunFair,"$104,647,200",$0.026162,"4,000,000,000",*,"$1,199,030",1.30%,0.42%
OCOW,1068,OCOW,?,$0.005370,?,Low Vol,1.48%,?,61.02%
OCT,329,OracleChain,"$3,250,380",$0.108346,"30,000,000",*,$763,-2.70%,-17.52%
STA,358,Starta,"$2,251,649",$0.444701,"5,063,287",*,"$8,960",0.74%,-4.39%
BMC,122,Blackmoon Crypto,"$25,665,215",$0.854105,"30,049,251",*,"$833,672",3.24%,3.27%
XMCC,412,MonacoCoin,"$1,198,129",$0.528215,"2,268,259","$7,797",1.41%,7.62%,-29.09%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,258,953",$1.28,"23,644,056",*,"$542,645",-0.37%,-8.40%
PLNC,828,PLNcoin,"$35,228",$0.002061,"17,089,600",Low Vol,1.48%,-34.30%,-51.37%
OX,967,OX Fina,?,$0.016156,?,*,"$4,241",1.94%,13.18%
HMP,765,HempCoin,"$73,593",$0.000054,"1,356,645,470",Low Vol,1.41%,12.38%,-84.08%
HMQ,177,Humaniq,"$14,418,597",$0.088534,"162,858,880",*,"$154,800",0.81%,-5.97%
DENT,321,Dent,"$3,451,411",$0.000325,"10,614,760,961",*,"$6,020",-22.74%,-22.47%
PKB,295,ParkByte,"$4,574,023",$0.960117,"4,764,026",*,"$22,026,300",17.38%,110.93%
TKR,438,Trackr,"$839,017",$0.069458,"12,079,528",*,"$11,294",-0.77%,6.47%
TKS,367,Tokes,"$2,060,860",$1.82,"1,133,007",*,"$79,824",1.23%,8.68%
NLG,105,Gulden,"$34,887,930",$0.098464,"354,320,245","$223,087",1.18%,-1.21%,-12.80%
DBTC,744,Debitcoin,"$85,681",$0.004760,"17,999,365",Low Vol,1.41%,-30.38%,36.62%
HMC,584,HarmonyCoin,"$2,005",$0.005049,"397,209","$16,585",1.11%,-8.71%,-37.03%
DLC,703,Dollarcoin,"$133,875",$0.014701,"9,106,714",Low Vol,1.60%,12.38%,36.61%
EL,513,Elcoin,"$211,788",$0.018895,"11,208,967",*,"$1,159",4.15%,16.87%
GCC,555,GuccioneCoin,"$70,427",$0.003472,"20,285,537",*,$938,1.41%,8.97%
611,793,SixEleven,"$49,019",$0.115162,"425,656",Low Vol,1.60%,11.23%,4.63%
CCT,937,Crystal Clear ,?,$1.36,?,*,"$46,772",-1.45%,34.42%
LAZ,1096,Lazaruscoin,?,$0.001519,?,*,Low Vol,1.41%,4.61%
PRM,1048,PrismChain,?,$0.000868,?,*,Low Vol,1.48%,5.77%
XQN,971,Quotient,?,$0.006564,?,*,"$3,797",1.54%,-20.05%
SCRT,774,SecretCoin,"$63,541",$0.015026,"4,228,672",*,Low Vol,1.60%,11.18%
CSC,245,CasinoCoin,"$7,121,996",$0.184502,"38,601,187","$20,991",-12.70%,67.36%,236.10%
GCN,650,GCoin,"$319,757",$0.000002,"145,296,560,000",Low Vol,2.66%,-66.81%,-40.17%
PHS,789,Philosopher S...,"$56,005",$0.023055,"2,429,219",*,Low Vol,1.48%,14.81%
LUNA,817,Luna Coin,"$38,999",$0.025104,"1,553,497",Low Vol,1.41%,43.37%,65.05%
GCR,298,Global Curren...,"$4,486,851",$0.043452,"103,260,649",*,"$65,215",-0.08%,-5.97%
ENT,496,Eternity,"$332,612",$0.083233,"3,996,170",$841,1.72%,-0.60%,-22.71%
ABN,909,Abncoin,"$1,252",$0.018496,"67,700",Low Vol,54.72%,63.08%,111.52%
ENV,912,Environ,$862,$0.000006,"132,656,584",*,Low Vol,3.58%,-68.16%
DLT,205,Agrello,"$11,047,597",$0.128492,"85,978,873",*,"$25,771",-8.31%,-15.29%
POSW,277,PoSW Coin,"$5,228,011",$0.118549,"44,100,000",*,"$65,961",0.08%,-3.67%
POST,476,PostCoin,"$438,195",$0.027615,"15,868,233",*,"$2,483",1.14%,13.68%
VEN,81,VeChain,"$62,309,837",$0.223566,"278,708,913",*,"$689,829",5.39%,-5.86%
CAGE,662,CageCoin,"$231,744",$0.000002,"101,168,328,395",Low Vol,0.90%,-85.20%,-93.53%
CV2,592,Colossuscoin V2,"$2,349,684",$0.000104,"22,672,470,087",*,Low Vol,1.48%,7.37%
INPAY,596,InPay,"$1,572,060",$0.157206,"10,000,000",*,Low Vol,1.60%,12.38%
MGC,955,GulfCoin,?,$0.004611,?,"$11,717",1.60%,19.65%,-0.63%
BTDX,942,Bitcloud,?,$0.661506,?,"$30,392",-0.06%,96.19%,36.15%
BTQ,842,BitQuark,"$30,665",$0.004285,"7,155,671",Low Vol,1.48%,13.18%,8.95%
DGD,48,DigixDAO,"$134,602,400",$67.30,"2,000,000",*,"$259,950",-0.89%,-9.06%
BTS,51,BitShares,"$130,024,921",$0.050002,"2,600,410,000",*,"$5,641,420",2.00%,1.89%
ARG,750,Argentum,"$80,588",$0.009755,"8,261,389",Low Vol,1.48%,-0.80%,-23.42%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,1.41%,12.38%,-30.15%
DOGE,54,Dogecoin,"$116,913,028",$0.001049,"111,462,511,542","$3,178,620",-1.06%,-0.17%,3.25%
MGO,97,MobileGo,"$43,276,225",$0.441464,"98,028,887",*,"$298,303",1.17%,-5.66%
BTX,254,Bitcore,"$6,559,615",$6.09,"1,077,118","$104,588",7.40%,4.37%,7.17%
MGM,884,Magnum,"$12,064",$0.003146,"3,834,295",Low Vol,1.41%,?,-36.69%
MOON,211,Mooncoin,"$10,583,511",$0.000048,"222,388,925,311","$10,073",-28.58%,9.60%,-0.74%
XCS,515,CybCSec,"$199,435",$0.019040,"10,474,304",*,"$92,892",-19.05%,-37.88%
XCP,138,Counterparty,"$22,277,855",$8.51,"2,617,623",*,"$260,012",1.42%,7.31%
PTOY,146,Patientory,"$21,343,910",$0.304913,"70,000,000",*,"$1,404,020",-1.39%,-8.85%
BTC,1,Bitcoin,"$90,544,114,769",$5448.02,"16,619,637","$2,826,880,000",1.55%,12.77%,25.60%
TIME,179,Chronobank,"$14,373,251",$20.24,"710,113",*,"$487,188",2.50%,6.14%
BTM,349,Bitmark,"$2,695,496",$0.394407,"6,834,300","$13,538",-0.43%,-6.67%,3.36%
MUSIC,237,Musicoin,"$7,847,269",$0.020602,"380,902,096","$162,236",0.40%,-4.47%,-8.09%
PROC,464,ProCurrency,"$579,571",$0.045225,"12,815,205",*,"$56,002",-22.02%,71.89%
AMIS,1005,AMIS,?,$1496.19,?,*,$670,-0.78%,96.17%
STEEM,25,Steem,"$248,374,370",$1.02,"243,647,607","$1,732,870",-1.17%,-6.50%,-14.01%
ADST,380,AdShares,"$1,724,381",$0.138422,"12,457,419",*,"$8,159",1.22%,-12.59%
ATB,100,ATBCoin,"$40,570,995",$1.06,"38,291,140","$738,258",5.72%,14.86%,15.28%
CMPCO,565,CampusCoin,"$48,829",$0.000339,"144,046,526","$2,261",-10.26%,-19.48%,-40.33%
HCC,1098,Happy Creator...,?,$0.000325,?,*,Low Vol,1.60%,12.38%
ATM,83,ATMChain,"$58,282,892",$0.026841,"2,171,437,109",*,"$56,340",4.23%,1.66%
FDC,908,Future Digita...,"$2,539",$0.000922,"2,753,201",Low Vol,1.60%,36.46%,82.11%
CCM100,886,CCMiner,"$10,470",$0.003116,"3,360,417",*,Low Vol,-0.11%,-6.92%
SPHR,228,Sphere,"$8,352,703",$2.71,"3,082,940",*,"$19,237",-0.40%,19.52%
MUE,175,MonetaryUnit,"$14,746,526",$0.117063,"125,970,854","$270,188",-5.71%,-14.20%,-24.33%
RED,773,RedCoin,"$64,321",$0.000868,"74,107,896",Low Vol,1.48%,12.38%,-7.11%
CURE,275,Curecoin,"$5,294,178",$0.222598,"23,783,583","$90,974",1.05%,10.53%,-3.10%
TEAM,1066,TeamUp,?,$0.000163,?,*,Low Vol,1.54%,12.38%
ISL,779,IslaCoin,"$61,256",$0.040468,"1,513,704",*,Low Vol,1.48%,6.53%
JOBS,831,JobsCoin,"$34,507",$0.000325,"106,019,270",Low Vol,1.60%,-3.67%,-19.40%
PEC,1111,Peacecoin,?,$0.012151,?,*,Low Vol,1.60%,10.89%
BRIA,518,BriaCoin,"$193,218",$0.500374,"386,148",*,"$2,568",6.09%,14.04%
LUN,185,Lunyr,"$12,969,290",$5.64,"2,297,853",*,"$306,743",-1.71%,-3.54%
GBC,833,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.00%,-1.75%,-15.26%
DGB,65,DigiByte,"$91,506,917",$0.010467,"8,742,253,657","$4,937,130",1.52%,-8.84%,-20.93%
DGC,722,Digitalcoin,"$116,532",$0.004333,"26,891,104",Low Vol,7.28%,11.62%,22.05%
ECC,309,E-Currency Coin,"$4,068,475",$0.000163,"25,000,000,000","$8,045",1.48%,-15.71%,-36.86%
CRT,860,CRTCoin,"$20,641",$0.260382,"79,270",Low Vol,1.48%,12.38%,25.10%
SEQ,280,Sequence,"$5,142,322",$0.114134,"45,055,130","$23,463",1.09%,2.48%,2.84%
BRAIN,799,Braincoin,"$46,117",$0.004719,"9,771,727",*,Low Vol,1.54%,11.10%
ECO,544,EcoCoin,"$100,528",$0.096644,"1,040,187","$1,224",1.59%,14.07%,-32.22%
ECN,169,E-coin,"$15,151,863",$3.60,"4,211,635","$42,529",1.44%,9.96%,10.86%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,-0.80%,?,-22.32%
EVO,732,Evotion,"$103,066",$0.033037,"3,119,775",Low Vol,2.28%,6.86%,-17.96%
SPT,761,Spots,"$74,951",$0.003345,"22,406,021",Low Vol,1.20%,14.11%,17.48%
BITB,256,BitBean,"$6,346,476",$0.002930,"2,165,885,000",*,"$122,492",-0.95%,2.37%
TRADE,815,Tradecoin,"$39,100",$0.006021,"6,493,575",Low Vol,-5.73%,-9.61%,14.92%
ASC,1129,AsicCoin,?,$0.000942,?,Low Vol,3.34%,16.28%,-4.00%
RMC,342,Remicoin,"$2,855,921",$1.44,"1,979,224",*,"$3,982",1.60%,10.23%
STV,546,Sativacoin,"$97,721",$0.013793,"7,084,799","$8,600",-2.58%,51.31%,-13.21%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.04%,23.21%
BITZ,623,Bitz,"$668,726",$0.335893,"1,990,891",Low Vol,1.60%,12.41%,?
LNK,396,Link Platform,"$1,480,315",$31.16,"47,503",*,"$1,896",2.25%,23.05%
PCS,960,Pabyosi Coin ...,?,$0.091839,?,"$9,078",1.60%,13.38%,17.47%
RBIES,481,Rubies,"$393,340",$0.037766,"10,415,252",*,"$5,542",-9.00%,44.95%
QTL,778,Quatloo,"$62,116",$0.008083,"7,685,050",Low Vol,1.48%,13.17%,17.44%
BITCF,1020,First Bitcoin...,?,$0.335567,?,*,Low Vol,1.60%,12.38%
BITS,498,Bitstar,"$312,038",$0.013520,"23,079,737",$783,1.48%,19.70%,21.72%
CRX,762,Chronos,"$74,022",$0.001004,"73,729,962",Low Vol,1.48%,15.10%,8.98%
ZENGOLD,982,ZenGold,?,$0.054251,?,*,"$2,271",1.29%,-60.64%
FRC,701,Freicoin,"$135,594",$0.004665,"29,065,199",Low Vol,1.41%,8.19%,-5.51%
GBG,915,Golos Gold,?,$0.169777,?,*,"$9,226,670",1.51%,97.67%
VTC,91,Vertcoin,"$47,360,738",$1.18,"40,263,150","$2,608,800",-4.71%,-8.88%,-4.90%
GTC,776,Global Tour Coin,"$62,808",$0.002116,"29,688,014",Low Vol,1.41%,-17.74%,19.65%
HERO,618,Sovereign Hero,"$755,733",$158.34,"4,773",*,Low Vol,0.15%,3.72%
DUO,740,ParallelCoin,"$89,906",$0.300031,"299,654",Low Vol,1.54%,4.95%,-9.50%
FRK,735,Franko,"$95,124",$0.102200,"930,767",Low Vol,1.41%,12.38%,24.84%
UNY,252,Unity Ingot,"$6,788,715",$0.033607,"202,000,000",*,"$73,612",1.34%,12.37%
TRIG,174,Triggers,"$14,808,890",$0.461256,"32,105,578",*,"$687,770",-1.53%,-18.19%
MEN,991,PeopleCoin,?,$0.000597,?,"$1,422",1.60%,-11.70%,-14.10%
SHORTY,466,Shorty,"$564,161",$0.005642,"100,000,000",*,"$3,740",-0.16%,15.72%
EUC,777,Eurocoin,"$62,298",$0.005149,"12,098,328",Low Vol,0.18%,-2.96%,-5.73%
ATMS,360,Atmos,"$2,229,906",$0.022245,"100,243,909",*,"$3,661",-1.04%,-19.83%
X2,1083,X2,?,$0.000108,?,*,Low Vol,1.41%,-25.08%
UNB,463,UnbreakableCoin,"$581,819",$0.255391,"2,278,150","$780,794",10.30%,5.70%,-6.74%
VTR,359,vTorrent,"$2,230,144",$0.206190,"10,815,966","$178,591",0.56%,-5.05%,-8.59%
TLE,1119,Tattoocoin (L...,?,$0.108547,?,*,Low Vol,1.48%,?
PDG,1112,PinkDog,?,$0.000163,?,Low Vol,1.24%,12.38%,?
UNI,666,Universe,"$204,978",$0.024899,"8,232,386",*,Low Vol,1.60%,36.46%
XP,403,XP,"$1,299,244",$0.000009,"152,716,171,730","$3,023",11.14%,63.40%,58.53%
PDC,264,Project Decorum,"$5,831,450",$0.116629,"50,000,000",*,"$46,536",0.87%,-0.64%
TER,936,TerraNova,?,$9.41,?,"$69,743",1.08%,-58.00%,-59.43%
YAC,723,Yacoin,"$116,246",$0.000976,"119,051,607",Low Vol,1.48%,16.94%,-16.59%
UNO,215,Unobtanium,"$10,189,137",$51.51,"197,826","$193,268",5.13%,-25.51%,-59.45%
PAC,1018,Paccoin,?,$1.5e-07,?,Low Vol,1.19%,2.17%,-3.50%
ZEC,17,Zcash,"$538,663,688",$225.84,"2,385,156","$39,767,800",-1.43%,-4.40%,-12.92%
NANOX,883,Project-X,"$12,737","$162,739",0.078264,*,Low Vol,1.48%,12.38%
OMG,13,OmiseGO,"$801,484,843",$8.15,"98,312,024",*,"$50,250,900",-1.49%,-11.81%
HVN,274,Hive,"$5,369,625",$0.014319,"375,000,000",*,"$30,692",-2.61%,-11.98%
XCO,691,X-Coin,"$150,061",$0.012116,"12,384,976",*,Low Vol,3.78%,81.84%
CVCOIN,341,CVCoin,"$2,858,115",$0.350360,"8,157,653",*,$665,-7.88%,-15.93%
KED,671,Darsek,"$198,544",$0.015081,"13,165,591",Low Vol,1.41%,?,22.28%
ZEN,164,ZenCash,"$15,951,270",$7.16,"2,229,310","$341,001",-0.70%,18.37%,0.55%
VIVO,385,VIVO,"$1,671,016",$3.96,"421,977","$37,929",0.18%,6.11%,17.33%
ASN,1016,Aseancoin,?,$0.002821,?,Low Vol,1.60%,12.38%,-19.69%
ZER,479,Zero,"$407,693",$0.240619,"1,694,350",$668,12.50%,-6.27%,4.99%
CRAVE,315,Crave,"$3,914,754",$2.80,"1,395,868",*,"$7,371",1.54%,38.42%
EMV,1026,Ethereum Movi...,?,$0.075506,?,*,Low Vol,-0.78%,?
ITZ,517,Interzone,"$197,576",$0.282669,"698,964","$7,694",3.13%,-30.36%,-12.11%
ZET,615,Zetacoin,"$801,709",$0.004806,"166,811,124",Low Vol,1.23%,3.64%,7.84%
INFX,405,Influxcoin,"$1,283,975",$0.767293,"1,673,383","$176,224",9.92%,35.60%,3.77%
BITCNY,265,bitCNY,"$5,812,873",$0.147240,"39,478,900",*,"$258,212",-0.53%,-0.93%
VTA,849,Virtacoin,"$26,759",$0.000005,"5,201,310,113",Low Vol,0.13%,3.03%,-67.87%
BPC,591,Bitpark Coin,"$2,790,968",$0.037213,"75,000,000",*,Low Vol,1.48%,31.78%
NBIT,1034,netBit,?,$0.029944,?,*,Low Vol,1.60%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002604,?,Low Vol,1.60%,41.95%,46.84%
SLFI,897,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,1.17%,12.03%,24.79%
KMD,34,Komodo,"$180,494,610",$1.79,"100,945,510","$1,106,110",-1.44%,-2.54%,-8.17%
SHIFT,191,Shift,"$12,423,897",$1.10,"11,285,526",*,"$115,369",1.42%,3.43%
888,739,OctoCoin,"$90,264",$0.001806,"49,988,660",Low Vol,-0.07%,2.05%,-7.13%
AGRS,209,Agoras Tokens,"$10,708,194",$0.254957,"42,000,000",*,"$298,022",1.20%,-0.67%
ZSE,1084,ZSEcoin,?,$0.008191,?,Low Vol,1.60%,21.25%,60.50%
WBB,294,Wild Beast Block,"$4,674,799",$1.92,"2,433,004","$2,684",1.26%,-3.70%,7.56%
WBC,846,WalletBuilder...,"$28,419",$1.52,"18,686",*,Low Vol,1.60%,-4.53%
BRAT,1063,BRAT,?,$0.000163,?,*,Low Vol,-8.46%,-60.87%
ASAFE2,803,AllSafe,"$43,556",$0.005424,"8,030,000",*,Low Vol,-0.37%,9.92%
SWT,187,Swarm City,"$12,776,939",$1.67,"7,648,022",*,"$31,219",1.41%,-3.19%
DP,424,DigitalPrice,"$1,029,385",$0.062101,"16,575,974",*,"$5,941",12.41%,49.63%
OFF,852,Cthulhu Offer...,"$25,462",$0.009710,"2,622,213",Low Vol,1.41%,?,59.56%
CESC,816,CryptoEscudo,"$39,086",$0.000271,"144,105,100",Low Vol,1.48%,12.39%,-11.59%
CYP,697,Cypher,"$140,880",$0.022132,"6,365,285",*,Low Vol,1.41%,11.56%
NTO,459,Fujinto,"$641,663",$0.009751,"65,802,448",*,"$198,685",1.60%,3.25%
TGT,150,Target Coin,"$19,810,066",$0.020799,"952,429,892",*,"$13,813",2.01%,-33.27%
POT,171,PotCoin,"$15,023,945",$0.068839,"218,246,625","$181,004",1.09%,2.33%,13.36%
PIVX,33,PIVX,"$190,623,036",$3.50,"54,471,195",*,"$1,732,320",2.09%,-2.57%
FYN,601,FundYourselfNow,"$1,337,509",$1.57,"850,000",*,Low Vol,-0.80%,-12.50%
POS,437,PoSToken,"$861,437",$1.49,"578,962",*,"$16,310",-6.34%,36.91%
POP,808,PopularCoin,"$41,797",$0.000012,"3,372,875,244",Low Vol,2.75%,8.40%,3.03%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.49%
TGC,717,Tigercoin,"$120,447",$0.002767,"43,536,800",Low Vol,1.48%,12.38%,18.03%
RPC,822,RonPaulCoin,"$37,984",$0.043052,"882,283",Low Vol,0.63%,-3.92%,-16.82%
808,390,808Coin,"$1,630,401",$0.001790,"910,624,824","$7,254",4.64%,12.74%,18.24%
LBTC,579,LiteBitcoin,"$8,189",$0.002569,"3,188,280","$1,510",1.46%,22.42%,4.35%
XC,207,XCurrency,"$10,953,587",$1.87,"5,854,371",*,"$5,159",1.48%,12.40%
BTWTY,514,Bit20,"$200,273","$197,119",1.016,*,"$1,116",2.09%,16.20%
TIPS,440,FedoraCoin,"$826,008",$0.000002,"443,168,182,458","$1,328",-2.45%,-32.39%,-6.06%
POE,165,Po.et,"$15,924,729",$0.007454,"2,136,283,004",*,"$45,481",-1.64%,-10.99%
BIS,310,Bismuth,"$4,062,500",$0.831361,"4,886,565","$46,325",10.36%,-2.60%,-6.41%
BIP,755,BipCoin,"$77,907",$0.047876,"1,627,261",Low Vol,-9.22%,-7.56%,10.41%
VASH,334,VPNCoin,"$3,099,074",$0.007741,"400,339,746",*,"$2,904,450",-1.92%,44.58%
BITGOLD,726,bitGold,"$110,493",$1228.12,89.9694,*,Low Vol,-1.83%,3.70%
RBY,144,Rubycoin,"$21,739,512",$0.874359,"24,863,370",*,"$92,453",1.59%,13.72%
RBX,543,Ripto Bux,"$103,422",$0.000271,"381,236,123",*,$954,-2.66%,-59.02%
BITBTC,505,bitBTC,"$260,142",$5425.90,47.9444,*,"$32,571",-0.16%,12.25%
