symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,118,LBRY Credits,"$24,759,007 ",$0.361316,"68,524,524","$1,845,540",-2.87%,-10.24%,-8.10%
XZC,114,ZCoin,"$26,048,161 ",$9.24,"2,819,929","$378,323",-3.50%,-4.58%,-12.98%
RC,564,RussiaCoin,"$245,543 ",$0.029884,"8,216,446",Low Vol,-0.11%,-71.83%,-75.47%
XAUR,134,Xaurum,"$20,583,751 ",$0.161936,"127,110,406",*,"$148,089",-2.67%,-11.27%
PRX,755,Printerium,"$26,300 ",$0.002225,"11,821,728",Low Vol,15.85%,23.70%,-22.54%
BLRY,702,BillaryCoin,"$47,774 ",$0.005318,"8,983,158",Low Vol,-0.30%,-2.16%,-13.98%
V,532,Version,"$459,186 ",$0.001016,"451,905,598",Low Vol,-0.30%,-1.08%,-10.31%
CHC,255,ChainCoin,"$4,287,244 ",$0.279776,"15,323,844","$39,045",-0.08%,1.39%,5.92%
XID,955,International...,? ,$0.004060,?,Low Vol,-0.29%,130.99%,-66.24%
FLY,526,Flycoin,"$571,673 ",$2.71,"210,806",*,Low Vol,-0.30%,34.74%
URC,688,Unrealcoin,"$58,175 ",$0.008282,"7,024,402",Low Vol,-0.30%,2.33%,-39.67%
MRT,390,Miners' Rewar...,"$700,207 ",$0.070021,"10,000,000",*,$934,-0.02%,16.31%
URO,704,Uro,"$47,053 ",$0.038973,"1,207,310",Low Vol,-0.31%,-2.21%,0.84%
GSR,1024,GeyserCoin,? ,$0.021349,?,Low Vol,-0.24%,-18.02%,9.74%
QBC,1019,Quebecoin,? ,$0.001015,?,Low Vol,-0.29%,?,5.52%
NEVA,680,NevaCoin,"$62,727 ",$0.029610,"2,118,465",Low Vol,-0.31%,6.15%,-5.84%
020,596,020LondonCoin,"$146,138 ",$9.4e-07,"155,953,750,248",Low Vol,1.37%,4.75%,6.89%
KEK,392,KekCoin,"$664,938 ",$0.067107,"9,908,610",*,"$1,238",4.89%,1.29%
QBK,823,Qibuck Asset,"$4,041 ",$0.002705,"1,494,228",*,Low Vol,4.93%,-57.11%
NSR,356,NuShares,"$1,331,783 ",$0.000493,"2,702,268,334",*,"$4,080",-0.31%,-7.24%
BASH,206,LuckChain,"$7,440,406 ",$0.010574,"703,631,056","$60,988",-2.67%,-1.98%,-17.24%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,322,080 ",$9.42,"777,394",*,"$129,345",-1.38%,0.46%
VIA,126,Viacoin,"$22,410,884 ",$0.983117,"22,795,744","$552,188",-0.36%,4.47%,-3.48%
TRUMP,407,TrumpCoin,"$467,158 ",$0.071400,"6,542,795","$3,125",-0.28%,-15.55%,-75.97%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.85%
APW,494,AppleCoin,"$5,735 ",$0.378934,"15,135","$13,758",-0.30%,-7.35%,-12.49%
DBG,951,Digital Bulli...,? ,$0.002436,?,*,Low Vol,-0.29%,-22.76%
TYC,916,Tyrocoin,? ,$0.121792,?,$503,-0.30%,-22.77%,-61.49%
HONEY,666,Honey,"$75,402 ",$0.364132,"207,072",Low Vol,2.09%,21.95%,-8.22%
MAY,753,Theresa May Coin,"$26,319 ",$0.001461,"18,008,000",Low Vol,-0.30%,2.16%,20.32%
VIP,752,VIP Tokens,"$27,103 ",$0.000325,"83,450,403",*,Low Vol,-0.30%,-2.07%
TAAS,100,TaaS,"$32,283,742 ",$3.96,"8,146,001",*,"$269,915",1.57%,2.52%
MONEY,915,MoneyCoin,? ,$0.000041,?,$531,-0.08%,0.55%,-54.90%
APC,914,AlpaCoin,? ,$0.255397,?,$559,-0.28%,-0.66%,-19.61%
NETKO,375,Netko,"$914,274 ",$0.250341,"3,652,115","$14,712",0.10%,-13.80%,-36.69%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,754,Solarflarecoin,"$26,311 ",$0.001868,"14,083,450",Low Vol,-0.26%,-0.23%,-8.51%
IFT,857,InvestFeed,? ,$0.056202,?,*,"$93,859",-4.44%,10.79%
XLM,35,Stellar Lumens,"$193,007,686 ",$0.017402,"11,090,865,969",*,"$8,048,820",-1.05%,1.04%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,162,034 ",$1.60,"1,971,798",*,"$220,842",10.10%,5.96%
XLC,912,LeviarCoin (P...,? ,$0.117732,?,*,$590,-0.30%,31.41%
GOLOS,138,Golos,"$18,893,251 ",$0.151730,"124,518,891","$17,208",1.10%,-3.91%,10.65%
VC,718,VirtualCoin,"$40,858 ",$0.004060,"10,064,287",Low Vol,-0.30%,?,-60.05%
EFYT,899,Ergo,? ,$6.78,?,*,"$1,611",15.34%,11.13%
IFC,203,Infinitecoin,"$7,763,856 ",$0.000086,"90,596,274,910","$605,150",-1.91%,-4.28%,-10.17%
FUN,53,FunFair,"$116,931,621 ",$0.030455,"3,839,463,249",*,"$909,482",-1.26%,-7.99%
OCOW,1034,OCOW,? ,$0.004384,?,Low Vol,-0.29%,?,1.79%
XLR,462,Solaris,"$123,238 ",$0.314284,"392,122","$1,548",-0.30%,-4.33%,-16.34%
STA,307,Starta,"$2,305,250 ",$0.469705,"4,907,867",*,$657,-1.12%,4.80%
TURBO,1031,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.30%,-0.68%
SLING,645,Sling,"$93,969 ",$0.087487,"1,074,095",*,Low Vol,-0.29%,-0.68%
TKN,90,TokenCard,"$39,460,511 ",$1.67,"23,644,056",*,"$874,450",2.08%,-11.47%
PLNC,783,PLNcoin,"$18,732 ",$0.001096,"17,089,600",**,Low Vol,-0.29%,-8.96%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.19%,-46.52%
HMQ,117,Humaniq,"$24,786,790 ",$0.152198,"162,858,841",*,"$614,242",-0.86%,-14.10%
DENT,164,Dent,"$13,617,374 ",$0.001308,"10,409,960,960",*,"$265,027",-10.60%,-10.82%
PKB,357,ParkByte,"$1,315,162 ",$0.276061,"4,764,026",*,"$80,489",0.14%,-3.16%
TKS,305,Tokes,"$2,317,514 ",$2.41,"960,309",*,"$20,765",0.22%,-8.54%
NLG,94,Gulden,"$35,269,729 ",$0.100413,"351,246,645","$307,918",-0.18%,7.30%,30.42%
DBTC,689,Debitcoin,"$57,150 ",$0.003175,"17,998,433",Low Vol,-0.29%,-49.46%,-20.96%
HMC,861,HarmonyCoin,? ,$0.026151,?,"$47,581",-0.59%,5.77%,-30.80%
DLC,619,Dollarcoin,"$118,676 ",$0.013032,"9,106,714",Low Vol,-0.29%,-0.68%,-11.54%
EL,369,Elcoin,"$998,994 ",$0.089124,"11,208,967",*,"$6,090",1.16%,-21.00%
GCC,725,GuccioneCoin,"$37,059 ",$0.001827,"20,285,537",*,Low Vol,-0.29%,13.62%
HODL,638,HOdlcoin,"$102,120 ",$0.000853,"119,783,465",Low Vol,-0.29%,-40.69%,-61.92%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.05%
WOW,930,Wowcoin,? ,$0.000081,?,Low Vol,-0.29%,97.98%,90.12%
SCRT,675,SecretCoin,"$68,326 ",$0.016158,"4,228,672",*,Low Vol,0.22%,?
CSC,511,CasinoCoin,"$1,084,431 ",$0.028093,"38,601,187",Low Vol,-0.29%,3.56%,251.57%
GCN,412,GCoin,"$441,119 ",$0.000003,"142,879,910,000",$510,0.01%,15.23%,-50.85%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$27,409 ",$0.018850,"1,454,086",Low Vol,-0.19%,-5.83%,-31.84%
GCR,247,Global Curren...,"$4,552,801 ",$0.044175,"103,063,540",*,"$17,461",0.26%,2.87%
ENT,347,Eternity,"$1,550,272 ",$0.409192,"3,788,618","$10,157",13.56%,58.66%,89.73%
ABN,828,Abncoin,"$1,889 ",$0.027896,"67,700",Low Vol,1.63%,-8.14%,-25.88%
ENV,819,Environ,"$5,385 ",$0.000041,"132,635,299",*,Low Vol,-0.30%,294.44%
POSW,325,PoSW Coin,"$1,867,604 ",$0.042349,"44,100,000",*,"$54,492",-9.63%,13.63%
POST,409,PostCoin,"$456,648 ",$0.028778,"15,868,233",*,"$2,155",0.95%,-7.54%
BRIT,539,BritCoin,"$425,668 ",$0.020014,"21,268,092",Low Vol,-0.29%,24.81%,8.01%
CAGE,566,CageCoin,"$232,108 ",$0.000002,"101,168,328,395",Low Vol,1.20%,-2.90%,-91.68%
CV2,388,Colossuscoin V2,"$764,543 ",$0.000034,"22,481,737,134",*,"$7,285",13.17%,24.26%
MGC,880,GulfCoin,? ,$0.005481,?,"$13,646",3.66%,26.68%,105.33%
BTQ,742,BitQuark,"$29,340 ",$0.004100,"7,155,671",Low Vol,-0.29%,-0.68%,-0.27%
DGD,45,DigixDAO,"$152,649,800 ",$76.32,"2,000,000",*,"$592,450",-0.76%,1.36%
BTS,21,BitShares,"$327,896,923 ",$0.126204,"2,598,150,000",*,"$21,574,700",-0.48%,-4.18%
ARG,701,Argentum,"$48,494 ",$0.006091,"7,961,452",Low Vol,-0.29%,3.16%,-13.76%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,-0.29%,-0.68%,-10.27%
DOGE,37,Dogecoin,"$184,532,580 ",$0.001666,"110,741,917,790","$3,469,450",-0.10%,-0.23%,-6.69%
XCN,264,Cryptonite,"$3,981,505 ",$0.011346,"350,910,910","$409,372",-0.94%,-6.85%,-25.58%
BTX,535,BitcoinTX,"$447,508 ",$0.005481,"81,652,784",*,Low Vol,-0.29%,-3.54%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-33.84%
MOON,178,Mooncoin,"$11,612,901 ",$0.000052,"222,235,632,045","$8,286",-13.60%,2.47%,-10.66%
BTD,559,Bitcloud,"$274,270 ",$0.024318,"11,278,621",Low Vol,-0.29%,-10.26%,-55.26%
XCP,82,Counterparty,"$53,610,260 ",$20.48,"2,618,008",*,"$3,567,540",8.65%,37.45%
BTA,313,Bata,"$2,087,099 ",$0.419935,"4,970,052","$44,353",0.24%,-2.51%,8.80%
BTC,1,Bitcoin,"$67,527,163,313 ",$4087.91,"16,518,750","$2,463,010,000",-0.16%,-0.88%,-2.37%
TIME,142,Chronobank,"$17,814,884 ",$25.09,"710,113",*,"$996,060",0.78%,0.40%
BTM,298,Bitmark,"$2,452,726 ",$0.628714,"3,901,180","$3,687,750",-7.40%,40.70%,71.70%
MUSIC,237,Musicoin,"$5,362,854 ",$0.018223,"294,295,244","$199,017",-1.77%,8.79%,24.56%
PROC,439,ProCurrency,"$227,697 ",$0.080881,"2,815,205",*,"$3,358",-2.63%,-6.14%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$339,876,044 ",$1.42,"240,067,839","$4,567,320",3.76%,21.07%,22.28%
ADST,890,AdShares,? ,$0.139370,?,*,"$5,538",-3.37%,-4.22%
GBG,873,Golos Gold,? ,$0.097636,?,*,"$21,050",0.42%,11.00%
HCC,953,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.29%,-5.90%
STS,557,Stress,"$275,314 ",$0.000487,"565,134,332",Low Vol,-0.29%,?,-9.68%
SWING,592,Swing,"$160,386 ",$0.064306,"2,494,116",Low Vol,1.53%,6.34%,23.96%
CHAO,483,23 Skidoo,"$45,574 ","$180,438",0.25257293,$578,-0.29%,6.46%,55.79%
CCM100,809,CCMiner,"$7,298 ",$0.002444,"2,986,026",*,Low Vol,5.00%,3.43%
SPHR,204,Sphere,"$7,471,968 ",$2.42,"3,082,940",*,"$327,208",1.17%,16.62%
MUE,122,MonetaryUnit,"$23,253,793 ",$0.182973,"127,088,660","$467,003",-2.51%,2.16%,33.48%
RED,677,RedCoin,"$66,133 ",$0.000892,"74,107,896",Low Vol,-0.27%,17.48%,-7.46%
CURE,217,Curecoin,"$6,575,319 ",$0.276976,"23,739,670",**,"$55,759",-0.04%,-0.92%
TEAM,980,TeamUp,? ,$0.000081,?,*,Low Vol,-0.30%,-0.68%
ISL,705,IslaCoin,"$46,704 ",$0.030854,"1,513,704",*,Low Vol,-0.29%,-8.05%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.45%,-1.86%
BRIA,486,BriaCoin,"$27,471 ",$0.743886,"36,929",*,"$1,094",0.01%,-3.58%
LUN,112,Lunyr,"$27,045,731 ",$11.77,"2,297,853",*,"$1,314,640",0.90%,-6.42%
GBC,734,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-7.53%,-18.93%
DGB,54,DigiByte,"$114,978,994 ",$0.013152,"8,742,253,657","$17,411,000",-6.52%,-6.36%,5.30%
DGC,574,Digitalcoin,"$212,774 ",$0.008036,"26,478,540",Low Vol,-6.29%,8.06%,-11.91%
ECC,262,E-Currency Coin,"$4,037,547 ",$0.000162,"24,863,424,810","$3,413",-20.23%,-4.65%,-35.05%
CRT,789,CRTCoin,"$15,447 ",$0.194866,"79,270",**,Low Vol,-0.29%,-0.67%
SEQ,228,Sequence,"$5,625,184 ",$0.125242,"44,914,515","$22,716",-3.06%,-8.90%,-22.61%
BRAIN,962,Braincoin,? ,$0.006861,?,*,Low Vol,-0.31%,64.54%
ECO,487,EcoCoin,"$23,552 ",$0.058878,"400,010","$29,661",-2.08%,-14.59%,-44.08%
ECN,169,E-coin,"$12,463,907 ",$3.40,"3,663,700","$190,234",-0.97%,0.90%,-5.85%
ANTX,956,Antimatter,? ,$0.000034,?,Low Vol,-0.33%,119.91%,-4.75%
SKR,924,Sakuracoin,? ,$0.001216,?,Low Vol,-3.47%,24.57%,15.37%
DRS,771,Digital Rupees,"$20,737 ",$0.000041,"510,802,961",*,Low Vol,-0.30%,-50.34%
BITB,226,BitBean,"$5,664,917 ",$0.002720,"2,082,338,000",*,"$1,416,510",-1.52%,-0.53%
DDF,862,DigitalDevelo...,? ,$0.388401,?,*,"$45,512",0.29%,41.68%
RMC,905,Remicoin,? ,$0.153342,?,*,"$1,021",0.16%,-43.77%
STV,628,Sativacoin,"$110,478 ",$0.015600,"7,081,768",Low Vol,-18.26%,21.34%,-4.81%
AMBER,570,AmberCoin,"$225,308 ",$0.005156,"43,699,481",**,Low Vol,-0.30%,10.09%
BITZ,516,Bitz,"$801,256 ",$0.402461,"1,990,891",Low Vol,-0.30%,-26.32%,-41.87%
LNK,302,Link Platform,"$2,395,323 ",$50.42,"47,503",*,"$2,187",-0.34%,3.70%
PCS,872,Pabyosi Coin ...,? ,$0.087771,?,"$23,132",-0.30%,-5.65%,-14.58%
RBIES,413,Rubies,"$404,573 ",$0.038844,"10,415,252",*,"$2,355",-0.27%,2.09%
QTL,676,Quatloo,"$66,609 ",$0.008775,"7,590,602",Low Vol,-0.31%,-6.34%,-24.97%
BITCF,865,First Bitcoin...,? ,$0.723117,?,*,"$36,497",-16.75%,-37.19%
BITS,424,Bitstar,"$329,886 ",$0.014293,"23,079,737",$789,12.06%,42.76%,48.05%
CRX,639,Chronos,"$101,365 ",$0.001375,"73,729,962",Low Vol,-0.27%,-33.63%,-0.15%
UNIFY,436,Unify,"$238,034 ",$0.013898,"17,127,190","$5,387",2.22%,-3.85%,-24.48%
FRC,585,Freicoin,"$173,079 ",$0.006049,"28,612,884",Low Vol,-0.29%,-0.69%,-14.40%
VTC,135,Vertcoin,"$20,341,832 ",$0.525023,"38,744,650","$1,942,540",2.49%,7.69%,21.65%
GTC,635,Global Tour Coin,"$104,791 ",$0.003654,"28,680,303",Low Vol,-0.30%,28.53%,-40.76%
HERO,381,Sovereign Hero,"$817,233 ",$171.22,"4,773",*,"$1,627",1.90%,8.98%
DUO,447,ParallelCoin,"$166,393 ",$0.559621,"297,332",$507,-0.19%,-12.52%,7.70%
FRK,659,Franko,"$80,161 ",$0.125851,"636,950",Low Vol,-0.29%,-3.58%,5.12%
UNY,175,Unity Ingot,"$11,788,902 ",$0.058361,"202,000,000",*,"$24,070",-0.16%,1.14%
TRIG,235,Triggers,"$5,441,673 ",$0.169493,"32,105,593",*,"$248,543",3.02%,-20.34%
MEN,895,PeopleCoin,? ,$0.001421,?,"$2,231",5.74%,20.24%,-1.05%
FRN,433,Francs,"$251,605 ",$0.065786,"3,824,620","$1,316",-0.27%,-2.74%,1.00%
EUC,450,Eurocoin,"$147,512 ",$0.012401,"11,895,478",$567,-0.19%,15.10%,8.89%
ATMS,277,Atmos,"$3,271,428 ",$0.032657,"100,176,320",*,"$13,006",0.08%,21.56%
X2,1035,X2,? ,$0.000041,?,*,Low Vol,-0.26%,?
UNB,395,UnbreakableCoin,"$624,284 ",$0.274031,"2,278,150","$212,702",4.24%,-5.75%,24.75%
VTR,333,vTorrent,"$1,747,168 ",$0.161536,"10,815,966","$29,519",0.43%,-0.06%,-0.98%
TLE,943,Tattoocoin (L...,? ,$0.083048,?,*,Low Vol,-0.29%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,0.40%,-58.08%,-80.68%
UNI,629,Universe,"$108,984 ",$0.018355,"5,937,476",*,Low Vol,-1.29%,-3.19%
XP,410,XP,"$452,955 ",$0.000003,"142,372,076,294","$3,162",-5.15%,27.41%,-32.62%
PDC,233,Project Decorum,"$5,527,300 ",$0.110546,"50,000,000",*,"$12,661",-4.67%,-5.14%
TER,859,TerraNova,? ,$64.46,?,"$68,360",11.58%,29.28%,-86.38%
YAC,632,Yacoin,"$105,331 ",$0.000893,"117,933,383",Low Vol,-0.29%,-5.01%,-9.09%
UNO,161,Unobtanium,"$13,781,700 ",$69.68,"197,799","$20,302",-0.25%,-3.32%,-10.53%
DSH,400,Dashcoin,"$553,750 ",$0.031831,"17,396,723","$1,443",-0.37%,-8.00%,31.94%
ZEC,16,Zcash,"$493,690,015 ",$245.77,"2,008,756","$34,178,800",-1.08%,7.70%,16.55%
NANOX,949,Project-X,? ,"$228,157",?,*,Low Vol,-0.30%,11.63%
OMG,13,OmiseGo,"$738,236,786 ",$7.51,"98,312,024",*,"$89,021,900",-4.84%,-4.72%
DMB,833,Digital Money...,$393 ,$0.000934,"421,300",Low Vol,-0.30%,11.32%,14.17%
ITI,402,iTicoin,"$513,270 ",$16.04,"32,000",*,"$79,597",0.00%,1.78%
GPL,687,Gold Pressed ...,"$58,204 ",$0.258222,"225,403",Low Vol,?,-0.71%,-6.99%
CVCOIN,221,CVCoin,"$6,122,297 ",$0.786543,"7,783,804",*,"$14,830",0.44%,-10.68%
KED,600,Darsek,"$139,625 ",$0.012569,"11,108,906",Low Vol,-0.29%,-4.19%,-6.25%
ZEN,158,ZenCash,"$14,681,280 ",$7.50,"1,958,175","$237,269",1.21%,0.65%,25.98%
ASN,858,Aseancoin,? ,$0.013722,?,"$90,130",-0.20%,0.82%,?
ZER,417,Zero,"$362,447 ",$0.275127,"1,317,380",$808,-0.30%,-12.57%,-23.60%
CRAVE,316,Crave,"$2,077,659 ",$1.54,"1,345,599",*,"$5,637",2.77%,2.95%
CMT,764,Comet,"$23,769 ",$0.027232,"872,830",Low Vol,-0.29%,11.23%,-19.88%
ZENGOLD,910,ZenGold,? ,$0.209695,?,*,$611,2.07%,-57.89%
ZET,267,Zetacoin,"$3,674,216 ",$0.022063,"166,531,412","$564,842",-2.63%,-5.49%,-17.97%
INFX,382,Influxcoin,"$808,659 ",$0.483248,"1,673,383","$21,887",-1.61%,-3.02%,7.51%
BITCNY,171,bitCNY,"$12,343,239 ",$0.148001,"83,399,700",*,"$636,881",1.93%,6.74%
SOIL,667,SOILcoin,"$75,281 ",$0.013203,"5,702,048",Low Vol,-0.24%,-4.22%,-13.67%
VTA,767,Virtacoin,"$23,354 ",$0.000004,"5,201,310,113",Low Vol,-5.72%,-27.47%,-30.81%
BPC,303,Bitpark Coin,"$2,374,935 ",$0.031666,"75,000,000",*,$613,-27.80%,21.42%
NBIT,954,netBit,? ,$0.021029,?,*,Low Vol,-0.29%,6.88%
DMC,844,DynamicCoin,? ,$0.999835,?,"$909,173",0.00%,0.01%,0.04%
SKC,1033,Skeincoin,? ,$0.002639,?,Low Vol,-0.29%,-0.68%,-9.86%
SLFI,822,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.24%,-2.05%
SHIFT,167,Shift,"$12,626,521 ",$1.14,"11,101,507",*,"$225,714",1.17%,-11.62%
888,602,OctoCoin,"$138,837 ",$0.002790,"49,759,500",Low Vol,-0.33%,-1.16%,-10.70%
AGRS,143,Agoras Tokens,"$17,494,134 ",$0.416527,"42,000,000",*,"$16,692",-0.29%,-1.04%
ZSE,987,ZSEcoin,? ,$0.004693,?,Low Vol,-3.89%,-36.22%,-38.62%
WBB,265,Wild Beast Block,"$3,875,022 ",$1.62,"2,390,734","$2,757",0.65%,-1.52%,-22.77%
ASAFE2,476,AllSafe,"$68,974 ",$0.008590,"8,030,000",*,$929,-0.28%,-42.31%
SWT,163,Swarm City,"$13,714,325 ",$1.81,"7,583,679",*,"$33,313",-3.40%,-0.95%
DP,576,DigitalPrice,"$204,623 ",$0.008804,"23,242,176",Low Vol,-0.29%,-4.15%,19.89%
OFF,748,Cthulhu Offer...,"$28,623 ",$0.010921,"2,620,990",Low Vol,7.72%,56.38%,3.48%
CESC,743,CryptoEscudo,"$29,251 ",$0.000203,"144,105,100",**,Low Vol,-0.29%,-0.68%
CYP,633,Cypher,"$105,174 ",$0.016523,"6,365,285",*,Low Vol,-0.29%,?
GYC,855,Gycoin,? ,$0.015540,?,"$101,277",1.49%,5.07%,-9.32%
POT,107,PotCoin,"$28,710,512 ",$0.131891,"217,683,632","$354,282",0.04%,-1.91%,1.79%
PIVX,57,PIVX,"$103,139,855 ",$1.91,"54,113,818",*,"$1,093,380",-1.08%,-9.84%
FYN,299,FundYourselfNow,"$2,444,286 ",$2.88,"850,000",*,"$17,049",5.83%,10.28%
XCO,661,X-Coin,"$78,227 ",$0.006316,"12,384,976",*,Low Vol,-0.49%,0.48%
POP,715,PopularCoin,"$42,359 ",$0.000013,"3,368,776,644",Low Vol,24.20%,21.80%,-19.76%
CYC,977,Cycling Coin,? ,$0.001056,?,*,Low Vol,-0.29%,7.61%
TGC,622,Tigercoin,"$116,653 ",$0.002679,"43,536,800",Low Vol,-0.29%,-2.05%,-17.86%
RPC,712,RonPaulCoin,"$43,619 ",$0.051585,"845,572",Low Vol,-0.38%,9.06%,2.97%
ARDR,48,Ardor,"$132,923,876 ",$0.133057,"998,999,495",*,"$1,328,790",0.42%,0.85%
LBTC,490,LiteBitcoin,"$18,988 ",$0.005956,"3,188,280","$4,112",-2.05%,60.59%,-10.19%
XC,500,XCurrency,"$2,869,651 ",$0.491706,"5,836,111",*,Low Vol,?,?
BTSR,542,BTSR,"$380,622 ",$0.115913,"3,283,690",*,Low Vol,0.81%,7.72%
TIPS,249,FedoraCoin,"$4,456,987 ",$0.000010,"443,168,182,458","$40,135",-6.07%,-20.85%,2.42%
DUB,1026,Dubstep,? ,$0.001015,?,*,Low Vol,-0.29%,-0.67%
BIP,673,BipCoin,"$69,594 ",$0.045242,"1,538,251",Low Vol,-0.22%,-20.09%,-6.47%
VASH,213,VPNCoin,"$6,839,444 ",$0.017084,"400,339,746",*,"$354,288",-1.72%,-8.06%
BITGOLD,617,bitGold,"$119,265 ",$1325.62,89.9694,*,Low Vol,1.14%,2.74%
RBY,168,Rubycoin,"$12,532,978 ",$0.507871,"24,677,482",*,"$16,869",-0.29%,-2.96%
RBX,414,Ripto Bux,"$389,238 ",$0.001021,"381,236,123",*,"$4,200",-0.45%,-29.07%
BITBTC,431,bitBTC,"$268,522 ",$4587.54,58.5328,*,"$10,446",1.50%,12.75%
DOPE,292,DopeCoin,"$2,658,713 ",$0.023934,"111,085,648",*,"$24,797",-1.59%,-3.74%
RBT,665,Rimbit,"$75,806 ",$0.000656,"115,499,623",*,Low Vol,0.31%,-4.71%
MLN,87,Melon,"$44,586,189 ",$74.38,"599,400",*,"$270,926",0.22%,4.29%
SLR,229,SolarCoin,"$5,588,472 ",$0.156079,"35,805,407",*,"$41,863",0.53%,-6.35%
SLS,160,SaluS,"$14,218,626 ",$14.16,"1,004,062",*,"$35,824",-0.31%,-5.61%
STORJ,67,Storj,"$76,293,482 ",$0.990727,"77,007,573",*,"$3,672,700",-3.71%,-8.69%
DHG,881,DHG,? ,$0.172339,?,"$12,529",0.00%,-0.09%,16.08%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,-0.29%,-0.69%,-2.75%
SKIN,284,SkinCoin,"$2,930,478 ",$0.033232,"88,183,483",*,"$13,083",0.27%,-2.07%
VERI,25,Veritaseum,"$256,729,356 ",$127.65,"2,011,134",*,"$410,428",-0.97%,5.27%
MILO,775,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.01%,-77.19%
ELE,603,Elementrem,"$137,471 ",$0.005399,"25,460,318",Low Vol,-0.29%,11.96%,5.17%
MCO,52,Monaco,"$121,891,151 ",$12.42,"9,813,786",*,"$11,400,700",-0.29%,-9.62%
MAC,547,Machinecoin,"$316,492 ",$0.015961,"19,829,350",Low Vol,1.30%,59.05%,-8.76%
ARK,40,Ark,"$176,487,825 ",$1.82,"97,034,778",*,"$4,770,150",-0.29%,12.51%
NRO,737,Neuro,"$31,839 ",$0.001624,"19,606,749",Low Vol,-0.30%,-2.46%,-25.72%
DICE,95,Etheroll,"$35,028,138 ",$5.00,"7,001,623",*,"$577,387",1.85%,18.13%
DNT,49,district0x,"$132,566,400 ",$0.220944,"600,000,000",*,"$10,482,800",-5.31%,19.70%
IMS,679,Independent M...,"$65,389 ",$0.012179,"5,368,934",Low Vol,-0.29%,-25.08%,-38.65%
LGD,261,Legends Room,"$4,121,960 ",$2.06,"2,000,000",*,"$708,658",2.40%,18.48%
OTX,384,Octanox,"$787,275 ",$0.099559,"7,907,644","$1,011",-0.18%,3.07%,30.53%
UNC,1006,UNCoin,? ,$0.000041,?,*,Low Vol,-0.29%,-0.67%
UNRC,927,UniversalRoya...,? ,$0.002111,?,*,Low Vol,-0.30%,-33.38%
XGR,612,GoldReserve,"$126,260 ",$0.007353,"17,171,382",**,Low Vol,0.29%,-2.58%
RIDE,760,Ride My Car,"$24,666 ",$0.000244,"101,262,141",*,Low Vol,-0.30%,-14.87%
AMMO,738,Ammo Rewards,"$31,576 ",$0.000406,"77,777,777",*,Low Vol,-0.30%,-0.68%
$$$,482,Money,"$54,286 ",$0.001183,"45,887,218","$2,012",19.25%,-5.06%,59.07%
QAU,148,Quantum,"$15,625,166 ",$0.191652,"81,528,846",*,"$31,525",1.47%,3.70%
BGC,851,BagCoin,? ,$0.004039,?,"$177,021",0.99%,-2.30%,-1.00%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.26%
WA,882,WA Space,? ,$0.046930,?,"$12,226",-5.21%,-1.35%,-12.70%
PAY,19,TenX,"$383,736,507 ",$3.67,"104,661,310",*,"$23,165,000",-0.47%,-7.71%
EXL,888,Excelcoin,? ,$0.002964,?,"$6,881",-1.43%,-25.58%,?
ZYD,744,Zayedcoin,"$29,150 ",$0.004669,"6,243,840",Low Vol,8.17%,6.50%,-31.57%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,549,BitBar,"$307,517 ",$9.09,"33,827",Low Vol,0.50%,10.83%,-25.09%
TOPAZ,1005,Topaz Coin,? ,$0.069015,?,Low Vol,-0.30%,2.13%,16.69%
BGR,1025,Bongger,? ,$0.000033,?,Low Vol,1.37%,0.44%,-25.66%
HBN,554,HoboNickels,"$277,424 ",$0.004853,"57,162,942",Low Vol,1.97%,-3.17%,-5.28%
