symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,703,BillaryCoin,"$59,211 ",$0.006591,"8,983,158",Low Vol,6.63%,20.54%,29.40%
V,558,Version,"$531,226 ",$0.001177,"451,201,172",Low Vol,0.51%,-27.55%,11.33%
CHC,258,ChainCoin,"$4,342,780 ",$0.283976,"15,292,771","$38,107",0.51%,-9.14%,-21.27%
XID,933,International...,? ,$0.002004,?,Low Vol,-69.83%,-77.54%,-90.35%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.98%
URC,649,Unrealcoin,"$110,745 ",$0.015766,"7,024,402",Low Vol,0.53%,8.32%,90.97%
MRT,379,Miners' Rewar...,"$905,754 ",$0.090575,"10,000,000",*,"$4,142",57.18%,63.02%
URO,708,Uro,"$56,349 ",$0.046673,"1,207,310",Low Vol,-2.27%,5.34%,29.07%
GSR,905,GeyserCoin,? ,$0.036571,?,"$1,088",-31.18%,13.25%,42.63%
QBC,1015,Quebecoin,? ,$0.001069,?,Low Vol,3.38%,11.68%,20.51%
NEVA,699,NevaCoin,"$62,696 ",$0.029787,"2,104,790",Low Vol,0.40%,9.76%,6.99%
020,631,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,490,248",Low Vol,?,3.09%,-52.26%
KEK,395,KekCoin,"$654,806 ",$0.066358,"9,867,735",*,"$2,714",5.91%,11.48%
QBK,809,Qibuck Asset,"$10,055 ",$0.006729,"1,494,228",*,Low Vol,1.64%,49.47%
PPY,114,Peerplays,"$28,198,169 ",$7.51,"3,754,365",*,"$228,115",6.49%,-20.05%
BASH,196,LuckChain,"$8,615,600 ",$0.012253,"703,130,575","$59,326",-0.35%,-4.09%,-16.08%
MRC,1021,microCoin,? ,$0.000045,?,*,Low Vol,0.56%,?
APX,199,APX,"$8,309,564 ",$10.69,"777,394",*,"$482,087",1.42%,14.47%
VIA,119,Viacoin,"$25,344,902 ",$1.11,"22,791,358","$836,326",-0.33%,8.12%,-9.45%
TRUMP,404,TrumpCoin,"$542,673 ",$0.082943,"6,542,743","$1,768",0.53%,16.37%,11.39%
PDG,1018,PinkDog,? ,$0.000045,?,Low Vol,?,-45.84%,?
MUG,832,MikeTheMug,"$1,087 ",$0.001088,"999,279",*,Low Vol,1.64%,44.94%
DBG,1009,Digital Bulli...,? ,$0.002628,?,*,Low Vol,0.51%,30.43%
TYC,974,Tyrocoin,? ,$0.311483,?,Low Vol,0.51%,8.26%,49.71%
HONEY,493,Honey,"$87,700 ",$0.433935,"202,103",$655,0.67%,-21.99%,47.86%
MAY,515,Theresa May Coin,"$31,014 ",$0.001737,"17,855,900","$2,153",0.51%,56.47%,77.31%
VIP,746,VIP Tokens,"$33,449 ",$0.000401,"83,450,403",*,Low Vol,0.56%,-2.51%
TAAS,110,TaaS,"$29,977,446 ",$3.68,"8,146,001",*,"$290,946",1.96%,9.09%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.53%,-53.72%,-65.10%
APC,918,AlpaCoin,? ,$0.276478,?,$586,8.31%,17.59%,23.43%
NETKO,378,Netko,"$928,230 ",$0.255937,"3,626,790","$8,599",-6.98%,-1.25%,-37.04%
SFE,1040,SafeCoin,? ,$0.000045,?,Low Vol,0.62%,8.20%,30.55%
SKR,1000,Sakuracoin,? ,$0.001020,?,Low Vol,0.42%,-4.44%,18.46%
SFC,743,Solarflarecoin,"$34,423 ",$0.002444,"14,083,450",Low Vol,4.15%,27.20%,19.30%
IFT,859,InvestFeed,? ,$0.042024,?,*,"$48,149",-1.53%,8.89%
XLM,37,Stellar Lumens,"$194,967,515 ",$0.017657,"11,042,189,062",*,"$7,931,590",0.09%,-1.47%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,303,KoreCoin,"$2,428,779 ",$1.23,"1,971,715",*,"$39,653",-0.71%,-2.44%
XLC,915,LeviarCoin (P...,? ,$0.124700,?,*,$637,0.51%,-22.23%
GOLOS,142,Golos,"$17,193,569 ",$0.138080,"124,518,891","$58,276",2.16%,4.80%,1.16%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.04%
EFYT,923,Ergo,? ,$5.13,?,*,Low Vol,0.54%,0.16%
BLOCKPAY,335,BlockPay,"$1,736,296 ",$0.319860,"5,428,300",*,"$1,477",2.88%,10.58%
FUN,52,FunFair,"$120,281,169 ",$0.031328,"3,839,463,249",*,"$2,977,080",-0.76%,22.57%
OCOW,1026,OCOW,? ,$0.004810,?,Low Vol,0.51%,8.32%,36.16%
XLR,486,Solaris,"$96,140 ",$0.248905,"386,250","$1,926",1.81%,0.25%,-22.45%
STA,309,Starta,"$2,318,032 ",$0.491720,"4,714,130",*,"$5,849",0.66%,6.47%
TURBO,952,TurboCoin,? ,$0.000045,?,*,Low Vol,0.51%,8.32%
SLING,488,Sling,"$95,671 ",$0.089071,"1,074,095",*,"$1,832",0.53%,-18.25%
TKN,79,TokenCard,"$61,362,945 ",$2.60,"23,644,056",*,"$9,903,740",3.06%,119.48%
PLNC,767,PLNcoin,"$25,877 ",$0.001514,"17,089,600",**,Low Vol,9.75%,8.32%
HMP,702,HempCoin,"$60,419 ",$0.000045,"1,356,645,470",Low Vol,0.53%,-25.08%,-39.15%
HMQ,109,Humaniq,"$29,994,527 ",$0.184175,"162,858,841",*,"$481,296",7.25%,0.15%
DENT,202,Dent,"$8,042,853 ",$0.000773,"10,405,546,260",*,"$75,386",-11.69%,-8.86%
PKB,355,ParkByte,"$1,285,939 ",$0.269927,"4,764,026",*,"$17,908",1.11%,6.82%
TKS,287,Tokes,"$2,916,699 ",$3.04,"960,309",*,"$174,124",-3.80%,39.14%
NLG,83,Gulden,"$55,526,507 ",$0.158187,"351,018,145","$533,127",2.70%,112.21%,101.69%
DBTC,500,Debitcoin,"$68,935 ",$0.003830,"17,998,300",$686,1.59%,18.36%,-33.19%
HMC,860,HarmonyCoin,? ,$0.033873,?,"$43,851",1.64%,6.00%,5.63%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.29%,2.21%
EL,349,Elcoin,"$1,438,211 ",$0.128309,"11,208,967",*,"$18,927",-5.19%,5.47%
GCC,732,GuccioneCoin,"$38,848 ",$0.001915,"20,285,537",*,Low Vol,0.56%,10.90%
HODL,455,HOdlcoin,"$216,302 ",$0.001826,"118,458,515",$900,-6.34%,-25.50%,-21.02%
PRM,1058,PrismChain,? ,$0.000716,?,*,Low Vol,?,8.91%
XQN,985,Quotient,? ,$0.007081,?,*,Low Vol,0.51%,6.51%
SCRT,691,SecretCoin,"$74,578 ",$0.017636,"4,228,672",*,Low Vol,?,7.51%
CSC,548,CasinoCoin,"$726,536 ",$0.018822,"38,601,187",Low Vol,1.71%,169.29%,316.21%
GCN,443,GCoin,"$267,147 ",$0.000002,"142,671,110,000","$5,175",-1.43%,-72.90%,-39.71%
PHS,682,Philosopher S...,"$83,953 ",$0.034560,"2,429,219",*,Low Vol,0.53%,-0.40%
LUNA,747,Luna Coin,"$32,887 ",$0.022624,"1,453,642",Low Vol,0.51%,11.75%,-28.95%
GCR,252,Global Curren...,"$4,938,168 ",$0.047921,"103,048,755",*,"$23,215",-1.28%,4.77%
ENT,373,Eternity,"$1,000,838 ",$0.265589,"3,768,370","$5,226",14.21%,28.64%,21.18%
ABN,826,Abncoin,"$3,690 ",$0.054511,"67,700",Low Vol,-0.19%,46.75%,-32.97%
ENV,825,Environ,"$4,001 ",$0.000030,"132,634,595",*,Low Vol,-25.25%,-21.80%
POSW,347,PoSW Coin,"$1,473,227 ",$0.033406,"44,100,000",*,"$71,186",-12.47%,-25.36%
POST,413,PostCoin,"$456,610 ",$0.028775,"15,868,233",*,"$11,655",-2.24%,-0.09%
BRIT,560,BritCoin,"$502,010 ",$0.023604,"21,268,092",Low Vol,0.51%,-4.92%,1.34%
CAGE,532,CageCoin,"$3,084,531 ",$0.000030,"101,168,328,395",Low Vol,2.76%,577.19%,339.79%
CV2,391,Colossuscoin V2,"$725,361 ",$0.000032,"22,467,563,103",*,"$6,209",-2.34%,9.78%
INPAY,298,InPay,"$2,537,020 ",$0.253702,"10,000,000",*,"$95,625",2.47%,-4.92%
MGC,853,GulfCoin,? ,$0.003296,?,"$75,971",-35.04%,-7.97%,13.76%
BTQ,728,BitQuark,"$39,835 ",$0.005567,"7,155,671",Low Vol,0.53%,44.05%,77.37%
DGD,44,DigixDAO,"$157,755,200 ",$78.88,"2,000,000",*,"$867,296",-1.85%,0.31%
BTS,20,BitShares,"$353,340,746 ",$0.136007,"2,597,960,000",*,"$34,195,600",-0.70%,-5.01%
ARG,710,Argentum,"$52,503 ",$0.006613,"7,939,186",Low Vol,0.28%,14.29%,10.21%
PAYP,1019,PayPeer,? ,$0.000089,?,Low Vol,72.26%,25.87%,-12.97%
DOGE,38,Dogecoin,"$194,961,993 ",$0.001761,"110,686,442,727","$3,228,270",0.25%,1.00%,-8.33%
XCN,257,Cryptonite,"$4,647,651 ",$0.013286,"349,805,158","$84,777",0.19%,-2.55%,-21.98%
BTX,556,BitcoinTX,"$545,459 ",$0.006680,"81,651,176",*,Low Vol,0.56%,113.80%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,8.67%,-20.77%
MOON,161,Mooncoin,"$14,233,812 ",$0.000064,"222,228,308,491","$14,784",24.32%,40.18%,30.30%
BTD,579,Bitcloud,"$294,348 ",$0.026098,"11,278,566",Low Vol,0.51%,-33.18%,-35.19%
XCP,104,Counterparty,"$32,706,729 ",$12.49,"2,618,046",*,"$544,751",2.26%,-1.52%
BTA,323,Bata,"$1,939,236 ",$0.390239,"4,969,354","$23,530",0.96%,2.90%,-23.53%
BTC,1,Bitcoin,"$73,582,405,420 ",$4456.39,"16,511,662","$2,322,680,000",0.52%,7.64%,31.04%
TIME,133,Chronobank,"$18,986,854 ",$26.74,"710,113",*,"$777,512",0.34%,5.32%
BTM,350,Bitmark,"$1,436,726 ",$0.368280,"3,901,180","$30,355",-1.64%,-1.29%,-15.12%
CREA,328,Creativecoin,"$1,872,162 ",$0.175677,"10,656,842","$3,629",0.62%,23.31%,43.99%
PROC,448,ProCurrency,"$250,512 ",$0.088985,"2,815,205",*,"$6,455",0.52%,7.72%
AMIS,978,AMIS,? ,$2229.48,?,*,Low Vol,0.01%,53.91%
STEEM,24,Steem,"$269,029,854 ",$1.12,"239,704,416","$953,415",1.12%,-1.65%,-12.80%
ADST,864,AdShares,? ,$0.218071,?,*,"$29,454",23.06%,77.80%
GBG,876,Golos Gold,? ,$0.089962,?,*,"$11,951",-0.76%,0.34%
HCC,890,Happy Creator...,? ,$0.000534,?,*,"$2,430",0.51%,6.44%
SWING,613,Swing,"$160,141 ",$0.064479,"2,483,629",Low Vol,0.51%,23.00%,-20.72%
CHAO,510,23 Skidoo,"$48,309 ","$191,266",0.25257293,"$1,492",0.50%,5.73%,68.32%
CCM100,813,CCMiner,"$7,236 ",$0.002923,"2,475,732",*,Low Vol,1.64%,8.23%
SPHR,228,Sphere,"$5,958,861 ",$1.93,"3,082,940",*,"$233,553",6.96%,19.25%
MUE,144,MonetaryUnit,"$16,986,550 ",$0.133964,"126,799,364","$276,264",1.50%,-5.42%,3.47%
RED,678,RedCoin,"$85,784 ",$0.001158,"74,107,896",Low Vol,-3.15%,47.12%,10.78%
CURE,218,Curecoin,"$6,412,957 ",$0.270143,"23,739,120",**,"$201,434",-3.82%,20.98%
TEAM,994,TeamUp,? ,$0.000089,?,*,Low Vol,0.57%,?
ISL,713,IslaCoin,"$51,235 ",$0.033847,"1,513,704",*,Low Vol,0.51%,1.01%
JOBS,810,JobsCoin,"$9,443 ",$0.000089,"106,019,270",Low Vol,0.51%,8.32%,-12.97%
BRIA,824,BriaCoin,"$4,444 ",$0.131945,"33,680",*,Low Vol,2.30%,-40.98%
LUN,100,Lunyr,"$35,944,167 ",$15.64,"2,297,853",*,"$7,080,100",-6.91%,-1.35%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.29%,16.74%
DGB,55,DigiByte,"$117,213,514 ",$0.013408,"8,742,253,657","$9,787,770",-0.19%,-7.18%,-22.28%
DGC,590,Digitalcoin,"$235,874 ",$0.008917,"26,452,095",Low Vol,2.62%,18.24%,-27.71%
ECC,236,E-Currency Coin,"$5,536,418 ",$0.000223,"24,862,775,754","$8,948",25.64%,26.62%,9.58%
CRT,789,CRTCoin,"$16,946 ",$0.213772,"79,270",**,Low Vol,0.57%,8.32%
SEQ,219,Sequence,"$6,399,448 ",$0.142514,"44,903,995","$62,942",3.35%,7.29%,31.03%
BRAIN,1010,Braincoin,? ,$0.010689,?,*,Low Vol,0.56%,-7.12%
ECO,518,EcoCoin,"$22,796 ",$0.056988,"400,010","$2,413",-4.47%,7.68%,-47.29%
ECN,163,E-coin,"$13,990,683 ",$3.86,"3,623,581","$224,856",4.72%,7.16%,11.40%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,0.40%,0.66%,-31.47%
EMB,428,EmberCoin,"$367,493 ",$0.000047,"7,784,604,895",*,"$19,245",0.33%,-31.24%
DRS,776,Digital Rupees,"$22,749 ",$0.000045,"510,802,961",*,Low Vol,?,-45.84%
BITB,239,BitBean,"$5,364,871 ",$0.002584,"2,076,116,000",*,"$104,695",2.98%,-3.86%
DDF,863,DigitalDevelo...,? ,$0.395554,?,*,"$33,831",-3.46%,31.26%
RMC,893,Remicoin,? ,$0.608521,?,*,"$2,282",21.24%,2.68%
STV,643,Sativacoin,"$125,032 ",$0.017656,"7,081,490",Low Vol,0.27%,31.41%,10.21%
AMBER,598,AmberCoin,"$210,188 ",$0.004810,"43,699,481",**,Low Vol,0.51%,-22.01%
BITZ,540,Bitz,"$1,033,951 ",$0.519341,"1,990,891",Low Vol,9.08%,4.58%,-13.54%
LNK,297,Link Platform,"$2,550,098 ",$53.68,"47,503",*,$781,-0.51%,4.33%
PCS,877,Pabyosi Coin ...,? ,$0.100282,?,"$8,139",1.07%,-14.87%,-13.96%
RBIES,563,Rubies,"$460,628 ",$0.044226,"10,415,252",*,Low Vol,0.51%,13.91%
QTL,675,Quatloo,"$89,286 ",$0.011775,"7,582,769",Low Vol,0.51%,5.42%,3.70%
BITCF,872,First Bitcoin...,? ,$0.200711,?,*,"$19,582",0.50%,12.03%
BITS,596,Bitstar,"$212,322 ",$0.009199,"23,079,737",Low Vol,-2.28%,-7.75%,9.96%
CRX,671,Chronos,"$93,408 ",$0.001267,"73,729,962",Low Vol,1.28%,-3.68%,64.95%
UNIFY,444,Unify,"$261,977 ",$0.015596,"16,798,127","$6,375",-10.63%,-20.01%,-36.37%
FRC,595,Freicoin,"$216,436 ",$0.007571,"28,587,145",Low Vol,0.57%,28.84%,38.71%
VTC,149,Vertcoin,"$16,318,555 ",$0.422436,"38,629,650","$885,222",0.05%,0.26%,-22.03%
GTC,637,Global Tour Coin,"$128,821 ",$0.004498,"28,638,953",Low Vol,0.51%,21.75%,-26.73%
HERO,387,Sovereign Hero,"$774,386 ",$162.24,"4,773",*,"$13,522",2.60%,3.29%
DUO,626,ParallelCoin,"$147,940 ",$0.498126,"296,992",Low Vol,9.02%,17.06%,-58.50%
FRK,686,Franko,"$82,265 ",$0.129154,"636,950",Low Vol,0.53%,9.77%,32.21%
UNY,165,Unity Ingot,"$13,522,042 ",$0.066941,"202,000,000",*,"$41,048",-0.26%,10.60%
TRIG,231,Triggers,"$5,765,137 ",$0.179568,"32,105,593",*,"$272,676",8.06%,54.74%
MEN,907,PeopleCoin,? ,$0.001647,?,$957,0.49%,14.56%,28.73%
FRN,442,Francs,"$270,379 ",$0.072534,"3,727,620","$2,236",9.79%,9.83%,4.95%
EUC,610,Eurocoin,"$162,640 ",$0.013673,"11,895,376",Low Vol,0.51%,9.85%,25.91%
ATMS,307,Atmos,"$2,353,375 ",$0.023494,"100,171,311",*,"$29,934",-6.75%,-29.61%
X2,1028,X2,? ,$0.000045,?,*,Low Vol,0.53%,8.46%
UNB,414,UnbreakableCoin,"$454,536 ",$0.199520,"2,278,150","$37,614",-3.73%,-7.27%,-12.03%
VTR,324,vTorrent,"$1,928,238 ",$0.178277,"10,815,966","$194,562",5.78%,-3.43%,-6.85%
TLE,1054,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,0.38%,-34.91%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,5.31%,-61.56%,16.08%
UNI,475,Universe,"$130,746 ",$0.022713,"5,756,387",*,"$1,732",0.51%,-19.72%
XP,425,XP,"$396,381 ",$0.000003,"141,884,357,298","$8,978",5.38%,-15.45%,-1.70%
PDC,230,Project Decorum,"$5,787,400 ",$0.115748,"50,000,000",*,"$46,442",0.53%,6.81%
TER,883,TerraNova,? ,$98.25,?,"$5,428",-16.16%,-46.94%,-74.93%
YAC,651,Yacoin,"$110,284 ",$0.000935,"117,919,073",Low Vol,0.53%,-5.17%,9.33%
UNO,156,Unobtanium,"$14,862,122 ",$75.14,"197,796","$12,612",0.49%,3.30%,24.97%
DSH,436,Dashcoin,"$318,440 ",$0.018305,"17,396,723",$677,-3.73%,8.05%,4.58%
ZEC,19,Zcash,"$423,541,744 ",$213.83,"1,980,731","$19,162,400",-0.29%,0.52%,-12.09%
NANOX,927,Project-X,? ,"$200,411",?,*,Low Vol,-3.14%,-22.48%
OMG,11,OmiseGo,"$845,960,220 ",$8.60,"98,312,024",*,"$166,701,000",-2.86%,1.99%
DMB,833,Digital Money...,$450 ,$0.001069,"421,300",Low Vol,0.51%,4.35%,28.14%
ITI,409,iTicoin,"$505,603 ",$15.80,"32,000",*,"$102,537",-0.91%,-2.94%
GPL,693,Gold Pressed ...,"$73,418 ",$0.327338,"224,287",Low Vol,0.51%,8.32%,50.10%
CVCOIN,245,CVCoin,"$5,098,828 ",$0.655056,"7,783,804",*,"$33,200",14.67%,36.59%
KED,620,Darsek,"$154,168 ",$0.014452,"10,667,788",Low Vol,0.51%,4.30%,10.90%
ZEN,154,ZenCash,"$14,944,623 ",$7.74,"1,930,775","$843,010",-2.04%,30.11%,57.63%
ZER,412,Zero,"$469,160 ",$0.363859,"1,289,400",$719,0.51%,15.50%,-9.20%
CRAVE,306,Crave,"$2,390,293 ",$1.78,"1,341,791",*,"$8,330",0.53%,3.16%
CMT,762,Comet,"$27,709 ",$0.031747,"872,830",Low Vol,0.71%,-9.09%,-31.73%
ZENGOLD,1008,ZenGold,? ,$0.289959,?,*,Low Vol,0.27%,21.38%
ZET,262,Zetacoin,"$4,150,774 ",$0.024927,"166,516,506","$445,772",-1.35%,-6.00%,-31.80%
INFX,372,Influxcoin,"$1,014,977 ",$0.606542,"1,673,383","$64,459",8.16%,28.19%,35.24%
BITCNY,173,bitCNY,"$11,934,008 ",$0.146392,"81,520,900",*,"$476,181",2.47%,1.46%
SOIL,666,SOILcoin,"$96,244 ",$0.016879,"5,702,048",Low Vol,0.57%,10.84%,-5.03%
VTA,803,Virtacoin,"$13,848 ",$0.000003,"5,201,222,168",Low Vol,-0.21%,-37.10%,-70.64%
BPC,529,Bitpark Coin,"$4,242,030 ",$0.056560,"75,000,000",*,Low Vol,0.51%,-22.40%
NBIT,958,netBit,? ,$0.016887,?,*,Low Vol,0.51%,-22.36%
DMC,845,DynamicCoin,? ,$0.998871,?,"$403,628",0.00%,-0.09%,-0.08%
SKC,936,Skeincoin,? ,$0.003118,?,Low Vol,0.51%,?,7.68%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.86%,26.28%
SHIFT,171,Shift,"$12,143,942 ",$1.10,"11,088,029",*,"$238,754",1.11%,10.43%
888,647,OctoCoin,"$117,002 ",$0.002355,"49,692,220",Low Vol,5.11%,-15.95%,-6.24%
AGRS,129,Agoras Tokens,"$20,734,518 ",$0.493679,"42,000,000",*,"$45,812",0.51%,3.43%
ZSE,984,ZSEcoin,? ,$0.012868,?,Low Vol,0.39%,50.48%,125.08%
WBB,253,Wild Beast Block,"$4,774,475 ",$2.00,"2,387,811","$1,717",0.56%,-2.58%,16.54%
ALTC,794,Antilitecoin,"$15,438 ",$0.000490,"31,512,613",Low Vol,0.56%,-11.10%,79.50%
ASAFE2,471,AllSafe,"$143,018 ",$0.017810,"8,030,000",*,"$1,046",12.48%,91.43%
SWT,158,Swarm City,"$14,652,059 ",$1.93,"7,578,429",*,"$150,134",-2.15%,-0.75%
DP,629,DigitalPrice,"$144,691 ",$0.006233,"23,212,752",Low Vol,0.55%,-1.55%,-18.30%
OFF,772,Cthulhu Offer...,"$24,862 ",$0.009486,"2,620,853",Low Vol,0.51%,56.96%,11.16%
CESC,733,CryptoEscudo,"$38,507 ",$0.000267,"144,105,100",**,Low Vol,0.51%,-12.67%
CYP,664,Cypher,"$96,668 ",$0.015187,"6,365,285",*,Low Vol,0.56%,8.64%
GYC,852,Gycoin,? ,$0.014786,?,"$93,934",7.43%,3.69%,-17.62%
POT,112,PotCoin,"$29,647,102 ",$0.136208,"217,660,508","$214,874",0.34%,8.34%,19.42%
PIVX,60,PIVX,"$97,732,578 ",$1.81,"54,067,890",*,"$1,017,090",-2.82%,-7.71%
FYN,310,FundYourselfNow,"$2,315,647 ",$2.72,"850,000",*,"$6,697",70.53%,-5.85%
PURA,841,Pura,? ,$0.280328,?,"$906,393",0.51%,9.21%,758.32%
POP,738,PopularCoin,"$38,033 ",$0.000011,"3,367,762,686",Low Vol,0.60%,-21.44%,-32.04%
CYC,939,Cycling Coin,? ,$0.001381,?,*,Low Vol,0.53%,11.93%
TGC,628,Tigercoin,"$147,360 ",$0.003385,"43,536,800",Low Vol,0.53%,9.77%,24.27%
RPC,719,RonPaulCoin,"$45,800 ",$0.054342,"842,821",Low Vol,1.29%,9.88%,25.52%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,521,LiteBitcoin,"$16,611 ",$0.005210,"3,188,280","$1,123",11.97%,-0.82%,-20.84%
XC,530,XCurrency,"$3,830,843 ",$0.656495,"5,835,297",*,Low Vol,?,?
BTSR,557,BTSR,"$535,993 ",$0.163229,"3,283,690",*,Low Vol,4.29%,-5.97%
TIPS,209,FedoraCoin,"$7,070,837 ",$0.000016,"443,168,182,458","$8,045",-4.30%,5.15%,434.91%
DUB,1057,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.17%
BIP,688,BipCoin,"$81,495 ",$0.052979,"1,538,251",Low Vol,0.51%,21.07%,41.81%
VASH,212,VPNCoin,"$6,956,263 ",$0.017376,"400,339,746",*,"$139,076",0.87%,0.25%
BITGOLD,479,bitGold,"$119,582 ",$1329.14,89.9694,*,"$3,280",0.34%,3.30%
RBY,166,Rubycoin,"$13,070,771 ",$0.529960,"24,663,694",*,"$42,110",4.00%,25.16%
RBX,402,Ripto Bux,"$592,879 ",$0.001555,"381,236,123",*,"$2,055",1.87%,-0.17%
BITBTC,435,bitBTC,"$319,650 ",$4507.78,70.9108,*,"$50,031",0.87%,7.44%
DOPE,289,DopeCoin,"$2,830,362 ",$0.025479,"111,085,648",*,"$184,717",2.65%,4.79%
RBT,653,Rimbit,"$106,336 ",$0.000921,"115,499,623",*,Low Vol,4.42%,21.41%
MLN,86,Melon,"$50,362,068 ",$84.02,"599,400",*,"$260,776",-0.60%,5.84%
SLR,224,SolarCoin,"$6,247,469 ",$0.174618,"35,777,922",*,"$39,363",-3.85%,-6.33%
SLS,157,SaluS,"$14,717,108 ",$14.66,"1,004,046",*,"$29,420",1.48%,-2.70%
STORJ,63,Storj,"$88,787,102 ",$1.19,"74,872,750",*,"$7,936,300",0.58%,-13.24%
DHG,887,DHG,? ,$0.187241,?,"$3,595",-2.72%,-8.49%,11.88%
KARMA,986,Karmacoin,? ,$0.000045,?,Low Vol,0.53%,8.32%,30.55%
SKIN,296,SkinCoin,"$2,570,143 ",$0.029145,"88,183,483",*,"$31,699",7.07%,6.50%
VERI,25,Veritaseum,"$250,239,034 ",$124.46,"2,010,533",*,"$305,455",0.01%,2.70%
MILO,721,MiloCoin,"$44,233 ",$0.004099,"10,789,954",Low Vol,3.36%,102.88%,84.82%
HXX,507,Hexx,"$55,200 ",$0.038833,"1,421,460",*,"$1,433",0.16%,14.73%
MCO,50,Monaco,"$126,159,167 ",$12.86,"9,813,786",*,"$64,050,200",2.38%,127.78%
MAC,578,Machinecoin,"$296,979 ",$0.014983,"19,821,575",Low Vol,1.30%,33.95%,-11.66%
TRUST,352,TrustPlus,"$1,338,974 ",$0.041730,"32,086,595",*,"$11,080",0.05%,-0.17%
NRO,509,Neuro,"$50,640 ",$0.002672,"18,951,000",$777,-17.39%,76.18%,23.30%
DICE,98,Etheroll,"$37,256,894 ",$5.32,"7,001,623",*,"$646,801",0.92%,-1.07%
DNT,64,district0x,"$87,114,000 ",$0.145190,"600,000,000",*,"$3,589,290",-1.73%,13.18%
TOKEN,549,SwapToken,"$682,315 ",$0.000045,"15,320,585,365",*,Low Vol,0.51%,8.32%
LGD,270,Legends Room,"$3,575,160 ",$1.79,"2,000,000",*,"$884,976",4.51%,16.16%
OTX,396,Octanox,"$646,410 ",$0.081745,"7,907,644","$2,450",0.49%,1.78%,11.75%
UNC,1035,UNCoin,? ,$0.000045,?,*,Low Vol,0.57%,8.32%
UNRC,906,UniversalRoya...,? ,$0.004142,?,*,"$1,030",-16.66%,0.05%
XGR,624,GoldReserve,"$149,361 ",$0.008698,"17,171,382",**,Low Vol,0.32%,15.25%
RIDE,750,Ride My Car,"$31,567 ",$0.000312,"101,257,319",*,Low Vol,17.27%,8.32%
AMMO,742,Ammo Rewards,"$34,639 ",$0.000445,"77,777,777",*,Low Vol,0.51%,-49.88%
$$$,504,Money,"$59,200 ",$0.001290,"45,887,218","$2,021",1.09%,-1.15%,31.52%
QAU,164,Quantum,"$13,655,022 ",$0.167487,"81,528,846",*,"$32,908",-1.16%,-7.04%
IMS,674,Independent M...,"$90,353 ",$0.016829,"5,368,934",Low Vol,0.67%,40.71%,68.88%
BGC,849,BagCoin,? ,$0.004402,?,"$134,702",0.42%,0.81%,0.97%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052552,?,"$14,438",-0.21%,6.16%,21.77%
PAY,17,TenX,"$471,940,872 ",$4.51,"104,661,310",*,"$28,714,800",0.87%,-1.00%
EXL,884,Excelcoin,? ,$0.004495,?,"$5,060",-17.39%,-28.80%,?
ZYD,737,Zayedcoin,"$38,096 ",$0.006101,"6,243,840",Low Vol,0.51%,7.54%,67.86%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000045,?,Low Vol,0.51%,8.32%,5.58%
TOPAZ,959,Topaz Coin,? ,$0.115336,?,Low Vol,71.77%,85.66%,121.55%
BGR,1043,Bongger,? ,$0.000039,?,Low Vol,-0.23%,1.83%,13.68%
HBN,575,HoboNickels,"$302,469 ",$0.005343,"56,609,835",Low Vol,0.57%,8.30%,-13.03%
BIGUP,672,BigUp,"$92,764 ",$0.000045,"2,083,040,863",Low Vol,-48.23%,-25.97%,27.24%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,651,032 ",$1.87,"7,851,319","$268,698",-0.83%,-6.64%,-12.57%
IMX,774,Impact,"$24,375 ",$0.000223,"109,462,636",Low Vol,0.30%,7.85%,-20.43%
B@,210,Bankcoin,"$7,055,652 ",$0.612797,"11,513,848",*,"$1,143",17.59%,-58.73%
PAK,392,Pakcoin,"$722,824 ",$0.018173,"39,774,850","$1,844",1.28%,10.81%,7.01%
