symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,429,InflationCoin,"$860,672",$0.000040,"21,550,959,586",*,$951,5.08%,-3.37%
ECOB,235,Ecobit,"$7,926,711",$0.017835,"444,444,444",*,"$2,317",-0.25%,3.90%
GAS,26,Gas,"$237,550,205",$27.85,"8,529,630",*,"$1,188,590",-0.12%,-5.58%
ROYAL,1050,RoyalCoin,?,$0.003098,?,Low Vol,-0.26%,-20.99%,13.08%
NODC,885,NodeCoin,"$7,323",$0.004363,"1,678,439",Low Vol,-0.26%,-1.28%,19.43%
LINK,40,ChainLink,"$164,297,700",$0.469422,"350,000,000",*,"$12,602,500",1.62%,14.21%
LIR,571,LetItRide,"$15,720",$0.000436,"36,032,173",*,"$1,417",-0.26%,-8.26%
LINDA,386,Linda,"$1,573,949",$0.000262,"6,003,429,666","$3,185",-0.10%,0.51%,-17.70%
EGC,337,EverGreenCoin,"$2,836,251",$0.212911,"13,321,301","$198,521",-0.95%,5.09%,-20.35%
ZNY,748,Bitzeny,"$72,578",$0.000960,"75,614,500",Low Vol,-0.24%,8.01%,22.84%
GAP,768,Gapcoin,"$61,149",$0.005235,"11,679,666",Low Vol,-0.26%,0.48%,16.86%
EGG,1114,EggCoin,?,$0.016623,?,*,Low Vol,-0.26%,1.18%
PONZI,782,PonziCoin,"$52,596",$0.061081,"861,099",Low Vol,-0.25%,-0.16%,2.43%
MBRS,355,Embers,"$2,264,495",$0.045290,"50,000,000",*,"$14,049",-5.91%,-3.02%
IMPS,850,ImpulseCoin,"$19,432",$0.000960,"20,245,510",Low Vol,21.91%,23.34%,3.52%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,-0.88%,-0.15%
WTT,382,Giga Watt Token,"$1,597,518",$1.78,"900,000",*,"$100,149",0.80%,-3.82%
SAN,166,Santiment Net...,"$17,114,885",$0.304368,"56,230,895",*,"$398,460",0.09%,1.23%
PRC,766,PRCoin,"$61,555",$0.004494,"13,697,800",Low Vol,-0.24%,-5.51%,-36.99%
COAL,825,BitCoal,"$29,639",$0.006586,"4,500,000",Low Vol,-0.25%,1.56%,-7.99%
SAC,696,SACoin,"$129,816",$0.054973,"2,361,470",Low Vol,-0.26%,-25.20%,21.55%
PRO,251,Propy,"$6,828,741",$0.485782,"14,057,212",*,"$119,814",2.49%,2.98%
STRAT,20,Stratis,"$360,147,106",$3.65,"98,571,868",*,"$3,847,100",-0.54%,1.89%
PLBT,171,Polybius,"$15,569,720",$4.09,"3,808,454",*,"$7,766",-1.45%,-9.16%
PUTIC,694,Putin Classic,"$131,743",$0.003847,"34,248,164",?,?,?,-52.87%
VIDZ,669,PureVidz,"$174,762",$0.001395,"125,279,775",*,Low Vol,2.90%,0.91%
LBC,183,LBRY Credits,"$14,045,540",$0.204971,"68,524,524","$360,443",-0.88%,-2.76%,-11.74%
WTC,41,Walton,"$163,717,720",$6.58,"24,898,178",*,"$5,446,900",-1.26%,-3.93%
XZC,107,ZCoin,"$34,930,248",$11.07,"3,155,996","$543,084",-0.11%,-0.12%,-15.12%
RC,615,RussiaCoin,"$525,883",$0.064004,"8,216,446",Low Vol,13.87%,10.28%,3.41%
XAUR,149,Xaurum,"$20,884,852",$0.164306,"127,109,489",*,"$112,292",-0.40%,-3.52%
PRX,846,Printerium,"$21,147",$0.001789,"11,821,728",Low Vol,-0.75%,-43.88%,1.97%
BLRY,788,BillaryCoin,"$48,244",$0.005366,"8,990,019",Low Vol,-0.26%,?,1.55%
V,641,Version,"$289,531",$0.000630,"459,657,690",Low Vol,10.69%,10.20%,23.60%
CHC,313,ChainCoin,"$3,630,918",$0.231321,"15,696,447","$7,179",2.71%,0.38%,6.43%
XID,1052,International...,?,$0.004232,?,Low Vol,-0.25%,6.08%,-0.34%
FLY,655,Flycoin,"$211,942",$1.01,"210,806",*,Low Vol,-0.25%,?
URC,775,Unrealcoin,"$57,309",$0.008159,"7,024,402",Low Vol,-0.25%,-26.00%,-21.20%
MRT,404,Miners' Rewar...,"$1,240,450",$0.124045,"10,000,000",*,"$10,704",0.06%,-6.06%
URO,780,Uro,"$53,306",$0.044152,"1,207,310",Low Vol,-0.25%,?,8.45%
ACN,976,Avoncoin,?,$0.000349,?,*,"$1,246",-0.24%,-5.03%
GSR,977,GeyserCoin,?,$0.020259,?,"$1,215",-0.25%,5.78%,33.16%
QBC,1096,Quebecoin,?,$0.000873,?,Low Vol,-0.25%,-4.14%,2.45%
NEVA,553,NevaCoin,"$46,061",$0.020213,"2,278,790","$1,092",7.79%,7.92%,20.86%
020,686,020LondonCoin,"$143,344",$9.2e-07,"156,506,630,248",Low Vol,-0.75%,77.60%,-12.18%
KEK,446,KekCoin,"$662,215",$0.064833,"10,214,225",*,"$4,858",0.48%,17.52%
QBK,802,Qibuck Asset,"$39,172",$0.023846,"1,642,679",*,Low Vol,0.74%,?
PPY,212,Peerplays,"$10,771,690",$2.83,"3,811,072",*,"$9,358",-0.07%,1.11%
BASH,587,LuckChain,"$1,979,320",$0.002789,"709,764,452",Low Vol,-0.06%,15.29%,26.61%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.25%,0.91%
VIB,110,Viberate,"$33,602,800",$0.240020,"140,000,000",*,"$1,359,600",-6.61%,?
APX,286,APX,"$4,908,632",$6.98,"703,179",*,"$94,005",0.19%,4.71%
VIA,128,Viacoin,"$28,112,382",$1.23,"22,847,979","$715,933",-1.21%,4.81%,-2.73%
TRUMP,487,TrumpCoin,"$333,033",$0.050881,"6,545,315",$585,-0.19%,-2.71%,-1.55%
APW,579,AppleCoin,$968,$0.021815,"44,365","$33,353",-5.53%,-49.58%,-95.95%
DBG,1091,Digital Bulli...,?,$0.002487,?,*,Low Vol,-0.26%,-1.04%
ARC,583,Arcade Token,"$4,100,994",$2.19,"1,874,646",*,Low Vol,0.79%,5.83%
HONEY,524,Honey,"$123,046",$0.479006,"256,878",$608,-0.26%,10.38%,-11.39%
MAY,510,Theresa May Coin,"$190,037",$0.009097,"20,890,400","$2,537",-0.26%,9.00%,30.16%
VIP,827,VIP Tokens,"$29,127",$0.000349,"83,450,403",*,Low Vol,1.87%,-30.13%
TAAS,109,TaaS,"$34,044,825",$4.18,"8,146,001",*,"$192,283",0.04%,3.19%
MONEY,983,MoneyCoin,?,$0.000044,?,$689,-0.26%,-49.54%,-45.40%
APC,1054,AlpaCoin,?,$0.253964,?,Low Vol,-0.26%,-13.18%,2.55%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,-0.25%,?,3.52%
SFC,569,Solarflarecoin,"$17,061",$0.001211,"14,083,450",$530,-0.27%,13.95%,69.44%
KICK,73,KickCoin,"$79,552,573",$0.247721,"321,137,782",*,"$94,960",3.40%,44.68%
IFT,191,InvestFeed,"$13,463,021",$0.070347,"191,381,257",*,"$111,464",-0.08%,-0.85%
XLM,21,Stellar Lumens,"$332,299,311",$0.020033,"16,587,513,194",*,"$26,860,300",1.54%,32.62%
OCL,347,Oceanlab,"$2,526,945",$0.054343,"46,500,000",*,"$14,122",0.25%,-5.65%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,667",-0.22%,12.67%,-2.27%
KORE,187,KoreCoin,"$13,823,174",$6.99,"1,977,745",*,"$431,453",0.11%,0.55%
XLC,984,LeviarCoin,?,$0.029724,?,*,$650,0.18%,-11.23%
GOLOS,200,Golos,"$12,546,025",$0.100756,"124,518,891","$9,527",-1.13%,-2.33%,-6.89%
VC,695,VirtualCoin,"$131,290",$0.013045,"10,064,287",Low Vol,-0.24%,0.90%,12.15%
EFYT,958,Ergo,?,$7.51,?,*,"$4,009",0.20%,7.98%
IFC,394,Infinitecoin,"$1,398,036",$0.000015,"90,596,274,910",$524,3.03%,20.49%,20.82%
FUN,60,FunFair,"$106,530,000",$0.026632,"4,000,000,000",*,"$1,117,990",-0.18%,-2.55%
OCOW,1059,OCOW,?,$0.002618,?,Low Vol,-0.25%,?,-21.37%
OCT,310,OracleChain,"$3,914,730",$0.130491,"30,000,000",*,"$1,731",-0.22%,6.62%
STA,323,Starta,"$3,263,479",$0.644475,"5,063,779",*,"$7,900",-0.10%,7.54%
BMC,141,Blackmoon Crypto,"$23,784,553",$0.791519,"30,049,251",*,"$493,537",-0.11%,-1.12%
XMCC,384,MonacoCoin,"$1,590,003",$0.712463,"2,231,699","$14,753",1.16%,-11.18%,-5.73%
SLING,759,Sling,"$63,263",$0.058899,"1,074,095",*,Low Vol,-0.25%,-2.40%
TKN,106,TokenCard,"$35,431,564",$1.50,"23,644,056",*,"$343,811",-0.70%,-2.11%
PLNC,742,PLNcoin,"$74,560",$0.004363,"17,089,600",Low Vol,-0.25%,6.75%,-10.83%
OX,956,OX Fina,?,$0.011632,?,*,"$4,232",-0.89%,-21.67%
HMP,513,HempCoin,"$177,567",$0.000131,"1,356,645,470","$2,281",-25.18%,-64.33%,133.16%
HMQ,157,Humaniq,"$18,735,937",$0.115044,"162,858,880",*,"$171,893",-0.16%,-0.78%
DENT,266,Dent,"$6,005,832",$0.000566,"10,614,760,961",*,"$10,036",24.27%,6.97%
PKB,388,ParkByte,"$1,567,265",$0.328979,"4,764,026",*,"$79,993",-0.32%,-2.00%
TKR,393,Trackr,"$1,428,273",$0.122707,"11,639,704",*,"$59,540",8.26%,0.62%
TKS,369,Tokes,"$1,811,671",$1.89,"960,309",*,"$129,226",-0.19%,-7.60%
NLG,101,Gulden,"$40,990,176",$0.115799,"353,976,945","$102,254",2.46%,2.85%,-3.76%
DBTC,764,Debitcoin,"$61,862",$0.003437,"17,999,314",Low Vol,-0.26%,-3.50%,0.86%
HMC,576,HarmonyCoin,"$1,800",$0.004749,"379,074","$13,684",0.81%,-42.10%,-2.23%
DLC,687,Dollarcoin,"$142,203",$0.015615,"9,106,714",Low Vol,0.53%,43.57%,65.45%
EL,522,Elcoin,"$132,529",$0.011824,"11,208,967",*,"$1,906",0.21%,1.41%
GCC,757,GuccioneCoin,"$64,608",$0.003185,"20,285,537",*,Low Vol,-0.26%,-19.05%
HODL,640,HOdlcoin,"$295,824",$0.002181,"135,609,055",Low Vol,11.26%,94.04%,45.49%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1113,PrismChain,?,$0.001178,?,*,Low Vol,-0.26%,36.23%
PAYP,968,PayPeer,?,$0.000044,?,"$1,732",-0.25%,-49.54%,-42.52%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,876,846",$0.074527,"38,601,187","$11,322",7.16%,28.79%,-3.60%
GCN,485,GCoin,"$346,321",$0.000002,"145,003,010,000","$2,123",-30.94%,-49.74%,-65.45%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,713",$0.014079,"1,542,175",Low Vol,-0.26%,-7.21%,-9.93%
GCR,282,Global Curren...,"$5,134,988",$0.049737,"103,242,825",*,"$178,235",-0.24%,2.99%
ENT,495,Eternity,"$305,692",$0.076901,"3,975,153","$1,388",0.26%,-28.90%,-37.83%
ABN,901,Abncoin,$729,$0.010775,"67,700",Low Vol,-0.25%,23.34%,-23.41%
ENV,902,Environ,$549,$0.000004,"132,656,584",*,Low Vol,-0.22%,33.82%
DLT,153,Agrello,"$19,303,375",$0.224513,"85,978,873",*,"$16,951",0.33%,1.27%
POSW,256,PoSW Coin,"$6,250,161",$0.141727,"44,100,000",*,"$117,966",0.40%,-9.18%
POST,476,PostCoin,"$414,489",$0.026121,"15,868,233",*,"$3,328",0.85%,3.55%
VEN,70,VeChain,"$86,434,880",$0.310126,"278,708,913",*,"$572,251",3.74%,-6.29%
CAGE,595,CageCoin,"$1,041,073",$0.000010,"101,168,328,395",Low Vol,-4.93%,-72.12%,-62.92%
CV2,365,Colossuscoin V2,"$1,981,327",$0.000087,"22,650,876,707",*,"$1,248",-0.22%,-6.65%
INPAY,588,InPay,"$1,893,930",$0.189393,"10,000,000",*,Low Vol,14.67%,-25.75%
MGC,930,GulfCoin,?,$0.004668,?,"$35,798",3.62%,1.52%,-27.81%
BTDX,1015,Bitcloud,?,$0.285333,?,Low Vol,-0.26%,-42.61%,-37.62%
BTQ,848,BitQuark,"$19,980",$0.002792,"7,155,671",Low Vol,1.33%,-28.26%,7.58%
DGD,47,DigixDAO,"$143,440,800",$71.72,"2,000,000",*,"$114,265",0.37%,4.04%
BTS,44,BitShares,"$155,210,234",$0.059693,"2,600,150,000",*,"$5,331,360",0.03%,0.38%
VOLT,883,Bitvolt,"$8,571",$0.000567,"15,112,554",*,Low Vol,-0.25%,-12.54%
DOGE,52,Dogecoin,"$119,884,659",$0.001076,"111,378,670,335","$1,497,130",-0.40%,4.40%,-2.46%
MGO,89,MobileGo,"$54,391,916",$0.554856,"98,028,887",*,"$237,588",-0.82%,1.19%
BTX,261,Bitcore,"$6,120,778",$5.93,"1,032,212","$26,044",-0.46%,10.97%,3.57%
MGM,568,Magnum,"$17,340",$0.004537,"3,821,590",$824,-0.25%,-8.74%,?
MOON,214,Mooncoin,"$10,180,795",$0.000046,"222,352,182,199","$17,605",-0.33%,-8.58%,-24.32%
XCS,477,CybCSec,"$413,980",$0.040793,"10,148,286",*,"$73,250",0.87%,?
XCP,136,Counterparty,"$24,908,692",$9.52,"2,617,691",*,"$84,664",-0.73%,-1.42%
PTOY,139,Patientory,"$24,044,300",$0.343490,"70,000,000",*,"$463,420",-0.60%,-0.27%
BTC,1,Bitcoin,"$72,371,582,002",$4357.67,"16,607,862","$1,070,630,000",-0.22%,0.70%,3.62%
TIME,194,Chronobank,"$13,194,961",$18.58,"710,113",*,"$500,569",0.01%,-1.28%
BTM,331,Bitmark,"$3,032,050",$0.443900,"6,830,480","$14,415",-1.13%,14.42%,-12.56%
MUSIC,229,Musicoin,"$8,433,745",$0.022808,"369,763,260","$67,853",0.28%,2.13%,-8.48%
PROC,450,ProCurrency,"$619,654",$0.048353,"12,815,205",*,"$11,845",-1.31%,45.06%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,4.14%
STEEM,22,Steem,"$294,901,216",$1.21,"242,876,969","$836,122",0.52%,3.42%,-24.07%
ADST,350,AdShares,"$2,495,664",$0.201004,"12,415,993",*,"$1,295",0.69%,22.00%
ATB,105,ATBCoin,"$35,834,261",$0.937673,"38,216,160","$586,744",3.74%,2.80%,-3.01%
CMPCO,543,CampusCoin,"$80,768",$0.000561,"144,046,526","$1,605",-0.23%,-2.09%,1.42%
HCC,1098,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.26%,0.91%
STS,659,Stress,"$197,250",$0.000349,"565,134,332",Low Vol,-0.25%,0.91%,-8.64%
SWING,660,Swing,"$192,433",$0.073654,"2,612,680",Low Vol,-0.26%,-13.99%,15.56%
FDC,903,Future Digita...,$268,$0.000098,"2,753,201",Low Vol,0.82%,-85.89%,-88.32%
CCM100,877,CCMiner,"$11,622",$0.003459,"3,360,417",*,Low Vol,0.63%,-10.16%
SPHR,239,Sphere,"$7,493,425",$2.43,"3,082,940",*,"$6,951",-0.26%,-0.10%
MUE,158,MonetaryUnit,"$18,632,605",$0.148426,"125,534,642","$83,389",-0.36%,-3.16%,-6.64%
RED,752,RedCoin,"$67,898",$0.000916,"74,107,896",Low Vol,-0.24%,-3.69%,-0.62%
CURE,277,Curecoin,"$5,367,001",$0.225700,"23,779,358","$43,527",0.12%,-1.67%,-4.43%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.76%,-29.08%
ISL,783,IslaCoin,"$51,644",$0.034118,"1,513,704",*,Low Vol,-0.26%,4.52%
JOBS,808,JobsCoin,"$37,004",$0.000349,"106,019,270",Low Vol,-0.26%,-14.78%,77.47%
PEC,1077,Peacecoin,?,$0.011998,?,*,Low Vol,-0.26%,6.74%
BRIA,518,BriaCoin,"$149,249",$0.431413,"345,953",*,"$1,511",-0.09%,8.56%
LUN,169,Lunyr,"$15,810,792",$6.88,"2,297,853",*,"$242,146",-0.04%,-4.55%
GBC,786,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.22%,27.17%
DGB,54,DigiByte,"$117,860,441",$0.013482,"8,742,253,657","$3,208,840",-1.81%,1.36%,-10.98%
DGC,685,Digitalcoin,"$143,542",$0.005349,"26,837,160",Low Vol,3.70%,52.59%,61.56%
ECC,304,E-Currency Coin,"$4,362,900",$0.000175,"25,000,000,000","$6,730",-0.25%,-32.72%,-45.09%
CRT,862,CRTCoin,"$16,601",$0.209419,"79,270",Low Vol,-0.25%,0.91%,3.52%
SEQ,292,Sequence,"$4,716,034",$0.104709,"45,039,434","$19,648",-0.24%,-3.29%,-22.19%
BRAIN,770,Braincoin,"$60,529",$0.006239,"9,701,753",*,Low Vol,-0.24%,26.56%
ECO,525,EcoCoin,"$120,544",$0.115958,"1,039,552","$10,456",-1.23%,-21.14%,-33.02%
ECN,193,E-coin,"$13,339,167",$3.21,"4,150,409","$51,295",1.36%,1.26%,-1.42%
ANTX,1100,Antimatter,?,$0.000044,?,Low Vol,-0.25%,13.76%,2.28%
SKR,1028,Sakuracoin,?,$0.001091,?,Low Vol,-0.26%,-6.77%,-54.33%
SPT,760,Spots,"$62,781",$0.002802,"22,406,021",Low Vol,-1.18%,-0.86%,6.63%
BITB,257,BitBean,"$6,205,433",$0.002878,"2,156,364,000",*,"$56,167",-0.55%,-1.43%
TRADE,824,Tradecoin,"$29,967",$0.004668,"6,419,175",Low Vol,-0.25%,-10.02%,-8.71%
ASC,1000,AsicCoin,?,$0.000958,?,Low Vol,-0.23%,-2.24%,-6.43%
RMC,346,Remicoin,"$2,589,340",$1.31,"1,979,224",*,"$2,101",1.17%,-1.10%
STV,763,Sativacoin,"$61,917",$0.008740,"7,084,534",Low Vol,-0.26%,-38.76%,-1.79%
AMBER,634,AmberCoin,"$335,555",$0.007679,"43,699,481",Low Vol,-0.26%,1.60%,-34.30%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.89%
LNK,358,Link Platform,"$2,159,503",$45.46,"47,503",*,$974,3.30%,29.50%
PCS,1014,Pabyosi Coin ...,?,$0.078619,?,Low Vol,-0.31%,0.86%,-7.24%
RBIES,498,Rubies,"$262,193",$0.025174,"10,415,252",*,"$2,373",-3.59%,-16.63%
QTL,781,Quatloo,"$52,614",$0.006850,"7,681,201",Low Vol,-0.26%,0.64%,18.49%
BITCF,1025,First Bitcoin...,?,$0.262079,?,*,Low Vol,-0.25%,-6.77%
WYV,496,Wyvern,"$277,324",$0.174516,"1,589,102",*,"$9,626",-34.07%,101.83%
CRX,756,Chronos,"$64,734",$0.000878,"73,729,962",Low Vol,6.67%,-2.91%,-4.39%
ZENGOLD,1074,ZenGold,?,$0.029427,?,*,Low Vol,-0.06%,-41.99%
FRC,682,Freicoin,"$145,543",$0.005017,"29,008,148",Low Vol,-0.26%,1.79%,25.32%
GBG,917,Golos Gold,?,$0.085404,?,*,"$74,718",-1.00%,5.22%
VTC,87,Vertcoin,"$56,514,034",$1.41,"40,096,800","$3,345,380",-3.32%,13.13%,34.67%
GTC,758,Global Tour Coin,"$63,282",$0.002138,"29,601,311",Low Vol,-2.25%,20.61%,55.43%
HERO,438,Sovereign Hero,"$713,626",$149.51,"4,773",*,$550,-0.13%,-8.03%
DUO,739,ParallelCoin,"$75,834",$0.253219,"299,480",Low Vol,-0.21%,-24.10%,-0.01%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.93%,?
UNY,260,Unity Ingot,"$6,183,887",$0.030613,"202,000,000",*,"$8,440",-2.07%,5.15%
TRIG,140,Triggers,"$23,844,684",$0.742696,"32,105,578",*,"$1,543,890",2.82%,-10.15%
MEN,965,PeopleCoin,?,$0.000829,?,"$2,265",-0.25%,12.79%,85.66%
SHORTY,409,Shorty,"$1,151,800",$0.011518,"100,000,000",*,"$59,776",0.12%,77.23%
EUC,754,Eurocoin,"$65,641",$0.005465,"12,010,078",Low Vol,0.15%,-3.36%,-43.83%
ATMS,344,Atmos,"$2,616,098",$0.026099,"100,236,310",*,"$2,041",0.56%,-7.14%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.26%,?
UNB,451,UnbreakableCoin,"$617,233",$0.270936,"2,278,150","$12,449",-0.16%,-0.08%,-9.09%
VTR,359,vTorrent,"$2,128,225",$0.196767,"10,815,966","$69,532",-3.28%,-11.72%,-38.17%
TLE,993,Tattoocoin (L...,?,$0.162203,?,*,Low Vol,-0.25%,?
PDG,1097,PinkDog,?,$0.000175,?,Low Vol,-0.25%,?,3.52%
UNI,516,Universe,"$156,297",$0.019647,"7,955,193",*,"$5,981",-0.25%,-16.36%
XP,483,XP,"$351,408",$0.000002,"150,265,088,646","$2,957",-0.02%,-54.58%,25.49%
PDC,270,Project Decorum,"$5,833,200",$0.116664,"50,000,000",*,"$26,617",1.03%,2.86%
TER,997,TerraNova,?,$14.34,?,Low Vol,-16.47%,-36.59%,91.67%
YAC,697,Yacoin,"$129,744",$0.001091,"118,952,798",Low Vol,-0.25%,-6.57%,3.52%
UNO,134,Unobtanium,"$25,277,687",$127.78,"197,823","$121,146",-0.25%,0.88%,13.91%
DSH,618,Dashcoin,"$452,645",$0.025755,"17,574,970",Low Vol,-0.29%,39.41%,19.56%
ZEC,16,Zcash,"$599,662,974",$255.96,"2,342,781","$43,137,500",-0.12%,-2.16%,-11.78%
TES,605,TeslaCoin,"$692,412",$0.009467,"73,135,800",Low Vol,-0.24%,-12.44%,-12.23%
OMG,13,OmiseGO,"$845,041,985",$8.60,"98,312,024",*,"$14,692,600",-0.53%,-0.94%
HVN,238,Hive,"$7,498,275",$0.019995,"375,000,000",*,"$47,007",-1.96%,3.41%
GPL,796,Gold Pressed ...,"$42,847",$0.177919,"240,822",Low Vol,-0.25%,12.75%,5.45%
BITS,497,Bitstar,"$271,877",$0.011780,"23,079,737",$514,3.28%,6.66%,-3.45%
CVCOIN,281,CVCoin,"$5,188,977",$0.636087,"8,157,653",*,"$7,683",-2.53%,54.15%
KED,675,Darsek,"$165,159",$0.012652,"13,053,576",Low Vol,-0.24%,2.72%,-13.57%
ZEN,174,ZenCash,"$15,300,021",$6.86,"2,229,310","$146,795",-0.31%,-2.97%,-15.35%
VIVO,418,VIVO,"$1,009,057",$2.64,"381,766","$19,027",-0.27%,-21.63%,-52.48%
ASN,1026,Aseancoin,?,$0.004843,?,Low Vol,-0.25%,?,220.43%
ZER,472,Zero,"$432,438",$0.261774,"1,651,950","$7,582",-0.26%,0.34%,14.09%
CRAVE,307,Crave,"$4,305,211",$3.10,"1,390,123",*,"$6,683",-0.26%,-3.59%
EMV,1045,Ethereum Movi...,?,$0.312516,?,*,Low Vol,?,62.82%
ITZ,506,Interzone,"$214,547",$0.370919,"578,420","$25,277",-0.25%,-5.41%,-54.99%
ZET,608,Zetacoin,"$670,878",$0.004023,"166,772,578",Low Vol,2.01%,-10.49%,-0.99%
INFX,412,Influxcoin,"$1,137,958",$0.680034,"1,673,383","$27,317",1.21%,-7.68%,-11.00%
BITCNY,245,bitCNY,"$7,169,945",$0.146509,"48,938,600",*,"$269,489",0.02%,-0.52%
SOIL,769,SOILcoin,"$60,853",$0.010672,"5,702,048",Low Vol,-0.24%,-1.23%,-9.65%
VTA,792,Virtacoin,"$46,387",$0.000009,"5,201,310,113",Low Vol,-0.04%,-4.54%,15.83%
BPC,584,Bitpark Coin,"$3,419,415",$0.045592,"75,000,000",*,Low Vol,-0.26%,14.50%
NBIT,1108,netBit,?,$0.012216,?,*,Low Vol,-0.25%,?
DMC,906,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001789,?,Low Vol,-0.26%,8.88%,7.64%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.62%,3.24%
SHIFT,188,Shift,"$13,725,031",$1.22,"11,264,799",*,"$91,788",2.23%,5.19%
888,538,OctoCoin,"$86,989",$0.001741,"49,971,340",$654,-0.05%,-10.41%,-18.12%
AGRS,196,Agoras Tokens,"$12,902,022",$0.307191,"42,000,000",*,"$20,492",-0.26%,-3.74%
ZSE,1080,ZSEcoin,?,$0.004930,?,Low Vol,1.28%,4.30%,-11.44%
WBB,293,Wild Beast Block,"$4,683,340",$1.93,"2,428,123","$11,596",-2.06%,0.10%,44.84%
WBC,564,WalletBuilder...,"$29,407",$1.58,"18,671",*,$502,-0.25%,-9.14%
BRAT,994,BRAT,?,$0.000149,?,*,Low Vol,0.13%,-18.17%
ASAFE2,799,AllSafe,"$41,974",$0.005227,"8,030,000",*,Low Vol,-0.09%,-3.04%
SWT,195,Swarm City,"$12,965,241",$1.70,"7,647,621",*,"$47,167",1.52%,-3.71%
DP,432,DigitalPrice,"$793,615",$0.048139,"16,485,899",*,"$5,455",-0.26%,2.27%
OFF,872,Cthulhu Offer...,"$14,186",$0.005410,"2,622,163",Low Vol,-0.25%,-7.29%,-24.92%
CESC,820,CryptoEscudo,"$31,436",$0.000218,"144,105,100",Low Vol,-0.25%,-27.92%,55.08%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$803,889",$0.012217,"65,802,448",*,"$138,086",-0.24%,34.83%
TGT,928,Target Coin,?,$0.024710,?,*,"$47,650",-0.21%,-3.34%
POT,192,PotCoin,"$13,356,816",$0.061223,"218,167,700","$221,595",-0.62%,0.41%,-22.90%
PIVX,34,PIVX,"$196,799,131",$3.62,"54,433,420",*,"$1,264,920",0.14%,8.02%
FYN,387,FundYourselfNow,"$1,568,327",$1.85,"850,000",*,$568,0.80%,63.21%
ARB,801,ARbit,"$39,700",$0.005366,"7,397,875",Low Vol,-0.24%,-13.80%,5.01%
POP,817,PopularCoin,"$32,225",$0.000010,"3,372,875,244",Low Vol,0.40%,-17.64%,-32.36%
CYC,1063,Cycling Coin,?,$0.001396,?,*,Low Vol,-27.45%,-23.02%
TGC,720,Tigercoin,"$98,772",$0.002269,"43,536,800",Low Vol,-0.25%,-2.82%,-2.12%
RPC,793,RonPaulCoin,"$45,321",$0.051590,"878,479",Low Vol,-0.24%,-0.06%,-7.15%
808,398,808Coin,"$1,305,645",$0.001434,"910,624,824","$16,763",0.23%,-4.22%,8.15%
LBTC,573,LiteBitcoin,"$10,525",$0.003301,"3,188,280","$6,360",-0.37%,35.40%,36.58%
XC,219,XCurrency,"$9,227,002",$1.58,"5,852,543",*,$554,-0.23%,-1.42%
BTSR,444,BTSR,"$684,393",$0.208323,"3,285,250",*,$548,69.55%,38.27%
TIPS,419,FedoraCoin,"$983,873",$0.000002,"443,168,182,458",$807,11.73%,17.28%,-70.98%
POE,147,Po.et,"$21,359,690",$0.009999,"2,136,283,004",*,"$62,778",-0.94%,2.05%
BIS,306,Bismuth,"$4,319,352",$0.883924,"4,886,565","$110,884",0.88%,0.46%,?
BIP,539,BipCoin,"$84,343",$0.051831,"1,627,261","$1,009",-0.25%,19.89%,61.84%
VASH,333,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$998,887",-0.87%,3.44%
BITGOLD,711,bitGold,"$108,168",$1202.27,89.9694,*,Low Vol,-0.15%,-9.18%
RBY,168,Rubycoin,"$16,247,981",$0.654041,"24,842,450",*,"$24,009",-0.20%,-0.29%
RBX,676,Ripto Bux,"$163,867",$0.000430,"381,236,123",*,Low Vol,-26.56%,-28.44%
BITBTC,504,bitBTC,"$227,205",$4508.07,50.3997,*,"$107,108",1.30%,-1.03%
DOPE,321,DopeCoin,"$3,320,128",$0.029888,"111,085,648",*,"$121,631",0.80%,-9.71%
