symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$578,097,829 ",$5.87,"98,507,947",*,"$16,198,200",-1.19%,-6.53%
PLBT,114,Polybius,"$25,953,029 ",$6.88,"3,772,687",*,"$118,621",-0.82%,11.61%
PUTIC,679,Putin Classic,"$78,417 ",$0.002294,"34,181,854",Low Vol,-0.50%,-3.41%,114.14%
VIDZ,590,PureVidz,"$198,042 ",$0.001581,"125,279,775",*,Low Vol,-0.50%,-5.73%
LBC,118,LBRY Credits,"$24,296,672 ",$0.354569,"68,524,524","$1,465,840",2.60%,8.16%,-18.95%
XZC,112,ZCoin,"$26,894,574 ",$9.60,"2,800,369","$684,857",0.99%,-1.68%,-20.94%
RC,538,RussiaCoin,"$932,698 ",$0.113516,"8,216,446",Low Vol,-0.50%,-6.98%,0.60%
XAUR,123,Xaurum,"$22,226,154 ",$0.174857,"127,110,461",*,"$304,464",-3.60%,-20.15%
PRX,744,Printerium,"$33,147 ",$0.002804,"11,821,728",Low Vol,-0.50%,17.22%,5.32%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-2.59%,24.65%
V,558,Version,"$440,155 ",$0.000975,"451,388,590",Low Vol,-0.52%,-18.03%,22.68%
CHC,252,ChainCoin,"$4,454,572 ",$0.291127,"15,301,131","$29,167",3.73%,4.59%,-10.49%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-3.06%,?
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$86,542 ",$0.012320,"7,024,402",$976,-0.49%,-21.94%,42.78%
MRT,402,Miners' Rewar...,"$539,226 ",$0.053923,"10,000,000",*,$614,1.97%,-15.80%
URO,702,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-2.71%,24.46%
GSR,963,GeyserCoin,? ,$0.025703,?,Low Vol,-2.22%,-27.98%,1.61%
QBC,1006,Quebecoin,? ,$0.000977,?,Low Vol,-0.50%,-8.09%,11.90%
NEVA,695,NevaCoin,"$58,439 ",$0.027711,"2,108,875",Low Vol,2.37%,-2.31%,-6.56%
020,579,020LondonCoin,"$249,385 ",$0.000002,"155,907,250,248",Low Vol,-1.53%,?,25.05%
KEK,408,KekCoin,"$484,384 ",$0.048984,"9,888,690",*,$609,-0.50%,-23.00%
QBK,808,Qibuck Asset,"$9,487 ",$0.006349,"1,494,228",*,Low Vol,-1.80%,-3.57%
PPY,117,Peerplays,"$24,443,956 ",$6.51,"3,755,674",*,"$470,299",-11.95%,-6.62%
BASH,203,LuckChain,"$8,008,472 ",$0.011388,"703,262,515","$116,430",1.37%,-7.25%,-16.60%
MRC,1007,microCoin,? ,$0.000042,?,*,Low Vol,-0.49%,-4.09%
APX,209,APX,"$7,404,732 ",$9.53,"777,394",*,"$104,423",-3.54%,-13.00%
VIA,119,Viacoin,"$23,048,260 ",$1.01,"22,792,528","$359,530",-0.77%,-8.42%,-13.24%
TRUMP,409,TrumpCoin,"$479,925 ",$0.073352,"6,542,756","$1,805",1.46%,-12.39%,-4.86%
PDG,1008,PinkDog,? ,$0.000042,?,Low Vol,-0.50%,-4.04%,20.53%
APW,520,AppleCoin,"$5,666 ",$0.425473,"13,318","$118,422",0.07%,-3.03%,?
DBG,986,Digital Bulli...,? ,$0.002124,?,*,Low Vol,-0.50%,-12.78%
TYC,911,Tyrocoin,? ,$0.233320,?,$650,-0.50%,-13.24%,-3.58%
HONEY,490,Honey,"$77,296 ",$0.379943,"203,441",$996,-12.79%,-10.46%,4.93%
MAY,773,Theresa May Coin,"$22,814 ",$0.001275,"17,900,500",Low Vol,-0.50%,-20.91%,24.44%
VIP,759,VIP Tokens,"$28,362 ",$0.000340,"83,450,403",*,Low Vol,-11.55%,-12.42%
TAAS,107,TaaS,"$31,135,644 ",$3.82,"8,146,001",*,"$401,131",-0.62%,3.58%
MONEY,956,MoneyCoin,? ,$0.000042,?,Low Vol,-0.50%,14.16%,-39.94%
APC,901,AlpaCoin,? ,$0.339231,?,"$1,345",-0.52%,28.95%,17.21%
NETKO,363,Netko,"$1,045,479 ",$0.287734,"3,633,490","$5,107",-0.65%,4.07%,-29.11%
SFE,1048,SafeCoin,? ,$0.000043,?,Low Vol,?,-3.29%,22.55%
SFC,766,Solarflarecoin,"$26,298 ",$0.001867,"14,083,450",Low Vol,-0.48%,-23.11%,-8.63%
IFT,860,InvestFeed,? ,$0.038773,?,*,"$32,485",0.94%,-7.10%
XLM,37,Stellar Lumens,"$188,405,207 ",$0.017046,"11,052,427,599",*,"$5,256,470",-0.49%,-3.71%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,100,312 ",$1.57,"1,971,757",*,"$414,383",-2.50%,34.72%
XLC,914,LeviarCoin (P...,? ,$0.140196,?,*,Low Vol,3.14%,26.07%
GOLOS,145,Golos,"$16,021,348 ",$0.128666,"124,518,891","$44,558",-0.37%,-6.13%,-5.12%
VC,736,VirtualCoin,"$36,343 ",$0.003611,"10,064,287",Low Vol,-0.49%,?,27.45%
EFYT,900,Ergo,? ,$5.17,?,*,"$1,516",-0.95%,1.36%
BLOCKPAY,337,BlockPay,"$1,541,154 ",$0.283911,"5,428,300",*,"$1,105",-0.35%,-9.76%
FUN,51,FunFair,"$117,242,618 ",$0.030536,"3,839,463,249",*,"$2,237,270",-5.16%,-9.49%
OCOW,1013,OCOW,? ,$0.004588,?,Low Vol,-0.50%,-4.09%,25.44%
XLR,475,Solaris,"$100,693 ",$0.259551,"387,952","$1,260",-0.35%,2.05%,-27.81%
STA,308,Starta,"$2,218,528 ",$0.452035,"4,907,867",*,"$5,824",-0.87%,-7.13%
TURBO,984,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.50%,-4.09%
SLING,477,Sling,"$92,495 ",$0.086114,"1,074,095",*,"$1,172",-0.46%,-2.80%
TKN,84,TokenCard,"$45,384,056 ",$1.92,"23,644,056",*,"$3,825,790",-3.10%,-18.54%
PLNC,780,PLNcoin,"$19,603 ",$0.001147,"17,089,600",**,Low Vol,-0.50%,-23.84%
HMP,642,HempCoin,"$115,270 ",$0.000085,"1,356,645,470",Low Vol,-0.50%,91.81%,20.48%
HMQ,116,Humaniq,"$25,184,003 ",$0.154637,"162,858,841",*,"$493,158",-2.77%,-15.20%
DENT,182,Dent,"$10,051,810 ",$0.000966,"10,405,546,270",*,"$131,360",-10.02%,15.18%
PKB,349,ParkByte,"$1,324,809 ",$0.278086,"4,764,026",*,"$23,048",-4.13%,4.04%
TKS,286,Tokes,"$2,865,783 ",$2.98,"960,309",*,"$117,146",2.02%,-4.25%
NLG,104,Gulden,"$31,924,582 ",$0.090933,"351,078,845","$396,459",-1.23%,-35.10%,15.33%
DBTC,711,Debitcoin,"$51,230 ",$0.002846,"17,998,336",Low Vol,-0.50%,-25.24%,-41.42%
HMC,854,HarmonyCoin,? ,$0.029115,?,"$49,358",-0.49%,-7.38%,-16.14%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,352,Elcoin,"$1,291,195 ",$0.115193,"11,208,967",*,"$28,756",-3.46%,-12.54%
GCC,723,GuccioneCoin,"$42,228 ",$0.002082,"20,285,537",*,Low Vol,2.44%,9.29%
611,496,SixEleven,"$58,820 ",$0.140004,"420,130","$2,326",-0.67%,-29.17%,3.49%
PRM,971,PrismChain,? ,$0.000680,?,*,Low Vol,-0.50%,?
WOW,1029,Wowcoin,? ,$0.000047,?,Low Vol,-0.67%,23.29%,20.26%
SCRT,683,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,0.00%,-3.69%
CSC,540,CasinoCoin,"$893,297 ",$0.023142,"38,601,187",Low Vol,12.42%,26.21%,351.56%
GCN,410,GCoin,"$472,896 ",$0.000003,"142,720,910,000","$4,922",0.55%,73.34%,18.50%
PHS,710,Philosopher S...,"$51,291 ",$0.021114,"2,429,219",*,Low Vol,-0.49%,-38.58%
LUNA,738,Luna Coin,"$34,571 ",$0.023781,"1,453,743",Low Vol,-0.50%,3.75%,-6.54%
GCR,245,Global Curren...,"$4,815,643 ",$0.046730,"103,052,929",*,"$31,992",-0.90%,-1.17%
ENT,371,Eternity,"$944,833 ",$0.250372,"3,773,718","$7,687",-1.57%,4.19%,1.55%
ABN,824,Abncoin,"$3,111 ",$0.045957,"67,700",Low Vol,28.24%,4.74%,-31.08%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,738",*,Low Vol,?,0.07%
POSW,346,PoSW Coin,"$1,354,002 ",$0.030703,"44,100,000",*,"$53,100",-4.60%,-11.07%
POST,413,PostCoin,"$425,359 ",$0.026806,"15,868,233",*,"$3,204",-4.33%,-8.33%
BRIT,553,BritCoin,"$503,295 ",$0.023664,"21,268,092",Low Vol,-0.50%,0.80%,29.50%
CAGE,373,CageCoin,"$894,354 ",$0.000009,"101,168,328,395",$624,13.85%,-64.78%,153.13%
CV2,385,Colossuscoin V2,"$732,767 ",$0.000033,"22,471,389,365",*,"$4,551",5.88%,-1.22%
MGC,856,GulfCoin,? ,$0.003186,?,"$45,209",2.23%,-9.64%,-9.02%
BTQ,720,BitQuark,"$45,600 ",$0.006373,"7,155,671",Low Vol,0.85%,15.09%,96.14%
DGD,45,DigixDAO,"$153,517,400 ",$76.76,"2,000,000",*,"$641,299",-1.71%,-2.89%
BTS,20,BitShares,"$353,170,881 ",$0.135939,"2,598,010,000",*,"$33,281,000",-0.75%,0.48%
ARG,715,Argentum,"$50,863 ",$0.006402,"7,945,057",Low Vol,-1.72%,-2.81%,5.21%
PAYP,1036,PayPeer,? ,$0.000086,?,Low Vol,?,-2.95%,-18.72%
DOGE,36,Dogecoin,"$188,882,347 ",$0.001706,"110,700,276,732","$3,429,280",-0.71%,-2.24%,-7.39%
XCN,254,Cryptonite,"$4,271,703 ",$0.012201,"350,099,449","$295,789",-0.87%,-5.97%,-26.29%
BTX,552,BitcoinTX,"$520,325 ",$0.006373,"81,651,176",*,Low Vol,7.38%,-4.09%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,187,Mooncoin,"$9,763,815 ",$0.000044,"222,230,654,177","$16,955",-4.15%,-15.35%,-17.79%
BTD,602,Bitcloud,"$162,434 ",$0.014402,"11,278,619",Low Vol,-0.50%,-39.28%,-75.61%
XCP,105,Counterparty,"$31,473,217 ",$12.02,"2,618,034",*,"$384,614",1.46%,-4.13%
BTA,307,Bata,"$2,227,810 ",$0.448293,"4,969,539","$117,939",3.55%,13.09%,-2.07%
BTC,1,Bitcoin,"$70,578,718,386 ",$4273.93,"16,513,775","$2,672,380,000",-0.25%,-3.57%,21.72%
TIME,133,Chronobank,"$18,280,363 ",$25.74,"710,113",*,"$956,468",-1.60%,-4.57%
BTM,345,Bitmark,"$1,359,034 ",$0.348365,"3,901,180","$14,332",-0.99%,-5.32%,-13.83%
CREA,314,Creativecoin,"$2,057,396 ",$0.193055,"10,657,047","$22,616",1.10%,9.29%,53.49%
PROC,452,ProCurrency,"$200,677 ",$0.071283,"2,815,205",*,"$5,507",1.08%,-19.70%
AMIS,945,AMIS,? ,$781.35,?,*,Low Vol,-0.84%,-64.45%
STEEM,23,Steem,"$267,541,492 ",$1.12,"239,792,682","$1,111,110",-1.12%,0.66%,-5.35%
ADST,864,AdShares,? ,$0.144386,?,*,"$21,034",1.07%,-17.26%
GBG,873,Golos Gold,? ,$0.088281,?,*,"$13,898",-0.95%,-1.66%
HCC,948,Happy Creator...,? ,$0.000467,?,*,Low Vol,-0.50%,-25.20%
SWING,607,Swing,"$155,816 ",$0.062652,"2,486,987",Low Vol,-0.51%,-2.04%,-19.44%
CHAO,733,23 Skidoo,"$37,135 ","$147,027",0.25257293,Low Vol,-1.46%,-22.72%,1.71%
CCM100,815,CCMiner,"$6,669 ",$0.002694,"2,475,732",*,Low Vol,-1.80%,-5.82%
SPHR,224,Sphere,"$6,133,787 ",$1.99,"3,082,940",*,"$109,592",1.26%,3.52%
MUE,137,MonetaryUnit,"$16,493,951 ",$0.130000,"126,876,548","$194,468",-5.84%,-6.14%,-0.69%
RED,697,RedCoin,"$56,848 ",$0.000767,"74,107,896",Low Vol,-0.52%,-25.40%,-27.46%
CURE,221,Curecoin,"$6,334,221 ",$0.266825,"23,739,234",**,"$77,192",0.17%,-1.30%
TEAM,1021,TeamUp,? ,$0.000170,?,*,Low Vol,-0.49%,91.81%
ISL,707,IslaCoin,"$52,732 ",$0.034836,"1,513,704",*,Low Vol,-0.50%,1.23%
JOBS,809,JobsCoin,"$9,008 ",$0.000085,"106,019,270",Low Vol,-0.50%,-4.09%,20.58%
BRIA,515,BriaCoin,"$16,719 ",$0.496381,"33,681",*,"$2,135",-0.28%,278.09%
LUN,101,Lunyr,"$33,479,490 ",$14.57,"2,297,853",*,"$2,972,600",-0.98%,-7.06%
GBC,747,GBCGoldCoin,"$32,756 ",$0.002883,"11,361,817",Low Vol,14.46%,-17.60%,-26.74%
DGB,52,DigiByte,"$113,006,742 ",$0.012927,"8,742,253,657","$5,897,250",-0.33%,-3.34%,-15.82%
DGC,458,Digitalcoin,"$183,607 ",$0.006939,"26,460,505",$924,-9.39%,-23.54%,-37.43%
ECC,236,E-Currency Coin,"$5,281,439 ",$0.000212,"24,863,424,810","$10,185",6.60%,-4.09%,-19.44%
CRT,790,CRTCoin,"$16,165 ",$0.203921,"79,270",**,Low Vol,-0.50%,-4.09%
SEQ,228,Sequence,"$5,958,053 ",$0.132676,"44,906,787","$79,746",-8.54%,-4.35%,27.82%
BRAIN,937,Braincoin,? ,$0.008242,?,*,Low Vol,-0.49%,-22.48%
ECO,509,EcoCoin,"$31,390 ",$0.078474,"400,010","$39,116",-1.75%,25.09%,-18.41%
ECN,163,E-coin,"$13,477,507 ",$3.71,"3,633,202","$257,481",-0.63%,0.45%,7.25%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,-1.53%,-8.16%,-46.52%
SKR,974,Sakuracoin,? ,$0.001072,?,Low Vol,7.72%,5.62%,18.72%
DRS,778,Digital Rupees,"$21,701 ",$0.000042,"510,802,961",*,Low Vol,-0.50%,-4.09%
BITB,239,BitBean,"$5,206,959 ",$0.002506,"2,077,830,000",*,"$92,892",0.59%,-2.43%
DDF,870,DigitalDevelo...,? ,$0.368504,?,*,"$16,612",3.06%,-12.76%
RMC,892,Remicoin,? ,$0.213947,?,*,"$4,117",-0.64%,-56.86%
STV,608,Sativacoin,"$151,653 ",$0.021415,"7,081,566",Low Vol,-2.95%,31.98%,21.83%
AMBER,587,AmberCoin,"$209,785 ",$0.004801,"43,699,481",**,Low Vol,-0.50%,-10.77%
BITZ,377,Bitz,"$837,512 ",$0.420672,"1,990,891","$3,295",-0.49%,-20.31%,-32.71%
LNK,303,Link Platform,"$2,311,152 ",$48.65,"47,503",*,"$1,116",-0.58%,-8.80%
PCS,881,Pabyosi Coin ...,? ,$0.082837,?,"$8,951",-6.62%,-17.49%,-21.83%
RBIES,559,Rubies,"$429,892 ",$0.041275,"10,415,252",*,Low Vol,-1.18%,-6.17%
QTL,678,Quatloo,"$78,588 ",$0.010361,"7,584,789",Low Vol,-0.50%,-11.23%,-7.13%
BITCF,882,First Bitcoin...,? ,$0.213735,?,*,"$7,064",-14.71%,-7.21%
BITS,435,Bitstar,"$278,376 ",$0.012061,"23,079,737","$1,331",-0.50%,30.48%,42.52%
CRX,671,Chronos,"$85,348 ",$0.001158,"73,729,962",Low Vol,-5.00%,-10.63%,3.48%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.87%
FRC,600,Freicoin,"$176,132 ",$0.006160,"28,592,321",Low Vol,-0.50%,-18.20%,9.19%
VTC,134,Vertcoin,"$17,355,836 ",$0.448930,"38,660,450","$1,339,180",-3.38%,7.82%,-13.26%
GTC,685,Global Tour Coin,"$68,223 ",$0.002379,"28,676,246",Low Vol,-0.50%,-46.82%,-57.59%
HERO,380,Sovereign Hero,"$787,898 ",$165.07,"4,773",*,"$13,278",-1.35%,-0.24%
DUO,603,ParallelCoin,"$159,571 ",$0.536908,"297,204",Low Vol,-0.64%,7.80%,8.18%
FRK,680,Franko,"$78,338 ",$0.122990,"636,950",Low Vol,-0.50%,-4.26%,21.83%
UNY,170,Unity Ingot,"$12,468,107 ",$0.061723,"202,000,000",*,"$4,504",-0.25%,-5.34%
TRIG,173,Triggers,"$11,934,644 ",$0.371731,"32,105,593",*,"$5,263,300",0.88%,107.38%
MEN,965,PeopleCoin,? ,$0.001487,?,Low Vol,-0.50%,-1.67%,29.14%
FRN,438,Francs,"$268,686 ",$0.072080,"3,727,620","$5,340",-0.50%,2.83%,-4.27%
EUC,625,Eurocoin,"$136,432 ",$0.011469,"11,895,401",Low Vol,1.74%,-14.07%,42.34%
ATMS,300,Atmos,"$2,417,236 ",$0.024131,"100,172,651",*,"$10,226",-0.64%,-6.07%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-3.69%
UNB,411,UnbreakableCoin,"$456,241 ",$0.200268,"2,278,150","$32,625",1.68%,0.43%,-0.85%
VTR,315,vTorrent,"$2,046,619 ",$0.189222,"10,815,966","$76,131",-2.33%,6.15%,-2.02%
TLE,1039,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.11%
VTY,997,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.65%,-65.81%,309.61%
UNI,473,Universe,"$113,006 ",$0.019468,"5,804,577",*,$522,-5.01%,-12.42%
XP,401,XP,"$573,360 ",$0.000004,"142,018,891,138","$5,209",-1.34%,38.88%,-73.79%
PDC,234,Project Decorum,"$5,531,350 ",$0.110627,"50,000,000",*,"$53,748",-0.84%,-2.67%
TER,883,TerraNova,? ,$62.72,?,"$6,804",-2.41%,-33.08%,-84.49%
YAC,647,Yacoin,"$110,225 ",$0.000935,"117,933,383",Low Vol,-0.50%,0.47%,10.25%
UNO,162,Unobtanium,"$13,701,050 ",$69.27,"197,797","$32,006",0.67%,-6.59%,17.36%
DSH,443,Dashcoin,"$238,749 ",$0.013724,"17,396,723",$927,14.71%,-25.95%,-13.25%
ZEC,18,Zcash,"$412,070,084 ",$207.25,"1,988,256","$15,369,000",0.39%,-2.55%,-9.92%
NANOX,946,Project-X,? ,"$212,418",?,*,Low Vol,-0.50%,6.56%
OMG,12,OmiseGo,"$738,603,490 ",$7.51,"98,312,024",*,"$95,762,600",-3.29%,-12.38%
DMB,833,Digital Money...,$491 ,$0.001166,"421,300",Low Vol,-0.50%,9.66%,22.40%
ITI,407,iTicoin,"$507,402 ",$15.86,"32,000",*,"$94,923",-1.15%,-0.21%
GPL,690,Gold Pressed ...,"$61,540 ",$0.274019,"224,583",Low Vol,-0.50%,-15.84%,19.54%
CVCOIN,238,CVCoin,"$5,222,497 ",$0.670944,"7,783,804",*,"$20,606",-6.34%,3.15%
KED,613,Darsek,"$147,747 ",$0.013637,"10,834,469",Low Vol,-1.66%,-5.13%,6.47%
ZEN,160,ZenCash,"$13,832,437 ",$7.14,"1,938,125","$532,170",0.71%,-5.65%,39.34%
ZER,414,Zero,"$424,247 ",$0.327124,"1,296,900",$834,-0.50%,-8.21%,-4.42%
CRAVE,294,Crave,"$2,564,710 ",$1.91,"1,343,019",*,"$1,800",-0.50%,-0.16%
CMT,741,Comet,"$33,802 ",$0.038727,"872,830",Low Vol,1.24%,13.96%,20.84%
ZET,260,Zetacoin,"$3,967,271 ",$0.023824,"166,521,320","$334,627",-1.40%,-5.39%,-28.78%
INFX,376,Influxcoin,"$851,501 ",$0.508850,"1,673,383","$40,491",2.55%,-12.62%,24.82%
BITCNY,171,bitCNY,"$12,277,322 ",$0.146382,"83,871,800",*,"$959,754",-1.06%,1.02%
SOIL,650,SOILcoin,"$105,326 ",$0.018472,"5,702,048",Low Vol,-0.50%,9.79%,11.61%
VTA,737,Virtacoin,"$34,862 ",$0.000007,"5,201,228,031",Low Vol,-0.83%,152.39%,3.16%
BPC,525,Bitpark Coin,"$3,855,383 ",$0.051405,"75,000,000",*,Low Vol,-0.50%,-8.19%
NBIT,979,netBit,? ,$0.022941,?,*,Low Vol,-0.50%,36.59%
DMC,843,DynamicCoin,? ,$0.999589,?,"$1,015,330",0.00%,0.04%,0.00%
SKC,1011,Skeincoin,? ,$0.002761,?,Low Vol,-0.50%,-10.94%,-2.70%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.18%
SHIFT,147,Shift,"$15,640,692 ",$1.41,"11,091,666",*,"$492,536",8.28%,28.17%
888,609,OctoCoin,"$149,616 ",$0.003011,"49,692,220",Low Vol,-0.50%,32.03%,47.63%
AGRS,131,Agoras Tokens,"$18,892,272 ",$0.449816,"42,000,000",*,"$48,709",-0.49%,-8.23%
ZSE,973,ZSEcoin,? ,$0.008635,?,Low Vol,-0.64%,-24.83%,43.66%
WBB,258,Wild Beast Block,"$4,126,521 ",$1.73,"2,388,476","$1,572",-0.53%,-12.82%,1.61%
ALTC,791,Antilitecoin,"$16,065 ",$0.000510,"31,512,613",Low Vol,-0.50%,4.53%,117.98%
ASAFE2,467,AllSafe,"$132,375 ",$0.016485,"8,030,000",*,"$1,378",0.30%,-6.12%
SWT,159,Swarm City,"$13,840,712 ",$1.83,"7,578,429",*,"$88,040",-0.95%,-3.19%
DP,450,DigitalPrice,"$208,848 ",$0.008994,"23,220,747","$2,434",-0.48%,44.97%,23.03%
OFF,788,Cthulhu Offer...,"$17,147 ",$0.006542,"2,620,890",Low Vol,-0.49%,-30.66%,-26.06%
CESC,735,CryptoEscudo,"$36,733 ",$0.000255,"144,105,100",**,Low Vol,-0.50%,-4.09%
CYP,687,Cypher,"$62,197 ",$0.009771,"6,365,285",*,Low Vol,-0.50%,-35.31%
GYC,851,Gycoin,? ,$0.015769,?,"$99,886",2.26%,9.76%,-16.10%
POT,106,PotCoin,"$31,402,912 ",$0.144273,"217,663,125","$699,499",-0.22%,5.97%,14.17%
PIVX,60,PIVX,"$91,882,278 ",$1.70,"54,095,494",*,"$673,895",-1.10%,-4.54%
FYN,276,FundYourselfNow,"$3,231,207 ",$3.80,"850,000",*,"$7,598",-5.02%,42.29%
PURA,844,Pura,? ,$0.268576,?,"$861,729",0.23%,-1.29%,939.91%
POP,698,PopularCoin,"$56,787 ",$0.000017,"3,367,896,237",Low Vol,24.41%,18.97%,-16.15%
CYC,957,Cycling Coin,? ,$0.000807,?,*,Low Vol,-0.50%,-42.41%
TGC,630,Tigercoin,"$127,622 ",$0.002931,"43,536,800",Low Vol,-0.50%,-12.93%,3.76%
RPC,722,RonPaulCoin,"$43,239 ",$0.051258,"843,550",Low Vol,-0.43%,-4.39%,14.80%
ARDR,50,Ardor,"$118,829,991 ",$0.118949,"998,999,495",*,"$1,272,680",-0.10%,-9.05%
LBTC,512,LiteBitcoin,"$21,690 ",$0.006803,"3,188,280","$1,482",0.83%,30.91%,-16.96%
XC,526,XCurrency,"$3,831,040 ",$0.656495,"5,835,596",*,Low Vol,?,?
BTSR,551,BTSR,"$526,490 ",$0.160335,"3,283,690",*,Low Vol,-0.33%,1.25%
TIPS,268,FedoraCoin,"$3,473,738 ",$0.000008,"443,168,182,458","$14,497",-2.20%,-46.72%,110.60%
DUB,1024,Dubstep,? ,$0.001402,?,*,Low Vol,-0.50%,-3.90%
BIP,686,BipCoin,"$66,556 ",$0.043267,"1,538,251",Low Vol,-0.53%,-17.59%,6.80%
VASH,223,VPNCoin,"$6,178,563 ",$0.015433,"400,339,746",*,"$193,018",-0.96%,-9.45%
BITGOLD,472,bitGold,"$118,346 ",$1315.40,89.9694,*,$725,-2.85%,-1.01%
RBY,172,Rubycoin,"$11,974,585 ",$0.485443,"24,667,334",*,"$102,392",-2.20%,-1.51%
RBX,396,Ripto Bux,"$609,661 ",$0.001599,"381,236,123",*,"$1,146",1.32%,8.07%
BITBTC,427,bitBTC,"$307,534 ",$4360.28,70.5308,*,"$20,734",0.03%,-3.37%
DOPE,290,DopeCoin,"$2,760,867 ",$0.024854,"111,085,648",*,"$40,978",-1.29%,-1.41%
RBT,665,Rimbit,"$91,008 ",$0.000788,"115,499,623",*,Low Vol,3.93%,-13.76%
MLN,83,Melon,"$46,816,137 ",$78.11,"599,400",*,"$411,382",-1.37%,-6.49%
SLR,217,SolarCoin,"$6,489,863 ",$0.181389,"35,778,702",*,"$51,196",-0.03%,2.23%
SLS,158,SaluS,"$13,865,939 ",$13.81,"1,004,051",*,"$14,037",-2.55%,-4.77%
STORJ,59,Storj,"$91,894,293 ",$1.22,"75,286,165",*,"$11,735,600",-2.54%,4.24%
DHG,878,DHG,? ,$0.187297,?,"$10,355",0.00%,0.03%,13.51%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-3.30%,21.49%
SKIN,296,SkinCoin,"$2,498,000 ",$0.028327,"88,183,483",*,"$27,078",-6.44%,-7.73%
VERI,22,Veritaseum,"$269,138,048 ",$133.86,"2,010,533",*,"$537,951",0.60%,10.69%
MILO,775,MiloCoin,"$22,461 ",$0.002082,"10,789,954",Low Vol,-0.50%,-49.71%,-11.31%
SLG,622,Sterlingcoin,"$139,611 ",$0.033421,"4,177,387",Low Vol,-0.50%,-19.11%,12.57%
MCO,69,Monaco,"$72,950,388 ",$7.43,"9,813,786",*,"$21,067,600",-8.24%,-32.62%
MAC,582,Machinecoin,"$228,781 ",$0.011539,"19,825,925",Low Vol,12.25%,-19.98%,-26.92%
TRUST,347,TrustPlus,"$1,335,890 ",$0.041634,"32,086,595",*,"$21,684",2.79%,-0.80%
NRO,769,Neuro,"$25,248 ",$0.001317,"19,170,728",Low Vol,-6.99%,-38.65%,-51.38%
DICE,92,Etheroll,"$38,443,319 ",$5.49,"7,001,623",*,"$434,605",0.80%,4.24%
DNT,68,district0x,"$73,783,200 ",$0.122972,"600,000,000",*,"$3,475,340",-4.16%,-11.59%
TOKEN,545,SwapToken,"$650,874 ",$0.000042,"15,320,585,365",*,Low Vol,-0.50%,-4.09%
LGD,267,Legends Room,"$3,580,180 ",$1.79,"2,000,000",*,"$790,684",0.96%,0.64%
OTX,546,Octanox,"$640,514 ",$0.080999,"7,907,644",Low Vol,4.31%,0.05%,22.52%
GMX,990,GoldMaxCoin,? ,$0.000340,?,*,Low Vol,-0.50%,?
UNRC,919,UniversalRoya...,? ,$0.003484,?,*,Low Vol,-0.50%,-15.44%
XGR,627,GoldReserve,"$131,869 ",$0.007680,"17,171,382",**,Low Vol,-0.72%,-11.31%
RIDE,751,Ride My Car,"$30,113 ",$0.000297,"101,258,785",*,Low Vol,-0.50%,6.59%
AMMO,745,Ammo Rewards,"$33,043 ",$0.000425,"77,777,777",*,Low Vol,-0.50%,-4.09%
$$$,506,Money,"$39,002 ",$0.000850,"45,887,218","$1,579",-18.16%,-31.94%,-1.18%
QAU,150,Quantum,"$15,059,030 ",$0.184708,"81,528,846",*,"$33,226",-0.67%,9.24%
IMS,731,Independent M...,"$37,384 ",$0.006963,"5,368,934",Low Vol,-56.85%,-58.33%,-57.19%
BGC,849,BagCoin,? ,$0.004191,?,"$194,242",-1.75%,-1.96%,0.86%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,866,WA Space,? ,$0.050980,?,"$19,163",-0.50%,-2.56%,16.34%
PAY,19,TenX,"$377,145,984 ",$3.60,"104,661,310",*,"$26,020,900",-3.34%,-17.05%
EXL,884,Excelcoin,? ,$0.002549,?,"$6,398",-44.21%,-45.09%,?
ZYD,726,Zayedcoin,"$39,259 ",$0.006288,"6,243,840",Low Vol,-0.50%,3.54%,99.82%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
