symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,758,027 ",$9.46,"2,829,983","$254,558",1.19%,5.67%,-15.84%
RC,567,RussiaCoin,"$256,437 ",$0.031210,"8,216,446",Low Vol,-59.05%,-43.79%,-72.91%
XAUR,132,Xaurum,"$20,280,577 ",$0.159551,"127,110,307",*,"$70,134",0.67%,5.51%
PRX,757,Printerium,"$27,672 ",$0.002341,"11,821,728",Low Vol,0.78%,5.67%,-26.60%
BLRY,708,BillaryCoin,"$50,540 ",$0.005626,"8,983,158",Low Vol,0.77%,-2.49%,-6.36%
V,542,Version,"$419,568 ",$0.000928,"452,192,810",Low Vol,7.62%,-1.03%,-39.19%
CHC,263,ChainCoin,"$4,046,748 ",$0.263860,"15,336,724","$20,862",-0.79%,-1.98%,-20.84%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-2.47%,-58.48%
FLY,564,Flycoin,"$272,747 ",$1.29,"210,806",*,Low Vol,0.77%,-9.77%
URC,696,Unrealcoin,"$60,001 ",$0.008542,"7,024,402",Low Vol,1.19%,7.67%,-40.69%
MRT,394,Miners' Rewar...,"$614,737 ",$0.061474,"10,000,000",*,"$4,480",0.40%,-4.63%
URO,733,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,-0.04%,-2.50%,-33.61%
GSR,961,GeyserCoin,? ,$0.005324,?,Low Vol,0.77%,-73.90%,-60.74%
QBC,1033,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.16%
NEVA,688,NevaCoin,"$63,002 ",$0.029654,"2,124,580",Low Vol,0.81%,4.34%,13.44%
020,601,020LondonCoin,"$145,127 ",$9.3e-07,"155,953,750,248",Low Vol,0.12%,-0.94%,-27.02%
KEK,386,KekCoin,"$721,852 ",$0.072769,"9,919,770",*,"$4,967",0.16%,14.45%
QBK,816,Qibuck Asset,"$6,565 ",$0.004394,"1,494,228",*,Low Vol,0.04%,31.60%
PPY,124,Peerplays,"$22,192,565 ",$5.90,"3,758,356",*,"$579,710",6.72%,7.07%
BASH,199,LuckChain,"$8,165,716 ",$0.011602,"703,837,884","$103,322",2.11%,8.29%,-11.10%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,083,567 ",$9.11,"777,394",*,"$87,739",-0.26%,-6.38%
VIA,131,Viacoin,"$20,505,221 ",$0.899449,"22,797,536","$485,013",1.62%,-2.85%,-10.25%
TRUMP,404,TrumpCoin,"$459,115 ",$0.070171,"6,542,820",$970,0.84%,6.20%,-3.87%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.04%
APW,502,AppleCoin,"$6,628 ",$0.411030,"16,126","$35,640",7.29%,5.65%,1.06%
DBG,1009,Digital Bulli...,? ,$0.002177,?,*,Low Vol,0.77%,-6.66%
TYC,915,Tyrocoin,? ,$0.102665,?,$981,0.78%,-11.94%,-64.12%
HONEY,447,Honey,"$157,397 ",$0.752805,"209,081",$512,50.47%,-26.81%,68.29%
MAY,492,Theresa May Coin,"$24,487 ",$0.001355,"18,069,100","$1,382",0.77%,10.70%,22.11%
VIP,758,VIP Tokens,"$27,416 ",$0.000329,"83,450,403",*,Low Vol,0.78%,5.67%
TAAS,96,TaaS,"$34,094,679 ",$4.19,"8,146,001",*,"$288,278",0.49%,8.17%
MONEY,979,MoneyCoin,? ,$0.000082,?,Low Vol,0.78%,-43.73%,-1.70%
APC,892,AlpaCoin,? ,$0.329563,?,"$5,355",0.78%,20.46%,38.12%
PAC,907,Paccoin,? ,$9.5e-08,?,"$1,393",2.97%,7.59%,-18.84%
SFC,490,Solarflarecoin,"$30,338 ",$0.002154,"14,083,450",$657,0.73%,8.54%,-5.81%
IFT,861,InvestFeed,? ,$0.058212,?,*,"$58,222",0.26%,-15.73%
XLM,26,Stellar Lumens,"$248,407,555 ",$0.022259,"11,160,020,817",*,"$18,303,500",2.86%,18.26%
KORE,288,KoreCoin,"$2,782,337 ",$1.41,"1,971,848",*,"$51,049",0.86%,4.73%
XLC,928,LeviarCoin (P...,? ,$0.127305,?,*,Low Vol,15.72%,31.03%
GOLOS,130,Golos,"$20,523,702 ",$0.164824,"124,518,891","$19,780",-0.26%,7.87%,24.99%
VC,682,VirtualCoin,"$70,261 ",$0.006981,"10,064,287",Low Vol,0.77%,15.15%,?
EFYT,879,Ergo,? ,$5.35,?,*,"$11,768",0.41%,4.20%
BLOCKPAY,321,BlockPay,"$2,020,158 ",$0.372153,"5,428,300",*,"$2,478",-0.49%,26.52%
FUN,53,FunFair,"$113,926,473 ",$0.029673,"3,839,463,249",*,"$653,164",0.08%,5.34%
OCOW,1051,OCOW,? ,$0.004069,?,Low Vol,?,1.66%,-6.17%
OCT,217,OracleChain,"$6,748,050 ",$0.224935,"30,000,000",*,"$35,838",7.36%,14.76%
STA,311,Starta,"$2,196,683 ",$0.447584,"4,907,867",*,"$1,216",0.28%,2.94%
TURBO,1035,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-1.90%
SLING,675,Sling,"$74,985 ",$0.069812,"1,074,095",*,Low Vol,0.77%,-16.64%
TKN,92,TokenCard,"$37,928,376 ",$1.60,"23,644,056",*,"$453,338",-3.19%,5.28%
PLNC,760,PLNcoin,"$26,668 ",$0.001561,"17,089,600",**,Low Vol,0.77%,43.41%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.96%,68.28%
HMQ,118,Humaniq,"$23,935,367 ",$0.146970,"162,858,861",*,"$255,576",0.36%,-0.07%
DENT,180,Dent,"$10,903,847 ",$0.001030,"10,589,960,960",*,"$50,659",1.41%,-18.26%
PKB,357,ParkByte,"$1,214,674 ",$0.254968,"4,764,026",*,"$26,948",3.20%,-2.61%
TKS,303,Tokes,"$2,384,659 ",$2.48,"960,309",*,"$12,481",1.43%,3.59%
NLG,80,Gulden,"$54,672,227 ",$0.155610,"351,341,345","$308,902",16.40%,67.09%,104.25%
DBTC,698,Debitcoin,"$59,779 ",$0.003321,"17,998,489",Low Vol,0.78%,22.07%,5.27%
HMC,864,HarmonyCoin,? ,$0.024705,?,"$41,461",0.67%,13.58%,-18.22%
DLC,615,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,10.36%,8.70%
EL,376,Elcoin,"$866,739 ",$0.077326,"11,208,967",*,"$6,286",-0.69%,-3.37%
GCC,470,GuccioneCoin,"$78,306 ",$0.003860,"20,285,537",*,"$8,068",0.77%,-23.96%
HODL,618,HOdlcoin,"$128,474 ",$0.001068,"120,325,545",Low Vol,0.77%,5.67%,-56.34%
PRM,1013,PrismChain,? ,$0.000657,?,*,Low Vol,0.78%,?
PAYP,968,PayPeer,? ,$0.000041,?,Low Vol,0.78%,-47.16%,-49.78%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.29%
CSC,526,CasinoCoin,"$786,962 ",$0.020387,"38,601,187",Low Vol,0.77%,-9.08%,186.73%
GCN,546,GCoin,"$402,229 ",$0.000003,"142,966,835,000",Low Vol,0.48%,-24.16%,-50.30%
PHS,721,Philosopher S...,"$41,300 ",$0.017001,"2,429,219",*,Low Vol,0.77%,5.60%
LUNA,754,Luna Coin,"$29,200 ",$0.020081,"1,454,086",Low Vol,0.77%,6.40%,0.29%
GCR,252,Global Curren...,"$4,550,144 ",$0.044146,"103,069,430",*,"$63,186",-3.47%,-4.64%
ENT,349,Eternity,"$1,394,117 ",$0.367316,"3,795,416","$17,342",13.96%,17.86%,79.89%
ABN,826,Abncoin,"$2,438 ",$0.036015,"67,700",Low Vol,1.68%,-9.29%,15.40%
ENV,832,Environ,$666 ,$0.000005,"132,635,365",*,Low Vol,-0.83%,?
POSW,310,PoSW Coin,"$2,204,656 ",$0.049992,"44,100,000",*,"$29,171",-0.19%,0.85%
POST,398,PostCoin,"$566,006 ",$0.035669,"15,868,233",*,"$19,510",3.46%,15.31%
BRIT,532,BritCoin,"$596,451 ",$0.028044,"21,268,092",Low Vol,6.57%,-21.18%,-6.80%
CAGE,511,CageCoin,"$2,422,466 ",$0.000024,"101,168,328,395",Low Vol,0.90%,1021.24%,245.03%
CV2,393,Colossuscoin V2,"$625,947 ",$0.000028,"22,487,522,134",*,"$1,131",0.41%,6.71%
MGC,874,GulfCoin,? ,$0.004723,?,"$14,833",1.51%,-0.59%,46.44%
BTQ,753,BitQuark,"$29,679 ",$0.004148,"7,155,671",Low Vol,0.49%,5.67%,-12.00%
DGD,45,DigixDAO,"$161,094,800 ",$80.55,"2,000,000",*,"$570,335",4.90%,5.38%
BTS,20,BitShares,"$342,989,744 ",$0.132009,"2,598,230,000",*,"$21,066,100",0.65%,2.67%
ARG,710,Argentum,"$49,090 ",$0.006159,"7,970,572",Low Vol,0.81%,-2.89%,4.45%
DOGE,36,Dogecoin,"$190,627,222 ",$0.001721,"110,755,728,717","$3,365,780",0.87%,1.74%,-1.02%
XCN,258,Cryptonite,"$4,199,125 ",$0.011951,"351,350,029","$217,064",7.19%,6.91%,-14.62%
BTX,565,BitcoinTX,"$271,606 ",$0.003326,"81,652,784",*,Low Vol,0.77%,-33.65%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.36%
MOON,174,Mooncoin,"$11,624,101 ",$0.000052,"222,238,604,441","$16,719",4.78%,21.61%,-0.05%
BTD,551,Bitcloud,"$337,187 ",$0.029896,"11,278,645",Low Vol,0.77%,28.00%,?
XCP,88,Counterparty,"$42,783,025 ",$16.34,"2,617,996",*,"$1,039,740",0.98%,8.96%
BTA,316,Bata,"$2,136,474 ",$0.429845,"4,970,336","$70,458",3.12%,-2.71%,3.44%
BTC,1,Bitcoin,"$68,341,324,735 ",$4136.69,"16,520,775","$3,473,590,000",1.22%,6.22%,0.20%
TIME,143,Chronobank,"$17,511,524 ",$24.66,"710,113",*,"$1,227,870",0.18%,3.17%
BTM,306,Bitmark,"$2,334,419 ",$0.598388,"3,901,180","$222,574",0.36%,-1.09%,58.11%
CREA,319,Creativecoin,"$2,073,161 ",$0.194519,"10,657,883","$2,039",3.99%,54.40%,43.80%
PROC,441,ProCurrency,"$196,766 ",$0.069894,"2,815,205",*,"$10,062",-6.51%,-7.04%
AMIS,986,AMIS,? ,$169.28,?,*,Low Vol,0.03%,-87.84%
STEEM,23,Steem,"$300,948,992 ",$1.25,"239,855,419","$2,114,620",2.67%,4.66%,10.29%
ADST,888,AdShares,? ,$0.156133,?,*,"$6,204",3.55%,7.68%
GBG,871,Golos Gold,? ,$0.091906,?,*,"$23,953",1.04%,4.77%
HCC,985,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.77%,-4.90%
SWING,609,Swing,"$138,730 ",$0.055526,"2,498,449",Low Vol,0.77%,-7.48%,-2.31%
CHAO,486,23 Skidoo,"$41,329 ","$163,632",0.25257293,"$1,743",44.03%,21.21%,-9.75%
CCM100,821,CCMiner,"$5,791 ",$0.001917,"3,020,353",*,Low Vol,0.06%,-16.16%
SPHR,192,Sphere,"$9,087,275 ",$2.95,"3,082,940",*,"$633,374",0.32%,-5.43%
MUE,125,MonetaryUnit,"$21,987,291 ",$0.172847,"127,206,668","$272,654",3.76%,-3.40%,23.93%
RED,693,RedCoin,"$60,866 ",$0.000821,"74,107,896",Low Vol,0.77%,4.58%,3.90%
CURE,227,Curecoin,"$5,929,153 ",$0.249745,"23,740,826",**,"$37,987",1.16%,1.78%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-2.53%
ISL,706,IslaCoin,"$51,532 ",$0.034044,"1,513,704",*,Low Vol,0.77%,10.74%
JOBS,809,JobsCoin,"$8,708 ",$0.000082,"106,019,270",Low Vol,0.77%,-29.55%,-25.00%
BRIA,487,BriaCoin,"$33,536 ",$0.695025,"48,252",*,$926,0.37%,-6.19%
LUN,115,Lunyr,"$25,478,595 ",$11.09,"2,297,853",*,"$1,632,390",3.78%,3.48%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.24%
DGB,54,DigiByte,"$113,816,275 ",$0.013019,"8,742,253,657","$6,091,330",-0.98%,-0.39%,-9.37%
DGC,439,Digitalcoin,"$212,421 ",$0.008020,"26,487,555",$616,-0.50%,7.71%,-0.89%
ECC,260,E-Currency Coin,"$4,084,166 ",$0.000164,"24,863,424,810","$2,445",0.77%,5.67%,-21.81%
CRT,794,CRTCoin,"$15,626 ",$0.197117,"79,270",**,Low Vol,0.77%,5.67%
SEQ,223,Sequence,"$6,268,066 ",$0.139542,"44,918,849","$196,847",2.83%,12.21%,7.20%
BRAIN,954,Braincoin,? ,$0.009733,?,*,Low Vol,0.77%,-9.59%
ECO,493,EcoCoin,"$24,155 ",$0.060386,"400,010",$935,-4.66%,0.47%,28.63%
ECN,158,E-coin,"$13,804,172 ",$3.75,"3,681,338","$300,275",0.54%,16.01%,9.54%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,0.12%,-37.39%,-34.04%
SKR,901,Sakuracoin,? ,$0.001708,?,"$2,860",8.80%,-11.29%,67.80%
DRS,777,Digital Rupees,"$20,977 ",$0.000041,"510,802,961",*,Low Vol,0.78%,?
BITB,234,BitBean,"$5,479,846 ",$0.002628,"2,084,876,000",*,"$157,892",0.51%,-3.26%
DDF,868,DigitalDevelo...,? ,$0.364028,?,*,"$26,463",5.00%,6.40%
RMC,894,Remicoin,? ,$0.369594,?,*,"$4,417",2.91%,58.51%
STV,699,Sativacoin,"$59,730 ",$0.008434,"7,081,881",Low Vol,-3.33%,-44.03%,-34.82%
AMBER,560,AmberCoin,"$296,103 ",$0.006776,"43,699,481",**,Low Vol,0.77%,23.99%
BITZ,525,Bitz,"$809,486 ",$0.406595,"1,990,891",Low Vol,0.77%,5.67%,-18.04%
LNK,513,Link Platform,"$1,884,958 ",$39.68,"47,503",*,Low Vol,0.24%,-7.64%
PCS,884,Pabyosi Coin ...,? ,$0.099172,?,"$9,342",1.59%,25.69%,-7.45%
RBIES,409,Rubies,"$403,652 ",$0.038756,"10,415,252",*,"$1,361",0.77%,4.06%
QTL,691,Quatloo,"$61,299 ",$0.008072,"7,593,813",Low Vol,0.77%,0.75%,-23.87%
BITCF,875,First Bitcoin...,? ,$0.575007,?,*,"$14,411",0.77%,-24.93%
BITS,438,Bitstar,"$216,315 ",$0.009372,"23,079,737",$564,-0.95%,0.51%,-3.76%
CRX,663,Chronos,"$81,441 ",$0.001105,"73,729,962",Low Vol,16.75%,-21.65%,6.10%
ZENGOLD,1026,ZenGold,? ,$0.090046,?,*,Low Vol,0.01%,-56.20%
FRC,590,Freicoin,"$169,293 ",$0.005914,"28,628,201",Low Vol,81.39%,4.15%,-14.92%
VTC,133,Vertcoin,"$20,009,964 ",$0.515855,"38,789,900","$1,521,710",1.33%,-0.82%,19.36%
GTC,643,Global Tour Coin,"$98,938 ",$0.003450,"28,681,428",Low Vol,0.77%,-1.37%,4.16%
HERO,383,Sovereign Hero,"$767,384 ",$160.78,"4,773",*,$816,0.96%,-0.05%
DUO,430,ParallelCoin,"$246,470 ",$0.828174,"297,606",$826,-3.91%,-35.00%,100.40%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-2.63%,-0.93%
XC,273,XCurrency,"$3,571,571 ",$0.611884,"5,837,006",*,"$25,174",-10.96%,-11.21%
TRIG,232,Triggers,"$5,517,699 ",$0.171861,"32,105,593",*,"$532,132",1.56%,15.23%
MEN,905,PeopleCoin,? ,$0.001355,?,"$1,458",0.77%,18.87%,7.50%
FRN,432,Francs,"$245,007 ",$0.063928,"3,832,560",$554,0.77%,4.31%,-5.60%
EUC,453,Eurocoin,"$141,978 ",$0.011935,"11,895,528",$755,-0.19%,-3.00%,-3.82%
ATMS,294,Atmos,"$2,648,326 ",$0.026436,"100,178,382",*,"$4,166",1.41%,-13.35%
X2,1008,X2,? ,$0.000082,?,*,Low Vol,0.77%,5.60%
UNB,397,UnbreakableCoin,"$580,694 ",$0.254897,"2,278,150","$59,570",1.77%,3.22%,16.15%
VTR,335,vTorrent,"$1,672,300 ",$0.154614,"10,815,966","$13,716",1.99%,1.24%,-16.07%
TLE,1041,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,1.71%
VTY,1005,Victoriouscoin,? ,$0.000004,?,Low Vol,5.72%,-89.42%,-85.56%
SDP,496,SydPak,"$16,003 ",$0.100612,"159,058",*,$557,0.77%,87.06%
XP,346,XP,"$1,429,311 ",$0.000010,"142,543,380,705","$3,055",-1.28%,23.75%,268.88%
PDC,229,Project Decorum,"$5,751,300 ",$0.115026,"50,000,000",*,"$13,905",-0.62%,8.86%
YAC,619,Yacoin,"$125,920 ",$0.001068,"117,933,383",Low Vol,0.77%,24.80%,5.20%
UNO,168,Unobtanium,"$12,349,291 ",$62.43,"197,801","$57,562",0.75%,-1.66%,-12.95%
DSH,539,Dashcoin,"$483,295 ",$0.027781,"17,396,723",Low Vol,-5.61%,-18.73%,19.55%
ZEC,16,Zcash,"$457,554,493 ",$226.49,"2,020,206","$24,941,400",0.24%,-2.33%,7.41%
NANOX,937,Project-X,? ,"$198,349",?,*,Low Vol,0.78%,2.08%
OMG,13,OmiseGo,"$780,039,058 ",$7.93,"98,312,024",*,"$41,120,300",3.46%,5.57%
DMB,834,Digital Money...,$284 ,$0.000674,"421,300",Low Vol,0.78%,-27.91%,-33.14%
ITI,401,iTicoin,"$512,067 ",$16.00,"32,000",*,"$96,055",0.52%,0.44%
GPL,695,Gold Pressed ...,"$60,296 ",$0.266970,"225,854",Low Vol,0.77%,-9.00%,-11.16%
CVCOIN,226,CVCoin,"$6,006,598 ",$0.771679,"7,783,804",*,"$17,057",0.23%,-6.56%
KED,611,Darsek,"$137,122 ",$0.012320,"11,130,212",Low Vol,0.77%,0.01%,-6.12%
ZEN,162,ZenCash,"$13,022,755 ",$6.61,"1,969,588","$191,923",0.16%,2.32%,10.81%
ASN,853,Aseancoin,? ,$0.026447,?,"$131,973",38.08%,91.82%,?
ZER,421,Zero,"$314,332 ",$0.236537,"1,328,890","$1,846",0.77%,0.56%,-32.11%
CRAVE,315,Crave,"$2,174,139 ",$1.61,"1,347,159",*,$687,1.45%,5.49%
CMT,782,Comet,"$19,787 ",$0.022670,"872,830",Low Vol,0.89%,-22.61%,-28.21%
ZET,271,Zetacoin,"$3,625,810 ",$0.021772,"166,537,765","$130,746",2.21%,2.63%,-20.90%
INFX,380,Influxcoin,"$803,313 ",$0.480053,"1,673,383","$20,386",0.77%,1.80%,4.94%
BITCNY,170,bitCNY,"$12,075,289 ",$0.144780,"83,404,400",*,"$434,393",0.06%,0.26%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.35%,-40.32%
BPC,509,Bitpark Coin,"$3,153,870 ",$0.042052,"75,000,000",*,Low Vol,0.77%,48.23%
NBIT,923,netBit,? ,$0.021108,?,*,Low Vol,0.77%,4.79%
DMC,843,DynamicCoin,? ,$0.999479,?,"$938,715",0.00%,0.02%,-0.05%
SKC,992,Skeincoin,? ,$0.002669,?,Low Vol,0.77%,5.67%,-1.08%
SLFI,825,Selfiecoin,"$4,428 ",$0.000041,"107,829,281",Low Vol,0.77%,5.67%,0.44%
SHIFT,177,Shift,"$11,368,557 ",$1.02,"11,107,096",*,"$154,517",-0.45%,-5.83%
888,623,OctoCoin,"$123,827 ",$0.002488,"49,761,820",Low Vol,0.78%,-5.33%,-11.80%
AGRS,145,Agoras Tokens,"$16,956,240 ",$0.403720,"42,000,000",*,"$65,123",0.77%,1.69%
ZSE,1000,ZSEcoin,? ,$0.006816,?,Low Vol,0.79%,-0.04%,-36.87%
WBB,269,Wild Beast Block,"$3,873,314 ",$1.62,"2,391,997","$3,865",0.28%,15.07%,-20.64%
ALTC,818,Antilitecoin,"$6,470 ",$0.000205,"31,512,613",Low Vol,-34.27%,-44.09%,-61.93%
ASAFE2,639,AllSafe,"$101,570 ",$0.012649,"8,030,000",*,Low Vol,3.76%,-4.93%
SWT,165,Swarm City,"$12,722,071 ",$1.67,"7,606,710",*,"$25,763",0.77%,4.01%
DP,576,DigitalPrice,"$207,304 ",$0.008915,"23,254,498",Low Vol,0.77%,3.89%,33.42%
CESC,768,CryptoEscudo,"$23,671 ",$0.000164,"144,105,100",**,Low Vol,0.77%,-1.89%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-2.37%
GYC,856,Gycoin,? ,$0.014834,?,"$91,642",1.82%,-4.57%,0.06%
POT,110,PotCoin,"$27,745,567 ",$0.127440,"217,714,742","$484,085",1.78%,2.41%,-1.54%
PIVX,57,PIVX,"$104,652,134 ",$1.93,"54,124,069",*,"$959,034",1.83%,7.79%
FYN,309,FundYourselfNow,"$2,295,646 ",$2.70,"850,000",*,"$5,627",0.03%,34.06%
XCO,670,X-Coin,"$76,799 ",$0.006201,"12,384,976",*,Low Vol,-0.53%,3.71%
POP,716,PopularCoin,"$42,599 ",$0.000013,"3,368,918,313",Low Vol,0.12%,10.19%,-31.88%
CYC,958,Cycling Coin,? ,$0.001109,?,*,Low Vol,0.77%,9.74%
TGC,636,Tigercoin,"$107,273 ",$0.002464,"43,536,800",Low Vol,0.77%,-3.94%,-19.65%
RPC,718,RonPaulCoin,"$41,726 ",$0.049279,"846,718",Low Vol,-0.23%,-1.76%,-0.75%
ARDR,51,Ardor,"$131,414,388 ",$0.131546,"998,999,495",*,"$878,314",0.98%,1.14%
LBTC,489,LiteBitcoin,"$30,382 ",$0.009529,"3,188,280","$11,407",-40.42%,155.32%,41.93%
UNY,179,Unity Ingot,"$11,135,957 ",$0.055128,"202,000,000",*,"$81,011",5.30%,12.92%
BTSR,548,BTSR,"$378,685 ",$0.115323,"3,283,690",*,Low Vol,0.41%,0.20%
TIPS,255,FedoraCoin,"$4,453,087 ",$0.000010,"443,168,182,458","$8,634",34.32%,-30.08%,66.04%
DUB,909,Dubstep,? ,$0.001027,?,*,"$1,363",0.78%,?
BIP,697,BipCoin,"$59,885 ",$0.038931,"1,538,251",Low Vol,0.78%,-14.52%,-7.67%
VASH,218,VPNCoin,"$6,731,873 ",$0.016815,"400,339,746",*,"$192,060",-3.31%,0.78%
BITGOLD,460,bitGold,"$122,119 ",$1357.34,89.9694,*,"$1,771",0.07%,-1.90%
RBY,167,Rubycoin,"$12,361,098 ",$0.500791,"24,683,146",*,"$10,253",-2.43%,2.39%
RBX,408,Ripto Bux,"$413,866 ",$0.001086,"381,236,123",*,"$5,194",5.93%,-12.61%
BITBTC,434,bitBTC,"$229,985 ",$3853.43,59.6831,*,"$28,869",0.00%,-3.91%
DOPE,290,DopeCoin,"$2,729,752 ",$0.024573,"111,085,648",*,"$22,958",1.16%,1.88%
RBT,665,Rimbit,"$80,538 ",$0.000697,"115,499,623",*,Low Vol,6.18%,-2.65%
MLN,87,Melon,"$43,975,880 ",$73.37,"599,400",*,"$295,360",1.05%,1.24%
SLR,238,SolarCoin,"$5,284,520 ",$0.147585,"35,806,622",*,"$31,954",-0.41%,-3.38%
SLS,161,SaluS,"$13,565,881 ",$13.51,"1,004,084",*,"$19,688",-0.62%,0.38%
STORJ,65,Storj,"$77,035,399 ",$0.995175,"77,408,897",*,"$3,450,380",5.95%,5.06%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.00%,-21.67%,-27.71%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,0.77%,5.60%,0.44%
SKIN,296,SkinCoin,"$2,552,965 ",$0.028951,"88,183,483",*,"$20,079",2.43%,-51.19%
VERI,33,Veritaseum,"$203,931,043 ",$101.40,"2,011,134",*,"$409,733",-9.91%,-16.36%
MILO,787,MiloCoin,"$19,053 ",$0.001766,"10,789,954",Low Vol,0.78%,-5.34%,-30.35%
ELE,621,Elementrem,"$125,576 ",$0.004931,"25,466,819",Low Vol,?,4.86%,3.84%
MCO,50,Monaco,"$134,725,621 ",$13.73,"9,813,786",*,"$6,992,180",7.55%,14.69%
MAC,574,Machinecoin,"$209,724 ",$0.010575,"19,832,075",Low Vol,0.22%,-12.84%,-34.32%
ARK,42,Ark,"$170,904,996 ",$1.76,"97,069,262",*,"$1,918,340",1.90%,2.11%
NRO,484,Neuro,"$49,077 ",$0.002464,"19,917,777",$726,25.97%,19.51%,64.66%
DICE,95,Etheroll,"$34,577,023 ",$4.94,"7,001,623",*,"$560,256",-0.16%,0.59%
DNT,58,district0x,"$100,647,000 ",$0.167745,"600,000,000",*,"$6,660,740",-0.26%,-7.25%
IMS,681,Independent M...,"$70,324 ",$0.013098,"5,368,934",Low Vol,0.77%,14.99%,-37.21%
LGD,239,Legends Room,"$5,257,960 ",$2.63,"2,000,000",*,"$1,449,820",-0.65%,17.40%
OTX,350,Octanox,"$1,374,965 ",$0.173878,"7,907,644","$5,583",17.74%,70.05%,163.52%
UNC,978,UNCoin,? ,$0.000041,?,*,Low Vol,0.77%,5.67%
UNRC,1048,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,5.35%
XGR,616,GoldReserve,"$130,455 ",$0.007597,"17,171,382",**,Low Vol,-6.79%,-17.42%
RIDE,763,Ride My Car,"$24,951 ",$0.000246,"101,263,865",*,Low Vol,0.78%,5.67%
AMMO,745,Ammo Rewards,"$31,940 ",$0.000411,"77,777,777",*,Low Vol,0.79%,5.67%
$$$,479,Money,"$54,714 ",$0.001192,"45,887,218",$559,7.97%,1.99%,20.70%
QAU,153,Quantum,"$15,392,157 ",$0.188794,"81,528,846",*,"$59,029",0.87%,5.74%
BGC,852,BagCoin,? ,$0.004124,?,"$166,756",0.37%,1.88%,2.32%
CLINT,1004,Clinton,? ,$0.004435,?,*,Low Vol,0.78%,1.90%
WA,877,WA Space,? ,$0.047267,?,"$12,787",0.77%,1.64%,-4.47%
PAY,19,TenX,"$394,857,817 ",$3.77,"104,661,310",*,"$15,261,000",4.29%,7.66%
EXL,897,Excelcoin,? ,$0.002218,?,"$3,092",-1.66%,-24.17%,-75.86%
ZYD,770,Zayedcoin,"$23,333 ",$0.003737,"6,243,840",Low Vol,0.77%,-10.13%,-31.41%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$302,561 ",$8.94,"33,845",Low Vol,0.75%,2.96%,-20.22%
TOPAZ,995,Topaz Coin,? ,$0.069812,?,Low Vol,0.78%,5.67%,6.72%
BGR,1021,Bongger,? ,$0.000064,?,Low Vol,0.10%,92.64%,?
HBN,555,HoboNickels,"$314,160 ",$0.005483,"57,296,137",Low Vol,0.34%,9.89%,11.44%
BIGUP,657,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,13.47%,-1.20%
EXP,114,Expanse,"$25,911,159 ",$3.28,"7,906,397","$963,215",2.74%,19.80%,60.52%
UNI,631,Universe,"$110,007 ",$0.018382,"5,984,320",*,Low Vol,0.02%,3.96%
B@,183,Bankcoin,"$10,382,635 ",$0.901752,"11,513,848",*,"$1,278",0.06%,13.73%
PAK,402,Pakcoin,"$476,956 ",$0.011918,"40,019,100","$1,815",-7.90%,-15.50%,-37.47%
BSTY,579,GlobalBoost-Y,"$203,634 ",$0.016277,"12,510,862",Low Vol,-9.21%,-2.73%,-25.97%
BEST,936,BestChain,? ,$0.000826,?,Low Vol,0.83%,-41.14%,-15.55%
DCN,293,Dentacoin,"$2,652,932 ",$0.000164,"16,177,500,000",*,"$6,483",0.79%,8.05%
FBC,866,FiboCoins,? ,$0.053701,?,"$37,166",0.00%,-1.02%,-7.05%
ZNE,807,Zonecoin,"$9,119 ",$0.003532,"2,581,970",Low Vol,-19.00%,?,-33.04%
VOYA,951,Voyacoin,? ,$1.31,?,Low Vol,0.77%,5.68%,-9.56%
