symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$26,934,421 ",$9.56,"2,816,277","$349,820",0.19%,-2.03%,-5.56%
RC,520,RussiaCoin,"$871,510 ",$0.106069,"8,216,446",Low Vol,0.58%,-1.37%,-11.21%
XAUR,129,Xaurum,"$23,000,122 ",$0.180946,"127,110,420",*,"$180,428",-0.72%,6.32%
PRX,767,Printerium,"$22,821 ",$0.001930,"11,821,728",Low Vol,0.58%,-18.15%,-29.41%
BLRY,704,BillaryCoin,"$48,730 ",$0.005425,"8,983,158",Low Vol,0.55%,-1.43%,-21.74%
V,543,Version,"$429,456 ",$0.000951,"451,805,601",Low Vol,0.68%,-5.77%,20.40%
CHC,248,ChainCoin,"$4,757,121 ",$0.310528,"15,319,460","$36,237",0.04%,10.74%,12.31%
XID,951,International...,? ,$0.004928,?,Low Vol,0.58%,177.10%,-64.46%
FLY,532,Flycoin,"$583,261 ",$2.77,"210,806",*,Low Vol,0.62%,40.96%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.37%,-38.30%
MRT,526,Miners' Rewar...,"$675,945 ",$0.067595,"10,000,000",*,Low Vol,0.95%,-1.72%
URO,703,Uro,"$48,744 ",$0.040374,"1,207,310",Low Vol,0.62%,32.03%,55.87%
GSR,1018,GeyserCoin,? ,$0.031128,?,Low Vol,0.51%,16.72%,19.35%
QBC,1016,Quebecoin,? ,$0.001035,?,Low Vol,0.58%,0.07%,-0.16%
NEVA,685,NevaCoin,"$60,137 ",$0.028416,"2,116,305",Low Vol,0.59%,10.31%,-5.47%
020,605,020LondonCoin,"$146,274 ",$9.4e-07,"155,945,980,248",Low Vol,100.13%,4.13%,-22.15%
KEK,382,KekCoin,"$737,941 ",$0.074504,"9,904,740",*,"$1,836",0.56%,23.58%
QBK,826,Qibuck Asset,"$4,239 ",$0.002837,"1,494,228",*,Low Vol,2.11%,-49.96%
NSR,346,NuShares,"$1,454,696 ",$0.000538,"2,702,268,334",*,"$8,317",0.62%,8.22%
BASH,201,LuckChain,"$7,798,872 ",$0.011085,"703,558,146","$51,629",0.09%,2.03%,-16.49%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,197,APX,"$8,252,271 ",$10.62,"777,394",*,"$69,877",11.13%,19.43%
VIA,123,Viacoin,"$23,956,755 ",$1.05,"22,795,116","$435,848",-0.13%,8.36%,4.59%
TRUMP,401,TrumpCoin,"$467,625 ",$0.071472,"6,542,784","$2,555",7.16%,-15.49%,-39.54%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,-1.28%,?
APW,492,AppleCoin,"$5,702 ",$0.385964,"14,773","$18,398",-1.71%,-2.25%,-7.57%
DBG,1026,Digital Bulli...,? ,$0.002112,?,*,Low Vol,0.62%,-48.43%
TYC,925,Tyrocoin,? ,$0.161497,?,Low Vol,0.58%,21.96%,-50.19%
HONEY,679,Honey,"$66,152 ",$0.320576,"206,355",Low Vol,0.61%,21.12%,-20.16%
MAY,736,Theresa May Coin,"$31,281 ",$0.001739,"17,985,700",Low Vol,0.58%,1.77%,47.95%
VIP,737,VIP Tokens,"$31,101 ",$0.000373,"83,450,403",*,Low Vol,0.62%,0.09%
TAAS,102,TaaS,"$31,254,657 ",$3.84,"8,146,001",*,"$277,515",-0.57%,1.22%
MONEY,913,MoneyCoin,? ,$0.000042,?,$540,-11.76%,-49.58%,-58.30%
APC,919,AlpaCoin,? ,$0.260424,?,Low Vol,0.60%,0.04%,-16.05%
NETKO,365,Netko,"$1,050,627 ",$0.287970,"3,648,390","$17,367",-11.13%,-18.52%,-29.74%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,0.81%,?
SFC,757,Solarflarecoin,"$26,291 ",$0.001867,"14,083,450",Low Vol,-0.24%,11.68%,-12.00%
IFT,857,InvestFeed,? ,$0.057828,?,*,"$109,868",5.54%,57.32%
XLM,36,Stellar Lumens,"$194,764,164 ",$0.017565,"11,088,259,179",*,"$7,232,340",-0.35%,8.24%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,886,377 ",$1.46,"1,971,798",*,"$165,522",1.21%,-14.74%
XLC,905,LeviarCoin (P...,? ,$0.124229,?,*,$886,0.58%,-9.03%
GOLOS,137,Golos,"$20,035,588 ",$0.160904,"124,518,891","$73,666",-1.51%,-0.34%,27.06%
VC,717,VirtualCoin,"$41,676 ",$0.004141,"10,064,287",Low Vol,0.58%,?,-47.41%
EFYT,912,Ergo,? ,$5.84,?,*,$606,1.26%,9.54%
IFC,199,Infinitecoin,"$8,140,610 ",$0.000090,"90,596,274,910","$457,630",-0.17%,2.49%,-9.16%
FUN,53,FunFair,"$127,151,504 ",$0.033117,"3,839,463,249",*,"$831,692",1.24%,8.68%
OCOW,1035,OCOW,? ,$0.004472,?,Low Vol,0.62%,0.13%,6.12%
XLR,453,Solaris,"$129,681 ",$0.331624,"391,050","$1,594",0.58%,-11.71%,-14.68%
STA,304,Starta,"$2,376,095 ",$0.484140,"4,907,867",*,"$1,755",1.57%,8.85%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.62%,?
SLING,654,Sling,"$90,201 ",$0.083978,"1,074,095",*,Low Vol,0.58%,0.12%
TKN,90,TokenCard,"$42,668,536 ",$1.80,"23,644,056",*,"$1,060,440",-2.31%,3.91%
PLNC,762,PLNcoin,"$25,476 ",$0.001491,"17,089,600",**,Low Vol,0.58%,44.10%
HMP,692,HempCoin,"$56,178 ",$0.000041,"1,356,645,470",Low Vol,0.58%,-49.96%,-48.92%
HMQ,115,Humaniq,"$26,742,562 ",$0.164207,"162,858,841",*,"$902,273",1.64%,-4.03%
DENT,144,Dent,"$17,469,768 ",$0.001679,"10,405,546,270",*,"$174,955",2.12%,15.80%
PKB,351,ParkByte,"$1,341,455 ",$0.281580,"4,764,026",*,"$32,854",-2.24%,-1.96%
TKS,301,Tokes,"$2,446,157 ",$2.55,"960,309",*,"$26,119",1.15%,3.27%
NLG,95,Gulden,"$34,650,046 ",$0.098658,"351,213,745","$360,995",-6.82%,17.20%,26.79%
DBTC,650,Debitcoin,"$95,635 ",$0.005314,"17,998,417",Low Vol,0.58%,-8.50%,37.88%
HMC,867,HarmonyCoin,? ,$0.022927,?,"$34,671",-0.64%,8.46%,-41.71%
DLC,623,Dollarcoin,"$121,051 ",$0.013293,"9,106,714",Low Vol,0.61%,0.11%,-25.14%
EL,356,Elcoin,"$1,245,922 ",$0.111154,"11,208,967",*,"$10,162",-0.42%,0.09%
GCC,725,GuccioneCoin,"$37,801 ",$0.001863,"20,285,537",*,Low Vol,8.25%,6.60%
HODL,602,HOdlcoin,"$148,571 ",$0.001242,"119,594,705",Low Vol,-18.45%,-22.99%,-51.27%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.19%
XQN,898,Quotient,? ,$0.005176,?,*,"$1,255",0.85%,-19.30%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,010,224 ",$0.026171,"38,601,187",Low Vol,4.42%,-0.14%,164.32%
GCN,523,GCoin,"$796,518 ",$0.000006,"142,851,110,000",Low Vol,2.12%,150.79%,30.15%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$29,168 ",$0.020060,"1,454,068",Low Vol,0.58%,-0.45%,-31.59%
GCR,249,Global Curren...,"$4,660,898 ",$0.045224,"103,061,583",*,"$16,606",1.14%,2.97%
ENT,336,Eternity,"$1,601,350 ",$0.423024,"3,785,483","$6,136",51.40%,74.04%,104.30%
ABN,829,Abncoin,"$3,047 ",$0.045008,"67,700",Low Vol,11.22%,39.63%,0.27%
ENV,821,Environ,"$5,492 ",$0.000041,"132,635,260",*,Low Vol,0.58%,15.06%
POSW,322,PoSW Coin,"$1,879,679 ",$0.042623,"44,100,000",*,"$59,122",-5.37%,21.35%
POST,395,PostCoin,"$508,006 ",$0.032014,"15,868,233",*,"$2,039",0.27%,2.79%
BRIT,549,BritCoin,"$396,316 ",$0.018634,"21,268,092",Low Vol,0.58%,24.74%,8.19%
CAGE,568,CageCoin,"$246,573 ",$0.000002,"101,168,328,395",Low Vol,-0.32%,-92.74%,-86.28%
CV2,393,Colossuscoin V2,"$599,223 ",$0.000027,"22,479,760,235",*,"$2,575",-4.30%,-9.08%
MGC,878,GulfCoin,? ,$0.004803,?,"$13,500",0.12%,41.40%,81.63%
BTQ,745,BitQuark,"$29,928 ",$0.004182,"7,155,671",Low Vol,0.58%,-31.46%,13.63%
DGD,45,DigixDAO,"$157,637,600 ",$78.82,"2,000,000",*,"$355,516",1.55%,5.57%
BTS,22,BitShares,"$344,940,729 ",$0.132765,"2,598,130,000",*,"$26,486,600",-0.07%,4.97%
ARG,708,Argentum,"$47,849 ",$0.006013,"7,958,248",Low Vol,1.03%,-5.78%,-7.78%
PAYP,1031,PayPeer,? ,$0.000083,?,Low Vol,0.58%,100.14%,2.16%
DOGE,41,Dogecoin,"$189,242,954 ",$0.001709,"110,727,966,898","$3,103,790",0.64%,1.63%,-5.44%
XCN,255,Cryptonite,"$4,333,011 ",$0.012353,"350,757,354","$438,410",1.17%,5.84%,-23.57%
BTX,567,BitcoinTX,"$246,827 ",$0.003023,"81,652,784",*,Low Vol,0.55%,-47.42%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.07%
MOON,187,Mooncoin,"$9,789,720 ",$0.000044,"222,234,539,779","$12,781",3.87%,-13.99%,-22.18%
BTD,562,Bitcloud,"$277,424 ",$0.024597,"11,278,621",Low Vol,0.58%,-10.34%,-46.34%
XCP,91,Counterparty,"$40,658,470 ",$15.53,"2,618,009",*,"$2,105,180",-3.89%,23.85%
BTA,317,Bata,"$2,055,468 ",$0.413579,"4,969,952","$138,862",-3.50%,-5.16%,2.24%
BTC,1,Bitcoin,"$68,488,149,383 ",$4146.28,"16,517,975","$2,204,340,000",0.29%,-0.60%,2.30%
TIME,143,Chronobank,"$17,847,549 ",$25.13,"710,113",*,"$962,946",-0.25%,0.19%
BTM,270,Bitmark,"$3,541,951 ",$0.907918,"3,901,180","$3,311,610",-19.26%,176.51%,132.79%
CREA,337,Creativecoin,"$1,580,828 ",$0.148330,"10,657,508","$1,996",0.58%,-32.73%,4.26%
PROC,432,ProCurrency,"$237,151 ",$0.084239,"2,815,205",*,"$7,434",-5.17%,6.96%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$361,179,372 ",$1.50,"240,040,522","$2,906,290",1.56%,40.48%,22.94%
ADST,890,AdShares,? ,$0.146277,?,*,"$4,409",0.02%,-8.21%
GBG,871,Golos Gold,? ,$0.094828,?,*,"$24,919",0.58%,7.85%
HCC,931,Happy Creator...,? ,$0.000373,?,*,Low Vol,0.55%,-11.40%
SWING,604,Swing,"$147,716 ",$0.059269,"2,492,288",Low Vol,-3.01%,6.13%,20.55%
CHAO,478,23 Skidoo,"$46,488 ","$184,056",0.25257293,$551,0.54%,0.70%,55.30%
CCM100,812,CCMiner,"$7,665 ",$0.002567,"2,986,026",*,Low Vol,2.11%,14.65%
SPHR,220,Sphere,"$6,469,334 ",$2.10,"3,082,940",*,"$80,934",-0.76%,-2.55%
MUE,126,MonetaryUnit,"$23,185,242 ",$0.182493,"127,047,296","$846,737",-2.15%,12.61%,29.24%
RED,693,RedCoin,"$55,860 ",$0.000754,"74,107,896",Low Vol,0.59%,-12.85%,-27.85%
CURE,212,Curecoin,"$6,805,932 ",$0.286692,"23,739,527",**,"$56,457",2.53%,3.95%
TEAM,960,TeamUp,? ,$0.000083,?,*,Low Vol,0.58%,-19.88%
ISL,697,IslaCoin,"$51,462 ",$0.033997,"1,513,704",*,Low Vol,0.58%,0.25%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.77%,1.25%
BRIA,485,BriaCoin,"$27,749 ",$0.751417,"36,929",*,"$1,470",0.43%,-7.99%
LUN,108,Lunyr,"$29,607,377 ",$12.88,"2,297,853",*,"$1,691,970",-0.38%,0.82%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.72%
DGB,54,DigiByte,"$126,804,641 ",$0.014505,"8,742,253,657","$12,094,400",-0.04%,22.62%,5.46%
DGC,580,Digitalcoin,"$206,779 ",$0.007810,"26,476,095",Low Vol,0.48%,8.85%,-15.22%
ECC,259,E-Currency Coin,"$4,118,328 ",$0.000166,"24,863,424,810","$3,046",0.58%,-5.85%,-31.97%
CRT,792,CRTCoin,"$15,756 ",$0.198766,"79,270",**,Low Vol,0.58%,0.07%
SEQ,226,Sequence,"$6,265,765 ",$0.139509,"44,912,979","$17,448",4.88%,5.05%,4.78%
BRAIN,977,Braincoin,? ,$0.004224,?,*,Low Vol,0.58%,0.11%
ECO,486,EcoCoin,"$26,675 ",$0.066685,"400,010","$1,842",0.10%,-7.93%,-32.42%
ECN,170,E-coin,"$12,705,350 ",$3.47,"3,658,290","$179,561",0.27%,-1.41%,-2.56%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.06%,?,-58.40%
SKR,924,Sakuracoin,? ,$0.001035,?,Low Vol,0.65%,5.57%,3.74%
DRS,774,Digital Rupees,"$21,152 ",$0.000041,"510,802,961",*,Low Vol,0.58%,-49.96%
BITB,223,BitBean,"$6,381,284 ",$0.003066,"2,081,469,000",*,"$1,151,950",-15.56%,25.63%
DDF,869,DigitalDevelo...,? ,$0.426632,?,*,"$29,256",-2.75%,23.39%
RMC,909,Remicoin,? ,$0.292000,?,*,$764,9.18%,-18.21%
STV,647,Sativacoin,"$97,726 ",$0.013800,"7,081,730",Low Vol,0.61%,43.72%,23.99%
AMBER,581,AmberCoin,"$202,673 ",$0.004638,"43,699,481",**,Low Vol,0.55%,-2.54%
BITZ,522,Bitz,"$817,876 ",$0.410809,"1,990,891",Low Vol,0.62%,-16.36%,-39.92%
LNK,347,Link Platform,"$1,440,047 ",$30.31,"47,503",*,"$2,610",-10.69%,-41.56%
PCS,875,Pabyosi Coin ...,? ,$0.134043,?,"$20,381",62.70%,61.11%,34.79%
RBIES,405,Rubies,"$415,745 ",$0.039917,"10,415,252",*,"$2,341",0.62%,3.36%
QTL,682,Quatloo,"$63,940 ",$0.008425,"7,589,462",Low Vol,1.27%,-12.68%,-24.69%
BITCF,862,First Bitcoin...,? ,$0.992750,?,*,"$46,935",9.70%,9.25%
BITS,563,Bitstar,"$276,248 ",$0.011969,"23,079,737",Low Vol,0.58%,14.64%,33.64%
CRX,466,Chronos,"$88,509 ",$0.001200,"73,729,962",$588,-16.87%,-26.18%,-19.55%
ZENGOLD,1013,ZenGold,? ,$0.212539,?,*,Low Vol,222.45%,-55.22%
FRC,587,Freicoin,"$176,500 ",$0.006170,"28,606,144",Low Vol,0.62%,0.11%,-4.87%
VTC,136,Vertcoin,"$20,419,701 ",$0.527258,"38,728,100","$1,643,520",0.40%,8.87%,17.85%
GTC,482,Global Tour Coin,"$35,629 ",$0.001242,"28,679,872",$502,0.58%,-72.71%,-82.59%
HERO,379,Sovereign Hero,"$763,785 ",$160.02,"4,773",*,"$1,431",-4.13%,-0.72%
DUO,420,ParallelCoin,"$296,717 ",$0.997931,"297,332","$2,265",23.16%,78.08%,90.61%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.25%,14.09%
UNY,177,Unity Ingot,"$11,938,846 ",$0.059103,"202,000,000",*,"$21,466",0.58%,-1.44%
TRIG,233,Triggers,"$5,896,224 ",$0.183651,"32,105,593",*,"$470,793",-2.93%,-5.98%
MEN,894,PeopleCoin,? ,$0.001241,?,"$1,649",0.56%,3.54%,4.57%
FRN,428,Francs,"$257,445 ",$0.067384,"3,820,580","$1,205",0.55%,-3.67%,4.41%
EUC,624,Eurocoin,"$120,770 ",$0.010153,"11,895,453",Low Vol,0.58%,1.87%,29.40%
ATMS,285,Atmos,"$2,901,827 ",$0.028967,"100,175,611",*,"$9,966",0.58%,14.92%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,-0.34%
UNB,387,UnbreakableCoin,"$640,265 ",$0.281046,"2,278,150","$520,898",-4.46%,-23.35%,25.84%
VTR,324,vTorrent,"$1,812,139 ",$0.167543,"10,815,966","$46,785",1.90%,-7.20%,0.43%
TLE,1030,Tattoocoin (L...,? ,$0.082819,?,*,Low Vol,0.58%,?
VTY,1032,Victoriouscoin,? ,$0.000041,?,Low Vol,0.58%,129.16%,65.50%
UNI,636,Universe,"$108,319 ",$0.018321,"5,912,393",*,Low Vol,0.59%,-5.60%
XP,396,XP,"$504,513 ",$0.000004,"142,304,403,510","$4,173",2.36%,21.70%,-40.00%
PDC,237,Project Decorum,"$5,590,300 ",$0.111806,"50,000,000",*,"$16,907",-2.91%,-7.83%
TER,861,TerraNova,? ,$92.60,?,"$61,838",4.21%,86.85%,-76.83%
YAC,632,Yacoin,"$112,322 ",$0.000952,"117,933,383",Low Vol,0.62%,0.07%,-9.44%
UNO,163,Unobtanium,"$14,026,004 ",$70.91,"197,799","$86,906",-0.54%,19.05%,-6.19%
DSH,386,Dashcoin,"$686,957 ",$0.039488,"17,396,723","$1,025",5.81%,67.39%,74.96%
ZEC,17,Zcash,"$479,962,645 ",$239.41,"2,004,806","$31,996,000",0.63%,3.28%,12.25%
NANOX,911,Project-X,? ,"$207,075",?,*,$655,0.62%,-38.54%
OMG,11,OmiseGo,"$847,778,009 ",$8.62,"98,312,024",*,"$76,549,500",2.41%,11.63%
ITI,397,iTicoin,"$498,995 ",$15.59,"32,000",*,"$109,541",-1.01%,-1.88%
GPL,686,Gold Pressed ...,"$59,350 ",$0.263489,"225,246",Low Vol,0.58%,-7.72%,-11.46%
CVCOIN,206,CVCoin,"$7,445,294 ",$0.956511,"7,783,804",*,"$23,208",7.14%,9.60%
KED,608,Darsek,"$142,469 ",$0.012830,"11,104,075",Low Vol,0.58%,-3.39%,-4.87%
ZEN,160,ZenCash,"$15,054,710 ",$7.70,"1,954,175","$203,747",1.86%,1.21%,21.52%
ASN,855,Aseancoin,? ,$0.013900,?,"$117,737",1.46%,5.46%,?
ZER,407,Zero,"$388,671 ",$0.295889,"1,313,570","$1,283",0.81%,-0.81%,-23.10%
CRAVE,318,Crave,"$1,954,123 ",$1.45,"1,345,120",*,"$9,182",3.45%,-12.20%
CMT,782,Comet,"$18,862 ",$0.021610,"872,830",Low Vol,0.55%,-7.62%,-41.97%
ZET,263,Zetacoin,"$3,965,902 ",$0.023815,"166,529,573","$334,854",-1.24%,8.57%,-12.54%
INFX,374,Influxcoin,"$848,036 ",$0.506779,"1,673,383","$24,023",1.29%,1.45%,17.20%
BITCNY,175,bitCNY,"$12,212,622 ",$0.147352,"82,880,600",*,"$308,163",0.41%,2.16%
VTA,751,Virtacoin,"$29,037 ",$0.000006,"5,201,310,113",Low Vol,-0.22%,33.90%,-14.73%
BPC,310,Bitpark Coin,"$2,226,795 ",$0.029691,"75,000,000",*,$753,2.99%,-10.96%
NBIT,938,netBit,? ,$0.021781,?,*,Low Vol,10.23%,15.43%
DMC,843,DynamicCoin,? ,$0.999765,?,"$663,463",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002692,?,Low Vol,0.58%,?,-13.89%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-1.01%,1.05%
SHIFT,162,Shift,"$14,458,001 ",$1.30,"11,099,596",*,"$182,242",-0.53%,-5.43%
888,612,OctoCoin,"$139,701 ",$0.002808,"49,758,740",Low Vol,-0.18%,1.54%,-5.98%
AGRS,141,Agoras Tokens,"$18,174,618 ",$0.432729,"42,000,000",*,"$10,392",0.58%,1.59%
ZSE,976,ZSEcoin,? ,$0.004898,?,Low Vol,-33.85%,-33.13%,-31.77%
WBB,258,Wild Beast Block,"$4,132,936 ",$1.73,"2,390,334","$2,257",-0.10%,3.39%,-8.44%
ALTC,802,Antilitecoin,"$11,744 ",$0.000373,"31,512,613",Low Vol,0.55%,0.09%,-6.52%
ASAFE2,638,AllSafe,"$106,634 ",$0.013279,"8,030,000",*,Low Vol,-0.58%,-1.95%
SWT,165,Swarm City,"$13,986,883 ",$1.84,"7,583,679",*,"$25,185",1.63%,5.90%
DP,578,DigitalPrice,"$208,835 ",$0.008987,"23,238,297",Low Vol,0.58%,-4.92%,-6.96%
OFF,753,Cthulhu Offer...,"$28,327 ",$0.010808,"2,620,971",Low Vol,0.58%,41.18%,20.77%
CESC,746,CryptoEscudo,"$29,837 ",$0.000207,"144,105,100",**,Low Vol,0.58%,0.07%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013895,?,"$92,872",-0.05%,-15.84%,-17.03%
POT,106,PotCoin,"$29,789,494 ",$0.136852,"217,676,714","$187,846",1.18%,2.11%,5.89%
PIVX,56,PIVX,"$110,391,479 ",$2.04,"54,110,287",*,"$2,164,780",2.14%,11.02%
FYN,339,FundYourselfNow,"$1,551,310 ",$1.83,"850,000",*,"$10,747",-24.64%,-30.97%
XCO,664,X-Coin,"$80,560 ",$0.006505,"12,384,976",*,Low Vol,-3.63%,4.06%
POP,714,PopularCoin,"$42,640 ",$0.000013,"3,368,226,699",Low Vol,-14.57%,-5.36%,-38.85%
CYC,970,Cycling Coin,? ,$0.000994,?,*,Low Vol,0.58%,0.07%
TGC,628,Tigercoin,"$118,987 ",$0.002733,"43,536,800",Low Vol,0.62%,-5.65%,-15.51%
RPC,715,RonPaulCoin,"$42,417 ",$0.050188,"845,152",Low Vol,0.58%,3.10%,-7.92%
ARDR,50,Ardor,"$138,177,614 ",$0.138316,"998,999,495",*,"$1,607,650",2.03%,11.72%
LBTC,488,LiteBitcoin,"$20,744 ",$0.006506,"3,188,280","$3,648",-0.48%,60.97%,-10.22%
XC,503,XCurrency,"$2,869,619 ",$0.491706,"5,836,046",*,Low Vol,?,?
BTSR,551,BTSR,"$372,847 ",$0.113545,"3,283,690",*,Low Vol,-0.33%,0.51%
TIPS,273,FedoraCoin,"$3,482,385 ",$0.000008,"443,168,182,458","$11,659",10.39%,-22.52%,-57.62%
DUB,965,Dubstep,? ,$0.001035,?,*,Low Vol,0.58%,13.72%
BIP,684,BipCoin,"$60,542 ",$0.039358,"1,538,251",Low Vol,0.58%,-20.07%,-11.91%
VASH,207,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$470,279",-0.57%,1.19%
BITGOLD,620,bitGold,"$125,391 ",$1393.71,89.9694,*,Low Vol,4.78%,3.54%
RBY,169,Rubycoin,"$13,011,177 ",$0.527291,"24,675,514",*,"$12,483",2.40%,0.95%
RBX,536,Ripto Bux,"$502,896 ",$0.001319,"381,236,123",*,Low Vol,-9.57%,-8.03%
BITBTC,426,bitBTC,"$261,091 ",$4400.59,59.3308,*,"$13,011",1.22%,6.68%
DOPE,292,DopeCoin,"$2,742,605 ",$0.024689,"111,085,648",*,"$43,318",-5.73%,3.39%
RBT,671,Rimbit,"$73,756 ",$0.000639,"115,499,623",*,Low Vol,-3.53%,-18.77%
MLN,87,Melon,"$44,528,946 ",$74.29,"599,400",*,"$247,430",0.82%,0.95%
SLR,235,SolarCoin,"$5,704,381 ",$0.159429,"35,780,072",*,"$39,884",1.91%,-1.78%
SLS,166,SaluS,"$13,928,620 ",$13.87,"1,004,060",*,"$24,808",-0.90%,-12.04%
STORJ,64,Storj,"$87,818,154 ",$1.14,"76,980,122",*,"$3,787,290",2.46%,2.41%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,5.87%
KARMA,1041,Karmacoin,? ,$0.000041,?,Low Vol,0.58%,0.07%,2.15%
SKIN,288,SkinCoin,"$2,825,963 ",$0.032046,"88,183,483",*,"$13,537",-1.07%,-8.77%
VERI,26,Veritaseum,"$257,191,917 ",$127.88,"2,011,134",*,"$250,590",0.97%,1.31%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.24%,-53.64%
ELE,611,Elementrem,"$140,208 ",$0.005507,"25,457,784",Low Vol,11.52%,12.84%,-15.59%
MCO,51,Monaco,"$138,047,588 ",$14.07,"9,813,786",*,"$16,734,700",2.28%,13.43%
MAC,582,Machinecoin,"$200,095 ",$0.010091,"19,829,050",Low Vol,-12.69%,-0.40%,-13.47%
ARK,44,Ark,"$162,569,570 ",$1.68,"97,022,864",*,"$2,809,810",1.80%,7.64%
NRO,750,Neuro,"$29,108 ",$0.001491,"19,525,668",Low Vol,-4.71%,-31.45%,-27.79%
DICE,104,Etheroll,"$30,677,890 ",$4.38,"7,001,623",*,"$606,509",0.62%,4.06%
DNT,48,district0x,"$145,841,400 ",$0.243069,"600,000,000",*,"$6,580,130",2.10%,41.82%
IMS,681,Independent M...,"$64,029 ",$0.011926,"5,368,934",Low Vol,0.62%,-21.70%,-32.02%
LGD,266,Legends Room,"$3,879,000 ",$1.94,"2,000,000",*,"$267,171",3.22%,17.71%
OTX,371,Octanox,"$979,955 ",$0.123925,"7,907,644","$1,514",0.59%,37.68%,67.50%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,243",0.61%,0.11%
UNRC,914,UniversalRoya...,? ,$0.002153,?,*,Low Vol,-14.26%,-44.05%
XGR,619,GoldReserve,"$127,862 ",$0.007446,"17,171,382",**,Low Vol,0.47%,-2.24%
RIDE,749,Ride My Car,"$29,133 ",$0.000288,"101,261,503",*,Low Vol,-0.17%,3.84%
AMMO,730,Ammo Rewards,"$32,207 ",$0.000414,"77,777,777",*,Low Vol,0.58%,0.07%
$$$,473,Money,"$58,827 ",$0.001282,"45,887,218","$1,294",13.82%,24.04%,73.87%
QAU,157,Quantum,"$15,405,935 ",$0.188963,"81,528,846",*,"$35,447",0.84%,-0.92%
BGC,852,BagCoin,? ,$0.004172,?,"$155,948",-0.63%,-5.46%,3.56%
CLINT,1027,Clinton,? ,$0.004389,?,*,Low Vol,0.62%,-0.50%
WA,877,WA Space,? ,$0.048201,?,"$15,743",0.58%,1.11%,-5.67%
PAY,18,TenX,"$451,393,764 ",$4.31,"104,661,310",*,"$23,326,200",-0.06%,3.27%
EXL,891,Excelcoin,? ,$0.002689,?,"$4,062",19.20%,-27.02%,?
ZYD,755,Zayedcoin,"$27,407 ",$0.004389,"6,243,840",Low Vol,0.58%,-7.76%,-34.77%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$308,242 ",$9.11,"33,817",Low Vol,1.27%,7.37%,-31.81%
TOPAZ,994,Topaz Coin,? ,$0.069568,?,Low Vol,0.58%,24.26%,13.63%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,0.06%,-32.84%,?
HBN,571,HoboNickels,"$231,242 ",$0.004052,"57,072,751",Low Vol,0.55%,-6.51%,-22.79%
BIGUP,661,BigUp,"$83,501 ",$0.000040,"2,083,309,606",Low Vol,0.53%,-3.14%,-1.15%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$24,082,805 ",$3.05,"7,892,793","$6,098,410",-2.24%,21.38%,37.29%
IMX,768,Impact,"$22,665 ",$0.000207,"109,467,618",Low Vol,0.62%,27.22%,27.02%
B@,498,Bankcoin,"$9,758,792 ",$0.847570,"11,513,848",*,Low Vol,0.58%,12.92%
PAK,391,Pakcoin,"$615,789 ",$0.015421,"39,931,850","$1,876",0.58%,-7.34%,-17.28%
