symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,656,PayCoin,"$231,840",$0.019637,"11,806,475",Low Vol,28.58%,9.24%,14.99%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,263,149,199",$0.454447,"2,779,530,283",*,"$13,530,800",-3.37%,-11.99%
FID,1033,BITFID,?,$0.092845,?,*,Low Vol,-0.30%,-12.77%
FIMK,623,FIMKrypto,"$535,719",$0.000928,"577,004,618",*,Low Vol,-0.30%,-10.87%
BYC,432,Bytecent,"$871,255",$0.481215,"1,810,531","$27,503",-2.18%,-17.17%,-23.84%
IXT,234,iXledger,"$7,501,786",$0.209671,"35,778,844",*,"$61,483",-2.14%,-4.18%
BTCD,56,BitcoinDark,"$105,614,265",$81.94,"1,288,862","$616,164",-0.15%,-6.72%,-19.71%
JNS,371,Janus,"$1,681,559",$0.074278,"22,638,595",*,"$2,214",-0.22%,4.05%
UNITS,687,GameUnits,"$150,261",$0.043266,"3,472,983",*,Low Vol,-0.30%,-2.34%
SND,971,Sand Coin,?,$1.12,?,*,"$2,508",-35.08%,-11.57%
MAR,806,Marijuanacoin,"$40,399",$0.030964,"1,304,706",Low Vol,-1.10%,-5.21%,-19.82%
SNC,327,SunContract,"$2,952,627",$0.028198,"104,712,011",*,"$85,367",-2.14%,-10.23%
XBL,440,Billionaire T...,"$784,029",$0.236483,"3,315,372",*,"$8,407",1.36%,-13.36%
SNGLS,66,SingularDTV,"$87,249,600",$0.145416,"600,000,000",*,"$574,657",-1.80%,-8.48%
MAX,439,MaxCoin,"$814,494",$0.013463,"60,500,949","$1,463",-0.59%,0.72%,0.02%
SNM,90,SONM,"$45,563,118",$0.126705,"359,600,000",*,"$1,147,700",0.60%,-10.70%
SDP,888,SydPak,"$8,183",$0.051343,"159,373",*,Low Vol,-0.31%,1.94%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.69%,24.23%
SNT,67,Status,"$85,397,848",$0.024607,"3,470,483,788",*,"$2,180,080",2.43%,-4.69%
WGO,447,WavesGo,"$707,540",$0.070857,"9,985,510",*,"$3,142",-2.60%,4.92%
MAD,734,SatoshiMadness,"$92,877",$0.000046,"2,000,683,485",*,Low Vol,-0.31%,1.76%
AHT,480,Bowhead,"$409,732",$0.051216,"8,000,000",*,$678,-0.99%,-66.50%
WILD,974,Wild Crypto,?,$0.102518,?,*,"$2,078",-1.72%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.68%
UGT,951,UG Token,?,$0.286329,?,*,"$7,917",-0.20%,-3.55%
FFC,1057,FireFlyCoin,?,$0.000122,?,Low Vol,46.57%,41.88%,71.42%
MAO,413,Mao Zedong,"$1,053,079",$0.169442,"6,214,980","$5,996",0.00%,17.99%,49.89%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.52%
GUC,952,GoldUnionCoin,?,$0.603445,?,*,"$7,567",-0.30%,47.91%
SHDW,659,Shadow Token,"$206,864",$0.029552,"7,000,000",*,Low Vol,-0.20%,-35.22%
USDE,683,USDe,"$157,959",$0.000139,"1,134,216,196",Low Vol,-25.22%,-23.68%,-1.27%
DTB,216,Databits,"$9,555,194",$0.420049,"22,747,809",*,"$52,911",-0.41%,-5.77%
CME,1118,Cashme,?,$0.000046,?,Low Vol,-0.27%,-49.12%,4.93%
TSE,537,Tattoocoin (S...,"$93,750",$0.001037,"90,421,856",*,$929,-7.04%,-17.20%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,-0.06%,1.98%
GUN,715,Guncoin,"$114,775",$0.000595,"192,987,478",Low Vol,-0.27%,-4.59%,-3.53%
GUP,181,Matchpool,"$13,392,900",$0.178572,"75,000,000",*,"$315,107",-0.65%,-7.09%
PCN,1103,PeepCoin,?,$6e-07,?,*,Low Vol,-0.27%,0.79%
TYCHO,441,Tychocoin,"$769,703",$0.153194,"5,024,368","$24,098",-2.35%,-1.12%,-4.68%
NYC,448,NewYorkCoin,"$691,992",$0.000005,"129,032,781,759","$1,448",-0.07%,75.46%,43.88%
CARBON,611,Carboncoin,"$714,534",$0.000046,"15,391,999,077",Low Vol,-0.30%,1.76%,5.29%
UNC,1083,UNCoin,?,$0.000046,?,*,Low Vol,-0.30%,1.76%
CMT,801,Comet,"$41,209",$0.047214,"872,830",Low Vol,-0.15%,-41.65%,-10.10%
XBG,925,BTCGold,?,$0.005060,?,"$75,717",14.91%,-1.79%,-62.68%
BET,1024,BetaCoin,?,$0.004919,?,Low Vol,-0.30%,-26.65%,-41.30%
CMP,156,Compcoin,"$17,896,886",$4.18,"4,282,064","$118,243",-0.30%,-17.37%,23.22%
MRNG,998,MorningStar,?,$0.001996,?,*,$664,-0.30%,-3.60%
LKC,1100,LinkedCoin,?,$0.000139,?,Low Vol,-0.31%,-23.68%,5.29%
HUC,391,HunterCoin,"$1,436,083",$0.073487,"19,542,080","$9,737",-0.47%,-13.02%,-25.85%
LSK,17,Lisk,"$537,764,247",$4.75,"113,313,480",*,"$13,753,600",1.73%,-0.22%
VGC,1101,VegasCoin,?,$0.000696,?,Low Vol,-0.30%,3.61%,-1.19%
POKE,1117,PokeCoin,?,$0.000093,?,Low Vol,-0.30%,-32.16%,-29.86%
XBTS,848,Beatcoin,"$24,942",$0.016359,"1,524,686",Low Vol,-0.28%,40.47%,-28.50%
TTC,756,TittieCoin,"$69,719",$0.000055,"1,259,816,434",Low Vol,-1.54%,-52.34%,-37.24%
SPORT,1094,SportsCoin,?,$0.000789,?,*,Low Vol,-0.30%,-3.89%
VLT,493,Veltor,"$335,056",$0.603863,"554,855","$2,416",-0.30%,-7.70%,13.10%
BUMBA,758,BumbaCoin,"$67,327",$0.003019,"22,304,716",Low Vol,-0.94%,3.46%,3.38%
GRT,692,Grantcoin,"$140,280",$0.003296,"42,561,339",*,Low Vol,-0.30%,1.76%
GRS,236,Groestlcoin,"$7,101,214",$0.103586,"68,553,804","$221,942",-5.50%,-10.75%,-20.28%
BLZ,857,BlazeCoin,"$20,834",$0.000034,"608,557,394",Low Vol,-4.79%,-3.80%,-9.40%
BLU,348,BlueCoin,"$2,306,642",$0.004014,"574,683,675","$3,842",2.82%,-16.57%,-16.34%
PEPECASH,232,Pepe Cash,"$7,657,063",$0.010909,"701,884,009",*,"$3,947",-0.30%,-8.39%
1337,405,1337,"$1,233,894",$0.000053,"23,271,965,570",*,"$1,298",-5.52%,-27.86%
MARS,757,Marscoin,"$69,180",$0.002446,"28,279,074",Low Vol,-0.28%,0.04%,-14.39%
DOLLAR,871,Dollar Online,"$15,746",$0.020890,"753,776",Low Vol,-0.27%,1.98%,-12.07%
FLAX,523,Flaxscript,"$135,652",$0.024325,"5,576,550",$700,-0.65%,-3.79%,-13.28%
RUSTBITS,609,Rustbits,"$730,576",$0.020696,"35,300,866",*,Low Vol,1.44%,?
GBRC,1066,Global Busine...,?,$0.000093,?,Low Vol,-0.27%,-18.58%,-29.80%
SC,50,Siacoin,"$125,261,451",$0.004178,"29,977,898,889","$2,554,560",-0.11%,-3.31%,-19.75%
FTC,246,Feathercoin,"$6,618,972",$0.037211,"177,876,280","$45,346",0.27%,-9.17%,-17.99%
GRE,592,Greencoin,"$2,276,815",$0.000664,"3,428,488,641",*,Low Vol,23.19%,15.08%
GRC,199,GridCoin,"$11,504,585",$0.029475,"390,312,753","$128,089",0.65%,-8.23%,-16.61%
BLK,180,BlackCoin,"$13,416,051",$0.175559,"76,419,043",*,"$369,884",3.86%,-4.85%
WGR,215,Wagerr,"$9,565,410",$0.052270,"183,000,000",*,"$45,270",-0.46%,0.50%
GRN,1081,Granite,?,$0.010213,?,Low Vol,-0.30%,-0.06%,-7.03%
SPRTS,291,Sprouts,"$4,236,657",$0.000006,"716,226,203,303",*,"$6,263",10.47%,-10.46%
BLC,691,Blakecoin,"$142,615",$0.009430,"15,122,697",Low Vol,-0.18%,-0.38%,2.79%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013463,?,"$13,170",-4.98%,7.20%,13.71%
XCXT,494,CoinonatX,"$321,590",$0.023804,"13,509,674","$8,595",5.76%,5.54%,4.55%
TOP,1087,TopCoin,?,$0.000789,?,Low Vol,-0.30%,?,10.93%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.28%
SHA,1096,SHACoin,?,$0.000743,?,Low Vol,-0.30%,1.76%,1.29%
WORM,742,HealthyWormCoin,"$81,347",$0.000743,"109,520,613",Low Vol,6.35%,1.76%,3.67%
MARX,1009,MarxCoin,?,$0.001286,?,Low Vol,-0.30%,-21.60%,-19.64%
MXT,344,MarteXcoin,"$2,344,598",$0.848282,"2,763,937","$1,838",0.00%,-12.08%,-47.52%
TELL,1067,Tellurion,?,$0.000093,?,Low Vol,-0.27%,64.55%,-22.66%
UNIT,682,Universal Cur...,"$158,822",$0.012174,"13,046,431",Low Vol,2.61%,39.63%,23.23%
RADS,204,Radium,"$11,115,855",$3.31,"3,362,846",*,"$238,256",0.20%,-15.99%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,-0.28%,9.17%
RUPX,520,Rupaya,"$154,493",$0.025790,"5,990,359","$4,120",-7.37%,-16.92%,-26.67%
IND,931,Indorse Token,?,$0.105000,?,*,"$32,443",-2.69%,-10.33%
EMC2,160,Einsteinium,"$16,766,618",$0.078087,"214,718,248","$1,134,410",-1.07%,-2.53%,-37.52%
CBX,380,Crypto Bullion,"$1,563,049",$1.56,"1,002,520","$1,295",-0.57%,-0.88%,-24.74%
OPAL,677,Opal,"$170,816",$0.011281,"15,142,163",*,Low Vol,-0.27%,8.59%
GB,724,GoldBlocks,"$103,087",$0.006815,"15,127,306",Low Vol,-0.29%,-6.01%,-5.95%
REAL,224,REAL,"$8,189,186",$0.814373,"10,055,817",*,"$32,739",-4.03%,?
REX,357,REX,"$2,110,479",$0.243683,"8,660,756",*,"$4,740",-0.13%,11.34%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.61%
CTR,77,Centra,"$69,593,240",$1.02,"68,000,000",*,"$652,239",-3.84%,-12.68%
ORME,935,Ormeus Coin,?,$0.576634,?,*,"$24,797",-0.67%,-17.93%
FJC,451,FujiCoin,"$675,377",$0.000598,"1,129,115,813","$2,007",-0.29%,1.35%,-4.20%
CRYPT,626,CryptCoin,"$496,341",$0.081947,"6,056,870",Low Vol,?,?,-51.33%
REP,27,Augur,"$207,531,500",$18.87,"11,000,000",*,"$680,954",-0.20%,-3.66%
GLC,632,GlobalCoin,"$381,200",$0.005849,"65,171,010",Low Vol,-0.30%,1.76%,-0.99%
GLD,282,GoldCoin,"$4,438,518",$0.109463,"40,548,108","$25,542",-2.46%,-7.50%,-10.31%
FUCK,427,FuckToken,"$919,710",$0.017896,"51,393,087",*,$579,-0.13%,2.64%
SUMO,425,Sumokoin,"$937,946",$0.532999,"1,759,751","$10,655",3.12%,-12.05%,11.14%
FC,996,Facecoin,?,$0.023234,?,*,$720,-0.29%,3.29%
COSS,303,COSS,"$3,828,154",$0.148528,"25,773,957",*,"$1,394,990",-2.39%,-3.24%
BTCR,746,Bitcurrency,"$79,107",$0.000466,"169,598,616",*,Low Vol,-0.21%,-26.96%
REC,84,Regalcoin,"$49,569,805",$17.64,"2,810,000","$3,119,080",4.10%,31.32%,-6.73%
CTO,551,Crypto,"$60,783",$0.005292,"11,485,485","$2,545",2.40%,15.11%,22.98%
SMC,455,SmartCoin,"$651,300",$0.027855,"23,381,974",$976,12.21%,13.93%,14.82%
DOT,411,Dotcoin,"$1,084,570",$0.004241,"255,749,000",*,"$16,586",0.60%,4.60%
REE,526,ReeCoin,"$119,907",$0.000047,"2,560,000,000","$2,662",-0.43%,-14.64%,-9.49%
PZM,222,PRIZM,"$8,616,570",$0.957080,"9,002,978",*,"$11,903",7.84%,10.88%
CLAM,113,Clams,"$29,868,764",$11.25,"2,654,034",*,"$2,362,710",-0.89%,2.59%
FCT,44,Factom,"$144,413,991",$16.51,"8,745,102",*,"$2,763,260",-0.73%,-8.33%
CONX,847,Concoin,"$25,015",$0.033610,"744,266",Low Vol,-0.30%,53.17%,-19.57%
GPU,553,GPU Coin,"$58,816",$0.001453,"40,477,042","$21,063",-17.39%,-36.05%,-37.30%
WHL,927,WhaleCoin,?,$0.514854,?,"$50,685",14.57%,22.23%,?
QTUM,14,Qtum,"$654,127,100",$11.09,"59,000,000",*,"$29,815,100",-0.05%,-5.65%
MDA,95,Moeda Loyalty...,"$42,638,459",$2.17,"19,628,888",*,"$381,381",0.51%,-10.10%
FUZZ,866,FuzzBalls,"$17,516",$0.003626,"4,829,945",Low Vol,-0.30%,?,1.55%
SOIL,819,SOILcoin,"$35,470",$0.006221,"5,702,048",Low Vol,-0.30%,-15.50%,-47.11%
BSD,237,BitSend,"$7,050,153",$0.421080,"16,743,025","$115,633",-0.77%,-2.18%,-7.12%
XFT,414,Footy Cash,"$1,041,305",$0.230070,"4,526,036","$1,744",-0.30%,-10.92%,-16.45%
FCN,453,Fantomcoin,"$660,938",$0.106772,"6,190,179","$1,211",-4.45%,-7.92%,-11.19%
WOMEN,478,WomenCoin,"$423,278",$0.017732,"23,870,835","$3,404",7.78%,4.57%,-0.49%
BTU,966,Bitcoin Unlim...,?,$429.86,?,"$3,165",-0.50%,10.79%,-5.97%
FC2,635,FuelCoin,"$363,078",$0.003575,"101,573,689",Low Vol,39.58%,-18.38%,34.10%
RICHX,1114,RichCoin,?,$0.005246,?,Low Vol,-0.31%,1.76%,-6.11%
EDRC,1027,EDRCoin,?,$0.045642,?,*,Low Vol,0.17%,38.20%
JET,465,Jetcoin,"$523,140",$0.135116,"3,871,787",*,"$8,706",-0.82%,1.52%
DFT,474,DraftCoin,"$444,927",$0.248782,"1,788,422",*,"$4,874",0.22%,8.60%
XTZ,916,Tezos (Pre-La...,?,$2.13,?,"$559,569",-0.50%,-11.76%,15.70%
DFS,957,DFSCoin,?,$0.028289,?,"$5,799",-6.73%,2.15%,-16.46%
GARY,1020,President Joh...,?,$0.152823,?,*,Low Vol,-0.30%,11.66%
LTC,5,Litecoin,"$2,716,203,814",$50.96,"53,300,807","$114,546,000",-1.09%,-5.00%,-5.31%
LTB,508,LiteBar,"$216,571",$0.287199,"754,079","$1,169",111.36%,118.73%,72.25%
UNITY,584,SuperNET,"$24,798,129",$30.39,"816,061",*,Low Vol,-0.08%,-6.04%
AUR,260,Auroracoin,"$5,631,081",$0.650380,"8,658,139","$37,902",-0.25%,-5.67%,-6.38%
XTC,543,TileCoin,"$81,696",$0.000817,"100,000,000",*,$795,-0.02%,0.60%
HDLB,980,HODL Bucks,?,$0.148552,?,*,"$1,578",-8.84%,-29.45%
SPACE,766,SpaceCoin,"$64,242",$0.003225,"19,922,809",Low Vol,-0.27%,-12.05%,-13.99%
1ST,122,FirstBlood,"$26,779,428",$0.312996,"85,558,371",*,"$648,503",-0.43%,-11.29%
XTO,248,Tao,"$6,289,012",$0.206175,"30,503,273","$17,270",-0.46%,47.58%,87.06%
CAT,749,Catcoin,"$73,844",$0.012256,"6,025,350",Low Vol,0.08%,2.93%,-2.50%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.11%,8.63%
EDG,85,Edgeless,"$49,141,788",$0.598952,"82,046,288",*,"$1,021,460",2.63%,3.34%
FRN,509,Francs,"$215,772",$0.055797,"3,867,080",$627,-0.30%,1.67%,-2.66%
CTIC2,569,Coimatic 2.0,"$26,912",$0.003005,"8,956,000","$1,080",-0.81%,11.84%,-8.33%
RLC,97,iExec RLC,"$39,177,680",$0.495476,"79,070,793",*,"$295,576",-0.75%,-4.01%
EDR,223,E-Dinar Coin,"$8,264,237",$0.009325,"886,211,988","$641,747",0.06%,7.09%,-5.32%
LTCU,555,LiteCoin Ultra,"$53,006",$0.073937,"716,902","$27,340",17.26%,84.97%,155.33%
SH,879,Shilling,"$12,676",$0.002925,"4,334,350",*,Low Vol,-0.30%,-37.12%
SBD,318,Steem Dollars,"$3,285,997",$0.923149,"3,559,552",*,"$85,862",-1.02%,-0.86%
WAVES,18,Waves,"$443,974,000",$4.44,"100,000,000",*,"$5,964,260",-1.64%,-6.78%
PUT,316,PutinCoin,"$3,349,611",$0.016690,"200,690,864","$3,189",0.62%,5.91%,-4.68%
RLT,467,RouletteToken,"$487,150",$0.048135,"10,120,417",*,"$6,715",-0.40%,-1.09%
ALT,397,Altcoin,"$1,394,924",$11.42,"122,175",*,"$1,346",-0.57%,-2.96%
LMC,225,LoMoCoin,"$8,164,938",$0.037600,"217,152,609",*,"$400,097",4.30%,-7.45%
ORB,645,Orbitcoin,"$292,793",$0.096007,"3,049,684",Low Vol,-0.47%,-9.50%,-0.19%
OS76,873,OsmiumCoin,"$14,609",$0.016341,"894,026",Low Vol,-0.31%,-4.63%,-21.23%
CAB,832,Cabbage,"$30,221",$0.002878,"10,499,996",*,Low Vol,-0.30%,-1.42%
I0C,643,I0Coin,"$299,038",$0.014252,"20,982,636",Low Vol,-0.27%,1.76%,-94.14%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,-0.43%,-4.18%,2.99%
FUTC,1093,FutCoin,?,$0.001671,?,Low Vol,-0.30%,1.76%,-18.05%
BAS,512,BitAsean,"$178,956",$0.035791,"5,000,000",*,$933,-0.13%,-71.12%
OMNI,196,Omni,"$11,567,818",$20.66,"559,892",*,"$1,308,560",-1.50%,-2.03%
TOR,884,Torcoin,"$11,038",$0.034910,"316,179",Low Vol,-34.77%,-85.30%,-80.51%
BITEUR,535,bitEUR,"$95,744",$1.20,"79,724",*,"$1,418",1.04%,1.89%
XHI,417,HiCoin,"$1,021,658",$0.005385,"189,729,990","$65,148",-0.30%,-0.49%,5.50%
CAP,685,Bottlecaps,"$154,208",$0.000836,"184,546,240",Low Vol,-0.30%,0.92%,-12.18%
ERY,554,Eryllium,"$56,886",$0.011715,"4,855,803","$1,472",-3.37%,19.32%,50.86%
BAY,121,BitBay,"$26,914,197",$0.026707,"1,007,773,233",*,"$567,905",-1.32%,-9.71%
SIFT,973,Smart Investm...,?,$3.37,?,*,"$2,159",2.18%,-1.97%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.17%,10.45%
ERC,287,EuropeCoin,"$4,305,529",$0.433678,"9,927,940","$62,429",2.15%,-6.97%,-11.65%
AXIOM,1029,Axiom,?,$0.008913,?,Low Vol,-0.27%,1.88%,5.85%
ORLY,831,Orlycoin,"$30,355",$0.000828,"36,646,779",Low Vol,-0.33%,-4.44%,-10.41%
STEX,975,STEX,?,$0.135056,?,*,"$2,015",-0.14%,-6.04%
TOA,219,ToaCoin,"$9,513,006",$0.005552,"1,713,431,541","$18,877",-0.31%,0.05%,8.06%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,-0.20%,-1.28%
VAL,674,Valorbit,"$180,493",$0.000046,"3,942,985,426",Low Vol,?,0.34%,3.94%
ELE,713,Elementrem,"$115,262",$0.004503,"25,596,821",Low Vol,-0.30%,-16.59%,1.31%
PGL,211,Prospectors Gold,"$10,045,424",$0.155743,"64,500,000",*,"$33,479",-0.30%,-10.36%
AGLC,774,AgrolifeCoin,"$60,628",$0.009145,"6,629,487",*,Low Vol,-0.31%,1.76%
BTG,1047,Bitgem,?,$0.651409,?,Low Vol,-0.29%,-20.34%,-13.59%
ETBS,336,Ethbits,"$2,628,795",$1.89,"1,391,604",*,"$5,638",5.39%,11.92%
GNO,54,Gnosis,"$114,806,666",$103.94,"1,104,590",*,"$682,394",3.28%,-10.27%
XPTX,519,PlatinumBAR,"$155,850",$0.486349,"320,449","$3,441",-4.06%,-36.62%,-13.06%
DYN,307,Dynamic,"$3,742,377",$2.05,"1,821,206",*,"$92,564",0.85%,-3.71%
TODAY,1038,TodayCoin,?,$0.000743,?,Low Vol,-6.16%,-22.26%,-30.76%
IXC,603,Ixcoin,"$898,799",$0.042802,"20,999,088",*,Low Vol,-0.34%,-12.08%
BTA,428,Bata,"$901,820",$0.181131,"4,978,827","$22,144",-4.54%,-17.27%,-77.59%
AIB,1041,Advanced Inte...,?,$0.005954,?,Low Vol,-0.31%,-7.05%,0.70%
MTLMC3,850,Metal Music Coin,"$23,829",$0.000299,"79,719,140",Low Vol,-0.30%,-34.48%,-6.52%
DIBC,759,DIBCOIN,"$67,245",$0.013449,"5,000,000",*,Low Vol,-0.41%,3.44%
XOT,994,Internet of T...,?,$927.98,?,*,$847,-0.30%,1.76%
ABC,989,Alphabit,?,$11.66,?,*,"$1,126",-0.31%,-21.15%
WCT,210,Waves Communi...,"$10,208,308",$1.02,"9,993,840",*,"$23,812",6.31%,-2.68%
611,556,SixEleven,"$51,910",$0.122045,"425,331",$519,-0.30%,-20.87%,5.98%
RAIN,315,Condensate,"$3,412,967",$0.054381,"62,759,702","$33,284",-0.77%,-20.69%,-35.28%
EQT,295,EquiTrader,"$4,073,834",$0.429203,"9,491,625","$58,933",-12.92%,-24.72%,-24.38%
NEOS,226,NeosCoin,"$8,081,485",$2.30,"3,518,462","$228,463",-1.66%,-13.23%,-12.93%
HEAT,250,HEAT,"$6,176,946",$0.210577,"29,333,432",*,"$2,221",-1.16%,3.72%
SCORE,459,Scorecoin,"$583,340",$0.019223,"30,346,591","$20,331",-0.62%,-17.84%,-8.82%
ZRC,319,ZrCoin,"$3,223,230",$0.887749,"3,630,790",*,"$82,539",2.33%,-14.23%
XOC,875,Xonecoin,"$14,077",$0.033517,"420,000",*,Low Vol,-0.30%,?
SMOKE,671,Smoke,"$188,433",$0.014083,"13,379,987",*,Low Vol,1.44%,-2.40%
CREA,356,Creativecoin,"$2,139,226",$0.170745,"12,528,776","$2,776",3.64%,-2.56%,-10.93%
FXE,490,FuturXe,"$354,038",$1.50,"235,421",*,"$44,023",-0.30%,1.75%
ABY,266,ArtByte,"$5,290,186",$0.006675,"792,537,250","$112,001",2.17%,-9.59%,-12.30%
EXCL,293,ExclusiveCoin,"$4,146,799",$0.970419,"4,273,205","$42,281",-1.16%,-11.66%,-24.99%
XPD,706,PetroDollar,"$117,598",$0.001838,"63,993,275",Low Vol,-0.30%,-4.78%,-4.20%
STX,135,Stox,"$22,337,610",$0.754649,"29,600,000",*,"$727,486",4.20%,-11.55%
CACH,545,CacheCoin,"$77,858",$0.018559,"4,195,132","$1,001",-0.30%,1.69%,-6.43%
SMART,185,SmartCash,"$12,597,236",$0.019996,"629,975,188",*,"$11,984",-3.13%,1.09%
TFL,284,TrueFlip,"$4,365,290",$0.698752,"6,247,267",*,"$16,824",2.86%,1.45%
ATX,840,Artex Coin,"$27,311",$0.001454,"18,781,750",Low Vol,-0.11%,6.69%,-21.61%
CFI,107,Cofound.it,"$31,947,403",$0.098300,"325,000,000",*,"$367,627",-2.61%,-5.08%
CHIPS,352,CHIPS,"$2,294,252",$0.144467,"15,880,805","$16,168",-0.27%,-14.73%,-31.64%
BIRDS,1023,Birds,?,$0.000186,?,Low Vol,-0.30%,1.76%,48.45%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$177,048",$0.001126,"157,223,250","$4,589",3.11%,-7.79%,77.36%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1091,Golfcoin,?,$0.000046,?,Low Vol,-0.30%,1.68%,4.97%
CFT,663,CryptoForecast,"$203,021",$0.004413,"46,000,000",*,Low Vol,-2.48%,-9.65%
CALC,909,CaliphCoin,$190,$0.002175,"87,140",Low Vol,107.02%,116.69%,80.24%
