symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$21,247,605 ",$0.310073,"68,524,524","$1,558,000",-1.20%,-10.40%,-34.94%
XZC,118,ZCoin,"$23,719,631 ",$8.45,"2,806,522","$532,016",-2.59%,-12.19%,-27.37%
RC,529,RussiaCoin,"$892,725 ",$0.108651,"8,216,446",Low Vol,0.58%,-4.97%,-5.29%
XAUR,121,Xaurum,"$21,490,436 ",$0.169069,"127,110,446",*,"$136,475",0.99%,-7.67%
PRX,746,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,?,-6.83%,-5.10%
BLRY,692,BillaryCoin,"$54,614 ",$0.006080,"8,983,158",Low Vol,0.78%,-5.15%,21.79%
V,550,Version,"$422,843 ",$0.000936,"451,561,972",Low Vol,0.58%,-4.63%,6.69%
CHC,258,ChainCoin,"$3,996,834 ",$0.261081,"15,308,787","$18,518",0.16%,-6.07%,-13.41%
XID,946,International...,? ,$0.003533,?,Low Vol,0.58%,81.81%,?
FLY,566,Flycoin,"$279,815 ",$1.33,"210,806",*,Low Vol,-26.94%,?
URC,684,Unrealcoin,"$63,192 ",$0.008996,"7,024,402",Low Vol,0.83%,-27.50%,-15.78%
MRT,398,Miners' Rewar...,"$528,515 ",$0.052852,"10,000,000",*,"$1,396",2.70%,-8.78%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.29%,41.21%
GSR,963,GeyserCoin,? ,$0.024925,?,Low Vol,1.33%,-5.37%,-31.30%
QBC,986,Quebecoin,? ,$0.001027,?,Low Vol,0.58%,4.35%,12.29%
NEVA,694,NevaCoin,"$53,999 ",$0.025565,"2,112,260",Low Vol,2.11%,-6.46%,-18.81%
020,586,020LondonCoin,"$183,928 ",$0.000001,"155,917,560,248",Low Vol,0.55%,-25.29%,1.49%
KEK,399,KekCoin,"$523,449 ",$0.052898,"9,895,370",*,"$2,420",1.33%,7.15%
QBK,808,Qibuck Asset,"$8,589 ",$0.005748,"1,494,228",*,Low Vol,0.40%,-11.41%
PPY,111,Peerplays,"$26,895,044 ",$7.16,"3,756,123",*,"$337,301",15.38%,3.61%
BASH,200,LuckChain,"$7,506,115 ",$0.010671,"703,386,135","$97,629",6.01%,-5.63%,-21.81%
MRC,997,microCoin,? ,$0.000041,?,*,Low Vol,0.58%,-4.00%
APX,205,APX,"$6,929,643 ",$8.91,"777,394",*,"$75,667",2.57%,-10.15%
VIA,130,Viacoin,"$19,795,632 ",$0.868473,"22,793,607","$389,170",1.21%,-15.47%,-22.97%
TRUMP,393,TrumpCoin,"$583,635 ",$0.089203,"6,542,775","$5,505",2.94%,21.99%,14.00%
APW,508,AppleCoin,"$5,737 ",$0.411940,"13,927","$14,457",1.33%,-2.86%,-14.20%
DBG,941,Digital Bulli...,? ,$0.002054,?,*,Low Vol,-0.08%,-4.00%
TYC,917,Tyrocoin,? ,$0.131450,?,Low Vol,0.58%,-41.68%,-60.19%
HONEY,696,Honey,"$52,554 ",$0.256778,"204,669",Low Vol,6.01%,-38.76%,-44.50%
MAY,498,Theresa May Coin,"$30,947 ",$0.001725,"17,937,600","$1,913",-2.87%,34.40%,49.02%
VIP,747,VIP Tokens,"$30,852 ",$0.000370,"83,450,403",*,Low Vol,0.78%,-1.90%
TAAS,106,TaaS,"$29,211,477 ",$3.59,"8,146,001",*,"$313,231",0.89%,-6.76%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,0.58%,92.84%,43.81%
APC,899,AlpaCoin,? ,$0.295064,?,"$1,289",0.78%,-11.47%,-0.10%
NETKO,351,Netko,"$1,240,946 ",$0.340953,"3,639,640","$6,563",-4.94%,13.21%,-19.64%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,0.58%,-4.81%,?
SFC,763,Solarflarecoin,"$23,792 ",$0.001689,"14,083,450",Low Vol,0.40%,-10.08%,-17.49%
IFT,861,InvestFeed,? ,$0.031652,?,*,"$42,945",-10.68%,-17.00%
XLM,37,Stellar Lumens,"$180,032,816 ",$0.016244,"11,082,761,820",*,"$4,237,580",0.93%,-5.39%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$2,896,027 ",$1.47,"1,971,763",*,"$2,095,740",2.05%,-9.28%
XLC,909,LeviarCoin (P...,? ,$0.098587,?,*,$733,-22.59%,-24.99%
GOLOS,135,Golos,"$17,301,028 ",$0.138943,"124,518,891","$88,874",-0.95%,7.30%,0.00%
VC,732,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,1.13%,-3.12%,-59.76%
EFYT,888,Ergo,? ,$5.91,?,*,"$2,901",1.23%,12.82%
IFC,193,Infinitecoin,"$8,070,452 ",$0.000089,"90,596,274,910","$736,051",0.80%,-0.28%,-14.10%
FUN,50,FunFair,"$109,929,208 ",$0.028631,"3,839,463,249",*,"$893,854",0.67%,-11.37%
OCOW,964,OCOW,? ,$0.004436,?,Low Vol,0.58%,-4.00%,12.03%
XLR,464,Solaris,"$123,412 ",$0.317068,"389,229","$1,291",0.50%,22.36%,-38.27%
STA,310,Starta,"$2,114,780 ",$0.430896,"4,907,867",*,"$6,781",-0.26%,-5.94%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-5.58%
SLING,652,Sling,"$89,479 ",$0.083306,"1,074,095",*,Low Vol,-18.38%,-3.92%
TKN,86,TokenCard,"$42,258,312 ",$1.79,"23,644,056",*,"$1,906,920",18.10%,-10.40%
PLNC,782,PLNcoin,"$17,550 ",$0.001027,"17,089,600",**,Low Vol,0.58%,-11.11%
HMP,633,HempCoin,"$111,457 ",$0.000082,"1,356,645,470",Low Vol,0.58%,-4.00%,7.80%
HMQ,117,Humaniq,"$24,030,636 ",$0.147555,"162,858,841",*,"$369,040",-0.32%,-7.08%
DENT,151,Dent,"$15,093,869 ",$0.001451,"10,405,546,270",*,"$252,580",4.05%,36.31%
PKB,343,ParkByte,"$1,436,221 ",$0.301472,"4,764,026",*,"$316,024",3.57%,6.01%
TKS,305,Tokes,"$2,228,791 ",$2.32,"960,309",*,"$59,079",2.24%,-19.80%
NLG,100,Gulden,"$31,298,826 ",$0.089136,"351,134,845","$207,207",1.97%,-6.08%,17.49%
DBTC,727,Debitcoin,"$36,893 ",$0.002050,"17,998,369",Low Vol,1.65%,-28.50%,-32.48%
HMC,857,HarmonyCoin,? ,$0.021393,?,"$57,694",1.32%,-24.90%,-43.64%
DLC,626,Dollarcoin,"$120,830 ",$0.013268,"9,106,714",Low Vol,0.58%,?,-33.09%
EL,355,Elcoin,"$1,108,543 ",$0.098898,"11,208,967",*,"$5,161",-0.92%,-18.00%
GCC,737,GuccioneCoin,"$33,332 ",$0.001643,"20,285,537",*,Low Vol,0.58%,-18.85%
HODL,580,HOdlcoin,"$195,757 ",$0.001643,"119,137,325",Low Vol,0.78%,23.87%,-16.75%
PRM,1034,PrismChain,? ,$0.000616,?,*,Low Vol,0.78%,-10.00%
XQN,1017,Quotient,? ,$0.006367,?,*,Low Vol,0.58%,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.97%
CSC,526,CasinoCoin,"$1,087,766 ",$0.028180,"38,601,187",Low Vol,29.69%,26.82%,230.17%
GCN,570,GCoin,"$253,111 ",$0.000002,"142,778,960,000",Low Vol,0.45%,-46.51%,-41.57%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.46%
LUNA,752,Luna Coin,"$28,552 ",$0.019639,"1,453,816",Low Vol,0.85%,-18.01%,-29.88%
GCR,246,Global Curren...,"$4,555,090 ",$0.044200,"103,056,790",*,"$20,847",0.25%,-5.14%
ENT,361,Eternity,"$1,017,446 ",$0.269284,"3,778,338","$6,969",9.01%,5.63%,10.14%
ABN,829,Abncoin,"$1,869 ",$0.027605,"67,700",Low Vol,-47.65%,-33.24%,-53.01%
ENV,821,Environ,"$4,705 ",$0.000035,"132,635,180",*,Low Vol,0.39%,?
POSW,332,PoSW Coin,"$1,609,407 ",$0.036494,"44,100,000",*,"$52,978",-3.37%,15.47%
POST,408,PostCoin,"$453,500 ",$0.028579,"15,868,233",*,"$6,837",0.77%,1.95%
BRIT,548,BritCoin,"$460,414 ",$0.021648,"21,268,092",Low Vol,0.58%,-9.15%,-37.24%
CAGE,516,CageCoin,"$2,750,453 ",$0.000027,"101,168,328,395",Low Vol,1.09%,234.54%,2.04%
CV2,382,Colossuscoin V2,"$714,117 ",$0.000032,"22,474,900,235",*,"$3,782",2.36%,0.12%
MGC,869,GulfCoin,? ,$0.003286,?,"$21,500",0.58%,5.50%,5.67%
BTQ,714,BitQuark,"$43,503 ",$0.006080,"7,155,671",Low Vol,0.58%,-4.21%,71.55%
DGD,45,DigixDAO,"$147,539,200 ",$73.77,"2,000,000",*,"$412,663",0.82%,-5.27%
BTS,21,BitShares,"$318,262,350 ",$0.122500,"2,598,060,000",*,"$22,547,900",1.32%,-10.59%
ARG,695,Argentum,"$53,054 ",$0.006673,"7,950,538",Low Vol,1.30%,3.08%,-3.58%
PAYP,1035,PayPeer,? ,$0.000082,?,Low Vol,0.58%,-5.04%,-27.30%
DOGE,36,Dogecoin,"$187,174,446 ",$0.001691,"110,714,148,206","$3,043,810",0.71%,-1.78%,-10.23%
XCN,262,Cryptonite,"$3,845,695 ",$0.010976,"350,382,653","$268,249",1.28%,-10.01%,-31.40%
BTX,546,BitcoinTX,"$466,216 ",$0.005710,"81,651,176",*,Low Vol,0.83%,-5.04%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.67%
MOON,172,Mooncoin,"$11,059,748 ",$0.000050,"222,231,442,041","$11,567",-21.79%,10.13%,-8.30%
BTD,568,Bitcloud,"$277,982 ",$0.024647,"11,278,621",Low Vol,0.58%,69.87%,-39.66%
XCP,104,Counterparty,"$29,403,493 ",$11.23,"2,618,019",*,"$308,506",1.27%,-5.87%
BTA,314,Bata,"$2,035,996 ",$0.409681,"4,969,711","$155,762",-1.50%,-6.98%,-11.56%
BTC,1,Bitcoin,"$68,164,154,487 ",$4127.24,"16,515,675","$3,389,420,000",-0.22%,-3.90%,8.36%
TIME,133,Chronobank,"$17,745,719 ",$24.99,"710,113",*,"$765,949",-0.09%,-4.39%
BTM,349,Bitmark,"$1,296,713 ",$0.332390,"3,901,180","$31,055",3.80%,-4.97%,-17.41%
CREA,324,Creativecoin,"$1,812,003 ",$0.170026,"10,657,212","$2,077",0.58%,-11.69%,50.95%
PROC,452,ProCurrency,"$185,354 ",$0.065840,"2,815,205",*,"$13,914",-11.88%,-14.04%
AMIS,950,AMIS,? ,$913.23,?,*,Low Vol,-37.06%,15.70%
STEEM,25,Steem,"$234,569,180 ",$0.977844,"239,884,051","$1,152,840",2.42%,-12.67%,-24.31%
ADST,880,AdShares,? ,$0.131527,?,*,"$6,497",1.31%,-9.06%
GBG,865,Golos Gold,? ,$0.088112,?,*,"$27,007",-0.84%,-1.66%
HCC,947,Happy Creator...,? ,$0.000452,?,*,Low Vol,0.58%,-4.00%
SWING,594,Swing,"$161,165 ",$0.064758,"2,488,736",Low Vol,0.32%,2.81%,-17.11%
CHAO,748,23 Skidoo,"$30,287 ","$119,915",0.25257293,Low Vol,-30.47%,-20.17%,-19.36%
CCM100,824,CCMiner,"$4,317 ",$0.001742,"2,478,432",*,Low Vol,0.40%,-37.07%
SPHR,206,Sphere,"$6,908,900 ",$2.24,"3,082,940",*,"$163,817",1.99%,12.90%
MUE,141,MonetaryUnit,"$16,066,748 ",$0.126562,"126,947,648","$986,926",-0.77%,-6.89%,-9.66%
RED,681,RedCoin,"$65,494 ",$0.000884,"74,107,896",Low Vol,-1.73%,14.40%,-14.48%
CURE,213,Curecoin,"$6,547,675 ",$0.275815,"23,739,371",**,"$74,549",0.60%,3.67%
TEAM,898,TeamUp,? ,$0.000123,?,*,"$1,306",-43.46%,-28.00%
ISL,699,IslaCoin,"$51,050 ",$0.033725,"1,513,704",*,Low Vol,0.58%,-3.88%
JOBS,799,JobsCoin,"$13,065 ",$0.000123,"106,019,270",Low Vol,29.11%,44.00%,48.55%
BRIA,766,BriaCoin,"$23,311 ",$0.692073,"33,682",*,Low Vol,21.74%,40.46%
LUN,110,Lunyr,"$27,167,287 ",$11.82,"2,297,853",*,"$2,533,100",0.27%,-20.24%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,51.41%,-9.29%
DGB,54,DigiByte,"$100,545,534 ",$0.011501,"8,742,253,657","$5,390,540",0.56%,-11.64%,-23.62%
DGC,449,Digitalcoin,"$195,574 ",$0.007389,"26,468,650",$732,9.36%,-1.46%,-19.46%
ECC,219,E-Currency Coin,"$6,128,039 ",$0.000246,"24,863,424,810","$2,334",0.58%,28.88%,-3.27%
CRT,791,CRTCoin,"$15,630 ",$0.197175,"79,270",**,Low Vol,0.58%,-4.00%
SEQ,215,Sequence,"$6,316,547 ",$0.140651,"44,909,365","$58,025",1.86%,1.53%,22.85%
BRAIN,970,Braincoin,? ,$0.004190,?,*,Low Vol,0.78%,-49.53%
ECO,500,EcoCoin,"$28,590 ",$0.071473,"400,010","$1,388",0.22%,-11.40%,-22.04%
ECN,160,E-coin,"$13,281,138 ",$3.65,"3,642,700","$219,267",2.16%,-2.03%,2.25%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,0.48%,-0.91%,-52.22%
SKR,929,Sakuracoin,? ,$0.000984,?,Low Vol,0.58%,-2.46%,-1.87%
DRS,719,Digital Rupees,"$41,966 ",$0.000082,"510,802,961",*,Low Vol,0.58%,92.00%
BITB,237,BitBean,"$4,965,621 ",$0.002388,"2,079,345,000",*,"$100,667",-0.73%,-5.42%
DDF,870,DigitalDevelo...,? ,$0.174962,?,*,"$18,699",-30.51%,-51.89%
RMC,914,Remicoin,? ,$0.354273,?,*,$540,0.58%,64.11%
STV,676,Sativacoin,"$67,466 ",$0.009527,"7,081,632",Low Vol,0.78%,-56.63%,-40.57%
AMBER,582,AmberCoin,"$192,075 ",$0.004395,"43,699,481",**,Low Vol,0.58%,-9.10%
BITZ,528,Bitz,"$926,113 ",$0.465175,"1,990,891",Low Vol,13.80%,9.79%,-27.79%
LNK,290,Link Platform,"$2,517,107 ",$52.99,"47,503",*,"$1,555",2.87%,1.57%
PCS,876,Pabyosi Coin ...,? ,$0.075228,?,"$11,944",0.58%,-13.20%,-28.03%
RBIES,415,Rubies,"$404,676 ",$0.038854,"10,415,252",*,"$4,741",3.93%,-7.21%
QTL,671,Quatloo,"$73,472 ",$0.009685,"7,585,928",Low Vol,0.53%,-5.86%,-20.85%
BITCF,856,First Bitcoin...,? ,$0.823880,?,*,"$59,455",19.47%,257.80%
BITS,571,Bitstar,"$248,213 ",$0.010755,"23,079,737",Low Vol,0.21%,-11.48%,7.89%
CRX,706,Chronos,"$49,614 ",$0.000673,"73,729,962",Low Vol,2.00%,-44.05%,-36.58%
UNIFY,439,Unify,"$250,902 ",$0.014761,"16,998,003","$6,196",-5.67%,-18.26%,-40.51%
FRC,591,Freicoin,"$175,029 ",$0.006121,"28,596,611",Low Vol,0.78%,-1.35%,0.39%
VTC,119,Vertcoin,"$21,568,337 ",$0.557451,"38,691,000","$2,721,200",2.79%,22.30%,12.57%
GTC,618,Global Tour Coin,"$129,588 ",$0.004519,"28,678,915",Low Vol,?,88.57%,-2.37%
HERO,377,Sovereign Hero,"$762,372 ",$159.73,"4,773",*,"$10,229",10.12%,-4.24%
DUO,593,ParallelCoin,"$162,153 ",$0.545365,"297,330",Low Vol,9.55%,1.81%,10.94%
FRK,672,Franko,"$73,261 ",$0.115019,"636,950",Low Vol,0.78%,-7.15%,6.66%
UNY,171,Unity Ingot,"$11,092,749 ",$0.054915,"202,000,000",*,"$20,902",3.00%,-10.81%
TRIG,211,Triggers,"$6,596,800 ",$0.205472,"32,105,593",*,"$1,395,760",-1.29%,-43.72%
MEN,961,PeopleCoin,? ,$0.001277,?,Low Vol,1.32%,-10.51%,18.40%
FRN,436,Francs,"$268,373 ",$0.070419,"3,811,080","$1,229",0.55%,-11.11%,-5.26%
EUC,632,Eurocoin,"$112,989 ",$0.009499,"11,895,401",Low Vol,0.58%,-16.47%,11.15%
ATMS,293,Atmos,"$2,468,966 ",$0.024647,"100,173,879",*,"$25,490",0.58%,0.96%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,0.58%,?
UNB,388,UnbreakableCoin,"$673,134 ",$0.295474,"2,278,150","$2,576,080",3.40%,48.53%,16.41%
VTR,325,vTorrent,"$1,737,650 ",$0.160656,"10,815,966","$56,068",0.84%,-16.43%,-12.57%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,0.58%,-4.00%,?
UNI,638,Universe,"$107,170 ",$0.018316,"5,851,036",*,Low Vol,0.99%,-10.45%
XP,407,XP,"$479,793 ",$0.000003,"142,136,383,991","$4,282",-2.57%,-15.32%,-28.81%
PDC,221,Project Decorum,"$5,991,250 ",$0.119825,"50,000,000",*,"$125,566",4.39%,6.09%
TER,912,TerraNova,? ,$74.38,?,$699,-28.75%,16.10%,-73.86%
YAC,634,Yacoin,"$111,423 ",$0.000945,"117,933,383",Low Vol,0.78%,0.32%,2.10%
UNO,166,Unobtanium,"$12,429,254 ",$62.84,"197,797","$26,388",-2.72%,-8.62%,-7.15%
DSH,435,Dashcoin,"$269,430 ",$0.015487,"17,396,723",$574,6.78%,20.93%,3.98%
ZEC,18,Zcash,"$398,486,071 ",$199.73,"1,995,144","$17,504,500",0.50%,-3.27%,-12.26%
NANOX,904,Project-X,? ,"$343,659",?,*,"$1,062",0.58%,60.63%
OMG,13,OmiseGo,"$671,678,562 ",$6.83,"98,312,024",*,"$77,743,400",-0.05%,-11.77%
DMB,833,Digital Money...,$365 ,$0.000865,"421,300",Low Vol,0.58%,-26.35%,5.47%
ITI,402,iTicoin,"$512,262 ",$16.01,"32,000",*,"$100,872",1.10%,0.15%
GPL,687,Gold Pressed ...,"$58,774 ",$0.261380,"224,861",Low Vol,-14.67%,-5.30%,-3.07%
CVCOIN,231,CVCoin,"$5,451,426 ",$0.700355,"7,783,804",*,"$11,711",1.82%,-0.96%
KED,605,Darsek,"$144,947 ",$0.013186,"10,992,385",Low Vol,0.58%,-4.90%,-0.51%
ZEN,155,ZenCash,"$14,535,720 ",$7.47,"1,944,888","$324,001",2.52%,3.63%,32.00%
ZER,414,Zero,"$411,543 ",$0.315685,"1,303,650",$769,3.06%,-4.19%,-17.40%
CRAVE,295,Crave,"$2,445,490 ",$1.82,"1,343,912",*,"$5,551",3.95%,-1.82%
EMV,513,Ethereum Movi...,"$3,369,953 ",$0.505493,"6,666,666",*,Low Vol,0.58%,1.88%
CMT,770,Comet,"$20,936 ",$0.023987,"872,830",Low Vol,0.58%,-37.93%,-26.60%
ZENGOLD,907,ZenGold,? ,$0.434012,?,*,$875,0.18%,?
ZET,263,Zetacoin,"$3,741,027 ",$0.022465,"166,524,699","$308,292",0.03%,-6.85%,-29.29%
INFX,373,Influxcoin,"$845,442 ",$0.505229,"1,673,383","$20,131",2.92%,0.32%,12.29%
BITCNY,167,bitCNY,"$12,186,935 ",$0.146850,"82,989,000",*,"$495,654",11.90%,0.31%
VTA,740,Virtacoin,"$32,425 ",$0.000006,"5,201,228,031",Low Vol,0.10%,15.69%,3.33%
BPC,265,Bitpark Coin,"$3,666,218 ",$0.048883,"75,000,000",*,$751,0.58%,-5.59%
NBIT,967,netBit,? ,$0.021812,?,*,Low Vol,0.58%,-5.15%
DMC,841,DynamicCoin,? ,$0.999947,?,"$2,412,120",0.00%,0.04%,0.07%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.95%,-6.79%
SLFI,823,Selfiecoin,"$4,429 ",$0.000041,"107,829,281",Low Vol,0.11%,?,7.80%
SHIFT,157,Shift,"$14,184,920 ",$1.28,"11,094,971",*,"$2,581,730",3.71%,-3.94%
888,613,OctoCoin,"$138,016 ",$0.002777,"49,692,220",Low Vol,3.84%,-8.40%,3.76%
AGRS,134,Agoras Tokens,"$17,347,680 ",$0.413040,"42,000,000",*,"$47,950",-3.82%,-8.88%
ZSE,932,ZSEcoin,? ,$0.007230,?,Low Vol,0.58%,-17.09%,10.82%
WBB,260,Wild Beast Block,"$3,963,177 ",$1.66,"2,389,241","$2,100",-3.80%,-4.30%,-13.13%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-5.74%,69.18%
ASAFE2,476,AllSafe,"$97,484 ",$0.012140,"8,030,000",*,"$1,037",4.13%,-26.45%
SWT,159,Swarm City,"$13,335,534 ",$1.76,"7,578,429",*,"$46,638",7.54%,-4.94%
DP,443,DigitalPrice,"$231,204 ",$0.009954,"23,228,271","$1,775",1.84%,-1.16%,82.69%
OFF,792,Cthulhu Offer...,"$15,503 ",$0.005915,"2,620,928",Low Vol,0.58%,-10.23%,-32.84%
CESC,750,CryptoEscudo,"$29,598 ",$0.000205,"144,105,100",**,Low Vol,-16.19%,-20.00%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.33%
GYC,852,Gycoin,? ,$0.015690,?,"$93,642",0.27%,2.17%,-10.16%
POT,102,PotCoin,"$30,282,868 ",$0.139122,"217,671,314","$1,301,270",2.02%,-3.31%,14.36%
PIVX,59,PIVX,"$90,480,090 ",$1.67,"54,101,620",*,"$693,997",1.54%,-2.91%
FYN,288,FundYourselfNow,"$2,580,167 ",$3.04,"850,000",*,"$10,585",3.05%,-9.77%
ARB,724,ARbit,"$38,226 ",$0.005428,"7,042,170",Low Vol,?,?,5.01%
POP,707,PopularCoin,"$49,317 ",$0.000015,"3,367,951,380",Low Vol,-2.20%,5.87%,-31.86%
CYC,1012,Cycling Coin,? ,$0.000904,?,*,Low Vol,0.58%,10.31%
TGC,622,Tigercoin,"$125,188 ",$0.002875,"43,536,800",Low Vol,0.58%,-2.61%,-5.88%
RPC,717,RonPaulCoin,"$42,105 ",$0.049883,"844,071",Low Vol,0.58%,-3.07%,-4.60%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,505,LiteBitcoin,"$13,806 ",$0.004330,"3,188,280",$597,0.68%,-31.04%,-51.54%
XC,514,XCurrency,"$2,895,166 ",$0.496100,"5,835,852",*,Low Vol,0.58%,?
BTSR,422,BTSR,"$326,738 ",$0.099503,"3,283,690",*,"$2,040",9.21%,-37.70%
TIPS,311,FedoraCoin,"$2,089,693 ",$0.000005,"443,168,182,458","$14,752",26.80%,-43.88%,55.01%
DUB,994,Dubstep,? ,$0.001150,?,*,Low Vol,?,-18.57%
BIP,683,BipCoin,"$63,333 ",$0.041172,"1,538,251",Low Vol,0.57%,-9.82%,5.39%
VASH,198,VPNCoin,"$7,560,096 ",$0.018884,"400,339,746",*,"$529,041",7.54%,20.82%
BITGOLD,467,bitGold,"$116,314 ",$1292.82,89.9694,*,$789,9.04%,-2.96%
RBY,165,Rubycoin,"$12,453,102 ",$0.504772,"24,670,746",*,"$45,437",-3.05%,4.14%
RBX,406,Ripto Bux,"$492,553 ",$0.001292,"381,236,123",*,"$2,654",-3.37%,-18.03%
BITBTC,438,bitBTC,"$252,205 ",$4329.29,58.2554,*,"$70,862",13.24%,-0.75%
DOPE,287,DopeCoin,"$2,633,274 ",$0.023705,"111,085,648",*,"$69,135",-4.26%,-8.36%
RBT,645,Rimbit,"$96,809 ",$0.000838,"115,499,623",*,Low Vol,0.58%,9.67%
MLN,84,Melon,"$44,626,349 ",$74.45,"599,400",*,"$270,593",1.82%,-5.70%
SLR,227,SolarCoin,"$5,719,453 ",$0.159854,"35,779,231",*,"$20,496",3.05%,-11.89%
SLS,163,SaluS,"$13,023,385 ",$12.97,"1,004,054",*,"$34,777",-4.03%,-7.94%
STORJ,65,Storj,"$80,458,076 ",$1.06,"75,682,509",*,"$5,600,790",0.05%,-14.85%
DHG,896,DHG,? ,$0.166361,?,"$1,359",-0.89%,-11.18%,-4.00%
KARMA,1026,Karmacoin,? ,$0.000041,?,Low Vol,0.58%,-4.81%,7.80%
SKIN,275,SkinCoin,"$3,021,413 ",$0.034263,"88,183,483",*,"$34,371",-7.06%,14.11%
VERI,24,Veritaseum,"$249,163,468 ",$123.89,"2,011,134",*,"$341,410",-0.02%,-6.76%
MILO,761,MiloCoin,"$24,378 ",$0.002259,"10,789,954",Low Vol,0.58%,7.94%,-23.63%
SLG,621,Sterlingcoin,"$127,754 ",$0.030581,"4,177,545",Low Vol,1.51%,-9.42%,-4.32%
MCO,52,Monaco,"$104,733,709 ",$10.67,"9,813,786",*,"$12,461,300",17.43%,29.04%
MAC,578,Machinecoin,"$201,834 ",$0.010180,"19,827,100",Low Vol,0.50%,-2.52%,-27.86%
ARK,44,Ark,"$151,602,098 ",$1.56,"96,993,684",*,"$5,282,310",-1.01%,-6.75%
NRO,492,Neuro,"$60,312 ",$0.003122,"19,318,809","$1,540",0.58%,94.35%,34.49%
DICE,92,Etheroll,"$35,203,809 ",$5.03,"7,001,623",*,"$438,723",-0.85%,-8.05%
DNT,57,district0x,"$95,593,200 ",$0.159322,"600,000,000",*,"$7,920,710",6.97%,24.06%
TOKEN,538,SwapToken,"$629,341 ",$0.000041,"15,320,585,365",*,Low Vol,0.78%,-4.00%
LGD,271,Legends Room,"$3,319,700 ",$1.66,"2,000,000",*,"$433,471",4.34%,-6.92%
OTX,390,Octanox,"$638,703 ",$0.080770,"7,907,644","$1,128",0.57%,2.98%,28.00%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,651",0.78%,-4.11%
UNRC,891,UniversalRoya...,? ,$0.003255,?,*,"$2,018",1.11%,-8.95%
XGR,643,GoldReserve,"$99,457 ",$0.005792,"17,171,382",**,Low Vol,0.58%,-24.50%
RIDE,760,Ride My Car,"$24,957 ",$0.000246,"101,259,868",*,Low Vol,0.58%,-17.71%
AMMO,743,Ammo Rewards,"$31,950 ",$0.000411,"77,777,777",*,Low Vol,0.58%,-4.00%
$$$,497,Money,"$41,472 ",$0.000904,"45,887,218","$1,087",-3.54%,-14.51%,10.82%
QAU,152,Quantum,"$15,009,379 ",$0.184099,"81,528,846",*,"$20,136",0.06%,-0.91%
IMS,675,Independent M...,"$70,726 ",$0.013173,"5,368,934",Low Vol,0.99%,-4.04%,-25.42%
BGC,848,BagCoin,? ,$0.004391,?,"$174,009",0.66%,2.92%,5.46%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.047322,?,"$16,867",0.30%,-7.84%,-0.60%
PAY,19,TenX,"$351,558,387 ",$3.36,"104,661,310",*,"$23,017,300",-0.38%,-9.89%
EXL,886,Excelcoin,? ,$0.003996,?,"$3,086",1.05%,-10.23%,?
NYAN,600,Nyancoin,"$149,579 ",$0.000502,"297,891,209",Low Vol,1.16%,34.30%,-16.64%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$291,184 ",$8.62,"33,793",Low Vol,-0.23%,22.19%,-48.91%
VTY,1020,Victoriouscoin,? ,$0.000041,?,Low Vol,0.58%,701.48%,130.63%
BGR,998,Bongger,? ,$0.000033,?,Low Vol,0.39%,-48.13%,-48.82%
HBN,437,HoboNickels,"$267,186 ",$0.004698,"56,874,233",$653,-2.90%,-8.71%,-10.17%
BIGUP,657,BigUp,"$85,416 ",$0.000041,"2,083,231,704",Low Vol,0.58%,-6.85%,-7.59%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
