symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,688,Kittehcoin,"$73,097 ",$0.000003,"23,905,669,976",Low Vol,-0.23%,19.25%,44.21%
STRAT,15,Stratis,"$612,277,267 ",$6.21,"98,517,796",*,"$11,697,900",2.53%,4.62%
PLBT,125,Polybius,"$24,557,160 ",$6.51,"3,773,404",*,"$84,318",-0.80%,-3.80%
PUTIC,697,Putin Classic,"$66,089 ",$0.001933,"34,181,854",Low Vol,-0.59%,3.73%,-12.46%
VIDZ,592,PureVidz,"$201,809 ",$0.001611,"125,279,775",*,Low Vol,-6.03%,5.24%
LBC,134,LBRY Credits,"$21,907,770 ",$0.319707,"68,524,524","$819,270",-0.34%,-2.63%,-1.63%
XZC,106,ZCoin,"$29,757,509 ",$10.43,"2,852,495","$436,514",3.23%,4.86%,15.05%
RC,551,RussiaCoin,"$555,253 ",$0.067578,"8,216,446",Low Vol,-0.23%,-5.35%,-37.63%
XAUR,131,Xaurum,"$22,938,820 ",$0.180464,"127,110,226",*,"$203,567",-0.23%,0.58%
PRX,773,Printerium,"$28,952 ",$0.002449,"11,821,728",Low Vol,-0.64%,-2.59%,-9.27%
BLRY,709,BillaryCoin,"$60,086 ",$0.006689,"8,983,158",Low Vol,-0.10%,-12.81%,12.04%
V,577,Version,"$273,758 ",$0.000605,"452,768,875",Low Vol,-5.21%,-16.90%,-43.05%
CHC,295,ChainCoin,"$2,988,388 ",$0.194529,"15,362,172","$23,966",-1.90%,-5.91%,-26.19%
XID,992,International...,? ,$0.003841,?,Low Vol,-0.16%,-36.25%,12.02%
MINEX,994,Minex,? ,$0.182947,?,*,Low Vol,-0.40%,-15.55%
URC,743,Unrealcoin,"$40,744 ",$0.005800,"7,024,402",Low Vol,-0.64%,-10.80%,-35.24%
MRT,396,Miners' Rewar...,"$720,993 ",$0.072099,"10,000,000",*,"$5,374",1.30%,3.42%
URO,738,Uro,"$42,982 ",$0.035601,"1,207,310",Low Vol,-0.10%,-0.70%,?
GSR,927,GeyserCoin,? ,$0.033971,?,$602,-0.64%,?,37.29%
QBC,993,Quebecoin,? ,$0.001208,?,Low Vol,-0.16%,-0.45%,20.30%
NEVA,711,NevaCoin,"$59,956 ",$0.028099,"2,133,715",Low Vol,-0.16%,1.54%,13.28%
020,608,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.39%,-39.47%
KEK,403,KekCoin,"$614,681 ",$0.061828,"9,941,850",*,"$2,517",-0.64%,-12.81%
QBK,824,Qibuck Asset,"$6,983 ",$0.004674,"1,494,228",*,Low Vol,-0.33%,3.56%
NSR,349,NuShares,"$1,749,162 ",$0.000647,"2,702,268,334",*,"$2,318",-0.05%,24.60%
BASH,214,LuckChain,"$7,460,108 ",$0.010593,"704,242,179","$39,128",0.00%,-2.75%,-4.12%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,089,724 ",$9.12,"777,394",*,"$64,911",-3.09%,-0.56%
VIA,123,Viacoin,"$24,860,037 ",$1.09,"22,801,098","$446,078",-1.54%,-4.87%,20.00%
TRUMP,422,TrumpCoin,"$406,862 ",$0.062184,"6,542,870","$4,826",-0.19%,8.20%,-22.63%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,2.86%,118.12%
APW,518,AppleCoin,"$8,260 ",$0.456597,"18,091","$42,151",-0.48%,-0.56%,12.91%
DBG,953,Digital Bulli...,? ,$0.004272,?,*,Low Vol,-0.16%,-1.45%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,-0.34%,-26.67%,-73.36%
HONEY,641,Honey,"$116,076 ",$0.545078,"212,953",Low Vol,19.41%,32.55%,35.51%
MAY,495,Theresa May Coin,"$61,774 ",$0.003394,"18,199,400",$933,-1.88%,90.99%,107.43%
VIP,737,VIP Tokens,"$43,214 ",$0.000518,"83,450,403",*,Low Vol,-0.16%,8.62%
TAAS,98,TaaS,"$35,271,613 ",$4.33,"8,146,001",*,"$289,571",-0.89%,-3.52%
MONEY,985,MoneyCoin,? ,$0.000091,?,Low Vol,-0.64%,15.76%,122.46%
APC,903,AlpaCoin,? ,$0.268899,?,"$2,821",-0.09%,-10.01%,0.50%
NETKO,379,Netko,"$979,745 ",$0.266010,"3,683,115","$2,246",-2.18%,0.60%,-23.47%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,-0.16%,?,5.53%
SFC,776,Solarflarecoin,"$27,158 ",$0.001928,"14,083,450",Low Vol,-0.64%,-11.57%,11.14%
IFT,871,InvestFeed,? ,$0.049280,?,*,"$44,082",5.03%,5.30%
XLM,31,Stellar Lumens,"$226,785,775 ",$0.019797,"11,455,678,460",*,"$5,791,780",-0.42%,3.09%
XNG,828,Enigma,"$5,955 ",$0.358169,"16,627",Low Vol,-0.16%,-0.50%,-16.21%
KORE,279,KoreCoin,"$3,739,535 ",$1.90,"1,971,871",*,"$440,808",1.22%,-9.70%
XLC,926,LeviarCoin (P...,? ,$0.128897,?,*,$645,-0.64%,-0.88%
GOLOS,133,Golos,"$22,076,328 ",$0.177293,"124,518,891","$69,132",4.61%,4.84%,26.77%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.06%
EFYT,924,Ergo,? ,$6.75,?,*,$684,1.71%,21.61%
IFC,212,Infinitecoin,"$7,528,170 ",$0.000083,"90,596,274,910","$306,370",-0.04%,0.27%,-5.90%
FUN,58,FunFair,"$97,593,781 ",$0.025419,"3,839,463,249",*,"$1,113,870",1.40%,-6.65%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.44%,1.54%
OCT,233,OracleChain,"$6,078,840 ",$0.202628,"30,000,000",*,"$27,893",-1.13%,-4.69%
STA,303,Starta,"$2,678,155 ",$0.540183,"4,957,867",*,"$6,467",-0.40%,5.09%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$69,824 ",$0.065007,"1,074,095",*,Low Vol,-0.59%,38.73%
TKN,94,TokenCard,"$36,703,141 ",$1.55,"23,644,056",*,"$306,216",-0.34%,-7.08%
PLNC,748,PLNcoin,"$39,086 ",$0.002287,"17,089,600",**,Low Vol,-0.16%,23.04%
OX,881,OX Fina,? ,$0.027886,?,*,"$21,840",-0.85%,-21.61%
HMP,640,HempCoin,"$117,086 ",$0.000086,"1,356,645,470",Low Vol,-0.16%,?,111.06%
HMQ,127,Humaniq,"$24,216,299 ",$0.148695,"162,858,867",*,"$209,780",-0.33%,-1.67%
DENT,172,Dent,"$13,523,324 ",$0.001276,"10,599,960,960",*,"$106,181",0.95%,-0.15%
PKB,341,ParkByte,"$1,850,262 ",$0.388382,"4,764,026",*,"$299,206",-0.93%,-6.62%
TKS,319,Tokes,"$2,179,988 ",$2.27,"960,309",*,"$10,567",-0.64%,-4.36%
NLG,95,Gulden,"$36,538,312 ",$0.103941,"351,529,345","$126,596",-2.75%,1.11%,24.48%
DBTC,752,Debitcoin,"$38,058 ",$0.002114,"17,998,597",Low Vol,-0.16%,-33.30%,-10.54%
HMC,520,HarmonyCoin,"$5,291 ",$0.021604,"244,883","$51,398",-0.47%,-6.49%,-12.88%
DLC,639,Dollarcoin,"$117,895 ",$0.012946,"9,106,714",Low Vol,-0.16%,-33.88%,-1.75%
EL,405,Elcoin,"$560,559 ",$0.050010,"11,208,967",*,"$5,286",-0.80%,0.67%
GCC,491,GuccioneCoin,"$67,404 ",$0.003323,"20,285,537",*,$918,-0.16%,-1.40%
HODL,598,HOdlcoin,"$193,836 ",$0.001597,"121,400,630",Low Vol,105.31%,22.78%,18.01%
PRM,1057,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1019,Quotient,? ,$0.004617,?,*,Low Vol,-0.16%,0.49%
SCRT,689,SecretCoin,"$72,627 ",$0.017175,"4,228,672",*,Low Vol,-0.10%,0.07%
CSC,545,CasinoCoin,"$636,317 ",$0.016484,"38,601,187",Low Vol,-0.12%,-35.32%,-22.74%
GCN,436,GCoin,"$314,287 ",$0.000002,"143,130,860,000",$709,0.16%,41.85%,-16.65%
PHS,683,Philosopher S...,"$75,476 ",$0.031070,"2,429,219",*,Low Vol,-0.16%,-0.45%
LUNA,771,Luna Coin,"$29,711 ",$0.020426,"1,454,565",Low Vol,-5.18%,-5.57%,0.73%
GCR,256,Global Curren...,"$4,938,926 ",$0.047913,"103,081,123",*,"$32,817",-0.12%,1.01%
ENT,355,Eternity,"$1,599,995 ",$0.419728,"3,811,982","$11,554",-0.14%,-7.88%,66.84%
ABN,519,Abncoin,"$6,352 ",$0.093827,"67,700","$5,960",-1.91%,-48.83%,99.39%
ENV,834,Environ,"$2,339 ",$0.000018,"132,635,365",*,Low Vol,-0.24%,-58.80%
POSW,333,PoSW Coin,"$1,959,958 ",$0.044443,"44,100,000",*,"$22,629",-8.99%,-8.37%
POST,406,PostCoin,"$551,669 ",$0.034766,"15,868,233",*,"$2,237",-0.16%,0.01%
CMPCO,465,CampusCoin,"$145,823 ",$0.001444,"100,972,500","$6,720",-2.09%,-11.66%,-23.08%
CAGE,576,CageCoin,"$276,209 ",$0.000003,"101,168,328,395",Low Vol,-0.32%,29.11%,-82.98%
CV2,374,Colossuscoin V2,"$1,003,901 ",$0.000045,"22,498,892,134",*,"$23,165",0.07%,64.02%
MGC,911,GulfCoin,? ,$0.004033,?,"$1,462",-0.67%,-2.00%,31.44%
BTQ,735,BitQuark,"$43,848 ",$0.006128,"7,155,671",Low Vol,-0.16%,15.87%,1.25%
DGD,37,DigixDAO,"$188,102,000 ",$94.05,"2,000,000",*,"$313,687",0.01%,-2.42%
BTS,21,BitShares,"$352,880,791 ",$0.135808,"2,598,380,000",*,"$14,623,100",-0.27%,1.06%
ARG,696,Argentum,"$66,534 ",$0.008329,"7,988,731",Low Vol,-0.16%,7.17%,25.41%
PAYP,1035,PayPeer,? ,$0.000043,?,Low Vol,-0.12%,-66.82%,-46.61%
DOGE,36,Dogecoin,"$196,928,754 ",$0.001777,"110,797,214,806","$2,140,970",0.63%,-0.34%,5.44%
XCN,276,Cryptonite,"$3,889,143 ",$0.011045,"352,114,785","$88,777",-0.75%,-2.23%,-4.35%
BTX,588,BitcoinTX,"$218,460 ",$0.002675,"81,652,784",*,Low Vol,-0.12%,-37.02%
PULSE,726,Pulse,"$48,129 ",$0.003366,"14,298,972",Low Vol,-0.16%,0.84%,?
MOON,181,Mooncoin,"$12,021,814 ",$0.000054,"222,243,850,899","$12,768",15.55%,-4.35%,6.15%
BTD,574,Bitcloud,"$290,564 ",$0.025762,"11,278,645",Low Vol,-0.16%,-19.56%,10.22%
XCP,84,Counterparty,"$50,596,236 ",$19.33,"2,617,972",*,"$556,898",4.22%,21.72%
BTA,281,Bata,"$3,605,997 ",$0.725421,"4,970,902","$2,461,720",0.00%,1.09%,69.98%
BTC,1,Bitcoin,"$71,800,049,186 ",$4344.82,"16,525,437","$1,613,470,000",0.45%,0.37%,5.67%
TIME,146,Chronobank,"$18,542,324 ",$26.11,"710,113",*,"$567,089",-0.13%,-1.36%
BTM,293,Bitmark,"$3,103,272 ",$0.482591,"6,430,440","$121,257",-1.14%,-11.13%,41.35%
CREA,317,Creativecoin,"$2,380,206 ",$0.223246,"10,661,808","$8,285",-0.64%,8.89%,24.63%
PROC,391,ProCurrency,"$771,023 ",$0.060165,"12,815,205",*,"$2,279",-0.59%,-3.13%
AMIS,955,AMIS,? ,$1603.08,?,*,Low Vol,0.19%,76.23%
STEEM,22,Steem,"$331,662,781 ",$1.38,"239,978,858","$1,565,200",-0.69%,6.88%,32.28%
ADST,337,AdShares,"$1,880,535 ",$0.162124,"11,599,363",*,"$9,138",-0.48%,9.77%
GBG,873,Golos Gold,? ,$0.096673,?,*,"$41,585",-0.65%,-0.72%
HCC,939,Happy Creator...,? ,$0.000388,?,*,Low Vol,-0.12%,-13.30%
SWING,611,Swing,"$153,469 ",$0.061202,"2,507,581",Low Vol,-0.22%,-1.97%,-8.65%
CHAO,757,23 Skidoo,"$36,108 ","$142,959",0.25257293,Low Vol,-0.14%,-20.44%,3.30%
CCM100,822,CCMiner,"$7,868 ",$0.002604,"3,021,853",*,Low Vol,-2.82%,-5.90%
SPHR,205,Sphere,"$8,274,951 ",$2.68,"3,082,940",*,"$91,977",-0.16%,4.10%
MUE,135,MonetaryUnit,"$20,677,962 ",$0.162255,"127,441,136","$78,493",1.46%,-0.59%,15.38%
RED,710,RedCoin,"$60,028 ",$0.000810,"74,107,896",Low Vol,-0.29%,-2.18%,-10.96%
CURE,239,Curecoin,"$5,852,592 ",$0.246510,"23,741,803",**,"$82,616",-0.14%,-3.15%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.17%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.17%
JOBS,797,JobsCoin,"$18,300 ",$0.000173,"106,019,270",Low Vol,-0.16%,-0.45%,111.06%
BRIA,809,BriaCoin,"$14,938 ",$0.266173,"56,123",*,Low Vol,-0.24%,-31.07%
LUN,114,Lunyr,"$27,467,617 ",$11.95,"2,297,853",*,"$857,280",-0.18%,-5.49%
GBC,758,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.02%,-9.31%
DGB,55,DigiByte,"$110,926,960 ",$0.012689,"8,742,253,657","$3,275,580",-0.77%,-3.21%,4.15%
DGC,459,Digitalcoin,"$167,798 ",$0.006332,"26,500,040","$1,078",-0.05%,2.92%,-9.60%
ECC,187,E-Currency Coin,"$10,729,312 ",$0.000432,"24,863,478,109","$32,447",13.03%,78.84%,118.32%
CRT,804,CRTCoin,"$16,420 ",$0.207134,"79,270",**,Low Vol,-0.12%,-0.45%
SEQ,215,Sequence,"$7,128,740 ",$0.158673,"44,927,239","$73,808",0.21%,4.67%,16.92%
BRAIN,967,Braincoin,? ,$0.006041,?,*,Low Vol,0.08%,-47.89%
ECO,510,EcoCoin,"$33,361 ",$0.083400,"400,010",$894,-0.76%,13.55%,14.81%
ECN,163,E-coin,"$14,679,960 ",$3.95,"3,717,641","$231,125",6.53%,5.92%,13.61%
ANTX,1012,Antimatter,? ,$0.000019,?,Low Vol,-0.24%,-33.52%,3.15%
SKR,950,Sakuracoin,? ,$0.002158,?,Low Vol,-0.12%,-7.17%,121.96%
DRS,734,Digital Rupees,"$43,894 ",$0.000086,"510,802,961",*,Low Vol,-0.64%,-33.92%
BITB,250,BitBean,"$5,406,912 ",$0.002587,"2,089,943,000",*,"$61,193",-1.29%,-6.59%
DDF,867,DigitalDevelo...,? ,$0.149473,?,*,"$71,473",5.05%,-29.14%
RMC,895,Remicoin,? ,$0.790569,?,*,"$7,690",-7.66%,38.45%
STV,616,Sativacoin,"$148,005 ",$0.020899,"7,082,102",Low Vol,-0.16%,24.13%,105.83%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,553,Bitz,"$499,668 ",$0.250977,"1,990,891",Low Vol,-0.14%,-4.52%,-53.48%
LNK,306,Link Platform,"$2,624,008 ",$55.24,"47,503",*,"$1,598",-0.11%,44.85%
PCS,893,Pabyosi Coin ...,? ,$0.082249,?,"$10,240",-0.08%,-6.56%,2.81%
RBIES,424,Rubies,"$395,973 ",$0.038019,"10,415,252",*,"$6,401",-0.12%,-0.63%
QTL,720,Quatloo,"$50,692 ",$0.006672,"7,598,218",Low Vol,-0.17%,-3.44%,-30.24%
BITCF,880,First Bitcoin...,? ,$0.554000,?,*,"$24,028",7.37%,77.70%
BITS,444,Bitstar,"$267,503 ",$0.011590,"23,079,737",$681,0.52%,0.95%,0.98%
CRX,699,Chronos,"$65,820 ",$0.000893,"73,729,962",Low Vol,-0.20%,-1.27%,3.25%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$196,547 ",$0.006861,"28,645,759",Low Vol,-0.12%,-0.62%,25.57%
VTC,92,Vertcoin,"$39,329,825 ",$1.01,"38,885,750","$9,694,230",-4.00%,7.76%,109.48%
GTC,652,Global Tour Coin,"$102,358 ",$0.003566,"28,702,528",Low Vol,-0.64%,165.39%,53.94%
HERO,399,Sovereign Hero,"$666,172 ",$139.57,"4,773",*,"$1,552",0.25%,-13.62%
DUO,469,ParallelCoin,"$138,955 ",$0.466195,"298,062",$557,-0.09%,-14.26%,-9.17%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.74%
XC,244,XCurrency,"$5,641,483 ",$0.966366,"5,837,833",*,"$2,619",10.73%,3.25%
TRIG,232,Triggers,"$6,083,496 ",$0.189484,"32,105,593",*,"$353,464",-9.02%,-11.13%
MEN,934,PeopleCoin,? ,$0.001074,?,Low Vol,1.39%,-8.17%,-20.07%
FRN,450,Francs,"$243,388 ",$0.063163,"3,853,300","$1,201",0.01%,-4.17%,-7.51%
EUC,463,Eurocoin,"$152,002 ",$0.012778,"11,895,803","$2,016",-0.16%,-2.49%,51.68%
ATMS,290,Atmos,"$3,228,309 ",$0.032224,"100,182,448",*,"$60,191",-0.64%,13.73%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.16%,-50.23%
UNB,402,UnbreakableCoin,"$631,339 ",$0.277128,"2,278,150","$29,988",-0.79%,0.28%,-13.44%
VTR,340,vTorrent,"$1,858,096 ",$0.171792,"10,815,966","$51,246",-2.05%,6.78%,6.40%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.21%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.16%,32.23%,66.84%
UNI,606,Universe,"$171,588 ",$0.028143,"6,097,119",*,Low Vol,-0.64%,-6.16%
XP,392,XP,"$770,027 ",$0.000005,"142,883,137,111","$2,440",1.25%,3.17%,81.82%
PDC,236,Project Decorum,"$5,935,700 ",$0.118714,"50,000,000",*,"$19,503",0.07%,-5.18%
YAC,628,Yacoin,"$127,379 ",$0.001079,"118,072,269",Low Vol,-0.16%,-4.28%,15.62%
UNO,173,Unobtanium,"$13,475,810 ",$68.13,"197,804","$15,524",-0.22%,-1.36%,5.56%
DSH,416,Dashcoin,"$467,525 ",$0.026874,"17,396,723","$1,195",2.43%,-8.13%,110.97%
ZEC,18,Zcash,"$503,701,043 ",$246.56,"2,042,931","$29,813,700",0.38%,5.91%,22.94%
NANOX,925,Project-X,? ,"$207,095",?,*,$648,90.05%,5.59%
OMG,13,OmiseGo,"$797,608,400 ",$8.11,"98,312,024",*,"$22,313,700",0.86%,-2.66%
DMB,841,Digital Money...,$459 ,$0.001090,"421,300",Low Vol,2.10%,0.62%,39.71%
ITI,410,iTicoin,"$507,670 ",$15.86,"32,000",*,"$105,462",-0.54%,6.41%
GPL,703,Gold Pressed ...,"$63,817 ",$0.281425,"226,763",Low Vol,?,?,-4.37%
CVCOIN,246,CVCoin,"$5,612,644 ",$0.721067,"7,783,804",*,"$4,361",1.17%,-12.56%
KED,617,Darsek,"$146,592 ",$0.012974,"11,298,762",Low Vol,60.11%,2.89%,-1.48%
ZEN,155,ZenCash,"$16,059,946 ",$8.06,"1,992,250","$352,305",0.59%,-5.96%,14.50%
ASN,862,Aseancoin,? ,$0.022084,?,"$109,668",-4.48%,-11.35%,?
ZER,433,Zero,"$334,076 ",$0.247182,"1,351,540","$1,800",-0.65%,5.30%,-20.27%
CRAVE,322,Crave,"$2,128,699 ",$1.58,"1,350,192",*,"$57,292",-1.14%,-0.66%
CMT,790,Comet,"$22,302 ",$0.025551,"872,830",Low Vol,0.51%,10.71%,-6.90%
ZET,272,Zetacoin,"$4,008,405 ",$0.024067,"166,551,925","$2,300,070",0.99%,-2.37%,5.33%
INFX,387,Influxcoin,"$936,114 ",$0.559414,"1,673,383","$24,858",-3.18%,-4.56%,14.33%
BITCNY,176,bitCNY,"$12,490,868 ",$0.143685,"86,932,300",*,"$382,320",-0.03%,-1.44%
SOIL,691,SOILcoin,"$71,521 ",$0.012543,"5,702,048",Low Vol,-0.78%,-12.29%,-17.25%
VTA,731,Virtacoin,"$44,860 ",$0.000009,"5,201,310,113",Low Vol,-0.08%,-80.03%,31.28%
BPC,291,Bitpark Coin,"$3,222,428 ",$0.042966,"75,000,000",*,"$1,164",-0.64%,-0.88%
NBIT,1028,netBit,? ,$0.022483,?,*,Low Vol,-0.12%,?
DMC,853,DynamicCoin,? ,$0.999309,?,"$803,982",0.00%,0.00%,-0.05%
SKC,1024,Skeincoin,? ,$0.002719,?,Low Vol,-0.16%,-1.26%,0.88%
SLFI,830,Selfiecoin,"$4,653 ",$0.000043,"107,829,281",Low Vol,-0.16%,-0.45%,?
SHIFT,168,Shift,"$13,972,468 ",$1.26,"11,118,203",*,"$282,468",-2.67%,-2.75%
888,626,OctoCoin,"$129,830 ",$0.002609,"49,767,380",Low Vol,-0.16%,-8.36%,-5.55%
AGRS,151,Agoras Tokens,"$17,223,444 ",$0.410082,"42,000,000",*,"$32,694",3.41%,3.04%
ZSE,966,ZSEcoin,? ,$0.011515,?,Low Vol,-0.64%,50.08%,53.26%
WBB,271,Wild Beast Block,"$4,115,744 ",$1.72,"2,394,434","$1,971",-3.08%,-0.17%,3.68%
ALTC,817,Antilitecoin,"$10,879 ",$0.000345,"31,512,613",Low Vol,-0.12%,-0.43%,-29.83%
ASAFE2,493,AllSafe,"$66,724 ",$0.008309,"8,030,000",*,"$1,014",0.02%,-11.01%
SWT,166,Swarm City,"$14,142,690 ",$1.86,"7,608,710",*,"$42,846",1.84%,3.61%
DP,423,DigitalPrice,"$396,882 ",$0.017049,"23,278,620","$5,448",2.44%,110.71%,59.88%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,185",Low Vol,?,0.96%,92.57%
CESC,736,CryptoEscudo,"$43,530 ",$0.000302,"144,105,100",**,Low Vol,-0.16%,-22.57%
CYP,644,Cypher,"$111,795 ",$0.017563,"6,365,285",*,Low Vol,-0.16%,0.03%
GYC,864,Gycoin,? ,$0.014953,?,"$104,280",2.34%,-3.19%,-4.60%
POT,110,PotCoin,"$28,276,286 ",$0.129862,"217,741,037","$900,530",0.96%,0.57%,-3.89%
PIVX,49,PIVX,"$134,655,314 ",$2.49,"54,144,326",*,"$1,752,220",-4.57%,13.81%
FYN,278,FundYourselfNow,"$3,792,998 ",$4.46,"850,000",*,"$3,033",-5.89%,62.33%
XCO,718,X-Coin,"$51,500 ",$0.004158,"12,384,976",*,Low Vol,-0.16%,-30.05%
POP,724,PopularCoin,"$48,404 ",$0.000014,"3,369,287,187",Low Vol,-0.18%,34.63%,-14.43%
CYC,956,Cycling Coin,? ,$0.000949,?,*,Low Vol,-0.16%,-15.77%
TGC,593,Tigercoin,"$201,025 ",$0.004617,"43,536,800",Low Vol,-0.12%,-1.37%,63.09%
RPC,741,RonPaulCoin,"$41,401 ",$0.048765,"848,993",Low Vol,-0.10%,-6.02%,-1.85%
ARDR,50,Ardor,"$130,800,003 ",$0.130931,"998,999,495",*,"$1,139,770",-0.36%,-2.81%
LBTC,503,LiteBitcoin,"$43,048 ",$0.013502,"3,188,280","$6,626",-0.44%,-7.78%,178.99%
UNY,193,Unity Ingot,"$9,982,436 ",$0.049418,"202,000,000",*,"$7,827",-0.52%,-2.78%
BTSR,560,BTSR,"$426,193 ",$0.129791,"3,283,690",*,Low Vol,0.52%,6.70%
TIPS,346,FedoraCoin,"$1,807,714 ",$0.000004,"443,168,182,458","$8,655",2.57%,-83.03%,-29.03%
DUB,1026,Dubstep,? ,$0.001165,?,*,Low Vol,-0.16%,-4.01%
BIP,707,BipCoin,"$62,441 ",$0.040592,"1,538,251",Low Vol,-0.10%,-1.00%,-4.85%
VASH,223,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$172,261",-0.75%,-1.15%
BITGOLD,636,bitGold,"$118,925 ",$1321.84,89.9694,*,Low Vol,1.52%,-9.62%
RBY,165,Rubycoin,"$14,453,956 ",$0.585314,"24,694,362",*,"$76,208",-0.16%,6.15%
RBX,428,Ripto Bux,"$363,586 ",$0.000954,"381,236,123",*,"$3,616",3.65%,-7.62%
BITBTC,449,bitBTC,"$246,920 ",$4297.75,57.4533,*,"$18,865",0.17%,-3.83%
DOPE,287,DopeCoin,"$3,369,928 ",$0.030336,"111,085,648",*,"$1,343,050",-5.51%,8.52%
RBT,693,Rimbit,"$70,341 ",$0.000609,"115,499,623",*,Low Vol,-0.69%,-5.71%
MLN,89,Melon,"$44,109,486 ",$73.59,"599,400",*,"$370,423",-0.21%,-1.99%
SLR,227,SolarCoin,"$6,437,613 ",$0.179779,"35,808,480",*,"$118,173",0.02%,3.44%
SLS,152,SaluS,"$16,898,543 ",$16.83,"1,004,097",*,"$17,930",1.05%,6.20%
STORJ,71,Storj,"$71,612,012 ",$0.890694,"80,400,241",*,"$1,471,410",-1.11%,-4.49%
DHG,888,DHG,? ,$0.153434,?,"$12,487",0.00%,2.24%,-12.68%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,-0.16%,-0.44%,5.53%
SKIN,315,SkinCoin,"$2,396,448 ",$0.027176,"88,183,483",*,"$19,606",-0.97%,-6.58%
VERI,32,Veritaseum,"$225,178,679 ",$111.97,"2,011,134",*,"$478,945",-2.54%,-5.49%
MILO,723,MiloCoin,"$48,918 ",$0.004534,"10,789,954",Low Vol,-1.90%,110.42%,107.22%
ELE,633,Elementrem,"$124,235 ",$0.004876,"25,477,382",Low Vol,-0.16%,?,-0.26%
MCO,56,Monaco,"$107,660,180 ",$10.97,"9,813,786",*,"$8,580,800",5.95%,16.05%
MAC,570,Machinecoin,"$340,196 ",$0.017149,"19,838,025",Low Vol,-0.20%,-19.33%,66.98%
ARK,48,Ark,"$153,210,942 ",$1.58,"97,137,404",*,"$1,134,640",-0.12%,-0.05%
NRO,781,Neuro,"$25,499 ",$0.001246,"20,464,239",Low Vol,-0.64%,-15.64%,-56.91%
DICE,113,Etheroll,"$28,117,116 ",$4.02,"7,001,623",*,"$546,774",-1.17%,-7.24%
DNT,72,district0x,"$71,545,200 ",$0.119242,"600,000,000",*,"$2,489,580",-1.48%,-22.99%
IMS,680,Independent M...,"$76,221 ",$0.014197,"5,368,934",Low Vol,-0.10%,-2.17%,4.59%
LGD,213,Legends Room,"$7,522,520 ",$3.76,"2,000,000",*,"$7,101,180",1.54%,20.81%
OTX,538,Octanox,"$922,261 ",$0.116629,"7,907,644",Low Vol,-0.50%,-0.84%,54.69%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.16%,-0.45%
UNRC,962,UniversalRoya...,? ,$0.001848,?,*,Low Vol,-0.64%,-0.88%
XGR,618,GoldReserve,"$144,494 ",$0.008415,"17,171,382",**,Low Vol,-0.16%,0.07%
RIDE,777,Ride My Car,"$26,108 ",$0.000258,"101,273,993",*,Low Vol,-0.65%,-15.04%
AMMO,745,Ammo Rewards,"$40,101 ",$0.000516,"77,777,777",*,Low Vol,-0.64%,8.13%
$$$,496,Money,"$61,356 ",$0.001337,"45,887,218",$979,-12.18%,3.00%,43.08%
QAU,156,Quantum,"$16,052,215 ",$0.196890,"81,528,846",*,"$42,789",-0.34%,2.43%
BGC,858,BagCoin,? ,$0.004170,?,"$178,567",2.42%,4.38%,-1.69%
CLINT,937,Clinton,? ,$0.006602,?,*,Low Vol,-0.16%,-25.69%
WA,891,WA Space,? ,$0.022957,?,"$10,563",-7.11%,-46.55%,-52.08%
PAY,20,TenX,"$361,613,199 ",$3.46,"104,661,310",*,"$10,385,000",0.43%,-3.12%
XTD,866,XTD Coin,? ,$0.000730,?,"$74,651",33.36%,-45.10%,?
ZYD,764,Zayedcoin,"$32,872 ",$0.005265,"6,243,840",Low Vol,-0.16%,3.55%,3.29%
