symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,310,TagCoin,"$2,126,625 ",$0.375409,"5,664,821","$64,925",-0.13%,-3.24%,-10.43%
LDOGE,367,LiteDoge,"$1,027,253 ",$0.000069,"14,827,368,002",*,"$3,274",-13.68%,34.04%
TAJ,746,TajCoin,"$29,099 ",$0.004260,"6,830,217",Low Vol,-0.43%,10.44%,-40.17%
VOYA,947,Voyacoin,? ,$1.28,?,Low Vol,-0.50%,-14.23%,-8.70%
PWR,831,Powercoin,"$2,003 ",$0.000040,"49,983,870",Low Vol,-0.43%,-1.82%,-5.62%
XPM,211,Primecoin,"$6,862,336 ",$0.337577,"20,328,210","$2,937,870",0.55%,-6.62%,-1.15%
GP,879,Goldpay Coin,? ,$0.004420,?,*,"$16,179",1.20%,1.21%
BTCS,454,Bitcoin Scrypt,"$136,331 ",$0.008379,"16,270,550","$3,014",-0.43%,7.78%,12.63%
IXC,333,Ixcoin,"$1,675,385 ",$0.079784,"20,999,088",*,$871,0.43%,2.87%
MTLMC3,726,Metal Music Coin,"$37,983 ",$0.000476,"79,719,140",Low Vol,-0.43%,29.68%,24.73%
MINEX,862,Minex,? ,$0.343453,?,*,"$46,014",-0.41%,2.56%
CCRB,324,CryptoCarbon,"$1,848,023 ",$0.518800,"3,562,111",*,"$50,945",14.49%,-7.46%
NOBL,411,NobleCoin,"$460,635 ",$0.000200,"2,300,105,034",$612,-0.43%,-1.94%,-6.21%
PRIMU,933,Primulon,? ,$0.000132,?,Low Vol,-0.41%,-19.02%,-31.11%
XPY,565,PayCoin,"$233,563 ",$0.019898,"11,737,959",**,Low Vol,-0.50%,-7.17%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,724,610",0.13%,-2.89%
MIOTA,6,IOTA,"$2,435,215,969 ",$0.876125,"2,779,530,283",*,"$36,658,400",-0.03%,-12.54%
FIMK,517,FIMKrypto,"$698,891 ",$0.001211,"577,004,618",*,Low Vol,0.32%,-1.10%
BYC,375,Bytecent,"$944,454 ",$0.543172,"1,738,774","$16,226",8.09%,-0.76%,18.55%
IXT,135,InsureX,"$19,571,385 ",$0.547010,"35,778,844",*,"$885,555",1.05%,-4.62%
BTCD,68,BitcoinDark,"$68,189,187 ",$52.91,"1,288,862","$102,280",-1.76%,-0.74%,-11.58%
JNS,503,Janus,"$2,231,915 ",$0.105782,"21,099,198",*,Low Vol,-0.29%,2.23%
UNITS,580,GameUnits,"$188,754 ",$0.054349,"3,472,983",*,Low Vol,-0.43%,15.99%
MAR,703,Marijuanacoin,"$49,616 ",$0.044329,"1,119,252",Low Vol,-0.44%,-1.40%,-16.27%
SNC,198,SunContract,"$8,268,738 ",$0.084232,"98,166,002",*,"$736,045",4.82%,16.98%
SNGLS,62,SingularDTV,"$84,321,000 ",$0.140535,"600,000,000",*,"$1,134,360",1.80%,-9.21%
MAX,257,MaxCoin,"$4,280,469 ",$0.071383,"59,964,661","$397,949",2.19%,-5.17%,11.28%
SNM,122,SONM,"$22,929,847 ",$0.069199,"331,360,000",*,"$426,419",-5.28%,-7.73%
SDP,812,SydPak,"$8,478 ",$0.053307,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.038076,?,Low Vol,-0.43%,-1.82%,-10.25%
SNT,39,Status,"$177,174,444 ",$0.051052,"3,470,483,788",*,"$9,482,020",0.29%,-6.46%
WGO,392,WavesGo,"$671,828 ",$0.067203,"9,996,949",*,"$1,943",-0.61%,-17.05%
MAD,659,SatoshiMadness,"$80,188 ",$0.000040,"2,000,683,485",*,Low Vol,-0.43%,-1.82%
LAZ,1020,Lazaruscoin,? ,$0.001283,?,*,Low Vol,?,-1.82%
AXF,883,AxFunds,? ,$0.067603,?,"$11,260",-1.12%,-2.10%,-8.73%
FEI,894,Fuda Energy,? ,$0.017986,?,"$2,966",0.00%,-9.16%,-9.45%
FFC,950,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.41%,-10.00%,-14.73%
MAO,480,Mao Zedong,"$56,522 ",$0.010862,"5,203,745","$1,454",-9.49%,-25.86%,-44.26%
XDE2,1037,XDE II,? ,$2.01,?,*,Low Vol,?,-0.89%
GUC,965,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.43%,175.00%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,387,Shadow Token,"$723,079 ",$0.103297,"7,000,000",*,"$2,563",2.79%,12.38%
EVO,688,Evotion,"$57,626 ",$0.023338,"2,469,220",Low Vol,-0.52%,-0.97%,-5.36%
DTB,127,Databits,"$21,270,088 ",$0.935039,"22,747,809",*,"$171,267",-4.37%,-1.78%
CME,967,Cashme,? ,$0.000040,?,**,Low Vol,-0.43%,?
TSE,648,Tattoocoin (S...,"$89,996 ",$0.000995,"90,421,856",*,Low Vol,-0.43%,-9.76%
GUN,647,Guncoin,"$90,734 ",$0.000480,"188,901,178",Low Vol,-0.43%,-1.95%,-1.01%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$16,133,775 ",$0.215117,"75,000,000",*,"$265,552",0.04%,-9.53%
PCN,993,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.38%,-80.75%
TYCHO,887,Tychocoin,? ,$0.133027,?,"$6,938",-6.68%,-4.39%,16.76%
KLC,671,KiloCoin,"$70,810 ",$0.000361,"196,297,971",Low Vol,-0.41%,61.83%,-50.27%
NYC,527,NewYorkCoin,"$490,445 ",$0.000008,"59,719,935,819",Low Vol,-5.46%,-74.61%,59.03%
CARBON,520,Carboncoin,"$616,918 ",$0.000040,"15,391,982,986",Low Vol,-0.43%,-1.82%,-39.90%
YBC,148,YbCoin,"$15,380,318 ",$5.09,"3,020,475",*,"$90,216",-1.24%,-3.26%
XBG,912,BTCGold,? ,$0.017635,?,$594,-0.41%,331.98%,532.63%
BET,969,BetaCoin,? ,$0.002084,?,Low Vol,-0.43%,-14.91%,-40.18%
CMP,230,Compcoin,"$5,690,858 ",$1.44,"3,944,370","$65,771",-0.40%,-26.11%,8.32%
FBC,869,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.71%
GRWI,871,Growers Inter...,? ,$0.801611,?,*,"$29,343",-0.43%,-1.82%
HUC,328,HunterCoin,"$1,749,469 ",$0.093187,"18,773,690","$114,136",0.09%,8.77%,9.19%
PEPE,335,PepeCoin,"$1,649,788 ",$0.165060,"9,995,078","$38,974",-0.26%,1.58%,25.73%
LSK,20,Lisk,"$347,205,307 ",$3.12,"111,210,325",*,"$33,801,700",13.02%,-13.33%
VGC,951,VegasCoin,? ,$0.000724,?,Low Vol,-3.58%,-25.96%,20.65%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.89%,-31.26%
XBTS,784,Beatcoin,"$18,767 ",$0.012309,"1,524,686",Low Vol,-0.44%,3.58%,-8.56%
TTC,468,TittieCoin,"$101,115 ",$0.000080,"1,259,816,434",$593,-0.50%,-1.75%,-47.52%
SPORT,1029,SportsCoin,? ,$0.001563,?,*,Low Vol,-0.43%,-4.29%
VLT,555,Veltor,"$273,138 ",$0.492269,"554,855",Low Vol,-0.41%,34.34%,50.63%
BUMBA,684,BumbaCoin,"$60,427 ",$0.002725,"22,171,186",Low Vol,-0.43%,?,-6.02%
GRT,654,Grantcoin,"$84,410 ",$0.002004,"42,120,083",*,Low Vol,-0.43%,-3.96%
GRS,210,Groestlcoin,"$7,124,950 ",$0.104449,"68,214,627","$313,310",-0.27%,11.88%,-6.23%
BLZ,788,BlazeCoin,"$17,034 ",$0.000028,"608,557,394",Low Vol,-0.86%,3.22%,-4.85%
BLU,388,BlueCoin,"$719,952 ",$0.001253,"574,683,675",$784,-2.93%,15.81%,3.73%
PEPECASH,201,Pepe Cash,"$7,720,514 ",$0.011000,"701,884,009",*,"$23,249",2.55%,-17.39%
1337,323,1337,"$1,856,007 ",$0.000080,"23,271,653,282",*,"$13,141",-0.35%,13.23%
MARS,670,Marscoin,"$72,533 ",$0.002565,"28,279,074",Low Vol,-0.41%,-10.68%,-23.92%
HILL,1042,President Cli...,? ,$0.000040,?,*,Low Vol,?,-1.67%
FLAX,649,Flaxscript,"$88,758 ",$0.015973,"5,556,885",Low Vol,-0.41%,-8.99%,-6.95%
GBRC,1003,Global Busine...,? ,$0.000120,?,Low Vol,-0.41%,7.87%,41.58%
SC,33,Siacoin,"$196,702,466 ",$0.006838,"28,766,922,980","$7,056,660",-0.26%,-5.84%,1.70%
FTC,184,Feathercoin,"$10,242,586 ",$0.059322,"172,660,840","$1,523,140",0.48%,16.32%,7.09%
GRE,386,Greencoin,"$727,140 ",$0.000221,"3,288,204,641",*,$829,-0.99%,-90.92%
GRC,166,GridCoin,"$13,183,165 ",$0.033776,"390,312,753","$684,245",2.17%,10.18%,10.80%
BLK,137,BlackCoin,"$18,800,991 ",$0.246331,"76,324,096",*,"$3,946,500",3.04%,-16.26%
WGR,141,Wagerr,"$17,725,417 ",$0.096860,"183,000,000",*,"$111,340",-1.18%,-6.20%
SPRTS,282,Sprouts,"$2,935,812 ",$0.000007,"399,010,034,648",*,"$1,146",1.87%,119.48%
BLC,599,Blakecoin,"$140,900 ",$0.009317,"15,122,697",Low Vol,-0.47%,-4.74%,-23.74%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.20%
MG,889,Mind Gene,? ,$0.011223,?,"$5,968",-0.41%,1.81%,2.84%
XCXT,423,CoinonatX,"$341,861 ",$0.030181,"11,327,162","$7,630",-0.43%,13.62%,-45.09%
CBD,1015,CBD Crystals,? ,$0.001443,?,*,Low Vol,-0.43%,-3.17%
SHA,1016,SHACoin,? ,$0.000721,?,Low Vol,-0.43%,17.81%,-15.20%
WORM,681,HealthyWormCoin,"$64,798 ",$0.000601,"107,779,585",Low Vol,-0.43%,-7.97%,-57.71%
MARX,929,MarxCoin,? ,$0.001168,?,Low Vol,-0.41%,-6.32%,-32.58%
MXT,507,MarteXcoin,"$1,321,563 ",$0.482278,"2,740,252",Low Vol,?,?,-40.30%
MI,657,Xiaomicoin,"$81,518 ",$0.000201,"406,141,855",*,Low Vol,-0.42%,-13.73%
RADS,136,Radium,"$19,403,945 ",$5.83,"3,328,806",*,"$631,679",3.04%,13.99%
KASHH,943,KashhCoin,? ,$0.000069,?,*,Low Vol,-18.23%,4.00%
RUPX,438,Rupaya,"$225,176 ",$0.042077,"5,351,489","$9,164",-0.57%,-10.79%,77.64%
EMC2,197,Einsteinium,"$8,433,912 ",$0.039548,"213,259,232","$381,287",2.22%,-7.27%,-20.10%
CBX,364,Crypto Bullion,"$1,068,499 ",$1.07,"999,989","$9,995",-0.44%,21.22%,-12.58%
HLB,850,Lepaoquan,? ,$0.017894,?,*,"$246,718",-1.37%,-11.02%
GB,570,GoldBlocks,"$215,104 ",$0.014304,"15,037,636",Low Vol,0.01%,-9.19%,-6.65%
LKC,1017,LinkedCoin,? ,$0.000200,?,Low Vol,-17.01%,22.70%,-5.62%
DON,998,Donationcoin,? ,$0.000561,?,**,Low Vol,-0.43%,-1.82%
CTR,316,Centra,"$1,970,329 ",$0.600298,"3,282,252",*,"$21,484",13.16%,?
FJC,404,FujiCoin,"$547,106 ",$0.000514,"1,064,158,769",$657,-0.51%,-11.64%,-23.17%
CRYPT,534,CryptCoin,"$431,636 ",$0.071343,"6,050,118",Low Vol,-0.43%,-4.19%,-20.98%
REP,27,Augur,"$244,475,000 ",$22.23,"11,000,000",*,"$3,252,700",-0.26%,8.10%
GLC,519,GlobalCoin,"$624,289 ",$0.009579,"65,171,010",Low Vol,-0.43%,10.16%,-18.23%
GLD,252,GoldCoin,"$4,538,674 ",$0.112230,"40,440,824","$193,928",-8.87%,5.11%,-3.97%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.98%,-15.99%,30.35%
SUMO,410,Sumokoin,"$467,448 ",$0.380805,"1,227,527","$16,694",-0.43%,60.74%,22.99%
CTO,770,Crypto,"$21,805 ",$0.002004,"10,880,418",Low Vol,-0.43%,9.07%,-49.88%
SMC,421,SmartCoin,"$356,682 ",$0.015393,"23,170,958",$998,-0.43%,15.43%,-26.65%
DOT,326,Dotcoin,"$1,802,537 ",$0.007387,"244,000,500",*,"$32,114",-0.42%,-16.66%
REE,560,ReeCoin,"$247,853 ",$0.020040,"12,367,704",Low Vol,-0.43%,44.81%,2.01%
HSR,838,Hshare,? ,$15.15,?,*,"$11,557,900",-1.03%,-24.45%
CLAM,142,Clams,"$17,490,146 ",$6.78,"2,578,230",*,"$795,957",-0.03%,3.58%
FCT,29,Factom,"$223,041,203 ",$25.50,"8,745,102",*,"$8,958,460",1.96%,13.26%
CONX,811,Concoin,"$8,705 ",$0.011696,"744,266",Low Vol,-24.70%,44.43%,-40.24%
GPU,646,GPU Coin,"$90,850 ",$0.002244,"40,477,042",Low Vol,-1.33%,-25.03%,20.19%
QTUM,14,Qtum,"$657,873,600 ",$11.15,"59,000,000",*,"$35,859,900",-1.30%,-5.57%
FUZZ,781,FuzzBalls,"$19,404 ",$0.004017,"4,829,945",Low Vol,-1.26%,-15.93%,-32.83%
BITEUR,461,bitEUR,"$121,770 ",$1.19,"102,077",*,"$1,602",-5.68%,-1.69%
INPAY,298,InPay,"$2,508,630 ",$0.250863,"10,000,000",*,"$89,593",-0.43%,3.32%
FCN,395,Fantomcoin,"$645,072 ",$0.104209,"6,190,179","$1,604",-1.66%,3.72%,12.61%
BSC,792,BowsCoin,"$15,349 ",$0.002766,"5,550,102",Low Vol,-0.43%,-3.49%,-28.77%
BTU,892,Bitcoin Unlim...,? ,$433.00,?,"$3,887",-14.93%,-11.83%,-27.54%
FC2,568,FuelCoin,"$223,799 ",$0.002204,"101,522,506",**,Low Vol,-0.41%,1.38%
RICHX,1033,RichCoin,? ,$0.006132,?,Low Vol,-0.43%,?,-5.62%
JET,476,JetCoin,"$72,585 ",$0.040320,"1,800,220",*,"$1,338",-0.43%,-18.21%
ZMC,764,ZetaMicron,"$24,062 ",$0.000040,"600,344,291",*,Low Vol,-0.43%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,456,195,084 ",$46.73,"52,556,357","$177,052,000",-0.68%,0.33%,2.19%
LTB,637,LiteBar,"$98,911 ",$0.138392,"714,719",Low Vol,-0.60%,-19.23%,-38.29%
UNITY,495,SuperNET,"$25,367,984 ",$31.09,"816,061",*,Low Vol,-0.32%,47.34%
AUR,231,Auroracoin,"$5,641,895 ",$0.651629,"8,658,139",**,"$53,093",-0.96%,-0.06%
XTC,369,TileCoin,"$1,002,690 ",$0.010027,"100,000,000",*,"$90,616",-1.79%,1.02%
1ST,79,FirstBlood,"$55,247,350 ",$0.645727,"85,558,371",*,"$2,475,220",0.19%,-3.32%
XTO,510,Tao,"$1,099,241 ",$0.036113,"30,439,273",Low Vol,-0.43%,-25.85%,12.80%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.14,?,*,"$1,117,560",-5.67%,18.68%
ALL,708,Allion,"$46,713 ",$0.007535,"6,199,359",Low Vol,-0.43%,-28.75%,-5.40%
EDG,67,Edgeless,"$68,981,155 ",$0.840759,"82,046,288",*,"$2,521,770",2.13%,14.00%
CTIC2,483,Coimatic 2.0,"$32,271 ",$0.005796,"5,567,750","$2,366",4.47%,4.79%,5.72%
RLC,78,iExec RLC,"$55,610,884 ",$0.703305,"79,070,793",*,"$1,033,340",-0.34%,-12.22%
EDR,154,E-Dinar Coin,"$14,697,826 ",$0.016585,"886,211,988","$700,332",-0.78%,10.50%,20.68%
SH,799,Shilling,"$12,943 ",$0.003197,"4,048,450",*,Low Vol,-0.43%,11.59%
SBD,287,Steem Dollars,"$2,820,485 ",$0.817955,"3,448,215",*,"$186,679",2.07%,-17.65%
WAVES,17,Waves,"$439,867,000 ",$4.40,"100,000,000",*,"$4,503,550",-0.94%,-6.19%
PUT,209,PutinCoin,"$7,181,840 ",$0.035808,"200,566,364","$30,185",-3.47%,33.73%,64.80%
RLT,409,RouletteToken,"$475,821 ",$0.047145,"10,092,658",*,"$10,116",-0.94%,-4.43%
ALT,309,Altcoin,"$2,144,933 ",$17.56,"122,175",*,"$4,136",-0.42%,-1.17%
LMC,173,LoMoCoin,"$11,761,324 ",$0.055088,"213,500,258",*,"$273,501",2.17%,-3.89%
ORB,518,Orbitcoin,"$691,960 ",$0.229584,"3,013,973",Low Vol,-0.50%,-9.76%,-23.15%
VPRC,805,VapersCoin,"$11,011 ",$0.000014,"780,124,964",Low Vol,-0.69%,-38.75%,-57.84%
BAC,1019,BitAlphaCoin,? ,$0.002124,?,Low Vol,-0.43%,-25.67%,-26.44%
I0C,535,I0Coin,"$421,927 ",$0.020110,"20,980,433",Low Vol,-0.44%,-30.48%,-37.69%
RUSTBITS,279,Rustbits,"$3,096,137 ",$0.087707,"35,300,866",*,"$1,504",96.10%,123.91%
FUTC,990,FutCoin,? ,$0.001242,?,Low Vol,0.49%,1.45%,-5.61%
BAS,308,BitAsean,"$2,171,870 ",$0.434374,"5,000,000",*,"$250,436",-8.71%,106.22%
OMNI,157,Omni,"$14,235,823 ",$25.44,"559,573",*,"$405,294",-3.20%,-2.06%
TOR,694,Torcoin,"$51,998 ",$0.164459,"316,179",Low Vol,0.04%,-10.34%,-11.11%
MGO,58,MobileGo,"$98,692,543 ",$1.01,"98,028,887",*,"$485,840",-0.61%,-6.64%
XHI,431,HiCoin,"$268,064 ",$0.001413,"189,729,990","$87,414",3.05%,-3.24%,-9.09%
CAP,574,Bottlecaps,"$207,715 ",$0.001240,"167,480,062",Low Vol,-0.43%,2.49%,-4.41%
ERY,472,Eryllium,"$79,635 ",$0.016864,"4,722,308","$1,848",29.56%,18.24%,15.48%
BAY,119,BitBay,"$23,831,387 ",$0.023650,"1,007,678,161",*,"$272,384",-1.33%,0.44%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.57%
ERC,312,EuropeCoin,"$2,105,872 ",$0.212908,"9,890,996","$10,213",-1.20%,5.01%,8.24%
AXIOM,976,Axiom,? ,$0.007776,?,Low Vol,-0.43%,?,-7.44%
CAB,743,Cabbage,"$30,722 ",$0.002926,"10,499,996",*,Low Vol,-0.41%,2.39%
STEX,907,STEX,? ,$0.210040,?,*,$900,-0.29%,-5.40%
TOA,192,ToaCoin,"$9,048,688 ",$0.005362,"1,687,659,021","$27,117",-0.45%,-0.37%,-7.64%
VAL,601,Valorbit,"$140,781 ",$0.000040,"3,512,446,789",Low Vol,-0.41%,-1.82%,-5.62%
DASHS,938,Dashs,? ,$0.033908,?,Low Vol,-0.43%,21.79%,35.37%
AGLC,735,AgrolifeCoin,"$34,397 ",$0.005932,"5,798,587",*,Low Vol,-0.43%,?
BTG,982,Bitgem,? ,$0.922123,?,Low Vol,-0.45%,-9.30%,-11.10%
CVC,40,Civic,"$172,381,360 ",$0.507004,"340,000,000",*,"$7,498,490",2.11%,-8.09%
BOST,589,BoostCoin,"$160,609 ",$0.013547,"11,855,487",Low Vol,-0.43%,34.90%,23.00%
DYN,275,Dynamic,"$3,303,732 ",$1.86,"1,772,588",*,"$29,084",-3.04%,-6.84%
TODAY,1002,TodayCoin,? ,$0.001363,?,Low Vol,-0.43%,-3.72%,-35.03%
BTCR,652,Bitcurrency,"$85,710 ",$0.000505,"169,598,616",*,Low Vol,-1.91%,23.65%
PTOY,131,Patientory,"$20,813,030 ",$0.297329,"70,000,000",*,"$959,195",1.93%,0.20%
AIB,978,Advanced Inte...,? ,$0.006248,?,**,Low Vol,-0.43%,4.54%
DIBC,460,DIBCOIN,"$124,130 ",$0.024826,"5,000,000",*,$851,0.15%,34.28%
XOT,898,Internet of T...,? ,$1202.41,?,*,"$1,804",49.35%,-1.82%
ABC,911,Alphabit,? ,$11.11,?,*,$644,-0.43%,-9.22%
WCT,181,Waves Communi...,"$10,944,315 ",$1.22,"8,996,338",*,"$20,520",-0.58%,-8.24%
611,479,SixEleven,"$56,801 ",$0.135195,"420,143","$1,690",-0.43%,16.54%,-6.11%
RAIN,268,Condensate,"$3,610,042 ",$0.066840,"54,010,444","$51,948",-0.45%,20.46%,45.88%
ZRX,32,0x,"$210,710,400 ",$0.351184,"600,000,000",*,"$16,011,800",-0.07%,-18.07%
NEOS,183,NeosCoin,"$10,469,446 ",$3.03,"3,454,294","$330,933",-0.55%,-0.48%,10.75%
HEAT,233,HEAT,"$5,639,546 ",$0.199991,"28,199,000",*,"$12,681",-2.94%,-24.12%
SCORE,456,Scorecoin,"$132,457 ",$0.004810,"27,539,659","$1,311",-0.43%,-4.13%,-7.07%
ZRC,260,ZrCoin,"$3,983,907 ",$1.25,"3,188,911",*,"$64,485",-1.24%,-9.93%
XOC,794,Xonecoin,"$15,150 ",$0.036073,"420,000",*,Low Vol,-0.43%,-10.84%
SMOKE,927,Smoke,? ,$0.005168,?,*,Low Vol,-1.08%,-5.70%
CREA,504,Creativecoin,"$1,465,922 ",$0.137546,"10,657,683",Low Vol,-8.99%,-2.06%,-19.89%
FXE,441,FuturXe,"$219,854 ",$0.933877,"235,421",*,"$27,816",-0.43%,-7.01%
ABY,228,ArtByte,"$5,812,492 ",$0.007334,"792,537,250",**,"$94,206",0.03%,-4.44%
EXCL,276,ExclusiveCoin,"$3,271,233 ",$0.778635,"4,201,240","$378,234",-0.90%,-2.57%,16.78%
XPD,643,PetroDollar,"$92,806 ",$0.001450,"63,993,275",Low Vol,-0.43%,-21.28%,2.07%
STX,66,Stox,"$72,345,064 ",$2.44,"29,600,000",*,"$1,724,580",1.65%,3.55%
CACH,417,CacheCoin,"$387,207 ",$0.092299,"4,195,132","$5,230",13.64%,11.24%,26.53%
SMART,266,SmartCash,"$3,697,114 ",$0.013406,"275,786,700",*,"$5,327",-0.46%,-5.35%
ATX,677,Artex Coin,"$67,750 ",$0.003607,"18,781,750",Low Vol,4.13%,36.87%,63.72%
CFI,72,Cofound.it,"$66,459,900 ",$0.204492,"325,000,000",*,"$748,123",-4.31%,4.88%
JINN,207,Jinn,"$7,391,823 ",$125.92,"58,703",*,"$1,007",-0.30%,-12.75%
XCT,612,C-Bit,"$124,502 ",$0.000855,"145,618,500",Low Vol,-2.00%,-1.87%,-34.75%
IVZ,984,InvisibleCoin,? ,$0.406256,?,*,Low Vol,-0.50%,-1.80%
CFT,544,CryptoForecast,"$330,023 ",$0.007174,"46,000,000",*,Low Vol,-0.43%,-23.00%
CALC,835,CaliphCoin,$253 ,$0.002902,"87,140",Low Vol,-0.10%,111.63%,151.38%
PND,346,Pandacoin,"$1,459,380 ",$0.000045,"32,514,916,898","$14,780",-0.70%,26.44%,35.19%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.89%
PIGGY,401,Piggycoin,"$581,272 ",$0.001200,"484,470,080",$586,11.98%,46.18%,43.07%
SOJ,445,Sojourn,"$205,199 ",$0.440044,"466,314","$34,874",30.11%,-20.51%,179.83%
IFLT,394,InflationCoin,"$648,541 ",$0.000059,"10,933,601,374",*,"$3,519",-5.38%,40.18%
ECOB,150,Ecobit,"$15,166,000 ",$0.034124,"444,444,444",*,"$16,244",-0.28%,-1.70%
GAS,69,Gas,"$67,630,275 ",$23.10,"2,927,312",*,"$1,334,070",-5.46%,-22.36%
ROYAL,941,RoyalCoin,? ,$0.001683,?,Low Vol,-0.43%,0.57%,-3.69%
FNC,322,FinCoin,"$1,859,332 ",$0.144373,"12,878,667",*,"$77,123",-0.43%,-2.51%
LIR,800,LetItRide,"$12,895 ",$0.000361,"35,746,768",*,Low Vol,-0.43%,-23.63%
LINDA,384,Linda,"$741,517 ",$0.000127,"5,857,861,561","$4,041",2.28%,-11.80%,-37.81%
EGC,306,EverGreenCoin,"$2,213,640 ",$0.166173,"13,321,301","$89,971",-1.98%,-11.78%,21.49%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$78,797 ",$0.001042,"75,614,500",Low Vol,-0.43%,1.99%,7.30%
GAP,672,Gapcoin,"$70,779 ",$0.006215,"11,388,273",Low Vol,-0.42%,-2.41%,-22.15%
MIU,1012,MIYUCoin,? ,$0.000040,?,Low Vol,-0.43%,-1.82%,-5.62%
MBRS,194,Embers,"$8,792,800 ",$0.175856,"50,000,000",*,"$34,005",-3.53%,-10.14%
IMPS,797,ImpulseCoin,"$13,795 ",$0.000681,"20,245,510",Low Vol,-0.43%,?,-15.55%
BITOK,858,Bitok,? ,$0.000803,?,*,"$81,410",3.22%,-80.39%
SAN,118,Santiment Net...,"$23,846,782 ",$0.399297,"59,721,917",*,"$2,084,810",-2.61%,7.13%
PRC,463,PRCoin,"$112,803 ",$0.009339,"12,079,000",**,"$17,769",-0.43%,72.46%
COAL,786,BitCoal,"$18,758 ",$0.004168,"4,500,000",Low Vol,-0.43%,-8.01%,-46.66%
MEOW,695,Kittehcoin,"$51,226 ",$0.000002,"23,905,669,976",Low Vol,-0.67%,16.33%,-2.69%
STRAT,15,Stratis,"$531,057,882 ",$5.39,"98,511,887",*,"$14,622,300",-0.52%,-7.46%
PLBT,109,Polybius,"$27,940,820 ",$7.41,"3,772,687",*,"$70,548",-2.98%,-0.14%
