symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,487,Kittehcoin,"$60,108 ",$0.000003,"23,905,669,976","$1,854",0.36%,-4.70%,31.16%
STRAT,16,Stratis,"$714,811,839 ",$7.26,"98,519,861",*,"$18,246,800",0.89%,17.09%
PLBT,128,Polybius,"$25,064,607 ",$6.64,"3,773,404",*,"$26,952",-0.21%,-0.11%
PUTIC,687,Putin Classic,"$71,738 ",$0.002099,"34,181,854",Low Vol,0.23%,?,16.94%
VIDZ,587,PureVidz,"$220,063 ",$0.001757,"125,279,775",*,Low Vol,0.35%,5.22%
LBC,125,LBRY Credits,"$25,612,411 ",$0.373770,"68,524,524","$1,562,250",0.54%,13.55%,-3.27%
XZC,101,ZCoin,"$35,905,869 ",$12.53,"2,864,952","$1,722,290",-1.34%,0.25%,31.11%
RC,549,RussiaCoin,"$535,937 ",$0.065227,"8,216,446",Low Vol,0.35%,0.57%,-37.86%
XAUR,133,Xaurum,"$22,924,708 ",$0.180353,"127,110,209",*,"$107,533",-0.60%,1.37%
PRX,778,Printerium,"$24,323 ",$0.002058,"11,821,728",Low Vol,0.36%,-18.28%,4.04%
BLRY,714,BillaryCoin,"$51,516 ",$0.005735,"8,983,158",Low Vol,0.36%,-24.51%,6.58%
V,564,Version,"$361,133 ",$0.000797,"453,059,241",Low Vol,1.61%,7.34%,-17.40%
CHC,286,ChainCoin,"$3,335,881 ",$0.216967,"15,375,060","$19,807",-3.82%,3.32%,-27.49%
XID,987,International...,? ,$0.004378,?,Low Vol,0.36%,-25.30%,-10.10%
FLY,572,Flycoin,"$275,291 ",$1.31,"210,806",*,Low Vol,0.41%,20.30%
URC,710,Unrealcoin,"$57,504 ",$0.008186,"7,024,402",Low Vol,0.36%,0.84%,1.43%
MRT,383,Miners' Rewar...,"$930,436 ",$0.093044,"10,000,000",*,"$5,535",0.08%,29.67%
URO,733,Uro,"$44,501 ",$0.036860,"1,207,310",Low Vol,0.35%,2.92%,-2.77%
GSR,1040,GeyserCoin,? ,$0.061546,?,Low Vol,-73.29%,78.52%,135.31%
QBC,997,Quebecoin,? ,$0.001270,?,Low Vol,0.36%,4.44%,23.81%
NEVA,697,NevaCoin,"$66,416 ",$0.031048,"2,139,130",Low Vol,0.34%,9.70%,10.87%
020,561,020LondonCoin,"$379,268 ",$0.000003,"133,322,510,248",Low Vol,70.46%,252.30%,208.33%
KEK,413,KekCoin,"$455,198 ",$0.045735,"9,953,000",*,$903,0.23%,-36.25%
QBK,818,Qibuck Asset,"$9,668 ",$0.006470,"1,494,228",*,Low Vol,-0.03%,2.52%
PPY,143,Peerplays,"$19,979,821 ",$5.31,"3,759,294",*,"$276,000",-2.38%,-6.73%
BASH,220,LuckChain,"$7,265,152 ",$0.010313,"704,451,744","$39,884",0.02%,-2.03%,-6.52%
MRC,1066,microCoin,? ,$0.000044,?,*,Low Vol,?,0.25%
APX,223,APX,"$6,832,244 ",$8.79,"777,394",*,"$39,239",-0.66%,-0.76%
VIA,111,Viacoin,"$29,679,331 ",$1.30,"22,802,891","$1,526,270",-6.61%,8.74%,23.69%
MAC,398,Machinecoin,"$607,903 ",$0.030632,"19,845,150","$2,233",-1.00%,77.25%,184.57%
APW,504,AppleCoin,"$8,864 ",$0.465000,"19,063","$48,549",0.23%,0.83%,16.96%
DBG,874,Digital Bulli...,? ,$0.003590,?,*,"$69,743",-22.37%,-17.31%
TYC,945,Tyrocoin,? ,$0.112107,?,Low Vol,0.23%,?,-29.87%
HONEY,478,Honey,"$94,520 ",$0.439681,"214,973",$757,0.17%,-34.89%,41.60%
MAY,728,Theresa May Coin,"$46,334 ",$0.002536,"18,270,900",Low Vol,-1.47%,-17.01%,65.04%
VIP,723,VIP Tokens,"$47,491 ",$0.000569,"83,450,403",*,Low Vol,0.35%,9.25%
TAAS,98,TaaS,"$37,467,042 ",$4.60,"8,146,001",*,"$274,647",0.36%,3.56%
MONEY,912,MoneyCoin,? ,$0.000779,?,"$1,217",11.03%,-36.50%,1538.82%
APC,903,AlpaCoin,? ,$0.276144,?,"$2,471",0.36%,-9.51%,5.46%
SFE,1056,SafeCoin,? ,$0.000044,?,Low Vol,0.35%,0.84%,?
SFC,768,Solarflarecoin,"$28,358 ",$0.002014,"14,083,450",Low Vol,0.36%,-0.83%,9.86%
IFT,863,InvestFeed,? ,$0.065456,?,*,"$129,295",0.37%,13.98%
XLM,31,Stellar Lumens,"$233,779,325 ",$0.020264,"11,536,966,713",*,"$4,211,560",1.55%,-1.90%
XNG,828,Enigma,"$5,409 ",$0.325349,"16,627",Low Vol,0.36%,-13.62%,-40.75%
KORE,283,KoreCoin,"$3,598,768 ",$1.83,"1,971,874",*,"$156,236",1.44%,2.13%
XLC,944,LeviarCoin (P...,? ,$0.113681,?,*,Low Vol,0.23%,-9.68%
GOLOS,140,Golos,"$20,708,239 ",$0.166306,"124,518,891","$18,034",0.71%,-2.90%,4.52%
GOOD,540,Good Karma,"$652,861 ",$0.001479,"441,349,000",*,Low Vol,-0.05%,0.30%
EFYT,910,Ergo,? ,$6.80,?,*,"$1,362",0.18%,6.80%
BLOCKPAY,334,BlockPay,"$2,008,357 ",$0.369979,"5,428,300",*,"$6,356",2.35%,14.85%
FUN,58,FunFair,"$99,331,906 ",$0.025871,"3,839,463,249",*,"$640,947",-0.45%,-2.31%
OCOW,988,OCOW,? ,$0.003327,?,Low Vol,0.35%,-29.04%,-24.85%
OCT,226,OracleChain,"$6,740,460 ",$0.224682,"30,000,000",*,"$13,295",-1.32%,-0.11%
STA,305,Starta,"$2,592,087 ",$0.522823,"4,957,867",*,"$10,749",-12.46%,-0.19%
TURBO,1055,TurboCoin,? ,$0.000044,?,*,Low Vol,0.23%,0.75%
XMCC,924,MonacoCoin,? ,$0.070920,?,$839,?,?,?
SLING,688,Sling,"$71,565 ",$0.066628,"1,074,095",*,Low Vol,0.35%,1.41%
TKN,84,TokenCard,"$50,005,050 ",$2.11,"23,644,056",*,"$2,119,420",-0.87%,43.28%
PLNC,770,PLNcoin,"$26,933 ",$0.001576,"17,089,600",**,Low Vol,0.36%,-31.50%
OX,898,OX Fina,? ,$0.023903,?,*,"$3,921",2.98%,-7.50%
HMP,633,HempCoin,"$118,779 ",$0.000088,"1,356,645,470",Low Vol,0.36%,0.84%,113.59%
HMQ,126,Humaniq,"$25,477,967 ",$0.156442,"162,858,867",*,"$465,000",-0.31%,-1.40%
DENT,200,Dent,"$8,934,760 ",$0.000843,"10,599,960,960",*,"$48,572",-23.28%,-32.90%
PKB,341,ParkByte,"$1,960,683 ",$0.411560,"4,764,026",*,"$39,761",1.01%,0.91%
TKS,324,Tokes,"$2,227,514 ",$2.32,"960,309",*,"$8,168",0.41%,4.75%
NLG,97,Gulden,"$37,786,489 ",$0.107463,"351,623,245","$85,393",1.20%,1.59%,9.12%
DBTC,718,Debitcoin,"$49,879 ",$0.002771,"17,998,652",Low Vol,0.35%,2.96%,-44.54%
HMC,505,HarmonyCoin,"$5,622 ",$0.022433,"250,625","$52,574",0.23%,1.72%,-5.75%
DLC,635,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.21%,-1.27%
EL,435,Elcoin,"$276,312 ",$0.024651,"11,208,967",*,$767,0.15%,-0.87%
GCC,690,GuccioneCoin,"$70,155 ",$0.003458,"20,285,537",*,Low Vol,1.86%,3.46%
611,489,SixEleven,"$57,362 ",$0.136306,"420,833","$1,466",0.36%,-4.94%,8.72%
PRM,1036,PrismChain,? ,$0.000613,?,*,Low Vol,0.36%,8.57%
XQN,955,Quotient,? ,$0.005428,?,*,Low Vol,0.36%,19.09%
SCRT,683,SecretCoin,"$73,862 ",$0.017467,"4,228,672",*,Low Vol,0.36%,1.09%
CSC,554,CasinoCoin,"$464,704 ",$0.012039,"38,601,187",Low Vol,-21.15%,-44.32%,-55.00%
GCN,356,GCoin,"$1,518,537 ",$0.000011,"143,216,285,000","$2,142",-0.93%,390.75%,105.49%
PHS,677,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,?,0.41%
LUNA,771,Luna Coin,"$26,623 ",$0.018249,"1,458,826",Low Vol,0.35%,-6.89%,-8.07%
GCR,246,Global Curren...,"$5,504,727 ",$0.053398,"103,089,022",*,"$436,570",-0.31%,5.62%
ENT,352,Eternity,"$1,673,446 ",$0.438062,"3,820,111","$14,380",0.36%,5.09%,33.82%
ABN,817,Abncoin,"$9,745 ",$0.143938,"67,700",Low Vol,0.36%,-33.67%,243.69%
ENV,826,Environ,"$5,760 ",$0.000043,"132,635,365",*,Low Vol,1.15%,?
POSW,317,PoSW Coin,"$2,364,038 ",$0.053606,"44,100,000",*,"$26,148",0.06%,4.54%
POST,403,PostCoin,"$545,320 ",$0.034366,"15,868,233",*,"$1,235",0.33%,3.13%
BRIT,574,BritCoin,"$256,970 ",$0.012082,"21,268,092",Low Vol,0.36%,-39.90%,-35.66%
CAGE,438,CageCoin,"$258,979 ",$0.000003,"101,168,328,395",$677,-8.36%,-6.51%,12.17%
MGC,928,GulfCoin,? ,$0.003843,?,$685,0.23%,1.87%,-12.40%
BTQ,757,BitQuark,"$34,145 ",$0.004772,"7,155,671",Low Vol,0.36%,1.77%,14.90%
DGD,40,DigixDAO,"$190,025,800 ",$95.01,"2,000,000",*,"$499,506",0.00%,-3.61%
BTS,21,BitShares,"$357,706,602 ",$0.137661,"2,598,460,000",*,"$14,047,800",0.54%,-0.39%
PAYP,975,PayPeer,? ,$0.000131,?,Low Vol,0.36%,0.67%,60.20%
DOGE,39,Dogecoin,"$196,397,307 ",$0.001772,"110,824,938,775","$2,262,270",0.13%,-0.32%,4.38%
XCN,273,Cryptonite,"$4,175,484 ",$0.011844,"352,539,982","$251,589",-1.27%,4.81%,-5.45%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$51,329 ",$0.003590,"14,298,972",Low Vol,0.36%,7.39%,?
MOON,182,Mooncoin,"$12,467,864 ",$0.000056,"222,249,115,263","$18,902",-22.39%,-26.54%,16.99%
BTD,570,Bitcloud,"$288,345 ",$0.025566,"11,278,645",Low Vol,0.35%,-20.52%,0.38%
XCP,88,Counterparty,"$48,001,003 ",$18.34,"2,617,956",*,"$616,332",1.64%,-15.63%
BTA,279,Bata,"$3,747,617 ",$0.753868,"4,971,185","$585,661",0.68%,-4.05%,76.08%
BTC,1,Bitcoin,"$72,757,907,989 ",$4402.06,"16,528,150","$1,490,980,000",1.05%,1.39%,6.86%
TIME,151,Chronobank,"$18,206,582 ",$25.64,"710,113",*,"$438,626",0.00%,-1.92%
BTM,278,Bitmark,"$3,811,436 ",$0.590880,"6,450,440","$271,232",-1.79%,17.13%,-20.49%
CREA,340,Creativecoin,"$1,962,556 ",$0.184073,"10,661,833",$627,-0.25%,-18.17%,27.39%
PROC,387,ProCurrency,"$857,078 ",$0.066880,"12,815,205",*,"$1,809",1.52%,9.22%
AMIS,995,AMIS,? ,$1676.84,?,*,Low Vol,0.25%,311.15%
STEEM,22,Steem,"$344,396,139 ",$1.44,"239,900,346","$2,936,380",-2.18%,-6.38%,5.02%
ADST,349,AdShares,"$1,741,990 ",$0.149689,"11,637,392",*,"$8,863",-2.82%,-2.49%
GBG,883,Golos Gold,? ,$0.101956,?,*,"$19,426",1.10%,-0.57%
HCC,1013,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.36%,0.84%
SWING,622,Swing,"$131,695 ",$0.052395,"2,513,500",Low Vol,2.30%,-6.86%,-11.68%
CHAO,715,23 Skidoo,"$51,393 ","$189,597",0.27106244,Low Vol,0.36%,-14.36%,17.88%
CCM100,805,CCMiner,"$15,700 ",$0.005043,"3,113,112",*,Low Vol,0.00%,78.89%
SPHR,198,Sphere,"$9,122,975 ",$2.96,"3,082,940",*,"$81,588",0.82%,11.14%
MUE,141,MonetaryUnit,"$20,689,496 ",$0.162195,"127,559,396","$147,681",-0.63%,3.38%,-8.75%
RED,701,RedCoin,"$64,187 ",$0.000866,"74,107,896",Low Vol,1.35%,4.10%,13.81%
CURE,224,Curecoin,"$6,813,486 ",$0.286957,"23,743,926",**,"$263,236",1.65%,-16.96%
TEAM,1039,TeamUp,? ,$0.000175,?,*,Low Vol,0.36%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.34%
JOBS,807,JobsCoin,"$13,924 ",$0.000131,"106,019,270",Low Vol,0.36%,-2.76%,?
BRIA,497,BriaCoin,"$28,112 ",$0.500893,"56,123",*,"$3,095",31.54%,19.37%
LUN,116,Lunyr,"$27,778,286 ",$12.09,"2,297,853",*,"$736,493",0.01%,-0.65%
GBC,731,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.01%
DGB,54,DigiByte,"$122,015,634 ",$0.013957,"8,742,253,657","$3,357,190",6.41%,6.71%,-3.02%
DGC,460,Digitalcoin,"$167,789 ",$0.006329,"26,510,085","$1,625",0.37%,-0.40%,-20.74%
ECC,213,E-Currency Coin,"$7,619,090 ",$0.000306,"24,863,478,109","$7,082",0.36%,-14.08%,65.13%
CRT,802,CRTCoin,"$16,657 ",$0.210129,"79,270",**,Low Vol,0.36%,0.82%
SEQ,221,Sequence,"$7,173,483 ",$0.159654,"44,931,433","$34,786",1.47%,0.22%,19.70%
BRAIN,939,Braincoin,? ,$0.010506,?,*,Low Vol,0.35%,7.11%
ECO,494,EcoCoin,"$35,103 ",$0.087755,"400,010","$11,514",6.81%,7.50%,33.70%
ECN,169,E-coin,"$14,278,451 ",$3.82,"3,734,315","$261,950",-0.39%,4.81%,10.22%
ANTX,1033,Antimatter,? ,$0.000024,?,Low Vol,0.28%,-26.61%,23.09%
SKR,947,Sakuracoin,? ,$0.001619,?,Low Vol,0.36%,-40.77%,57.19%
DRS,696,Digital Rupees,"$67,084 ",$0.000131,"510,802,961",*,Low Vol,0.36%,51.26%
BITB,244,BitBean,"$5,670,377 ",$0.002710,"2,092,475,000",*,"$71,178",1.17%,3.58%
DDF,882,DigitalDevelo...,? ,$0.165916,?,*,"$20,981",1.95%,26.61%
RMC,901,Remicoin,? ,$0.896289,?,*,"$2,788",3.16%,14.72%
STV,666,Sativacoin,"$83,866 ",$0.011842,"7,082,222",Low Vol,-17.45%,-26.20%,-17.47%
AMBER,568,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.09%
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.47%,-33.01%
LNK,331,Link Platform,"$2,098,128 ",$44.17,"47,503",*,"$1,303",0.23%,-17.17%
PCS,899,Pabyosi Coin ...,? ,$0.100687,?,"$3,158",0.36%,21.69%,8.51%
RBIES,557,Rubies,"$436,341 ",$0.041894,"10,415,252",*,Low Vol,0.36%,13.85%
QTL,709,Quatloo,"$57,693 ",$0.007591,"7,600,268",Low Vol,0.36%,-5.10%,-9.08%
BITCF,900,First Bitcoin...,? ,$0.350357,?,*,"$2,917",-7.22%,-37.26%
BITS,434,Bitstar,"$276,982 ",$0.012001,"23,079,737",$662,0.36%,21.94%,5.60%
CRX,681,Chronos,"$74,175 ",$0.001006,"73,729,962",Low Vol,1.17%,0.81%,-30.92%
ZENGOLD,950,ZenGold,? ,$0.460679,?,*,Low Vol,0.29%,?
VTA,599,Virtacoin,"$179,886 ",$0.000035,"5,201,310,113",Low Vol,5.02%,50.89%,508.25%
VTC,102,Vertcoin,"$34,103,337 ",$0.876045,"38,928,750","$3,197,460",1.69%,-7.52%,71.38%
GTC,649,Global Tour Coin,"$96,717 ",$0.003367,"28,727,353",Low Vol,0.23%,-20.13%,88.32%
HERO,391,Sovereign Hero,"$791,344 ",$165.80,"4,773",*,"$2,351",-2.38%,-1.10%
DUO,575,ParallelCoin,"$253,200 ",$0.849226,"298,154",Low Vol,29.83%,54.37%,2.17%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.15%,3.23%
XC,252,XCurrency,"$5,366,803 ",$0.919268,"5,838,127",*,"$2,447",0.36%,6.59%
TRIG,204,Triggers,"$8,136,328 ",$0.253424,"32,105,593",*,"$705,714",4.03%,5.92%
MEN,927,PeopleCoin,? ,$0.003017,?,$718,0.23%,178.06%,135.58%
FRN,443,Francs,"$230,127 ",$0.059571,"3,863,040",$590,0.65%,-2.29%,-11.48%
EUC,609,Eurocoin,"$154,770 ",$0.013010,"11,895,878",Low Vol,0.36%,19.58%,11.05%
ATMS,296,Atmos,"$2,847,274 ",$0.028420,"100,184,500",*,"$19,249",-2.18%,-3.57%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,-24.74%,-49.64%
UNB,393,UnbreakableCoin,"$658,119 ",$0.288883,"2,278,150","$33,691",3.48%,0.46%,0.13%
VTR,343,vTorrent,"$1,929,460 ",$0.178390,"10,815,966","$111,821",-1.52%,-9.63%,8.56%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000088,?,Low Vol,?,?,?
UNI,613,Universe,"$145,159 ",$0.023439,"6,193,083",*,Low Vol,-7.21%,-14.56%
XP,427,XP,"$329,516 ",$0.000002,"143,105,907,833","$3,245",-3.69%,-48.64%,-33.71%
PDC,229,Project Decorum,"$6,540,250 ",$0.130805,"50,000,000",*,"$120,164",1.52%,-3.93%
YAC,617,Yacoin,"$139,590 ",$0.001182,"118,099,319",Low Vol,0.36%,5.16%,23.75%
UNO,168,Unobtanium,"$14,366,527 ",$72.63,"197,805","$11,869",0.00%,3.47%,4.49%
DSH,409,Dashcoin,"$501,360 ",$0.028819,"17,396,723",$865,2.25%,12.90%,-20.94%
ZEC,17,Zcash,"$567,297,579 ",$276.14,"2,054,406","$38,186,300",-0.03%,-0.36%,15.00%
NANOX,946,Project-X,? ,"$110,183",?,*,Low Vol,0.23%,-63.73%
OMG,13,OmiseGo,"$809,850,213 ",$8.24,"98,312,024",*,"$22,596,700",0.17%,0.62%
DMB,840,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,0.23%,-10.36%,27.73%
ITI,408,iTicoin,"$510,141 ",$15.94,"32,000",*,"$100,132",0.38%,5.22%
GPL,686,Gold Pressed ...,"$72,474 ",$0.318963,"227,219",Low Vol,14.91%,12.89%,22.29%
CVCOIN,271,CVCoin,"$4,421,761 ",$0.568072,"7,783,804",*,"$6,127",-3.44%,-27.31%
KED,593,Darsek,"$195,282 ",$0.017140,"11,393,586",Low Vol,0.23%,32.08%,33.53%
ZEN,158,ZenCash,"$16,699,232 ",$8.33,"2,003,750","$277,825",-1.41%,-1.26%,11.32%
ASN,877,Aseancoin,? ,$0.020113,?,"$35,632",0.23%,-4.44%,46.67%
ZER,430,Zero,"$303,887 ",$0.222946,"1,363,050","$3,304",-11.57%,10.57%,-26.10%
CRAVE,323,Crave,"$2,242,474 ",$1.66,"1,351,694",*,"$3,294",8.39%,8.88%
CMT,776,Comet,"$24,566 ",$0.028145,"872,830",Low Vol,0.35%,-39.16%,24.48%
ZET,275,Zetacoin,"$4,084,759 ",$0.024525,"166,557,621","$446,202",0.29%,2.97%,-1.07%
INFX,375,Influxcoin,"$1,062,388 ",$0.634874,"1,673,383","$29,976",-0.13%,5.15%,27.88%
BITCNY,179,bitCNY,"$12,802,828 ",$0.146355,"87,477,900",*,"$800,058",0.57%,-0.39%
SOIL,685,SOILcoin,"$72,659 ",$0.012743,"5,702,048",Low Vol,-0.08%,19.62%,-19.35%
FRC,618,Freicoin,"$137,962 ",$0.004815,"28,649,910",Low Vol,0.36%,-14.68%,-21.15%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.023245,?,*,Low Vol,0.36%,2.78%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1028,Skeincoin,? ,$0.002627,?,Low Vol,0.36%,-4.62%,-1.42%
SLFI,829,Selfiecoin,"$4,720 ",$0.000044,"107,829,281",Low Vol,0.36%,0.84%,?
SHIFT,149,Shift,"$18,499,318 ",$1.66,"11,123,796",*,"$478,646",3.13%,31.69%
888,608,OctoCoin,"$155,715 ",$0.003129,"49,772,900",Low Vol,0.36%,4.18%,13.11%
AGRS,148,Agoras Tokens,"$18,603,186 ",$0.442933,"42,000,000",*,"$29,380",0.08%,3.65%
ZSE,971,ZSEcoin,? ,$0.010686,?,Low Vol,34.41%,-48.30%,65.41%
BBL,1085,BiblePay,? ,?,"99,531,110",?,?,?,?
WBB,274,Wild Beast Block,"$4,110,745 ",$1.72,"2,395,232","$2,108",-0.46%,2.96%,1.10%
ALTC,809,Antilitecoin,"$13,795 ",$0.000438,"31,512,613",Low Vol,0.36%,0.84%,18.60%
ASAFE2,664,AllSafe,"$85,632 ",$0.010664,"8,030,000",*,Low Vol,22.49%,23.97%
SWT,165,Swarm City,"$15,126,063 ",$1.99,"7,610,712",*,"$30,464",-2.97%,6.09%
DP,402,DigitalPrice,"$579,056 ",$0.024864,"23,289,312","$14,682",-20.59%,19.70%,178.97%
CESC,736,CryptoEscudo,"$44,159 ",$0.000306,"144,105,100",**,Low Vol,0.36%,17.64%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.44%
GYC,864,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.65%,11.43%
POT,115,PotCoin,"$28,022,905 ",$0.128690,"217,755,108","$212,316",0.18%,-1.69%,-5.03%
PIVX,48,PIVX,"$156,150,885 ",$2.88,"54,154,561",*,"$3,342,810",-3.50%,2.36%
FYN,309,FundYourselfNow,"$2,541,857 ",$2.99,"850,000",*,"$9,555",0.25%,-4.98%
XCO,689,X-Coin,"$70,712 ",$0.005710,"12,384,976",*,Low Vol,0.36%,-5.97%
POP,726,PopularCoin,"$47,166 ",$0.000014,"3,369,536,271",Low Vol,0.21%,17.94%,-3.24%
CYC,981,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.36%,-3.76%
TGC,631,Tigercoin,"$123,884 ",$0.002845,"43,536,800",Low Vol,0.36%,-4.29%,5.18%
RPC,729,RonPaulCoin,"$46,321 ",$0.054488,"850,108",Low Vol,-2.15%,4.94%,10.73%
ARDR,51,Ardor,"$137,884,907 ",$0.138023,"998,999,495",*,"$1,340,460",0.29%,1.47%
LBTC,498,LiteBitcoin,"$25,943 ",$0.008137,"3,188,280","$1,595",-4.76%,-30.57%,14.78%
UNY,506,Unity Ingot,"$30,047,096 ",$0.148748,"202,000,000",*,Low Vol,0.23%,0.74%
BTSR,556,BTSR,"$452,650 ",$0.137848,"3,283,690",*,Low Vol,6.44%,-1.23%
TIPS,350,FedoraCoin,"$1,696,497 ",$0.000004,"443,168,182,458","$11,109",-0.13%,-24.67%,-48.08%
DUB,1008,Dubstep,? ,$0.001270,?,*,Low Vol,0.36%,4.44%
BIP,695,BipCoin,"$67,340 ",$0.043777,"1,538,251",Low Vol,0.36%,1.15%,9.14%
VASH,228,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$258,923",0.00%,-0.92%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-0.99%
RBY,166,Rubycoin,"$15,010,404 ",$0.607709,"24,699,986",*,"$26,929",0.74%,1.37%
RBX,415,Ripto Bux,"$420,980 ",$0.001104,"381,236,123",*,"$1,952",0.32%,4.99%
BITBTC,440,bitBTC,"$247,079 ",$4327.07,57.1007,*,"$26,525",-1.12%,-5.01%
DOPE,293,DopeCoin,"$3,024,751 ",$0.027229,"111,085,648",*,"$123,417",1.50%,-9.90%
SDC,521,ShadowCash,"$1,435,564 ",$0.214419,"6,695,133",*,Low Vol,0.35%,59.02%
MLN,91,Melon,"$44,716,559 ",$74.60,"599,400",*,"$217,927",-0.12%,0.06%
SLR,225,SolarCoin,"$6,759,001 ",$0.188750,"35,809,279",*,"$56,376",2.24%,3.83%
SLS,154,SaluS,"$17,232,301 ",$17.16,"1,004,102",*,"$6,938",-1.32%,3.81%
STORJ,71,Storj,"$72,844,262 ",$0.906008,"80,401,345",*,"$1,871,890",1.57%,-1.51%
DHG,885,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.87%
KARMA,1002,Karmacoin,? ,$0.000044,?,Low Vol,0.36%,0.84%,6.89%
SKIN,313,SkinCoin,"$2,452,991 ",$0.027817,"88,183,483",*,"$8,209",2.99%,-1.52%
VERI,36,Veritaseum,"$208,846,256 ",$103.84,"2,011,134",*,"$491,135",1.35%,0.96%
MILO,761,MiloCoin,"$33,427 ",$0.003098,"10,789,954",Low Vol,0.26%,-15.19%,64.92%
ELE,600,Elementrem,"$179,620 ",$0.007048,"25,485,058",Low Vol,0.36%,64.00%,38.13%
MCO,45,Monaco,"$158,499,518 ",$16.15,"9,813,786",*,"$38,194,100",0.72%,12.05%
TRUST,346,TrustPlus,"$1,810,592 ",$0.056428,"32,086,595",*,"$72,790",-1.51%,-3.60%
NRO,763,Neuro,"$31,858 ",$0.001530,"20,818,114",Low Vol,0.23%,4.82%,2.89%
DICE,103,Etheroll,"$33,106,052 ",$4.73,"7,001,623",*,"$508,285",0.99%,16.12%
DNT,66,district0x,"$82,449,000 ",$0.137415,"600,000,000",*,"$3,509,370",-0.21%,6.68%
IMS,665,Independent M...,"$84,760 ",$0.015787,"5,368,934",Low Vol,-1.58%,-10.85%,33.43%
LGD,270,Legends Room,"$4,424,180 ",$2.21,"2,000,000",*,"$9,528,720",4.67%,-39.92%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.91%
GMX,1059,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1081,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$135,307 ",$0.007880,"17,171,382",**,Low Vol,0.36%,-6.92%
RIDE,755,Ride My Car,"$35,468 ",$0.000350,"101,274,648",*,Low Vol,0.36%,?
AMMO,742,Ammo Rewards,"$40,809 ",$0.000525,"77,777,777",*,Low Vol,0.23%,0.75%
$$$,694,Money,"$68,155 ",$0.001485,"45,887,218",Low Vol,-1.89%,6.44%,25.16%
QAU,155,Quantum,"$17,031,458 ",$0.208901,"81,528,846",*,"$55,212",-1.25%,0.37%
BGC,859,BagCoin,? ,$0.003966,?,"$163,937",-1.68%,-4.07%,-5.27%
CLINT,1014,Clinton,? ,$0.006698,?,*,Low Vol,0.36%,0.19%
WA,886,WA Space,? ,$0.019306,?,"$13,941",0.36%,-14.15%,-59.52%
PAY,20,TenX,"$383,004,924 ",$3.66,"104,661,310",*,"$9,771,730",0.41%,-2.25%
XTD,869,XTD Coin,? ,$0.000262,?,"$89,885",13.77%,-49.51%,?
ZYD,764,Zayedcoin,"$31,160 ",$0.004991,"6,243,840",Low Vol,0.36%,-5.77%,12.67%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$267,947 ",$7.89,"33,982",Low Vol,0.31%,-33.76%,-9.97%
TOPAZ,1011,Topaz Coin,? ,$0.091207,?,Low Vol,0.23%,38.99%,32.34%
BGR,1041,Bongger,? ,$0.000046,?,Low Vol,0.53%,21.57%,37.60%
HBN,560,HoboNickels,"$392,739 ",$0.006785,"57,880,032",Low Vol,-2.37%,-11.12%,44.81%
BIGUP,656,BigUp,"$91,208 ",$0.000044,"2,083,474,219",Low Vol,0.36%,0.59%,9.20%
EXP,121,Expanse,"$26,174,284 ",$3.31,"7,906,397","$737,926",1.35%,8.28%,8.99%
IMX,724,Impact,"$47,477 ",$0.000434,"109,478,211",Low Vol,0.23%,43.68%,111.60%
