symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,111,ZCoin,"$27,752,858 ",$9.79,"2,834,336","$324,455",-1.94%,8.68%,-8.25%
RC,552,RussiaCoin,"$651,599 ",$0.079304,"8,216,446",Low Vol,0.82%,180.59%,-33.22%
XAUR,134,Xaurum,"$20,688,340 ",$0.162759,"127,110,268",*,"$161,195",3.61%,2.25%
PRX,765,Printerium,"$28,577 ",$0.002417,"11,821,728",Low Vol,0.50%,6.83%,-7.54%
BLRY,715,BillaryCoin,"$52,192 ",$0.005810,"8,983,158",Low Vol,0.50%,-7.28%,3.11%
V,583,Version,"$262,560 ",$0.000580,"452,308,256",Low Vol,-1.92%,-38.34%,-60.05%
CHC,268,ChainCoin,"$4,132,698 ",$0.269373,"15,341,916","$13,353",0.31%,4.61%,-9.09%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-50.57%
FLY,579,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,6.52%
URC,702,Unrealcoin,"$61,367 ",$0.008736,"7,024,402",Low Vol,0.50%,?,-41.73%
MRT,390,Miners' Rewar...,"$778,268 ",$0.077827,"10,000,000",*,"$1,532",21.50%,20.77%
URO,747,Uro,"$36,404 ",$0.030153,"1,207,310",Low Vol,0.51%,5.75%,-28.46%
GSR,966,GeyserCoin,? ,$0.032638,?,Low Vol,0.53%,1.63%,-20.72%
QBC,944,Quebecoin,? ,$0.001103,?,Low Vol,0.50%,?,9.73%
NEVA,710,NevaCoin,"$55,557 ",$0.026133,"2,125,900",Low Vol,0.50%,-9.22%,-5.80%
020,616,020LondonCoin,"$147,684 ",$9.5e-07,"155,953,750,248",Low Vol,-0.30%,2.34%,7.77%
KEK,406,KekCoin,"$628,365 ",$0.063316,"9,924,250",*,"$2,076",0.51%,-1.77%
QBK,824,Qibuck Asset,"$6,779 ",$0.004537,"1,494,228",*,Low Vol,-0.37%,37.92%
NSR,356,NuShares,"$1,375,195 ",$0.000509,"2,702,268,334",*,"$2,297",0.50%,5.12%
BASH,204,LuckChain,"$8,164,363 ",$0.011598,"703,921,494","$82,069",0.08%,3.17%,-8.81%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,253,016 ",$9.33,"777,394",*,"$53,275",-0.42%,-0.17%
VIA,130,Viacoin,"$21,332,418 ",$0.935704,"22,798,255","$444,613",-0.36%,3.78%,-11.34%
TRUMP,416,TrumpCoin,"$477,361 ",$0.072959,"6,542,829",$571,1.46%,8.42%,-2.67%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.79%
APW,522,AppleCoin,"$7,089 ",$0.429006,"16,525","$88,475",0.50%,14.12%,1.06%
DBG,1011,Digital Bulli...,? ,$0.002120,?,*,Low Vol,0.50%,4.74%
TYC,955,Tyrocoin,? ,$0.042875,?,Low Vol,0.50%,-56.80%,-85.54%
HONEY,473,Honey,"$124,606 ",$0.593816,"209,839","$1,383",-0.26%,41.59%,16.79%
MAY,759,Theresa May Coin,"$30,693 ",$0.001696,"18,093,300",Low Vol,10.64%,17.57%,37.38%
VIP,509,VIP Tokens,"$38,929 ",$0.000466,"83,450,403",*,$717,3.19%,46.90%
TAAS,94,TaaS,"$35,694,309 ",$4.38,"8,146,001",*,"$333,041",-0.31%,5.05%
MONEY,1026,MoneyCoin,? ,$0.000042,?,Low Vol,0.50%,-46.58%,-33.37%
APC,907,AlpaCoin,? ,$0.287573,?,"$1,478",-4.11%,-2.23%,7.46%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.21%
SFC,512,Solarflarecoin,"$30,460 ",$0.002163,"14,083,450",$578,2.51%,0.71%,8.20%
IFT,868,InvestFeed,? ,$0.062935,?,*,"$53,867",5.94%,3.61%
XLM,27,Stellar Lumens,"$246,617,860 ",$0.022089,"11,164,887,925",*,"$29,998,300",-0.96%,13.84%
KORE,294,KoreCoin,"$2,761,429 ",$1.40,"1,971,858",*,"$67,697",1.25%,1.92%
XLC,976,LeviarCoin (P...,? ,$0.127226,?,*,Low Vol,0.50%,18.71%
GOLOS,133,Golos,"$20,933,867 ",$0.168118,"124,518,891","$39,327",0.89%,7.37%,27.75%
VC,687,VirtualCoin,"$72,558 ",$0.007209,"10,064,287",Low Vol,0.50%,14.23%,?
EFYT,899,Ergo,? ,$5.14,?,*,"$3,991",0.82%,-17.94%
BLOCKPAY,326,BlockPay,"$1,954,335 ",$0.360027,"5,428,300",*,"$3,680",-3.00%,13.28%
FUN,57,FunFair,"$110,746,630 ",$0.028844,"3,839,463,249",*,"$801,862",-2.67%,-1.07%
OCOW,1032,OCOW,? ,$0.004368,?,Low Vol,0.50%,8.15%,-4.56%
OCT,220,OracleChain,"$7,079,550 ",$0.235985,"30,000,000",*,"$48,231",2.33%,9.06%
STA,306,Starta,"$2,368,875 ",$0.482669,"4,907,867",*,"$1,487",0.73%,11.99%
TURBO,1047,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$63,771 ",$0.059372,"1,074,095",*,Low Vol,0.51%,?
TKN,93,TokenCard,"$37,104,381 ",$1.57,"23,644,056",*,"$581,022",-0.72%,-3.75%
PLNC,775,PLNcoin,"$25,366 ",$0.001484,"17,089,600",**,Low Vol,0.50%,33.64%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.70%,6.35%
HMQ,120,Humaniq,"$25,011,212 ",$0.153576,"162,858,861",*,"$384,212",0.83%,6.03%
DENT,179,Dent,"$11,517,853 ",$0.001088,"10,589,960,960",*,"$90,764",-15.46%,2.76%
PKB,360,ParkByte,"$1,272,629 ",$0.267133,"4,764,026",*,"$33,614",2.21%,5.57%
TKS,313,Tokes,"$2,252,549 ",$2.35,"960,309",*,"$22,367",-5.87%,-3.36%
NLG,83,Gulden,"$49,273,883 ",$0.140230,"351,379,045","$374,951",-4.49%,31.16%,87.27%
DBTC,724,Debitcoin,"$43,970 ",$0.002443,"17,998,511",Low Vol,0.18%,-24.78%,-30.48%
HMC,524,HarmonyCoin,"$5,938 ",$0.025182,"235,823","$37,025",0.52%,-4.54%,-23.10%
DLC,680,Dollarcoin,"$77,241 ",$0.008482,"9,106,714",Low Vol,0.50%,-39.75%,-38.02%
EL,394,Elcoin,"$756,813 ",$0.067518,"11,208,967",*,"$6,630",-0.67%,-4.01%
GCC,496,GuccioneCoin,"$68,823 ",$0.003393,"20,285,537",*,$898,0.50%,-12.79%
611,707,SixEleven,"$58,638 ",$0.139486,"420,384",Low Vol,0.47%,13.16%,6.44%
PRM,1010,PrismChain,? ,$0.000679,?,*,Low Vol,0.50%,6.91%
XQN,957,Quotient,? ,$0.004411,?,*,Low Vol,0.50%,-11.11%
SCRT,751,SecretCoin,"$34,970 ",$0.008270,"4,228,672",*,Low Vol,0.50%,?
CSC,545,CasinoCoin,"$1,017,022 ",$0.026347,"38,601,187",Low Vol,0.53%,38.99%,265.88%
GCN,544,GCoin,"$1,120,346 ",$0.000008,"142,998,335,000",Low Vol,13.57%,68.00%,78.16%
PHS,686,Philosopher S...,"$74,071 ",$0.030492,"2,429,219",*,Low Vol,0.51%,87.92%
LUNA,513,Luna Coin,"$30,226 ",$0.020787,"1,454,127",$567,-2.61%,7.16%,-0.97%
GCR,256,Global Curren...,"$4,757,466 ",$0.046157,"103,071,378",*,"$62,533",-0.30%,-3.00%
ENT,331,Eternity,"$1,839,423 ",$0.484073,"3,799,888","$42,284",7.33%,41.66%,139.98%
ABN,526,Abncoin,"$2,851 ",$0.042116,"67,700","$2,613",-0.56%,39.58%,4.79%
ENV,826,Environ,"$5,625 ",$0.000042,"132,635,365",*,Low Vol,0.50%,753.04%
POSW,317,PoSW Coin,"$2,225,035 ",$0.050454,"44,100,000",*,"$24,368",1.81%,9.10%
POST,411,PostCoin,"$562,126 ",$0.035425,"15,868,233",*,"$20,970",0.58%,10.02%
BRIT,555,BritCoin,"$563,745 ",$0.026507,"21,268,092",Low Vol,-6.90%,-23.62%,11.50%
CAGE,535,CageCoin,"$2,547,085 ",$0.000025,"101,168,328,395",Low Vol,1.41%,1171.22%,453.70%
CV2,408,Colossuscoin V2,"$604,886 ",$0.000027,"22,489,827,134",*,"$1,810",1.24%,0.50%
MGC,886,GulfCoin,? ,$0.004835,?,"$9,634",11.23%,-4.38%,29.40%
BTQ,766,BitQuark,"$27,919 ",$0.003902,"7,155,671",Low Vol,0.50%,-2.69%,-0.76%
DGD,42,DigixDAO,"$178,873,000 ",$89.44,"2,000,000",*,"$1,109,100",0.93%,16.94%
BTS,20,BitShares,"$372,684,021 ",$0.143436,"2,598,260,000",*,"$58,836,800",-0.65%,10.85%
ARG,706,Argentum,"$58,831 ",$0.007378,"7,974,199",Low Vol,0.51%,14.18%,20.60%
PAYP,991,PayPeer,? ,$0.000085,?,Low Vol,0.51%,113.82%,56.18%
DOGE,37,Dogecoin,"$195,108,376 ",$0.001761,"110,769,548,974","$5,428,740",0.03%,3.98%,0.31%
XCN,265,Cryptonite,"$4,220,004 ",$0.012005,"351,532,252","$237,935",-0.72%,5.85%,-12.55%
BTX,562,BitcoinTX,"$446,700 ",$0.005471,"81,652,784",*,Low Vol,0.50%,70.14%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,5.45%
MOON,191,Mooncoin,"$9,954,931 ",$0.000045,"222,239,535,553","$19,724",-17.71%,-14.04%,-2.72%
BTD,569,Bitcloud,"$349,168 ",$0.030958,"11,278,645",Low Vol,23.93%,5.53%,12.21%
XCP,84,Counterparty,"$48,090,883 ",$18.37,"2,617,989",*,"$763,060",2.09%,19.26%
BTA,320,Bata,"$2,152,110 ",$0.432981,"4,970,450","$44,196",3.24%,-1.70%,11.05%
BTC,1,Bitcoin,"$69,895,600,661 ",$4230.45,"16,522,025","$2,409,210,000",0.23%,6.48%,-0.38%
TIME,144,Chronobank,"$18,054,121 ",$25.42,"710,113",*,"$1,091,150",0.70%,1.56%
BTM,316,Bitmark,"$2,237,994 ",$0.573671,"3,901,180","$106,902",0.36%,0.15%,51.05%
MUSIC,240,Musicoin,"$5,921,605 ",$0.019886,"297,779,074","$199,710",1.27%,3.25%,7.90%
PROC,389,ProCurrency,"$782,718 ",$0.061077,"12,815,205",*,"$9,509",-8.92%,-5.49%
AMIS,968,AMIS,? ,$1152.14,?,*,Low Vol,54.16%,187.68%
STEEM,23,Steem,"$300,349,763 ",$1.25,"239,855,745","$2,292,280",0.27%,0.73%,8.45%
ADST,336,AdShares,"$1,753,392 ",$0.153104,"11,452,296",*,"$34,518",-9.28%,2.09%
GBG,876,Golos Gold,? ,$0.091772,?,*,"$33,242",0.09%,2.17%
HCC,908,Happy Creator...,? ,$0.000551,?,*,"$1,449",0.50%,54.32%
STS,574,Stress,"$311,566 ",$0.000551,"565,134,332",Low Vol,0.50%,?,-17.71%
SWING,609,Swing,"$159,785 ",$0.063908,"2,500,234",Low Vol,0.52%,28.20%,15.03%
CHAO,506,23 Skidoo,"$42,855 ","$169,672",0.25257293,$537,0.27%,53.21%,-8.53%
CCM100,821,CCMiner,"$7,691 ",$0.002546,"3,020,353",*,Low Vol,-0.37%,3.66%
SPHR,199,Sphere,"$8,526,950 ",$2.77,"3,082,940",*,"$288,204",1.03%,0.45%
MUE,128,MonetaryUnit,"$21,516,380 ",$0.169082,"127,254,116","$196,162",-0.96%,0.17%,19.07%
RED,698,RedCoin,"$62,856 ",$0.000848,"74,107,896",Low Vol,0.51%,6.83%,4.91%
CURE,236,Curecoin,"$6,058,414 ",$0.255187,"23,741,078",**,"$41,879",1.74%,1.92%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,5.66%
JOBS,810,JobsCoin,"$13,488 ",$0.000127,"106,019,270",Low Vol,0.50%,60.25%,50.14%
BRIA,740,BriaCoin,"$38,889 ",$0.739800,"52,567",*,Low Vol,8.13%,7.49%
LUN,117,Lunyr,"$26,325,124 ",$11.46,"2,297,853",*,"$1,769,100",-0.30%,10.89%
GBC,763,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.05%
DGB,54,DigiByte,"$116,799,132 ",$0.013360,"8,742,253,657","$5,614,360",-0.03%,1.61%,-5.42%
DGC,458,Digitalcoin,"$191,835 ",$0.007242,"26,489,495","$2,415",-2.79%,-4.96%,-7.76%
ECC,230,E-Currency Coin,"$6,326,548 ",$0.000254,"24,863,424,810","$5,642",20.60%,50.65%,24.79%
CRT,805,CRTCoin,"$16,136 ",$0.203562,"79,270",**,Low Vol,0.50%,6.83%
SEQ,225,Sequence,"$6,698,053 ",$0.149109,"44,920,517","$99,518",3.10%,-3.14%,7.45%
BRAIN,943,Braincoin,? ,$0.004835,?,*,Low Vol,0.50%,-52.24%
ECO,515,EcoCoin,"$28,941 ",$0.072351,"400,010","$24,397",-4.91%,21.15%,39.89%
ECN,163,E-coin,"$14,470,463 ",$3.92,"3,689,139","$273,678",9.93%,3.46%,3.98%
ANTX,964,Antimatter,? ,$0.000015,?,Low Vol,80.22%,-46.40%,-29.84%
SKR,903,Sakuracoin,? ,$0.001606,?,"$1,708",-26.54%,-61.84%,56.86%
DRS,784,Digital Rupees,"$21,662 ",$0.000042,"510,802,961",*,Low Vol,0.50%,5.61%
BITB,245,BitBean,"$5,309,310 ",$0.002545,"2,085,886,000",*,"$125,346",1.08%,-3.10%
DDF,865,DigitalDevelo...,? ,$0.247819,?,*,"$67,633",-1.73%,-15.83%
RMC,883,Remicoin,? ,$0.515412,?,*,"$12,803",-1.14%,212.68%
STV,695,Sativacoin,"$64,466 ",$0.009103,"7,081,930",Low Vol,0.42%,-39.72%,-45.06%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,5.64%
BITZ,543,Bitz,"$1,269,456 ",$0.637632,"1,990,891",Low Vol,0.50%,62.29%,33.65%
LNK,539,Link Platform,"$2,126,269 ",$44.76,"47,503",*,Low Vol,2.38%,-1.72%
PCS,897,Pabyosi Coin ...,? ,$0.103689,?,"$4,488",14.38%,10.19%,-15.99%
RBIES,577,Rubies,"$295,149 ",$0.028338,"10,415,252",*,Low Vol,-3.17%,-24.44%
QTL,709,Quatloo,"$56,190 ",$0.007398,"7,595,088",Low Vol,0.45%,-8.59%,-36.82%
BITCF,885,First Bitcoin...,? ,$0.500422,?,*,"$11,993",-12.58%,-32.67%
BITS,447,Bitstar,"$248,419 ",$0.010764,"23,079,737","$1,377",0.33%,-17.08%,3.69%
CRX,643,Chronos,"$106,893 ",$0.001450,"73,729,962",Low Vol,2.22%,72.04%,6.46%
ZENGOLD,973,ZenGold,? ,$0.097136,?,*,Low Vol,-0.63%,12.47%
FRC,604,Freicoin,"$174,870 ",$0.006107,"28,635,075",Low Vol,0.51%,92.36%,-10.87%
VTC,135,Vertcoin,"$20,483,237 ",$0.527794,"38,809,150","$1,046,080",-0.06%,3.42%,21.89%
GTC,649,Global Tour Coin,"$102,174 ",$0.003562,"28,681,872",Low Vol,0.50%,6.91%,-37.51%
HERO,395,Sovereign Hero,"$755,089 ",$158.20,"4,773",*,$740,-0.46%,-0.83%
DUO,433,ParallelCoin,"$353,176 ",$1.19,"297,702",$752,5.23%,27.56%,150.58%
FRK,665,Franko,"$83,710 ",$0.131424,"636,950",Low Vol,0.50%,?,8.04%
XC,270,XCurrency,"$4,129,504 ",$0.707461,"5,837,076",*,"$2,897",0.50%,18.11%
TRIG,201,Triggers,"$8,441,652 ",$0.262934,"32,105,593",*,"$1,239,550",-0.71%,69.15%
MEN,902,PeopleCoin,? ,$0.001272,?,"$1,900",0.50%,11.38%,-14.56%
FRN,450,Francs,"$239,576 ",$0.062429,"3,837,580",$869,-0.03%,0.24%,-5.27%
EUC,471,Eurocoin,"$137,013 ",$0.011518,"11,895,628","$1,396",-7.68%,-12.28%,6.15%
ATMS,307,Atmos,"$2,323,717 ",$0.023196,"100,179,202",*,"$26,720",1.06%,-19.71%
X2,1027,X2,? ,$0.000085,?,*,Low Vol,0.50%,6.83%
UNB,410,UnbreakableCoin,"$581,612 ",$0.255300,"2,278,150","$82,979",0.37%,9.82%,16.95%
VTR,339,vTorrent,"$1,699,448 ",$0.157124,"10,815,966","$20,537",-1.78%,3.37%,-12.25%
TLE,1008,Tattoocoin (L...,? ,$0.076590,?,*,Low Vol,0.50%,-3.53%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,0.16%,-89.28%,-87.34%
UNI,633,Universe,"$123,386 ",$0.020526,"6,011,261",*,Low Vol,0.50%,15.43%
XP,402,XP,"$671,430 ",$0.000005,"142,610,159,489","$3,948",-3.17%,-55.47%,51.49%
PDC,233,Project Decorum,"$6,147,150 ",$0.122943,"50,000,000",*,"$8,154",1.52%,8.93%
YAC,637,Yacoin,"$120,034 ",$0.001018,"117,933,383",Low Vol,0.50%,-1.38%,-0.32%
UNO,165,Unobtanium,"$13,933,539 ",$70.44,"197,801","$29,354",1.60%,13.97%,-5.22%
DSH,407,Dashcoin,"$619,924 ",$0.035634,"17,396,723","$3,827",1.09%,37.12%,94.96%
ZEC,16,Zcash,"$468,569,380 ",$231.42,"2,024,731","$20,523,200",0.34%,2.50%,7.71%
NANOX,1065,Project-X,? ,"$203,263",?,*,Low Vol,?,6.02%
OMG,13,OmiseGo,"$828,754,632 ",$8.43,"98,312,024",*,"$53,579,600",1.28%,11.13%
DMB,837,Digital Money...,$429 ,$0.001018,"421,300",Low Vol,0.43%,5.58%,-1.90%
ITI,414,iTicoin,"$504,285 ",$15.76,"32,000",*,"$87,807",0.00%,-0.88%
GPL,700,Gold Pressed ...,"$62,329 ",$0.275741,"226,042",Low Vol,0.50%,6.87%,-10.52%
CVCOIN,227,CVCoin,"$6,619,487 ",$0.850418,"7,783,804",*,"$8,161",2.60%,-1.18%
KED,620,Darsek,"$137,905 ",$0.012383,"11,136,387",Low Vol,0.50%,-19.18%,-13.27%
ZEN,164,ZenCash,"$14,274,978 ",$7.23,"1,974,213","$234,951",-0.23%,8.77%,23.34%
ASN,861,Aseancoin,? ,$0.026378,?,"$117,817",18.39%,58.41%,?
ZER,559,Zero,"$470,054 ",$0.352502,"1,333,480",Low Vol,29.92%,52.50%,8.38%
CRAVE,319,Crave,"$2,171,894 ",$1.61,"1,347,747",*,"$1,546",0.50%,5.16%
CMT,791,Comet,"$20,359 ",$0.023325,"872,830",Low Vol,0.52%,-40.48%,-28.58%
ZET,273,Zetacoin,"$3,841,118 ",$0.023064,"166,541,009","$159,744",0.95%,8.12%,-13.02%
INFX,384,Influxcoin,"$865,462 ",$0.517193,"1,673,383","$7,089",0.73%,10.09%,3.75%
MOJO,623,MojoCoin,"$135,757 ",$0.011228,"12,091,122",*,Low Vol,0.49%,4.98%
BITCNY,174,bitCNY,"$12,541,139 ",$0.144668,"86,689,100",*,"$563,764",-0.81%,0.19%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.65%
BPC,536,Bitpark Coin,"$2,541,338 ",$0.033884,"75,000,000",*,Low Vol,0.50%,-7.90%
NBIT,924,netBit,? ,$0.021840,?,*,Low Vol,0.50%,3.03%
DMC,850,DynamicCoin,? ,$0.999738,?,"$957,753",0.00%,-0.02%,0.00%
SKC,979,Skeincoin,? ,$0.002714,?,Low Vol,-0.53%,5.19%,-41.94%
SLFI,830,Selfiecoin,"$4,573 ",$0.000042,"107,829,281",Low Vol,0.51%,6.83%,1.64%
SHIFT,175,Shift,"$12,234,052 ",$1.10,"11,109,342",*,"$172,252",-1.41%,6.53%
888,613,OctoCoin,"$154,504 ",$0.003105,"49,762,580",Low Vol,0.49%,25.34%,7.19%
AGRS,148,Agoras Tokens,"$17,104,500 ",$0.407250,"42,000,000",*,"$95,694",-0.15%,1.63%
ZSE,1013,ZSEcoin,? ,$0.007464,?,Low Vol,0.50%,9.77%,-15.80%
WBB,271,Wild Beast Block,"$4,095,871 ",$1.71,"2,392,504","$3,363",1.49%,6.78%,-16.42%
ASAFE2,666,AllSafe,"$83,490 ",$0.010397,"8,030,000",*,Low Vol,-10.82%,-20.64%
SWT,160,Swarm City,"$15,446,186 ",$2.03,"7,606,710",*,"$58,780",16.27%,27.57%
DP,452,DigitalPrice,"$211,478 ",$0.009092,"23,259,503",$879,0.50%,1.55%,43.98%
CESC,776,CryptoEscudo,"$24,445 ",$0.000170,"144,105,100",**,Low Vol,0.51%,2.62%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016350,?,"$120,190",-3.54%,13.15%,14.80%
POT,112,PotCoin,"$27,666,388 ",$0.127071,"217,723,856","$471,473",0.31%,2.65%,-1.89%
PIVX,53,PIVX,"$118,166,639 ",$2.18,"54,128,157",*,"$1,643,780",-0.87%,11.99%
FYN,310,FundYourselfNow,"$2,307,079 ",$2.71,"850,000",*,$724,0.41%,-3.75%
PURA,845,Pura,? ,$0.466083,?,"$2,670,520",-5.10%,60.71%,77.44%
POP,718,PopularCoin,"$47,717 ",$0.000014,"3,369,020,184",Low Vol,-0.32%,24.71%,-13.66%
CYC,965,Cycling Coin,? ,$0.001145,?,*,Low Vol,0.50%,10.94%
TGC,597,Tigercoin,"$201,251 ",$0.004623,"43,536,800",Low Vol,31.97%,81.95%,45.47%
RPC,721,RonPaulCoin,"$46,314 ",$0.054669,"847,180",Low Vol,0.31%,13.73%,7.10%
ARDR,49,Ardor,"$146,164,615 ",$0.146311,"998,999,495",*,"$2,011,690",0.56%,13.75%
LBTC,508,LiteBitcoin,"$40,994 ",$0.012858,"3,188,280","$28,570",29.95%,251.93%,121.45%
UNY,187,Unity Ingot,"$10,297,617 ",$0.050978,"202,000,000",*,"$46,100",-0.17%,-7.41%
BTSR,424,BTSR,"$414,310 ",$0.126172,"3,283,690",*,$711,-2.85%,?
TIPS,257,FedoraCoin,"$4,756,081 ",$0.000011,"443,168,182,458","$11,108",-0.08%,6.27%,-37.26%
DUB,970,Dubstep,? ,$0.001654,?,*,Low Vol,30.67%,60.69%
BIP,670,BipCoin,"$80,891 ",$0.052586,"1,538,251",Low Vol,2.15%,8.32%,17.56%
VASH,216,VPNCoin,"$7,268,889 ",$0.018157,"400,339,746",*,"$303,714",1.40%,6.17%
BITGOLD,476,bitGold,"$120,132 ",$1335.25,89.9694,*,"$1,730",-0.53%,-1.71%
RBY,171,Rubycoin,"$13,086,014 ",$0.530111,"24,685,422",*,"$10,479",0.50%,9.35%
RBX,418,Ripto Bux,"$462,394 ",$0.001213,"381,236,123",*,$833,0.63%,16.78%
BITBTC,445,bitBTC,"$258,770 ",$4330.32,59.7577,*,"$10,408",0.40%,8.34%
DOPE,291,DopeCoin,"$2,986,760 ",$0.026887,"111,085,648",*,"$25,136",6.91%,12.48%
RBT,683,Rimbit,"$76,397 ",$0.000661,"115,499,623",*,Low Vol,1.44%,-2.71%
MLN,86,Melon,"$45,961,512 ",$76.68,"599,400",*,"$366,650",-0.76%,8.81%
SLR,200,SolarCoin,"$8,509,863 ",$0.237659,"35,807,030",*,"$828,229",-21.29%,57.45%
SLS,156,SaluS,"$16,176,940 ",$16.11,"1,004,087",*,"$200,296",4.83%,19.09%
STORJ,64,Storj,"$78,948,052 ",$0.982824,"80,327,762",*,"$2,706,380",3.53%,7.39%
DHG,872,DHG,? ,$0.142553,?,"$42,248",0.00%,4.25%,-30.61%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,5.50%,0.07%
SKIN,301,SkinCoin,"$2,507,383 ",$0.028434,"88,183,483",*,"$19,859",-7.53%,-5.08%
VERI,30,Veritaseum,"$227,891,699 ",$113.31,"2,011,134",*,"$394,535",0.27%,-8.33%
MILO,793,MiloCoin,"$19,676 ",$0.001824,"10,789,954",Low Vol,0.51%,-4.29%,-15.08%
ELE,619,Elementrem,"$138,253 ",$0.005428,"25,468,892",Low Vol,-3.99%,13.02%,-7.19%
MCO,55,Monaco,"$115,814,455 ",$11.80,"9,813,786",*,"$14,828,000",2.11%,5.09%
MAC,580,Machinecoin,"$280,354 ",$0.014136,"19,832,475",Low Vol,0.57%,33.97%,18.19%
ARK,43,Ark,"$167,622,627 ",$1.73,"97,083,052",*,"$1,749,300",1.59%,-0.44%
NRO,507,Neuro,"$42,585 ",$0.002120,"20,083,252",$858,0.50%,58.71%,27.28%
DICE,95,Etheroll,"$35,155,988 ",$5.02,"7,001,623",*,"$536,739",0.67%,3.27%
DNT,60,district0x,"$92,360,400 ",$0.153934,"600,000,000",*,"$4,123,410",-0.02%,-6.67%
IMS,690,Independent M...,"$70,539 ",$0.013138,"5,368,934",Low Vol,0.42%,6.34%,-18.51%
LGD,212,Legends Room,"$7,437,200 ",$3.72,"2,000,000",*,"$6,412,120",1.05%,61.69%
OTX,383,Octanox,"$912,368 ",$0.115378,"7,907,644","$5,167",-6.54%,-3.30%,40.19%
UNC,972,UNCoin,? ,$0.000042,?,*,Low Vol,0.51%,6.94%
UNRC,933,UniversalRoya...,? ,$0.002290,?,*,Low Vol,0.50%,10.94%
XGR,624,GoldReserve,"$134,720 ",$0.007846,"17,171,382",**,Low Vol,0.50%,6.14%
RIDE,761,Ride My Car,"$30,061 ",$0.000297,"101,264,366",*,Low Vol,0.50%,24.64%
AMMO,736,Ammo Rewards,"$39,581 ",$0.000509,"77,777,777",*,Low Vol,0.50%,28.20%
$$$,502,Money,"$56,573 ",$0.001233,"45,887,218","$1,198",-0.86%,0.19%,-10.48%
QAU,158,Quantum,"$16,060,449 ",$0.196991,"81,528,846",*,"$60,985",0.56%,5.09%
BGC,858,BagCoin,? ,$0.003921,?,"$143,752",-1.15%,-5.10%,-8.37%
CLINT,1012,Clinton,? ,$0.005556,?,*,Low Vol,?,29.68%
WA,887,WA Space,? ,$0.049533,?,"$8,533",0.50%,8.41%,-2.52%
PAY,19,TenX,"$397,602,037 ",$3.80,"104,661,310",*,"$15,650,500",1.17%,5.78%
XTD,866,XTD Coin,? ,$0.001781,?,"$58,447",10.68%,?,?
ZYD,777,Zayedcoin,"$24,096 ",$0.003859,"6,243,840",Low Vol,0.50%,-13.85%,-34.54%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$305,214 ",$9.02,"33,855",Low Vol,-21.36%,0.92%,-18.56%
TOPAZ,995,Topaz Coin,? ,$0.073155,?,Low Vol,0.50%,?,14.27%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.28%,63.80%
HBN,426,HoboNickels,"$409,751 ",$0.007147,"57,330,235",$565,-38.11%,29.88%,37.73%
BIGUP,660,BigUp,"$88,351 ",$0.000042,"2,083,316,766",Low Vol,0.50%,6.83%,-40.86%
EXP,118,Expanse,"$26,009,831 ",$3.29,"7,906,397","$1,565,980",1.32%,12.83%,62.94%
IMX,742,Impact,"$37,140 ",$0.000339,"109,471,812",Low Vol,4.68%,?,59.97%
B@,205,Bankcoin,"$7,880,665 ",$0.684451,"11,513,848",*,"$1,695",0.48%,-19.44%
PAK,415,Pakcoin,"$491,337 ",$0.012265,"40,060,100","$2,708",-13.47%,-10.35%,-29.67%
BSTY,594,GlobalBoost-Y,"$213,031 ",$0.017022,"12,515,312",Low Vol,-0.61%,2.54%,-22.70%
BEST,931,BestChain,? ,$0.001125,?,Low Vol,0.45%,-0.27%,16.66%
DCN,295,Dentacoin,"$2,747,748 ",$0.000170,"16,177,500,000",*,"$9,812",2.31%,8.41%
ZNE,808,Zonecoin,"$14,016 ",$0.005428,"2,581,970",Low Vol,0.50%,6.83%,1.37%
