symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,-2.45%,-1.21%,16.82%
CFT,652,CryptoForecast,"$220,079",$0.004784,"46,000,000",*,Low Vol,-2.44%,-22.97%
CALC,923,CaliphCoin,$78,$0.000901,"87,140",Low Vol,-2.44%,5.37%,-57.98%
PND,608,Pandacoin,"$523,032",$0.000016,"32,514,916,898",Low Vol,-15.03%,4.03%,-17.30%
XAU,1122,Xaucoin,?,$0.018349,?,Low Vol,-2.45%,-3.00%,11.11%
GB,527,GoldBlocks,"$141,555",$0.009352,"15,136,368","$1,152",-0.28%,23.42%,26.15%
ACC,996,AdCoin,?,$0.228119,?,"$1,142",-2.44%,-3.78%,-14.23%
VPRC,836,VapersCoin,"$30,893",$0.000040,"780,124,964",Low Vol,-1.83%,-3.24%,223.00%
IFLT,438,InflationCoin,"$843,392",$0.000033,"25,328,145,422",*,$505,13.78%,3.09%
LINX,474,Linx,"$496,378",$0.054762,"9,064,250","$4,617",-2.09%,-3.18%,-5.65%
GAS,32,Gas,"$181,845,982",$21.15,"8,596,821",*,"$747,680",-1.66%,-4.99%
ELTC2,1092,eLTC,?,$0.000046,?,*,Low Vol,-1.37%,-61.45%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.87%
NODC,909,NodeCoin,"$4,724",$0.002814,"1,678,439",Low Vol,-2.44%,-16.93%,-10.14%
XBG,960,BTCGold,?,$0.002364,?,"$23,463",-0.06%,-23.13%,-47.21%
LINK,45,ChainLink,"$143,371,900",$0.409634,"350,000,000",*,"$11,804,600",-0.93%,-2.88%
LIR,870,LetItRide,"$18,284",$0.000507,"36,093,551",*,Low Vol,-2.44%,11.13%
LINDA,392,Linda,"$1,455,297",$0.000242,"6,003,429,666","$14,840",-1.51%,1.50%,4.19%
EGC,348,EverGreenCoin,"$2,631,210",$0.197519,"13,321,301","$25,447",-5.20%,-11.33%,5.66%
ZNY,484,Bitzeny,"$399,382",$0.005282,"75,614,500","$29,593",-2.43%,29.05%,374.30%
GAP,772,Gapcoin,"$65,419",$0.005572,"11,740,746",Low Vol,-2.44%,-29.14%,13.91%
MIU,1093,MIYUCoin,?,$0.000056,?,Low Vol,-2.44%,-1.22%,16.82%
PONZI,760,PonziCoin,"$72,460",$0.084148,"861,099",Low Vol,-2.44%,-1.22%,23.42%
MBRS,354,Embers,"$2,292,445",$0.045849,"50,000,000",*,"$4,228",2.47%,-21.03%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.08%,-4.19%
BITOK,1065,Bitok,?,$0.000051,?,*,Low Vol,-2.43%,-17.65%
WTT,384,Giga Watt Token,"$1,629,081",$1.81,"900,000",*,"$6,347",-1.37%,-24.36%
SAN,164,Santiment Net...,"$17,139,966",$0.306246,"55,967,968",*,"$717,176",-2.22%,3.70%
PRC,539,PRCoin,"$84,489",$0.006023,"14,028,600","$23,173",-9.45%,-16.00%,2.20%
COAL,830,BitCoal,"$34,194",$0.007599,"4,500,000",Low Vol,-2.44%,4.09%,-13.08%
SAC,718,SACoin,"$107,797",$0.045648,"2,361,470",Low Vol,-2.44%,-19.89%,-14.65%
PRO,302,Propy,"$4,319,795",$0.307301,"14,057,212",*,"$149,550",-1.48%,-2.29%
STRAT,22,Stratis,"$282,849,616",$2.87,"98,584,788",*,"$6,587,000",-3.48%,-4.22%
PLBT,176,Polybius,"$14,401,325",$3.78,"3,808,454",*,"$8,963",-3.30%,-1.52%
PUTIC,695,Putin Classic,"$131,844",$0.003847,"34,274,279",?,?,?,?
VIDZ,499,PureVidz,"$298,349",$0.002381,"125,279,775",*,"$2,709",-17.08%,29.18%
LBC,165,LBRY Credits,"$17,016,898",$0.163005,"104,394,945","$310,170",0.33%,-1.39%,-2.58%
WTC,41,Walton,"$154,189,188",$6.19,"24,898,178",*,"$18,225,300",-0.71%,2.51%
XZC,111,ZCoin,"$30,291,093",$9.39,"3,226,455","$562,836",-2.45%,-2.77%,0.27%
RC,600,RussiaCoin,"$593,469",$0.072229,"8,216,446",Low Vol,-2.33%,-0.65%,138.10%
XAUR,161,Xaurum,"$18,290,398",$0.143895,"127,109,336",*,"$131,807",-2.50%,-6.72%
PRX,849,Printerium,"$25,186",$0.002130,"11,821,728",Low Vol,-2.44%,?,-7.82%
BLRY,802,BillaryCoin,"$46,559",$0.005178,"8,991,182",Low Vol,0.85%,?,?
V,472,Version,"$505,856",$0.001097,"460,992,032",$962,4.02%,60.32%,65.43%
CHC,331,ChainCoin,"$3,167,780",$0.200775,"15,777,760","$26,662",2.52%,2.51%,-1.73%
XID,1053,International...,?,$0.004841,?,Low Vol,-2.44%,5.08%,-7.30%
FLY,653,Flycoin,"$214,895",$1.02,"210,806",*,Low Vol,-2.44%,-22.89%
URC,750,Unrealcoin,"$78,285",$0.011145,"7,024,402",Low Vol,-0.86%,14.47%,25.94%
MRT,411,Miners' Rewar...,"$1,165,420",$0.116542,"10,000,000",*,"$9,681",-2.76%,3.84%
URO,794,Uro,"$51,034",$0.042271,"1,207,310",Low Vol,-2.44%,-1.08%,15.11%
GSR,1006,GeyserCoin,?,$0.067230,?,Low Vol,-2.30%,-36.61%,149.86%
ARB,771,ARbit,"$65,595",$0.008783,"7,468,845",Low Vol,?,2.15%,51.54%
QBC,1043,Quebecoin,?,$0.001013,?,Low Vol,-2.44%,-11.09%,14.31%
NEVA,547,NevaCoin,"$51,653",$0.022363,"2,309,785","$1,222",-2.35%,10.89%,26.52%
020,728,020LondonCoin,"$98,429",$6.3e-07,"156,615,080,248",Low Vol,-2.39%,?,25.11%
ECASH,941,Ethereum Cash,?,$0.089379,?,*,"$78,978",-2.71%,68.02%
KEK,452,KekCoin,"$692,257",$0.067543,"10,249,063",*,$821,-2.44%,-9.85%
QBK,907,Qibuck Asset,"$4,737",$0.002834,"1,671,379",*,Low Vol,-0.35%,-69.54%
PPY,162,Peerplays,"$17,635,988",$4.62,"3,815,843",*,"$74,873",-1.24%,19.22%
BASH,375,LuckChain,"$1,802,249",$0.002535,"711,069,870","$2,609",-0.87%,8.28%,-13.88%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.45%
VIB,168,Viberate,"$16,324,800",$0.136040,"120,000,000",*,"$71,112",-1.96%,-3.27%
TSTR,811,Tristar Coin,"$40,186",$0.007993,"5,027,857",Low Vol,-2.44%,-41.55%,-48.16%
APX,326,APX,"$3,379,394",$4.81,"703,179",*,"$196,690",-2.26%,-7.64%
VIA,121,Viacoin,"$26,952,322",$1.18,"22,859,160","$530,019",0.86%,12.07%,19.57%
TRUMP,497,TrumpCoin,"$327,425",$0.050023,"6,545,443",$883,-2.37%,7.41%,-15.91%
APW,566,AppleCoin,$47,$0.000957,"49,092","$6,259",-17.07%,-36.89%,-93.31%
DBG,1071,Digital Bulli...,?,$0.003208,?,*,Low Vol,-2.44%,-1.22%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,666,Honey,"$181,630",$0.671079,"270,654",Low Vol,-2.91%,24.94%,30.71%
MAY,687,Theresa May Coin,"$142,769",$0.006595,"21,649,200",Low Vol,-0.76%,1.75%,-26.31%
VIP,883,VIP Tokens,"$14,091",$0.000169,"83,450,403",*,Low Vol,-2.44%,-25.91%
TAAS,90,TaaS,"$45,724,398",$5.61,"8,146,001",*,"$270,358",-1.26%,0.78%
MONEY,1091,MoneyCoin,?,$0.000056,?,Low Vol,-2.44%,-1.22%,16.82%
APC,1018,AlpaCoin,?,$0.070245,?,Low Vol,-2.60%,6.70%,-66.19%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,0.01%,1.27%,?
SKR,1030,Sakuracoin,?,$0.001520,?,Low Vol,-2.44%,5.84%,16.74%
SFC,840,Solarflarecoin,"$29,763",$0.002113,"14,083,450",Low Vol,-3.09%,21.93%,66.63%
KICK,136,KickCoin,"$22,207,898",$0.069154,"321,137,782",*,"$277,836",-2.05%,-21.94%
IFT,222,InvestFeed,"$9,612,660",$0.050228,"191,381,257",*,"$35,070",-2.00%,-4.64%
XLM,16,Stellar Lumens,"$607,359,936",$0.036615,"16,587,780,833",*,"$291,693,000",2.06%,90.64%
OCL,380,Oceanlab,"$1,670,545",$0.035926,"46,500,000",*,"$12,760",-1.05%,-17.62%
COLX,447,ColossusCoinXT,"$758,453",$0.000160,"4,741,310,215","$10,047",-2.71%,-4.89%,12.43%
KORE,206,Kore,"$11,223,609",$5.55,"2,021,456",*,"$287,077",-1.06%,-9.90%
XLC,1063,LeviarCoin,?,$0.033732,?,*,Low Vol,20.94%,-20.67%
GOLOS,186,Golos,"$13,320,657",$0.106977,"124,518,891","$90,306",-2.76%,7.16%,24.53%
GOOD,636,Goodomy,"$348,548",$0.000790,"441,349,000",*,Low Vol,-2.38%,-27.42%
EFYT,998,Ergo,?,$6.81,?,*,"$1,097",-2.09%,-0.22%
IFC,436,Infinitecoin,"$854,588",$0.000009,"90,596,274,910","$2,083",-13.86%,-19.66%,-17.59%
FUN,54,FunFair,"$117,639,600",$0.029410,"4,000,000,000",*,"$7,945,210",-3.45%,20.72%
OCOW,1074,OCOW,?,$0.005403,?,Low Vol,-2.44%,24.78%,?
OCT,324,OracleChain,"$3,405,390",$0.113513,"30,000,000",*,"$3,588",-1.11%,14.60%
STA,359,Starta,"$2,234,155",$0.441246,"5,063,287",*,"$10,844",-2.11%,2.66%
BMC,132,Blackmoon Crypto,"$23,908,506",$0.795644,"30,049,251",*,"$656,579",-2.57%,-5.14%
XMCC,417,MonacoCoin,"$1,128,307",$0.491727,"2,294,580","$10,284",-0.38%,7.17%,-19.56%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,113,728",$1.19,"23,644,056",*,"$320,081",-4.29%,1.69%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.28%,-34.65%
OX,984,OX Fina,?,$0.013284,?,*,"$2,469",0.03%,-1.35%
HMP,754,HempCoin,"$76,360",$0.000056,"1,356,645,470",Low Vol,-2.44%,-1.21%,-38.37%
HMQ,183,Humaniq,"$13,572,285",$0.083338,"162,858,880",*,"$206,659",-0.67%,7.60%
DENT,285,Dent,"$5,006,367",$0.000472,"10,614,760,961",*,"$4,410",5.00%,10.10%
PKB,341,ParkByte,"$2,930,896",$0.615214,"4,764,026",*,"$3,366,350",-4.23%,-25.58%
TKR,397,Trackr,"$1,432,712",$0.118122,"12,129,088",*,"$47,939",-8.90%,36.58%
TKS,358,Tokes,"$2,235,695",$1.97,"1,133,007",*,"$63,540",-0.72%,2.82%
NLG,106,Gulden,"$34,733,669",$0.097963,"354,557,245","$199,566",-2.06%,-3.75%,-4.56%
DBTC,793,Debitcoin,"$51,669",$0.002871,"17,999,400",Low Vol,-2.44%,-21.08%,13.84%
HMC,562,HarmonyCoin,"$2,861",$0.006940,"412,254","$18,721",1.57%,2.40%,42.66%
DLC,675,Dollarcoin,"$165,699",$0.018195,"9,106,714",Low Vol,-2.44%,55.77%,34.20%
EL,525,Elcoin,"$158,014",$0.014097,"11,208,967",*,$681,-3.77%,-14.50%
GCC,542,GuccioneCoin,"$78,784",$0.003884,"20,285,537",*,$504,-2.04%,-0.09%
HODL,654,HOdlcoin,"$211,241",$0.001520,"138,998,870",Low Vol,-2.44%,-8.20%,18.26%
LAZ,1087,Lazaruscoin,?,$0.001463,?,*,Low Vol,-2.45%,-11.43%
ENG,94,Enigma,"$44,371,264",$0.592912,"74,836,171",*,"$1,834,650",0.53%,-10.58%
XQN,1002,Quotient,?,$0.004897,?,*,$713,6.09%,21.67%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,269,399",$0.447380,"38,601,187","$95,813",-1.70%,54.34%,469.10%
GCN,480,GCoin,"$458,919",$0.000003,"145,497,410,000","$1,751",-2.05%,-2.40%,-58.09%
PHS,795,Philosopher S...,"$50,454",$0.020770,"2,429,219",*,Low Vol,-2.44%,?
LUNA,853,Luna Coin,"$23,712",$0.015133,"1,566,901",Low Vol,-2.30%,-17.52%,-13.33%
GCR,289,Global Curren...,"$4,822,345",$0.046694,"103,274,579",*,"$41,598",-4.49%,-4.61%
ENT,485,Eternity,"$391,975",$0.097756,"4,009,710",$897,-2.37%,2.77%,5.33%
ABN,565,Abncoin,$645,$0.009531,"67,700",$583,-2.44%,-11.17%,-1.77%
ENV,921,Environ,$819,$0.000006,"132,656,584",*,Low Vol,-2.20%,29.20%
DLT,192,Agrello,"$12,837,849",$0.149314,"85,978,873",*,"$17,232",-2.13%,-10.03%
POSW,287,PoSW Coin,"$4,892,366",$0.110938,"44,100,000",*,"$27,530",-3.83%,-2.19%
POST,481,PostCoin,"$449,839",$0.028348,"15,868,233",*,"$2,426",-7.04%,-11.42%
VEN,83,VeChain,"$60,326,266",$0.216449,"278,708,913",*,"$358,765",-4.35%,-2.87%
CAGE,570,CageCoin,"$2,482,863",$0.000025,"101,168,328,395",Low Vol,-7.05%,1123.91%,452.46%
CV2,580,Colossuscoin V2,"$1,335,383",$0.000059,"22,687,180,087",*,Low Vol,-2.44%,3.28%
INPAY,576,InPay,"$1,688,020",$0.168802,"10,000,000",*,Low Vol,-2.44%,10.05%
MGC,970,GulfCoin,?,$0.004229,?,"$9,583",-2.42%,-1.30%,-1.89%
BTDX,949,Bitcloud,?,$0.617128,?,"$47,784",-1.88%,-9.99%,97.37%
BTQ,532,BitQuark,"$120,829",$0.016886,"7,155,671","$6,140",-2.44%,147.42%,377.38%
DGD,50,DigixDAO,"$139,037,400",$69.52,"2,000,000",*,"$384,366",-2.42%,4.61%
BTS,42,BitShares,"$149,219,935",$0.057379,"2,600,620,000",*,"$14,816,600",1.34%,12.82%
VOLT,894,Bitvolt,"$9,357",$0.000619,"15,112,554",*,Low Vol,2.90%,20.74%
PAYP,1110,PayPeer,?,$0.000056,?,Low Vol,-2.44%,?,16.82%
DOGE,52,Dogecoin,"$126,091,684",$0.001131,"111,518,452,922","$7,442,630",-2.06%,-0.18%,13.85%
MGO,100,MobileGo,"$38,529,372",$0.393041,"98,028,887",*,"$480,263",-0.81%,-5.20%
BTX,259,Bitcore,"$6,237,137",$5.39,"1,157,218","$24,586",-1.06%,-9.39%,-6.58%
PULSE,550,Pulse,"$47,485",$0.003321,"14,298,972",$536,-2.44%,2.25%,40.19%
MOON,210,Mooncoin,"$10,611,591",$0.000048,"222,416,733,329","$4,150",-4.50%,-14.72%,-4.02%
XCS,518,CybCSec,"$177,828",$0.016604,"10,709,714",*,"$14,430",-2.77%,-10.54%
XCP,122,Counterparty,"$26,942,696",$10.29,"2,617,600",*,"$1,634,550",-4.89%,16.56%
PTOY,153,Patientory,"$19,651,940",$0.280742,"70,000,000",*,"$676,424",-2.17%,-2.89%
BTC,1,Bitcoin,"$93,345,439,827",$5613.78,"16,627,912","$2,023,260,000",-2.12%,-1.24%,16.66%
TIME,178,Chronobank,"$14,099,929",$19.86,"710,113",*,"$400,089",-1.84%,-1.89%
BTM,339,Bitmark,"$2,948,845",$0.428539,"6,881,160","$9,176",-2.40%,25.42%,0.47%
MUSIC,244,Musicoin,"$7,333,924",$0.018874,"388,583,164","$138,924",-1.32%,-6.49%,4.12%
PROC,471,ProCurrency,"$517,556",$0.040386,"12,815,205",*,"$7,407",14.06%,-9.11%
AMIS,1130,AMIS,?,$328.51,?,*,Low Vol,-61.51%,-98.59%
STEEM,25,Steem,"$255,197,032",$1.05,"243,990,546","$1,020,980",-0.87%,-2.46%,-1.52%
ADST,379,AdShares,"$1,701,788",$0.137044,"12,417,821",*,"$1,875",-2.58%,2.25%
ATB,88,ATBCoin,"$47,509,163",$1.24,"38,339,504","$933,805",-4.16%,14.38%,43.64%
CMPCO,549,CampusCoin,"$47,990",$0.000333,"144,067,527","$1,251",-3.36%,-15.88%,-19.14%
HCC,1106,Happy Creator...,?,$0.000281,?,*,Low Vol,-2.44%,23.48%
ATM,73,ATMChain,"$83,429,527",$0.034742,"2,401,437,109",*,"$177,188",1.57%,0.48%
SWING,641,Swing,"$289,338",$0.110288,"2,623,475",Low Vol,-2.44%,3.06%,27.88%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.52%,-8.50%
CCM100,892,CCMiner,"$9,748",$0.002901,"3,360,417",*,Low Vol,-0.31%,-3.81%
SPHR,241,Sphere,"$7,646,802",$2.48,"3,082,940",*,"$36,209",-2.44%,-12.58%
MUE,172,MonetaryUnit,"$15,647,040",$0.123916,"126,271,346","$164,919",-1.89%,-2.72%,-5.05%
RED,767,RedCoin,"$66,740",$0.000901,"74,107,896",Low Vol,-2.44%,-1.11%,16.56%
CURE,278,Curecoin,"$5,331,606",$0.224156,"23,785,250","$46,712",-3.03%,3.97%,12.27%
ATS,374,Authorship,"$1,804,920",$0.022562,"80,000,000",*,"$106,221",7.93%,13.51%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,805",$0.000338,"106,019,270",Low Vol,-2.44%,7.22%,-12.39%
PEC,1004,Peacecoin,?,$0.010300,?,*,$625,-3.50%,54.63%
BRIA,505,BriaCoin,"$232,014",$0.560346,"414,054",*,"$1,334",-0.03%,2.14%
LUN,187,Lunyr,"$13,283,383",$5.78,"2,297,853",*,"$282,927",0.48%,5.02%
GBC,817,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,-0.23%,-23.12%,3.39%
DGB,68,DigiByte,"$92,725,588",$0.010607,"8,742,253,657","$17,015,100",3.17%,16.17%,-4.46%
DGC,730,Digitalcoin,"$97,351",$0.003615,"26,929,554",Low Vol,-5.61%,8.25%,-5.43%
ECC,305,E-Currency Coin,"$4,221,450",$0.000169,"25,000,000,000","$1,954",-2.44%,14.23%,-7.41%
CRT,862,CRTCoin,"$21,417",$0.270174,"79,270",Low Vol,-2.44%,-1.21%,16.82%
SEQ,288,Sequence,"$4,890,582",$0.108520,"45,066,182","$223,920",-7.14%,9.97%,0.36%
BRAIN,828,Braincoin,"$34,265",$0.003490,"9,818,862",*,Low Vol,-2.45%,-38.13%
ECO,731,EcoCoin,"$97,270",$0.093460,"1,040,761",Low Vol,-2.44%,-8.85%,-9.72%
ECN,182,E-coin,"$13,613,417",$3.20,"4,258,225","$40,725",-1.93%,-10.20%,-11.41%
ANTX,1133,Antimatter,?,$0.000056,?,Low Vol,-2.44%,2.04%,103.15%
EVO,709,Evotion,"$118,614",$0.037990,"3,122,200",Low Vol,-2.53%,25.51%,3.70%
SPT,758,Spots,"$73,569",$0.003283,"22,406,021",Low Vol,-1.20%,-5.64%,7.26%
BITB,263,BitBean,"$6,007,494",$0.002765,"2,172,425,000",*,"$53,577",-1.89%,-5.04%
TRADE,792,Tradecoin,"$52,632",$0.008105,"6,493,575",Low Vol,37.73%,30.87%,15.88%
ASC,1038,AsicCoin,?,$0.000440,?,Low Vol,-2.39%,-48.08%,-50.71%
RMC,330,Remicoin,"$3,178,950",$1.61,"1,979,224",*,"$4,030",-2.44%,3.79%
STV,761,Sativacoin,"$71,781",$0.010131,"7,084,955",Low Vol,-2.45%,-35.48%,12.96%
AMBER,625,AmberCoin,"$388,629",$0.008893,"43,699,481",Low Vol,-2.45%,-4.61%,-26.17%
BITZ,593,Bitz,"$699,587",$0.351394,"1,990,891",Low Vol,-2.44%,-74.38%,?
LNK,370,Link Platform,"$1,970,639",$41.48,"47,503",*,"$2,370",-1.43%,32.69%
PCS,978,Pabyosi Coin ...,?,$0.095686,?,"$4,001",-2.44%,-11.53%,15.01%
RBIES,637,Rubies,"$346,469",$0.033266,"10,415,252",*,Low Vol,-2.44%,-7.13%
QTL,785,Quatloo,"$57,864",$0.007521,"7,694,121",Low Vol,-2.73%,2.61%,44.27%
BITCF,980,First Bitcoin...,?,$0.248447,?,*,"$3,254",14.71%,5.04%
BITS,486,Bitstar,"$390,694",$0.016928,"23,079,737","$1,946",-2.44%,27.89%,59.37%
CRX,741,Chronos,"$87,149",$0.001182,"73,729,962",Low Vol,17.40%,31.87%,54.57%
ZENGOLD,992,ZenGold,?,$0.056639,?,*,"$1,491",-1.32%,92.21%
FRC,682,Freicoin,"$147,417",$0.005066,"29,100,638",Low Vol,-2.44%,-0.10%,21.55%
GBG,930,Golos Gold,?,$0.121131,?,*,"$488,743",-9.14%,-24.04%
VTC,79,Vertcoin,"$67,636,063",$1.67,"40,382,150","$5,598,910",-1.97%,15.71%,59.12%
GTC,782,Global Tour Coin,"$60,303",$0.002026,"29,759,952",Low Vol,-2.44%,-9.07%,-16.88%
HERO,446,Sovereign Hero,"$761,704",$159.59,"4,773",*,"$2,680",-1.04%,4.17%
DUO,752,ParallelCoin,"$77,561",$0.258823,"299,666",Low Vol,-4.47%,-14.59%,2.21%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.63%,17.51%
UNY,301,Unity Ingot,"$4,329,486",$0.021433,"202,000,000",*,"$9,556",-2.37%,-4.55%
TRIG,167,Triggers,"$16,744,568",$0.521547,"32,105,578",*,"$2,433,100",0.20%,-16.08%
MEN,1044,PeopleCoin,?,$0.000563,?,Low Vol,-2.44%,-10.20%,-33.64%
SHORTY,461,Shorty,"$579,747",$0.005797,"100,000,000",*,"$1,177",-2.44%,0.48%
EUC,784,Eurocoin,"$58,394",$0.004803,"12,159,128",Low Vol,-2.33%,0.49%,-15.04%
ATMS,377,Atmos,"$1,783,072",$0.017786,"100,249,158",*,"$1,892",-2.44%,-13.62%
X2,988,X2,?,$0.000056,?,*,"$2,063",-2.45%,?
UNB,467,UnbreakableCoin,"$550,998",$0.241862,"2,278,150","$34,610",-2.94%,-7.16%,21.81%
VTR,365,vTorrent,"$2,074,145",$0.191767,"10,815,966","$247,078",-3.12%,-4.83%,5.84%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.70%
PIPL,959,PiplCoin,?,$0.025990,?,*,"$24,074",-1.87%,?
PDG,1119,PinkDog,?,$0.000169,?,Low Vol,-2.44%,-1.22%,?
UNI,659,Universe,"$193,754",$0.022683,"8,541,682",*,Low Vol,-2.44%,-10.14%
XP,440,XP,"$830,651",$0.000005,"154,864,457,265","$7,751",0.34%,-28.79%,13.90%
PDC,265,Project Decorum,"$5,955,100",$0.119102,"50,000,000",*,"$47,563",-2.52%,-7.08%
TER,933,TerraNova,?,$4.10,?,"$175,719",-2.44%,-28.16%,-50.19%
YAC,711,Yacoin,"$113,982",$0.000957,"119,119,888",Low Vol,-2.44%,4.96%,-3.18%
UNO,215,Unobtanium,"$9,897,834",$50.03,"197,828","$35,425",-1.36%,-5.60%,-63.81%
DSH,623,Dashcoin,"$398,242",$0.022660,"17,574,970",Low Vol,-2.48%,50.92%,11.96%
ZEC,17,Zcash,"$554,014,178",$229.47,"2,414,331","$21,965,600",-1.27%,-1.71%,-0.60%
NANOX,891,Project-X,"$10,132","$129,461",0.078264,*,Low Vol,-2.44%,-7.77%
OMG,13,OmiseGO,"$761,911,304",$7.75,"98,312,024",*,"$20,047,000",-1.03%,-3.29%
HVN,212,Hive,"$10,251,338",$0.027337,"375,000,000",*,"$610,663",-3.10%,1.46%
GPL,815,Gold Pressed ...,"$39,093",$0.160416,"243,695",Low Vol,-2.44%,-10.31%,-16.48%
CVCOIN,298,CVCoin,"$4,433,921",$0.543529,"8,157,653",*,"$7,054",-2.02%,9.97%
KED,697,Darsek,"$130,611",$0.009896,"13,198,868",Low Vol,0.03%,6.79%,-37.74%
ZEN,171,ZenCash,"$15,692,692",$7.04,"2,229,310","$203,307",-2.25%,1.73%,23.42%
VIVO,360,VIVO,"$2,186,261",$4.87,"448,858","$80,731",-2.63%,21.23%,53.49%
ASN,1025,Aseancoin,?,$0.004841,?,Low Vol,-2.44%,-6.64%,43.52%
ZER,491,Zero,"$360,888",$0.209383,"1,723,580",$589,-2.44%,-0.90%,-19.47%
CRAVE,347,Crave,"$2,660,771",$1.90,"1,399,787",*,"$2,155",-2.44%,-2.17%
EMV,1013,Ethereum Movi...,?,$0.164255,?,*,Low Vol,-1.37%,-50.47%
ITZ,500,Interzone,"$292,979",$0.377085,"776,958","$14,622",-4.78%,6.47%,63.97%
ZET,586,Zetacoin,"$796,035",$0.004771,"166,836,500",Low Vol,-3.06%,7.00%,6.26%
INFX,422,Influxcoin,"$1,025,689",$0.612943,"1,673,383","$242,902",-3.21%,-5.84%,8.23%
BITCNY,260,bitCNY,"$6,121,295",$0.146718,"41,721,500",*,"$861,076",-1.93%,1.21%
VTA,845,Virtacoin,"$26,434",$0.000005,"5,201,310,113",Low Vol,-2.17%,-6.84%,-7.71%
BPC,577,Bitpark Coin,"$1,625,265",$0.021670,"75,000,000",*,Low Vol,-2.44%,21.90%
NBIT,1029,netBit,?,$0.029348,?,*,Low Vol,-2.44%,?
DMC,925,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.08%,6.21%
SLFI,901,Selfiecoin,"$6,069",$0.000056,"107,829,281",Low Vol,-2.44%,-1.21%,?
KMD,38,Komodo,"$165,779,783",$1.64,"100,945,510","$541,485",-2.51%,-7.06%,-3.59%
SHIFT,202,Shift,"$11,411,759",$1.01,"11,299,890",*,"$62,081",-1.68%,-2.65%
AKY,953,Akuya Coin,?,$4.78,?,"$35,013",13.61%,?,?
888,722,OctoCoin,"$105,060",$0.002102,"49,988,660",Low Vol,-2.35%,-6.81%,28.67%
AGRS,201,Agoras Tokens,"$11,555,334",$0.275127,"42,000,000",*,"$39,232",-3.17%,-7.05%
ZSE,1082,ZSEcoin,?,$0.007993,?,Low Vol,-2.44%,2.49%,-37.82%
WBB,267,Wild Beast Block,"$5,804,778",$2.38,"2,436,402","$14,046",-0.97%,5.76%,1.71%
WBC,869,WalletBuilder...,"$18,524",$0.990805,"18,696",*,Low Vol,-2.44%,-6.51%
ZSC,955,Zeusshield,?,$0.029960,?,*,"$31,751",-8.80%,-10.49%
ASAFE2,796,AllSafe,"$49,330",$0.006143,"8,030,000",*,Low Vol,-2.16%,-14.65%
SWT,208,Swarm City,"$10,685,893",$1.40,"7,648,022",*,"$28,214",-2.44%,-6.73%
DP,587,DigitalPrice,"$781,377",$0.046961,"16,638,924",*,Low Vol,5.93%,11.48%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.10%
CESC,810,CryptoEscudo,"$40,556",$0.000281,"144,105,100",Low Vol,-2.44%,-1.21%,16.82%
CYP,684,Cypher,"$146,535",$0.023021,"6,365,285",*,Low Vol,-2.45%,?
NTO,453,Fujinto,"$682,075",$0.010365,"65,802,448",*,"$576,166",6.72%,-10.61%
TGT,152,Target Coin,"$19,814,161",$0.020804,"952,429,892",*,"$7,908",-20.77%,-24.12%
POT,177,PotCoin,"$14,219,873",$0.065148,"218,270,626","$105,787",-2.49%,-3.88%,5.04%
PIVX,28,PIVX,"$209,786,197",$3.85,"54,497,282",*,"$1,779,510",-4.40%,-5.13%
FYN,399,FundYourselfNow,"$1,402,823",$1.65,"850,000",*,$502,-1.47%,5.94%
POS,451,PoSToken,"$742,843",$1.28,"578,962",*,"$4,309",-9.27%,-10.34%
POP,788,PopularCoin,"$54,883",$0.000016,"3,372,875,244",Low Vol,0.03%,52.65%,51.32%
CYC,1102,Cycling Coin,?,$0.001745,?,*,Low Vol,-2.44%,2.54%
TGC,703,Tigercoin,"$124,976",$0.002871,"43,536,800",Low Vol,-2.44%,-4.94%,16.82%
RPC,798,RonPaulCoin,"$48,934",$0.055445,"882,570",Low Vol,-2.44%,-4.92%,19.98%
