symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,903,Powercoin,"$2,233",$0.000045,"49,983,870",Low Vol,0.11%,2.96%,3.79%
XPM,331,Primecoin,"$3,006,580",$0.143973,"20,882,941","$445,126",-2.03%,-0.68%,-19.56%
GP,730,GoldPieces,"$88,261",$0.072335,"1,220,161",*,Low Vol,-2.62%,11.36%
XPTX,490,PlatinumBAR,"$260,613",$0.817932,"318,625","$6,822",18.14%,14.66%,106.80%
BTCR,527,Bitcurrency,"$106,071",$0.000625,"169,598,616",*,$630,0.12%,44.19%
XPA,170,XPlay,"$15,595,000",$0.015595,"1,000,000,000",*,"$14,284",0.09%,1.85%
MINEX,1008,Minex,?,$0.029574,?,*,Low Vol,0.12%,-14.26%
CCRB,397,CryptoCarbon,"$1,402,510",$0.393730,"3,562,111",*,"$69,946",0.11%,-8.11%
NOBL,612,NobleCoin,"$515,269",$0.000223,"2,306,786,311",Low Vol,0.11%,2.96%,-7.30%
PRIMU,926,Primulon,?,$0.001319,?,"$49,720",-3.46%,1030.21%,1061.02%
XPY,652,PayCoin,"$229,892",$0.019472,"11,806,043",Low Vol,-0.04%,-21.19%,16.06%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,481,956,602",$0.533168,"2,779,530,283",*,"$9,017,980",0.25%,6.55%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,619,FIMKrypto,"$412,427",$0.000715,"577,004,618",*,Low Vol,-26.71%,-21.76%
BYC,417,Bytecent,"$1,050,351",$0.580752,"1,808,604","$9,713",0.11%,-1.10%,-13.85%
IXT,234,iXledger,"$7,912,241",$0.221143,"35,778,844",*,"$48,335",-0.61%,0.05%
BTCD,54,BitcoinDark,"$118,055,007",$91.60,"1,288,862","$76,289",-0.86%,5.62%,-13.71%
JNS,383,Janus,"$1,589,652",$0.070224,"22,637,003",*,$563,2.16%,-13.52%
UNITS,682,GameUnits,"$142,095",$0.040914,"3,472,983",*,Low Vol,0.11%,18.09%
MAR,795,Marijuanacoin,"$41,591",$0.031983,"1,300,403",Low Vol,0.11%,5.35%,-17.83%
SNC,321,SunContract,"$3,285,308",$0.031375,"104,712,011",*,"$62,309",0.69%,-0.24%
XBL,424,Billionaire T...,"$924,770",$0.278934,"3,315,372",*,"$40,911",-1.35%,-9.77%
SNGLS,63,SingularDTV,"$97,444,800",$0.162408,"600,000,000",*,"$503,256",0.97%,-2.28%
MAX,435,MaxCoin,"$789,031",$0.013045,"60,487,149",$768,0.11%,1.30%,-0.40%
SNM,90,SONM,"$48,302,191",$0.134322,"359,600,000",*,"$1,554,720",-2.55%,-14.98%
SDP,885,SydPak,"$7,860",$0.049319,"159,365",*,Low Vol,0.18%,-11.91%
VTY,1112,Victoriouscoin,?,$0.000045,?,Low Vol,0.11%,2.96%,12.38%
SNT,65,Status,"$92,997,513",$0.026797,"3,470,483,788",*,"$636,410",-0.23%,-2.58%
WGO,438,WavesGo,"$770,913",$0.077203,"9,985,510",*,"$3,403",-0.18%,10.04%
MAD,727,SatoshiMadness,"$89,377",$0.000045,"2,000,683,485",*,Low Vol,0.18%,?
AHT,590,Bowhead,"$1,037,840",$0.129730,"8,000,000",*,Low Vol,0.11%,34.13%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,210.59%
UGT,946,UG Token,?,$0.296306,?,*,"$7,953",0.09%,1.17%
FFC,1040,FireFlyCoin,?,$0.000074,?,Low Vol,0.52%,-30.98%,-14.54%
MAO,431,Mao Zedong,"$881,759",$0.141882,"6,214,736",$627,0.11%,2.46%,128.81%
GAIN,1108,UGAIN,?,$0.000491,?,Low Vol,?,-37.08%,?
GUC,987,GoldUnionCoin,?,$0.729738,?,*,$739,0.11%,-35.80%
MGM,882,Magnum,"$10,080",$0.002636,"3,824,510",Low Vol,0.11%,-13.22%,-36.65%
CNNC,522,Cannation,"$116,088",$0.046868,"2,476,893","$15,577",0.11%,7.37%,61.21%
USDE,661,USDe,"$202,676",$0.000179,"1,134,213,256",Low Vol,0.18%,20.56%,31.15%
DTB,217,Databits,"$10,397,955",$0.457097,"22,747,809",*,"$32,413",-0.21%,-2.03%
CME,1100,Cashme,?,$0.000089,?,Low Vol,0.11%,?,24.47%
TSE,533,Tattoocoin (S...,"$90,155",$0.000997,"90,421,856",*,"$1,054",-6.38%,-20.26%
XNG,891,Enigma,"$4,977",$0.299311,"16,627",Low Vol,0.12%,16.92%,21.99%
GUN,699,Guncoin,"$119,530",$0.000620,"192,887,578",Low Vol,0.16%,2.43%,10.62%
GUP,178,Matchpool,"$14,596,650",$0.194622,"75,000,000",*,"$420,159",-0.88%,2.07%
PCN,1031,PeepCoin,?,$6.8e-07,?,*,Low Vol,43.91%,4.24%
TYCHO,436,Tychocoin,"$783,349",$0.155910,"5,024,368","$21,265",1.07%,-0.16%,-5.96%
NYC,622,NewYorkCoin,"$382,923",$0.000003,"129,032,781,759",Low Vol,0.17%,5.25%,0.15%
CARBON,602,Carboncoin,"$687,611",$0.000045,"15,391,998,793",Low Vol,0.12%,2.96%,3.79%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.11%,2.96%
CMT,739,Comet,"$79,282",$0.090833,"872,830",Low Vol,129.36%,125.98%,62.41%
ORME,915,Ormeus Coin,?,$0.686382,?,*,"$156,896",-10.01%,12.20%
BET,1004,BetaCoin,?,$0.006566,?,Low Vol,0.18%,-15.72%,-34.17%
CMP,144,Compcoin,"$22,525,542",$5.26,"4,280,746","$224,885",4.43%,33.49%,60.11%
MRNG,998,MorningStar,?,$0.002055,?,*,Low Vol,2.34%,-5.27%
SOUL,1093,SoulCoin,?,$0.000045,?,Low Vol,0.12%,2.96%,3.79%
HUC,376,HunterCoin,"$1,713,816",$0.087783,"19,523,330","$9,997",1.40%,0.18%,-22.03%
LSK,17,Lisk,"$570,227,102",$5.03,"113,260,750",*,"$8,845,140",0.66%,-2.74%
VGC,1036,VegasCoin,?,$0.000670,?,Low Vol,0.11%,2.96%,-19.12%
XBTS,857,Beatcoin,"$17,846",$0.011704,"1,524,686",Low Vol,0.11%,-15.16%,-26.74%
TTC,692,TittieCoin,"$131,549",$0.000104,"1,259,816,434",Low Vol,4.18%,20.35%,10.27%
SPORT,1104,SportsCoin,?,$0.000804,?,*,Low Vol,0.11%,2.96%
VLT,632,Veltor,"$347,045",$0.625470,"554,855",Low Vol,0.12%,2.07%,16.24%
BUMBA,760,BumbaCoin,"$62,220",$0.002790,"22,301,452",Low Vol,0.11%,5.42%,35.06%
GRT,709,Grantcoin,"$106,446",$0.002502,"42,549,652",*,Low Vol,-21.04%,-18.71%
GRS,238,Groestlcoin,"$7,660,298",$0.111755,"68,545,459","$142,547",9.16%,4.17%,-18.64%
BLZ,844,BlazeCoin,"$21,186",$0.000035,"608,557,394",Low Vol,0.54%,2.18%,-12.70%
BLU,341,BlueCoin,"$2,733,230",$0.004756,"574,683,675","$18,345",-0.74%,7.83%,0.76%
PEPECASH,230,Pepe Cash,"$8,246,295",$0.011749,"701,884,009",*,"$8,624",0.21%,2.57%
1337,374,1337,"$1,771,723",$0.000076,"23,271,965,570",*,"$2,296",-3.58%,21.31%
MARS,754,Marscoin,"$66,906",$0.002366,"28,279,074",Low Vol,0.12%,1.26%,-51.88%
DOLLAR,876,Dollar Online,"$12,628",$0.016753,"753,776",Low Vol,0.11%,-7.80%,-31.13%
FLAX,515,Flaxscript,"$138,030",$0.024753,"5,576,341",$732,0.11%,2.57%,-9.69%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1042,Global Busine...,?,$0.000134,?,Low Vol,50.17%,2.96%,6.80%
SC,47,Siacoin,"$137,702,338",$0.004598,"29,945,641,560","$1,035,590",1.18%,2.25%,-8.03%
FTC,244,Feathercoin,"$7,251,445",$0.040797,"177,745,880","$23,173",0.17%,4.48%,-11.22%
GRE,614,Greencoin,"$473,210",$0.000138,"3,424,964,641",*,Low Vol,-21.58%,7.27%
GRC,196,GridCoin,"$12,934,535",$0.033139,"390,312,753","$151,537",0.37%,8.72%,-8.76%
BLK,179,BlackCoin,"$14,532,313",$0.190172,"76,416,679",*,"$356,262",-0.31%,8.12%
WGR,220,Wagerr,"$9,801,553",$0.053560,"183,000,000",*,"$26,182",2.54%,4.84%
GRN,1037,Granite,?,$0.011302,?,Low Vol,0.12%,14.76%,3.58%
SPRTS,251,Sprouts,"$6,936,841",$0.000010,"705,469,670,607",*,"$3,244",2.50%,-22.81%
BLC,683,Blakecoin,"$141,925",$0.009385,"15,122,697",Low Vol,0.15%,-47.44%,1.69%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012509,?,"$6,171",0.18%,15.32%,5.76%
XCXT,481,CoinonatX,"$336,120",$0.025046,"13,419,989","$12,505",7.28%,-17.62%,7.77%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1092,CBD Crystals,?,$0.001430,?,*,Low Vol,0.11%,?
SHA,1102,SHACoin,?,$0.000715,?,Low Vol,0.11%,2.96%,-2.32%
WORM,536,HealthyWormCoin,"$73,345",$0.000670,"109,454,259",$721,0.11%,-2.97%,6.06%
MARX,994,MarxCoin,?,$0.001457,?,Low Vol,0.01%,3.46%,-8.31%
MXT,340,MarteXcoin,"$2,738,769",$0.991161,"2,763,193","$3,214",-0.36%,-10.78%,-68.82%
TELL,1038,Tellurion,?,$0.000090,?,Low Vol,1.00%,4.28%,21.48%
UNIT,680,Universal Cur...,"$145,098",$0.011122,"13,046,431",Low Vol,-24.46%,25.20%,-8.25%
RADS,192,Radium,"$13,541,787",$4.03,"3,361,997",*,"$187,733",1.85%,-0.85%
KASHH,1110,KashhCoin,?,$0.000047,?,*,Low Vol,0.18%,?
AV,1028,AvatarCoin,?,$0.024034,?,*,Low Vol,-8.55%,-5.95%
RUPX,501,Rupaya,"$208,152",$0.034814,"5,978,911","$1,063",13.45%,13.86%,-11.53%
IND,933,Indorse Token,?,$0.118939,?,*,"$23,792",2.47%,6.38%
EMC2,157,Einsteinium,"$18,363,681",$0.085740,"214,178,944","$1,524,330",3.17%,-0.94%,-34.19%
CBX,387,Crypto Bullion,"$1,534,671",$1.53,"1,002,457",$954,0.18%,25.08%,-20.26%
OPAL,681,Opal,"$143,730",$0.009492,"15,142,142",*,Low Vol,0.11%,-31.48%
GB,525,GoldBlocks,"$106,967",$0.007072,"15,125,664","$1,052",-0.14%,12.41%,-3.29%
LKC,1071,LinkedCoin,?,$0.000179,?,Low Vol,0.11%,?,25.04%
REX,350,REX,"$2,600,392",$0.300250,"8,660,756",*,"$2,873",6.24%,21.43%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.35%,18.19%
CTR,73,Centra,"$77,949,760",$1.15,"68,000,000",*,"$627,688",-1.24%,0.98%
FJC,444,FujiCoin,"$687,494",$0.000610,"1,127,446,057","$3,736",1.87%,9.27%,1.86%
CRYPT,613,CryptCoin,"$496,329",$0.081947,"6,056,721",Low Vol,0.52%,-20.40%,-22.48%
REP,30,Augur,"$214,672,700",$19.52,"11,000,000",*,"$653,166",-0.11%,-2.13%
GLC,628,GlobalCoin,"$366,837",$0.005629,"65,171,010",Low Vol,0.12%,2.65%,-12.74%
GLD,287,GoldCoin,"$4,861,609",$0.119904,"40,545,844","$18,009",1.10%,2.04%,-6.72%
FUCK,427,FuckToken,"$898,454",$0.017482,"51,393,099",*,$980,-4.66%,-27.87%
SUMO,418,Sumokoin,"$1,040,218",$0.595328,"1,747,303","$26,397",-4.78%,10.96%,22.89%
FC,967,Facecoin,?,$0.018714,?,*,"$2,047",-31.68%,1.18%
COSS,312,COSS,"$3,881,628",$0.166638,"23,293,775",*,"$2,429,570",3.02%,-23.98%
REC,105,Regalcoin,"$35,215,201",$12.53,"2,810,000","$1,197,240",-1.20%,3.71%,17.60%
CTO,720,Crypto,"$97,871",$0.008533,"11,470,241",Low Vol,0.11%,167.85%,75.19%
SMC,606,SmartCoin,"$627,722",$0.026849,"23,380,054",Low Vol,0.11%,-5.42%,54.81%
DOT,419,Dotcoin,"$1,024,116",$0.004009,"255,442,750",*,"$46,216",2.33%,-3.13%
REE,521,ReeCoin,"$117,388",$0.000046,"2,560,000,000","$2,461",0.47%,-23.94%,-25.49%
PZM,236,PRIZM,"$7,813,181",$0.870074,"8,979,904",*,"$9,640",0.11%,1.92%
CLAM,129,Clams,"$27,289,185",$10.29,"2,651,984",*,"$833,074",-1.15%,14.66%
FCT,42,Factom,"$156,766,447",$17.93,"8,745,102",*,"$2,090,810",-0.50%,1.24%
CONX,864,Concoin,"$15,993",$0.021488,"744,266",Low Vol,0.11%,1.90%,61.32%
GPU,532,GPU Coin,"$91,772",$0.002267,"40,477,042","$4,593",0.12%,42.03%,-2.55%
WHL,932,WhaleCoin,?,$0.330138,?,"$23,795",-5.68%,20.82%,?
QTUM,14,Qtum,"$705,545,600",$11.96,"59,000,000",*,"$23,377,800",0.16%,3.19%
MDA,89,Moeda Loyalty...,"$48,771,898",$2.48,"19,628,888",*,"$495,680",0.07%,3.81%
FUZZ,848,FuzzBalls,"$20,714",$0.004289,"4,829,945",Low Vol,0.12%,6.56%,8.30%
BITEUR,530,bitEUR,"$94,621",$1.19,"79,724",*,"$1,183",0.75%,-0.34%
BSD,245,BitSend,"$7,244,297",$0.433035,"16,729,125","$81,559",-0.22%,2.56%,-2.05%
XFT,408,Footy Cash,"$1,161,059",$0.256559,"4,525,504","$1,864",0.18%,4.47%,-21.74%
FCN,437,Fantomcoin,"$774,299",$0.125085,"6,190,179",$782,0.12%,9.25%,5.67%
WOMEN,474,WomenCoin,"$371,516",$0.015564,"23,870,835","$12,023",-1.28%,-0.62%,-12.01%
BTU,962,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.76%,5.20%
FC2,623,FuelCoin,"$381,155",$0.003753,"101,572,268",Low Vol,0.12%,-11.75%,-2.04%
RICHX,1105,RichCoin,?,$0.005048,?,Low Vol,0.12%,6.74%,-20.76%
JET,445,Jetcoin,"$667,822",$0.172618,"3,868,787",*,"$41,426",-1.40%,-13.37%
DFT,472,DraftCoin,"$410,927",$0.229775,"1,788,388",*,"$9,237",0.11%,4.66%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$452,150",-0.97%,3.82%,?
TYC,951,Tyrocoin,?,$0.268040,?,"$5,674",-34.72%,-17.73%,85.54%
GARY,983,President Joh...,?,$0.134020,?,*,$981,0.12%,8.34%
LTC,5,Litecoin,"$2,790,660,395",$52.37,"53,282,807","$49,607,400",0.01%,1.22%,-3.24%
LTB,721,LiteBar,"$95,948",$0.127445,"752,859",Low Vol,0.07%,0.96%,-40.09%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,261,Auroracoin,"$5,895,067",$0.680870,"8,658,139","$11,590",0.21%,2.75%,0.78%
XTC,733,TileCoin,"$82,780",$0.000828,"100,000,000",*,Low Vol,0.02%,1.99%
HDLB,966,HODL Bucks,?,$0.214208,?,*,"$2,214",2.31%,6.14%
SPACE,741,SpaceCoin,"$76,795",$0.003859,"19,897,785",Low Vol,0.66%,20.50%,-3.95%
1ST,120,FirstBlood,"$30,796,907",$0.359952,"85,558,371",*,"$404,863",0.21%,2.43%
XTO,305,Tao,"$4,212,990",$0.138116,"30,503,273","$2,425",0.11%,-20.33%,22.45%
CAT,748,Catcoin,"$72,075",$0.011972,"6,020,100",Low Vol,0.18%,4.92%,6.96%
QORA,1033,Qora,?,$0.116150,?,*,Low Vol,0.11%,-0.95%
ALL,781,Allion,"$51,588",$0.008322,"6,199,359",Low Vol,0.12%,8.36%,5.63%
EDG,87,Edgeless,"$51,514,239",$0.627868,"82,046,288",*,"$1,194,040",-1.14%,0.02%
FRN,502,Francs,"$207,490",$0.053656,"3,867,080",$991,0.11%,-0.61%,-3.94%
CTIC2,562,Coimatic 2.0,"$19,769",$0.002219,"8,907,250","$3,246",-26.10%,-25.82%,-25.69%
RLC,95,iExec RLC,"$41,070,398",$0.519413,"79,070,793",*,"$174,053",0.08%,0.02%
EDR,241,E-Dinar Coin,"$7,573,577",$0.008546,"886,211,988","$649,402",-3.69%,-9.68%,-14.60%
LTCU,557,LiteCoin Ultra,"$30,212",$0.043659,"692,002","$9,093",-1.32%,122.41%,42.70%
SH,561,Shilling,"$23,022",$0.005312,"4,334,350",*,"$1,493",0.12%,4.94%
SBD,318,Steem Dollars,"$3,471,298",$0.978604,"3,547,194",*,"$39,373",0.43%,2.53%
WAVES,18,Waves,"$495,826,000",$4.96,"100,000,000",*,"$6,717,760",-0.42%,-0.01%
PUT,329,PutinCoin,"$3,116,765",$0.015530,"200,690,564",$645,3.65%,5.01%,-11.91%
RLT,464,RouletteToken,"$467,447",$0.046189,"10,120,417",*,"$1,333",0.44%,4.54%
ALT,389,Altcoin,"$1,519,237",$12.43,"122,175",*,"$1,051",0.11%,37.61%
LMC,223,LoMoCoin,"$9,278,666",$0.042751,"217,037,712",*,"$325,366",5.59%,-10.03%
ORB,643,Orbitcoin,"$282,013",$0.092500,"3,048,785",Low Vol,-0.95%,5.86%,-2.40%
ZMC,549,ZetaMicron,"$53,639",$0.000089,"600,344,291",*,"$6,070",0.12%,105.93%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.25%
I0C,641,I0Coin,"$287,770",$0.013715,"20,982,581",Low Vol,0.11%,2.63%,-21.68%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,0.71%,-1.61%,18.89%
FUTC,1072,FutCoin,?,$0.001608,?,Low Vol,0.11%,?,?
BAS,655,BitAsean,"$218,199",$0.043640,"5,000,000",*,Low Vol,-1.00%,-1.66%
OMNI,205,Omni,"$11,665,923",$20.84,"559,885",*,"$25,321",0.13%,-0.12%
TOR,879,Torcoin,"$10,749",$0.033996,"316,179",Low Vol,-45.54%,-65.26%,-76.53%
XCN,461,Cryptonite,"$503,388",$0.001390,"362,238,306",$607,0.20%,-21.00%,36.62%
XHI,421,HiCoin,"$994,614",$0.005242,"189,729,990","$93,038",-0.69%,12.35%,-3.00%
CAP,677,Bottlecaps,"$149,892",$0.000814,"184,083,628",Low Vol,-0.29%,-6.06%,-14.59%
ERY,797,Eryllium,"$41,467",$0.008547,"4,851,520",Low Vol,0.11%,8.41%,4.43%
BAY,117,BitBay,"$31,603,896",$0.031360,"1,007,770,857",*,"$272,717",-0.87%,4.80%
SIFT,955,Smart Investm...,?,$3.43,?,*,"$4,265",0.09%,9.59%
OS76,871,OsmiumCoin,"$14,258",$0.015948,"894,026",Low Vol,0.11%,1.82%,-40.99%
ERC,284,EuropeCoin,"$4,893,012",$0.492969,"9,925,599","$18,713",0.16%,0.99%,-1.93%
AXIOM,1079,Axiom,?,$0.008622,?,Low Vol,0.12%,4.04%,4.88%
ORLY,823,Orlycoin,"$31,105",$0.000849,"36,646,779",Low Vol,0.11%,50.63%,?
STEX,975,STEX,?,$0.147460,?,*,"$1,329",-1.36%,-0.60%
TOA,222,ToaCoin,"$9,372,243",$0.005472,"1,712,766,899","$28,017",0.12%,1.04%,8.09%
BLX,1007,Blockchain Index,?,$1.45,?,*,Low Vol,0.09%,-9.37%
VAL,667,Valorbit,"$176,120",$0.000045,"3,942,406,092",Low Vol,0.18%,2.96%,3.79%
ELE,697,Elementrem,"$122,354",$0.004780,"25,596,821",Low Vol,0.11%,-10.43%,20.63%
PGL,210,Prospectors Gold,"$11,174,754",$0.173252,"64,500,000",*,"$7,821",29.65%,-7.88%
AGLC,767,AgrolifeCoin,"$58,236",$0.008801,"6,617,272",*,Low Vol,0.18%,2.96%
BTG,1047,Bitgem,?,$0.800254,?,Low Vol,0.20%,24.81%,-5.90%
ETBS,360,Ethbits,"$2,205,149",$1.58,"1,391,604",*,"$6,882",0.22%,-5.52%
GNO,50,Gnosis,"$129,080,178",$116.86,"1,104,590",*,"$319,954",0.14%,-3.47%
BTCS,503,Bitcoin Scrypt,"$203,601",$0.012432,"16,376,650","$1,013",4.04%,17.04%,18.43%
DYN,314,Dynamic,"$3,805,936",$2.09,"1,820,012",*,"$11,767",-0.71%,2.10%
TODAY,1012,TodayCoin,?,$0.000983,?,Low Vol,0.11%,7.87%,12.58%
IXC,587,Ixcoin,"$1,300,572",$0.061935,"20,999,088",*,Low Vol,0.14%,-12.28%
BTA,413,Bata,"$1,088,881",$0.218712,"4,978,607","$33,064",0.32%,-16.24%,-74.25%
AIB,1107,Advanced Inte...,?,$0.005361,?,Low Vol,0.11%,1.52%,-14.71%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.83%,-42.40%
DIBC,757,DIBCOIN,"$64,095",$0.012819,"5,000,000",*,Low Vol,-1.37%,6.29%
XOT,985,Internet of T...,?,$893.02,?,*,$938,0.11%,2.96%
ABC,982,Alphabit,?,$14.50,?,*,"$1,010",0.11%,4.60%
WCT,204,Waves Communi...,"$11,675,703",$1.17,"9,993,840",*,"$25,204",-0.58%,0.61%
HODL,511,HOdlcoin,"$158,052",$0.001161,"136,076,115","$1,292",0.11%,-36.98%,-19.34%
RAIN,306,Condensate,"$4,206,538",$0.067026,"62,759,702","$18,489",2.16%,-1.09%,-16.64%
EQT,272,EquiTrader,"$5,314,782",$0.560339,"9,484,940","$85,434",-0.59%,-6.80%,1.47%
NEOS,227,NeosCoin,"$8,654,662",$2.46,"3,516,811","$104,306",1.00%,8.79%,-13.79%
HEAT,250,HEAT,"$6,971,519",$0.237891,"29,305,520",*,"$4,324",0.12%,-4.78%
SCORE,446,Scorecoin,"$657,356",$0.021662,"30,346,591","$48,288",-5.85%,58.67%,56.68%
ZRC,310,ZrCoin,"$3,981,561",$1.10,"3,630,790",*,"$34,987",-0.97%,2.54%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.76%
SMOKE,686,Smoke,"$138,065",$0.010319,"13,379,987",*,Low Vol,0.87%,-21.27%
CREA,359,Creativecoin,"$2,239,566",$0.178831,"12,523,368","$2,014",0.02%,20.23%,-3.13%
FXE,479,FuturXe,"$340,699",$1.45,"235,421",*,"$52,005",0.11%,2.97%
ABY,264,ArtByte,"$5,807,499",$0.007328,"792,537,250","$41,300",-0.19%,4.03%,-6.06%
EXCL,295,ExclusiveCoin,"$4,586,757",$1.07,"4,271,439","$11,045",-3.86%,-8.01%,-21.33%
XPD,732,PetroDollar,"$85,617",$0.001338,"63,993,275",Low Vol,-5.30%,-7.94%,-37.83%
STX,137,Stox,"$24,992,020",$0.844325,"29,600,000",*,"$584,495",-0.97%,-8.78%
CACH,743,CacheCoin,"$74,991",$0.017876,"4,195,132",Low Vol,0.11%,1.43%,-12.41%
SMART,209,SmartCash,"$11,249,402",$0.018134,"620,345,188",*,"$13,210",-5.67%,1.60%
TFL,308,TrueFlip,"$4,012,888",$0.642343,"6,247,267",*,"$4,842",0.58%,-2.82%
ATX,847,Artex Coin,"$20,865",$0.001111,"18,781,750",Low Vol,-0.03%,-32.80%,-48.62%
CFI,103,Cofound.it,"$37,082,175",$0.114099,"325,000,000",*,"$289,201",-1.02%,-5.20%
SRC,783,SecureCoin,"$50,115",$0.006165,"8,128,391",Low Vol,0.14%,-2.30%,-27.37%
VOX,232,Voxels,"$8,088,549",$0.038517,"210,000,000",*,"$70,915",0.30%,-2.70%
BIRDS,1077,Birds,?,$0.000179,?,Low Vol,0.11%,37.28%,231.55%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$218,633",$0.001391,"157,223,250","$2,090",-7.54%,-43.28%,50.31%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.39%
GOLF,1123,Golfcoin,?,$0.000045,?,Low Vol,?,2.74%,3.46%
CFT,654,CryptoForecast,"$219,576",$0.004773,"46,000,000",*,Low Vol,0.18%,-13.41%
CALC,908,CaliphCoin,$74,$0.000849,"87,140",Low Vol,0.11%,-15.94%,-44.87%
PND,611,Pandacoin,"$536,607",$0.000017,"32,514,916,898",Low Vol,-2.94%,3.40%,-20.23%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.35%,5.93%
PIGGY,493,Piggycoin,"$239,996",$0.000495,"485,251,356","$1,716",0.83%,-70.78%,-13.45%
ACC,961,AdCoin,?,$0.235374,?,"$3,277",-1.01%,-6.56%,2.54%
VPRC,843,VapersCoin,"$21,395",$0.000027,"780,124,964",Low Vol,0.16%,44.92%,-31.25%
