symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,118,ZCoin,"$27,058,544 ",$9.53,"2,840,789","$304,567",0.54%,-3.81%,-5.02%
RC,556,RussiaCoin,"$576,163 ",$0.070123,"8,216,446",Low Vol,0.83%,-10.30%,-42.04%
XAUR,128,Xaurum,"$22,606,176 ",$0.177847,"127,110,248",*,"$159,448",2.86%,12.08%
PRX,777,Printerium,"$28,576 ",$0.002417,"11,821,728",Low Vol,0.81%,0.72%,0.55%
BLRY,710,BillaryCoin,"$66,666 ",$0.007421,"8,983,158",Low Vol,3.64%,28.66%,13.33%
V,575,Version,"$371,145 ",$0.000820,"452,474,877",Low Vol,0.90%,39.25%,-31.29%
CHC,292,ChainCoin,"$3,302,988 ",$0.215189,"15,349,244","$29,440",-12.32%,-20.43%,-21.66%
XID,896,International...,? ,$0.005471,?,"$5,095",0.81%,?,77.53%
FLY,570,Flycoin,"$417,821 ",$1.98,"210,806",*,Low Vol,0.81%,?
URC,721,Unrealcoin,"$60,471 ",$0.008609,"7,024,402",Low Vol,0.84%,-0.73%,-43.59%
MRT,398,Miners' Rewar...,"$673,339 ",$0.067334,"10,000,000",*,"$1,326",3.73%,-5.58%
URO,753,Uro,"$40,754 ",$0.033756,"1,207,310",Low Vol,7.75%,12.77%,-27.09%
GSR,1014,GeyserCoin,? ,$0.022274,?,Low Vol,17.07%,-31.72%,-44.48%
QBC,945,Quebecoin,? ,$0.001187,?,Low Vol,0.81%,8.47%,16.23%
NEVA,727,NevaCoin,"$57,314 ",$0.026926,"2,128,595",Low Vol,0.60%,3.07%,-6.54%
020,594,020LondonCoin,"$250,445 ",$0.000002,"155,953,750,248",Low Vol,-1.32%,69.35%,?
KEK,405,KekCoin,"$585,222 ",$0.058931,"9,930,595",*,"$2,807",0.92%,-10.22%
QBK,824,Qibuck Asset,"$7,828 ",$0.005239,"1,494,228",*,Low Vol,1.18%,15.32%
NSR,359,NuShares,"$1,377,973 ",$0.000510,"2,702,268,334",*,"$2,407",0.81%,-2.88%
BASH,212,LuckChain,"$7,862,040 ",$0.011167,"704,042,241","$73,175",0.87%,-3.59%,-9.40%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,926,340 ",$8.91,"777,394",*,"$50,359",-0.89%,-5.92%
VIA,120,Viacoin,"$26,318,600 ",$1.15,"22,799,300","$1,399,140",-3.04%,24.86%,5.64%
TRUMP,417,TrumpCoin,"$453,295 ",$0.069281,"6,542,845","$4,546",1.70%,-7.93%,-14.19%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-5.82%
APW,527,AppleCoin,"$6,904 ",$0.403821,"17,096","$39,144",0.92%,-3.86%,-6.91%
DBG,1016,Digital Bulli...,? ,$0.002120,?,*,Low Vol,0.81%,0.72%
TYC,944,Tyrocoin,? ,$0.112124,?,Low Vol,0.81%,164.33%,-58.68%
HONEY,681,Honey,"$85,078 ",$0.403310,"210,950",Low Vol,2.27%,-33.11%,-4.59%
MAY,770,Theresa May Coin,"$31,535 ",$0.001740,"18,128,400",Low Vol,0.92%,15.14%,9.94%
VIP,503,VIP Tokens,"$42,467 ",$0.000509,"83,450,403",*,"$1,320",0.81%,30.21%
TAAS,94,TaaS,"$35,997,666 ",$4.42,"8,146,001",*,"$281,552",0.36%,0.68%
MONEY,992,MoneyCoin,? ,$0.000085,?,Low Vol,0.81%,101.08%,128.12%
APC,906,AlpaCoin,? ,$0.288792,?,"$1,251",0.83%,-2.57%,11.56%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.66%
SFC,781,Solarflarecoin,"$26,875 ",$0.001908,"14,083,450",Low Vol,-5.48%,-9.10%,-20.92%
IFT,871,InvestFeed,? ,$0.051046,?,*,"$59,529",0.14%,-14.30%
XLM,29,Stellar Lumens,"$237,007,482 ",$0.021213,"11,172,905,017",*,"$11,075,400",-0.62%,-6.75%
XNG,828,Enigma,"$6,346 ",$0.381664,"16,627",Low Vol,0.81%,-12.94%,13.56%
KORE,260,KoreCoin,"$4,766,397 ",$2.42,"1,971,859",*,"$2,326,070",-17.51%,75.28%
XLC,961,LeviarCoin (P...,? ,$0.127281,?,*,Low Vol,0.92%,0.79%
GOLOS,138,Golos,"$20,672,128 ",$0.166016,"124,518,891","$20,663",1.92%,-0.88%,22.25%
VC,704,VirtualCoin,"$72,556 ",$0.007209,"10,064,287",Low Vol,0.84%,0.72%,?
EFYT,914,Ergo,? ,$6.00,?,*,"$1,034",1.37%,17.66%
BLOCKPAY,318,BlockPay,"$2,247,392 ",$0.414014,"5,428,300",*,"$4,599",1.49%,12.84%
FUN,54,FunFair,"$113,820,504 ",$0.029645,"3,839,463,249",*,"$765,278",0.22%,0.01%
OCOW,1032,OCOW,? ,$0.004368,?,Low Vol,0.81%,0.72%,-7.71%
OCT,225,OracleChain,"$6,705,240 ",$0.223508,"30,000,000",*,"$12,971",0.68%,-3.22%
STA,312,Starta,"$2,408,339 ",$0.490710,"4,907,867",*,"$1,324",-2.31%,2.25%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.46%
TKN,91,TokenCard,"$38,706,265 ",$1.64,"23,644,056",*,"$420,756",-1.98%,2.80%
PLNC,505,PLNcoin,"$38,410 ",$0.002248,"17,089,600",**,$801,6.86%,52.52%
HMP,726,HempCoin,"$57,531 ",$0.000042,"1,356,645,470",Low Vol,0.81%,?,-3.10%
HMQ,121,Humaniq,"$25,164,137 ",$0.154515,"162,858,861",*,"$244,831",1.28%,1.30%
DENT,162,Dent,"$15,395,368 ",$0.001454,"10,589,960,960",*,"$185,397",12.26%,13.54%
PKB,348,ParkByte,"$1,697,008 ",$0.356213,"4,764,026",*,"$70,101",23.08%,36.93%
TKS,310,Tokes,"$2,428,449 ",$2.53,"960,309",*,"$28,415",0.14%,4.82%
NLG,93,Gulden,"$36,502,772 ",$0.103868,"351,434,245","$211,387",-0.80%,-28.69%,-28.73%
DBTC,732,Debitcoin,"$51,902 ",$0.002884,"17,998,543",Low Vol,0.81%,18.51%,-17.72%
HMC,528,HarmonyCoin,"$5,354 ",$0.022392,"239,102","$62,353",-2.44%,-10.24%,-22.93%
DLC,643,Dollarcoin,"$135,166 ",$0.014842,"9,106,714",Low Vol,0.81%,45.98%,?
EL,406,Elcoin,"$581,231 ",$0.051854,"11,208,967",*,"$7,087",3.74%,-23.20%
GCC,491,GuccioneCoin,"$66,239 ",$0.003265,"20,285,537",*,$522,0.59%,-3.06%
HODL,595,HOdlcoin,"$235,761 ",$0.001951,"120,857,945",Low Vol,0.84%,13.29%,0.14%
XQN,1010,Quotient,? ,$0.004495,?,*,Low Vol,0.81%,3.18%
SCRT,706,SecretCoin,"$71,013 ",$0.016793,"4,228,672",*,Low Vol,0.81%,103.77%
CSC,372,CasinoCoin,"$1,068,936 ",$0.027692,"38,601,187","$5,407",30.87%,5.95%,33.20%
GCN,420,GCoin,"$419,570 ",$0.000003,"143,047,985,000",$856,-0.39%,-31.21%,35.90%
PHS,700,Philosopher S...,"$74,069 ",$0.030491,"2,429,219",*,Low Vol,0.81%,0.72%
LUNA,772,Luna Coin,"$30,869 ",$0.021228,"1,454,199",Low Vol,1.14%,0.02%,-4.90%
GCR,257,Global Curren...,"$4,930,394 ",$0.047833,"103,074,719",*,"$27,808",0.13%,3.57%
ENT,347,Eternity,"$1,701,223 ",$0.447239,"3,803,835","$24,307",-5.83%,-3.53%,84.37%
ABN,529,Abncoin,"$3,054 ",$0.045115,"67,700",$886,-8.15%,-14.92%,3.23%
ENV,814,Environ,"$11,597 ",$0.000087,"132,635,365",*,Low Vol,-3.52%,107.66%
POSW,324,PoSW Coin,"$2,115,772 ",$0.047977,"44,100,000",*,"$15,131",2.17%,-2.78%
POST,407,PostCoin,"$556,164 ",$0.035049,"15,868,233",*,"$6,183",1.05%,-0.71%
BRIT,565,BritCoin,"$459,880 ",$0.021623,"21,268,092",Low Vol,-3.14%,-23.29%,-7.71%
CAGE,591,CageCoin,"$277,170 ",$0.000003,"101,168,328,395",Low Vol,-64.98%,-89.20%,-88.65%
CV2,399,Colossuscoin V2,"$664,883 ",$0.000030,"22,493,197,134",*,"$5,111",3.51%,11.76%
MGC,893,GulfCoin,? ,$0.004031,?,"$7,366",2.91%,-12.00%,16.36%
BTQ,759,BitQuark,"$37,021 ",$0.005174,"7,155,671",Low Vol,0.81%,33.56%,-10.63%
DGD,40,DigixDAO,"$178,512,600 ",$89.26,"2,000,000",*,"$1,440,950",1.08%,3.40%
BTS,21,BitShares,"$363,474,988 ",$0.139889,"2,598,310,000",*,"$22,486,200",0.07%,-3.03%
ARG,723,Argentum,"$59,264 ",$0.007427,"7,979,539",Low Vol,0.27%,1.40%,13.81%
PAYP,1027,PayPeer,? ,$0.000127,?,Low Vol,0.81%,66.86%,72.03%
DOGE,34,Dogecoin,"$201,192,500 ",$0.001816,"110,783,331,380","$4,883,750",1.04%,3.95%,4.36%
XCN,272,Cryptonite,"$4,119,280 ",$0.011711,"351,759,508","$181,382",0.28%,-2.41%,-10.55%
BTX,607,BitcoinTX,"$200,929 ",$0.002461,"81,652,784",*,Low Vol,0.99%,-54.68%
MGM,522,Magnum,"$14,308 ",$0.003817,"3,748,760",$648,0.81%,3.01%,107.64%
MOON,192,Mooncoin,"$10,050,286 ",$0.000045,"222,241,326,153","$17,641",-31.80%,-20.79%,-11.36%
BTD,582,Bitcloud,"$306,587 ",$0.027183,"11,278,645",Low Vol,5.93%,7.65%,16.78%
XCP,88,Counterparty,"$43,478,191 ",$16.61,"2,617,985",*,"$771,578",-0.32%,-9.47%
BTA,327,Bata,"$2,056,924 ",$0.413817,"4,970,612","$42,514",-1.21%,-0.30%,4.68%
BTC,1,Bitcoin,"$69,896,557,545 ",$4230.14,"16,523,462","$2,136,720,000",0.71%,0.51%,-3.54%
TIME,144,Chronobank,"$17,966,635 ",$25.30,"710,113",*,"$619,437",1.27%,0.69%
BTM,323,Bitmark,"$2,138,202 ",$0.548091,"3,901,180","$157,487",1.97%,-2.54%,49.36%
CREA,319,Creativecoin,"$2,246,343 ",$0.210691,"10,661,788","$6,706",0.74%,-3.33%,18.43%
PROC,373,ProCurrency,"$1,016,284 ",$0.079303,"12,815,205",*,"$6,735",-0.31%,14.00%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,244.54%
STEEM,23,Steem,"$304,591,924 ",$1.27,"239,915,503","$2,053,940",0.16%,1.79%,13.11%
ADST,339,AdShares,"$1,916,598 ",$0.166550,"11,507,646",*,"$17,012",7.80%,-0.71%
GBG,877,Golos Gold,? ,$0.097028,?,*,"$30,728",4.74%,7.82%
HCC,909,Happy Creator...,? ,$0.000297,?,*,"$1,180",0.81%,-45.07%
SWING,630,Swing,"$152,900 ",$0.061101,"2,502,403",Low Vol,0.92%,-2.21%,-3.39%
CHAO,765,23 Skidoo,"$34,929 ","$138,291",0.25257293,Low Vol,-0.42%,-17.89%,-22.64%
CCM100,820,CCMiner,"$8,829 ",$0.002922,"3,021,853",*,Low Vol,1.55%,14.20%
SPHR,211,Sphere,"$7,945,261 ",$2.58,"3,082,940",*,"$273,118",-0.51%,-5.96%
MUE,134,MonetaryUnit,"$21,975,323 ",$0.172595,"127,323,056","$218,938",0.36%,0.72%,29.11%
RED,717,RedCoin,"$62,229 ",$0.000840,"74,107,896",Low Vol,0.30%,-0.28%,-14.24%
CURE,239,Curecoin,"$6,097,923 ",$0.256848,"23,741,367",**,"$43,134",2.54%,2.81%
TEAM,1044,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,896 ",$0.032963,"1,513,704",*,Low Vol,0.81%,?
JOBS,812,JobsCoin,"$13,488 ",$0.000127,"106,019,270",Low Vol,0.84%,0.72%,24.97%
BRIA,508,BriaCoin,"$35,526 ",$0.632996,"56,123",*,$534,-0.34%,-7.06%
LUN,109,Lunyr,"$28,914,115 ",$12.58,"2,297,853",*,"$3,657,410",-1.44%,8.17%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-27.80%,-39.12%
DGB,53,DigiByte,"$119,983,060 ",$0.013725,"8,742,253,657","$5,489,680",0.19%,2.76%,3.35%
DGC,453,Digitalcoin,"$188,409 ",$0.007111,"26,494,600","$2,281",-2.73%,-3.70%,-19.03%
ECC,234,E-Currency Coin,"$6,326,324 ",$0.000254,"24,863,424,810","$4,963",51.27%,16.32%,13.93%
CRT,808,CRTCoin,"$16,136 ",$0.203554,"79,270",**,Low Vol,0.84%,0.72%
SEQ,229,Sequence,"$6,477,179 ",$0.144184,"44,923,009","$53,610",-0.30%,1.34%,5.47%
BRAIN,978,Braincoin,? ,$0.007548,?,*,Low Vol,0.81%,15.67%
ECO,512,EcoCoin,"$28,535 ",$0.071336,"400,010","$2,022",-5.26%,-0.82%,16.43%
ECN,169,E-coin,"$14,518,866 ",$3.92,"3,700,092","$229,523",-0.46%,9.21%,5.64%
ANTX,960,Antimatter,? ,$0.000034,?,Low Vol,0.91%,296.07%,54.37%
SKR,922,Sakuracoin,? ,$0.002843,?,$755,-13.50%,37.05%,181.39%
DRS,711,Digital Rupees,"$64,985 ",$0.000127,"510,802,961",*,Low Vol,0.81%,202.16%
BITB,250,BitBean,"$5,387,861 ",$0.002581,"2,087,404,000",*,"$105,071",1.47%,0.94%
DDF,869,DigitalDevelo...,? ,$0.200906,?,*,"$81,591",-5.71%,-25.16%
RMC,900,Remicoin,? ,$0.755164,?,*,"$2,497",0.92%,44.56%
STV,695,Sativacoin,"$76,283 ",$0.010771,"7,081,993",Low Vol,0.84%,19.15%,-31.78%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.25%
BITZ,548,Bitz,"$1,010,777 ",$0.507701,"1,990,891",Low Vol,0.84%,-27.63%,0.36%
LNK,337,Link Platform,"$1,963,020 ",$41.32,"47,503",*,"$1,344",0.62%,-3.48%
PCS,881,Pabyosi Coin ...,? ,$0.084833,?,"$21,806",0.81%,-6.71%,-13.57%
RBIES,423,Rubies,"$390,875 ",$0.037529,"10,415,252",*,"$5,858",-3.22%,26.49%
QTL,730,Quatloo,"$53,127 ",$0.006994,"7,596,134",Low Vol,0.11%,-6.99%,-39.45%
BITCF,886,First Bitcoin...,? ,$0.318246,?,*,"$15,872",-1.47%,-47.11%
BITS,592,Bitstar,"$265,514 ",$0.011504,"23,079,737",Low Vol,-1.01%,4.75%,0.03%
CRX,670,Chronos,"$97,986 ",$0.001329,"73,729,962",Low Vol,1.60%,-6.67%,5.60%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,0.00%,-34.24%
VTA,601,Virtacoin,"$218,497 ",$0.000042,"5,201,310,113",Low Vol,0.83%,?,1487.52%
VTC,103,Vertcoin,"$31,640,830 ",$0.814657,"38,839,450","$9,864,590",-0.03%,56.22%,90.32%
GTC,667,Global Tour Coin,"$101,004 ",$0.003521,"28,682,503",Low Vol,0.92%,-0.41%,-16.97%
HERO,552,Sovereign Hero,"$811,720 ",$170.06,"4,773",*,Low Vol,3.05%,7.15%
DUO,461,ParallelCoin,"$155,096 ",$0.520533,"297,956","$1,253",-2.91%,-52.82%,6.56%
FRK,686,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.07%,1.58%
XC,267,XCurrency,"$4,330,293 ",$0.741828,"5,837,327",*,"$6,692",0.81%,5.62%
TRIG,210,Triggers,"$7,985,239 ",$0.248718,"32,105,593",*,"$919,312",-2.98%,-7.11%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.65%,-20.63%
FRN,441,Francs,"$258,322 ",$0.067225,"3,842,640","$3,255",0.40%,5.67%,1.51%
EUC,458,Eurocoin,"$166,598 ",$0.014005,"11,895,678",$672,2.22%,12.00%,8.12%
ATMS,308,Atmos,"$2,523,524 ",$0.025190,"100,180,392",*,"$2,005",-6.14%,11.30%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-1.31%
UNB,401,UnbreakableCoin,"$640,233 ",$0.281032,"2,278,150","$63,499",1.40%,12.34%,38.89%
VTR,350,vTorrent,"$1,674,614 ",$0.154828,"10,815,966","$29,586",-2.15%,-1.68%,-11.75%
TLE,956,Tattoocoin (L...,? ,$0.080574,?,*,Low Vol,0.81%,5.96%
VTY,1036,Victoriouscoin,? ,$0.000031,?,Low Vol,-19.97%,804.78%,121.78%
PWR,531,Powercoin,"$2,120 ",$0.000042,"49,983,870",$526,0.81%,0.72%,-3.10%
XP,432,XP,"$344,204 ",$0.000002,"142,699,287,382","$4,330",-11.69%,-55.49%,-15.28%
PDC,232,Project Decorum,"$6,395,000 ",$0.127900,"50,000,000",*,"$11,811",-0.36%,6.82%
YAC,648,Yacoin,"$130,156 ",$0.001103,"118,046,320",Low Vol,-2.92%,9.11%,19.05%
UNO,170,Unobtanium,"$13,683,539 ",$69.18,"197,802","$12,295",-2.41%,-0.78%,-5.17%
DSH,408,Dashcoin,"$530,696 ",$0.030506,"17,396,723","$1,690",-11.06%,-14.46%,65.89%
ZEC,17,Zcash,"$464,938,646 ",$228.86,"2,031,506","$15,668,300",-0.44%,-0.76%,7.86%
NANOX,938,Project-X,? ,"$204,499",?,*,Low Vol,0.92%,0.64%
OMG,13,OmiseGo,"$810,016,361 ",$8.24,"98,312,024",*,"$46,749,200",-0.28%,-1.19%
DMB,838,Digital Money...,$429 ,$0.001018,"421,300",Low Vol,0.91%,0.72%,-1.74%
ITI,413,iTicoin,"$491,398 ",$15.36,"32,000",*,"$71,664",9.47%,-3.24%
GPL,719,Gold Pressed ...,"$61,218 ",$0.270508,"226,306",Low Vol,?,-1.16%,-15.91%
CVCOIN,224,CVCoin,"$6,844,439 ",$0.879318,"7,783,804",*,"$9,966",2.82%,4.86%
KED,605,Darsek,"$205,501 ",$0.018444,"11,141,665",Low Vol,0.80%,50.02%,28.83%
ZEN,146,ZenCash,"$17,628,262 ",$8.90,"1,980,875","$715,453",-6.09%,22.85%,18.00%
ASN,859,Aseancoin,? ,$0.029487,?,"$230,187",2.05%,31.30%,?
ZER,435,Zero,"$328,306 ",$0.244986,"1,340,100",$627,-1.57%,-14.54%,-29.62%
CRAVE,315,Crave,"$2,297,748 ",$1.70,"1,348,665",*,"$1,547",0.87%,6.50%
CMT,798,Comet,"$20,052 ",$0.022974,"872,830",Low Vol,0.96%,-0.73%,-29.02%
ZET,280,Zetacoin,"$3,750,359 ",$0.022519,"166,544,935","$314,813",1.34%,-1.42%,-10.80%
INFX,388,Influxcoin,"$841,601 ",$0.502934,"1,673,383","$19,193",-1.07%,-0.35%,-10.64%
BITCNY,174,bitCNY,"$12,581,237 ",$0.145247,"86,619,600",*,"$255,658",1.48%,-0.34%
SOIL,688,SOILcoin,"$80,788 ",$0.014168,"5,702,048",Low Vol,0.56%,-3.66%,-16.75%
FRC,611,Freicoin,"$194,335 ",$0.006785,"28,641,336",Low Vol,0.81%,11.91%,-8.80%
BPC,306,Bitpark Coin,"$2,541,248 ",$0.033883,"75,000,000",*,$847,-2.88%,0.72%
NBIT,1012,netBit,? ,$0.022052,?,*,Low Vol,0.81%,-0.11%
DMC,854,DynamicCoin,? ,$0.998506,?,"$454,616",-0.08%,-0.12%,-0.08%
SKC,1019,Skeincoin,? ,$0.002714,?,Low Vol,-0.74%,0.11%,-11.41%
SLFI,831,Selfiecoin,"$4,573 ",$0.000042,"107,829,281",Low Vol,0.84%,0.74%,?
SHIFT,177,Shift,"$12,064,741 ",$1.09,"11,112,613",*,"$136,956",-0.04%,-4.83%
888,641,OctoCoin,"$136,869 ",$0.002750,"49,765,340",Low Vol,2.00%,-10.93%,16.33%
AGRS,157,Agoras Tokens,"$16,208,010 ",$0.385905,"42,000,000",*,"$50,350",-4.94%,-5.23%
ZSE,970,ZSEcoin,? ,$0.012086,?,Low Vol,0.81%,63.10%,10.04%
WBB,275,Wild Beast Block,"$4,023,995 ",$1.68,"2,393,255","$1,820",0.16%,-1.91%,-14.73%
ALTC,818,Antilitecoin,"$10,703 ",$0.000340,"31,512,613",Low Vol,0.81%,-6.32%,-31.85%
ASAFE2,483,AllSafe,"$80,121 ",$0.009978,"8,030,000",*,"$1,017",7.04%,-14.45%
SWT,166,Swarm City,"$14,835,616 ",$1.95,"7,608,710",*,"$98,121",0.20%,10.06%
DP,609,DigitalPrice,"$197,972 ",$0.008509,"23,266,395",Low Vol,9.04%,-5.96%,23.94%
OFF,773,Cthulhu Offer...,"$30,790 ",$0.011747,"2,621,125",Low Vol,0.81%,1.26%,26.02%
CESC,720,CryptoEscudo,"$61,111 ",$0.000424,"144,105,100",**,Low Vol,0.84%,151.86%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016415,?,"$106,653",0.23%,-2.22%,15.10%
POT,113,PotCoin,"$27,804,082 ",$0.127703,"217,724,582","$194,769",0.92%,1.20%,-5.84%
PIVX,55,PIVX,"$110,150,991 ",$2.03,"54,134,103",*,"$1,044,330",1.99%,-1.82%
FYN,317,FundYourselfNow,"$2,264,273 ",$2.66,"850,000",*,"$7,389",-16.88%,2.56%
XCO,702,X-Coin,"$73,521 ",$0.005936,"12,384,976",*,Low Vol,1.11%,-6.39%
POP,744,PopularCoin,"$44,255 ",$0.000013,"3,369,085,623",Low Vol,-1.38%,-7.82%,-4.78%
CYC,1008,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.84%,-3.01%
TGC,606,Tigercoin,"$201,244 ",$0.004622,"43,536,800",Low Vol,10.99%,10.41%,38.98%
RPC,748,RonPaulCoin,"$43,036 ",$0.050761,"847,821",Low Vol,0.84%,-5.49%,-5.02%
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,500,LiteBitcoin,"$52,290 ",$0.016401,"3,188,280","$14,110",9.57%,51.00%,259.09%
UNY,189,Unity Ingot,"$10,425,422 ",$0.051611,"202,000,000",*,"$9,689",-0.55%,1.72%
BTSR,573,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,-0.42%,-7.09%
TIPS,185,FedoraCoin,"$11,014,812 ",$0.000025,"443,168,182,458","$13,648",3.69%,130.31%,68.22%
DUB,954,Dubstep,? ,$0.001188,?,*,Low Vol,0.95%,-6.60%
BIP,718,BipCoin,"$61,727 ",$0.040128,"1,538,251",Low Vol,0.84%,-21.95%,-22.75%
VASH,223,VPNCoin,"$6,851,214 ",$0.017114,"400,339,746",*,"$380,695",0.15%,-3.51%
BITGOLD,650,bitGold,"$126,035 ",$1400.87,89.9694,*,Low Vol,0.93%,3.97%
RBY,171,Rubycoin,"$13,511,227 ",$0.547264,"24,688,682",*,"$33,052",1.00%,3.99%
RBX,431,Ripto Bux,"$346,974 ",$0.000910,"381,236,123",*,"$4,332",0.45%,-24.26%
BITBTC,442,bitBTC,"$253,332 ",$4254.29,59.5475,*,"$15,537",0.50%,-1.14%
DOPE,299,DopeCoin,"$2,864,288 ",$0.025784,"111,085,648",*,"$17,194",2.47%,1.88%
RBT,486,Rimbit,"$72,835 ",$0.000631,"115,499,623",*,$719,0.05%,-3.69%
MLN,87,Melon,"$43,673,363 ",$72.86,"599,400",*,"$346,689",0.03%,-3.61%
SLR,219,SolarCoin,"$7,345,856 ",$0.205148,"35,807,593",*,"$1,590,260",-4.11%,1.22%
SLS,158,SaluS,"$16,010,124 ",$15.94,"1,004,091",*,"$61,843",3.69%,8.06%
STORJ,66,Storj,"$77,171,054 ",$0.960249,"80,365,670",*,"$2,088,800",0.96%,1.46%
DHG,884,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.66%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.81%,0.94%,-3.10%
SKIN,309,SkinCoin,"$2,503,459 ",$0.028389,"88,183,483",*,"$23,398",-0.67%,-3.06%
VERI,37,Veritaseum,"$192,488,292 ",$95.71,"2,011,134",*,"$498,946",-0.89%,-15.09%
MILO,783,MiloCoin,"$26,539 ",$0.002460,"10,789,954",Low Vol,0.81%,35.85%,-39.36%
ELE,637,Elementrem,"$143,670 ",$0.005640,"25,472,714",Low Vol,0.81%,1.93%,-17.79%
MCO,57,Monaco,"$100,756,181 ",$10.27,"9,813,786",*,"$8,645,500",-0.05%,-10.16%
MAC,440,Machinecoin,"$268,926 ",$0.013559,"19,833,625","$1,861",1.09%,-3.31%,1.06%
ARK,46,Ark,"$152,984,074 ",$1.58,"97,103,152",*,"$2,013,420",-1.58%,-7.20%
NRO,751,Neuro,"$42,019 ",$0.002079,"20,211,687",Low Vol,0.92%,-5.91%,-14.26%
DICE,98,Etheroll,"$32,399,519 ",$4.63,"7,001,623",*,"$519,131",2.42%,-6.76%
DNT,61,district0x,"$86,647,200 ",$0.144412,"600,000,000",*,"$3,845,880",0.99%,-7.98%
IMS,485,Independent M...,"$73,078 ",$0.013611,"5,368,934",$973,-25.85%,4.00%,-18.93%
LGD,241,Legends Room,"$5,987,160 ",$2.99,"2,000,000",*,"$6,311,790",-0.87%,-19.13%
OTX,383,Octanox,"$945,398 ",$0.119555,"7,907,644","$1,878",0.84%,-3.43%,46.07%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.81%,0.72%
UNRC,942,UniversalRoya...,? ,$0.001824,?,*,Low Vol,-16.81%,-19.74%
XGR,638,GoldReserve,"$141,997 ",$0.008269,"17,171,382",**,Low Vol,0.81%,6.16%
RIDE,776,Ride My Car,"$30,061 ",$0.000297,"101,264,963",*,Low Vol,0.81%,0.72%
AMMO,507,Ammo Rewards,"$36,299 ",$0.000467,"77,777,777",*,$523,0.92%,-7.61%
$$$,728,Money,"$56,421 ",$0.001230,"45,887,218",Low Vol,-2.90%,-1.68%,2.01%
QAU,167,Quantum,"$14,795,366 ",$0.181474,"81,528,846",*,"$39,803",-0.31%,-7.28%
BGC,860,BagCoin,? ,$0.003960,?,"$172,416",-0.57%,-0.80%,-7.00%
CLINT,885,Clinton,? ,$0.016030,?,*,"$16,315",-12.63%,188.75%
WA,887,WA Space,? ,$0.046648,?,"$15,237",-1.72%,-5.15%,-10.06%
PAY,20,TenX,"$383,099,119 ",$3.66,"104,661,310",*,"$15,197,200",-0.12%,-2.96%
XTD,857,XTD Coin,? ,$0.002630,?,"$231,739",9.78%,63.24%,?
ZYD,775,Zayedcoin,"$30,450 ",$0.004877,"6,243,840",Low Vol,0.81%,27.28%,-18.72%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$351,256 ",$10.37,"33,866",Low Vol,3.81%,-19.30%,-1.95%
TOPAZ,1015,Topaz Coin,? ,$0.084475,?,Low Vol,0.81%,16.31%,-7.01%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,-1.27%,?,81.48%
HBN,411,HoboNickels,"$515,099 ",$0.008974,"57,396,388","$1,128",-22.96%,-0.31%,70.57%
BIGUP,678,BigUp,"$88,347 ",$0.000042,"2,083,317,409",Low Vol,0.81%,0.72%,-25.28%
EXP,122,Expanse,"$24,935,747 ",$3.15,"7,906,397","$696,513",0.05%,-2.46%,69.95%
UNI,642,Universe,"$135,899 ",$0.022476,"6,046,474",*,Low Vol,-17.80%,11.32%
B@,200,Bankcoin,"$9,273,184 ",$0.805394,"11,513,848",*,$571,0.78%,-0.37%
PAK,410,Pakcoin,"$515,489 ",$0.012850,"40,117,150","$2,542",-1.71%,-6.26%,-29.64%
BSTY,604,GlobalBoost-Y,"$206,282 ",$0.016474,"12,521,612",Low Vol,-4.55%,-3.86%,-24.15%
