symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$25,902 ",$0.005756,"4,500,000",Low Vol,-0.12%,-3.13%,11.03%
MEOW,697,Kittehcoin,"$68,965 ",$0.000003,"23,905,669,976",Low Vol,1.12%,14.68%,57.69%
STRAT,16,Stratis,"$597,028,227 ",$6.06,"98,518,371",*,"$12,443,700",-0.02%,2.15%
PLBT,127,Polybius,"$23,614,111 ",$6.26,"3,773,404",*,"$18,847",0.24%,-8.21%
PUTIC,692,Putin Classic,"$70,495 ",$0.002062,"34,181,854",Low Vol,?,7.57%,-13.49%
VIDZ,594,PureVidz,"$215,310 ",$0.001719,"125,279,775",*,Low Vol,-0.12%,11.73%
LBC,131,LBRY Credits,"$22,371,064 ",$0.326468,"68,524,524","$821,332",1.91%,0.86%,2.19%
XZC,100,ZCoin,"$33,400,944 ",$11.69,"2,857,297","$934,507",-1.28%,15.32%,29.51%
RC,550,RussiaCoin,"$527,420 ",$0.064191,"8,216,446",Low Vol,-4.66%,-11.52%,-39.71%
XAUR,132,Xaurum,"$22,054,513 ",$0.173507,"127,110,219",*,"$37,499",-1.54%,-5.26%
PRX,782,Printerium,"$25,396 ",$0.002148,"11,821,728",Low Vol,-9.20%,-15.03%,-12.08%
BLRY,699,BillaryCoin,"$67,544 ",$0.007519,"8,983,158",Low Vol,-0.16%,1.70%,34.18%
V,569,Version,"$329,855 ",$0.000728,"452,850,282",Low Vol,-0.12%,0.92%,-25.48%
CHC,286,ChainCoin,"$3,255,898 ",$0.211893,"15,365,764","$20,454",-0.59%,-5.46%,-20.83%
XID,993,International...,? ,$0.003824,?,Low Vol,-0.12%,-37.98%,47.57%
FLY,583,Flycoin,"$258,237 ",$1.23,"210,806",*,Low Vol,-0.13%,?
URC,715,Unrealcoin,"$56,438 ",$0.008035,"7,024,402",Low Vol,-0.12%,34.17%,-4.97%
MRT,389,Miners' Rewar...,"$728,801 ",$0.072880,"10,000,000",*,"$4,122",-0.69%,-3.23%
URO,736,Uro,"$42,795 ",$0.035447,"1,207,310",Low Vol,-0.12%,-3.53%,17.82%
GSR,925,GeyserCoin,? ,$0.034122,?,$609,-0.12%,181.87%,36.64%
QBC,980,Quebecoin,? ,$0.001203,?,Low Vol,-0.12%,-3.05%,18.41%
NEVA,713,NevaCoin,"$59,720 ",$0.027966,"2,135,470",Low Vol,-0.17%,2.35%,11.00%
020,676,020LondonCoin,"$80,385 ",$5.2e-07,"155,953,750,248",Low Vol,1.88%,-50.27%,-50.98%
KEK,391,KekCoin,"$706,151 ",$0.071006,"9,944,935",*,$910,-0.12%,8.89%
QBK,822,Qibuck Asset,"$7,350 ",$0.004919,"1,494,228",*,Low Vol,2.32%,8.74%
NSR,352,NuShares,"$1,509,357 ",$0.000559,"2,702,268,334",*,"$1,929",-0.12%,13.50%
BASH,211,LuckChain,"$7,454,120 ",$0.010584,"704,301,897","$29,143",-0.02%,-1.87%,-0.91%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,-0.12%,?
APX,219,APX,"$6,856,786 ",$8.82,"777,394",*,"$39,044",-2.59%,-7.01%
VIA,116,Viacoin,"$27,134,582 ",$1.19,"22,801,595","$548,346",4.97%,10.59%,31.60%
TRUMP,410,TrumpCoin,"$420,873 ",$0.064325,"6,542,878","$2,168",7.86%,-0.39%,-23.71%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,1.04%,119.42%
APW,508,AppleCoin,"$8,378 ",$0.456449,"18,354","$48,578",-0.12%,-3.05%,15.38%
DBG,951,Digital Bulli...,? ,$0.004297,?,*,Low Vol,-0.16%,-2.92%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.85%,-67.12%
HONEY,658,Honey,"$94,158 ",$0.440980,"213,521",Low Vol,-0.49%,-7.26%,64.56%
MAY,488,Theresa May Coin,"$53,234 ",$0.002922,"18,220,300",$863,23.49%,23.85%,66.20%
VIP,735,VIP Tokens,"$43,026 ",$0.000516,"83,450,403",*,Low Vol,-0.12%,-3.14%
TAAS,96,TaaS,"$35,707,017 ",$4.38,"8,146,001",*,"$246,105",-0.24%,-2.82%
MONEY,928,MoneyCoin,? ,$0.000781,?,Low Vol,-36.98%,1119.07%,905.32%
APC,920,AlpaCoin,? ,$0.306131,?,$822,-0.12%,-7.83%,12.20%
NETKO,380,Netko,"$896,752 ",$0.243285,"3,686,015","$1,386",-0.12%,-11.59%,-27.96%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,-0.16%,-3.17%,5.71%
SFC,772,Solarflarecoin,"$28,113 ",$0.001996,"14,083,450",Low Vol,-0.11%,0.00%,23.16%
IFT,865,InvestFeed,? ,$0.056752,?,*,"$65,377",1.04%,18.94%
XLM,29,Stellar Lumens,"$234,340,415 ",$0.020395,"11,490,260,456",*,"$6,980,270",-1.38%,6.54%
XNG,818,Enigma,"$8,511 ",$0.511894,"16,627",Low Vol,-0.12%,28.94%,43.27%
KORE,280,KoreCoin,"$3,546,745 ",$1.80,"1,971,871",*,"$233,948",-2.14%,-9.67%
XLC,926,LeviarCoin (P...,? ,$0.124601,?,*,$604,-1.81%,1.42%
GOLOS,134,Golos,"$21,288,248 ",$0.170964,"124,518,891","$57,727",-3.07%,-1.27%,19.50%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.48%
EFYT,899,Ergo,? ,$6.24,?,*,"$3,172",0.97%,3.69%
IFC,208,Infinitecoin,"$7,756,636 ",$0.000086,"90,596,274,910","$375,466",2.61%,1.72%,-2.63%
FUN,57,FunFair,"$100,578,195 ",$0.026196,"3,839,463,249",*,"$836,758",1.15%,-2.71%
OCOW,1036,OCOW,? ,$0.004640,?,Low Vol,-0.16%,?,5.71%
OCT,221,OracleChain,"$6,826,290 ",$0.227543,"30,000,000",*,"$36,536",-0.25%,12.19%
STA,304,Starta,"$2,611,289 ",$0.526696,"4,957,867",*,"$6,836",-0.64%,-5.40%
TURBO,983,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.12%,?
SLING,693,Sling,"$69,824 ",$0.065007,"1,074,095",*,Low Vol,-0.16%,46.50%
TKN,93,TokenCard,"$37,094,214 ",$1.57,"23,644,056",*,"$400,318",0.94%,-3.13%
PLNC,748,PLNcoin,"$38,916 ",$0.002277,"17,089,600",**,Low Vol,-0.12%,-1.96%
OX,880,OX Fina,? ,$0.029002,?,*,"$13,658",-0.30%,1.23%
HMP,639,HempCoin,"$116,579 ",$0.000086,"1,356,645,470",Low Vol,-0.12%,-3.14%,11.45%
HMQ,123,Humaniq,"$24,844,120 ",$0.152550,"162,858,867",*,"$252,213",1.51%,0.12%
DENT,170,Dent,"$13,505,622 ",$0.001274,"10,599,960,960",*,"$92,508",1.17%,-4.06%
PKB,339,ParkByte,"$1,880,690 ",$0.394769,"4,764,026",*,"$148,211",-1.39%,-10.15%
TKS,322,Tokes,"$2,160,350 ",$2.25,"960,309",*,"$21,976",-3.19%,-5.75%
NLG,95,Gulden,"$36,845,823 ",$0.104808,"351,555,445","$111,514",0.25%,-1.08%,24.30%
DBTC,727,Debitcoin,"$47,946 ",$0.002664,"17,998,612",Low Vol,-0.16%,-15.76%,-39.66%
HMC,510,HarmonyCoin,"$5,442 ",$0.022082,"246,455","$44,929",-0.12%,-7.88%,5.05%
DLC,638,Dollarcoin,"$117,383 ",$0.012890,"9,106,714",Low Vol,-0.12%,-25.78%,-1.48%
EL,572,Elcoin,"$299,038 ",$0.026679,"11,208,967",*,Low Vol,-0.07%,-48.26%
GCC,694,GuccioneCoin,"$69,727 ",$0.003437,"20,285,537",*,Low Vol,-0.16%,1.93%
HODL,599,HOdlcoin,"$193,234 ",$0.001590,"121,551,275",Low Vol,-0.12%,79.19%,-0.99%
PRM,1041,PrismChain,? ,$0.000559,?,*,Low Vol,-0.12%,?
XQN,930,Quotient,? ,$0.004511,?,*,Low Vol,-0.12%,-4.09%
SCRT,688,SecretCoin,"$72,312 ",$0.017100,"4,228,672",*,Low Vol,-0.12%,-1.53%
CSC,537,CasinoCoin,"$908,236 ",$0.023529,"38,601,187",Low Vol,-0.12%,-0.22%,-7.50%
GCN,429,GCoin,"$260,143 ",$0.000002,"143,155,085,000","$1,632",-18.86%,-19.75%,-11.47%
PHS,683,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,0.13%,-2.89%
LUNA,770,Luna Coin,"$29,222 ",$0.020089,"1,454,615",Low Vol,-0.12%,-9.60%,2.27%
GCR,250,Global Curren...,"$5,071,671 ",$0.049200,"103,083,172",*,"$41,218",-0.17%,0.59%
ENT,350,Eternity,"$1,579,144 ",$0.414004,"3,814,320","$4,704",6.09%,-4.39%,61.95%
ABN,797,Abncoin,"$18,907 ",$0.279277,"67,700",Low Vol,-0.12%,116.73%,648.17%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.19%
POSW,318,PoSW Coin,"$2,246,705 ",$0.050946,"44,100,000",*,"$18,018",0.40%,-0.54%
POST,400,PostCoin,"$525,016 ",$0.033086,"15,868,233",*,"$5,889",-3.95%,-7.74%
BRIT,570,BritCoin,"$323,486 ",$0.015210,"21,268,092",Low Vol,-0.12%,-27.27%,-10.65%
CAGE,579,CageCoin,"$275,286 ",$0.000003,"101,168,328,395",Low Vol,-0.74%,4.26%,-90.42%
YES,970,Yescoin,? ,$0.000043,?,Low Vol,0.21%,19.96%,960.38%
MGC,907,GulfCoin,? ,$0.003734,?,"$1,800",-0.12%,-9.54%,13.08%
BTQ,733,BitQuark,"$43,658 ",$0.006101,"7,155,671",Low Vol,-0.12%,12.70%,1.46%
DGD,37,DigixDAO,"$190,413,600 ",$95.21,"2,000,000",*,"$333,399",0.47%,-1.37%
BTS,21,BitShares,"$358,064,717 ",$0.137802,"2,598,400,000",*,"$17,886,500",-1.22%,2.64%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-2.61%,-38.93%
DOGE,36,Dogecoin,"$195,518,389 ",$0.001764,"110,811,077,175","$1,937,810",-1.02%,-0.95%,5.20%
XCN,275,Cryptonite,"$3,904,426 ",$0.011085,"352,229,258","$78,758",1.26%,-3.28%,-2.48%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.20%
MGM,506,Magnum,"$12,724 ",$0.003394,"3,748,760",$728,-0.12%,-4.35%,94.22%
MOON,178,Mooncoin,"$11,967,254 ",$0.000054,"222,243,850,899","$14,409",-43.52%,-23.02%,-2.39%
BTD,565,Bitcloud,"$359,085 ",$0.031838,"11,278,645",Low Vol,-0.12%,4.82%,22.67%
XCP,82,Counterparty,"$57,296,706 ",$21.89,"2,617,962",*,"$629,938",-0.93%,45.25%
BTA,272,Bata,"$3,950,990 ",$0.794811,"4,970,980","$2,615,750",-0.60%,-5.79%,87.61%
BTC,1,Bitcoin,"$71,303,022,205 ",$4314.59,"16,526,025","$1,604,030,000",0.19%,-2.63%,5.48%
TIME,143,Chronobank,"$18,641,242 ",$26.25,"710,113",*,"$359,312",0.66%,-1.88%
BTM,287,Bitmark,"$3,227,047 ",$0.501638,"6,433,020","$139,781",1.20%,-3.60%,58.05%
MUSIC,224,Musicoin,"$6,774,353 ",$0.022386,"302,611,534","$224,231",-0.26%,8.83%,32.40%
PROC,383,ProCurrency,"$828,293 ",$0.064634,"12,815,205",*,"$2,528",-0.13%,3.91%
AMIS,949,AMIS,? ,$334.52,?,*,Low Vol,-0.38%,-66.89%
STEEM,22,Steem,"$353,549,758 ",$1.47,"239,985,988","$3,726,220",-5.25%,11.55%,48.30%
ADST,346,AdShares,"$1,758,988 ",$0.151046,"11,645,382",*,"$8,237",-0.81%,-11.80%
GBG,857,Golos Gold,? ,$0.101184,?,*,"$234,120",-0.26%,-0.47%
HCC,935,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.12%,8.97%
STS,568,Stress,"$339,940 ",$0.000602,"565,134,332",Low Vol,-0.16%,-15.25%,23.33%
SWING,614,Swing,"$150,549 ",$0.060004,"2,508,982",Low Vol,-0.72%,-7.45%,-3.50%
CHAO,758,23 Skidoo,"$35,962 ","$142,382",0.25257293,Low Vol,-0.10%,-26.22%,-5.99%
CCM100,817,CCMiner,"$8,531 ",$0.002740,"3,113,112",*,Low Vol,2.32%,-2.94%
SPHR,204,Sphere,"$8,216,529 ",$2.67,"3,082,940",*,"$49,456",0.39%,2.62%
MUE,138,MonetaryUnit,"$19,953,783 ",$0.156532,"127,474,148","$73,695",1.01%,-1.86%,6.23%
RED,708,RedCoin,"$60,995 ",$0.000823,"74,107,896",Low Vol,2.24%,0.98%,-9.33%
CURE,192,Curecoin,"$9,589,140 ",$0.403878,"23,742,665",**,"$685,272",22.53%,57.07%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.19%
ISL,698,IslaCoin,"$67,899 ",$0.044856,"1,513,704",*,Low Vol,-0.12%,?
JOBS,798,JobsCoin,"$18,221 ",$0.000172,"106,019,270",Low Vol,-0.12%,29.15%,50.23%
BRIA,783,BriaCoin,"$23,641 ",$0.421242,"56,123",*,Low Vol,-0.52%,38.58%
LUN,114,Lunyr,"$28,119,977 ",$12.24,"2,297,853",*,"$750,172",0.64%,0.21%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.90%,27.88%
DGB,54,DigiByte,"$112,923,690 ",$0.012917,"8,742,253,657","$3,024,840",0.08%,-0.09%,13.58%
DGC,454,Digitalcoin,"$159,297 ",$0.006011,"26,502,920","$1,219",-0.52%,-6.38%,-14.29%
ECC,201,E-Currency Coin,"$8,546,224 ",$0.000344,"24,863,478,109","$35,662",-0.12%,13.38%,79.84%
CRT,804,CRTCoin,"$16,348 ",$0.206235,"79,270",**,Low Vol,-0.12%,-3.14%
SEQ,215,Sequence,"$7,171,387 ",$0.159618,"44,928,435","$76,916",1.84%,5.86%,19.42%
BRAIN,961,Braincoin,? ,$0.010827,?,*,Low Vol,-0.12%,-11.99%
ECO,501,EcoCoin,"$31,867 ",$0.079665,"400,010",$583,-0.40%,-0.32%,11.08%
ECN,168,E-coin,"$13,727,029 ",$3.69,"3,721,908","$230,754",0.23%,-5.19%,4.11%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,23.24%,35.21%,78.80%
SKR,986,Sakuracoin,? ,$0.002706,?,Low Vol,-0.13%,26.92%,179.10%
DRS,732,Digital Rupees,"$43,894 ",$0.000086,"510,802,961",*,Low Vol,-0.12%,-3.14%
BITB,243,BitBean,"$5,389,643 ",$0.002578,"2,090,654,000",*,"$57,738",0.71%,-4.28%
DDF,871,DigitalDevelo...,? ,$0.132622,?,*,"$41,302",-1.67%,-13.11%
RMC,900,Remicoin,? ,$0.739096,?,*,"$3,046",-0.12%,5.81%
STV,646,Sativacoin,"$108,022 ",$0.015253,"7,082,131",Low Vol,-0.12%,-32.95%,60.75%
AMBER,571,AmberCoin,"$313,556 ",$0.007175,"43,699,481",**,Low Vol,-0.16%,?
BITZ,546,Bitz,"$592,800 ",$0.297756,"1,990,891",Low Vol,-0.12%,13.77%,-34.51%
LNK,523,Link Platform,"$2,530,494 ",$53.27,"47,503",*,Low Vol,-0.19%,-9.54%
PCS,889,Pabyosi Coin ...,? ,$0.081850,?,"$8,819",-0.12%,-7.66%,3.17%
RBIES,562,Rubies,"$379,446 ",$0.036432,"10,415,252",*,Low Vol,-0.12%,-6.77%
QTL,712,Quatloo,"$60,200 ",$0.007922,"7,598,920",Low Vol,-0.12%,3.32%,-15.88%
BITCF,878,First Bitcoin...,? ,$0.579475,?,*,"$16,061",-0.16%,5.82%
BITS,428,Bitstar,"$262,717 ",$0.011383,"23,079,737",$567,0.23%,8.41%,7.25%
CRX,684,Chronos,"$74,568 ",$0.001011,"73,729,962",Low Vol,0.39%,-3.99%,8.43%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$160,010 ",$0.005586,"28,647,188",Low Vol,-0.12%,-20.81%,-1.12%
VTC,94,Vertcoin,"$36,916,582 ",$0.949038,"38,898,950","$5,993,710",-4.72%,-4.09%,91.78%
GTC,645,Global Tour Coin,"$108,500 ",$0.003780,"28,702,778",Low Vol,-0.12%,175.55%,-15.60%
HERO,384,Sovereign Hero,"$793,769 ",$166.30,"4,773",*,"$2,984",4.64%,3.84%
DUO,451,ParallelCoin,"$160,780 ",$0.539408,"298,068",$682,0.58%,3.88%,1.49%
FRK,670,Franko,"$84,810 ",$0.133151,"636,950",Low Vol,-0.12%,?,12.59%
XC,246,XCurrency,"$5,267,171 ",$0.902237,"5,837,902",*,"$1,053",-0.12%,-7.67%
TRIG,216,Triggers,"$7,065,478 ",$0.220070,"32,105,593",*,"$749,098",19.18%,-8.89%
MEN,936,PeopleCoin,? ,$0.001074,?,Low Vol,-0.12%,-7.63%,-13.78%
FRN,436,Francs,"$239,777 ",$0.062181,"3,856,140",$787,-0.93%,-7.01%,-10.45%
EUC,641,Eurocoin,"$115,804 ",$0.009735,"11,895,803",Low Vol,-13.84%,-31.20%,-0.19%
ATMS,291,Atmos,"$2,866,757 ",$0.028615,"100,183,017",*,"$24,238",-1.45%,0.06%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-3.03%
UNB,395,UnbreakableCoin,"$642,696 ",$0.282113,"2,278,150","$23,802",2.44%,1.44%,-12.98%
VTR,321,vTorrent,"$2,167,898 ",$0.200435,"10,815,966","$101,020",-5.57%,13.95%,20.86%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.76%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.31%,-75.10%,-56.31%
UNI,602,Universe,"$172,100 ",$0.028143,"6,115,293",*,Low Vol,-0.12%,33.66%
XP,392,XP,"$671,258 ",$0.000005,"142,961,117,438","$3,599",-16.31%,-30.74%,46.32%
PDC,223,Project Decorum,"$6,803,600 ",$0.136072,"50,000,000",*,"$37,462",3.35%,10.79%
YAC,629,Yacoin,"$131,907 ",$0.001117,"118,079,033",Low Vol,-0.12%,0.74%,19.52%
UNO,169,Unobtanium,"$13,576,084 ",$68.63,"197,804","$39,399",0.42%,-4.15%,11.88%
DSH,405,Dashcoin,"$455,747 ",$0.026197,"17,396,723",$619,-11.41%,-6.40%,26.26%
ZEC,17,Zcash,"$559,917,583 ",$273.66,"2,046,019","$58,073,600",-0.87%,11.58%,29.46%
NANOX,929,Project-X,? ,"$300,760",?,*,Low Vol,-0.12%,132.97%
OMG,13,OmiseGo,"$793,649,375 ",$8.07,"98,312,024",*,"$22,182,100",0.45%,-1.22%
DMB,839,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,-0.12%,1.24%,27.70%
ITI,404,iTicoin,"$488,547 ",$15.27,"32,000",*,"$105,604",1.32%,2.09%
GPL,703,Gold Pressed ...,"$63,460 ",$0.279707,"226,880",Low Vol,-0.12%,?,-1.77%
CVCOIN,248,CVCoin,"$5,173,988 ",$0.664712,"7,783,804",*,"$8,589",-2.44%,-17.26%
KED,618,Darsek,"$146,430 ",$0.012890,"11,360,249",Low Vol,-0.12%,-0.06%,-1.24%
ZEN,148,ZenCash,"$17,221,476 ",$8.63,"1,995,425","$293,247",-2.24%,-0.17%,18.75%
ASN,870,Aseancoin,? ,$0.023926,?,"$44,225",-0.47%,7.34%,83.85%
ZER,434,Zero,"$244,564 ",$0.180542,"1,354,610","$1,853",-2.40%,-22.55%,-41.15%
CRAVE,326,Crave,"$2,037,149 ",$1.51,"1,350,599",*,"$52,945",-0.13%,-2.85%
ZET,271,Zetacoin,"$3,983,758 ",$0.023919,"166,553,407","$551,818",-4.29%,-5.11%,7.34%
INFX,373,Influxcoin,"$1,006,463 ",$0.601454,"1,673,383","$36,616",-2.79%,6.04%,19.39%
BITCNY,173,bitCNY,"$12,675,682 ",$0.145318,"87,227,200",*,"$598,777",-0.62%,-2.10%
SOIL,691,SOILcoin,"$70,964 ",$0.012445,"5,702,048",Low Vol,-0.45%,-4.23%,-12.18%
VTA,752,Virtacoin,"$37,525 ",$0.000007,"5,201,310,113",Low Vol,1.88%,-71.40%,39.81%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.83%
NBIT,1045,netBit,? ,$0.022385,?,*,Low Vol,-0.12%,-3.14%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1024,Skeincoin,? ,$0.002707,?,Low Vol,-1.68%,-3.17%,?
SLFI,829,Selfiecoin,"$4,633 ",$0.000043,"107,829,281",Low Vol,-0.12%,-3.17%,5.42%
SHIFT,166,Shift,"$14,103,745 ",$1.27,"11,119,758",*,"$232,136",-1.29%,1.91%
888,630,OctoCoin,"$131,664 ",$0.002646,"49,767,380",Low Vol,-1.13%,-8.89%,-4.57%
AGRS,146,Agoras Tokens,"$18,036,564 ",$0.429442,"42,000,000",*,"$51,118",-1.16%,5.97%
ZSE,965,ZSEcoin,? ,$0.010183,?,Low Vol,-0.12%,6.02%,42.18%
WBB,278,Wild Beast Block,"$3,643,608 ",$1.52,"2,394,590","$1,607",-2.37%,-13.03%,-8.00%
ASAFE2,709,AllSafe,"$60,859 ",$0.007579,"8,030,000",*,Low Vol,-21.24%,-12.58%
SWT,165,Swarm City,"$14,105,390 ",$1.85,"7,610,712",*,"$36,260",-0.16%,-1.07%
DP,396,DigitalPrice,"$628,991 ",$0.027016,"23,281,892","$12,927",28.13%,199.78%,178.02%
OFF,769,Cthulhu Offer...,"$30,971 ",$0.011816,"2,621,200",Low Vol,-0.12%,-4.18%,84.06%
CESC,734,CryptoEscudo,"$43,341 ",$0.000301,"144,105,100",**,Low Vol,-0.12%,3.28%
CMT,491,Comet,"$51,627 ",$0.059149,"872,830","$1,031",118.08%,150.19%,161.72%
GYC,862,Gycoin,? ,$0.015006,?,"$104,617",0.88%,-2.95%,-5.92%
POT,113,PotCoin,"$28,238,696 ",$0.129689,"217,741,644","$515,053",0.35%,-9.73%,-3.11%
PIVX,46,PIVX,"$157,989,020 ",$2.92,"54,147,181",*,"$3,483,990",-0.52%,28.73%
FYN,302,FundYourselfNow,"$2,633,725 ",$3.10,"850,000",*,"$6,317",-3.03%,30.05%
XCO,686,X-Coin,"$74,437 ",$0.006010,"12,384,976",*,Low Vol,-0.16%,40.04%
POP,739,PopularCoin,"$40,786 ",$0.000012,"3,369,319,362",Low Vol,0.89%,-5.43%,-22.96%
CYC,1013,Cycling Coin,? ,$0.000945,?,*,Low Vol,-0.16%,-4.96%
TGC,628,Tigercoin,"$132,812 ",$0.003051,"43,536,800",Low Vol,-0.12%,-35.73%,7.22%
RPC,729,RonPaulCoin,"$47,296 ",$0.055689,"849,289",Low Vol,-2.85%,7.88%,14.81%
ARDR,49,Ardor,"$136,796,997 ",$0.136934,"998,999,495",*,"$1,056,550",2.53%,4.35%
LBTC,497,LiteBitcoin,"$39,071 ",$0.012255,"3,188,280","$4,305",-0.90%,-1.03%,203.37%
UNY,512,Unity Ingot,"$29,526,138 ",$0.146169,"202,000,000",*,Low Vol,-0.12%,185.60%
BTSR,560,BTSR,"$436,836 ",$0.133032,"3,283,690",*,Low Vol,-1.27%,5.43%
TIPS,305,FedoraCoin,"$2,571,559 ",$0.000006,"443,168,182,458","$5,314",-6.99%,-51.61%,-1.46%
DUB,1017,Dubstep,? ,$0.001203,?,*,Low Vol,-0.12%,0.45%
BIP,701,BipCoin,"$65,894 ",$0.042837,"1,538,251",Low Vol,-0.12%,3.27%,11.52%
VASH,222,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$175,499",1.35%,1.66%
BITGOLD,637,bitGold,"$122,944 ",$1366.51,89.9694,*,Low Vol,-1.55%,-6.89%
RBY,163,Rubycoin,"$14,852,982 ",$0.601434,"24,695,946",*,"$43,768",0.09%,2.19%
RBX,417,Ripto Bux,"$382,738 ",$0.001004,"381,236,123",*,"$3,263",0.10%,-10.96%
BITBTC,433,bitBTC,"$250,739 ",$4394.28,57.0603,*,"$19,391",-0.60%,1.36%
DOPE,284,DopeCoin,"$3,341,290 ",$0.030079,"111,085,648",*,"$644,044",0.14%,-26.47%
ARG,685,Argentum,"$74,495 ",$0.009322,"7,991,212",Low Vol,0.80%,12.35%,40.73%
MLN,88,Melon,"$43,517,099 ",$72.60,"599,400",*,"$173,163",-1.43%,-3.84%
SLR,226,SolarCoin,"$6,608,960 ",$0.184563,"35,808,694",*,"$64,967",2.60%,-2.29%
SLS,152,SaluS,"$16,531,066 ",$16.46,"1,004,098",*,"$32,635",3.57%,-1.16%
STORJ,69,Storj,"$71,823,465 ",$0.893324,"80,400,241",*,"$1,871,950",-0.72%,-2.47%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.09%,-5.08%
KARMA,985,Karmacoin,? ,$0.000043,?,Low Vol,-0.12%,-3.17%,5.71%
SKIN,316,SkinCoin,"$2,338,652 ",$0.026520,"88,183,483",*,"$13,740",-0.24%,-12.02%
VERI,32,Veritaseum,"$217,862,172 ",$108.33,"2,011,134",*,"$389,479",-1.32%,-11.60%
MILO,747,MiloCoin,"$38,939 ",$0.003609,"10,789,954",Low Vol,-0.12%,28.19%,70.85%
ELE,498,Elementrem,"$38,313 ",$0.001504,"25,477,382",$530,-71.11%,-71.83%,-68.77%
MCO,52,Monaco,"$125,162,086 ",$12.75,"9,813,786",*,"$16,797,300",1.45%,32.12%
MAC,567,Machinecoin,"$340,775 ",$0.017177,"19,838,475",Low Vol,-0.10%,-22.56%,72.45%
ARK,47,Ark,"$157,374,241 ",$1.62,"97,146,992",*,"$1,603,740",-3.03%,1.06%
NRO,743,Neuro,"$39,719 ",$0.001933,"20,542,931",Low Vol,79.78%,91.60%,-19.90%
DICE,112,Etheroll,"$28,271,572 ",$4.04,"7,001,623",*,"$508,614",0.18%,-2.70%
DNT,67,district0x,"$74,029,200 ",$0.123382,"600,000,000",*,"$2,476,700",-0.23%,-13.19%
IMS,659,Independent M...,"$94,101 ",$0.017527,"5,368,934",Low Vol,1.52%,17.89%,27.34%
LGD,206,Legends Room,"$8,005,020 ",$4.00,"2,000,000",*,"$8,816,380",0.56%,16.51%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.56%,33.22%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-17.57%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.83%
XGR,620,GoldReserve,"$143,867 ",$0.008378,"17,171,382",**,Low Vol,-0.12%,5.52%
RIDE,777,Ride My Car,"$26,108 ",$0.000258,"101,274,185",*,Low Vol,-0.12%,-15.30%
AMMO,742,Ammo Rewards,"$40,101 ",$0.000516,"77,777,777",*,Low Vol,-0.12%,-3.14%
$$$,480,Money,"$70,045 ",$0.001526,"45,887,218",$517,-5.06%,15.02%,54.11%
QAU,150,Quantum,"$16,808,884 ",$0.206171,"81,528,846",*,"$56,650",0.44%,5.14%
BGC,859,BagCoin,? ,$0.004150,?,"$161,661",6.03%,3.04%,-4.76%
CLINT,962,Clinton,? ,$0.006617,?,*,Low Vol,-0.12%,-10.14%
WA,879,WA Space,? ,$0.022299,?,"$15,064",-0.12%,-44.82%,-52.45%
PAY,20,TenX,"$387,728,289 ",$3.70,"104,661,310",*,"$10,936,200",1.21%,5.86%
XTD,872,XTD Coin,? ,$0.000473,?,"$41,227",-0.12%,-46.43%,?
ZYD,766,Zayedcoin,"$32,729 ",$0.005242,"6,243,840",Low Vol,-0.12%,-3.14%,25.12%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
