symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,564,RussiaCoin,"$246,115 ",$0.029954,"8,216,446",Low Vol,-2.27%,-71.90%,-75.25%
XAUR,133,Xaurum,"$21,337,134 ",$0.167863,"127,110,406",*,"$141,446",0.53%,-7.06%
PRX,767,Printerium,"$22,656 ",$0.001916,"11,821,728",Low Vol,1.72%,6.05%,-32.51%
BLRY,704,BillaryCoin,"$47,825 ",$0.005324,"8,983,158",Low Vol,0.15%,-2.54%,-15.47%
V,533,Version,"$459,673 ",$0.001017,"451,896,324",Low Vol,0.18%,-1.43%,-14.19%
CHC,256,ChainCoin,"$4,281,849 ",$0.279433,"15,323,348","$40,111",-1.83%,-1.16%,5.61%
XID,958,International...,? ,$0.004064,?,Low Vol,0.17%,130.23%,-63.18%
FLY,526,Flycoin,"$572,274 ",$2.71,"210,806",*,Low Vol,0.16%,91.67%
URC,685,Unrealcoin,"$58,236 ",$0.008291,"7,024,402",Low Vol,?,2.00%,-37.68%
MRT,390,Miners' Rewar...,"$694,710 ",$0.069471,"10,000,000",*,$928,13.94%,19.54%
URO,706,Uro,"$47,102 ",$0.039014,"1,207,310",Low Vol,0.16%,-2.58%,7.24%
GSR,1024,GeyserCoin,? ,$0.021382,?,Low Vol,0.21%,-18.30%,5.19%
QBC,1020,Quebecoin,? ,$0.001016,?,Low Vol,0.15%,?,6.31%
NEVA,682,NevaCoin,"$62,796 ",$0.029646,"2,118,160",Low Vol,0.18%,10.73%,-4.96%
020,598,020LondonCoin,"$143,503 ",$9.2e-07,"155,953,750,248",Low Vol,0.09%,2.71%,-2.99%
KEK,392,KekCoin,"$632,591 ",$0.063845,"9,908,195",*,"$1,175",0.17%,-6.05%
QBK,824,Qibuck Asset,"$3,846 ",$0.002574,"1,494,228",*,Low Vol,-1.33%,-59.27%
NSR,356,NuShares,"$1,333,226 ",$0.000493,"2,702,268,334",*,"$4,049",-7.32%,-7.59%
BASH,204,LuckChain,"$7,420,561 ",$0.010546,"703,624,126","$58,631",0.25%,-2.49%,-17.73%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,329,807 ",$9.43,"777,394",*,"$129,927",-2.12%,1.68%
VIA,129,Viacoin,"$22,140,189 ",$0.971245,"22,795,679","$560,275",-0.70%,2.41%,-5.80%
TRUMP,405,TrumpCoin,"$467,669 ",$0.071479,"6,542,794","$3,132",0.14%,-15.72%,-79.03%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.64%
APW,493,AppleCoin,"$5,727 ",$0.379332,"15,098","$13,772",-5.60%,-7.82%,-12.42%
DBG,954,Digital Bulli...,? ,$0.002438,?,*,Low Vol,0.15%,-39.73%
TYC,915,Tyrocoin,? ,$0.121920,?,$504,-22.94%,-22.88%,-61.76%
HONEY,666,Honey,"$75,568 ",$0.365088,"206,986",Low Vol,-2.70%,21.89%,-7.27%
MAY,753,Theresa May Coin,"$26,343 ",$0.001463,"18,005,600",Low Vol,0.17%,1.80%,20.63%
VIP,748,VIP Tokens,"$27,131 ",$0.000325,"83,450,403",*,Low Vol,0.15%,-1.05%
TAAS,99,TaaS,"$32,014,353 ",$3.93,"8,146,001",*,"$263,097",1.22%,1.04%
MONEY,914,MoneyCoin,? ,$0.000041,?,$531,0.15%,-0.25%,-57.52%
APC,913,AlpaCoin,? ,$0.255625,?,$557,-4.63%,-1.02%,-18.55%
NETKO,376,Netko,"$892,927 ",$0.244521,"3,651,740","$14,731",-6.34%,-18.29%,-38.45%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,754,Solarflarecoin,"$26,331 ",$0.001870,"14,083,450",Low Vol,0.17%,-0.61%,-8.24%
IFT,857,InvestFeed,? ,$0.058696,?,*,"$98,985",2.07%,14.40%
XLM,35,Stellar Lumens,"$194,566,625 ",$0.017543,"11,090,651,413",*,"$8,221,050",-0.90%,2.70%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,875,907 ",$1.46,"1,971,798",*,"$133,041",4.92%,-5.90%
XLC,912,LeviarCoin (P...,? ,$0.117856,?,*,$591,0.17%,12.31%
GOLOS,138,Golos,"$18,755,409 ",$0.150623,"124,518,891","$18,380",0.55%,-6.49%,13.60%
VC,718,VirtualCoin,"$40,901 ",$0.004064,"10,064,287",Low Vol,0.17%,?,-59.75%
EFYT,904,Ergo,? ,$6.72,?,*,"$1,046",0.03%,25.46%
IFC,201,Infinitecoin,"$7,878,932 ",$0.000087,"90,596,274,910","$580,847",0.74%,-2.79%,-9.38%
FUN,54,FunFair,"$117,498,326 ",$0.030603,"3,839,463,249",*,"$886,749",-2.40%,-7.11%
OCOW,1033,OCOW,? ,$0.004389,?,Low Vol,0.15%,?,2.56%
XLR,460,Solaris,"$123,337 ",$0.314614,"392,026","$1,640",0.17%,-5.18%,-15.45%
STA,307,Starta,"$2,315,910 ",$0.471877,"4,907,867",*,$812,0.90%,6.15%
TURBO,1032,TurboCoin,? ,$0.000041,?,*,Low Vol,0.17%,-1.02%
SLING,645,Sling,"$94,068 ",$0.087579,"1,074,095",*,Low Vol,0.16%,-1.05%
TKN,92,TokenCard,"$38,223,217 ",$1.62,"23,644,056",*,"$949,585",2.45%,-16.11%
PLNC,784,PLNcoin,"$18,752 ",$0.001097,"17,089,600",**,Low Vol,0.15%,-2.31%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.67%,-49.38%
HMQ,119,Humaniq,"$24,692,983 ",$0.151622,"162,858,841",*,"$658,573",-0.77%,-15.41%
DENT,149,Dent,"$15,753,581 ",$0.001514,"10,405,546,270",*,"$273,506",2.57%,4.67%
PKB,358,ParkByte,"$1,297,182 ",$0.272287,"4,764,026",*,"$22,385",-0.38%,-3.27%
TKS,308,Tokes,"$2,296,963 ",$2.39,"960,309",*,"$19,160",-1.97%,-9.14%
NLG,94,Gulden,"$36,629,381 ",$0.104285,"351,243,045","$316,643",3.44%,14.99%,34.03%
DBTC,688,Debitcoin,"$57,211 ",$0.003179,"17,998,431",Low Vol,1.81%,-49.65%,-19.38%
HMC,860,HarmonyCoin,? ,$0.026268,?,"$59,317",0.19%,6.42%,-31.12%
DLC,619,Dollarcoin,"$118,801 ",$0.013045,"9,106,714",Low Vol,0.16%,-1.05%,-11.75%
EL,370,Elcoin,"$986,011 ",$0.087966,"11,208,967",*,"$5,337",-1.36%,-25.82%
GCC,725,GuccioneCoin,"$37,098 ",$0.001829,"20,285,537",*,Low Vol,0.17%,14.20%
HODL,636,HOdlcoin,"$102,212 ",$0.000853,"119,764,710",Low Vol,0.15%,-43.08%,-62.76%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.45%
WOW,929,Wowcoin,? ,$0.000081,?,Low Vol,50.27%,97.51%,90.54%
SCRT,675,SecretCoin,"$68,054 ",$0.016093,"4,228,672",*,Low Vol,0.17%,?
CSC,514,CasinoCoin,"$1,085,573 ",$0.028123,"38,601,187",Low Vol,0.16%,8.55%,242.03%
GCN,409,GCoin,"$440,117 ",$0.000003,"142,875,110,000",$502,-15.84%,28.57%,-52.90%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$27,375 ",$0.018827,"1,454,086",Low Vol,0.17%,-6.43%,-34.57%
GCR,250,Global Curren...,"$4,549,218 ",$0.044140,"103,063,396",*,"$17,599",0.43%,2.33%
ENT,365,Eternity,"$1,088,410 ",$0.287303,"3,788,370","$9,378",-21.06%,12.10%,33.33%
ABN,829,Abncoin,"$1,855 ",$0.027399,"67,700",Low Vol,0.39%,-5.34%,-29.94%
ENV,819,Environ,"$5,390 ",$0.000041,"132,635,296",*,Low Vol,0.17%,291.19%
POSW,315,PoSW Coin,"$2,061,172 ",$0.046739,"44,100,000",*,"$58,735",14.94%,25.18%
POST,404,PostCoin,"$470,133 ",$0.029627,"15,868,233",*,"$2,184",-1.45%,-5.05%
BRIT,541,BritCoin,"$426,115 ",$0.020035,"21,268,092",Low Vol,0.15%,33.65%,16.97%
CAGE,566,CageCoin,"$228,317 ",$0.000002,"101,168,328,395",Low Vol,1.63%,3.52%,-91.95%
CV2,387,Colossuscoin V2,"$728,726 ",$0.000032,"22,481,547,134",*,"$6,318",1.21%,13.69%
MGC,882,GulfCoin,? ,$0.005162,?,"$11,998",-2.14%,10.91%,95.22%
BTQ,742,BitQuark,"$29,371 ",$0.004105,"7,155,671",Low Vol,0.15%,-1.05%,0.43%
DGD,45,DigixDAO,"$154,110,600 ",$77.06,"2,000,000",*,"$589,255",1.47%,2.14%
BTS,20,BitShares,"$328,943,977 ",$0.126607,"2,598,150,000",*,"$21,963,500",0.19%,-3.23%
ARG,702,Argentum,"$48,546 ",$0.006098,"7,961,110",Low Vol,0.16%,2.84%,-13.01%
PAYP,1012,PayPeer,? ,$0.000081,?,Low Vol,0.15%,25.10%,-9.63%
DOGE,39,Dogecoin,"$184,440,664 ",$0.001666,"110,741,917,790","$3,397,460",-0.47%,0.17%,-7.17%
XCN,263,Cryptonite,"$4,019,548 ",$0.011455,"350,895,948","$430,475",0.49%,-5.98%,-25.18%
BTX,537,BitcoinTX,"$447,978 ",$0.005486,"81,652,784",*,Low Vol,0.15%,-3.90%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.55%
MOON,178,Mooncoin,"$11,411,010 ",$0.000051,"222,235,399,267","$8,954",-16.42%,-0.10%,-12.79%
BTD,557,Bitcloud,"$274,559 ",$0.024343,"11,278,621",Low Vol,0.15%,-10.61%,-54.04%
XCP,84,Counterparty,"$50,289,841 ",$19.21,"2,618,008",*,"$3,255,960",6.42%,30.99%
BTA,310,Bata,"$2,107,973 ",$0.424136,"4,970,041","$40,338",1.22%,-2.26%,10.27%
BTC,1,Bitcoin,"$67,543,312,430 ",$4088.90,"16,518,700","$2,420,910,000",0.17%,-1.23%,-1.69%
TIME,142,Chronobank,"$17,809,700 ",$25.08,"710,113",*,"$983,107",0.03%,-0.12%
BTM,291,Bitmark,"$2,758,099 ",$0.706991,"3,901,180","$3,667,990",2.49%,53.10%,91.32%
CREA,338,Creativecoin,"$1,689,714 ",$0.158545,"10,657,628","$1,103",-0.16%,16.32%,9.28%
PROC,435,ProCurrency,"$233,386 ",$0.082902,"2,815,205",*,"$3,825",0.52%,-3.90%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$326,797,075 ",$1.36,"240,064,259","$4,526,270",4.69%,20.60%,16.78%
ADST,890,AdShares,? ,$0.143946,?,*,"$5,691",0.09%,-1.97%
GBG,873,Golos Gold,? ,$0.097820,?,*,"$21,358",1.82%,10.19%
HCC,956,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.15%,-3.45%
SWING,592,Swing,"$157,658 ",$0.063217,"2,493,916",Low Vol,1.09%,5.04%,22.00%
CHAO,481,23 Skidoo,"$45,621 ","$180,627",0.25257293,$579,0.16%,-1.09%,63.92%
CCM100,811,CCMiner,"$6,946 ",$0.002326,"2,986,026",*,Low Vol,-1.33%,-1.81%
SPHR,203,Sphere,"$7,504,894 ",$2.43,"3,082,940",*,"$317,533",11.74%,15.54%
MUE,125,MonetaryUnit,"$23,132,834 ",$0.182027,"127,084,628","$500,814",0.68%,-0.71%,32.24%
RED,677,RedCoin,"$66,189 ",$0.000893,"74,107,896",Low Vol,0.16%,17.52%,-9.83%
CURE,213,Curecoin,"$6,598,063 ",$0.277935,"23,739,588",**,"$55,304",0.32%,-0.87%
TEAM,982,TeamUp,? ,$0.000081,?,*,Low Vol,0.15%,-1.05%
ISL,707,IslaCoin,"$46,753 ",$0.030886,"1,513,704",*,Low Vol,0.17%,-8.41%
JOBS,796,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.07%,-1.22%
BRIA,485,BriaCoin,"$27,471 ",$0.743901,"36,929",*,"$1,090",-0.03%,-3.88%
LUN,112,Lunyr,"$26,944,625 ",$11.73,"2,297,853",*,"$1,302,130",-0.25%,-8.46%
GBC,731,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,30.03%,-13.61%,-19.11%
DGB,53,DigiByte,"$121,887,123 ",$0.013942,"8,742,253,657","$18,379,200",4.00%,1.79%,10.30%
DGC,570,Digitalcoin,"$225,567 ",$0.008519,"26,478,525",Low Vol,0.19%,12.40%,-6.28%
ECC,241,E-Currency Coin,"$5,052,223 ",$0.000203,"24,863,424,810","$3,426",0.15%,10.65%,-18.47%
CRT,789,CRTCoin,"$15,463 ",$0.195071,"79,270",**,Low Vol,0.15%,-1.05%
SEQ,226,Sequence,"$5,749,754 ",$0.128016,"44,914,339","$18,675",-3.23%,-7.42%,-19.65%
BRAIN,966,Braincoin,? ,$0.006868,?,*,Low Vol,0.16%,63.94%
ECO,486,EcoCoin,"$23,674 ",$0.059184,"400,010","$29,608",-0.69%,-15.10%,-44.52%
ECN,169,E-coin,"$12,595,118 ",$3.44,"3,663,246","$189,819",0.24%,1.55%,-5.40%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,0.18%,119.94%,-8.66%
SKR,922,Sakuracoin,? ,$0.001258,?,Low Vol,3.49%,28.10%,18.03%
DRS,772,Digital Rupees,"$20,759 ",$0.000041,"510,802,961",*,Low Vol,0.17%,-36.33%
BITB,228,BitBean,"$5,671,032 ",$0.002723,"2,082,259,000",*,"$1,420,460",1.18%,0.69%
DDF,862,DigitalDevelo...,? ,$0.379579,?,*,"$44,697",-0.74%,38.46%
RMC,905,Remicoin,? ,$0.153295,?,*,"$1,022",-32.70%,-31.60%
STV,605,Sativacoin,"$135,449 ",$0.019127,"7,081,763",Low Vol,4.95%,40.71%,21.53%
AMBER,571,AmberCoin,"$225,544 ",$0.005161,"43,699,481",**,Low Vol,0.15%,9.27%
BITZ,517,Bitz,"$802,098 ",$0.402884,"1,990,891",Low Vol,0.17%,-31.75%,-44.10%
LNK,304,Link Platform,"$2,398,102 ",$50.48,"47,503",*,"$2,187",11.08%,2.77%
PCS,872,Pabyosi Coin ...,? ,$0.087863,?,"$23,177",0.15%,-5.32%,-14.75%
RBIES,410,Rubies,"$404,578 ",$0.038845,"10,415,252",*,"$2,306",-1.31%,1.59%
QTL,676,Quatloo,"$66,695 ",$0.008786,"7,590,602",Low Vol,0.44%,-7.42%,-22.79%
BITCF,866,First Bitcoin...,? ,$0.881925,?,*,"$36,354",0.71%,-23.62%
BITS,561,Bitstar,"$263,797 ",$0.011430,"23,079,737",Low Vol,0.74%,15.44%,18.32%
CRX,637,Chronos,"$101,459 ",$0.001376,"73,729,962",Low Vol,0.07%,-35.93%,-1.91%
UNIFY,436,Unify,"$232,200 ",$0.013558,"17,126,815","$5,585",-2.58%,-6.86%,-26.28%
FRC,585,Freicoin,"$173,256 ",$0.006055,"28,612,135",Low Vol,0.16%,-1.02%,-13.93%
VTC,136,Vertcoin,"$19,704,391 ",$0.508589,"38,743,250","$1,916,800",-1.30%,6.50%,16.81%
GTC,634,Global Tour Coin,"$104,901 ",$0.003658,"28,680,265",Low Vol,0.17%,127.86%,-41.55%
HERO,381,Sovereign Hero,"$798,685 ",$167.33,"4,773",*,"$1,822",-0.55%,6.46%
DUO,444,ParallelCoin,"$166,403 ",$0.559654,"297,332",$539,-0.07%,-26.22%,10.55%
FRK,657,Franko,"$80,245 ",$0.125984,"636,950",Low Vol,0.16%,-3.94%,5.92%
UNY,176,Unity Ingot,"$11,813,849 ",$0.058484,"202,000,000",*,"$22,701",1.95%,1.52%
TRIG,239,Triggers,"$5,220,369 ",$0.162600,"32,105,593",*,"$409,694",-2.82%,-18.36%
MEN,896,PeopleCoin,? ,$0.001341,?,"$2,093",0.17%,30.65%,-3.97%
FRN,431,Francs,"$251,595 ",$0.065783,"3,824,620","$1,303",0.68%,-4.22%,1.95%
EUC,449,Eurocoin,"$147,325 ",$0.012385,"11,895,478",$571,17.65%,18.59%,9.33%
ATMS,277,Atmos,"$3,250,840 ",$0.032451,"100,176,252",*,"$12,270",0.17%,22.33%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,394,UnbreakableCoin,"$602,719 ",$0.264565,"2,278,150","$229,279",-2.26%,-14.13%,21.07%
VTR,332,vTorrent,"$1,736,255 ",$0.160527,"10,815,966","$29,422",0.44%,0.33%,-1.95%
TLE,943,Tattoocoin (L...,? ,$0.083135,?,*,Low Vol,0.17%,?
VTY,1041,Victoriouscoin,? ,$0.000008,?,Low Vol,0.48%,-58.15%,-80.45%
UNI,627,Universe,"$110,149 ",$0.018559,"5,934,972",*,Low Vol,3.42%,-2.92%
XP,407,XP,"$454,163 ",$0.000003,"142,365,972,594","$3,081",-4.77%,17.90%,-38.09%
PDC,227,Project Decorum,"$5,722,100 ",$0.114442,"50,000,000",*,"$12,878",2.15%,-2.46%
TER,859,TerraNova,? ,$57.65,?,"$68,350",2.86%,38.72%,-85.85%
YAC,631,Yacoin,"$105,442 ",$0.000894,"117,933,383",Low Vol,-6.23%,-5.36%,-8.84%
UNO,163,Unobtanium,"$13,790,102 ",$69.72,"197,799","$22,795",-2.24%,-4.93%,-9.94%
DSH,397,Dashcoin,"$560,328 ",$0.032209,"17,396,723","$1,455",-10.94%,1.80%,33.71%
ZEC,16,Zcash,"$498,900,890 ",$248.41,"2,008,369","$33,096,300",4.17%,8.42%,17.39%
NANOX,948,Project-X,? ,"$228,396",?,*,Low Vol,0.17%,7.29%
OMG,12,OmiseGo,"$775,038,909 ",$7.88,"98,312,024",*,"$89,957,000",1.38%,0.94%
DMB,833,Digital Money...,$394 ,$0.000935,"421,300",Low Vol,0.17%,10.93%,16.51%
ITI,400,iTicoin,"$513,667 ",$16.05,"32,000",*,"$89,764",0.02%,1.84%
GPL,686,Gold Pressed ...,"$58,200 ",$0.258222,"225,388",Low Vol,?,-1.16%,-7.90%
CVCOIN,221,CVCoin,"$6,072,231 ",$0.780111,"7,783,804",*,"$14,149",-0.26%,-6.70%
KED,601,Darsek,"$139,763 ",$0.012582,"11,108,229",Low Vol,0.17%,-4.53%,-5.47%
ZEN,159,ZenCash,"$14,488,816 ",$7.40,"1,957,800","$220,461",0.99%,-1.47%,23.76%
ASN,855,Aseancoin,? ,$0.013696,?,"$109,783",-0.14%,0.14%,?
ZER,415,Zero,"$362,720 ",$0.275416,"1,316,990",$828,0.17%,-11.60%,-24.90%
CRAVE,319,Crave,"$2,017,504 ",$1.50,"1,345,541",*,"$6,443",0.17%,-10.53%
CMT,764,Comet,"$23,794 ",$0.027261,"872,830",Low Vol,0.29%,11.00%,-20.34%
ZENGOLD,910,ZenGold,? ,$0.205428,?,*,$600,-0.62%,-57.62%
ZET,266,Zetacoin,"$3,768,685 ",$0.022631,"166,531,218","$563,778",-1.21%,-1.95%,-16.07%
INFX,380,Influxcoin,"$816,660 ",$0.488029,"1,673,383","$17,623",0.89%,-2.23%,10.04%
BITCNY,172,bitCNY,"$12,085,627 ",$0.144994,"83,352,600",*,"$653,998",3.91%,4.91%
SOIL,667,SOILcoin,"$75,388 ",$0.013221,"5,702,048",Low Vol,1.04%,-4.93%,-15.70%
VTA,759,Virtacoin,"$24,838 ",$0.000005,"5,201,310,113",Low Vol,-19.11%,-20.91%,-28.94%
BPC,267,Bitpark Coin,"$3,645,398 ",$0.048605,"75,000,000",*,"$1,269",0.17%,71.59%
NBIT,957,netBit,? ,$0.021051,?,*,Low Vol,0.17%,5.46%
DMC,844,DynamicCoin,? ,$0.999807,?,"$909,199",0.00%,0.01%,0.04%
SKC,1038,Skeincoin,? ,$0.002642,?,Low Vol,0.15%,-1.05%,-9.18%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.27%,-1.40%
SHIFT,166,Shift,"$12,957,343 ",$1.17,"11,101,315",*,"$219,754",-4.98%,-11.78%
888,603,OctoCoin,"$139,037 ",$0.002794,"49,759,500",Low Vol,0.15%,0.01%,-10.53%
AGRS,144,Agoras Tokens,"$17,512,530 ",$0.416965,"42,000,000",*,"$16,329",-1.67%,-1.98%
ZSE,987,ZSEcoin,? ,$0.004873,?,Low Vol,2.04%,-34.07%,-31.96%
WBB,265,Wild Beast Block,"$3,842,472 ",$1.61,"2,390,697","$2,753",0.19%,-2.65%,-22.03%
ALTC,793,Antilitecoin,"$14,087 ",$0.000447,"31,512,613",Low Vol,0.15%,20.93%,26.46%
ASAFE2,475,AllSafe,"$69,047 ",$0.008599,"8,030,000",*,$930,-0.75%,-40.97%
SWT,162,Swarm City,"$14,062,947 ",$1.85,"7,583,679",*,"$30,773",-2.97%,1.26%
DP,576,DigitalPrice,"$204,836 ",$0.008813,"23,241,768",Low Vol,0.62%,-6.63%,15.59%
OFF,752,Cthulhu Offer...,"$26,523 ",$0.010119,"2,620,988",Low Vol,0.16%,53.03%,-4.86%
CESC,743,CryptoEscudo,"$29,282 ",$0.000203,"144,105,100",**,Low Vol,-3.70%,-5.28%
CYP,632,Cypher,"$105,284 ",$0.016540,"6,365,285",*,Low Vol,0.15%,?
GYC,856,Gycoin,? ,$0.015271,?,"$100,613",-1.73%,1.34%,-11.24%
POT,106,PotCoin,"$28,738,375 ",$0.132019,"217,683,628","$358,994",1.15%,-2.47%,1.99%
PIVX,57,PIVX,"$103,686,840 ",$1.92,"54,113,481",*,"$1,205,620",3.54%,-9.31%
FYN,331,FundYourselfNow,"$1,737,663 ",$2.04,"850,000",*,"$16,856",-16.78%,-22.28%
XCO,660,X-Coin,"$78,604 ",$0.006347,"12,384,976",*,Low Vol,0.15%,1.74%
POP,730,PopularCoin,"$34,068 ",$0.000010,"3,368,776,644",Low Vol,0.05%,5.28%,-37.11%
CYC,979,Cycling Coin,? ,$0.001057,?,*,Low Vol,0.15%,7.19%
TGC,621,Tigercoin,"$116,776 ",$0.002682,"43,536,800",Low Vol,0.16%,-2.53%,-17.24%
RPC,713,RonPaulCoin,"$43,702 ",$0.051686,"845,513",Low Vol,0.26%,9.13%,2.16%
ARDR,50,Ardor,"$131,085,717 ",$0.131217,"998,999,495",*,"$1,336,090",0.46%,-1.52%
LBTC,489,LiteBitcoin,"$19,309 ",$0.006056,"3,188,280","$4,098",0.93%,83.06%,-10.51%
XC,499,XCurrency,"$2,869,647 ",$0.491706,"5,836,103",*,Low Vol,?,?
BTSR,544,BTSR,"$377,151 ",$0.114856,"3,283,690",*,Low Vol,0.05%,8.54%
TIPS,244,FedoraCoin,"$4,857,522 ",$0.000011,"443,168,182,458","$34,069",4.96%,-19.45%,5.52%
DUB,1029,Dubstep,? ,$0.001016,?,*,Low Vol,0.15%,-1.05%
BIP,673,BipCoin,"$69,609 ",$0.045252,"1,538,251",Low Vol,0.15%,-20.45%,-9.78%
VASH,209,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$381,217",-0.85%,-6.28%
BITGOLD,622,bitGold,"$116,699 ",$1297.10,89.9694,*,Low Vol,0.30%,0.70%
RBY,170,Rubycoin,"$12,546,056 ",$0.508405,"24,677,286",*,"$16,892",0.15%,-2.19%
RBX,411,Ripto Bux,"$391,225 ",$0.001026,"381,236,123",*,"$4,207",0.01%,-29.22%
BITBTC,430,bitBTC,"$262,944 ",$4492.25,58.5328,*,"$11,254",0.08%,9.24%
DOPE,293,DopeCoin,"$2,696,693 ",$0.024276,"111,085,648",*,"$30,883",2.18%,-4.96%
RBT,665,Rimbit,"$75,586 ",$0.000654,"115,499,623",*,Low Vol,0.22%,-11.85%
MLN,87,Melon,"$44,150,425 ",$73.66,"599,400",*,"$268,073",0.81%,3.06%
SLR,232,SolarCoin,"$5,531,214 ",$0.154480,"35,805,373",*,"$47,861",-2.13%,-7.20%
SLS,161,SaluS,"$14,240,608 ",$14.18,"1,004,062",*,"$35,677",-0.15%,-6.32%
STORJ,65,Storj,"$79,116,300 ",$1.03,"77,007,076",*,"$3,550,590",-0.20%,-6.06%
DHG,881,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.07%
KARMA,1039,Karmacoin,? ,$0.000041,?,Low Vol,0.16%,-1.05%,-2.19%
SKIN,285,SkinCoin,"$2,929,817 ",$0.033224,"88,183,483",*,"$13,262",-5.05%,-5.10%
VERI,26,Veritaseum,"$264,538,591 ",$131.54,"2,011,134",*,"$394,928",4.84%,8.93%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.47%,-76.87%
ELE,604,Elementrem,"$137,614 ",$0.005405,"25,459,975",Low Vol,0.15%,11.52%,5.99%
MCO,52,Monaco,"$125,057,079 ",$12.74,"9,813,786",*,"$12,091,200",8.66%,-9.69%
MAC,548,Machinecoin,"$316,864 ",$0.015980,"19,829,175",Low Vol,-1.14%,58.90%,-5.86%
ARK,41,Ark,"$177,493,817 ",$1.83,"97,033,576",*,"$4,838,350",1.35%,16.01%
NRO,735,Neuro,"$31,862 ",$0.001626,"19,600,068",Low Vol,0.17%,-16.42%,-25.03%
DICE,97,Etheroll,"$33,971,593 ",$4.85,"7,001,623",*,"$573,215",-0.71%,14.03%
DNT,47,district0x,"$142,765,200 ",$0.237942,"600,000,000",*,"$10,351,400",0.53%,31.76%
IMS,679,Independent M...,"$65,458 ",$0.012192,"5,368,934",Low Vol,0.22%,-32.23%,-36.00%
LGD,262,Legends Room,"$4,025,920 ",$2.01,"2,000,000",*,"$671,817",1.41%,16.13%
OTX,382,Octanox,"$787,446 ",$0.099580,"7,907,644","$1,037",4.79%,4.16%,29.62%
UNC,1007,UNCoin,? ,$0.000041,?,*,Low Vol,0.17%,-1.03%
UNRC,924,UniversalRoya...,? ,$0.002113,?,*,Low Vol,0.17%,-39.53%
XGR,611,GoldReserve,"$125,466 ",$0.007307,"17,171,382",**,Low Vol,0.13%,-3.55%
RIDE,760,Ride My Car,"$24,692 ",$0.000244,"101,262,062",*,Low Vol,0.17%,-15.19%
AMMO,737,Ammo Rewards,"$31,609 ",$0.000406,"77,777,777",*,Low Vol,0.17%,-1.02%
$$$,482,Money,"$45,457 ",$0.000991,"45,887,218",$986,-29.44%,-19.87%,34.02%
QAU,154,Quantum,"$15,406,262 ",$0.188967,"81,528,846",*,"$32,800",0.40%,1.93%
BGC,852,BagCoin,? ,$0.004064,?,"$173,688",1.40%,-1.82%,0.00%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.82%
WA,874,WA Space,? ,$0.049418,?,"$20,875",0.17%,3.37%,-7.13%
PAY,19,TenX,"$387,001,940 ",$3.70,"104,661,310",*,"$23,292,900",0.90%,-7.29%
EXL,888,Excelcoin,? ,$0.003007,?,"$6,962",0.17%,-20.76%,?
ZYD,751,Zayedcoin,"$26,897 ",$0.004308,"6,243,840",Low Vol,0.17%,-1.05%,-36.28%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$305,526 ",$9.03,"33,826",Low Vol,0.17%,9.58%,-27.07%
TOPAZ,1006,Topaz Coin,? ,$0.069088,?,Low Vol,0.17%,2.20%,17.54%
BGR,1028,Bongger,? ,$0.000032,?,Low Vol,0.09%,-3.25%,-27.17%
HBN,558,HoboNickels,"$271,304 ",$0.004746,"57,161,846",Low Vol,16.74%,-9.60%,-7.32%
BIGUP,659,BigUp,"$79,808 ",$0.000038,"2,083,310,409",Low Vol,0.20%,-6.68%,-7.84%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$21,096,700 ",$2.67,"7,895,767","$2,345,910",-4.91%,-23.53%,16.05%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,377",Low Vol,?,-3.37%,18.29%
