symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,516,C-Bit,"$122,073",$0.000776,"157,223,250","$1,441",-0.23%,-21.03%,-29.46%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1117,Golfcoin,?,$0.000057,?,Low Vol,-0.12%,-2.36%,23.91%
CFT,640,CryptoForecast,"$285,460",$0.006206,"46,000,000",*,Low Vol,-0.09%,72.96%
CALC,920,CaliphCoin,$74,$0.000854,"87,140",Low Vol,-0.09%,-17.81%,-20.21%
PND,609,Pandacoin,"$501,250",$0.000015,"32,514,916,898",Low Vol,-0.33%,-56.91%,3.41%
XAU,1100,Xaucoin,?,$0.018902,?,Low Vol,-0.17%,-2.18%,18.79%
GB,520,GoldBlocks,"$116,163",$0.007675,"15,135,092","$1,595",0.27%,-15.44%,7.10%
ACC,987,AdCoin,?,$0.236188,?,$830,-0.42%,-10.99%,-9.62%
VPRC,834,VapersCoin,"$31,910",$0.000041,"780,124,964",Low Vol,-0.07%,-14.86%,-10.98%
IFLT,436,InflationCoin,"$769,422",$0.000031,"24,952,381,696",*,$902,-0.15%,24.35%
LINX,465,Linx,"$508,683",$0.056514,"9,001,000","$9,278",-0.05%,-17.55%,-11.78%
GAS,32,Gas,"$194,553,273",$22.65,"8,588,563",*,"$670,830",0.74%,4.16%
ELTC2,1020,eLTC,?,$0.000082,?,*,Low Vol,-67.29%,-68.97%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.41%,-12.59%
NODC,901,NodeCoin,"$5,351",$0.003188,"1,678,439",Low Vol,-0.09%,1.26%,?
XBG,958,BTCGold,?,$0.003017,?,"$10,236",-1.71%,-2.57%,-47.17%
LINK,46,ChainLink,"$148,644,650",$0.424699,"350,000,000",*,"$4,621,230",-0.59%,8.52%
LIR,876,LetItRide,"$16,437",$0.000455,"36,087,731",*,Low Vol,-0.12%,-13.21%
LINDA,392,Linda,"$1,436,585",$0.000239,"6,003,429,666","$5,703",0.62%,-15.97%,-0.92%
EGC,334,EverGreenCoin,"$2,958,208",$0.222066,"13,321,301","$25,288",0.97%,0.00%,11.12%
ZNY,487,Bitzeny,"$322,869",$0.004270,"75,614,500","$9,735",-1.06%,37.68%,282.03%
GAP,734,Gapcoin,"$92,195",$0.007857,"11,734,512",Low Vol,-0.14%,-2.36%,45.62%
MIU,1098,MIYUCoin,?,$0.000057,?,Low Vol,-0.09%,-2.36%,23.91%
PONZI,757,PonziCoin,"$73,292",$0.085114,"861,099",Low Vol,-0.09%,-2.36%,31.86%
MBRS,337,Embers,"$2,870,120",$0.057402,"50,000,000",*,$524,-1.84%,10.62%
IMPS,863,ImpulseCoin,"$19,595",$0.000968,"20,245,510",Low Vol,-0.17%,?,17.03%
BITOK,1096,Bitok,?,$0.000062,?,*,Low Vol,-0.71%,24.50%
WTT,357,Giga Watt Token,"$2,187,693",$2.43,"900,000",*,"$37,789",1.20%,21.88%
SAN,169,Santiment Net...,"$16,523,759",$0.295236,"55,967,968",*,"$293,107",-0.30%,-1.62%
PRC,525,PRCoin,"$100,426",$0.007174,"13,999,600","$19,441",-0.36%,50.14%,49.45%
COAL,830,BitCoal,"$32,722",$0.007272,"4,500,000",Low Vol,-0.39%,-4.91%,-9.10%
SAC,694,SACoin,"$134,445",$0.056933,"2,361,470",Low Vol,-0.12%,8.49%,3.18%
PRO,299,Propy,"$4,401,018",$0.313079,"14,057,212",*,"$66,608",0.44%,-2.26%
STRAT,22,Stratis,"$297,987,584",$3.02,"98,583,574",*,"$5,679,860",1.07%,3.59%
PLBT,178,Polybius,"$14,650,055",$3.85,"3,808,454",*,"$17,987",0.03%,-1.56%
PUTIC,697,Putin Classic,"$131,827",$0.003847,"34,269,839",?,?,?,?
VIDZ,496,PureVidz,"$230,819",$0.001842,"125,279,775",*,$724,-0.10%,4.57%
LBC,163,LBRY Credits,"$17,307,116",$0.165785,"104,394,945","$248,196",0.06%,2.17%,-9.68%
WTC,42,Walton,"$159,285,596",$6.40,"24,898,178",*,"$19,980,000",6.50%,9.92%
XZC,113,ZCoin,"$31,435,393",$9.76,"3,220,655","$280,457",0.63%,0.64%,4.23%
RC,603,RussiaCoin,"$596,892",$0.072646,"8,216,446",Low Vol,-0.12%,26.36%,30.68%
XAUR,157,Xaurum,"$19,426,505",$0.152833,"127,109,361",*,"$70,258",-0.86%,2.06%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.29%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-5.41%,-15.49%
V,636,Version,"$315,186",$0.000684,"460,853,597",Low Vol,-0.09%,1.29%,10.98%
CHC,347,ChainCoin,"$2,550,150",$0.161711,"15,769,800","$16,834",-18.09%,-21.27%,-30.59%
XID,963,International...,?,$0.004498,?,"$6,716",-3.75%,-3.58%,-2.11%
MINEX,930,Minex,?,$0.216116,?,*,"$244,214",18.33%,126.16%
URC,767,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.56%,10.14%
MRT,409,Miners' Rewar...,"$1,121,220",$0.112122,"10,000,000",*,"$16,908",-0.01%,-2.89%
URO,791,Uro,"$51,551",$0.042699,"1,207,310",Low Vol,-0.12%,-2.36%,22.12%
GSR,982,GeyserCoin,?,$0.113038,?,"$1,176",11.53%,52.03%,342.64%
ARB,773,ARbit,"$64,106",$0.008591,"7,462,350",Low Vol,-0.09%,-12.30%,55.82%
QBC,1115,Quebecoin,?,$0.001139,?,Low Vol,-0.12%,-2.36%,23.92%
NEVA,801,NevaCoin,"$47,777",$0.020705,"2,307,540",Low Vol,0.71%,-6.51%,8.07%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.56%
ECASH,944,ethereumcash,?,$0.059267,?,*,"$52,154",10.79%,46.37%
KEK,437,KekCoin,"$767,063",$0.074866,"10,245,760",*,"$1,431",-0.12%,-8.61%
QBK,902,Qibuck Asset,"$5,131",$0.003070,"1,671,379",*,Low Vol,-66.15%,-80.25%
TSTR,535,Tristar Coin,"$68,700",$0.013664,"5,027,857","$8,860",-0.12%,-12.96%,-18.83%
BASH,375,LuckChain,"$1,662,700",$0.002339,"710,944,479","$2,073",-0.17%,-11.31%,-6.29%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,-0.12%,-2.36%
VIB,167,Viberate,"$16,863,000",$0.140525,"120,000,000",*,"$52,348",-0.23%,2.48%
APX,318,APX,"$3,691,641",$5.25,"703,179",*,"$32,401",1.01%,-2.82%
VIA,134,Viacoin,"$23,773,347",$1.04,"22,858,108","$302,764",-1.36%,2.38%,1.75%
TRUMP,488,TrumpCoin,"$304,534",$0.046526,"6,545,436","$1,573",-0.19%,-17.02%,-15.92%
APW,557,AppleCoin,$75,$0.001537,"48,747","$3,572",3.67%,1.40%,-93.33%
DBG,1051,Digital Bulli...,?,$0.003245,?,*,Low Vol,-0.12%,-4.04%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$145,632",$0.540507,"269,436",$559,-0.11%,-12.52%,-29.73%
MAY,513,Theresa May Coin,"$139,134",$0.006447,"21,581,000","$1,073",-0.09%,-2.63%,-24.66%
VIP,865,VIP Tokens,"$19,004",$0.000228,"83,450,403",*,Low Vol,-0.12%,-34.90%
TAAS,92,TaaS,"$45,859,704",$5.63,"8,146,001",*,"$284,433",1.08%,3.36%
MONEY,1130,MoneyCoin,?,$0.000057,?,Low Vol,-0.09%,-2.36%,23.91%
APC,993,AlpaCoin,?,$0.059552,?,$640,-12.71%,-29.61%,-77.71%
SFE,1075,SafeCoin,?,$0.000057,?,Low Vol,-0.09%,-2.36%,23.91%
SFC,849,Solarflarecoin,"$26,397",$0.001874,"14,083,450",Low Vol,11.66%,-8.76%,55.85%
KICK,124,KickCoin,"$27,174,133",$0.084618,"321,137,782",*,"$963,260",-4.28%,-43.01%
IFT,214,InvestFeed,"$10,344,559",$0.054052,"191,381,257",*,"$52,204",1.54%,0.26%
XLM,21,Stellar Lumens,"$321,952,938",$0.019409,"16,587,645,975",*,"$8,261,240",0.16%,11.11%
OCL,367,Oceanlab,"$2,028,460",$0.043623,"46,500,000",*,"$7,118",0.02%,6.42%
COLX,969,ColossusCoinXT,?,$0.000163,?,"$3,871",-0.84%,-6.41%,-6.89%
KORE,199,Kore,"$12,314,991",$6.09,"2,021,422",*,"$275,731",-1.24%,-1.34%
XLC,1057,LeviarCoin,?,$0.042138,?,*,Low Vol,-1.11%,-7.04%
GOLOS,197,Golos,"$12,339,673",$0.099099,"124,518,891","$570,044",-1.37%,6.58%,4.71%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,979,Ergo,?,$6.81,?,*,"$1,630",-0.10%,-0.48%
IFC,416,Infinitecoin,"$1,051,922",$0.000012,"90,596,274,910","$1,786",-0.91%,-14.21%,-6.07%
FUN,64,FunFair,"$98,796,400",$0.024699,"4,000,000,000",*,"$461,098",1.81%,3.89%
OCOW,1079,OCOW,?,$0.004327,?,Low Vol,-0.12%,-7.24%,42.69%
XLR,474,Solaris,"$454,623",$0.795861,"571,234","$4,672",19.54%,15.68%,-18.82%
STA,361,Starta,"$2,163,062",$0.427205,"5,063,287",*,"$10,104",-0.50%,-7.94%
BMC,130,Blackmoon Crypto,"$25,510,973",$0.848972,"30,049,251",*,"$490,622",1.47%,7.03%
XMCC,415,MonacoCoin,"$1,054,218",$0.460637,"2,288,610","$7,946",0.35%,-2.27%,-30.31%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.94%
TKN,122,TokenCard,"$27,387,383",$1.16,"23,644,056",*,"$272,047",-1.85%,-0.05%
PLNC,808,PLNcoin,"$44,756",$0.002619,"17,089,600",Low Vol,-0.12%,-10.17%,?
OX,984,OX Fina,?,$0.013493,?,*,$969,0.24%,-7.05%
HMP,752,HempCoin,"$77,237",$0.000057,"1,356,645,470",Low Vol,-0.09%,-2.36%,-38.04%
HMQ,193,Humaniq,"$12,722,568",$0.078120,"162,858,880",*,"$186,565",0.42%,-10.19%
DENT,292,Dent,"$4,719,418",$0.000445,"10,614,760,961",*,"$3,952",23.47%,-4.38%
PKB,315,ParkByte,"$3,797,424",$0.797104,"4,764,026",*,"$9,399,840",0.76%,109.37%
TKR,411,Trackr,"$1,081,276",$0.091531,"11,813,233",*,"$10,767",7.13%,24.01%
TKS,362,Tokes,"$2,150,538",$1.90,"1,133,007",*,"$54,607",-0.55%,0.32%
NLG,105,Gulden,"$36,131,254",$0.101921,"354,502,545","$299,310",0.23%,5.27%,-7.38%
DBTC,770,Debitcoin,"$64,553",$0.003586,"17,999,393",Low Vol,-2.01%,-6.55%,7.11%
HMC,554,HarmonyCoin,"$2,838",$0.006943,"408,681","$19,539",2.86%,9.25%,48.75%
DLC,721,Dollarcoin,"$106,286",$0.011671,"9,106,714",Low Vol,-0.17%,-1.39%,-15.46%
EL,503,Elcoin,"$190,001",$0.016951,"11,208,967",*,"$1,533",4.29%,-0.93%
GCC,745,GuccioneCoin,"$81,998",$0.004042,"20,285,537",*,Low Vol,5.87%,3.47%
611,785,SixEleven,"$55,494",$0.130262,"426,016",Low Vol,-0.17%,-5.04%,1.36%
LAZ,1099,Lazaruscoin,?,$0.001651,?,*,Low Vol,-0.12%,?
ENG,88,Enigma,"$50,483,433",$0.674586,"74,836,171",*,"$1,407,430",2.35%,6.29%
XQN,985,Quotient,?,$0.004042,?,*,$958,-0.17%,0.47%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,201,CasinoCoin,"$12,062,987",$0.312503,"38,601,187","$17,877",3.49%,28.37%,237.95%
GCN,470,GCoin,"$473,155",$0.000003,"145,462,235,000",$637,-0.25%,-12.48%,31.95%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,517",$0.018274,"1,560,495",Low Vol,-0.40%,-4.96%,2.30%
GCR,284,Global Curren...,"$5,008,551",$0.048499,"103,271,853",*,"$16,030",-0.49%,2.11%
ENT,482,Eternity,"$376,948",$0.094043,"4,008,229","$1,160",-2.04%,13.41%,5.94%
ABN,916,Abncoin,$726,$0.010720,"67,700",Low Vol,-0.17%,3.29%,-7.78%
ENV,918,Environ,$544,$0.000004,"132,656,584",*,Low Vol,0.59%,-32.55%
DLT,182,Agrello,"$13,986,183",$0.162670,"85,978,873",*,"$23,341",-7.46%,10.99%
POSW,283,PoSW Coin,"$5,026,959",$0.113990,"44,100,000",*,"$49,414",-4.46%,20.30%
POST,466,PostCoin,"$505,656",$0.031866,"15,868,233",*,"$1,607",-0.45%,5.90%
VEN,82,VeChain,"$59,889,250",$0.214881,"278,708,913",*,"$468,879",-4.49%,-7.85%
CAGE,662,CageCoin,"$201,557",$0.000002,"101,168,328,395",Low Vol,-0.58%,0.99%,-89.89%
CV2,401,Colossuscoin V2,"$1,291,589",$0.000057,"22,683,735,087",*,"$1,071",-0.17%,-9.31%
INPAY,574,InPay,"$1,532,630",$0.153263,"10,000,000",*,Low Vol,-0.09%,-1.40%
MGC,953,GulfCoin,?,$0.004212,?,"$21,682",-0.12%,-10.94%,0.70%
BTDX,940,Bitcloud,?,$0.712233,?,"$72,557",2.40%,25.33%,153.71%
BTQ,542,BitQuark,"$44,813",$0.006263,"7,155,671",$935,-13.88%,17.90%,108.10%
DGD,50,DigixDAO,"$133,866,600",$66.93,"2,000,000",*,"$191,839",0.33%,-5.28%
BTS,51,BitShares,"$129,992,332",$0.049986,"2,600,580,000",*,"$2,639,710",-1.91%,-3.06%
VOLT,896,Bitvolt,"$7,744",$0.000512,"15,112,554",*,Low Vol,-0.12%,-2.36%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,54,Dogecoin,"$121,044,819",$0.001086,"111,504,494,337","$2,223,970",-3.43%,-2.20%,6.16%
MGO,97,MobileGo,"$40,835,109",$0.416562,"98,028,887",*,"$195,197",0.44%,5.88%
BTX,255,Bitcore,"$6,531,448",$6.00,"1,088,018","$50,039",1.15%,8.88%,-6.47%
PULSE,806,Pulse,"$46,402",$0.003245,"14,298,972",Low Vol,-0.09%,-7.24%,41.26%
MOON,195,Mooncoin,"$12,488,612",$0.000056,"222,409,230,715","$52,510",0.37%,14.92%,26.03%
XCS,500,CybCSec,"$208,107",$0.019528,"10,656,883",*,"$19,008",2.04%,12.88%
XCP,137,Counterparty,"$23,269,327",$8.89,"2,617,605",*,"$135,914",1.40%,0.32%
PTOY,149,Patientory,"$20,618,290",$0.294547,"70,000,000",*,"$342,911",0.61%,3.17%
BTC,1,Bitcoin,"$94,404,446,528",$5678.16,"16,625,887","$1,927,040,000",-0.15%,-2.39%,23.45%
TIME,180,Chronobank,"$14,373,606",$20.24,"710,113",*,"$536,191",-0.02%,-2.97%
BTM,350,Bitmark,"$2,424,049",$0.352974,"6,867,500","$5,662",3.61%,12.09%,-22.55%
MUSIC,243,Musicoin,"$7,734,187",$0.020036,"386,020,296","$185,364",0.04%,9.43%,1.56%
PROC,449,ProCurrency,"$626,917",$0.048920,"12,815,205",*,"$19,796",0.53%,1.49%
AMIS,1019,AMIS,?,$23730.40,?,*,Low Vol,0.96%,2654.00%
STEEM,24,Steem,"$263,966,852",$1.08,"243,961,970","$821,056",0.24%,4.55%,-2.01%
ADST,377,AdShares,"$1,656,761",$0.133384,"12,420,984",*,$567,0.00%,-15.20%
ATB,96,ATBCoin,"$41,919,174",$1.09,"38,322,598","$761,989",0.80%,4.34%,14.93%
GBG,924,Golos Gold,?,$0.149820,?,*,"$1,130,320",-1.80%,48.90%
HCC,1049,Happy Creator...,?,$0.000228,?,*,Low Vol,-0.14%,-21.96%
ATM,69,ATMChain,"$87,413,992",$0.036401,"2,401,437,109",*,"$271,960",0.79%,21.96%
FDC,914,Future Digita...,"$1,097",$0.000399,"2,753,201",Low Vol,-0.12%,-2.36%,-53.07%
CCM100,893,CCMiner,"$10,087",$0.003002,"3,360,417",*,Low Vol,0.06%,20.72%
SPHR,232,Sphere,"$8,425,645",$2.73,"3,082,940",*,"$27,042",-3.23%,5.80%
MUE,171,MonetaryUnit,"$15,993,783",$0.126732,"126,201,614","$74,204",-4.05%,-1.92%,5.98%
RED,763,RedCoin,"$67,390",$0.000909,"74,107,896",Low Vol,-0.14%,-13.36%,23.80%
CURE,281,Curecoin,"$5,109,644",$0.214827,"23,784,925","$109,502",-0.04%,-2.63%,5.11%
ATS,380,Authorship,"$1,597,360",$0.019967,"80,000,000",*,"$20,627",0.53%,-33.02%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,216",$0.000342,"106,019,270",Low Vol,-0.09%,17.17%,-17.39%
PEC,1011,Peacecoin,?,$0.001708,?,*,Low Vol,-44.80%,-86.28%
BRIA,498,BriaCoin,"$224,173",$0.550000,"407,588",*,"$1,427",0.00%,-17.02%
LUN,189,Lunyr,"$12,921,793",$5.62,"2,297,853",*,"$127,345",1.34%,1.98%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.45%
DGB,71,DigiByte,"$79,155,250",$0.009054,"8,742,253,657","$1,925,880",0.70%,-2.57%,-24.40%
DGC,528,Digitalcoin,"$91,552",$0.003401,"26,920,999",$566,4.96%,3.26%,-16.36%
ECC,340,E-Currency Coin,"$2,846,625",$0.000114,"25,000,000,000",$839,-17.72%,-34.90%,-45.15%
CRT,858,CRTCoin,"$21,663",$0.273276,"79,270",Low Vol,-0.12%,-2.36%,23.92%
SEQ,300,Sequence,"$4,335,846",$0.096216,"45,063,626","$46,840",-2.14%,2.21%,-8.78%
BRAIN,786,Braincoin,"$55,269",$0.005636,"9,805,935",*,Low Vol,-0.09%,9.95%
ECO,720,EcoCoin,"$106,919",$0.102753,"1,040,546",Low Vol,-0.09%,-2.45%,1.80%
ECN,174,E-coin,"$15,217,624",$3.58,"4,246,404","$40,287",0.76%,5.74%,11.14%
ANTX,1107,Antimatter,?,$0.000057,?,Low Vol,-0.09%,11.04%,27.31%
SKR,1018,Sakuracoin,?,$0.001535,?,Low Vol,8.05%,-19.11%,17.82%
SPT,750,Spots,"$77,775",$0.003471,"22,406,021",Low Vol,-0.14%,-2.42%,22.97%
BITB,257,BitBean,"$6,423,641",$0.002959,"2,170,919,000",*,"$56,793",1.55%,13.24%
TRADE,815,Tradecoin,"$39,927",$0.006149,"6,493,575",Low Vol,-0.90%,-6.77%,-4.29%
ASC,1039,AsicCoin,?,$0.000838,?,Low Vol,-0.91%,52.11%,-0.81%
RMC,333,Remicoin,"$3,013,547",$1.52,"1,979,224",*,"$3,621",-2.26%,-3.07%
STV,744,Sativacoin,"$82,190",$0.011601,"7,084,930",Low Vol,-0.17%,-26.23%,38.16%
BITZ,566,Bitz,"$2,728,257",$1.37,"1,990,891",Low Vol,-0.12%,?,198.86%
LNK,388,Link Platform,"$1,516,152",$31.92,"47,503",*,$793,1.09%,19.56%
PCS,975,Pabyosi Coin ...,?,$0.108005,?,"$2,392",-0.22%,-13.84%,33.73%
RBIES,483,Rubies,"$372,763",$0.035790,"10,415,252",*,"$4,808",-0.09%,-6.16%
QTL,778,Quatloo,"$58,241",$0.007572,"7,691,697",Low Vol,5.43%,-6.57%,11.08%
BITCF,1036,First Bitcoin...,?,$0.236327,?,*,Low Vol,-0.17%,-25.36%
BITS,637,Bitstar,"$305,022",$0.013216,"23,079,737",Low Vol,-0.20%,-3.02%,11.18%
CRX,777,Chronos,"$59,425",$0.000806,"73,729,962",Low Vol,-0.12%,-28.40%,-4.51%
ZENGOLD,1104,ZenGold,?,$0.028466,?,*,Low Vol,-0.09%,-30.25%
FRC,685,Freicoin,"$147,413",$0.005067,"29,092,727",Low Vol,-0.12%,-2.33%,26.39%
VTC,83,Vertcoin,"$58,568,245",$1.45,"40,354,600","$1,780,550",-0.88%,10.46%,24.66%
GTC,768,Global Tour Coin,"$66,041",$0.002220,"29,743,052",Low Vol,-0.09%,-4.80%,-5.69%
HERO,441,Sovereign Hero,"$720,083",$150.87,"4,773",*,$511,-2.32%,-6.47%
DUO,736,ParallelCoin,"$89,673",$0.299246,"299,662",Low Vol,-0.96%,-15.50%,16.27%
FRK,727,Franko,"$99,835",$0.107261,"930,767",Low Vol,-0.17%,-2.33%,?
UNY,307,Unity Ingot,"$4,036,202",$0.019981,"202,000,000",*,"$1,363",-11.93%,-20.13%
TRIG,154,Triggers,"$19,832,225",$0.617719,"32,105,578",*,"$4,347,330",0.61%,50.18%
MEN,1026,PeopleCoin,?,$0.000626,?,Low Vol,-0.12%,-10.49%,-44.15%
SHORTY,456,Shorty,"$586,406",$0.005864,"100,000,000",*,$542,0.23%,-2.53%
EUC,783,Eurocoin,"$57,505",$0.004734,"12,146,353",Low Vol,-0.41%,-3.99%,-29.47%
ATMS,570,Atmos,"$2,073,619",$0.020685,"100,247,946",*,Low Vol,0.50%,-14.88%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$595,199",$0.261264,"2,278,150","$131,823",0.31%,1.87%,16.99%
VTR,360,vTorrent,"$2,167,552",$0.200403,"10,815,966","$33,277",-0.43%,1.80%,17.88%
MAGN,1126,Magnetcoin,?,$0.888319,?,Low Vol,-0.09%,0.91%,-17.76%
TLE,1023,Tattoocoin (L...,?,$0.091092,?,*,Low Vol,-0.12%,?
PDG,1112,PinkDog,?,$0.000171,?,Low Vol,-0.09%,?,?
UNI,659,Universe,"$214,309",$0.025221,"8,497,218",*,Low Vol,-0.17%,-2.13%
XP,408,XP,"$1,131,318",$0.000007,"153,761,669,362","$5,532",-1.35%,23.58%,12.07%
PDC,258,Project Decorum,"$6,407,750",$0.128155,"50,000,000",*,"$172,955",0.68%,-6.59%
TER,952,TerraNova,?,$5.70,?,"$30,573",-0.10%,8.81%,-58.88%
YAC,718,Yacoin,"$108,495",$0.000911,"119,104,195",Low Vol,-0.17%,?,-8.83%
UNO,217,Unobtanium,"$10,201,336",$51.57,"197,828","$28,899",-1.73%,-7.94%,-61.36%
DSH,633,Dashcoin,"$325,190",$0.018503,"17,574,970",Low Vol,24.47%,13.39%,-8.61%
ZEC,17,Zcash,"$565,676,480",$234.96,"2,407,544","$25,247,100",0.60%,-1.45%,-2.23%
NANOX,892,Project-X,"$10,694","$136,638",0.078264,*,Low Vol,-3.00%,-27.49%
OMG,14,OmiseGO,"$781,005,465",$7.94,"98,312,024",*,"$20,901,300",-1.00%,1.49%
HVN,212,Hive,"$10,426,388",$0.027804,"375,000,000",*,"$440,600",4.18%,41.11%
GPL,814,Gold Pressed ...,"$40,880",$0.167951,"243,404",Low Vol,-0.12%,-3.98%,1.08%
CVCOIN,309,CVCoin,"$3,994,998",$0.489724,"8,157,653",*,"$8,042",-1.21%,-1.58%
KED,704,Darsek,"$123,551",$0.009368,"13,189,258",Low Vol,0.89%,-37.90%,-31.54%
ZEN,173,ZenCash,"$15,394,477",$6.91,"2,229,310","$114,639",-0.53%,-1.82%,15.86%
VIVO,372,VIVO,"$1,767,064",$3.99,"443,398","$107,187",-0.87%,-2.64%,68.69%
ASN,1035,Aseancoin,?,$0.005181,?,Low Vol,-0.12%,97.46%,42.93%
ZER,629,Zero,"$362,489",$0.211126,"1,716,930",Low Vol,-0.12%,-2.24%,-19.61%
CRAVE,346,Crave,"$2,564,551",$1.83,"1,398,864",*,"$12,537",-6.72%,-2.49%
EMV,1034,Ethereum Movi...,?,$0.336835,?,*,Low Vol,0.96%,2.74%
ITZ,493,Interzone,"$253,691",$0.353315,"718,031","$12,680",-1.12%,-14.89%,5.72%
ZET,440,Zetacoin,"$743,713",$0.004458,"166,830,259",$686,-0.08%,-14.00%,-0.01%
INFX,410,Influxcoin,"$1,083,402",$0.647432,"1,673,383","$43,561",-0.02%,1.72%,12.98%
BITCNY,270,bitCNY,"$5,797,035",$0.143976,"40,263,900",*,"$273,104",-1.25%,-2.13%
SOIL,804,SOILcoin,"$46,658",$0.008183,"5,702,048",Low Vol,-0.29%,-14.94%,23.02%
VTA,838,Virtacoin,"$28,943",$0.000006,"5,201,310,113",Low Vol,1.13%,33.72%,31.43%
BPC,577,Bitpark Coin,"$1,332,225",$0.017763,"75,000,000",*,Low Vol,-0.09%,-34.06%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-3.88%
DMC,923,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001993,?,Low Vol,-0.12%,?,5.78%
SLFI,899,Selfiecoin,"$6,139",$0.000057,"107,829,281",Low Vol,-0.09%,?,23.89%
KMD,34,Komodo,"$178,678,600",$1.77,"100,945,510","$601,108",-0.02%,3.06%,0.41%
SHIFT,204,Shift,"$11,705,842",$1.04,"11,296,568",*,"$169,788",-0.23%,-0.80%
888,714,OctoCoin,"$111,483",$0.002230,"49,988,660",Low Vol,-1.42%,-10.41%,24.01%
AGRS,194,Agoras Tokens,"$12,512,976",$0.297928,"42,000,000",*,"$94,170",2.29%,-3.96%
ZSE,1064,ZSEcoin,?,$0.007797,?,Low Vol,-0.06%,-7.03%,40.38%
WBB,273,Wild Beast Block,"$5,477,578",$2.25,"2,435,616","$7,781",-0.17%,-11.64%,-2.57%
WBC,861,WalletBuilder...,"$19,794",$1.06,"18,693",*,Low Vol,-0.09%,-6.86%
ZSC,939,Zeusshield,?,$0.031742,?,*,"$80,162",-7.54%,-13.16%
ASAFE2,781,AllSafe,"$57,990",$0.007222,"8,030,000",*,Low Vol,-0.16%,2.84%
SWT,209,Swarm City,"$11,368,861",$1.49,"7,648,022",*,"$42,757",-0.14%,-3.60%
DP,444,DigitalPrice,"$696,564",$0.041901,"16,624,049",*,"$1,905",1.08%,0.73%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,214",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$41,021",$0.000285,"144,105,100",Low Vol,-0.12%,-18.63%,19.45%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$750,944",$0.011412,"65,802,448",*,"$546,202",-2.26%,-22.31%
TGT,128,Target Coin,"$26,224,967",$0.027535,"952,429,892",*,"$5,873",0.21%,7.92%
POT,177,PotCoin,"$14,707,074",$0.067382,"218,264,138","$98,895",-0.19%,-1.03%,7.24%
PIVX,28,PIVX,"$218,959,977",$4.02,"54,491,242",*,"$946,441",-1.23%,-0.41%
FYN,576,FundYourselfNow,"$1,385,934",$1.63,"850,000",*,Low Vol,5.30%,-9.00%
POS,434,PoSToken,"$791,898",$1.37,"578,962",*,"$5,155",-0.35%,-6.11%
POP,826,PopularCoin,"$35,828",$0.000011,"3,372,875,244",Low Vol,-0.23%,-5.02%,-8.27%
CYC,1095,Cycling Coin,?,$0.001651,?,*,Low Vol,-0.09%,?
TGC,699,Tigercoin,"$131,369",$0.003017,"43,536,800",Low Vol,-0.12%,-0.09%,28.78%
RPC,792,RonPaulCoin,"$51,420",$0.058262,"882,570",Low Vol,-0.12%,1.39%,7.96%
808,381,808Coin,"$1,559,290",$0.001712,"910,624,824","$44,831",-0.06%,-4.54%,11.22%
LBTC,887,LiteBitcoin,"$13,268",$0.004162,"3,188,280",Low Vol,-1.88%,108.77%,65.86%
XC,225,XCurrency,"$9,203,194",$1.57,"5,857,766",*,"$1,993",-0.12%,-1.41%
BTSR,612,BTSR,"$470,996",$0.143367,"3,285,250",*,Low Vol,-0.44%,8.72%
