symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,316,SpreadCoin,"$3,920,893",$0.439210,"8,927,148","$485,428",-2.42%,9.29%,-80.97%
BLITZ,290,Blitzcash,"$4,600,153",$1.12,"4,097,183",*,"$445,866",-7.52%,-4.01%
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,119,Decentraland,"$28,248,231",$0.012424,"2,273,755,650",*,"$3,153,120",-1.27%,-28.07%
TAG,619,TagCoin,"$393,968",$0.068172,"5,778,994",Low Vol,0.10%,-5.12%,4.27%
LDOGE,434,LiteDoge,"$840,725",$0.000057,"14,863,931,008",*,$750,-0.80%,-0.80%
EXL,1158,Excelcoin,?,$0.000221,?,Low Vol,?,18.24%,-20.22%
TAJ,545,TajCoin,"$35,648",$0.004774,"7,467,288","$2,630",0.14%,-9.51%,0.35%
VOYA,1020,Voyacoin,?,$1.94,?,Low Vol,0.14%,-16.59%,-31.03%
BTCZ,968,BitcoinZ,?,$0.002303,?,"$4,870",-4.80%,-11.63%,?
CPC,418,Capricoin,"$1,033,422",$0.519296,"1,990,045",*,"$11,862",0.08%,1.13%
PWR,911,Powercoin,"$2,806",$0.000056,"49,983,870",Low Vol,0.18%,-0.15%,22.12%
XPM,359,Primecoin,"$2,219,321",$0.105823,"20,972,013","$344,316",0.27%,0.79%,-23.58%
GP,518,GoldPieces,"$126,378",$0.103575,"1,220,161",*,"$1,691",-0.35%,10.13%
XPTX,667,PlatinumBAR,"$185,268",$0.562458,"329,390",Low Vol,-0.17%,-3.23%,-9.42%
IXC,394,Ixcoin,"$1,397,916",$0.066570,"20,999,088",*,$848,-3.01%,-27.85%
XPA,150,XPlay,"$20,039,700",$0.020040,"1,000,000,000",*,"$14,707",0.38%,2.12%
BLOCKPAY,635,BlockPay,"$318,725",$0.058715,"5,428,300",*,Low Vol,17.99%,28.11%
CCRB,410,CryptoCarbon,"$1,125,634",$0.316002,"3,562,111",*,"$12,343",-0.14%,-23.09%
NOBL,596,NobleCoin,"$647,386",$0.000281,"2,307,931,674",Low Vol,0.15%,1.97%,10.77%
PRIMU,981,Primulon,?,$0.000277,?,"$1,406",0.16%,21.01%,-56.57%
XPY,669,PayCoin,"$180,968",$0.015325,"11,808,921",Low Vol,-1.23%,104.85%,-17.26%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,200,434,657",$0.431884,"2,779,530,283",*,"$8,181,920",0.39%,-2.64%
FID,1012,BITFID,?,$0.112276,?,*,$505,0.14%,-0.18%
FIMK,585,FIMKrypto,"$809,797",$0.001403,"577,004,618",*,Low Vol,20.03%,19.36%
BYC,420,Bytecent,"$990,712",$0.544259,"1,820,294","$9,315",0.55%,7.15%,10.73%
IXT,242,iXledger,"$7,585,151",$0.212001,"35,778,844",*,"$38,897",4.41%,-7.09%
BTCD,56,BitcoinDark,"$109,913,909",$85.28,"1,288,862","$242,097",-2.73%,2.19%,4.28%
JNS,338,Janus,"$2,915,594",$0.128359,"22,714,369",*,"$7,726",1.70%,18.10%
UNITS,719,GameUnits,"$105,287",$0.030316,"3,472,983",*,Low Vol,0.70%,-7.24%
SND,960,Sand Coin,?,$1.71,?,*,"$8,619",34.25%,26.97%
MAR,792,Marijuanacoin,"$50,063",$0.037686,"1,328,446",Low Vol,0.31%,-1.93%,17.02%
SNC,342,SunContract,"$2,859,862",$0.026551,"107,712,011",*,"$80,765",0.57%,-7.43%
XBL,466,Billionaire T...,"$502,581",$0.151591,"3,315,372",*,"$4,620",-2.23%,-10.74%
SNGLS,69,SingularDTV,"$84,817,200",$0.141362,"600,000,000",*,"$932,243",-1.13%,-5.85%
MAX,431,MaxCoin,"$850,145",$0.014035,"60,575,365","$2,349",0.54%,8.07%,4.30%
SNM,101,SONM,"$38,168,304",$0.106141,"359,600,000",*,"$631,302",1.79%,-2.00%
SDP,893,SydPak,"$9,208",$0.057766,"159,409",*,Low Vol,-0.65%,-0.20%
SNT,61,Status,"$96,962,541",$0.027939,"3,470,483,788",*,"$2,258,700",0.63%,7.89%
WGO,480,WavesGo,"$363,527",$0.036369,"9,995,510",*,$636,-0.11%,-7.75%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$876,376",$0.109547,"8,000,000",*,Low Vol,0.04%,-21.65%
WILD,987,Wild Crypto,?,$0.100373,?,*,"$1,048",0.37%,2.27%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,0.31%,?
UGT,954,UG Token,?,$0.353243,?,*,"$21,583",-2.56%,-9.96%
FFC,1058,FireFlyCoin,?,$0.000109,?,Low Vol,-0.20%,77.82%,31.26%
MAO,400,Mao Zedong,"$1,289,461",$0.207430,"6,216,365","$1,991",1.63%,0.34%,35.68%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.94%,10.98%
GUC,1032,GoldUnionCoin,?,$0.661644,?,*,Low Vol,0.14%,-20.38%
SHDW,620,Shadow Token,"$393,203",$0.056172,"7,000,000",*,Low Vol,-0.10%,-10.09%
EVO,530,Evotion,"$92,672",$0.029687,"3,121,659",$556,0.18%,-15.94%,-16.28%
DTB,213,Databits,"$10,365,562",$0.455673,"22,747,809",*,"$112,324",-4.31%,7.74%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,146.73%
TSE,684,Tattoocoin (S...,"$147,057",$0.001626,"90,421,856",*,Low Vol,6.98%,87.32%
XNG,900,Enigma,"$5,948",$0.357768,"16,627",Low Vol,-2.95%,15.66%,38.89%
GUN,697,Guncoin,"$129,368",$0.000669,"193,481,878",Low Vol,0.14%,3.46%,13.42%
EVX,138,Everex,"$22,379,280",$1.36,"16,500,000",*,"$469,717",3.39%,-4.60%
GUP,215,Matchpool,"$10,166,925",$0.135559,"75,000,000",*,"$833,737",-0.44%,-8.86%
PCN,1007,PeepCoin,?,$5.4e-07,?,*,$532,-0.05%,-76.57%
TYCHO,446,Tychocoin,"$676,938",$0.134731,"5,024,368","$19,974",-3.59%,8.49%,-13.13%
NYC,474,NewYorkCoin,"$408,310",$0.000003,"129,032,781,759",$634,0.08%,8.25%,-11.86%
CARBON,582,Carboncoin,"$864,078",$0.000056,"15,391,999,707",Low Vol,0.14%,-0.15%,22.12%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,0.14%,?
CMT,804,Comet,"$44,164",$0.050599,"872,830",Low Vol,-0.01%,9.21%,-74.32%
ORME,943,Ormeus Coin,?,$0.501737,?,*,"$56,008",-0.11%,3.92%
BET,1078,BetaCoin,?,$0.004511,?,Low Vol,16.93%,-13.54%,-9.30%
CMP,132,Compcoin,"$24,398,070",$5.69,"4,289,220","$42,461",0.15%,-3.03%,14.63%
MRNG,993,MorningStar,?,$0.000730,?,*,$707,0.14%,-43.56%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,26.74%
HUC,406,HunterCoin,"$1,192,973",$0.060741,"19,640,190","$20,280",-2.41%,-9.93%,-20.93%
LSK,18,Lisk,"$540,336,584",$4.76,"113,601,290",*,"$9,934,080",-0.58%,3.75%
VGC,1081,VegasCoin,?,$0.000897,?,Low Vol,0.18%,-19.58%,30.59%
BAC,1118,BitAlphaCoin,?,$0.003256,?,Low Vol,0.18%,39.65%,?
XBTS,868,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-40.43%,-2.50%
TTC,687,TittieCoin,"$141,125",$0.000112,"1,259,816,434",Low Vol,0.18%,2.76%,108.50%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,1.24%
VLT,477,Veltor,"$377,271",$0.679945,"554,855",$535,0.14%,-1.04%,4.80%
BUMBA,829,BumbaCoin,"$31,772",$0.001423,"22,322,954",Low Vol,-0.06%,-50.76%,-53.79%
GRT,707,Grantcoin,"$114,859",$0.002695,"42,625,160",*,Low Vol,6.82%,-4.14%
GRS,252,Groestlcoin,"$6,536,007",$0.095278,"68,599,044","$56,107",6.76%,5.30%,-10.01%
BLZ,851,BlazeCoin,"$23,280",$0.000038,"608,557,394",Low Vol,0.54%,-8.58%,6.86%
BLU,327,BlueCoin,"$3,310,488",$0.005761,"574,683,675","$18,417",-0.47%,15.75%,28.39%
PEPECASH,161,Pepe Cash,"$17,114,529",$0.024384,"701,884,009",*,"$33,905",1.25%,-14.80%
1337,399,1337,"$1,298,592",$0.000056,"23,271,965,570",*,"$7,150",1.96%,-0.48%
MARS,746,Marscoin,"$79,441",$0.002809,"28,279,074",Low Vol,0.29%,6.49%,15.48%
DOLLAR,884,Dollar Online,"$12,695",$0.016841,"753,776",Low Vol,0.14%,-0.15%,-18.59%
FLAX,731,Flaxscript,"$94,258",$0.016898,"5,578,164",Low Vol,0.18%,-16.28%,-31.46%
RUSTBITS,607,Rustbits,"$537,999",$0.015240,"35,300,866",*,Low Vol,-0.48%,3.11%
GBRC,1055,Global Busine...,?,$0.000112,?,Low Vol,0.14%,-0.15%,22.12%
SC,52,Siacoin,"$127,687,840",$0.004237,"30,139,011,399","$1,874,740",6.35%,5.23%,2.48%
FTC,240,Feathercoin,"$7,638,336",$0.042771,"178,587,640","$60,134",-0.89%,12.37%,17.86%
GRE,450,Greencoin,"$617,081",$0.000179,"3,447,552,641",*,$591,0.35%,-5.39%
GRC,194,GridCoin,"$12,428,378",$0.031842,"390,312,753","$99,813",-0.65%,-0.13%,4.87%
BLK,185,BlackCoin,"$13,373,755",$0.174976,"76,431,941",*,"$136,988",0.51%,-5.96%
WGR,227,Wagerr,"$9,315,633",$0.050905,"183,000,000",*,"$18,097",1.91%,4.09%
GRN,1004,Granite,?,$0.013642,?,$553,0.14%,4.14%,24.21%
SPRTS,96,Sprouts,"$41,193,711",$0.000053,"776,353,622,316",*,"$3,265",0.13%,-4.41%
BLC,703,Blakecoin,"$119,779",$0.007920,"15,122,697",Low Vol,-0.16%,-1.71%,-15.91%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013473,?,"$3,248",0.14%,7.59%,4.52%
XCXT,499,CoinonatX,"$224,462",$0.016141,"13,906,678","$4,064",1.71%,6.73%,-26.20%
TOP,1066,TopCoin,?,$0.000618,?,Low Vol,0.14%,-8.47%,-10.12%
CBD,1098,CBD Crystals,?,$0.001572,?,*,Low Vol,0.14%,1.27%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.71%
WORM,762,HealthyWormCoin,"$67,660",$0.000618,"109,568,151",Low Vol,0.14%,-0.15%,-12.24%
MARX,1019,MarxCoin,?,$0.001287,?,Low Vol,-0.48%,3.63%,-1.72%
MXT,395,MarteXcoin,"$1,365,998",$0.493375,"2,768,681","$16,615",-0.64%,2.68%,-44.18%
TELL,1114,Tellurion,?,$0.000111,?,Low Vol,-0.25%,58.82%,20.18%
UNIT,661,Universal Cur...,"$199,519",$0.015293,"13,046,431",Low Vol,-0.67%,-38.57%,35.41%
RADS,202,Radium,"$11,270,455",$3.35,"3,367,451",*,"$79,228",0.55%,-6.91%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,-0.13%,27.05%
AV,1036,AvatarCoin,?,$0.025318,?,*,Low Vol,0.18%,-7.31%
RUPX,526,Rupaya,"$107,535",$0.017828,"6,031,757",$724,-0.10%,-1.98%,-38.07%
IND,959,Indorse Token,?,$0.091725,?,*,"$8,852",2.04%,0.26%
EMC2,158,Einsteinium,"$19,183,346",$0.089328,"214,752,976","$1,395,570",-0.96%,-4.81%,17.13%
CBX,572,Crypto Bullion,"$1,414,191",$1.41,"1,002,866",Low Vol,0.79%,1.48%,2.45%
OPAL,655,Opal,"$227,573",$0.015029,"15,142,286",*,Low Vol,-9.35%,-27.03%
REAL,284,REAL,"$4,935,073",$0.490768,"10,055,817",*,"$22,223",-22.65%,-4.14%
REX,376,REX,"$1,728,670",$0.199598,"8,660,756",*,"$3,647",0.40%,-9.47%
DES,843,Destiny,"$26,587",$0.016617,"1,600,000",Low Vol,0.14%,1.92%,?
CTR,83,Centra,"$57,415,664",$0.844348,"68,000,000",*,"$852,713",0.12%,-2.18%
FJC,433,FujiCoin,"$843,492",$0.000741,"1,138,323,733","$3,302",0.32%,10.43%,23.50%
CRYPT,588,CryptCoin,"$745,833",$0.123117,"6,057,924",Low Vol,?,-2.19%,?
REP,29,Augur,"$204,359,100",$18.58,"11,000,000",*,"$581,878",-0.74%,0.21%
GLC,627,GlobalCoin,"$362,199",$0.005558,"65,171,010",Low Vol,0.14%,-0.15%,-4.05%
GLD,274,GoldCoin,"$5,472,202",$0.134908,"40,562,472","$53,777",4.98%,11.71%,23.03%
FUCK,591,FuckToken,"$698,242",$0.013586,"51,393,072",*,Low Vol,0.38%,13.78%
SUMO,440,Sumokoin,"$766,707",$0.418368,"1,832,615","$5,109",4.66%,15.63%,-23.65%
FC,1059,Facecoin,?,$0.023393,?,*,Low Vol,0.38%,126.15%
COSS,351,COSS,"$2,567,434",$0.129728,"19,790,900",*,"$1,095,120",-2.23%,0.17%
REC,71,Regalcoin,"$80,542,187",$28.66,"2,810,000","$4,318,030",0.06%,-10.23%,74.61%
USDE,665,USDe,"$191,021",$0.000168,"1,134,234,239",Low Vol,0.14%,-25.11%,-8.38%
CTO,724,Crypto,"$101,311",$0.008758,"11,568,426",Low Vol,0.14%,-16.52%,65.80%
SMC,597,SmartCoin,"$634,894",$0.027143,"23,390,350",Low Vol,0.11%,-12.45%,11.06%
DOT,401,Dotcoin,"$1,265,731",$0.004918,"257,342,000",*,"$11,951",1.27%,-4.53%
REE,521,ReeCoin,"$116,802",$0.000046,"2,560,000,000","$3,068",3.42%,-10.80%,-15.03%
PZM,217,PRIZM,"$9,934,962",$1.04,"9,596,957",*,"$12,000",0.15%,1.17%
CLAM,216,Clams,"$9,995,457",$3.75,"2,664,645",*,"$2,893,510",-1.95%,-7.92%
FCT,47,Factom,"$139,260,502",$15.92,"8,745,102",*,"$2,406,250",0.76%,-5.46%
CONX,885,Concoin,"$12,649",$0.016995,"744,266",Low Vol,-4.06%,-14.70%,-24.48%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$542,611",$0.280690,"1,933,132","$33,799",6.19%,-6.73%,-41.29%
QTUM,16,Qtum,"$605,794,300",$10.27,"59,000,000",*,"$23,645,900",-0.82%,-1.39%
MDA,118,Moeda Loyalty...,"$29,112,782",$1.48,"19,628,888",*,"$245,996",-0.84%,1.25%
BSN,932,Bastonet,?,$0.005109,?,*,"$145,182",0.13%,-49.76%
FUZZ,877,FuzzBalls,"$15,184",$0.003144,"4,829,945",Low Vol,0.14%,1.67%,-12.71%
PRM,1092,PrismChain,?,$0.000954,?,*,Low Vol,0.14%,-5.69%
BITEUR,531,bitEUR,"$82,942",$1.24,"66,663",*,"$1,959",1.75%,4.40%
BSD,229,BitSend,"$8,942,567",$0.531707,"16,818,600","$50,590",-0.97%,4.17%,25.21%
XFT,600,Footy Cash,"$615,032",$0.135798,"4,529,022",Low Vol,0.14%,-6.23%,-42.57%
FCN,454,Fantomcoin,"$590,758",$0.095435,"6,190,179","$4,991",-12.66%,-11.51%,-15.84%
WOMEN,494,WomenCoin,"$243,483",$0.010200,"23,870,835","$3,933",0.67%,-19.15%,-37.76%
BTU,963,Bitcoin Unlim...,?,$329.04,?,"$6,760",0.85%,-5.19%,-18.66%
FC2,639,FuelCoin,"$279,426",$0.002751,"101,581,150",Low Vol,0.14%,16.50%,-24.18%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,9.13%
JET,461,Jetcoin,"$545,411",$0.124757,"4,371,787",*,$946,0.15%,-55.00%
DFT,443,DraftCoin,"$705,690",$0.381733,"1,848,648",*,"$68,906",0.14%,7.59%
XTZ,929,Tezos (Pre-La...,?,$2.50,?,"$223,681",-0.46%,-5.88%,10.68%
DFS,961,DFSCoin,?,$0.020692,?,"$7,923",14.24%,2.23%,-25.72%
GARY,986,President Joh...,?,$0.168358,?,*,"$1,137",0.14%,-0.28%
LTC,5,Litecoin,"$3,373,970,626",$63.18,"53,398,707","$340,601,000",0.21%,-4.53%,21.24%
LTB,695,LiteBar,"$130,187",$0.171310,"759,951",Low Vol,-1.94%,-65.38%,24.05%
UNITY,116,SuperNET,"$29,375,903",$36.00,"816,061",*,"$7,752",13.45%,18.05%
AUR,269,Auroracoin,"$5,654,388",$0.653072,"8,658,139","$14,785",0.35%,-5.89%,0.78%
XTC,776,TileCoin,"$57,676",$0.000577,"100,000,000",*,Low Vol,7.55%,5.82%
HDLB,1042,HODL Bucks,?,$0.084993,?,*,Low Vol,0.14%,-25.14%
SPACE,744,SpaceCoin,"$80,106",$0.004008,"19,984,313",Low Vol,1.06%,8.94%,22.20%
1ST,145,FirstBlood,"$20,669,106",$0.241579,"85,558,371",*,"$440,238",-2.02%,-5.08%
XTO,261,Tao,"$5,909,399",$0.193730,"30,503,273","$1,395",0.18%,-0.44%,2.71%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,536,Catcoin,"$66,567",$0.011003,"6,049,800",$621,21.91%,-13.48%,-9.56%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.55%,?
EDG,97,Edgeless,"$41,106,257",$0.501013,"82,046,288",*,"$753,378",2.44%,4.98%
FRN,504,Francs,"$197,431",$0.051054,"3,867,080",$775,-0.04%,-3.65%,-7.65%
CTIC2,846,Coimatic 2.0,"$24,618",$0.002656,"9,268,500",Low Vol,-4.72%,-13.14%,-14.04%
RLC,100,iExec RLC,"$39,226,151",$0.496089,"79,070,793",*,"$190,509",2.26%,3.56%
EDR,228,E-Dinar Coin,"$9,263,042",$0.010452,"886,211,988","$623,355",0.58%,3.07%,16.91%
LTCU,549,LiteCoin Ultra,"$21,165",$0.026450,"800,202","$2,963",0.16%,-10.56%,-37.16%
SH,862,Shilling,"$18,812",$0.004340,"4,334,350",*,Low Vol,-3.11%,86.18%
SBD,326,Steem Dollars,"$3,312,292",$0.951626,"3,480,666",*,"$32,475",-0.71%,1.68%
WAVES,21,Waves,"$368,933,000",$3.69,"100,000,000",*,"$4,065,240",-0.16%,-4.50%
PUT,299,PutinCoin,"$4,376,145",$0.021804,"200,707,464","$9,541",-0.10%,8.74%,37.24%
RLT,459,RouletteToken,"$563,118",$0.055641,"10,120,594",*,"$8,863",0.20%,9.93%
ALT,405,Altcoin,"$1,193,134",$9.77,"122,175",*,"$1,561",0.20%,-2.54%
LMC,226,LoMoCoin,"$9,389,308",$0.043140,"217,645,361",*,"$185,051",-0.52%,-2.61%
ORB,626,Orbitcoin,"$363,398",$0.118968,"3,054,589",Low Vol,0.15%,-8.96%,5.91%
ZMC,826,ZetaMicron,"$33,702",$0.000056,"600,344,291",*,Low Vol,0.14%,-38.78%
PING,355,CryptoPing,"$2,414,068",$0.242569,"9,952,089",*,"$77,951",-0.31%,20.15%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$273,964",$0.013057,"20,982,934",Low Vol,?,-2.51%,-7.55%
BAT,1009,BatCoin,?,$0.000003,?,$522,12.12%,9.37%,53.69%
FUTC,1101,FutCoin,?,$0.002470,?,Low Vol,0.14%,18.75%,40.71%
BAS,514,BitAsean,"$152,505",$0.030501,"5,000,000",*,"$1,474",34.79%,73.28%
OMNI,192,Omni,"$12,692,343",$22.67,"559,933",*,"$1,059,240",-1.27%,-2.77%
TOR,784,Torcoin,"$54,420",$0.172119,"316,179",Low Vol,0.14%,-36.68%,8.22%
XCN,475,Cryptonite,"$387,642",$0.001067,"363,430,324",$538,0.14%,-21.20%,-31.55%
XHI,414,HiCoin,"$1,086,400",$0.005726,"189,729,990","$102,456",1.56%,4.09%,5.87%
CAP,680,Bottlecaps,"$157,667",$0.000842,"187,237,643",Low Vol,0.14%,-7.35%,1.62%
ERY,542,Eryllium,"$48,297",$0.009893,"4,881,703","$2,684",0.02%,-8.13%,-0.92%
BAY,135,BitBay,"$23,032,651",$0.022855,"1,007,786,191",*,"$244,215",-1.54%,-16.07%
SIFT,1041,Smart Investm...,?,$8.81,?,*,Low Vol,0.48%,15.49%
COR,966,CORION,?,$0.663632,?,*,"$5,288",0.40%,-15.62%
MGM,890,Magnum,"$10,785",$0.002807,"3,842,406",Low Vol,-3.97%,-9.22%,-23.84%
ERC,289,EuropeCoin,"$4,604,447",$0.463588,"9,932,196","$93,173",0.22%,9.82%,9.69%
AXIOM,1085,Axiom,?,$0.010947,?,Low Vol,0.14%,-0.15%,24.63%
CAB,550,Cabbage,"$19,534",$0.001860,"10,499,996",*,"$1,228",0.14%,-40.54%
STEX,971,STEX,?,$0.144278,?,*,"$3,699",2.31%,6.46%
TOA,193,ToaCoin,"$12,474,568",$0.007266,"1,716,930,925","$18,014",0.27%,-3.80%,29.83%
BLX,975,Blockchain Index,?,$1.63,?,*,"$1,931",0.38%,19.24%
VAL,670,Valorbit,"$180,658",$0.000046,"3,946,589,952",Low Vol,?,?,-0.35%
ELE,726,Elementrem,"$99,241",$0.003874,"25,620,244",Low Vol,-0.11%,-2.96%,2.66%
CNX,927,Cryptonex,?,$2.69,?,"$603,305",0.67%,100.59%,?
PGL,314,Prospectors Gold,"$4,011,603",$0.062195,"64,500,000",*,$511,0.15%,-54.63%
AGLC,769,AgrolifeCoin,"$63,621",$0.009431,"6,745,771",*,Low Vol,0.18%,34.20%
BTG,1075,Bitgem,?,$0.914209,?,Low Vol,-0.71%,-0.28%,11.02%
ETBS,566,Ethbits,"$2,061,424",$1.48,"1,391,604",*,Low Vol,0.20%,40.76%
GNO,66,Gnosis,"$90,035,462",$81.51,"1,104,590",*,"$543,615",0.68%,-7.47%
BTCS,668,Bitcoin Scrypt,"$181,942",$0.011106,"16,381,875",Low Vol,0.14%,10.75%,-4.29%
DYN,319,Dynamic,"$3,704,774",$2.03,"1,827,785",*,"$137,336",-0.14%,3.26%
TODAY,1113,TodayCoin,?,$0.000842,?,Low Vol,0.14%,-6.39%,-0.35%
BTCR,709,Bitcurrency,"$114,072",$0.000673,"169,598,616",*,Low Vol,-12.72%,79.64%
BTA,435,Bata,"$826,230",$0.165910,"4,979,989","$31,369",1.06%,0.77%,-9.43%
AIB,1005,Advanced Inte...,?,$0.004933,?,$545,-2.37%,-24.36%,-11.58%
MTLMC3,841,Metal Music Coin,"$26,852",$0.000337,"79,719,140",Low Vol,0.18%,-32.35%,14.34%
DIBC,760,DIBCOIN,"$69,611",$0.013922,"5,000,000",*,Low Vol,0.14%,6.48%
XOT,985,Internet of T...,?,$1122.19,?,*,"$1,157",0.14%,-0.15%
ABC,984,Alphabit,?,$18.08,?,*,"$1,188",0.18%,86.16%
WCT,249,Waves Communi...,"$6,950,176",$0.695446,"9,993,840",*,"$42,527",-0.81%,-1.73%
HGT,1013,HelloGold,?,$0.011754,?,*,Low Vol,-34.03%,-47.51%
HODL,502,HOdlcoin,"$210,313",$0.001516,"138,753,845",$783,-6.77%,-10.13%,21.87%
RAIN,285,Condensate,"$4,883,932",$0.056312,"86,729,552","$10,064",-0.04%,0.39%,-4.39%
EQT,309,EquiTrader,"$4,103,725",$0.430756,"9,526,796","$23,128",-0.05%,13.72%,-14.82%
NEOS,239,NeosCoin,"$7,884,057",$2.24,"3,527,511","$114,337",0.43%,-0.56%,-5.15%
HEAT,253,HEAT,"$6,291,310",$0.213363,"29,486,416",*,$968,-4.01%,17.31%
SCORE,484,Scorecoin,"$344,218",$0.011343,"30,346,591","$7,177",3.70%,-11.26%,-43.42%
ZRC,306,ZrCoin,"$4,205,036",$1.16,"3,630,790",*,"$59,658",1.93%,0.89%
XOC,882,Xonecoin,"$14,170",$0.033739,"420,000",*,Low Vol,0.14%,-15.71%
SMOKE,691,Smoke,"$134,405",$0.010045,"13,379,987",*,Low Vol,18.20%,17.25%
CREA,364,Creativecoin,"$2,111,523",$0.168168,"12,556,032","$1,361",2.87%,6.83%,2.58%
FXE,473,FuturXe,"$409,435",$1.74,"235,421",*,"$88,733",0.14%,-0.15%
ABY,268,ArtByte,"$5,657,091",$0.007138,"792,537,250","$45,659",-1.75%,-4.32%,11.99%
EXCL,288,ExclusiveCoin,"$4,644,014",$1.08,"4,282,763","$24,309",-4.84%,8.62%,14.40%
XPD,702,PetroDollar,"$120,298",$0.001880,"63,993,275",Low Vol,-16.63%,-20.07%,-2.46%
STX,163,Stox,"$17,001,056",$0.574360,"29,600,000",*,"$511,786",1.01%,1.04%
CACH,528,CacheCoin,"$94,049",$0.022419,"4,195,132",$587,0.16%,-6.46%,21.97%
SMART,126,SmartCash,"$26,080,466",$0.038221,"682,361,388",*,"$65,611",4.62%,11.01%
TFL,287,TrueFlip,"$4,691,835",$0.751022,"6,247,267",*,"$10,004",-3.85%,31.08%
ATX,869,Artex Coin,"$17,836",$0.000950,"18,781,750",Low Vol,0.14%,-51.11%,-35.14%
CFI,124,Cofound.it,"$26,889,038",$0.082736,"325,000,000",*,"$184,679",0.69%,-5.93%
CHIPS,426,CHIPS,"$927,385",$0.056194,"16,503,222","$58,550",-61.71%,-41.40%,-65.97%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,0.23%,-2.27%,-38.27%
JINN,211,Jinn,"$10,586,910",$180.35,"58,703",*,"$19,838",2.06%,6.62%
XCT,524,C-Bit,"$110,743",$0.000704,"157,223,250","$1,362",-0.44%,-25.42%,-24.02%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
