symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.36%,-23.95%
PIGGY,497,Piggycoin,"$315,794",$0.000651,"485,258,927","$1,281",-0.33%,17.78%,-8.19%
ACC,953,AdCoin,?,$0.293920,?,"$7,093",1.34%,20.33%,5.27%
VPRC,874,VapersCoin,"$14,490",$0.000019,"780,124,964",Low Vol,-4.29%,56.29%,-53.36%
IFLT,424,InflationCoin,"$945,745",$0.000041,"22,822,195,855",*,$554,-2.09%,8.28%
LINX,465,Linx,"$515,820",$0.059692,"8,641,300","$8,189",0.33%,6.96%,-18.54%
GAS,32,Gas,"$188,599,188",$22.03,"8,560,356",*,"$1,209,940",1.31%,0.38%
ROYAL,1011,RoyalCoin,?,$0.004506,?,Low Vol,0.29%,-1.38%,76.78%
NODC,895,NodeCoin,"$5,343",$0.003184,"1,678,439",Low Vol,0.30%,1.78%,-26.12%
LINK,42,ChainLink,"$148,692,950",$0.424837,"350,000,000",*,"$7,663,260",-0.38%,14.80%
LIR,584,LetItRide,"$15,893",$0.000441,"36,055,240",*,"$1,538",-9.74%,-16.68%
LINDA,369,Linda,"$1,772,290",$0.000295,"6,003,429,666","$113,038",-6.94%,20.74%,20.30%
EGC,344,EverGreenCoin,"$2,588,648",$0.194324,"13,321,301","$34,143",-0.21%,-0.49%,-8.86%
ZNY,742,Bitzeny,"$88,882",$0.001175,"75,614,500",Low Vol,0.29%,-0.11%,33.02%
GAP,784,Gapcoin,"$57,886",$0.004947,"11,701,900",Low Vol,0.30%,-9.74%,-3.06%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,781,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,-0.30%,1.23%,13.54%
MBRS,303,Embers,"$3,780,960",$0.075619,"50,000,000",*,"$12,802",-0.27%,20.48%
IMPS,865,ImpulseCoin,"$16,857",$0.000833,"20,245,510",Low Vol,0.29%,-17.56%,7.74%
BITOK,1069,Bitok,?,$0.000049,?,*,Low Vol,0.29%,1.84%
WTT,383,Giga Watt Token,"$1,511,946",$1.68,"900,000",*,"$6,011",-0.86%,12.79%
SAN,163,Santiment Net...,"$15,895,068",$0.282675,"56,230,895",*,"$513,067",0.10%,3.81%
PRC,553,PRCoin,"$86,017",$0.006220,"13,828,800","$30,649",-0.82%,17.51%,-5.74%
COAL,805,BitCoal,"$40,774",$0.009061,"4,500,000",Low Vol,2.48%,1.28%,74.42%
SAC,535,SACoin,"$127,225",$0.053875,"2,361,470",$809,0.29%,0.92%,6.32%
PRO,268,Propy,"$5,381,045",$0.382796,"14,057,212",*,"$99,944",-0.17%,1.31%
STRAT,20,Stratis,"$338,303,488",$3.43,"98,576,724",*,"$5,291,400",1.51%,4.19%
PLBT,176,Polybius,"$14,110,511",$3.71,"3,808,454",*,"$34,729",-0.97%,1.31%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,614",?,?,?,-1.54%
VIDZ,688,PureVidz,"$164,049",$0.001309,"125,279,775",*,Low Vol,0.25%,-6.01%
LBC,197,LBRY Credits,"$11,179,365",$0.163144,"68,524,524","$367,185",0.20%,-4.86%,-22.64%
WTC,37,Walton,"$175,743,291",$7.06,"24,898,178",*,"$13,826,200",-1.41%,12.94%
XZC,113,ZCoin,"$30,721,518",$9.66,"3,180,700","$766,060",1.58%,4.51%,-16.63%
RC,624,RussiaCoin,"$589,144",$0.071703,"8,216,446",Low Vol,0.15%,135.45%,17.73%
XAUR,146,Xaurum,"$20,314,883",$0.159822,"127,109,431",*,"$113,583",0.02%,-4.15%
PRX,844,Printerium,"$26,634",$0.002253,"11,821,728",Low Vol,7.29%,-2.46%,27.83%
BLRY,782,BillaryCoin,"$58,124",$0.006465,"8,990,546",Low Vol,0.29%,?,13.36%
V,653,Version,"$294,317",$0.000640,"460,167,963",Low Vol,-0.35%,-2.96%,8.26%
CHC,325,ChainCoin,"$3,052,659",$0.194103,"15,727,007","$17,785",2.43%,-7.02%,-22.52%
XID,1098,International...,?,$0.006122,?,Low Vol,0.29%,49.68%,-6.24%
FLY,664,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.38%
URC,777,Unrealcoin,"$62,615",$0.008914,"7,024,402",Low Vol,0.29%,0.73%,13.87%
MRT,415,Miners' Rewar...,"$1,044,960",$0.104496,"10,000,000",*,"$9,161",0.46%,-0.11%
URO,798,Uro,"$44,999",$0.037272,"1,207,310",Low Vol,0.30%,?,14.23%
ACN,1108,Avoncoin,?,$0.000392,?,*,Low Vol,0.29%,15.50%
GSR,954,GeyserCoin,?,$0.130255,?,"$6,207",-21.47%,452.85%,548.54%
QBC,1102,Quebecoin,?,$0.000882,?,Low Vol,0.29%,-3.53%,2.67%
NEVA,570,NevaCoin,"$46,655",$0.020386,"2,288,605","$1,228",-0.08%,14.40%,25.62%
020,749,020LondonCoin,"$79,517",$5.1e-07,"156,595,770,248",Low Vol,0.10%,2.76%,-39.13%
KEK,458,KekCoin,"$612,109",$0.059850,"10,227,315",*,"$1,597",-3.65%,-0.41%
QBK,825,Qibuck Asset,"$35,906",$0.021858,"1,642,679",*,Low Vol,-0.10%,0.11%
PPY,198,Peerplays,"$11,106,999",$2.91,"3,812,593",*,"$38,348",4.69%,12.45%
BASH,370,LuckChain,"$1,741,544",$0.002452,"710,251,516","$4,478",-1.66%,-17.76%,8.67%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,155,Viberate,"$18,391,800",$0.131370,"140,000,000",*,"$238,397",-1.20%,2.91%
APX,293,APX,"$4,105,581",$5.84,"703,179",*,"$48,873",-0.08%,-4.17%
VIA,133,Viacoin,"$23,088,236",$1.01,"22,852,173","$370,050",-1.41%,1.50%,-30.43%
TRUMP,493,TrumpCoin,"$343,477",$0.052476,"6,545,359","$5,628",0.50%,-11.86%,-3.78%
APW,591,AppleCoin,$540,$0.011559,"46,690","$8,968",1.36%,-30.94%,-86.30%
DBG,1109,Digital Bulli...,?,$0.002841,?,*,Low Vol,0.29%,1.83%
ARC,596,Arcade Token,"$4,771,086",$2.55,"1,874,432",*,Low Vol,-0.86%,2.21%
HONEY,687,Honey,"$165,960",$0.646066,"256,878",Low Vol,19.02%,20.51%,38.95%
MAY,519,Theresa May Coin,"$180,399",$0.008514,"21,188,800",$975,-0.49%,-15.04%,21.65%
VIP,818,VIP Tokens,"$36,785",$0.000441,"83,450,403",*,Low Vol,0.30%,30.86%
TAAS,100,TaaS,"$38,038,891",$4.67,"8,146,001",*,"$236,880",0.10%,1.57%
MONEY,1122,MoneyCoin,?,$0.000049,?,Low Vol,0.29%,1.83%,?
APC,985,AlpaCoin,?,$0.197281,?,$869,-3.36%,-12.20%,-19.49%
SFE,1143,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1058,Sakuracoin,?,$0.001078,?,Low Vol,7.77%,-15.69%,-11.68%
SFC,851,Solarflarecoin,"$20,678",$0.001468,"14,083,450",Low Vol,1.12%,-1.36%,67.15%
KICK,121,KickCoin,"$27,632,814",$0.086047,"321,137,782",*,"$60,511",0.51%,0.01%
IFT,209,InvestFeed,"$10,513,778",$0.054936,"191,381,257",*,"$67,526",-0.28%,3.80%
XLM,22,Stellar Lumens,"$301,564,999",$0.018180,"16,587,642,475",*,"$13,178,000",-0.68%,2.59%
OCL,366,Oceanlab,"$1,854,290",$0.039877,"46,500,000",*,"$12,081",-4.40%,-11.06%
COLX,940,ColossusCoinXT,?,$0.000187,?,"$20,413",0.79%,38.22%,8.65%
KORE,185,Kore,"$12,772,839",$6.46,"1,978,052",*,"$356,438",4.65%,17.26%
XLC,1035,LeviarCoin,?,$0.022891,?,*,Low Vol,-10.13%,-44.66%
GOLOS,204,Golos,"$10,821,414",$0.086906,"124,518,891","$11,456",2.52%,-2.04%,-13.51%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.91%
EFYT,996,Ergo,?,$6.43,?,*,$676,-6.18%,-1.26%
BLOCKPAY,502,BlockPay,"$280,023",$0.051586,"5,428,300",*,"$1,056",4.47%,-10.99%
FUN,63,FunFair,"$93,019,200",$0.023255,"4,000,000,000",*,"$1,589,160",0.74%,-5.88%
OCOW,1077,OCOW,?,$0.003526,?,Low Vol,0.29%,12.88%,2.67%
OCT,300,OracleChain,"$3,868,380",$0.128946,"30,000,000",*,"$7,163",1.95%,3.07%
STA,349,Starta,"$2,328,351",$0.459805,"5,063,779",*,"$6,675",1.90%,6.85%
BMC,123,Blackmoon Crypto,"$26,206,943",$0.872133,"30,049,251",*,"$893,717",0.19%,7.92%
XMCC,410,MonacoCoin,"$1,085,916",$0.481284,"2,256,289","$15,615",0.54%,-24.86%,-21.83%
SLING,767,Sling,"$65,758",$0.061222,"1,074,095",*,Low Vol,0.29%,1.67%
TKN,108,TokenCard,"$32,298,017",$1.37,"23,644,056",*,"$465,125",-0.87%,4.11%
PLNC,762,PLNcoin,"$69,471",$0.004065,"17,089,600",Low Vol,0.29%,1.83%,-13.13%
OX,960,OX Fina,?,$0.014836,?,*,"$4,270",0.29%,-0.55%
HMP,533,HempCoin,"$132,890",$0.000098,"1,356,645,470","$5,737",0.29%,1.84%,-53.85%
HMQ,168,Humaniq,"$15,308,556",$0.093999,"162,858,880",*,"$193,136",-0.56%,3.17%
DENT,264,Dent,"$5,506,365",$0.000519,"10,614,760,961",*,"$13,860",3.87%,2.99%
PKB,411,ParkByte,"$1,079,776",$0.226652,"4,764,026",*,"$100,388",-2.97%,-11.80%
TKR,432,Trackr,"$827,362",$0.069940,"11,829,528",*,"$18,659",-2.56%,-14.53%
TKS,363,Tokes,"$1,903,712",$1.68,"1,133,007",*,"$246,610",5.32%,11.55%
NLG,102,Gulden,"$36,129,686",$0.102005,"354,195,245","$245,957",-1.57%,-0.88%,-13.11%
DBTC,807,Debitcoin,"$40,232",$0.002235,"17,999,347",Low Vol,-0.25%,-10.06%,-25.93%
HMC,589,HarmonyCoin,"$1,792",$0.004596,"389,907","$13,134",0.30%,1.86%,10.74%
DLC,540,Dollarcoin,"$111,952",$0.012293,"9,106,714","$3,091",0.29%,-10.31%,18.37%
EL,521,Elcoin,"$171,239",$0.015277,"11,208,967",*,$986,2.80%,11.36%
GCC,773,GuccioneCoin,"$63,586",$0.003135,"20,285,537",*,Low Vol,0.30%,-12.91%
611,790,SixEleven,"$52,964",$0.124490,"425,445",Low Vol,6.73%,7.31%,12.73%
LAZ,1120,Lazaruscoin,?,$0.001910,?,*,Low Vol,0.29%,32.39%
PRM,1042,PrismChain,?,$0.000980,?,*,Low Vol,0.29%,?
WOW,1061,Wowcoin,?,$0.000098,?,Low Vol,0.29%,-35.64%,32.93%
SCRT,783,SecretCoin,"$57,991",$0.013714,"4,228,672",*,Low Vol,0.29%,-5.89%
ORLY,577,Orlycoin,"$32,246",$0.000880,"36,646,779","$1,047",0.29%,7.48%,-2.40%
GCN,616,GCoin,"$693,586",$0.000005,"145,191,935,000",Low Vol,3.54%,-36.21%,-74.22%
PHS,812,Philosopher S...,"$38,549",$0.015869,"2,429,219",*,Low Vol,0.29%,-2.57%
LUNA,843,Luna Coin,"$26,893",$0.017316,"1,553,054",Low Vol,0.29%,6.20%,31.00%
GCR,295,Global Curren...,"$4,050,541",$0.039228,"103,255,069",*,"$40,210",0.28%,-3.53%
ENT,495,Eternity,"$328,860",$0.082467,"3,987,764","$2,858",0.26%,-13.59%,-36.43%
ABN,910,Abncoin,$648,$0.009568,"67,700",Low Vol,0.34%,-1.25%,-3.66%
ENV,908,Environ,$876,$0.000007,"132,656,584",*,Low Vol,0.07%,-34.99%
DLT,173,Agrello,"$14,305,337",$0.166382,"85,978,873",*,"$23,119",-10.40%,-5.82%
POSW,267,PoSW Coin,"$5,437,486",$0.123299,"44,100,000",*,"$37,015",-0.69%,3.84%
POST,486,PostCoin,"$385,796",$0.024313,"15,868,233",*,"$4,313",-3.01%,5.86%
VEN,71,VeChain,"$75,860,385",$0.272185,"278,708,913",*,"$588,537",-0.28%,-7.71%
CAGE,677,CageCoin,"$183,335",$0.000002,"101,168,328,395",Low Vol,1.97%,-87.20%,-93.30%
CV2,409,Colossuscoin V2,"$1,112,094",$0.000049,"22,664,565,449",*,$573,-34.03%,-32.48%
INPAY,604,InPay,"$1,519,280",$0.151928,"10,000,000",*,Low Vol,0.29%,1.87%
MGC,944,GulfCoin,?,$0.004555,?,"$19,664",-3.18%,4.01%,-12.96%
BTDX,968,Bitcloud,?,$0.293277,?,"$2,480",0.29%,-2.60%,-47.77%
BTQ,581,BitQuark,"$22,079",$0.003086,"7,155,671","$1,753",0.29%,-8.09%,-20.42%
DGD,47,DigixDAO,"$132,478,600",$66.24,"2,000,000",*,"$221,713",0.15%,-7.22%
BTS,52,BitShares,"$123,632,214",$0.047545,"2,600,320,000",*,"$6,907,230",1.94%,6.36%
ARG,776,Argentum,"$62,957",$0.007632,"8,249,098",Low Vol,-0.07%,-16.32%,-13.34%
PAYP,1097,PayPeer,?,$0.000049,?,Low Vol,0.29%,1.83%,-42.96%
DOGE,54,Dogecoin,"$116,503,678",$0.001045,"111,434,521,174","$2,448,480",0.91%,3.40%,-1.43%
MGO,87,MobileGo,"$49,040,617",$0.500267,"98,028,887",*,"$260,171",-0.59%,-2.19%
BTX,258,Bitcore,"$5,882,170",$5.66,"1,039,951","$61,106",6.53%,-7.13%,-11.34%
PULSE,827,Pulse,"$34,316",$0.002400,"14,298,972",Low Vol,0.30%,?,?
MOON,208,Mooncoin,"$10,593,576",$0.000048,"222,375,656,965","$9,671",-0.95%,-14.06%,-25.92%
XCS,511,CybCSec,"$207,464",$0.020032,"10,356,721",*,"$32,080",6.86%,24.64%
XCP,148,Counterparty,"$20,277,719",$7.75,"2,617,662",*,"$497,574",2.33%,1.78%
PTOY,147,Patientory,"$20,312,810",$0.290183,"70,000,000",*,"$421,817",2.06%,11.79%
BTC,1,Bitcoin,"$81,612,829,103",$4911.79,"16,615,700","$1,700,050,000",0.71%,1.98%,14.24%
TIME,180,Chronobank,"$13,337,197",$18.78,"710,113",*,"$355,926",0.78%,3.09%
BTM,331,Bitmark,"$2,867,120",$0.419696,"6,831,420","$15,137",0.15%,-2.04%,-13.29%
MUSIC,234,Musicoin,"$7,693,797",$0.020419,"376,799,686","$179,843",-1.33%,12.49%,-9.79%
ATMC,1002,ATMCoin,?,$0.979549,?,*,$514,0.29%,1.84%
PROC,485,ProCurrency,"$392,285",$0.030611,"12,815,205",*,$684,0.29%,-15.61%
AMIS,1095,AMIS,?,$182.67,?,*,Low Vol,-0.86%,-41.35%
CSC,598,CasinoCoin,"$2,994,908",$0.077586,"38,601,187",Low Vol,1.79%,-12.85%,36.00%
STEEM,23,Steem,"$258,198,106",$1.06,"243,365,008","$1,244,440",2.09%,3.75%,-13.48%
ADST,359,AdShares,"$1,981,796",$0.159086,"12,457,387",*,"$14,772",-4.17%,-4.63%
ATB,104,ATBCoin,"$34,793,406",$0.909560,"38,253,008","$690,060",-5.69%,10.16%,-0.41%
CMPCO,564,CampusCoin,"$57,034",$0.000396,"144,046,526","$1,025",3.42%,-9.58%,-28.14%
HCC,1104,Happy Creator...,?,$0.000294,?,*,Low Vol,0.29%,1.84%
ATM,79,ATMChain,"$57,864,456",$0.026648,"2,171,437,109",*,"$129,258",0.94%,12.25%
FDC,906,Future Digita...,"$1,888",$0.000686,"2,753,201",Low Vol,0.29%,-4.96%,-2.79%
CCM100,882,CCMiner,"$11,294",$0.003361,"3,360,417",*,Low Vol,-1.68%,-1.47%
SPHR,243,Sphere,"$6,685,294",$2.17,"3,082,940",*,"$22,135",0.16%,-3.51%
MUE,161,MonetaryUnit,"$16,242,956",$0.129105,"125,811,986","$157,956",3.12%,-5.19%,-22.76%
RED,768,RedCoin,"$65,333",$0.000882,"74,107,896",Low Vol,12.83%,15.56%,2.34%
CURE,281,Curecoin,"$4,793,266",$0.201545,"23,782,609","$34,217",-0.75%,0.19%,-14.88%
TEAM,1075,TeamUp,?,$0.000147,?,*,Low Vol,0.29%,-23.62%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,820,JobsCoin,"$36,348",$0.000343,"106,019,270",Low Vol,0.29%,-10.90%,-20.14%
PEC,1048,Peacecoin,?,$0.012146,?,*,Low Vol,0.29%,-15.25%
BRIA,708,BriaCoin,"$126,107",$0.339444,"371,511",*,Low Vol,0.03%,6.96%
LUN,194,Lunyr,"$11,901,133",$5.18,"2,297,853",*,"$294,587",-2.62%,0.34%
GBC,815,GBCGoldCoin,"$37,086",$0.003264,"11,361,817",Low Vol,0.02%,1.01%,-3.58%
DGB,59,DigiByte,"$99,688,793",$0.011403,"8,742,253,657","$2,585,970",1.51%,2.77%,-18.26%
DGC,736,Digitalcoin,"$98,666",$0.003672,"26,871,715",Low Vol,-0.63%,-8.29%,5.06%
ECC,305,E-Currency Coin,"$3,673,300",$0.000147,"25,000,000,000","$6,510",0.29%,-31.31%,-29.30%
CRT,858,CRTCoin,"$18,636",$0.235092,"79,270",Low Vol,0.29%,1.83%,14.08%
SEQ,274,Sequence,"$5,099,000",$0.113187,"45,049,342","$21,360",0.68%,0.82%,-3.96%
BRAIN,806,Braincoin,"$40,577",$0.004163,"9,746,923",*,Low Vol,0.29%,0.65%
ECO,551,EcoCoin,"$87,497",$0.084134,"1,039,969",$861,0.18%,-24.96%,-36.39%
ECN,169,E-coin,"$15,062,618",$3.60,"4,189,810","$58,107",0.02%,-0.33%,1.59%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,-0.28%,2.34%,-25.40%
EVO,723,Evotion,"$113,496",$0.036385,"3,119,344",Low Vol,0.30%,-0.64%,33.72%
BITB,261,BitBean,"$5,723,847",$0.002647,"2,162,333,000",*,"$68,381",0.43%,2.42%
TRADE,799,Tradecoin,"$43,888",$0.006759,"6,493,425",Low Vol,-0.43%,-12.71%,22.38%
ASC,992,AsicCoin,?,$0.000902,?,$724,0.10%,2.76%,-8.25%
RMC,332,Remicoin,"$2,856,654",$1.44,"1,979,224",*,"$4,384",6.90%,11.14%
STV,778,Sativacoin,"$62,348",$0.008800,"7,084,711",Low Vol,0.38%,-1.55%,-6.92%
AMBER,640,AmberCoin,"$374,550",$0.008571,"43,699,481",Low Vol,0.29%,-28.71%,?
BITZ,629,Bitz,"$500,024",$0.251156,"1,990,891",Low Vol,0.29%,?,14.38%
LNK,400,Link Platform,"$1,270,256",$26.74,"47,503",*,"$1,546",-0.81%,8.96%
PCS,980,Pabyosi Coin ...,?,$0.083360,?,"$1,207",0.29%,2.56%,6.94%
RBIES,500,Rubies,"$291,290",$0.027968,"10,415,252",*,"$1,091",0.29%,-4.77%
QTL,787,Quatloo,"$54,943",$0.007151,"7,683,519",Low Vol,-1.06%,37.33%,-3.77%
BITCF,984,First Bitcoin...,?,$0.269376,?,*,$905,-0.10%,-0.10%
BITS,657,Bitstar,"$264,471",$0.011459,"23,079,737",Low Vol,-0.55%,2.88%,-29.29%
CRX,779,Chronos,"$61,280",$0.000831,"73,729,962",Low Vol,-4.10%,-3.06%,-36.78%
ZENGOLD,1127,ZenGold,?,$0.023427,?,*,Low Vol,-11.29%,-56.73%
FRC,701,Freicoin,"$142,284",$0.004898,"29,050,991",Low Vol,0.29%,18.41%,14.79%
GBG,928,Golos Gold,?,$0.062492,?,*,"$49,911",2.94%,-2.75%
VTC,86,Vertcoin,"$49,123,750",$1.22,"40,202,100","$2,002,360",-5.27%,20.50%,20.05%
GTC,757,Global Tour Coin,"$72,642",$0.002449,"29,663,489",Low Vol,0.29%,-2.08%,39.59%
HERO,441,Sovereign Hero,"$765,747",$160.43,"4,773",*,"$20,482",4.72%,0.29%
DUO,769,ParallelCoin,"$65,172",$0.217532,"299,596",Low Vol,-1.40%,-14.90%,-27.11%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.60%,?
UNY,282,Unity Ingot,"$4,787,804",$0.023702,"202,000,000",*,"$2,218",-2.81%,-4.51%
TRIG,154,Triggers,"$18,554,905",$0.577934,"32,105,578",*,"$867,448",3.93%,2.96%
MEN,974,PeopleCoin,?,$0.000686,?,"$1,738",0.29%,-20.06%,-19.50%
SHORTY,470,Shorty,"$489,774",$0.004898,"100,000,000",*,"$1,342",-7.26%,-7.09%
EUC,751,Eurocoin,"$77,793",$0.006451,"12,059,928",Low Vol,0.29%,9.73%,-17.71%
ATMS,353,Atmos,"$2,094,258",$0.020892,"100,241,138",*,"$3,447",6.86%,-3.61%
X2,1114,X2,?,$0.000098,?,*,Low Vol,0.29%,?
UNB,473,UnbreakableCoin,"$468,627",$0.205705,"2,278,150","$42,559",4.13%,-9.48%,-24.42%
VTR,358,vTorrent,"$2,013,003",$0.186114,"10,815,966","$31,991",0.80%,-4.67%,-29.53%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1138,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.33%
UNI,690,Universe,"$162,455",$0.020040,"8,106,708",*,Low Vol,1.45%,17.28%
XP,351,XP,"$2,215,082",$0.000015,"152,123,226,431","$6,978",-7.34%,283.61%,-12.25%
PDC,263,Project Decorum,"$5,544,250",$0.110885,"50,000,000",*,"$35,394",3.53%,1.60%
TER,975,TerraNova,?,$13.18,?,"$1,644",0.35%,39.33%,?
YAC,720,Yacoin,"$116,593",$0.000980,"119,026,720",Low Vol,0.29%,1.84%,-12.25%
UNO,143,Unobtanium,"$20,821,887",$105.25,"197,825","$124,836",-9.36%,-23.75%,-17.10%
PAC,969,Paccoin,?,$1.3e-07,?,"$2,436",-3.67%,-8.23%,-4.21%
ZEC,15,Zcash,"$573,722,071",$242.10,"2,369,744","$30,107,900",0.81%,5.23%,-2.26%
NANOX,585,Project-X,"$15,390","$196,644",0.078264,*,$663,0.29%,7.59%
OMG,13,OmiseGO,"$792,313,314",$8.06,"98,312,024",*,"$26,048,000",1.74%,10.58%
HVN,253,Hive,"$5,938,275",$0.015835,"375,000,000",*,"$34,636",0.69%,-16.09%
GPL,802,Gold Pressed ...,"$42,663",$0.176368,"241,895",Low Vol,0.29%,-8.00%,4.42%
CVCOIN,312,CVCoin,"$3,577,408",$0.438534,"8,157,653",*,"$11,356",11.67%,14.85%
KED,510,Darsek,"$218,317",$0.016652,"13,110,415","$1,251",0.29%,4.96%,21.44%
ZEN,186,ZenCash,"$12,641,881",$5.67,"2,229,310","$150,811",-0.41%,1.10%,-21.52%
VIVO,380,VIVO,"$1,592,366",$3.91,"407,427","$45,769",9.38%,8.53%,-14.06%
ASN,1018,Aseancoin,?,$0.004800,?,Low Vol,0.29%,42.57%,93.36%
ZER,484,Zero,"$396,289",$0.236059,"1,678,770",$530,0.43%,-3.06%,14.80%
CRAVE,304,Crave,"$3,711,042",$2.66,"1,393,719",*,"$17,978",5.48%,-16.74%
EMV,1086,Ethereum Movi...,?,$0.194644,?,*,Low Vol,-0.85%,-4.02%
ITZ,523,Interzone,"$162,317",$0.247852,"654,896","$8,109",6.57%,26.59%,-24.86%
ZET,442,Zetacoin,"$752,356",$0.004511,"166,799,531",$633,1.51%,-3.43%,7.23%
INFX,434,Influxcoin,"$819,188",$0.489540,"1,673,383","$37,989",0.29%,-15.55%,-27.19%
BITCNY,256,bitCNY,"$5,891,067",$0.150928,"39,032,300",*,"$1,508,840",3.26%,0.16%
VTA,847,Virtacoin,"$23,770",$0.000005,"5,201,310,113",Low Vol,0.03%,-4.35%,-53.20%
BPC,599,Bitpark Coin,"$2,802,735",$0.037370,"75,000,000",*,Low Vol,0.29%,-10.27%
NBIT,1052,netBit,?,$0.027231,?,*,Low Vol,0.29%,33.85%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001861,?,Low Vol,0.30%,-1.10%,-0.32%
SLFI,896,Selfiecoin,"$5,281",$0.000049,"107,829,281",Low Vol,0.29%,?,14.28%
KMD,35,Komodo,"$176,723,285",$1.75,"100,945,510","$681,144",1.31%,3.15%,-15.39%
SHIFT,188,Shift,"$12,479,188",$1.11,"11,277,971",*,"$95,863",1.42%,4.72%
888,747,OctoCoin,"$80,536",$0.001611,"49,985,940",Low Vol,-0.25%,-4.88%,-22.14%
AGRS,210,Agoras Tokens,"$10,505,376",$0.250128,"42,000,000",*,"$30,943",-0.69%,-3.97%
ZSE,1059,ZSEcoin,?,$0.005975,?,Low Vol,0.29%,-53.75%,-4.12%
WBB,254,Wild Beast Block,"$5,936,644",$2.44,"2,431,217","$12,550",0.31%,0.81%,63.70%
WBC,819,WalletBuilder...,"$36,595",$1.96,"18,680",*,Low Vol,0.29%,11.54%
BRAT,1019,BRAT,?,$0.000151,?,*,Low Vol,0.13%,-27.91%
ASAFE2,565,AllSafe,"$53,317",$0.006640,"8,030,000",*,"$1,575",0.15%,37.19%
SWT,192,Swarm City,"$12,091,533",$1.58,"7,647,835",*,"$22,426",2.36%,8.44%
DP,437,DigitalPrice,"$791,407",$0.047838,"16,543,549",*,"$8,677",0.50%,0.05%
OFF,855,Cthulhu Offer...,"$19,007",$0.007249,"2,622,190",Low Vol,0.29%,1.83%,16.46%
XJO,725,Joulecoin,"$110,281",$0.003245,"33,984,204",Low Vol,0.29%,-1.03%,8.32%
CYP,706,Cypher,"$127,508",$0.020032,"6,365,285",*,Low Vol,0.29%,?
NTO,454,Fujinto,"$641,769",$0.009753,"65,802,448",*,"$166,983",5.37%,-15.82%
TGT,131,Target Coin,"$23,514,256",$0.024689,"952,429,892",*,"$1,279",1.67%,-18.56%
POT,175,PotCoin,"$14,160,085",$0.064886,"218,230,547","$156,461",0.49%,5.52%,-5.38%
PIVX,38,PIVX,"$170,748,545",$3.14,"54,457,429",*,"$1,004,500",-2.22%,-0.80%
FYN,381,FundYourselfNow,"$1,558,654",$1.83,"850,000",*,"$4,037",0.99%,-6.41%
ARB,785,ARbit,"$57,841",$0.007790,"7,425,235",Low Vol,0.32%,34.79%,28.03%
POP,824,PopularCoin,"$35,956",$0.000011,"3,372,875,244",Low Vol,-3.88%,0.31%,-7.43%
CYC,1115,Cycling Coin,?,$0.001420,?,*,Low Vol,0.29%,-29.72%
TGC,729,Tigercoin,"$108,748",$0.002498,"43,536,800",Low Vol,0.29%,1.84%,13.41%
RPC,795,RonPaulCoin,"$46,558",$0.052839,"881,140",Low Vol,0.47%,9.25%,7.15%
808,385,808Coin,"$1,467,035",$0.001611,"910,624,824","$37,045",3.31%,4.40%,22.60%
LBTC,586,LiteBitcoin,"$7,567",$0.002373,"3,188,280","$1,263",-4.93%,-12.43%,3.85%
XC,214,XCurrency,"$10,030,607",$1.71,"5,853,938",*,"$8,336",0.30%,-1.17%
BTSR,638,BTSR,"$393,757",$0.119856,"3,285,250",*,Low Vol,4.35%,-3.92%
TIPS,440,FedoraCoin,"$767,022",$0.000002,"443,168,182,458","$1,381",-0.54%,-67.87%,-40.44%
POE,159,Po.et,"$17,416,902",$0.008153,"2,136,283,004",*,"$18,659",-2.61%,-4.18%
BIS,297,Bismuth,"$3,961,685",$0.810730,"4,886,565","$61,123",12.89%,21.43%,-15.20%
BIP,760,BipCoin,"$71,793",$0.044119,"1,627,261",Low Vol,0.27%,-19.71%,22.78%
VASH,350,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$401,494",2.30%,2.46%
BITGOLD,726,bitGold,"$109,893",$1221.45,89.9694,*,Low Vol,4.08%,3.05%
RBY,152,Rubycoin,"$18,721,749",$0.753216,"24,855,750",*,"$45,392",0.30%,2.08%
RBX,691,Ripto Bux,"$161,551",$0.000424,"381,236,123",*,Low Vol,0.88%,-4.63%
