symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.56%
GOLF,1114,Golfcoin,?,$0.000055,?,Low Vol,0.15%,-4.14%,20.27%
CFT,634,CryptoForecast,"$277,365",$0.006030,"46,000,000",*,Low Vol,0.15%,90.61%
CALC,919,CaliphCoin,$77,$0.000882,"87,140",Low Vol,0.26%,-14.30%,-13.52%
PND,607,Pandacoin,"$472,315",$0.000015,"32,514,916,898",Low Vol,0.73%,-65.45%,-8.09%
XAU,1092,Xaucoin,?,$0.018305,?,Low Vol,0.26%,?,?
GB,513,GoldBlocks,"$142,624",$0.009424,"15,134,907","$2,885",-0.02%,-0.96%,27.32%
ACC,993,AdCoin,?,$0.242003,?,$838,0.14%,1.23%,-1.96%
VPRC,806,VapersCoin,"$42,912",$0.000055,"780,124,964",Low Vol,0.18%,19.96%,31.07%
IFLT,440,InflationCoin,"$711,853",$0.000029,"24,717,206,766",*,$566,6.72%,-16.54%
LINX,467,Linx,"$492,524",$0.054889,"8,973,100","$9,219",-1.11%,-20.64%,-12.73%
GAS,32,Gas,"$178,355,552",$20.77,"8,587,213",*,"$561,061",2.53%,-7.63%
ELTC2,1017,eLTC,?,$0.000328,?,*,Low Vol,0.23%,138.04%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.10%,-7.41%
NODC,900,NodeCoin,"$5,923",$0.003529,"1,678,439",Low Vol,0.26%,14.71%,29.49%
XBG,956,BTCGold,?,$0.002702,?,"$11,093",0.15%,-13.50%,-50.31%
LINK,48,ChainLink,"$136,488,450",$0.389967,"350,000,000",*,"$5,170,080",2.76%,-6.44%
LIR,871,LetItRide,"$15,917",$0.000441,"36,085,269",*,Low Vol,0.15%,-4.11%
LINDA,389,Linda,"$1,464,249",$0.000244,"6,003,429,666","$6,123",7.70%,-5.75%,3.17%
EGC,338,EverGreenCoin,"$2,875,842",$0.215883,"13,321,301","$16,462",-0.08%,-0.69%,1.03%
ZNY,504,Bitzeny,"$195,945",$0.002591,"75,614,500","$9,476",0.15%,-20.02%,170.01%
GAP,745,Gapcoin,"$77,619",$0.006616,"11,732,085",Low Vol,0.13%,-16.64%,22.96%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,0.15%,-4.14%,21.06%
PONZI,760,PonziCoin,"$70,978",$0.082428,"861,099",Low Vol,0.15%,-4.14%,29.72%
MBRS,340,Embers,"$2,837,350",$0.056747,"50,000,000",*,"$2,736",0.72%,5.43%
IMPS,857,ImpulseCoin,"$20,092",$0.000992,"20,245,510",Low Vol,0.26%,?,19.93%
BITOK,1084,Bitok,?,$0.000058,?,*,Low Vol,-2.48%,16.61%
WTT,370,Giga Watt Token,"$1,783,917",$1.98,"900,000",*,"$25,015",1.84%,-3.86%
SAN,167,Santiment Net...,"$15,969,620",$0.285335,"55,967,968",*,"$326,957",0.11%,-4.04%
PRC,527,PRCoin,"$73,277",$0.005238,"13,989,800",$920,0.15%,-3.52%,6.30%
COAL,827,BitCoal,"$34,276",$0.007617,"4,500,000",Low Vol,0.19%,1.74%,-6.69%
SAC,695,SACoin,"$130,201",$0.055136,"2,361,470",Low Vol,3.09%,-4.14%,-5.80%
PRO,294,Propy,"$4,385,892",$0.312003,"14,057,212",*,"$41,627",0.39%,-2.93%
STRAT,22,Stratis,"$293,852,416",$2.98,"98,583,051",*,"$7,029,350",0.60%,3.21%
PLBT,168,Polybius,"$15,486,886",$4.07,"3,808,454",*,"$15,712",3.73%,4.20%
PUTIC,692,Putin Classic,"$131,822",$0.003847,"34,268,709",?,?,?,?
VIDZ,660,PureVidz,"$202,384",$0.001615,"125,279,775",*,Low Vol,0.15%,-7.06%
LBC,166,LBRY Credits,"$16,374,973",$0.156856,"104,394,945","$163,567",-0.78%,-4.79%,-16.10%
WTC,45,Walton,"$144,218,463",$5.79,"24,898,178",*,"$18,273,900",-0.84%,-0.83%
XZC,114,ZCoin,"$30,447,164",$9.46,"3,218,254","$326,796",-0.17%,-2.84%,-3.60%
RC,612,RussiaCoin,"$446,676",$0.054364,"8,216,446",Low Vol,0.15%,-4.04%,-6.43%
XAUR,144,Xaurum,"$19,873,803",$0.156352,"127,109,364",*,"$77,012",7.52%,-5.06%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-4.88%
BLRY,803,BillaryCoin,"$43,624",$0.004852,"8,991,164",Low Vol,0.26%,-27.48%,-14.78%
V,633,Version,"$288,928",$0.000627,"460,795,566",Low Vol,-4.77%,-12.83%,-4.98%
CHC,341,ChainCoin,"$2,787,529",$0.176799,"15,766,656","$7,764",0.33%,-6.91%,-26.15%
XID,1150,International...,?,$0.004392,?,Low Vol,?,-4.54%,-6.03%
MINEX,932,Minex,?,$0.137839,?,*,"$100,756",25.62%,49.71%
URC,765,Unrealcoin,"$66,227",$0.009428,"7,024,402",Low Vol,0.15%,-3.31%,11.29%
MRT,410,Miners' Rewar...,"$1,115,160",$0.111516,"10,000,000",*,"$12,342",0.84%,-3.69%
URO,789,Uro,"$49,924",$0.041352,"1,207,310",Low Vol,0.15%,?,18.58%
GSR,998,GeyserCoin,?,$0.110315,?,$638,-28.29%,83.66%,223.44%
ARB,762,ARbit,"$69,096",$0.009263,"7,459,485",Low Vol,0.13%,-4.14%,69.48%
QBC,1108,Quebecoin,?,$0.001103,?,Low Vol,0.26%,-4.11%,21.06%
NEVA,545,NevaCoin,"$42,025",$0.018223,"2,306,120","$2,549",-1.72%,-10.09%,-1.84%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.29%,19.88%
ECASH,935,ethereumcash,?,$0.038210,?,*,"$79,227",-0.32%,-1.72%
KEK,588,KekCoin,"$735,973",$0.071842,"10,244,368",*,Low Vol,-11.41%,-10.87%
QBK,548,Qibuck Asset,"$27,809",$0.016638,"1,671,379",*,$612,-1.09%,21.05%
TSTR,530,Tristar Coin,"$66,531",$0.013232,"5,027,857","$8,595",0.15%,-22.79%,-23.70%
BASH,381,LuckChain,"$1,607,865",$0.002262,"710,891,149","$2,001",0.26%,-19.14%,-10.58%
MRC,1097,microCoin,?,$0.000055,?,*,Low Vol,0.15%,-4.14%
VIB,165,Viberate,"$16,467,720",$0.137231,"120,000,000",*,"$21,807",1.79%,-1.33%
APX,315,APX,"$3,611,288",$5.14,"703,179",*,"$28,665",-1.38%,-4.05%
VIA,133,Viacoin,"$23,486,929",$1.03,"22,857,658","$266,559",-0.23%,2.31%,-4.80%
TRUMP,488,TrumpCoin,"$312,323",$0.047716,"6,545,432","$1,787",0.43%,-23.88%,-9.53%
APW,558,AppleCoin,$70,$0.001434,"48,743","$4,881",-3.46%,-42.00%,-94.49%
DBG,1103,Digital Bulli...,?,$0.003143,?,*,Low Vol,0.15%,-5.79%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.24%
HONEY,685,Honey,"$141,985",$0.527989,"268,916",Low Vol,-15.25%,-25.15%,-13.18%
MAY,517,Theresa May Coin,"$127,873",$0.005934,"21,551,000",$956,-7.90%,-2.11%,-33.56%
VIP,861,VIP Tokens,"$18,404",$0.000221,"83,450,403",*,Low Vol,0.15%,-36.09%
TAAS,91,TaaS,"$43,334,932",$5.32,"8,146,001",*,"$293,189",-5.41%,-4.48%
MONEY,1135,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.46%,-29.28%
APC,1007,AlpaCoin,?,$0.069581,?,Low Vol,-5.43%,-22.36%,-69.20%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,0.15%,-4.11%,21.06%
SKR,1020,Sakuracoin,?,$0.001593,?,Low Vol,0.15%,-19.75%,19.43%
SFC,848,Solarflarecoin,"$26,021",$0.001848,"14,083,450",Low Vol,0.07%,-19.31%,18.89%
KICK,118,KickCoin,"$28,906,896",$0.090014,"321,137,782",*,"$909,316",14.04%,-4.07%
IFT,214,InvestFeed,"$10,400,002",$0.054342,"191,381,257",*,"$48,234",3.71%,0.67%
XLM,21,Stellar Lumens,"$303,857,448",$0.018318,"16,587,644,475",*,"$7,527,560",0.15%,0.35%
OCL,372,Oceanlab,"$1,746,047",$0.037549,"46,500,000",*,"$10,252",0.09%,-2.08%
COLX,964,ColossusCoinXT,?,$0.000160,?,"$6,341",2.10%,14.55%,-18.55%
KORE,197,Kore,"$11,825,349",$5.85,"2,021,410",*,"$224,395",0.53%,-7.90%
XLC,1053,LeviarCoin,?,$0.039404,?,*,Low Vol,-9.31%,9.90%
GOLOS,186,Golos,"$12,968,269",$0.104147,"124,518,891","$523,291",-3.35%,6.66%,5.95%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.00%
EFYT,975,Ergo,?,$6.56,?,*,"$2,131",0.01%,-5.60%
IFC,413,Infinitecoin,"$1,030,279",$0.000011,"90,596,274,910","$1,882",0.35%,-16.38%,-10.78%
FUN,64,FunFair,"$93,902,400",$0.023476,"4,000,000,000",*,"$453,875",-0.58%,-2.58%
OCOW,1079,OCOW,?,$0.004190,?,Low Vol,0.15%,-8.93%,33.28%
XLR,485,Solaris,"$338,890",$0.594196,"570,334","$3,693",17.54%,-8.56%,-38.83%
STA,351,Starta,"$2,248,302",$0.444040,"5,063,287",*,"$10,072",0.01%,-12.12%
BMC,130,Blackmoon Crypto,"$24,636,419",$0.819868,"30,049,251",*,"$511,236",1.48%,0.41%
XMCC,416,MonacoCoin,"$1,008,505",$0.441158,"2,286,040","$9,184",-0.52%,-4.87%,-36.46%
SLING,742,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,-0.38%,-4.56%
TKN,120,TokenCard,"$28,114,438",$1.19,"23,644,056",*,"$212,734",0.75%,-0.05%
PLNC,805,PLNcoin,"$43,343",$0.002536,"17,089,600",Low Vol,?,-11.81%,-47.44%
OX,995,OX Fina,?,$0.013288,?,*,$794,0.15%,-6.84%
HMP,754,HempCoin,"$74,799",$0.000055,"1,356,645,470",Low Vol,0.15%,-4.14%,-37.29%
HMQ,189,Humaniq,"$12,754,147",$0.078314,"162,858,880",*,"$175,626",0.33%,-13.14%
DENT,303,Dent,"$4,127,221",$0.000389,"10,614,760,961",*,"$5,064",-2.63%,-23.26%
PKB,314,ParkByte,"$3,741,619",$0.785390,"4,764,026",*,"$5,703,020",0.46%,91.10%
TKR,415,Trackr,"$1,018,080",$0.084281,"12,079,528",*,"$21,717",5.30%,13.25%
TKS,355,Tokes,"$2,157,427",$1.90,"1,133,007",*,"$44,218",3.86%,1.65%
NLG,103,Gulden,"$36,300,791",$0.102406,"354,479,145","$286,455",-1.32%,4.54%,-9.17%
DBTC,769,Debitcoin,"$63,721",$0.003540,"17,999,389",Low Vol,17.77%,16.63%,6.75%
HMC,555,HarmonyCoin,"$2,746",$0.006743,"407,196","$19,511",-0.33%,-0.09%,40.31%
DLC,721,Dollarcoin,"$102,931",$0.011303,"9,106,714",Low Vol,0.13%,-10.62%,-20.40%
EL,509,Elcoin,"$175,722",$0.015677,"11,208,967",*,"$1,523",7.73%,-11.69%
GCC,751,GuccioneCoin,"$74,937",$0.003694,"20,285,537",*,Low Vol,-2.77%,-13.41%
HODL,651,HOdlcoin,"$229,157",$0.001654,"138,541,490",Low Vol,0.15%,-4.14%,4.08%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,774,439",$0.638387,"74,836,171",*,"$1,639,610",1.09%,-10.96%
XQN,1000,Quotient,?,$0.001875,?,*,$601,0.26%,-21.72%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,219,CasinoCoin,"$9,702,910",$0.251363,"38,601,187","$11,424",0.15%,1.24%,169.67%
GCN,610,GCoin,"$460,980",$0.000003,"145,418,135,000",Low Vol,-0.49%,-2.64%,37.57%
PHS,786,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,130",$0.017406,"1,558,728",Low Vol,0.31%,-16.00%,-1.57%
GCR,286,Global Curren...,"$4,674,888",$0.045269,"103,270,227",*,"$11,435",-2.77%,-4.07%
ENT,490,Eternity,"$285,852",$0.071334,"4,007,251",$619,0.19%,-17.41%,-12.97%
ABN,917,Abncoin,$536,$0.007918,"67,700",Low Vol,-0.45%,-10.56%,-29.98%
ENV,915,Environ,$751,$0.000006,"132,656,584",*,Low Vol,0.34%,-3.30%
DLT,198,Agrello,"$11,824,159",$0.137524,"85,978,873",*,"$16,927",-0.83%,-20.87%
POSW,307,PoSW Coin,"$4,107,739",$0.093146,"44,100,000",*,"$49,611",-0.31%,-10.98%
POST,468,PostCoin,"$490,858",$0.030933,"15,868,233",*,"$1,907",-0.32%,1.20%
VEN,81,VeChain,"$61,056,204",$0.219068,"278,708,913",*,"$395,534",0.68%,-4.57%
CAGE,666,CageCoin,"$186,890",$0.000002,"101,168,328,395",Low Vol,0.23%,2.86%,-90.76%
CV2,397,Colossuscoin V2,"$1,269,886",$0.000056,"22,682,295,087",*,"$1,036",0.28%,-8.50%
INPAY,576,InPay,"$1,472,350",$0.147235,"10,000,000",*,Low Vol,0.20%,-4.28%
MGC,953,GulfCoin,?,$0.004244,?,"$22,641",2.48%,-12.37%,1.92%
BTDX,948,Bitcloud,?,$0.573879,?,"$35,446",-4.02%,2.43%,95.49%
BTQ,544,BitQuark,"$43,004",$0.006010,"7,155,671",$566,-4.13%,42.44%,114.08%
DGD,49,DigixDAO,"$134,628,800",$67.31,"2,000,000",*,"$152,495",-3.23%,-5.51%
BTS,51,BitShares,"$130,062,327",$0.050013,"2,600,560,000",*,"$2,543,090",0.04%,-1.23%
VOLT,896,Bitvolt,"$7,499",$0.000496,"15,112,554",*,Low Vol,0.15%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,21.27%
DOGE,53,Dogecoin,"$121,973,651",$0.001094,"111,504,494,337","$1,735,080",0.67%,1.52%,3.41%
MGO,97,MobileGo,"$39,653,763",$0.404511,"98,028,887",*,"$158,268",1.96%,4.07%
BTX,253,Bitcore,"$6,572,645",$6.05,"1,086,794","$75,215",0.22%,-3.21%,-5.81%
PULSE,800,Pulse,"$44,938",$0.003143,"14,298,972",Low Vol,0.15%,-7.39%,38.01%
MOON,193,Mooncoin,"$11,983,147",$0.000054,"222,405,595,797","$51,591",0.37%,9.93%,15.12%
XCS,510,CybCSec,"$164,186",$0.015438,"10,635,206",*,"$14,746",-1.50%,-22.14%
XCP,137,Counterparty,"$21,943,989",$8.38,"2,617,609",*,"$137,937",-0.10%,-11.49%
PTOY,149,Patientory,"$19,307,540",$0.275822,"70,000,000",*,"$303,439",-0.14%,-5.50%
BTC,1,Bitcoin,"$91,886,154,798",$5527.02,"16,624,900","$1,883,470,000",0.19%,-3.69%,21.42%
TIME,177,Chronobank,"$14,188,551",$19.98,"710,113",*,"$532,223",0.42%,-5.31%
BTM,360,Bitmark,"$2,025,860",$0.295215,"6,862,320","$6,343",0.95%,-21.71%,-33.91%
MUSIC,248,Musicoin,"$7,001,099",$0.018143,"385,892,812","$105,277",-1.14%,-0.72%,-13.20%
PROC,464,ProCurrency,"$495,513",$0.038666,"12,815,205",*,"$18,427",2.98%,-8.50%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,40.95%
STEEM,24,Steem,"$252,813,039",$1.04,"243,936,201","$745,813",1.45%,-1.24%,-11.34%
ADST,388,AdShares,"$1,475,429",$0.118725,"12,427,280",*,$559,-9.89%,-16.79%
ATB,99,ATBCoin,"$39,546,597",$1.03,"38,319,232","$745,673",0.93%,0.34%,9.77%
GBG,924,Golos Gold,?,$0.139794,?,*,"$579,525",12.84%,22.09%
HCC,1051,Happy Creator...,?,$0.000221,?,*,Low Vol,0.26%,-36.07%
ATM,69,ATMChain,"$81,893,328",$0.034102,"2,401,437,109",*,"$242,519",-3.24%,16.30%
FDC,913,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,0.26%,?,-56.82%
CCM100,892,CCMiner,"$9,840",$0.002928,"3,360,417",*,Low Vol,-1.09%,9.44%
SPHR,231,Sphere,"$8,669,136",$2.81,"3,082,940",*,"$21,722",0.26%,11.60%
MUE,169,MonetaryUnit,"$15,408,727",$0.122125,"126,171,770","$87,248",0.30%,-8.44%,-6.29%
RED,757,RedCoin,"$72,998",$0.000985,"74,107,896",Low Vol,0.03%,-3.35%,31.38%
CURE,278,Curecoin,"$5,100,288",$0.214434,"23,784,885","$95,436",-2.01%,0.22%,-3.65%
ATS,395,Authorship,"$1,288,744",$0.016109,"80,000,000",*,"$21,664",-11.80%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,227",$0.000276,"106,019,270",Low Vol,0.15%,-31.53%,-33.11%
PEC,1110,Peacecoin,?,$0.003253,?,*,Low Vol,-27.04%,-73.45%
BRIA,499,BriaCoin,"$227,063",$0.560877,"404,835",*,"$2,234",0.02%,-16.34%
LUN,194,Lunyr,"$11,948,308",$5.20,"2,297,853",*,"$121,908",1.22%,-7.19%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.90%,-3.25%
DGB,72,DigiByte,"$78,802,500",$0.009014,"8,742,253,657","$1,989,570",0.36%,-6.36%,-28.54%
DGC,523,Digitalcoin,"$93,829",$0.003486,"26,917,004",$675,0.16%,2.63%,-6.17%
ECC,301,E-Currency Coin,"$4,135,175",$0.000165,"25,000,000,000",$961,0.26%,-4.14%,-17.05%
CRT,855,CRTCoin,"$20,979",$0.264651,"79,270",Low Vol,0.26%,-4.14%,21.05%
SEQ,291,Sequence,"$4,474,673",$0.099299,"45,062,530","$64,438",-3.59%,-5.08%,-11.05%
BRAIN,797,Braincoin,"$45,930",$0.004687,"9,800,510",*,Low Vol,0.26%,-9.46%
ECO,720,EcoCoin,"$103,398",$0.099374,"1,040,498",Low Vol,0.15%,-8.33%,0.27%
ECN,174,E-coin,"$14,648,776",$3.45,"4,241,780","$40,200",0.25%,-7.37%,-6.88%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,0.86%,-29.53%,-13.56%
EVO,724,Evotion,"$101,602",$0.032552,"3,121,169",Low Vol,0.14%,-3.08%,-7.61%
SPT,747,Spots,"$76,217",$0.003402,"22,406,021",Low Vol,0.15%,-4.16%,20.93%
BITB,264,BitBean,"$5,862,444",$0.002701,"2,170,279,000",*,"$36,578",-0.89%,-4.70%
TRADE,808,Tradecoin,"$42,605",$0.006561,"6,493,575",Low Vol,-0.80%,18.17%,17.19%
ASC,1058,AsicCoin,?,$0.000842,?,Low Vol,0.35%,-7.46%,-12.40%
RMC,336,Remicoin,"$2,909,123",$1.47,"1,979,224",*,"$1,878",10.45%,-5.05%
STV,697,Sativacoin,"$128,087",$0.018079,"7,084,915",Low Vol,0.21%,73.00%,111.68%
BITZ,567,Bitz,"$2,642,131",$1.33,"1,990,891",Low Vol,0.26%,15.37%,190.42%
CMPCO,532,CampusCoin,"$62,901",$0.000437,"144,067,527","$2,170",0.31%,28.31%,-10.65%
PCS,961,Pabyosi Coin ...,?,$0.104704,?,"$7,032",0.10%,-24.73%,25.70%
RBIES,483,Rubies,"$363,245",$0.034876,"10,415,252",*,"$5,730",3.01%,-2.99%
QTL,780,Quatloo,"$58,494",$0.007606,"7,690,659",Low Vol,0.26%,-9.35%,12.12%
BITCF,996,First Bitcoin...,?,$0.228868,?,*,$725,0.26%,-9.88%
WYV,501,Wyvern,"$212,703",$0.131774,"1,614,153",*,$544,0.26%,-4.45%
CRX,748,Chronos,"$76,139",$0.001033,"73,729,962",Low Vol,0.15%,3.24%,14.75%
ZENGOLD,1049,ZenGold,?,$0.037007,?,*,Low Vol,0.43%,?
FRC,686,Freicoin,"$137,935",$0.004742,"29,090,089",Low Vol,0.15%,-7.35%,8.51%
VTC,83,Vertcoin,"$54,521,742",$1.35,"40,341,950","$2,171,310",2.90%,4.35%,12.95%
GTC,767,Global Tour Coin,"$65,580",$0.002205,"29,735,808",Low Vol,2.83%,-4.14%,-10.71%
HERO,586,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.57%
LNK,577,Link Platform,"$1,281,215",$26.97,"47,503",*,Low Vol,0.26%,-14.25%
DUO,753,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,?,-30.43%,19.86%
FRK,729,Franko,"$96,683",$0.103875,"930,767",Low Vol,0.15%,-4.11%,?
UNY,282,Unity Ingot,"$4,829,497",$0.023908,"202,000,000",*,"$2,030",0.14%,4.58%
TRIG,156,Triggers,"$18,586,689",$0.578924,"32,105,578",*,"$1,095,920",33.11%,39.53%
MEN,1029,PeopleCoin,?,$0.000496,?,Low Vol,0.15%,-28.10%,-59.46%
SHORTY,458,Shorty,"$562,383",$0.005624,"100,000,000",*,"$1,402",0.26%,-11.65%
EUC,795,Eurocoin,"$47,336",$0.003900,"12,136,753",Low Vol,4.39%,-29.60%,-35.90%
ATMS,361,Atmos,"$1,980,598",$0.019757,"100,247,423",*,"$1,158",0.15%,-19.82%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$565,232",$0.248110,"2,278,150","$125,077",-2.25%,-2.61%,9.29%
VTR,352,vTorrent,"$2,232,718",$0.206428,"10,815,966","$37,021",8.40%,1.11%,17.20%
TLE,1027,Tattoocoin (L...,?,$0.088217,?,*,Low Vol,0.15%,-4.53%
PDG,1106,PinkDog,?,$0.000165,?,Low Vol,0.26%,?,21.97%
UNI,658,Universe,"$207,018",$0.024425,"8,475,615",*,Low Vol,0.15%,5.58%
XP,423,XP,"$907,032",$0.000006,"153,751,996,591","$4,922",-3.67%,41.21%,17.59%
PDC,251,Project Decorum,"$6,668,650",$0.133373,"50,000,000",*,"$278,322",1.00%,-4.14%
TER,946,TerraNova,?,$6.04,?,"$44,241",3.99%,4.40%,-67.35%
YAC,728,Yacoin,"$98,498",$0.000827,"119,097,941",Low Vol,0.15%,-4.11%,-12.69%
UNO,216,Unobtanium,"$10,115,787",$51.13,"197,827","$39,912",-1.12%,-15.86%,-61.35%
DSH,631,Dashcoin,"$293,156",$0.016680,"17,574,970",Low Vol,-4.87%,59.42%,-29.56%
ZEC,16,Zcash,"$551,512,906",$229.36,"2,404,531","$25,424,600",0.13%,-4.27%,-7.46%
NANOX,877,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.98%
OMG,13,OmiseGO,"$761,259,495",$7.74,"98,312,024",*,"$21,230,200",-0.05%,-4.71%
HVN,243,Hive,"$7,208,250",$0.019222,"375,000,000",*,"$85,181",-1.57%,16.29%
GPL,801,Gold Pressed ...,"$44,936",$0.184704,"243,288",Low Vol,0.15%,-5.55%,14.24%
BITS,630,Bitstar,"$295,331",$0.012796,"23,079,737",Low Vol,0.15%,-4.51%,18.63%
CVCOIN,304,CVCoin,"$4,122,421",$0.505344,"8,157,653",*,"$8,519",-2.82%,-5.47%
KED,665,Darsek,"$187,284",$0.014205,"13,184,739",Low Vol,-0.50%,-2.23%,4.31%
ZEN,170,ZenCash,"$15,109,594",$6.78,"2,229,310","$164,607",-0.15%,-9.76%,9.12%
VIVO,368,VIVO,"$1,795,061",$4.07,"440,558","$117,615",5.34%,2.91%,45.70%
ASN,1034,Aseancoin,?,$0.005017,?,Low Vol,0.15%,-7.20%,57.37%
ZER,623,Zero,"$350,479",$0.204479,"1,714,010",Low Vol,0.25%,-5.64%,-17.42%
CRAVE,343,Crave,"$2,680,943",$1.92,"1,398,466",*,"$14,661",15.71%,-5.08%
EMV,1026,Ethereum Movi...,?,$0.320686,?,*,Low Vol,0.57%,-6.76%
ITZ,494,Interzone,"$245,489",$0.341892,"718,031","$14,082",-0.17%,-17.53%,-1.74%
ZET,436,Zetacoin,"$754,967",$0.004525,"166,828,380",$714,0.29%,-4.64%,0.59%
INFX,412,Influxcoin,"$1,036,074",$0.619149,"1,673,383","$46,096",-0.18%,-3.77%,4.61%
BITCNY,261,bitCNY,"$6,034,854",$0.150185,"40,182,800",*,"$291,623",0.87%,3.95%
VTA,843,Virtacoin,"$27,321",$0.000005,"5,201,310,113",Low Vol,0.20%,15.38%,23.08%
BPC,578,Bitpark Coin,"$1,265,363",$0.016872,"75,000,000",*,Low Vol,0.26%,-18.81%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-1.97%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001930,?,Low Vol,0.15%,?,3.34%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.45%
KMD,31,Komodo,"$179,711,273",$1.78,"100,945,510","$560,508",0.39%,0.40%,-5.48%
SHIFT,199,Shift,"$11,806,142",$1.05,"11,295,150",*,"$184,127",1.55%,0.72%
888,716,OctoCoin,"$107,040",$0.002141,"49,988,660",Low Vol,-0.35%,-12.16%,19.47%
AGRS,180,Agoras Tokens,"$13,727,448",$0.326844,"42,000,000",*,"$87,809",4.42%,6.87%
ZSE,1064,ZSEcoin,?,$0.007576,?,Low Vol,-20.13%,-17.32%,29.93%
WBB,271,Wild Beast Block,"$5,394,060",$2.21,"2,435,252","$8,722",-27.29%,14.80%,-2.33%
WBC,859,WalletBuilder...,"$19,169",$1.03,"18,692",*,Low Vol,0.26%,-8.58%
ZSC,945,Zeusshield,?,$0.033023,?,*,"$46,428",0.57%,-4.06%
ASAFE2,777,AllSafe,"$59,010",$0.007349,"8,030,000",*,Low Vol,0.17%,-0.90%
SWT,206,Swarm City,"$11,236,474",$1.47,"7,648,022",*,"$30,943",2.28%,-5.76%
DP,592,DigitalPrice,"$650,136",$0.039122,"16,617,999",*,Low Vol,4.63%,-15.19%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,727",$0.000276,"144,105,100",Low Vol,0.15%,-7.70%,-3.56%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$718,582",$0.010920,"65,802,448",*,"$552,708",-7.68%,-37.17%
TGT,122,Target Coin,"$28,002,391",$0.029401,"952,429,892",*,"$4,677",1.92%,15.06%
POT,178,PotCoin,"$13,908,500",$0.063724,"218,260,195","$101,482",1.15%,-6.43%,-1.74%
PIVX,28,PIVX,"$209,448,469",$3.84,"54,488,674",*,"$1,027,790",-0.18%,0.89%
FYN,366,FundYourselfNow,"$1,857,216",$2.18,"850,000",*,"$3,217",0.73%,4.75%
POS,422,PoSToken,"$913,283",$1.58,"578,962",*,"$4,550",10.26%,17.94%
POP,816,PopularCoin,"$39,104",$0.000012,"3,372,875,244",Low Vol,0.00%,5.05%,-8.19%
CYC,1120,Cycling Coin,?,$0.002205,?,*,Low Vol,0.48%,?
TGC,698,Tigercoin,"$127,223",$0.002922,"43,536,800",Low Vol,0.15%,-2.27%,25.79%
RPC,821,RonPaulCoin,"$37,528",$0.042521,"882,570",Low Vol,0.15%,-9.06%,-21.82%
808,380,808Coin,"$1,609,784",$0.001768,"910,624,824","$54,892",0.09%,-1.96%,13.25%
LBTC,891,LiteBitcoin,"$10,070",$0.003158,"3,188,280",Low Vol,35.88%,58.22%,24.24%
XC,224,XCurrency,"$9,037,885",$1.54,"5,857,688",*,"$1,599",0.26%,-4.28%
BTWTY,497,Bit20,"$234,264","$230,575",1.016,*,"$1,305",0.35%,55.90%
TIPS,242,FedoraCoin,"$7,299,733",$0.000016,"443,168,182,458","$1,171",29.38%,765.98%,408.72%
POE,176,Po.et,"$14,218,865",$0.006656,"2,136,283,004",*,"$31,874",0.30%,-13.94%
