symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,953,AdCoin,?,$0.198856,?,"$5,890",-2.36%,-22.29%,-1.74%
VPRC,871,VapersCoin,"$14,615",$0.000019,"780,124,964",Low Vol,-1.74%,-55.93%,-54.21%
IFLT,426,InflationCoin,"$858,972",$0.000040,"21,606,637,763",*,$834,-0.07%,-4.29%
ECOB,234,Ecobit,"$7,915,644",$0.017810,"444,444,444",*,"$2,314",-0.04%,3.53%
GAS,27,Gas,"$234,543,865",$27.49,"8,530,574",*,"$1,160,010",-0.55%,-4.31%
ROYAL,1015,RoyalCoin,?,$0.003939,?,Low Vol,-0.04%,-7.19%,42.73%
NODC,885,NodeCoin,"$7,346",$0.004377,"1,678,439",Low Vol,-0.03%,-1.94%,20.14%
LINK,42,ChainLink,"$164,166,100",$0.469046,"350,000,000",*,"$12,883,400",-0.71%,11.26%
LIR,569,LetItRide,"$15,771",$0.000438,"36,033,189",*,"$1,422",-0.03%,-9.07%
LINDA,380,Linda,"$1,597,483",$0.000266,"6,003,429,666","$3,429",-0.03%,1.56%,-15.70%
EGC,335,EverGreenCoin,"$2,872,086",$0.215601,"13,321,301","$219,242",-4.19%,3.90%,-20.18%
ZNY,757,Bitzeny,"$66,190",$0.000875,"75,614,500",Low Vol,-0.04%,5.24%,12.17%
GAP,767,Gapcoin,"$60,860",$0.005210,"11,680,698",Low Vol,-0.15%,-1.28%,11.61%
EGG,1117,EggCoin,?,$0.016675,?,*,Low Vol,-0.04%,0.24%
PONZI,781,PonziCoin,"$52,764",$0.061275,"861,099",Low Vol,-0.03%,-1.03%,2.07%
MBRS,350,Embers,"$2,482,905",$0.049658,"50,000,000",*,"$15,635",1.35%,24.51%
IMPS,851,ImpulseCoin,"$19,494",$0.000963,"20,245,510",Low Vol,-0.04%,22.54%,3.36%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.05%,-1.91%
WTT,407,Giga Watt Token,"$1,215,234",$1.35,"900,000",*,"$88,613",4.06%,-22.26%
SAN,166,Santiment Net...,"$17,154,247",$0.305068,"56,230,895",*,"$396,264",0.55%,0.14%
PRC,766,PRCoin,"$61,173",$0.004464,"13,702,600",Low Vol,-0.03%,-4.02%,-37.19%
COAL,822,BitCoal,"$31,505",$0.007001,"4,500,000",Low Vol,-0.03%,7.39%,-2.01%
SAC,699,SACoin,"$130,229",$0.055147,"2,361,470",Low Vol,-0.03%,-11.95%,20.97%
PRO,254,Propy,"$6,619,527",$0.470899,"14,057,212",*,"$118,046",1.06%,2.94%
STRAT,21,Stratis,"$357,270,562",$3.62,"98,572,080",*,"$3,723,700",-1.69%,-2.92%
PLBT,189,Polybius,"$13,866,656",$3.64,"3,808,454",*,"$7,279",-6.91%,-19.98%
PUTIC,697,Putin Classic,"$131,745",$0.003847,"34,248,609",?,?,?,-52.41%
VIDZ,669,PureVidz,"$175,318",$0.001399,"125,279,775",*,Low Vol,-0.03%,0.05%
LBC,187,LBRY Credits,"$13,953,786",$0.203632,"68,524,524","$349,222",-0.27%,-4.13%,-12.65%
WTC,35,Walton,"$191,888,266",$7.71,"24,898,178",*,"$9,410,360",1.41%,13.91%
XZC,108,ZCoin,"$34,486,916",$10.92,"3,157,246","$512,617",-0.19%,-1.95%,-16.72%
RC,615,RussiaCoin,"$527,556",$0.064207,"8,216,446",Low Vol,-0.03%,10.41%,3.51%
XAUR,150,Xaurum,"$20,924,383",$0.164617,"127,109,488",*,"$113,689",-0.65%,-4.32%
PRX,847,Printerium,"$21,214",$0.001794,"11,821,728",Low Vol,-0.04%,-26.38%,2.20%
BLRY,789,BillaryCoin,"$48,397",$0.005383,"8,990,019",Low Vol,-0.04%,?,1.58%
V,638,Version,"$301,769",$0.000656,"459,678,351",Low Vol,-0.03%,10.45%,25.21%
CHC,318,ChainCoin,"$3,464,660",$0.220709,"15,697,863","$9,226",-0.02%,-3.76%,-5.33%
XID,1023,International...,?,$0.005690,?,Low Vol,-0.03%,34.04%,24.05%
FLY,657,Flycoin,"$212,614",$1.01,"210,806",*,Low Vol,-0.04%,?
URC,777,Unrealcoin,"$57,492",$0.008185,"7,024,402",Low Vol,-0.03%,-10.26%,-21.64%
MRT,404,Miners' Rewar...,"$1,237,170",$0.123717,"10,000,000",*,"$10,451",-0.24%,-8.47%
URO,780,Uro,"$53,475",$0.044293,"1,207,310",Low Vol,-0.04%,?,7.99%
ACN,993,Avoncoin,?,$0.000394,?,*,Low Vol,12.45%,-4.73%
GSR,971,GeyserCoin,?,$0.023151,?,"$1,208",3.58%,-23.09%,51.06%
QBC,1088,Quebecoin,?,$0.000875,?,Low Vol,-0.03%,0.02%,1.88%
NEVA,553,NevaCoin,"$42,226",$0.018527,"2,279,135","$1,147",-0.03%,-4.97%,9.54%
020,687,020LondonCoin,"$143,509",$9.2e-07,"156,508,920,248",Low Vol,-0.22%,76.23%,-6.62%
KEK,447,KekCoin,"$647,371",$0.063376,"10,214,820",*,"$4,781",-2.59%,12.91%
QBK,804,Qibuck Asset,"$38,495",$0.023434,"1,642,679",*,Low Vol,-1.99%,?
PPY,213,Peerplays,"$10,773,634",$2.83,"3,811,072",*,"$9,698",-1.53%,1.71%
BASH,586,LuckChain,"$1,985,683",$0.002798,"709,785,792",Low Vol,-0.04%,13.80%,26.57%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,-0.03%,0.02%
VIB,102,Viberate,"$37,459,940",$0.267571,"140,000,000",*,"$1,632,890",13.59%,?
APX,294,APX,"$4,716,573",$6.71,"703,179",*,"$88,337",-2.11%,-0.38%
VIA,131,Viacoin,"$27,215,135",$1.19,"22,848,165","$733,061",-0.13%,-0.07%,-6.39%
TRUMP,486,TrumpCoin,"$337,029",$0.051492,"6,545,315",$603,-0.56%,-1.17%,1.64%
APW,578,AppleCoin,"$1,065",$0.023941,"44,470","$30,480",6.77%,-39.40%,-95.52%
DBG,1092,Digital Bulli...,?,$0.002495,?,*,Low Vol,-0.04%,-1.70%
ARC,582,Arcade Token,"$4,072,725",$2.17,"1,874,646",*,Low Vol,0.49%,4.19%
HONEY,515,Honey,"$144,156",$0.561184,"256,878",$723,11.41%,26.31%,14.71%
MAY,511,Theresa May Coin,"$173,837",$0.008316,"20,903,200","$1,772",-0.03%,-8.33%,13.25%
VIP,830,VIP Tokens,"$29,219",$0.000350,"83,450,403",*,Low Vol,-0.03%,-19.11%
TAAS,105,TaaS,"$34,930,540",$4.29,"8,146,001",*,"$206,672",2.28%,5.72%
MONEY,984,MoneyCoin,?,$0.000044,?,$691,-0.04%,-49.99%,-48.46%
APC,995,AlpaCoin,?,$0.233282,?,Low Vol,-0.03%,-15.46%,-5.28%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,0.00%,-0.36%,3.11%
SKR,1008,Sakuracoin,?,$0.001225,?,Low Vol,-0.03%,3.51%,-44.06%
SFC,872,Solarflarecoin,"$14,463",$0.001027,"14,083,450",Low Vol,0.50%,-36.35%,38.40%
KICK,82,KickCoin,"$63,678,090",$0.198289,"321,137,782",*,"$101,922",-8.34%,-10.78%
IFT,194,InvestFeed,"$13,288,538",$0.069435,"191,381,257",*,"$125,970",-2.96%,-5.22%
XLM,20,Stellar Lumens,"$358,016,602",$0.021583,"16,587,513,694",*,"$32,788,500",2.59%,38.39%
OCL,349,Oceanlab,"$2,536,942",$0.054558,"46,500,000",*,"$13,252",-0.23%,-6.65%
COLX,935,ColossusCoinXT,?,$0.000176,?,"$28,101",32.87%,-8.06%,-24.25%
KORE,192,KoreCoin,"$13,559,570",$6.86,"1,977,790",*,"$426,152",-0.55%,-1.23%
XLC,983,LeviarCoin,?,$0.029006,?,*,$762,3.81%,-13.65%
GOLOS,203,Golos,"$12,172,307",$0.097755,"124,518,891","$16,079",-0.65%,-6.44%,-10.79%
VC,698,VirtualCoin,"$131,707",$0.013087,"10,064,287",Low Vol,-0.03%,93.33%,11.68%
EFYT,955,Ergo,?,$7.44,?,*,"$4,900",-0.42%,5.51%
BLOCKPAY,484,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",-1.65%,1.55%
FUN,60,FunFair,"$103,885,600",$0.025971,"4,000,000,000",*,"$1,146,700",-0.43%,-4.55%
OCOW,1061,OCOW,?,$0.002626,?,Low Vol,-0.03%,?,-21.71%
OCT,315,OracleChain,"$3,548,550",$0.118285,"30,000,000",*,$559,-0.70%,-5.32%
STA,324,Starta,"$3,271,662",$0.646091,"5,063,779",*,"$9,880",0.32%,7.82%
BMC,142,Blackmoon Crypto,"$23,622,497",$0.786126,"30,049,251",*,"$517,513",-0.78%,-2.85%
XMCC,391,MonacoCoin,"$1,498,986",$0.671192,"2,233,319","$7,942",-0.15%,-13.92%,-12.79%
SLING,760,Sling,"$63,465",$0.059087,"1,074,095",*,Low Vol,-0.03%,-9.86%
TKN,109,TokenCard,"$34,031,599",$1.44,"23,644,056",*,"$402,424",-0.44%,-6.89%
PLNC,746,PLNcoin,"$74,797",$0.004377,"17,089,600",Low Vol,-0.03%,19.07%,-11.90%
OX,959,OX Fina,?,$0.012672,?,*,"$3,234",-0.01%,-4.87%
HMP,509,HempCoin,"$178,132",$0.000131,"1,356,645,470","$1,695",-5.30%,-51.43%,82.34%
HMQ,156,Humaniq,"$18,864,107",$0.115831,"162,858,880",*,"$184,244",-1.01%,-0.48%
DENT,257,Dent,"$6,141,106",$0.000579,"10,614,760,961",*,"$9,496",1.64%,10.11%
PKB,384,ParkByte,"$1,563,930",$0.328279,"4,764,026",*,"$81,145",-1.05%,-3.68%
TKR,413,Trackr,"$1,088,968",$0.093556,"11,639,704",*,"$68,696",-4.33%,-23.03%
TKS,363,Tokes,"$2,050,244",$1.81,"1,133,007",*,"$135,745",-3.03%,-10.12%
NLG,100,Gulden,"$39,887,923",$0.112682,"353,986,645","$101,147",-0.79%,-0.59%,-7.01%
DBTC,771,Debitcoin,"$60,397",$0.003355,"17,999,315",Low Vol,-2.72%,-8.71%,-1.33%
HMC,574,HarmonyCoin,"$1,821",$0.004798,"379,509","$11,982",0.84%,-30.86%,-0.10%
DLC,690,Dollarcoin,"$142,656",$0.015665,"9,106,714",Low Vol,-0.03%,30.12%,64.67%
EL,517,Elcoin,"$138,810",$0.012384,"11,208,967",*,"$1,948",2.73%,3.44%
GCC,754,GuccioneCoin,"$68,365",$0.003370,"20,285,537",*,Low Vol,4.01%,2.34%
HODL,681,HOdlcoin,"$148,444",$0.001094,"135,665,925",Low Vol,-0.03%,-18.73%,-17.32%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1106,PrismChain,?,$0.000875,?,*,Low Vol,-25.95%,0.03%
PAYP,987,PayPeer,?,$0.000044,?,$643,-0.03%,-27.81%,-48.46%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,785,300",$0.072156,"38,601,187","$11,363",-0.03%,27.14%,-4.82%
GCN,632,GCoin,"$327,943",$0.000002,"145,003,010,000",Low Vol,-4.22%,-35.19%,-59.21%
PHS,802,Philosopher S...,"$38,701",$0.015932,"2,429,219",*,Low Vol,-0.31%,?
LUNA,846,Luna Coin,"$21,707",$0.014076,"1,542,175",Low Vol,-0.03%,-7.36%,-12.16%
GCR,283,Global Curren...,"$5,196,521",$0.050333,"103,242,825",*,"$173,608",0.99%,6.49%
ENT,496,Eternity,"$307,400",$0.077319,"3,975,743","$1,272",-0.04%,-28.68%,-39.14%
ABN,902,Abncoin,$736,$0.010866,"67,700",Low Vol,0.65%,32.37%,-23.83%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.26%,45.60%
DLT,163,Agrello,"$17,765,471",$0.206626,"85,978,873",*,"$17,066",0.36%,-5.88%
POSW,255,PoSW Coin,"$6,423,606",$0.145660,"44,100,000",*,"$117,630",-0.16%,-4.88%
POST,482,PostCoin,"$370,193",$0.023329,"15,868,233",*,"$3,347",0.26%,2.03%
VEN,72,VeChain,"$80,265,659",$0.287991,"278,708,913",*,"$580,747",-1.80%,-6.57%
CAGE,596,CageCoin,"$1,082,248",$0.000011,"101,168,328,395",Low Vol,-2.11%,-72.04%,-70.06%
CV2,366,Colossuscoin V2,"$1,987,470",$0.000088,"22,651,506,707",*,"$1,269",-0.04%,-6.06%
INPAY,589,InPay,"$1,542,810",$0.154281,"10,000,000",*,Low Vol,-0.04%,-10.46%
MGC,929,GulfCoin,?,$0.004202,?,"$34,533",1.63%,-6.24%,-35.54%
BTDX,1017,Bitcloud,?,$0.286241,?,Low Vol,-0.03%,-14.81%,-43.75%
BTQ,850,BitQuark,"$19,731",$0.002757,"7,155,671",Low Vol,-8.73%,-26.73%,3.29%
DGD,48,DigixDAO,"$146,429,000",$73.21,"2,000,000",*,"$131,140",1.48%,4.78%
BTS,44,BitShares,"$154,480,446",$0.059412,"2,600,160,000",*,"$4,602,660",-0.30%,1.27%
VOLT,884,Bitvolt,"$7,937",$0.000525,"15,112,554",*,Low Vol,-7.73%,-19.98%
DOGE,56,Dogecoin,"$114,944,889",$0.001032,"111,392,579,976","$1,462,440",-1.02%,-0.08%,-6.46%
MGO,88,MobileGo,"$53,631,114",$0.547095,"98,028,887",*,"$236,208",-0.11%,-1.29%
BTX,259,Bitcore,"$6,058,925",$5.87,"1,032,524","$26,923",-0.96%,6.59%,1.53%
MGM,572,Magnum,"$10,872",$0.002845,"3,821,590",$836,-0.04%,-40.85%,?
MOON,214,Mooncoin,"$10,205,433",$0.000046,"222,353,184,935","$16,974",-2.55%,-2.06%,-26.83%
XCS,510,CybCSec,"$177,820",$0.017507,"10,157,031",*,"$84,558",-33.81%,?
XCP,135,Counterparty,"$25,076,148",$9.58,"2,617,689",*,"$83,545",-0.18%,-1.35%
PTOY,141,Patientory,"$23,683,520",$0.338336,"70,000,000",*,"$446,536",-0.20%,-2.11%
BTC,1,Bitcoin,"$72,590,014,793",$4370.75,"16,608,137","$1,034,150,000",-0.07%,0.03%,3.10%
TIME,195,Chronobank,"$13,141,703",$18.51,"710,113",*,"$503,160",0.18%,-2.58%
BTM,331,Bitmark,"$3,047,022",$0.446088,"6,830,540","$14,336",-0.90%,14.60%,-12.15%
MUSIC,230,Musicoin,"$8,277,137",$0.022367,"370,055,280","$66,129",-1.44%,-0.78%,-11.22%
PROC,476,ProCurrency,"$412,902",$0.032220,"12,815,205",*,"$10,509",0.77%,-3.41%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-7.99%
STEEM,22,Steem,"$295,079,449",$1.21,"242,887,733","$973,633",-0.78%,0.91%,-23.17%
ADST,351,AdShares,"$2,451,823",$0.197473,"12,415,993",*,"$1,388",0.21%,15.26%
ATB,107,ATBCoin,"$34,567,768",$0.904505,"38,217,332","$589,043",-0.04%,-0.79%,-7.37%
CMPCO,542,CampusCoin,"$72,187",$0.000501,"144,046,526","$1,585",-4.42%,-13.64%,-8.82%
HCC,1099,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.03%,0.02%
STS,661,Stress,"$197,877",$0.000350,"565,134,332",Low Vol,-0.03%,0.03%,-8.72%
SWING,650,Swing,"$232,530",$0.089000,"2,612,680",Low Vol,11.28%,9.01%,37.44%
FDC,904,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,-1.75%,-86.60%,-88.32%
CCM100,878,CCMiner,"$11,421",$0.003399,"3,360,417",*,Low Vol,-1.98%,2.40%
SPHR,239,Sphere,"$7,505,942",$2.43,"3,082,940",*,"$6,824",-0.03%,-0.75%
MUE,161,MonetaryUnit,"$18,391,541",$0.146491,"125,547,242","$101,749",1.09%,-5.26%,-8.59%
RED,755,RedCoin,"$68,114",$0.000919,"74,107,896",Low Vol,-0.03%,-1.95%,-7.02%
CURE,277,Curecoin,"$5,384,485",$0.226435,"23,779,384","$36,111",0.22%,-0.74%,-5.07%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,809",$0.034226,"1,513,704",*,Low Vol,-0.04%,3.60%
JOBS,818,JobsCoin,"$32,482",$0.000306,"106,019,270",Low Vol,-7.58%,-29.98%,36.95%
PEC,1034,Peacecoin,?,$0.012124,?,*,Low Vol,-0.04%,0.94%
BRIA,516,BriaCoin,"$142,049",$0.409287,"347,065",*,"$1,391",-0.01%,4.26%
LUN,174,Lunyr,"$15,149,079",$6.59,"2,297,853",*,"$257,431",-0.14%,-8.95%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.60%
DGB,54,DigiByte,"$116,863,824",$0.013368,"8,742,253,657","$3,324,990",-0.45%,-1.90%,-12.83%
DGC,692,Digitalcoin,"$137,795",$0.005134,"26,838,720",Low Vol,0.16%,43.99%,55.88%
ECC,303,E-Currency Coin,"$4,376,775",$0.000175,"25,000,000,000","$4,823",-20.03%,-20.79%,-42.94%
CRT,864,CRTCoin,"$16,654",$0.210085,"79,270",Low Vol,-0.03%,0.02%,3.08%
SEQ,296,Sequence,"$4,648,295",$0.103204,"45,039,872","$19,798",1.30%,-5.71%,-23.29%
BRAIN,769,Braincoin,"$60,732",$0.006259,"9,703,486",*,Low Vol,-0.04%,40.23%
ECO,521,EcoCoin,"$120,998",$0.116393,"1,039,562","$8,337",-3.36%,-23.66%,-33.39%
ECN,175,E-coin,"$14,826,542",$3.57,"4,152,384","$42,280",-0.77%,-1.45%,7.29%
ANTX,1115,Antimatter,?,$0.000044,?,Low Vol,-0.03%,-0.38%,1.28%
EVO,714,Evotion,"$108,656",$0.034919,"3,111,681",Low Vol,-0.69%,-25.68%,40.26%
SPT,761,Spots,"$62,899",$0.002807,"22,406,021",Low Vol,-0.04%,-0.75%,6.65%
BITB,258,BitBean,"$6,128,659",$0.002842,"2,156,627,000",*,"$50,051",-0.20%,-0.94%
TRADE,827,Tradecoin,"$30,352",$0.004727,"6,421,175",Low Vol,-0.04%,-9.00%,-7.28%
ASC,1002,AsicCoin,?,$0.000959,?,Low Vol,-0.25%,-3.03%,-8.11%
RMC,353,Remicoin,"$2,399,631",$1.21,"1,979,224",*,"$1,677",0.85%,2.89%
STV,762,Sativacoin,"$62,111",$0.008767,"7,084,541",Low Vol,-0.04%,-38.93%,-4.49%
AMBER,631,AmberCoin,"$336,623",$0.007703,"43,699,481",Low Vol,-0.03%,?,-27.80%
BITZ,618,Bitz,"$445,968",$0.224004,"1,990,891",Low Vol,0.00%,?,-34.10%
LNK,405,Link Platform,"$1,225,769",$25.80,"47,503",*,"$1,065",0.42%,-39.09%
PCS,1014,Pabyosi Coin ...,?,$0.078869,?,Low Vol,-0.03%,-0.04%,-8.83%
RBIES,499,Rubies,"$246,160",$0.023635,"10,415,252",*,"$2,761",-0.04%,-24.36%
QTL,785,Quatloo,"$51,438",$0.006696,"7,681,431",Low Vol,-1.33%,-3.55%,16.02%
BITCF,998,First Bitcoin...,?,$0.262869,?,*,Low Vol,-0.05%,-7.61%
WYV,494,Wyvern,"$313,074",$0.196955,"1,589,572",*,"$10,893",11.25%,130.28%
CRX,770,Chronos,"$60,678",$0.000823,"73,729,962",Low Vol,0.11%,-17.21%,-0.77%
ZENGOLD,1076,ZenGold,?,$0.029379,?,*,Low Vol,-1.65%,-40.19%
FRC,683,Freicoin,"$146,013",$0.005033,"29,009,435",Low Vol,-0.03%,0.89%,22.95%
GBG,918,Golos Gold,?,$0.084137,?,*,"$74,683",0.01%,1.27%
VTC,86,Vertcoin,"$54,774,630",$1.37,"40,101,200","$3,622,120",2.25%,7.10%,29.06%
GTC,543,Global Tour Coin,"$64,787",$0.002188,"29,604,936",$501,-7.44%,25.03%,50.63%
HERO,437,Sovereign Hero,"$720,460",$150.94,"4,773",*,$502,-1.17%,-6.34%
DUO,743,ParallelCoin,"$76,473",$0.255354,"299,480",Low Vol,0.19%,-24.41%,-2.78%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.71%,?
UNY,275,Unity Ingot,"$5,497,289",$0.027214,"202,000,000",*,"$7,774",-0.13%,-3.95%
TRIG,144,Triggers,"$23,084,456",$0.719017,"32,105,578",*,"$1,636,100",1.82%,-12.98%
MEN,963,PeopleCoin,?,$0.000832,?,"$2,258",-0.04%,18.78%,84.10%
SHORTY,367,Shorty,"$1,912,650",$0.019127,"100,000,000",*,"$60,413",-2.05%,175.11%
EUC,750,Eurocoin,"$69,776",$0.005809,"12,012,228",Low Vol,8.45%,7.96%,-37.36%
ATMS,336,Atmos,"$2,865,512",$0.028587,"100,236,521",*,"$2,289",-0.04%,1.13%
X2,1112,X2,?,$0.000088,?,*,Low Vol,-0.04%,?
UNB,451,UnbreakableCoin,"$619,096",$0.271754,"2,278,150","$13,421",-0.03%,-1.39%,-8.98%
VTR,360,vTorrent,"$2,099,011",$0.194066,"10,815,966","$70,665",1.04%,-10.48%,-38.90%
TLE,1055,Tattoocoin (L...,?,$0.125701,?,*,Low Vol,-0.03%,-22.88%
PDG,1098,PinkDog,?,$0.000175,?,Low Vol,-0.03%,?,3.09%
UNI,513,Universe,"$148,766",$0.018662,"7,971,748",*,"$5,946",-0.04%,-18.87%
XP,493,XP,"$316,941",$0.000002,"150,295,078,278","$3,292",3.93%,-34.38%,-3.02%
PDC,272,Project Decorum,"$5,689,800",$0.113796,"50,000,000",*,"$24,686",-0.77%,-4.60%
TER,999,TerraNova,?,$14.38,?,Low Vol,-0.04%,-27.26%,76.64%
YAC,700,Yacoin,"$130,159",$0.001094,"118,955,115",Low Vol,-0.03%,-7.39%,2.51%
UNO,133,Unobtanium,"$25,550,694",$129.16,"197,824","$122,421",0.32%,0.79%,14.42%
DSH,617,Dashcoin,"$447,691",$0.025473,"17,574,970",Low Vol,-1.48%,33.73%,12.91%
ZEC,16,Zcash,"$582,187,104",$248.37,"2,343,994","$34,423,300",-2.37%,-6.00%,-14.03%
TES,605,TeslaCoin,"$694,616",$0.009498,"73,135,839",Low Vol,-0.03%,-13.21%,-13.44%
OMG,13,OmiseGO,"$842,931,226",$8.57,"98,312,024",*,"$13,100,300",-0.02%,-2.11%
HVN,245,Hive,"$7,179,000",$0.019144,"375,000,000",*,"$48,697",0.26%,-0.94%
GPL,805,Gold Pressed ...,"$38,386",$0.159359,"240,875",Low Vol,-0.03%,-0.22%,-6.09%
BITS,498,Bitstar,"$272,722",$0.011817,"23,079,737",$510,-0.03%,6.71%,-9.11%
CVCOIN,286,CVCoin,"$5,102,286",$0.625460,"8,157,653",*,"$7,795",-1.19%,60.46%
KED,675,Darsek,"$165,686",$0.012693,"13,053,626",Low Vol,-0.03%,2.51%,-14.26%
ZEN,176,ZenCash,"$14,823,685",$6.65,"2,229,310","$126,306",0.04%,-8.03%,-18.03%
VIVO,402,VIVO,"$1,257,051",$3.28,"382,946","$20,698",1.09%,-3.95%,-41.49%
ASN,1028,Aseancoin,?,$0.004858,?,Low Vol,-0.04%,46.33%,220.76%
ZER,470,Zero,"$448,583",$0.271360,"1,653,090","$5,748",-0.04%,26.93%,11.88%
CRAVE,307,Crave,"$4,319,421",$3.11,"1,390,285",*,"$6,578",-0.04%,-4.07%
EMV,1048,Ethereum Movi...,?,$0.310362,?,*,Low Vol,0.49%,60.29%
ITZ,507,Interzone,"$203,991",$0.350662,"581,732","$21,115",-0.06%,-10.37%,-52.94%
ZET,608,Zetacoin,"$659,152",$0.003952,"166,773,317",Low Vol,-0.64%,-10.61%,-4.11%
INFX,411,Influxcoin,"$1,113,976",$0.665703,"1,673,383","$29,703",-2.46%,-11.92%,-13.69%
BITCNY,247,bitCNY,"$7,165,232",$0.146501,"48,909,100",*,"$228,627",-0.58%,-1.41%
VTA,786,Virtacoin,"$51,088",$0.000010,"5,201,310,113",Low Vol,-0.20%,-2.31%,16.42%
BPC,583,Bitpark Coin,"$3,430,298",$0.045737,"75,000,000",*,Low Vol,-0.04%,0.03%
NBIT,1108,netBit,?,$0.012255,?,*,Low Vol,-0.04%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001794,?,Low Vol,-0.04%,7.92%,6.63%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.62%,2.44%
SHIFT,190,Shift,"$13,778,242",$1.22,"11,265,385",*,"$99,953",-2.29%,3.28%
888,533,OctoCoin,"$92,230",$0.001846,"49,971,340",$624,-0.12%,-1.95%,-12.51%
AGRS,197,Agoras Tokens,"$12,944,946",$0.308213,"42,000,000",*,"$14,971",-0.02%,-3.52%
ZSE,1083,ZSEcoin,?,$0.005033,?,Low Vol,5.47%,-39.04%,-5.89%
WBB,295,Wild Beast Block,"$4,683,047",$1.93,"2,428,261","$9,166",-0.20%,-8.88%,45.95%
WBC,555,WalletBuilder...,"$40,860",$2.19,"18,671",*,$792,-0.03%,24.74%
BRAT,988,BRAT,?,$0.000144,?,*,$597,0.11%,-14.43%
ASAFE2,797,AllSafe,"$41,642",$0.005186,"8,030,000",*,Low Vol,-0.17%,2.35%
SWT,196,Swarm City,"$13,130,736",$1.72,"7,647,621",*,"$69,243",2.06%,-3.63%
DP,438,DigitalPrice,"$720,148",$0.043676,"16,488,424",*,"$2,003",-9.18%,-4.98%
OFF,873,Cthulhu Offer...,"$14,231",$0.005427,"2,622,163",Low Vol,-0.03%,3.36%,-25.25%
XJO,726,Joulecoin,"$95,617",$0.002816,"33,954,748",Low Vol,0.62%,5.58%,-23.36%
CYP,696,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$743,791",$0.011303,"65,802,448",*,"$224,533",-2.68%,9.21%
TGT,117,Target Coin,"$30,840,061",$0.032380,"952,429,892",*,"$48,276",0.74%,35.44%
POT,184,PotCoin,"$14,040,395",$0.064356,"218,168,290","$135,224",4.18%,9.04%,-19.63%
PIVX,33,PIVX,"$197,245,586",$3.62,"54,434,500",*,"$1,387,910",-0.81%,5.05%
FYN,385,FundYourselfNow,"$1,557,515",$1.83,"850,000",*,$636,0.46%,62.00%
ARB,800,ARbit,"$39,832",$0.005383,"7,399,065",Low Vol,-0.04%,-14.56%,4.79%
POP,828,PopularCoin,"$30,203",$0.000009,"3,372,875,244",Low Vol,-0.70%,-26.52%,-36.76%
CYC,1046,Cycling Coin,?,$0.001926,?,*,Low Vol,-0.04%,-0.02%
TGC,724,Tigercoin,"$97,181",$0.002232,"43,536,800",Low Vol,-1.96%,-5.54%,-4.65%
RPC,795,RonPaulCoin,"$45,756",$0.052078,"878,609",Low Vol,-0.02%,0.01%,-5.22%
808,394,808Coin,"$1,368,560",$0.001503,"910,624,824","$18,817",7.43%,0.50%,12.72%
LBTC,571,LiteBitcoin,"$11,982",$0.003758,"3,188,280","$5,704",-0.33%,46.26%,49.35%
XC,220,XCurrency,"$9,246,950",$1.58,"5,852,611",*,$556,-0.05%,-2.31%
BTSR,441,BTSR,"$697,396",$0.212281,"3,285,250",*,$513,-0.07%,54.41%
TIPS,428,FedoraCoin,"$785,622",$0.000002,"443,168,182,458",$938,-12.37%,-11.83%,-77.23%
POE,148,Po.et,"$21,230,979",$0.009938,"2,136,283,004",*,"$57,885",-0.87%,-11.97%
BIS,305,Bismuth,"$4,323,061",$0.884683,"4,886,565","$109,123",-5.86%,-5.81%,?
BIP,537,BipCoin,"$84,683",$0.052040,"1,627,261",$777,0.04%,18.93%,61.28%
VASH,334,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$892,937",0.00%,0.24%
BITGOLD,715,bitGold,"$107,704",$1197.12,89.9694,*,Low Vol,-0.79%,-4.54%
RBY,169,Rubycoin,"$16,299,401",$0.656095,"24,843,050",*,"$23,453",-0.04%,-0.53%
