symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,754,Printerium,"$31,495 ",$0.002664,"11,821,728",Low Vol,1.78%,-17.10%,4.02%
BLRY,701,BillaryCoin,"$66,212 ",$0.007371,"8,983,158",Low Vol,1.78%,34.50%,43.83%
V,557,Version,"$555,182 ",$0.001231,"451,173,423",Low Vol,1.65%,-25.18%,14.32%
CHC,260,ChainCoin,"$4,257,686 ",$0.278435,"15,291,491","$41,115",1.75%,-13.75%,-22.06%
XID,944,International...,? ,$0.004263,?,Low Vol,1.65%,-52.33%,-79.39%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.75%
URC,655,Unrealcoin,"$114,778 ",$0.016340,"7,024,402",Low Vol,1.78%,12.66%,99.08%
MRT,399,Miners' Rewar...,"$579,436 ",$0.057944,"10,000,000",*,"$2,689",-0.43%,3.13%
URO,709,Uro,"$57,788 ",$0.047865,"1,207,310",Low Vol,1.75%,7.66%,33.14%
GSR,897,GeyserCoin,? ,$0.036473,?,"$1,335",2.76%,230.06%,53.62%
QBC,1016,Quebecoin,? ,$0.001021,?,Low Vol,1.65%,3.75%,15.81%
NEVA,702,NevaCoin,"$65,539 ",$0.031147,"2,104,215",Low Vol,1.57%,14.93%,12.63%
020,638,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,080,248",Low Vol,?,3.04%,-52.42%
KEK,401,KekCoin,"$569,590 ",$0.057723,"9,867,735",*,"$2,351",2.36%,58.54%
QBK,810,Qibuck Asset,"$10,040 ",$0.006719,"1,494,228",*,Low Vol,-1.07%,43.53%
PPY,112,Peerplays,"$28,689,165 ",$7.64,"3,754,365",*,"$166,957",-0.44%,-20.84%
BASH,197,LuckChain,"$8,854,206 ",$0.012593,"703,110,965","$54,619",0.78%,-1.55%,-14.74%
MRC,1018,microCoin,? ,$0.000044,?,*,Low Vol,1.65%,?
APX,202,APX,"$8,161,082 ",$10.50,"777,394",*,"$479,158",5.17%,22.95%
VIA,119,Viacoin,"$25,286,820 ",$1.11,"22,791,185","$785,074",-7.58%,12.30%,-10.67%
TRUMP,403,TrumpCoin,"$528,082 ",$0.080713,"6,542,741","$1,796",11.49%,13.76%,6.38%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,5.84%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-5.20%
DBG,1014,Digital Bulli...,? ,$0.002176,?,*,Low Vol,1.65%,7.10%
TYC,1042,Tyrocoin,? ,$0.305122,?,Low Vol,-0.07%,18.42%,73.43%
HONEY,488,Honey,"$92,428 ",$0.457762,"201,913",$606,1.75%,3.52%,47.60%
MAY,512,Theresa May Coin,"$32,492 ",$0.001820,"17,848,200","$2,144",-2.31%,58.11%,85.09%
VIP,743,VIP Tokens,"$37,054 ",$0.000444,"83,450,403",*,Low Vol,1.65%,7.76%
TAAS,111,TaaS,"$29,888,003 ",$3.67,"8,146,001",*,"$253,077",2.02%,10.82%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,1.72%,-49.69%,-63.10%
APC,922,AlpaCoin,? ,$0.255622,?,Low Vol,1.09%,8.47%,16.02%
NETKO,368,Netko,"$1,075,605 ",$0.296658,"3,625,740","$11,594",-11.05%,7.50%,-27.94%
SFE,1010,SafeCoin,? ,$0.000044,?,Low Vol,1.75%,?,30.92%
SFC,738,Solarflarecoin,"$38,313 ",$0.002720,"14,083,450",Low Vol,1.75%,35.83%,33.62%
IFT,854,InvestFeed,? ,$0.044461,?,*,"$58,555",-5.33%,32.12%
XLM,37,Stellar Lumens,"$195,727,558 ",$0.017726,"11,041,896,757",*,"$7,786,740",-1.94%,-1.01%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,609,624 ",$1.32,"1,971,715",*,"$39,723",2.18%,3.94%
XLC,914,LeviarCoin (P...,? ,$0.124325,?,*,$629,89.75%,-6.80%
GOLOS,146,Golos,"$16,726,623 ",$0.134330,"124,518,891","$59,888",0.99%,1.73%,-0.89%
VC,662,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,32.86%
EFYT,924,Ergo,? ,$5.11,?,*,Low Vol,1.47%,-1.88%
BLOCKPAY,340,BlockPay,"$1,626,313 ",$0.299599,"5,428,300",*,"$1,154",1.21%,2.61%
FUN,51,FunFair,"$125,130,411 ",$0.032591,"3,839,463,249",*,"$2,737,180",0.52%,25.85%
OCOW,1033,OCOW,? ,$0.004840,?,Low Vol,1.65%,8.76%,38.36%
XLR,487,Solaris,"$92,884 ",$0.240625,"386,011","$2,110",1.89%,-4.34%,-24.26%
STA,308,Starta,"$2,319,399 ",$0.492010,"4,714,130",*,"$6,889",0.44%,4.54%
TURBO,957,TurboCoin,? ,$0.000044,?,*,Low Vol,1.65%,7.76%
SLING,469,Sling,"$126,383 ",$0.117665,"1,074,095",*,"$1,819",1.61%,14.04%
TKN,86,TokenCard,"$49,474,951 ",$2.09,"23,644,056",*,"$7,127,710",-7.17%,94.93%
PLNC,780,PLNcoin,"$22,006 ",$0.001288,"17,089,600",**,Low Vol,1.65%,-8.08%
HMP,706,HempCoin,"$60,238 ",$0.000044,"1,356,645,470",Low Vol,1.78%,7.76%,-48.36%
HMQ,113,Humaniq,"$27,840,392 ",$0.170948,"162,858,836",*,"$462,667",-0.49%,-9.26%
DENT,193,Dent,"$9,215,287 ",$0.000886,"10,405,546,260",*,"$68,585",24.86%,7.82%
PKB,353,ParkByte,"$1,286,340 ",$0.270011,"4,764,026",*,"$23,071",4.75%,4.88%
TKS,296,Tokes,"$2,601,016 ",$2.71,"960,309",*,"$134,677",-3.04%,15.58%
NLG,50,Gulden,"$126,507,242 ",$0.360410,"351,009,245","$146,891",348.33%,389.30%,355.10%
DBTC,496,Debitcoin,"$68,572 ",$0.003810,"17,998,295",$550,1.65%,14.24%,-32.00%
HMC,857,HarmonyCoin,? ,$0.028265,?,"$43,972",-20.66%,-15.12%,-16.00%
DLC,643,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.06%,2.81%
EL,351,Elcoin,"$1,389,744 ",$0.123985,"11,208,967",*,"$13,409",-6.47%,2.46%
GCC,733,GuccioneCoin,"$41,433 ",$0.002042,"20,285,537",*,Low Vol,1.75%,18.03%
HODL,432,HOdlcoin,"$295,222 ",$0.002493,"118,407,090",$665,2.03%,2.31%,9.71%
PRM,1038,PrismChain,? ,$0.000710,?,*,Low Vol,1.65%,14.32%
XQN,985,Quotient,? ,$0.007060,?,*,Low Vol,1.75%,5.77%
SCRT,697,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.26%
CSC,537,CasinoCoin,"$1,369,458 ",$0.035477,"38,601,187",Low Vol,1.65%,406.49%,686.11%
GCN,439,GCoin,"$271,660 ",$0.000002,"142,660,610,000","$3,648",0.72%,-71.85%,-37.93%
PHS,687,Philosopher S...,"$83,701 ",$0.034456,"2,429,219",*,Low Vol,1.65%,-0.92%
LUNA,752,Luna Coin,"$32,878 ",$0.022618,"1,453,642",Low Vol,2.03%,12.46%,-30.63%
GCR,245,Global Curren...,"$4,987,374 ",$0.048398,"103,048,119",*,"$9,122",1.57%,4.43%
ENT,382,Eternity,"$833,950 ",$0.221349,"3,767,581","$3,804",-2.74%,8.47%,0.91%
ABN,826,Abncoin,"$2,829 ",$0.041782,"67,700",Low Vol,1.65%,54.80%,-52.79%
ENV,823,Environ,"$5,328 ",$0.000040,"132,634,574",*,Low Vol,1.59%,2.21%
POSW,331,PoSW Coin,"$1,779,113 ",$0.040343,"44,100,000",*,"$75,257",11.50%,-10.25%
POST,410,PostCoin,"$452,261 ",$0.028501,"15,868,233",*,"$4,365",0.17%,-3.78%
BRIT,560,BritCoin,"$519,390 ",$0.024421,"21,268,092",Low Vol,1.65%,6.52%,30.71%
CAGE,532,CageCoin,"$2,584,679 ",$0.000026,"101,168,328,395",Low Vol,-12.31%,467.26%,333.81%
CV2,387,Colossuscoin V2,"$764,560 ",$0.000034,"22,467,038,103",*,"$6,838",0.40%,11.18%
INPAY,294,InPay,"$2,617,530 ",$0.261753,"10,000,000",*,"$98,477",-2.54%,0.33%
MGC,862,GulfCoin,? ,$0.003685,?,"$30,074",-3.02%,-6.44%,27.39%
BTQ,735,BitQuark,"$39,716 ",$0.005550,"7,155,671",Low Vol,1.65%,43.30%,77.88%
DGD,43,DigixDAO,"$161,837,600 ",$80.92,"2,000,000",*,"$863,133",1.54%,7.07%
BTS,20,BitShares,"$358,969,143 ",$0.138174,"2,597,950,000",*,"$30,830,500",-0.66%,-4.80%
ARG,715,Argentum,"$52,369 ",$0.006597,"7,938,298",Low Vol,1.90%,13.44%,5.08%
PAYP,1020,PayPeer,? ,$0.000044,?,Low Vol,1.65%,-46.12%,-56.36%
DOGE,36,Dogecoin,"$196,055,575 ",$0.001771,"110,686,442,727","$3,401,320",0.89%,1.58%,-7.58%
XCN,253,Cryptonite,"$4,725,842 ",$0.013512,"349,761,817","$104,142",1.73%,-1.79%,-18.92%
BTX,562,BitcoinTX,"$503,940 ",$0.006172,"81,651,176",*,Low Vol,1.75%,67.34%
PULSE,757,Pulse,"$31,110 ",$0.002176,"14,298,972",Low Vol,1.65%,-26.85%,-20.80%
MOON,161,Mooncoin,"$14,044,218 ",$0.000063,"222,227,789,217","$13,383",36.51%,24.09%,31.17%
BTD,433,Bitcloud,"$293,463 ",$0.026020,"11,278,562",$502,1.61%,-33.86%,-11.36%
XCP,104,Counterparty,"$32,757,794 ",$12.51,"2,618,047",*,"$588,202",-0.25%,0.87%
BTA,321,Bata,"$1,967,763 ",$0.395982,"4,969,325","$24,750",0.37%,3.20%,-22.30%
BTC,1,Bitcoin,"$73,310,393,166 ",$4439.99,"16,511,387","$2,231,820,000",1.52%,6.99%,31.24%
TIME,133,Chronobank,"$18,881,048 ",$26.59,"710,113",*,"$771,766",-0.74%,3.37%
BTM,344,Bitmark,"$1,532,309 ",$0.392781,"3,901,180","$37,926",0.74%,-0.63%,-7.88%
CREA,324,Creativecoin,"$1,898,993 ",$0.178195,"10,656,827","$4,187",1.33%,26.08%,41.24%
PROC,445,ProCurrency,"$251,081 ",$0.089187,"2,815,205",*,"$7,657",1.65%,7.60%
AMIS,982,AMIS,? ,$2239.88,?,*,Low Vol,6.23%,62.77%
STEEM,23,Steem,"$273,249,896 ",$1.14,"239,686,584","$950,966",-0.15%,-0.10%,-11.95%
ADST,873,AdShares,? ,$0.178047,?,*,"$15,896",2.43%,43.26%
GBG,876,Golos Gold,? ,$0.089958,?,*,"$11,372",0.46%,0.49%
HCC,890,Happy Creator...,? ,$0.000577,?,*,"$2,423",-11.90%,-12.59%
SWING,625,Swing,"$159,660 ",$0.064292,"2,483,350",Low Vol,1.66%,23.71%,-19.39%
CHAO,509,23 Skidoo,"$48,153 ","$190,651",0.25257293,"$1,487",1.54%,5.22%,52.80%
CCM100,814,CCMiner,"$7,225 ",$0.002918,"2,475,732",*,Low Vol,-1.25%,3.93%
SPHR,241,Sphere,"$5,283,882 ",$1.71,"3,082,940",*,"$138,550",0.31%,3.84%
MUE,151,MonetaryUnit,"$15,853,103 ",$0.125036,"126,788,312","$193,586",0.25%,-11.91%,-4.66%
RED,681,RedCoin,"$88,809 ",$0.001198,"74,107,896",Low Vol,1.64%,50.88%,15.57%
CURE,224,Curecoin,"$6,318,874 ",$0.266180,"23,739,102",**,"$194,407",-0.58%,18.83%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,1.75%,-28.12%
ISL,718,IslaCoin,"$51,081 ",$0.033745,"1,513,704",*,Low Vol,1.65%,0.49%
JOBS,811,JobsCoin,"$9,415 ",$0.000089,"106,019,270",Low Vol,1.78%,7.76%,-13.08%
BRIA,825,BriaCoin,"$4,340 ",$0.128849,"33,680",*,Low Vol,-0.10%,-30.34%
LUN,94,Lunyr,"$40,080,302 ",$17.44,"2,297,853",*,"$6,880,930",-4.95%,9.21%
GBC,734,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.30%,17.55%
DGB,56,DigiByte,"$114,763,061 ",$0.013127,"8,742,253,657","$9,739,050",-3.02%,-9.01%,-24.77%
DGC,595,Digitalcoin,"$231,186 ",$0.008740,"26,450,630",Low Vol,0.83%,13.36%,-27.85%
ECC,237,E-Currency Coin,"$5,519,785 ",$0.000222,"24,862,775,754","$14,882",22.68%,-4.44%,8.62%
CRT,791,CRTCoin,"$16,895 ",$0.213129,"79,270",**,Low Vol,1.65%,7.76%
SEQ,225,Sequence,"$6,256,549 ",$0.139333,"44,903,571","$66,402",2.94%,6.74%,27.45%
BRAIN,951,Braincoin,? ,$0.010656,?,*,Low Vol,1.65%,12.54%
ECO,513,EcoCoin,"$25,972 ",$0.064929,"400,010","$3,091",8.19%,19.95%,-41.26%
ECN,162,E-coin,"$13,966,286 ",$3.86,"3,621,915","$223,409",-0.21%,3.19%,11.18%
ANTX,976,Antimatter,? ,$0.000016,?,Low Vol,0.85%,-32.12%,-50.41%
SKR,997,Sakuracoin,? ,$0.001110,?,Low Vol,1.65%,3.73%,29.32%
DRS,726,Digital Rupees,"$45,361 ",$0.000089,"510,802,961",*,Low Vol,1.65%,7.76%
BITB,242,BitBean,"$5,260,494 ",$0.002534,"2,075,866,000",*,"$97,109",2.27%,-5.51%
DDF,861,DigitalDevelo...,? ,$0.444496,?,*,"$33,661",36.30%,57.07%
RMC,927,Remicoin,? ,$1.11,?,*,Low Vol,0.27%,117.92%
STV,654,Sativacoin,"$115,060 ",$0.016248,"7,081,479",Low Vol,-4.20%,22.47%,12.04%
AMBER,604,AmberCoin,"$209,557 ",$0.004795,"43,699,481",**,Low Vol,1.75%,-22.41%
BITZ,543,Bitz,"$949,902 ",$0.477124,"1,990,891",Low Vol,1.65%,-4.56%,-21.25%
LNK,297,Link Platform,"$2,582,177 ",$54.36,"47,503",*,"$1,053",-1.12%,4.79%
PCS,879,Pabyosi Coin ...,? ,$0.099478,?,"$8,052",2.64%,-14.65%,-17.63%
RBIES,566,Rubies,"$450,392 ",$0.043243,"10,415,252",*,Low Vol,2.07%,8.66%
QTL,679,Quatloo,"$88,943 ",$0.011730,"7,582,769",Low Vol,1.66%,4.23%,4.77%
BITCF,869,First Bitcoin...,? ,$0.267092,?,*,"$20,745",2.81%,39.29%
BITS,598,Bitstar,"$217,395 ",$0.009419,"23,079,737",Low Vol,1.98%,-7.80%,12.86%
CRX,678,Chronos,"$91,800 ",$0.001245,"73,729,962",Low Vol,1.78%,-5.54%,63.05%
UNIFY,441,Unify,"$259,793 ",$0.015482,"16,779,752","$6,484",8.69%,-21.64%,-37.34%
FRC,600,Freicoin,"$215,783 ",$0.007548,"28,586,805",Low Vol,1.65%,7.76%,39.10%
VTC,142,Vertcoin,"$17,064,564 ",$0.441793,"38,625,700","$904,700",1.33%,3.22%,-17.62%
GTC,641,Global Tour Coin,"$128,410 ",$0.004485,"28,633,478",Low Vol,1.65%,34.37%,-31.61%
HERO,386,Sovereign Hero,"$768,190 ",$160.94,"4,773",*,"$13,415",0.26%,2.06%
DUO,630,ParallelCoin,"$153,327 ",$0.516377,"296,928",Low Vol,1.58%,25.16%,-59.63%
FRK,690,Franko,"$82,017 ",$0.128766,"636,950",Low Vol,1.65%,9.16%,32.60%
UNY,164,Unity Ingot,"$13,402,033 ",$0.066347,"202,000,000",*,"$39,935",1.02%,13.87%
TRIG,220,Triggers,"$6,412,129 ",$0.199720,"32,105,593",*,"$230,838",21.15%,68.14%
MEN,910,PeopleCoin,? ,$0.001598,?,$677,1.65%,4.85%,22.50%
FRN,446,Francs,"$246,979 ",$0.066256,"3,727,620","$2,413",1.65%,1.35%,-2.20%
EUC,621,Eurocoin,"$162,151 ",$0.013631,"11,895,376",Low Vol,-0.09%,19.05%,22.58%
ATMS,276,Atmos,"$3,292,404 ",$0.032868,"100,171,117",*,"$41,814",1.65%,2.08%
X2,1026,X2,? ,$0.000044,?,*,Low Vol,1.65%,7.76%
UNB,406,UnbreakableCoin,"$480,585 ",$0.210954,"2,278,150","$39,873",4.21%,-3.97%,-8.32%
VTR,323,vTorrent,"$1,915,237 ",$0.177075,"10,815,966","$192,056",-0.15%,-5.35%,-7.35%
TLE,1019,Tattoocoin (L...,? ,$0.088804,?,*,Low Vol,1.65%,-56.81%
VTY,1000,Victoriouscoin,? ,$0.000012,?,Low Vol,9.91%,-66.07%,1.04%
UNI,478,Universe,"$109,806 ",$0.019093,"5,751,180",*,"$1,438",4.07%,-13.13%
XP,420,XP,"$394,408 ",$0.000003,"141,870,352,373","$8,151",12.90%,-4.35%,21.11%
PDC,234,Project Decorum,"$5,574,650 ",$0.111493,"50,000,000",*,"$43,726",1.78%,4.54%
TER,875,TerraNova,? ,$123.51,?,"$14,474",-2.93%,-42.11%,-70.66%
YAC,653,Yacoin,"$115,188 ",$0.000977,"117,919,073",Low Vol,-6.73%,-5.14%,15.22%
UNO,157,Unobtanium,"$14,604,344 ",$73.84,"197,795","$13,380",0.43%,1.13%,21.41%
DSH,430,Dashcoin,"$306,118 ",$0.017596,"17,396,723","$1,061",1.98%,-8.35%,-3.59%
ZEC,19,Zcash,"$429,496,104 ",$216.96,"1,979,619","$18,488,200",0.55%,3.48%,-10.18%
NANOX,954,Project-X,? ,"$230,890",?,*,Low Vol,1.65%,-10.88%
OMG,11,OmiseGo,"$883,945,036 ",$8.99,"98,312,024",*,"$174,940,000",-1.93%,9.63%
DMB,833,Digital Money...,$449 ,$0.001066,"421,300",Low Vol,1.65%,3.97%,18.54%
ITI,405,iTicoin,"$510,579 ",$15.96,"32,000",*,"$95,179",0.30%,-0.77%
GPL,696,Gold Pressed ...,"$73,184 ",$0.326354,"224,248",Low Vol,1.65%,7.76%,50.62%
CVCOIN,256,CVCoin,"$4,377,269 ",$0.562356,"7,783,804",*,"$31,603",0.94%,37.73%
KED,620,Darsek,"$162,698 ",$0.015287,"10,642,899",Low Vol,1.63%,10.97%,26.11%
ZEN,160,ZenCash,"$14,223,519 ",$7.37,"1,929,675","$666,968",-9.05%,22.52%,49.98%
ZER,408,Zero,"$467,339 ",$0.362776,"1,288,230",$948,1.52%,17.26%,-11.80%
CRAVE,290,Crave,"$2,740,353 ",$2.04,"1,341,791",*,"$5,547",1.78%,16.95%
CMT,767,Comet,"$27,390 ",$0.031381,"872,830",Low Vol,1.47%,-10.31%,-34.48%
ZENGOLD,1007,ZenGold,? ,$0.289008,?,*,Low Vol,-0.01%,-7.08%
ZET,261,Zetacoin,"$4,243,792 ",$0.025486,"166,515,279","$441,574",0.95%,-5.87%,-32.14%
INFX,375,Influxcoin,"$936,373 ",$0.559569,"1,673,383","$54,530",1.27%,17.18%,22.84%
BITCNY,176,bitCNY,"$11,800,538 ",$0.144756,"81,520,200",*,"$464,069",0.85%,0.85%
SOIL,661,SOILcoin,"$106,336 ",$0.018649,"5,702,048",Low Vol,-2.53%,5.84%,5.48%
VTA,804,Virtacoin,"$13,892 ",$0.000003,"5,201,222,168",Low Vol,0.49%,-37.40%,-72.60%
BPC,529,Bitpark Coin,"$4,229,288 ",$0.056391,"75,000,000",*,Low Vol,1.65%,-41.46%
NBIT,962,netBit,? ,$0.016836,?,*,Low Vol,1.65%,-22.76%
DMC,845,DynamicCoin,? ,$0.998864,?,"$405,324",-0.08%,-0.11%,-0.07%
SKC,937,Skeincoin,? ,$0.003108,?,Low Vol,1.65%,13.81%,9.96%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.56%,27.04%
SHIFT,163,Shift,"$13,772,081 ",$1.24,"11,084,526",*,"$207,431",3.07%,24.39%
888,656,OctoCoin,"$114,052 ",$0.002295,"49,692,220",Low Vol,0.99%,-19.18%,-8.22%
AGRS,128,Agoras Tokens,"$21,104,874 ",$0.502497,"42,000,000",*,"$93,778",1.67%,8.80%
ZSE,947,ZSEcoin,? ,$0.012400,?,Low Vol,1.17%,44.30%,119.20%
WBB,251,Wild Beast Block,"$4,760,232 ",$1.99,"2,387,745","$1,796",-2.37%,-2.36%,18.91%
ALTC,795,Antilitecoin,"$15,391 ",$0.000488,"31,512,613",Low Vol,1.65%,-10.44%,80.47%
ASAFE2,466,AllSafe,"$129,301 ",$0.016102,"8,030,000",*,"$1,710",1.80%,42.34%
SWT,154,Swarm City,"$15,146,021 ",$2.00,"7,578,429",*,"$150,316",1.88%,7.08%
DP,635,DigitalPrice,"$144,944 ",$0.006244,"23,212,070",Low Vol,1.61%,-9.40%,-19.44%
OFF,772,Cthulhu Offer...,"$24,787 ",$0.009458,"2,620,844",Low Vol,1.75%,64.26%,10.96%
CESC,736,CryptoEscudo,"$38,391 ",$0.000266,"144,105,100",**,Low Vol,-12.87%,-19.18%
CYP,671,Cypher,"$96,377 ",$0.015141,"6,365,285",*,Low Vol,1.75%,8.17%
GYC,852,Gycoin,? ,$0.014004,?,"$86,417",-1.25%,-2.89%,-23.66%
POT,110,PotCoin,"$29,948,773 ",$0.137594,"217,660,455","$196,507",-0.43%,9.95%,21.18%
PIVX,61,PIVX,"$100,825,629 ",$1.86,"54,066,928",*,"$976,151",-0.11%,-6.42%
FYN,293,FundYourselfNow,"$2,650,360 ",$3.12,"850,000",*,"$6,121",0.24%,-14.69%
PURA,841,Pura,? ,$0.271317,?,"$945,297",-0.06%,4.76%,712.67%
POP,722,PopularCoin,"$47,679 ",$0.000014,"3,367,739,322",Low Vol,29.61%,-23.47%,-10.68%
CYC,941,Cycling Coin,? ,$0.001376,?,*,Low Vol,1.75%,11.36%
TGC,634,Tigercoin,"$146,917 ",$0.003375,"43,536,800",Low Vol,1.65%,9.20%,25.10%
RPC,727,RonPaulCoin,"$45,304 ",$0.053761,"842,691",Low Vol,1.65%,7.38%,25.82%
ARC,636,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.49%
LBTC,519,LiteBitcoin,"$15,596 ",$0.004892,"3,188,280","$1,024",-8.36%,-24.00%,-21.11%
XC,530,XCurrency,"$3,830,828 ",$0.656495,"5,835,274",*,Low Vol,?,?
BTWTY,482,Bit20,"$104,164 ","$102,524",1.016,*,$574,0.84%,-3.80%
TIPS,206,FedoraCoin,"$7,695,483 ",$0.000017,"443,168,182,458","$8,602",2.89%,61.58%,385.43%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,4.94%
BIP,692,BipCoin,"$81,252 ",$0.052821,"1,538,251",Low Vol,1.75%,20.64%,42.87%
VASH,211,VPNCoin,"$7,021,999 ",$0.017540,"400,339,746",*,"$158,070",0.86%,-1.84%
BITGOLD,473,bitGold,"$118,695 ",$1319.28,89.9694,*,"$1,819",0.17%,2.75%
RBY,168,Rubycoin,"$12,594,302 ",$0.510653,"24,663,130",*,"$41,125",2.36%,18.69%
RBX,394,Ripto Bux,"$656,226 ",$0.001721,"381,236,123",*,"$2,916",10.05%,46.79%
BITBTC,428,bitBTC,"$326,936 ",$4610.52,70.9108,*,"$48,835",4.97%,11.14%
DOPE,284,DopeCoin,"$2,994,625 ",$0.026958,"111,085,648",*,"$180,156",-5.30%,10.64%
RBT,665,Rimbit,"$102,019 ",$0.000883,"115,499,623",*,Low Vol,-2.25%,19.10%
MLN,85,Melon,"$51,430,618 ",$85.80,"599,400",*,"$288,093",1.26%,9.62%
SLR,217,SolarCoin,"$6,603,946 ",$0.184582,"35,777,842",*,"$29,032",2.92%,-0.34%
SLS,159,SaluS,"$14,490,588 ",$14.43,"1,004,046",*,"$39,090",1.65%,1.66%
STORJ,64,Storj,"$91,190,513 ",$1.22,"74,792,301",*,"$7,654,940",1.51%,-11.57%
DHG,887,DHG,? ,$0.197888,?,"$3,865",-2.22%,-3.40%,18.31%
KARMA,989,Karmacoin,? ,$0.000044,?,Low Vol,1.75%,7.76%,30.92%
SKIN,305,SkinCoin,"$2,343,185 ",$0.026572,"88,183,483",*,"$24,794",-3.41%,-10.01%
VERI,24,Veritaseum,"$246,967,896 ",$122.84,"2,010,533",*,"$269,248",-0.41%,4.05%
MILO,729,MiloCoin,"$42,885 ",$0.003975,"10,789,954",Low Vol,11.95%,102.53%,81.95%
HXX,505,Hexx,"$52,313 ",$0.036804,"1,421,374",*,"$1,440",1.65%,5.52%
MCO,60,Monaco,"$102,644,354 ",$10.46,"9,813,786",*,"$58,574,100",-8.06%,131.89%
MAC,582,Machinecoin,"$291,697 ",$0.014716,"19,821,200",Low Vol,0.42%,-8.85%,-13.12%
TRUST,350,TrustPlus,"$1,390,514 ",$0.043336,"32,086,595",*,"$13,066",1.81%,2.65%
NRO,498,Neuro,"$61,257 ",$0.003241,"18,898,639",$781,19.65%,132.55%,53.54%
DICE,98,Etheroll,"$37,996,406 ",$5.43,"7,001,623",*,"$536,221",-1.00%,-7.35%
DNT,65,district0x,"$89,492,400 ",$0.149154,"600,000,000",*,"$3,911,750",-0.13%,6.48%
TOKEN,550,SwapToken,"$680,263 ",$0.000044,"15,320,585,365",*,Low Vol,1.65%,7.76%
LGD,268,Legends Room,"$3,774,920 ",$1.89,"2,000,000",*,"$781,691",-1.92%,25.86%
OTX,395,Octanox,"$644,736 ",$0.081533,"7,907,644","$2,798",1.51%,2.93%,15.53%
UNC,1034,UNCoin,? ,$0.000044,?,*,Low Vol,1.75%,7.76%
UNRC,892,UniversalRoya...,? ,$0.005151,?,*,"$1,795",26.79%,-3.24%
XGR,632,GoldReserve,"$149,897 ",$0.008729,"17,171,382",**,Low Vol,1.46%,-26.91%
RIDE,755,Ride My Car,"$31,472 ",$0.000311,"101,257,157",*,Low Vol,1.65%,7.76%
AMMO,511,Ammo Rewards,"$34,535 ",$0.000444,"77,777,777",*,$726,1.65%,18.58%
$$$,500,Money,"$59,175 ",$0.001290,"45,887,218","$2,696",5.28%,18.52%,31.56%
QAU,158,Quantum,"$14,551,921 ",$0.178488,"81,528,846",*,"$38,292",-0.19%,-1.16%
IMS,685,Independent M...,"$86,440 ",$0.016100,"5,368,934",Low Vol,1.71%,43.12%,58.66%
BGC,849,BagCoin,? ,$0.004169,?,"$131,977",-2.15%,2.56%,-4.03%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.053149,?,"$18,810",1.65%,8.26%,26.27%
PAY,17,TenX,"$471,860,283 ",$4.51,"104,661,310",*,"$27,390,900",-1.46%,-1.69%
EXL,878,Excelcoin,? ,$0.003784,?,"$9,252",-33.29%,-50.87%,?
ZYD,741,Zayedcoin,"$37,704 ",$0.006039,"6,243,840",Low Vol,1.65%,7.02%,67.11%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1031,SoulCoin,? ,$0.000089,?,Low Vol,1.75%,115.53%,161.84%
TOPAZ,996,Topaz Coin,? ,$0.066898,?,Low Vol,1.65%,7.28%,29.25%
BGR,1040,Bongger,? ,$0.000040,?,Low Vol,0.85%,?,13.78%
HBN,579,HoboNickels,"$303,953 ",$0.005371,"56,592,479",Low Vol,2.58%,8.65%,-12.28%
BIGUP,610,BigUp,"$179,622 ",$0.000086,"2,083,001,786",Low Vol,1.65%,82.71%,144.01%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$15,663,264 ",$2.00,"7,850,001","$216,107",2.12%,-0.59%,-7.20%
IMX,774,Impact,"$23,685 ",$0.000216,"109,462,405",Low Vol,?,4.57%,-19.30%
B@,145,Bankcoin,"$16,741,365 ",$1.45,"11,513,848",*,$705,-0.77%,-4.24%
PAK,390,Pakcoin,"$719,008 ",$0.018080,"39,767,050","$4,253",1.76%,-4.62%,6.59%
