symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,910,Powercoin,"$2,772",$0.000055,"49,983,870",Low Vol,0.01%,-2.19%,23.98%
XPM,353,Primecoin,"$2,205,760",$0.105229,"20,961,522","$339,571",1.40%,-6.66%,-27.67%
GP,710,GoldPieces,"$113,210",$0.092783,"1,220,161",*,Low Vol,-0.16%,-2.90%
BTCS,515,Bitcoin Scrypt,"$176,849",$0.010795,"16,381,875",$825,-0.17%,-11.66%,-14.19%
IXC,574,Ixcoin,"$2,044,085",$0.097342,"20,999,088",*,Low Vol,0.66%,25.62%
XPA,152,XPlay,"$19,020,200",$0.019020,"1,000,000,000",*,"$1,352",-3.15%,-7.95%
BLOCKPAY,648,BlockPay,"$248,258",$0.045734,"5,428,300",*,Low Vol,-0.12%,-19.34%
CCRB,385,CryptoCarbon,"$1,550,419",$0.435253,"3,562,111",*,"$74,714",-0.22%,-10.44%
NOBL,603,NobleCoin,"$624,150",$0.000270,"2,307,794,449",Low Vol,-1.05%,-19.30%,20.88%
PRIMU,985,Primulon,?,$0.000222,?,"$1,237",-0.15%,-2.55%,-83.53%
XPY,735,PayCoin,"$90,040",$0.007625,"11,808,506",Low Vol,-0.31%,-59.21%,-60.71%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,228,457,881",$0.441966,"2,779,530,283",*,"$8,691,310",0.48%,-5.95%
FID,1038,BITFID,?,$0.110929,?,*,Low Vol,-0.15%,-2.56%
FIMK,444,FIMKrypto,"$672,066",$0.001165,"577,004,618",*,$570,-0.15%,-18.95%
BYC,423,Bytecent,"$919,890",$0.505725,"1,818,952","$32,322",-0.02%,-8.97%,-14.90%
IXT,240,iXledger,"$7,594,238",$0.212255,"35,778,844",*,"$73,567",-3.01%,-9.04%
BTCD,56,BitcoinDark,"$106,948,366",$82.98,"1,288,862","$59,122",0.82%,-1.56%,-8.86%
JNS,347,Janus,"$2,422,874",$0.106845,"22,676,530",*,"$6,474",-1.40%,-11.51%
UNITS,711,GameUnits,"$112,125",$0.032285,"3,472,983",*,Low Vol,0.01%,43.36%
SND,972,Sand Coin,?,$1.23,?,*,"$3,285",-3.15%,-31.83%
MAR,799,Marijuanacoin,"$48,524",$0.036620,"1,325,079",Low Vol,-3.80%,3.02%,13.96%
SNC,333,SunContract,"$2,986,542",$0.027727,"107,712,011",*,"$353,746",-2.99%,-8.94%
XBL,462,Billionaire T...,"$533,500",$0.160917,"3,315,372",*,"$5,230",-4.72%,-22.04%
SNGLS,64,SingularDTV,"$89,556,600",$0.149261,"600,000,000",*,"$1,103,710",0.57%,-12.32%
MAX,593,MaxCoin,"$775,974",$0.012812,"60,564,781",Low Vol,0.01%,0.94%,-3.16%
SNM,101,SONM,"$38,104,295",$0.105963,"359,600,000",*,"$796,722",-2.67%,-10.59%
SDP,895,SydPak,"$9,106",$0.057128,"159,404",*,Low Vol,-0.15%,-2.10%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.67%
SNT,67,Status,"$85,257,987",$0.024567,"3,470,483,788",*,"$1,093,230",-5.22%,-1.65%
WGO,622,WavesGo,"$426,477",$0.042667,"9,995,510",*,Low Vol,-0.98%,6.37%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,409,Bowhead,"$1,103,208",$0.137901,"8,000,000",*,$877,-0.19%,-1.70%
WILD,977,Wild Crypto,?,$0.095188,?,*,"$2,487",-2.90%,71.67%
AXF,1105,AxFunds,?,$0.088743,?,Low Vol,0.01%,?,?
UGT,947,UG Token,?,$0.383627,?,*,"$32,806",1.98%,15.24%
FFC,1042,FireFlyCoin,?,$0.000060,?,Low Vol,-1.42%,-44.60%,-20.59%
MAO,399,Mao Zedong,"$1,267,745",$0.203943,"6,216,174",$857,-0.15%,-1.40%,41.44%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-1.17%,13.14%
GUC,1118,GoldUnionCoin,?,$0.532515,?,*,Low Vol,-38.64%,-48.62%
MGM,888,Magnum,"$11,713",$0.003051,"3,839,515",Low Vol,-0.15%,?,14.67%
SHDW,620,Shadow Token,"$431,472",$0.061639,"7,000,000",*,Low Vol,-0.31%,-18.53%
USDE,646,USDe,"$251,638",$0.000222,"1,134,231,654",Low Vol,-0.15%,30.41%,10.61%
DTB,220,Databits,"$9,417,388",$0.413991,"22,747,809",*,"$11,420",-1.26%,-6.89%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,0.78%,27.68%
TSE,744,Tattoocoin (S...,"$77,420",$0.000856,"90,421,856",*,Low Vol,-0.20%,-20.77%
FUNK,628,The Cypherfunks,"$367,164",$0.000008,"45,997,307,500",Low Vol,1.39%,99.63%,93.30%
GUN,703,Guncoin,"$123,193",$0.000637,"193,432,678",Low Vol,-0.35%,0.40%,2.68%
EVX,131,Everex,"$23,140,095",$1.40,"16,500,000",*,"$411,568",-1.46%,-8.52%
GUP,187,Matchpool,"$12,823,275",$0.170977,"75,000,000",*,"$596,127",5.34%,20.57%
PCN,988,PeepCoin,?,$0.000003,?,*,"$1,202",20.84%,-30.59%
TYCHO,449,Tychocoin,"$613,917",$0.122188,"5,024,368","$22,696",-0.17%,-13.52%,-21.37%
NYC,485,NewYorkCoin,"$367,103",$0.000003,"129,032,781,759","$2,595",-2.22%,-16.40%,-15.91%
CARBON,430,Carboncoin,"$853,710",$0.000055,"15,391,999,481",$667,-0.15%,?,23.98%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.39%
CMT,817,Comet,"$40,055",$0.045891,"872,830",Low Vol,-1.00%,-29.64%,-24.83%
ORME,944,Ormeus Coin,?,$0.478722,?,*,"$36,545",3.33%,-10.59%
BET,1045,BetaCoin,?,$0.005144,?,Low Vol,0.01%,6.37%,-21.67%
CMP,128,Compcoin,"$24,497,835",$5.71,"4,288,206","$171,091",-1.79%,4.47%,10.80%
MRNG,1015,MorningStar,?,$0.001276,?,*,Low Vol,-0.15%,49.97%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,43.20%
HUC,397,HunterCoin,"$1,301,952",$0.066336,"19,626,780","$11,917",-0.07%,-13.13%,-24.49%
LSK,17,Lisk,"$517,653,070",$4.56,"113,560,505",*,"$8,708,980",-0.08%,-6.34%
VGC,1082,VegasCoin,?,$0.001101,?,Low Vol,0.00%,13.68%,64.08%
XBTS,838,Beatcoin,"$29,855",$0.019581,"1,524,686",Low Vol,-1.19%,62.87%,38.51%
TTC,689,TittieCoin,"$135,812",$0.000108,"1,259,816,434",Low Vol,-0.25%,-0.99%,8.09%
SPORT,1120,SportsCoin,?,$0.000832,?,*,Low Vol,0.01%,?
VLT,480,Veltor,"$378,529",$0.682213,"554,855",$733,1.40%,-0.68%,8.80%
BUMBA,774,BumbaCoin,"$63,733",$0.002855,"22,320,426",Low Vol,0.01%,-5.00%,1.89%
GRT,707,Grantcoin,"$118,184",$0.002773,"42,616,131",*,Low Vol,-0.15%,8.67%
GRS,259,Groestlcoin,"$6,148,150",$0.089633,"68,592,714","$69,957",0.28%,-6.65%,-17.49%
BLZ,850,BlazeCoin,"$24,921",$0.000041,"608,557,394",Low Vol,-1.57%,11.06%,17.42%
BLU,342,BlueCoin,"$2,717,604",$0.004729,"574,683,675","$1,232",-3.67%,-3.74%,-0.49%
PEPECASH,151,Pepe Cash,"$19,249,380",$0.027425,"701,884,009",*,"$123,450",-3.75%,-17.61%
1337,398,1337,"$1,274,703",$0.000055,"23,271,965,570",*,"$17,836",-0.69%,-1.47%
MARS,758,Marscoin,"$73,542",$0.002601,"28,279,074",Low Vol,-0.15%,-11.84%,9.67%
DOLLAR,887,Dollar Online,"$12,542",$0.016639,"753,776",Low Vol,-0.15%,-5.35%,-3.39%
FLAX,713,Flaxscript,"$111,069",$0.019912,"5,578,039",Low Vol,0.01%,-0.16%,-19.69%
RUSTBITS,611,Rustbits,"$525,365",$0.014882,"35,300,866",*,Low Vol,1.86%,?
GBRC,1064,Global Busine...,?,$0.000111,?,Low Vol,-0.15%,-2.19%,3.07%
SC,53,Siacoin,"$120,266,393",$0.003993,"30,117,798,450","$1,358,160",-1.77%,-4.48%,-11.95%
FTC,247,Feathercoin,"$6,688,449",$0.037474,"178,484,280","$34,828",-0.08%,-0.83%,-8.68%
GRE,457,Greencoin,"$555,477",$0.000161,"3,444,840,641",*,$567,-30.82%,26.39%
GRC,190,GridCoin,"$12,448,401",$0.031893,"390,312,753","$172,207",0.89%,-20.80%,-2.28%
BLK,178,BlackCoin,"$13,794,566",$0.180486,"76,430,116",*,"$555,870",-1.29%,-1.65%
WGR,228,Wagerr,"$8,618,879",$0.047098,"183,000,000",*,"$47,927",-1.96%,-5.97%
GRN,1055,Granite,?,$0.012923,?,Low Vol,-0.15%,-0.05%,15.96%
SPRTS,93,Sprouts,"$42,163,449",$0.000055,"768,523,883,062",*,"$1,092",-0.11%,91.05%
BLC,526,Blakecoin,"$118,883",$0.007861,"15,122,697",$527,0.29%,-3.45%,-16.65%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.64%
MG,971,Mind Gene,?,$0.012202,?,"$3,538",-4.34%,2.46%,-5.99%
XCXT,503,CoinonatX,"$238,792",$0.017220,"13,866,756","$1,727",15.05%,3.43%,-28.49%
TOP,1125,TopCoin,?,$0.000666,?,Low Vol,0.01%,-21.75%,?
CBD,1097,CBD Crystals,?,$0.001553,?,*,Low Vol,0.15%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,17.87%
WORM,767,HealthyWormCoin,"$66,846",$0.000610,"109,563,986",Low Vol,-0.15%,-11.79%,-10.23%
MARX,1067,MarxCoin,?,$0.001226,?,Low Vol,0.01%,-5.63%,-18.50%
MXT,395,MarteXcoin,"$1,331,700",$0.481104,"2,768,008","$3,346",2.12%,-36.01%,-54.02%
TELL,1103,Tellurion,?,$0.000072,?,Low Vol,-0.21%,-36.19%,-12.09%
RADS,200,Radium,"$11,830,503",$3.51,"3,366,754",*,"$237,913",-1.30%,-3.43%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,-0.83%,-13.72%
RUPX,712,Rupaya,"$111,935",$0.018581,"6,024,260",Low Vol,0.75%,-36.29%,-42.50%
IND,959,Indorse Token,?,$0.089450,?,*,"$13,227",-1.73%,-16.93%
EMC2,147,Einsteinium,"$19,638,929",$0.091451,"214,747,868","$2,714,700",-0.68%,-4.77%,12.21%
CBX,581,Crypto Bullion,"$1,361,925",$1.36,"1,002,817",Low Vol,-0.15%,-21.22%,-11.35%
OPAL,637,Opal,"$306,015",$0.020209,"15,142,265",*,Low Vol,-0.01%,13.22%
GB,517,GoldBlocks,"$168,280",$0.011119,"15,134,282","$2,268",-0.07%,37.07%,56.68%
REAL,275,REAL,"$5,126,556",$0.509810,"10,055,817",*,"$23,850",-1.80%,-20.02%
REX,366,REX,"$1,917,353",$0.221384,"8,660,756",*,$502,2.02%,-10.51%
DES,848,Destiny,"$25,736",$0.016085,"1,600,000",Low Vol,-0.15%,-16.33%,-27.19%
CTR,81,Centra,"$59,491,908",$0.874881,"68,000,000",*,"$1,176,650",2.40%,-9.82%
FJC,435,FujiCoin,"$770,879",$0.000678,"1,137,081,688","$3,148",6.24%,-8.67%,10.21%
CRYPT,595,CryptCoin,"$752,285",$0.124185,"6,057,773",Low Vol,0.01%,?,52.72%
REP,29,Augur,"$201,411,100",$18.31,"11,000,000",*,"$573,353",-0.66%,-0.52%
GLC,631,GlobalCoin,"$357,853",$0.005491,"65,171,010",Low Vol,-0.15%,-4.13%,-4.06%
GLD,281,GoldCoin,"$4,855,098",$0.119699,"40,560,892","$11,792",-0.45%,-3.26%,-0.14%
FUCK,452,FuckToken,"$594,787",$0.011573,"51,393,075",*,"$1,047",-3.15%,-34.70%
SUMO,447,Sumokoin,"$644,933",$0.353959,"1,822,055","$5,635",-0.13%,-19.37%,-43.30%
FC,1047,Facecoin,?,$0.010026,?,*,Low Vol,-3.05%,-60.11%
COSS,349,COSS,"$2,334,468",$0.116319,"20,069,537",*,"$934,393",-8.83%,-23.55%
REC,65,Regalcoin,"$88,712,543",$31.57,"2,810,000","$3,271,960",-0.27%,-7.25%,150.00%
CTO,523,Crypto,"$126,915",$0.010982,"11,556,672","$2,163",9.22%,18.58%,16.59%
SMC,598,SmartCoin,"$712,211",$0.030450,"23,389,510",Low Vol,-0.31%,14.65%,11.77%
DOT,393,Dotcoin,"$1,377,961",$0.005359,"257,106,750",*,"$56,223",6.79%,9.31%
REE,522,ReeCoin,"$129,498",$0.000051,"2,560,000,000","$10,829",0.19%,-9.40%,-8.79%
PZM,216,PRIZM,"$9,589,018",$1.00,"9,584,992",*,"$1,420",-2.21%,-12.68%
CLAM,209,Clams,"$10,579,146",$3.97,"2,663,089",*,"$6,203,160",-3.08%,-24.64%
FCT,42,Factom,"$149,319,993",$17.07,"8,745,102",*,"$2,448,520",-2.84%,4.55%
CONX,885,Concoin,"$14,448",$0.019413,"744,266",Low Vol,-0.31%,-14.63%,-9.79%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$550,661",$0.291174,"1,891,174","$23,282",-3.94%,-2.01%,-17.80%
QTUM,15,Qtum,"$608,325,400",$10.31,"59,000,000",*,"$17,905,300",-1.18%,-6.36%
MDA,121,Moeda Loyalty...,"$28,465,617",$1.45,"19,628,888",*,"$556,988",-1.63%,1.03%
BSN,928,Bastonet,?,$0.009762,?,*,"$213,834",-3.27%,-46.92%
FUZZ,881,FuzzBalls,"$14,734",$0.003051,"4,829,945",Low Vol,0.01%,14.45%,-28.77%
PRM,1117,PrismChain,?,$0.000998,?,*,Low Vol,-0.15%,?
SOIL,544,SOILcoin,"$52,182",$0.009151,"5,702,048",$703,0.01%,24.81%,4.32%
BSD,229,BitSend,"$8,542,572",$0.508255,"16,807,650","$47,654",0.52%,-0.24%,17.42%
XFT,600,Footy Cash,"$647,036",$0.142877,"4,528,623",Low Vol,-0.15%,-14.47%,-41.80%
FCN,446,Fantomcoin,"$652,340",$0.105383,"6,190,179",$797,1.80%,0.01%,-11.69%
WOMEN,493,WomenCoin,"$287,173",$0.012030,"23,870,835","$2,638",-2.00%,-7.28%,-28.23%
BTU,969,Bitcoin Unlim...,?,$369.00,?,"$4,514",1.71%,0.14%,-5.07%
FC2,650,FuelCoin,"$236,632",$0.002330,"101,580,312",Low Vol,-0.15%,-8.71%,-39.80%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,12.13%
JET,584,Jetcoin,"$1,161,667",$0.265719,"4,371,787",*,Low Vol,-3.56%,79.70%
DFT,448,DraftCoin,"$624,987",$0.349424,"1,788,620",*,"$2,337",-0.15%,2.71%
XTZ,924,Tezos (Pre-La...,?,$2.61,?,"$610,136",-1.17%,6.20%,8.85%
DFS,961,DFSCoin,?,$0.019511,?,"$9,355",-1.56%,-12.75%,-29.20%
GARY,987,President Joh...,?,$0.166560,?,*,"$1,204",-0.15%,?
LTC,5,Litecoin,"$3,342,930,618",$62.62,"53,382,857","$482,813,000",-4.07%,4.91%,19.21%
LTB,630,LiteBar,"$363,259",$0.478626,"758,963",Low Vol,0.32%,165.01%,275.13%
UNITY,566,SuperNET,"$24,404,298",$29.91,"816,061",*,Low Vol,-1.61%,4.43%
AUR,260,Auroracoin,"$5,936,869",$0.685698,"8,658,139","$32,040",-0.18%,-3.88%,0.45%
XTC,543,TileCoin,"$53,200",$0.000532,"100,000,000",*,$582,0.00%,-4.09%
HDLB,1054,HODL Bucks,?,$0.112038,?,*,Low Vol,-0.29%,27.44%
SPACE,759,SpaceCoin,"$72,548",$0.003630,"19,984,313",Low Vol,0.01%,-49.87%,-3.31%
1ST,137,FirstBlood,"$22,313,880",$0.260803,"85,558,371",*,"$364,696",4.09%,3.26%
XTO,258,Tao,"$6,220,014",$0.203913,"30,503,273","$2,109",6.87%,19.30%,47.53%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$75,779",$0.012535,"6,045,400",Low Vol,2.57%,0.58%,4.59%
611,788,SixEleven,"$54,050",$0.126903,"425,916",Low Vol,-2.57%,-2.42%,-18.22%
ALL,792,Allion,"$51,491",$0.008306,"6,199,359",Low Vol,-0.32%,?,-0.33%
EDG,97,Edgeless,"$39,698,753",$0.483858,"82,046,288",*,"$562,916",1.62%,-8.58%
FRN,659,Francs,"$200,624",$0.051880,"3,867,080",Low Vol,-0.34%,-1.12%,-3.64%
CTIC2,553,Coimatic 2.0,"$29,478",$0.003203,"9,204,750","$1,402",7.44%,-17.49%,18.64%
RLC,103,iExec RLC,"$37,272,944",$0.471387,"79,070,793",*,"$127,924",-0.93%,-8.13%
EDR,224,E-Dinar Coin,"$9,000,723",$0.010156,"886,211,988","$679,804",1.87%,1.25%,13.43%
LTCU,556,LiteCoin Ultra,"$20,404",$0.025656,"795,302","$2,341",-12.94%,-19.51%,-36.43%
SH,892,Shilling,"$10,084",$0.002326,"4,334,350",*,Low Vol,1.61%,-42.05%
SBD,325,Steem Dollars,"$3,236,387",$0.928638,"3,485,090",*,"$80,968",-1.01%,-4.86%
WAVES,20,Waves,"$379,399,000",$3.79,"100,000,000",*,"$4,868,400",-0.98%,-4.60%
PUT,308,PutinCoin,"$3,976,704",$0.019814,"200,705,764","$1,988",-0.25%,-5.45%,28.72%
RLT,464,RouletteToken,"$504,077",$0.049807,"10,120,594",*,"$6,640",-0.12%,-11.10%
ALT,404,Altcoin,"$1,207,104",$9.88,"122,175",*,"$1,333",-0.37%,-4.67%
LMC,219,LoMoCoin,"$9,508,189",$0.043706,"217,548,829",*,"$113,822",-0.42%,-10.15%
ORB,626,Orbitcoin,"$387,947",$0.127034,"3,053,881",Low Vol,-1.05%,3.52%,34.93%
ZMC,769,ZetaMicron,"$66,596",$0.000111,"600,344,291",*,Low Vol,-0.15%,95.61%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,-0.27%,-3.97%,?
CAB,834,Cabbage,"$32,726",$0.003117,"10,499,996",*,Low Vol,2.39%,90.09%
I0C,642,I0Coin,"$279,882",$0.013339,"20,982,892",Low Vol,-0.35%,-22.88%,-2.88%
BAT,997,BatCoin,?,$0.000003,?,$901,-3.09%,26.86%,29.56%
FUTC,1069,FutCoin,?,$0.002052,?,Low Vol,-0.31%,-2.19%,27.42%
BAS,733,BitAsean,"$91,987",$0.018397,"5,000,000",*,Low Vol,5.89%,-12.33%
OMNI,183,Omni,"$13,222,182",$23.61,"559,927",*,"$345,280",2.48%,-7.76%
TOR,533,Torcoin,"$84,783",$0.268148,"316,179","$1,967",-0.15%,-61.98%,195.53%
BITEUR,535,bitEUR,"$81,012",$1.22,"66,663",*,"$1,037",5.06%,-1.18%
XHI,412,HiCoin,"$1,041,627",$0.005490,"189,729,990","$108,759",0.86%,0.16%,2.46%
CAP,674,Bottlecaps,"$167,178",$0.000894,"186,929,647",Low Vol,-0.42%,-7.06%,8.29%
ERY,786,Eryllium,"$55,616",$0.011405,"4,876,463",Low Vol,1.24%,14.84%,32.54%
BAY,115,BitBay,"$29,998,213",$0.029767,"1,007,784,361",*,"$223,498",8.85%,42.92%
SIFT,1003,Smart Investm...,?,$7.39,?,*,$743,-3.15%,151.91%
COR,970,CORION,?,$0.775948,?,*,"$3,787",-0.15%,1.64%
OS76,875,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.71%,12.29%
ERC,303,EuropeCoin,"$4,176,107",$0.420476,"9,931,856","$5,372",0.59%,-3.69%,-14.69%
AXIOM,1072,Axiom,?,$0.010816,?,Low Vol,0.01%,-2.19%,25.24%
ORLY,829,Orlycoin,"$36,170",$0.000987,"36,646,779",Low Vol,-0.31%,-7.29%,26.49%
STEX,1008,STEX,?,$0.132911,?,*,$565,-1.71%,4.88%
TOA,188,ToaCoin,"$12,680,712",$0.007388,"1,716,430,302","$65,783",-1.37%,-0.77%,33.71%
BLX,974,Blockchain Index,?,$1.33,?,*,"$3,028",-3.15%,-21.46%
VAL,671,Valorbit,"$180,639",$0.000046,"3,946,175,507",Low Vol,?,?,2.32%
ELE,725,Elementrem,"$100,892",$0.003938,"25,620,244",Low Vol,-0.15%,-6.85%,-22.21%
CNX,943,Cryptonex,?,$1.39,?,"$42,617",-5.93%,-45.97%,?
PGL,278,Prospectors Gold,"$5,019,932",$0.077828,"64,500,000",*,"$2,273",-47.05%,-37.48%
AGLC,806,AgrolifeCoin,"$46,694",$0.006933,"6,735,009",*,Low Vol,-0.15%,-28.08%
BTG,1057,Bitgem,?,$0.905957,?,Low Vol,0.04%,12.90%,13.27%
ETBS,390,Ethbits,"$1,415,943",$1.02,"1,391,604",*,$916,-2.52%,-12.52%
GNO,61,Gnosis,"$96,624,231",$87.48,"1,104,590",*,"$877,384",-0.30%,-6.95%
JIN,520,Jin Coin,"$161,144",$0.016362,"9,848,485","$1,066",0.02%,29.35%,23.14%
DYN,317,Dynamic,"$3,562,098",$1.95,"1,826,904",*,"$236,070",0.80%,-10.75%
TODAY,1077,TodayCoin,?,$0.000887,?,Low Vol,-0.15%,3.58%,-9.84%
BTCR,776,Bitcurrency,"$63,247",$0.000373,"169,598,616",*,Low Vol,-0.35%,-35.29%
BTA,434,Bata,"$809,291",$0.162514,"4,979,821","$32,470",0.02%,7.05%,-27.29%
AIB,1079,Advanced Inte...,?,$0.006434,?,Low Vol,0.01%,-5.18%,18.38%
MTLMC3,820,Metal Music Coin,"$39,157",$0.000491,"79,719,140",Low Vol,-0.15%,44.36%,48.91%
DIBC,538,DIBCOIN,"$64,339",$0.012868,"5,000,000",*,$937,0.46%,-8.78%
XOT,992,Internet of T...,?,$1108.73,?,*,"$1,107",-0.15%,?
ABC,980,Alphabit,?,$7.85,?,*,"$1,667",-0.30%,-17.52%
WCT,244,Waves Communi...,"$6,860,851",$0.686508,"9,993,840",*,"$27,667",-0.72%,-8.19%
HGT,979,HelloGold,?,$0.021653,?,*,"$1,670",-3.34%,-3.93%
BTB,617,BitBar,"$448,479",$12.94,"34,656",Low Vol,16.45%,14.10%,56.04%
RAIN,285,Condensate,"$4,762,123",$0.055098,"86,430,360","$17,700",-0.37%,-10.12%,-16.08%
EQT,319,EquiTrader,"$3,518,460",$0.369517,"9,521,782","$17,968",-2.25%,-10.35%,-34.92%
NEOS,236,NeosCoin,"$7,798,365",$2.21,"3,526,215","$94,077",-1.15%,-2.46%,-11.53%
HEAT,570,HEAT,"$5,239,041",$0.177809,"29,464,432",*,Low Vol,-0.62%,-21.28%
SCORE,482,Scorecoin,"$372,195",$0.012265,"30,346,591","$2,201",-0.25%,-6.29%,-44.57%
ZRC,305,ZrCoin,"$4,101,304",$1.13,"3,630,790",*,"$43,649",-0.90%,-0.44%
XOC,874,Xonecoin,"$16,586",$0.039491,"420,000",*,Low Vol,0.01%,-1.64%
SMOKE,709,Smoke,"$114,180",$0.008534,"13,379,987",*,Low Vol,-0.46%,-26.72%
CREA,364,Creativecoin,"$1,921,925",$0.153117,"12,552,000","$1,344",-0.08%,-15.12%,-12.15%
FXE,478,FuturXe,"$404,705",$1.72,"235,421",*,"$84,084",-0.19%,-0.23%
ABY,261,ArtByte,"$5,891,722",$0.007434,"792,537,250","$58,066",0.76%,0.04%,0.96%
EXCL,299,ExclusiveCoin,"$4,270,915",$0.997552,"4,281,396","$15,991",0.82%,-4.99%,-10.82%
XPD,683,PetroDollar,"$149,120",$0.002330,"63,993,275",Low Vol,-0.15%,64.97%,47.68%
STX,165,Stox,"$16,314,454",$0.551164,"29,600,000",*,"$515,846",-1.84%,-8.96%
CACH,706,CacheCoin,"$118,698",$0.028294,"4,195,132",Low Vol,25.75%,24.42%,58.03%
SMART,134,SmartCash,"$22,842,469",$0.033830,"675,221,388",*,"$37,428",0.09%,19.28%
TFL,315,TrueFlip,"$3,571,556",$0.571699,"6,247,267",*,"$8,625",0.78%,7.36%
ATX,831,Artex Coin,"$35,142",$0.001871,"18,781,750",Low Vol,-3.61%,-15.40%,74.49%
CFI,119,Cofound.it,"$28,684,890",$0.088261,"325,000,000",*,"$222,302",-1.43%,1.34%
SRC,761,SecureCoin,"$71,685",$0.008819,"8,128,576",Low Vol,-0.15%,-1.55%,41.65%
CHIPS,384,CHIPS,"$1,553,057",$0.094622,"16,413,208","$7,173",-0.15%,-12.18%,-45.62%
