symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$593,051,841 ",$6.02,"98,518,013",*,"$11,352,400",-0.96%,1.27%
PLBT,123,Polybius,"$25,189,167 ",$6.68,"3,773,404",*,"$18,900",-2.17%,-0.78%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,-0.04%,3.88%,-11.37%
VIDZ,604,PureVidz,"$178,133 ",$0.001422,"125,279,775",*,Low Vol,-9.83%,-8.91%
LBC,132,LBRY Credits,"$22,721,910 ",$0.331588,"68,524,524","$863,334",-0.70%,-0.40%,4.42%
XZC,103,ZCoin,"$32,116,812 ",$11.25,"2,854,346","$640,037",1.03%,13.63%,26.72%
RC,549,RussiaCoin,"$554,693 ",$0.067510,"8,216,446",Low Vol,-0.48%,-6.11%,-37.17%
XAUR,133,Xaurum,"$22,399,491 ",$0.176221,"127,110,224",*,"$112,507",-1.26%,-4.06%
PRX,772,Printerium,"$29,543 ",$0.002499,"11,821,728",Low Vol,-0.57%,-1.32%,-6.42%
BLRY,698,BillaryCoin,"$67,735 ",$0.007540,"8,983,158",Low Vol,12.24%,12.14%,27.72%
V,580,Version,"$291,184 ",$0.000643,"452,799,267",Low Vol,-0.65%,-14.15%,-36.50%
CHC,289,ChainCoin,"$3,274,426 ",$0.213132,"15,363,372","$26,075",-0.65%,-2.85%,-18.58%
XID,989,International...,? ,$0.003835,?,Low Vol,-0.59%,-36.81%,11.09%
FLY,579,Flycoin,"$292,674 ",$1.39,"210,806",*,Low Vol,-0.60%,?
URC,741,Unrealcoin,"$40,859 ",$0.005817,"7,024,402",Low Vol,-0.57%,-9.68%,-34.57%
MRT,391,Miners' Rewar...,"$745,512 ",$0.074551,"10,000,000",*,"$4,291",-1.37%,3.58%
URO,738,Uro,"$42,916 ",$0.035547,"1,207,310",Low Vol,-0.59%,-1.32%,18.69%
GSR,923,GeyserCoin,? ,$0.034060,?,$603,-0.62%,48.41%,38.50%
QBC,986,Quebecoin,? ,$0.000991,?,Low Vol,-0.60%,-18.94%,-1.96%
NEVA,714,NevaCoin,"$59,885 ",$0.028057,"2,134,425",Low Vol,-0.57%,1.04%,12.97%
020,611,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,-0.49%,-33.48%
KEK,393,KekCoin,"$707,168 ",$0.071122,"9,943,010",*,"$2,207",-0.64%,4.27%
QBK,824,Qibuck Asset,"$7,064 ",$0.004727,"1,494,228",*,Low Vol,0.71%,6.76%
NSR,348,NuShares,"$1,630,054 ",$0.000603,"2,702,268,334",*,"$2,091",-4.00%,14.27%
BASH,213,LuckChain,"$7,455,830 ",$0.010587,"704,263,869","$29,217",-0.68%,-0.68%,-2.41%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.59%,?
APX,218,APX,"$7,093,145 ",$9.12,"777,394",*,"$53,706",-0.78%,5.23%
VIA,119,Viacoin,"$26,279,163 ",$1.15,"22,801,283","$397,702",-1.08%,5.41%,30.53%
TRUMP,419,TrumpCoin,"$369,536 ",$0.056479,"6,542,871","$2,742",-7.94%,-5.00%,-31.94%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.12%,119.69%
APW,510,AppleCoin,"$8,327 ",$0.457792,"18,190","$42,327",-0.62%,6.60%,13.91%
DBG,948,Digital Bulli...,? ,$0.004266,?,*,Low Vol,-0.59%,-2.30%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.30%,-70.19%
HONEY,475,Honey,"$93,373 ",$0.438179,"213,094",$520,-5.97%,4.73%,25.84%
MAY,496,Theresa May Coin,"$41,568 ",$0.002283,"18,206,700",$931,-25.83%,18.53%,31.86%
VIP,737,VIP Tokens,"$43,148 ",$0.000517,"83,450,403",*,Low Vol,-0.60%,7.66%
TAAS,98,TaaS,"$36,396,576 ",$4.47,"8,146,001",*,"$262,317",0.34%,-1.32%
MONEY,979,MoneyCoin,? ,$0.000091,?,Low Vol,-0.57%,23.62%,67.72%
APC,902,AlpaCoin,? ,$0.311996,?,"$2,713",-0.59%,4.33%,15.67%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.60%,-1.41%,6.15%
SFC,777,Solarflarecoin,"$27,240 ",$0.001934,"14,083,450",Low Vol,-0.56%,-11.40%,15.49%
IFT,869,InvestFeed,? ,$0.050922,?,*,"$51,366",-4.71%,-0.58%
XLM,32,Stellar Lumens,"$228,320,014 ",$0.019931,"11,455,694,667",*,"$5,397,840",-0.88%,0.54%
XNG,828,Enigma,"$5,946 ",$0.357624,"16,627",Low Vol,-0.58%,-1.32%,-5.86%
KORE,279,KoreCoin,"$3,689,331 ",$1.87,"1,971,871",*,"$399,588",5.86%,-7.16%
XLC,922,LeviarCoin (P...,? ,$0.129235,?,*,$651,-0.62%,2.36%
GOLOS,134,Golos,"$21,954,673 ",$0.176316,"124,518,891","$65,505",2.21%,4.61%,25.65%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.63%
EFYT,921,Ergo,? ,$6.94,?,*,$694,-1.30%,23.56%
BLOCKPAY,334,BlockPay,"$1,944,754 ",$0.358262,"5,428,300",*,"$9,588",0.96%,4.63%
FUN,58,FunFair,"$100,705,666 ",$0.026229,"3,839,463,249",*,"$1,141,960",-0.15%,-6.08%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.29%,2.28%
OCT,228,OracleChain,"$6,420,060 ",$0.214002,"30,000,000",*,"$23,580",1.34%,5.98%
STA,304,Starta,"$2,672,127 ",$0.538967,"4,957,867",*,"$6,311",-0.33%,0.61%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,021 ",$0.065191,"1,074,095",*,Low Vol,-0.59%,38.13%
TKN,95,TokenCard,"$37,832,854 ",$1.60,"23,644,056",*,"$305,636",-0.34%,-3.37%
PLNC,750,PLNcoin,"$39,026 ",$0.002284,"17,089,600",**,Low Vol,-0.59%,-1.31%
OX,880,OX Fina,? ,$0.028874,?,*,"$19,391",3.00%,7.64%
HMP,641,HempCoin,"$116,908 ",$0.000086,"1,356,645,470",Low Vol,-0.57%,?,60.04%
HMQ,126,Humaniq,"$24,603,089 ",$0.151070,"162,858,867",*,"$197,219",-0.64%,0.87%
DENT,173,Dent,"$13,079,398 ",$0.001234,"10,599,960,960",*,"$96,767",-3.84%,-3.55%
PKB,331,ParkByte,"$1,970,582 ",$0.413638,"4,764,026",*,"$269,386",-2.06%,-2.64%
TKS,319,Tokes,"$2,144,946 ",$2.23,"960,309",*,"$12,847",-0.01%,-6.50%
NLG,97,Gulden,"$36,685,953 ",$0.104358,"351,539,445","$113,516",0.37%,1.05%,23.50%
DBTC,747,Debitcoin,"$39,551 ",$0.002197,"17,998,603",Low Vol,-0.59%,-32.82%,-12.25%
HMC,512,HarmonyCoin,"$5,632 ",$0.022947,"245,453","$44,120",0.68%,-4.61%,-3.48%
DLC,640,Dollarcoin,"$117,715 ",$0.012926,"9,106,714",Low Vol,-0.57%,-34.46%,-1.38%
EL,599,Elcoin,"$191,763 ",$0.017108,"11,208,967",*,Low Vol,25.72%,-65.85%
GCC,702,GuccioneCoin,"$66,428 ",$0.003275,"20,285,537",*,Low Vol,-0.60%,-2.31%
HODL,651,HOdlcoin,"$104,665 ",$0.000862,"121,456,895",Low Vol,-0.57%,-20.16%,-40.60%
PRM,1035,PrismChain,? ,$0.000560,?,*,Low Vol,-0.59%,?
XQN,1014,Quotient,? ,$0.004610,?,*,Low Vol,-0.59%,-0.38%
SCRT,690,SecretCoin,"$72,516 ",$0.017149,"4,228,672",*,Low Vol,-0.59%,-0.82%
CSC,533,CasinoCoin,"$1,140,499 ",$0.029546,"38,601,187",Low Vol,-0.57%,17.69%,31.54%
GCN,574,GCoin,"$333,420 ",$0.000002,"143,139,935,000",Low Vol,-6.08%,21.19%,2.73%
PHS,684,Philosopher S...,"$75,361 ",$0.031023,"2,429,219",*,Low Vol,-0.57%,-1.31%
LUNA,773,Luna Coin,"$29,304 ",$0.020146,"1,454,615",Low Vol,-0.74%,-7.57%,0.95%
GCR,250,Global Curren...,"$5,209,789 ",$0.050540,"103,081,878",*,"$43,244",0.89%,5.08%
ENT,352,Eternity,"$1,496,443 ",$0.392461,"3,812,973","$3,766",-7.10%,-10.02%,53.79%
ABN,796,Abncoin,"$18,961 ",$0.280067,"67,700",Low Vol,111.79%,129.45%,492.03%
ENV,834,Environ,"$2,353 ",$0.000018,"132,635,365",*,Low Vol,0.00%,-58.45%
POSW,322,PoSW Coin,"$2,119,711 ",$0.048066,"44,100,000",*,"$20,054",-0.06%,1.57%
POST,398,PostCoin,"$531,967 ",$0.033524,"15,868,233",*,"$5,843",-0.84%,-4.77%
CMPCO,460,CampusCoin,"$137,846 ",$0.001361,"101,316,000","$6,698",-10.25%,-12.40%,-24.16%
CAGE,582,CageCoin,"$277,242 ",$0.000003,"101,168,328,395",Low Vol,26.88%,15.72%,-86.60%
CV2,370,Colossuscoin V2,"$1,017,344 ",$0.000045,"22,499,557,134",*,"$28,136",3.01%,55.79%
MGC,904,GulfCoin,? ,$0.004044,?,"$2,279",2.22%,-1.32%,25.93%
BTQ,736,BitQuark,"$43,781 ",$0.006118,"7,155,671",Low Vol,-0.57%,14.86%,1.84%
DGD,38,DigixDAO,"$188,749,400 ",$94.37,"2,000,000",*,"$326,600",0.38%,-2.16%
BTS,21,BitShares,"$351,294,533 ",$0.135197,"2,598,390,000",*,"$13,569,200",-0.30%,0.58%
ARG,701,Argentum,"$66,440 ",$0.008316,"7,989,619",Low Vol,-0.59%,-1.15%,26.15%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.59%,-61.39%,-46.79%
DOGE,36,Dogecoin,"$195,590,416 ",$0.001765,"110,811,077,175","$2,114,380",-0.16%,-1.12%,5.04%
XCN,276,Cryptonite,"$3,811,600 ",$0.010823,"352,159,631","$86,974",-1.95%,-3.87%,-4.06%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.61%
MGM,508,Magnum,"$12,758 ",$0.003403,"3,748,760",$732,-0.62%,-9.77%,94.93%
MOON,141,Mooncoin,"$20,150,139 ",$0.000091,"222,243,850,899","$12,529",20.53%,47.25%,65.59%
BTD,567,Bitcloud,"$358,643 ",$0.031798,"11,278,645",Low Vol,22.89%,-1.45%,32.38%
XCP,86,Counterparty,"$52,128,525 ",$19.91,"2,617,972",*,"$645,929",-1.22%,25.47%
BTA,280,Bata,"$3,650,378 ",$0.734345,"4,970,931","$2,534,740",1.72%,-0.62%,72.68%
BTC,1,Bitcoin,"$71,519,543,614 ",$4327.80,"16,525,612","$1,571,110,000",-0.44%,-0.96%,6.00%
TIME,147,Chronobank,"$18,474,082 ",$26.02,"710,113",*,"$329,992",-2.90%,-1.77%
BTM,290,Bitmark,"$3,242,595 ",$0.504174,"6,431,500","$117,677",0.49%,-4.80%,51.92%
MUSIC,221,Musicoin,"$6,899,614 ",$0.022833,"302,177,272","$182,412",-0.74%,17.50%,41.74%
PROC,384,ProCurrency,"$835,391 ",$0.065187,"12,815,205",*,"$2,522",0.34%,-3.52%
AMIS,1028,AMIS,? ,$822.66,?,*,Low Vol,-0.48%,-10.55%
STEEM,22,Steem,"$346,948,738 ",$1.45,"239,976,717","$1,778,710",1.14%,12.16%,43.54%
ADST,338,AdShares,"$1,871,744 ",$0.160761,"11,643,022",*,"$12,109",-1.97%,-53.44%
GBG,871,Golos Gold,? ,$0.101880,?,*,"$43,213",0.34%,2.76%
HCC,932,Happy Creator...,? ,$0.000388,?,*,Low Vol,-0.57%,-11.18%
STS,563,Stress,"$389,601 ",$0.000689,"565,134,332",Low Vol,-0.60%,5.27%,41.53%
SWING,613,Swing,"$151,629 ",$0.060445,"2,508,565",Low Vol,-2.19%,-7.90%,-7.95%
CHAO,760,23 Skidoo,"$36,056 ","$142,755",0.25257293,Low Vol,-0.59%,-24.84%,-0.76%
CCM100,821,CCMiner,"$7,905 ",$0.002616,"3,021,853",*,Low Vol,-0.03%,-6.35%
SPHR,205,Sphere,"$7,970,110 ",$2.59,"3,082,940",*,"$63,432",-2.21%,-2.77%
MUE,139,MonetaryUnit,"$20,324,520 ",$0.159466,"127,453,628","$71,193",-1.27%,-0.68%,19.38%
RED,713,RedCoin,"$59,897 ",$0.000808,"74,107,896",Low Vol,0.23%,-27.16%,-16.33%
CURE,239,Curecoin,"$5,760,338 ",$0.242624,"23,741,831",**,"$49,792",-1.73%,-5.12%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.42%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,1.93%
JOBS,799,JobsCoin,"$18,272 ",$0.000172,"106,019,270",Low Vol,-0.57%,-1.32%,89.20%
BRIA,809,BriaCoin,"$15,018 ",$0.267594,"56,123",*,Low Vol,6.55%,-14.88%
LUN,115,Lunyr,"$27,473,821 ",$11.96,"2,297,853",*,"$785,464",-0.22%,-3.75%
GBC,722,GBCGoldCoin,"$51,128 ",$0.004500,"11,361,817",Low Vol,18.64%,42.24%,28.87%
DGB,55,DigiByte,"$114,158,097 ",$0.013058,"8,742,253,657","$3,356,580",-0.42%,-0.78%,11.55%
DGC,452,Digitalcoin,"$163,352 ",$0.006164,"26,500,600","$2,094",-4.20%,-2.38%,-12.23%
ECC,193,E-Currency Coin,"$9,641,684 ",$0.000388,"24,863,478,109","$34,392",2.67%,56.74%,94.83%
CRT,805,CRTCoin,"$16,395 ",$0.206819,"79,270",**,Low Vol,-0.60%,-1.31%
SEQ,209,Sequence,"$7,646,470 ",$0.170195,"44,927,701","$88,627",11.15%,12.23%,26.68%
BRAIN,957,Braincoin,? ,$0.010858,?,*,Low Vol,78.92%,27.07%
ECO,501,EcoCoin,"$31,070 ",$0.077673,"400,010",$741,-3.36%,1.44%,8.41%
ECN,166,E-coin,"$14,526,293 ",$3.91,"3,719,302","$230,603",-0.53%,2.65%,11.97%
ANTX,1003,Antimatter,? ,$0.000028,?,Low Vol,-0.48%,-5.82%,52.01%
SKR,944,Sakuracoin,? ,$0.002154,?,Low Vol,-0.59%,-20.69%,123.04%
DRS,735,Digital Rupees,"$44,018 ",$0.000086,"510,802,961",*,Low Vol,-0.57%,-16.38%
BITB,249,BitBean,"$5,337,760 ",$0.002554,"2,090,198,000",*,"$58,888",-1.28%,-6.66%
DDF,865,DigitalDevelo...,? ,$0.136124,?,*,"$68,330",11.63%,-28.66%
RMC,898,Remicoin,? ,$0.852948,?,*,"$4,547",22.98%,47.52%
STV,618,Sativacoin,"$147,780 ",$0.020867,"7,082,112",Low Vol,-0.59%,17.33%,115.49%
AMBER,576,AmberCoin,"$314,443 ",$0.007196,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$526,101 ",$0.264254,"1,990,891",Low Vol,4.83%,-0.12%,-46.60%
LNK,525,Link Platform,"$2,574,586 ",$54.20,"47,503",*,Low Vol,-0.55%,116.70%
PCS,889,Pabyosi Coin ...,? ,$0.082081,?,"$9,987",-0.59%,-7.98%,4.32%
RBIES,565,Rubies,"$366,536 ",$0.035192,"10,415,252",*,Low Vol,-12.40%,-8.51%
QTL,719,Quatloo,"$52,666 ",$0.006931,"7,598,597",Low Vol,0.18%,3.67%,-27.20%
BITCF,878,First Bitcoin...,? ,$0.380208,?,*,"$24,155",-0.62%,31.64%
BITS,433,Bitstar,"$267,083 ",$0.011572,"23,079,737",$681,-0.58%,9.60%,4.37%
CRX,687,Chronos,"$74,785 ",$0.001014,"73,729,962",Low Vol,-0.35%,6.03%,28.12%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,598,Freicoin,"$196,253 ",$0.006851,"28,646,372",Low Vol,-0.59%,-1.31%,28.64%
VTC,91,Vertcoin,"$40,861,996 ",$1.05,"38,891,000","$8,606,770",0.48%,9.57%,112.60%
GTC,656,Global Tour Coin,"$102,626 ",$0.003575,"28,702,609",Low Vol,-0.62%,164.17%,7.53%
HERO,390,Sovereign Hero,"$745,982 ",$156.29,"4,773",*,"$2,282",-10.87%,-3.27%
DUO,459,ParallelCoin,"$141,168 ",$0.473612,"298,066",$603,-0.56%,-13.47%,-6.93%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.58%
XC,261,XCurrency,"$4,543,522 ",$0.778285,"5,837,864",*,"$1,030",-19.81%,26.02%
TRIG,232,Triggers,"$6,147,579 ",$0.191480,"32,105,593",*,"$396,533",4.18%,-20.04%
MEN,930,PeopleCoin,? ,$0.001077,?,Low Vol,-0.62%,-13.46%,-17.27%
FRN,439,Francs,"$242,449 ",$0.062905,"3,854,240","$1,107",-0.81%,-6.14%,-9.35%
EUC,457,Eurocoin,"$151,773 ",$0.012759,"11,895,803","$1,977",-0.59%,0.15%,45.35%
ATMS,294,Atmos,"$2,943,296 ",$0.029379,"100,182,658",*,"$27,262",-1.51%,1.60%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.60%,-50.66%
UNB,395,UnbreakableCoin,"$634,991 ",$0.278731,"2,278,150","$21,172",2.36%,4.90%,-16.67%
VTR,336,vTorrent,"$1,903,729 ",$0.176011,"10,815,966","$55,489",0.12%,8.32%,10.28%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.21%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.59%,30.44%,32.46%
UNI,608,Universe,"$172,118 ",$0.028216,"6,099,969",*,Low Vol,-0.64%,14.17%
XP,407,XP,"$481,012 ",$0.000003,"142,924,353,726","$2,720",-27.69%,-43.72%,19.59%
PDC,233,Project Decorum,"$6,139,950 ",$0.122799,"50,000,000",*,"$20,144",0.02%,-3.99%
YAC,632,Yacoin,"$127,188 ",$0.001077,"118,075,058",Low Vol,-0.59%,-2.71%,15.35%
UNO,171,Unobtanium,"$13,572,408 ",$68.62,"197,804","$16,373",1.02%,-1.77%,7.78%
DSH,413,Dashcoin,"$414,832 ",$0.023845,"17,396,723","$1,147",-8.16%,-15.16%,72.12%
ZEC,17,Zcash,"$558,192,250 ",$273.08,"2,044,069","$43,401,000",4.64%,15.13%,37.21%
NANOX,925,Project-X,? ,"$301,547",?,*,Low Vol,2.65%,92.76%
OMG,13,OmiseGo,"$795,665,754 ",$8.09,"98,312,024",*,"$21,638,300",0.04%,-1.33%
DMB,841,Digital Money...,$452 ,$0.001074,"421,300",Low Vol,-2.35%,-1.56%,41.58%
ITI,403,iTicoin,"$512,192 ",$16.01,"32,000",*,"$106,902",4.60%,9.04%
GPL,705,Gold Pressed ...,"$63,998 ",$0.282162,"226,813",Low Vol,-0.64%,?,-5.10%
CVCOIN,244,CVCoin,"$5,552,429 ",$0.713331,"7,783,804",*,"$6,424",-0.08%,-12.78%
KED,620,Darsek,"$147,283 ",$0.013008,"11,322,502",Low Vol,-0.64%,2.42%,-0.42%
ZEN,152,ZenCash,"$17,012,929 ",$8.53,"1,993,325","$311,792",-1.15%,-4.81%,19.44%
ASN,870,Aseancoin,? ,$0.024081,?,"$44,264",8.91%,1.26%,?
ZER,431,Zero,"$275,047 ",$0.203329,"1,352,720","$1,938",-0.64%,-12.94%,-34.21%
CRAVE,324,Crave,"$2,069,745 ",$1.53,"1,350,356",*,"$54,880",-0.92%,-12.63%
CMT,784,Comet,"$23,774 ",$0.027238,"872,830",Low Vol,-0.60%,17.21%,7.33%
ZET,272,Zetacoin,"$4,082,817 ",$0.024514,"166,552,473","$1,691,400",0.73%,-11.75%,8.37%
INFX,378,Influxcoin,"$954,871 ",$0.570623,"1,673,383","$22,742",-1.16%,-1.84%,15.48%
BITCNY,175,bitCNY,"$12,833,186 ",$0.147714,"86,878,600",*,"$461,184",-0.28%,0.71%
SOIL,693,SOILcoin,"$71,413 ",$0.012524,"5,702,048",Low Vol,-0.58%,-13.05%,-14.88%
VTA,733,Virtacoin,"$44,999 ",$0.000009,"5,201,310,113",Low Vol,-0.14%,-80.06%,35.28%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.28%
NBIT,1023,netBit,? ,$0.022448,?,*,Low Vol,-0.59%,?
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1019,Skeincoin,? ,$0.002758,?,Low Vol,0.74%,0.25%,?
SLFI,830,Selfiecoin,"$4,646 ",$0.000043,"107,829,281",Low Vol,-0.59%,-1.32%,5.67%
SHIFT,168,Shift,"$14,422,181 ",$1.30,"11,118,789",*,"$244,515",-5.00%,-5.03%
888,627,OctoCoin,"$133,880 ",$0.002690,"49,767,380",Low Vol,-0.65%,-10.58%,-1.44%
AGRS,151,Agoras Tokens,"$17,446,968 ",$0.415404,"42,000,000",*,"$47,520",-1.93%,2.71%
ZSE,962,ZSEcoin,? ,$0.007797,?,Low Vol,-32.88%,0.72%,4.46%
WBB,271,Wild Beast Block,"$4,129,252 ",$1.72,"2,394,449","$1,692",-0.28%,-0.11%,4.33%
ASAFE2,694,AllSafe,"$70,800 ",$0.008817,"8,030,000",*,Low Vol,1.16%,-7.44%
SWT,170,Swarm City,"$13,903,853 ",$1.83,"7,608,710",*,"$51,974",-3.06%,-0.77%
DP,402,DigitalPrice,"$515,515 ",$0.022144,"23,279,922","$8,508",8.11%,164.53%,115.44%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,190",Low Vol,?,0.23%,99.48%
CESC,755,CryptoEscudo,"$37,254 ",$0.000259,"144,105,100",**,Low Vol,-0.59%,-34.21%
CYP,647,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.84%
GYC,861,Gycoin,? ,$0.014834,?,"$103,648",-1.85%,-2.75%,-5.27%
POT,112,PotCoin,"$28,389,759 ",$0.130383,"217,741,261","$912,307",-0.06%,-0.32%,-2.21%
PIVX,49,PIVX,"$137,883,913 ",$2.55,"54,145,378",*,"$1,765,620",4.09%,13.68%
FYN,302,FundYourselfNow,"$2,711,194 ",$3.19,"850,000",*,"$4,283",-25.09%,14.62%
XCO,721,X-Coin,"$51,623 ",$0.004168,"12,384,976",*,Low Vol,-0.34%,-28.23%
POP,749,PopularCoin,"$39,164 ",$0.000012,"3,369,300,849",Low Vol,-12.86%,0.19%,-27.01%
CYC,1027,Cycling Coin,? ,$0.000948,?,*,Low Vol,-0.57%,-17.99%
TGC,596,Tigercoin,"$200,719 ",$0.004610,"43,536,800",Low Vol,-0.57%,-1.93%,62.91%
RPC,739,RonPaulCoin,"$42,480 ",$0.050030,"849,085",Low Vol,-0.55%,-4.27%,1.50%
ARDR,51,Ardor,"$131,960,840 ",$0.132093,"998,999,495",*,"$1,157,000",0.84%,-2.11%
LBTC,495,LiteBitcoin,"$42,026 ",$0.013182,"3,188,280","$6,643",-2.40%,2.28%,181.99%
UNY,515,Unity Ingot,"$29,603,504 ",$0.146552,"202,000,000",*,Low Vol,-0.64%,190.60%
BTSR,558,BTSR,"$439,019 ",$0.133697,"3,283,690",*,Low Vol,-0.12%,4.46%
TIPS,341,FedoraCoin,"$1,831,853 ",$0.000004,"443,168,182,458","$7,314",-4.23%,-74.13%,-21.73%
DUB,1011,Dubstep,? ,$0.001163,?,*,Low Vol,-0.60%,-4.85%
BIP,707,BipCoin,"$63,554 ",$0.041316,"1,538,251",Low Vol,1.35%,-0.06%,0.50%
VASH,224,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$209,180",0.15%,-0.30%
BITGOLD,635,bitGold,"$125,315 ",$1392.86,89.9694,*,Low Vol,0.89%,-4.11%
RBY,163,Rubycoin,"$14,894,977 ",$0.603159,"24,694,942",*,"$74,180",1.41%,8.16%
RBX,417,Ripto Bux,"$379,674 ",$0.000996,"381,236,123",*,"$4,139",7.76%,-0.99%
BITBTC,435,bitBTC,"$260,829 ",$4572.87,57.0384,*,"$23,102",-0.02%,1.44%
DOPE,284,DopeCoin,"$3,513,117 ",$0.031625,"111,085,648",*,"$1,356,300",-1.41%,4.63%
RBT,692,Rimbit,"$72,315 ",$0.000626,"115,499,623",*,Low Vol,2.14%,-4.39%
MLN,89,Melon,"$44,197,059 ",$73.74,"599,400",*,"$196,179",-1.07%,-1.50%
SLR,226,SolarCoin,"$6,540,648 ",$0.182656,"35,808,557",*,"$94,177",0.57%,-4.99%
SLS,155,SaluS,"$16,447,913 ",$16.38,"1,004,097",*,"$17,056",-1.19%,0.23%
STORJ,68,Storj,"$72,560,333 ",$0.902489,"80,400,241",*,"$1,405,840",0.08%,-2.98%
DHG,876,DHG,? ,$0.151930,?,"$30,388",0.00%,1.26%,-10.40%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.57%,-1.32%,6.15%
SKIN,321,SkinCoin,"$2,139,217 ",$0.024259,"88,183,483",*,"$19,695",-8.75%,-13.57%
VERI,30,Veritaseum,"$232,766,689 ",$115.74,"2,011,134",*,"$386,188",-3.97%,-8.21%
MILO,726,MiloCoin,"$48,695 ",$0.004513,"10,789,954",Low Vol,-0.64%,107.95%,102.10%
ELE,636,Elementrem,"$124,046 ",$0.004869,"25,477,382",Low Vol,-0.59%,?,0.31%
MCO,54,Monaco,"$114,636,800 ",$11.68,"9,813,786",*,"$12,074,500",-2.67%,28.40%
MAC,573,Machinecoin,"$338,685 ",$0.017073,"19,838,025",Low Vol,-0.88%,-30.49%,68.86%
ARK,46,Ark,"$154,299,736 ",$1.59,"97,141,000",*,"$978,928",-0.34%,0.12%
NRO,798,Neuro,"$18,532 ",$0.000905,"20,485,012",Low Vol,-28.03%,-42.44%,-68.20%
DICE,113,Etheroll,"$28,133,710 ",$4.02,"7,001,623",*,"$519,483",-1.14%,-2.82%
DNT,73,district0x,"$69,597,000 ",$0.115995,"600,000,000",*,"$2,467,330",-0.31%,-24.06%
IMS,682,Independent M...,"$76,368 ",$0.014224,"5,368,934",Low Vol,-11.52%,-2.62%,7.90%
LGD,211,Legends Room,"$7,582,780 ",$3.79,"2,000,000",*,"$7,641,030",-2.63%,22.74%
OTX,538,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.20%,54.65%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.77%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.28%
XGR,621,GoldReserve,"$144,274 ",$0.008402,"17,171,382",**,Low Vol,-0.57%,-0.81%
RIDE,780,Ride My Car,"$26,182 ",$0.000259,"101,274,057",*,Low Vol,-0.59%,-15.41%
AMMO,745,Ammo Rewards,"$40,206 ",$0.000517,"77,777,777",*,Low Vol,-0.62%,-1.33%
$$$,482,Money,"$69,652 ",$0.001518,"45,887,218","$1,153",-0.57%,18.84%,64.17%
QAU,154,Quantum,"$16,488,965 ",$0.202247,"81,528,846",*,"$25,056",-0.19%,4.49%
BGC,858,BagCoin,? ,$0.004012,?,"$170,287",-2.92%,-0.04%,-6.19%
CLINT,940,Clinton,? ,$0.006592,?,*,Low Vol,-0.59%,-16.87%
WA,886,WA Space,? ,$0.023698,?,"$13,017",-0.57%,-40.40%,-49.76%
PAY,20,TenX,"$368,576,316 ",$3.52,"104,661,310",*,"$9,377,550",0.64%,0.93%
XTD,866,XTD Coin,? ,$0.000646,?,"$65,207",-16.42%,-52.25%,?
ZYD,767,Zayedcoin,"$32,822 ",$0.005257,"6,243,840",Low Vol,-0.57%,5.61%,19.25%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$345,789 ",$10.18,"33,971",Low Vol,-0.59%,-1.31%,12.83%
