symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,998,RoyalCoin,?,$0.004283,?,Low Vol,0.57%,29.97%,67.86%
NODC,876,NodeCoin,"$7,559",$0.004504,"1,678,439",Low Vol,0.56%,6.03%,25.56%
LINK,45,ChainLink,"$150,225,250",$0.429215,"350,000,000",*,"$5,473,940",1.77%,11.34%
LIR,849,LetItRide,"$17,498",$0.000486,"36,027,320",*,Low Vol,0.57%,29.59%
LINDA,375,Linda,"$1,560,670",$0.000260,"6,003,429,666","$7,432",-1.32%,4.91%,-21.56%
EGC,330,EverGreenCoin,"$2,787,988",$0.209288,"13,321,301","$29,798",0.59%,3.07%,-9.21%
ZNY,752,Bitzeny,"$63,436",$0.000839,"75,614,500",Low Vol,0.57%,-4.07%,9.51%
GAP,758,Gapcoin,"$61,343",$0.005254,"11,674,662",Low Vol,-0.32%,2.29%,31.19%
EGG,1096,EggCoin,?,$0.016779,?,*,Low Vol,0.57%,?
PONZI,769,PonziCoin,"$53,800",$0.062479,"861,099",Low Vol,0.56%,6.03%,5.08%
MBRS,357,Embers,"$1,936,105",$0.038722,"50,000,000",*,"$3,569",0.53%,-18.02%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,0.29%,5.71%,-3.83%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,0.56%,6.16%
WTT,382,Giga Watt Token,"$1,397,016",$1.55,"900,000",*,"$22,180",-22.46%,-13.42%
SAN,165,Santiment Net...,"$17,139,008",$0.304797,"56,230,895",*,"$352,878",-0.33%,6.58%
PRC,760,PRCoin,"$60,959",$0.004460,"13,669,200",Low Vol,-0.71%,-22.38%,-40.97%
COAL,819,BitCoal,"$29,606",$0.006579,"4,500,000",Low Vol,0.57%,6.46%,-2.15%
SAC,503,SACoin,"$152,233",$0.064465,"2,361,470",$930,0.57%,22.80%,44.20%
PRO,247,Propy,"$6,411,073",$0.456070,"14,057,212",*,"$105,321",0.16%,-4.28%
STRAT,20,Stratis,"$378,705,229",$3.84,"98,570,841",*,"$4,326,410",2.78%,10.79%
PLBT,163,Polybius,"$17,245,668",$4.53,"3,808,454",*,"$25,730",-0.75%,3.14%
PUTIC,695,Putin Classic,"$131,735",$0.003847,"34,246,059",?,?,?,-53.91%
VIDZ,669,PureVidz,"$176,817",$0.001411,"125,279,775",*,Low Vol,0.55%,21.04%
LBC,180,LBRY Credits,"$14,581,471",$0.212792,"68,524,524","$1,066,220",-0.01%,9.33%,-5.78%
WTC,41,Walton,"$170,376,240",$6.84,"24,898,178",*,"$7,019,330",0.71%,5.80%
XZC,107,ZCoin,"$35,326,977",$11.22,"3,149,246","$641,127",0.59%,5.31%,-12.46%
RC,611,RussiaCoin,"$477,347",$0.058097,"8,216,446",Low Vol,0.35%,-23.11%,38.68%
XAUR,142,Xaurum,"$22,117,564",$0.174004,"127,109,513",*,"$80,676",0.60%,7.99%
PRX,832,Printerium,"$25,093",$0.002123,"11,821,728",Low Vol,-2.76%,137.30%,-8.71%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.92%,?
V,639,Version,"$276,294",$0.000601,"459,550,363",Low Vol,0.89%,7.29%,7.62%
CHC,309,ChainCoin,"$3,612,961",$0.230265,"15,690,447","$6,672",0.16%,7.33%,25.94%
XID,1049,International...,?,$0.004283,?,Low Vol,0.57%,11.78%,7.25%
MINEX,925,Minex,?,$0.056605,?,*,"$33,537",18.98%,-54.51%
URC,763,Unrealcoin,"$58,620",$0.008345,"7,024,402",Low Vol,0.56%,?,-11.99%
MRT,391,Miners' Rewar...,"$1,323,550",$0.132355,"10,000,000",*,"$9,103",-2.38%,0.16%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.32%
ACN,968,Avoncoin,?,$0.000397,?,*,"$1,100",-12.40%,36.32%
GSR,955,GeyserCoin,?,$0.030367,?,"$3,447",0.53%,20.35%,49.91%
QBC,1087,Quebecoin,?,$0.000883,?,Low Vol,0.57%,6.03%,7.09%
NEVA,773,NevaCoin,"$51,082",$0.022442,"2,276,165",Low Vol,16.87%,9.83%,40.31%
020,733,020LondonCoin,"$82,273",$5.3e-07,"156,494,790,248",Low Vol,0.99%,4.06%,-50.12%
KEK,609,KekCoin,"$585,245",$0.057313,"10,211,473",*,Low Vol,2.31%,2.14%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$99,901",$0.019869,"5,027,857","$1,144",0.57%,-5.16%,-0.55%
BASH,587,LuckChain,"$1,629,399",$0.002296,"709,659,342",Low Vol,-9.83%,-6.73%,4.94%
MRC,1082,microCoin,?,$0.000044,?,*,Low Vol,0.56%,?
APX,285,APX,"$4,735,018",$6.73,"703,179",*,"$119,448",-0.47%,3.61%
VIA,126,Viacoin,"$27,319,867",$1.20,"22,847,092","$809,329",0.56%,0.31%,-2.91%
TRUMP,477,TrumpCoin,"$343,945",$0.052548,"6,545,305",$773,0.66%,1.06%,3.49%
APW,571,AppleCoin,"$1,348",$0.030731,"43,859","$34,170",-28.46%,-54.68%,-94.17%
DBG,1095,Digital Bulli...,?,$0.002561,?,*,Low Vol,0.56%,6.03%
ARC,580,Arcade Token,"$3,933,955",$2.10,"1,875,947",*,Low Vol,0.51%,-47.79%
HONEY,701,Honey,"$115,703",$0.450420,"256,878",Low Vol,0.68%,-9.91%,3.99%
MAY,494,Theresa May Coin,"$208,384",$0.009997,"20,844,000","$2,150",8.54%,24.16%,134.06%
VIP,806,VIP Tokens,"$36,847",$0.000442,"83,450,403",*,Low Vol,0.56%,17.81%
TAAS,110,TaaS,"$33,239,349",$4.08,"8,146,001",*,"$166,202",0.32%,5.42%
MONEY,1085,MoneyCoin,?,$0.000088,?,Low Vol,0.56%,112.05%,?
APC,985,AlpaCoin,?,$0.280979,?,$576,0.35%,11.17%,19.70%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.56%,?,6.89%
SKR,1003,Sakuracoin,?,$0.001195,?,Low Vol,0.59%,5.43%,-50.45%
SFC,560,Solarflarecoin,"$23,914",$0.001698,"14,083,450","$1,008",0.60%,86.10%,145.29%
KICK,76,KickCoin,"$74,241,275",$0.231182,"321,137,782",*,"$37,126",5.74%,-6.71%
IFT,183,InvestFeed,"$14,176,528",$0.074075,"191,381,257",*,"$201,936",0.48%,16.40%
XLM,22,Stellar Lumens,"$266,241,206",$0.016051,"16,587,513,694",*,"$14,894,800",2.04%,35.90%
OCL,334,Oceanlab,"$2,724,514",$0.058592,"46,500,000",*,"$13,191",0.28%,29.82%
COLX,943,ColossusCoinXT,?,$0.000221,?,"$5,890",25.71%,-5.55%,?
KORE,190,KoreCoin,"$13,537,314",$6.84,"1,977,694",*,"$652,760",-1.04%,-4.81%
XLC,972,LeviarCoin,?,$0.034144,?,*,$927,0.48%,-16.26%
GOLOS,192,Golos,"$13,123,295",$0.105392,"124,518,891","$22,255",0.41%,10.26%,7.21%
VC,790,VirtualCoin,"$44,438",$0.004415,"10,064,287",Low Vol,0.56%,?,?
EFYT,976,Ergo,?,$7.12,?,*,$844,0.51%,5.48%
IFC,402,Infinitecoin,"$1,163,138",$0.000013,"90,596,274,910",$607,-2.22%,-15.68%,4.07%
FUN,60,FunFair,"$108,318,000",$0.027079,"4,000,000,000",*,"$1,179,270",-0.74%,-1.00%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.16%,1.31%
OCT,304,OracleChain,"$3,925,920",$0.130864,"30,000,000",*,"$3,115",6.17%,12.85%
STA,319,Starta,"$3,045,736",$0.601475,"5,063,779",*,"$8,298",-0.17%,8.20%
BMC,137,Blackmoon Crypto,"$24,423,911",$0.812796,"30,049,251",*,"$433,324",0.19%,5.65%
XMCC,371,MonacoCoin,"$1,596,346",$0.716786,"2,227,089","$22,902",-10.55%,26.66%,2.96%
SLING,744,Sling,"$71,044",$0.066143,"1,074,095",*,Low Vol,0.56%,?
TKN,103,TokenCard,"$37,183,115",$1.57,"23,644,056",*,"$364,557",0.77%,3.41%
PLNC,753,PLNcoin,"$63,385",$0.003709,"17,089,600",Low Vol,0.56%,-5.25%,-12.68%
OX,946,OX Fina,?,$0.010155,?,*,"$5,037",-25.38%,-32.71%
HMP,483,HempCoin,"$299,509",$0.000221,"1,356,645,470","$2,204",0.56%,-6.90%,305.68%
HMQ,155,Humaniq,"$19,100,578",$0.117283,"162,858,880",*,"$161,900",0.70%,3.09%
DENT,278,Dent,"$4,965,447",$0.000468,"10,614,760,961",*,"$8,249",-11.66%,23.74%
PKB,370,ParkByte,"$1,630,788",$0.342313,"4,764,026",*,"$6,873",-0.08%,3.73%
TKR,387,Trackr,"$1,339,346",$0.115067,"11,639,704",*,"$180,536",-3.17%,-15.69%
TKS,362,Tokes,"$1,823,281",$1.90,"960,309",*,"$42,121",-6.88%,-4.68%
NLG,100,Gulden,"$40,562,325",$0.114605,"353,931,545","$137,474",1.61%,0.15%,-2.04%
DBTC,749,Debitcoin,"$66,759",$0.003709,"17,999,307",Low Vol,0.56%,20.08%,-16.17%
HMC,568,HarmonyCoin,"$2,485",$0.006584,"377,382","$13,506",7.45%,52.58%,31.25%
DLC,686,Dollarcoin,"$139,932",$0.015366,"9,106,714",Low Vol,37.00%,22.51%,77.85%
EL,507,Elcoin,"$139,006",$0.012401,"11,208,967",*,"$1,809",3.21%,11.49%
GCC,747,GuccioneCoin,"$68,969",$0.003400,"20,285,537",*,Low Vol,3.24%,0.79%
HODL,656,HOdlcoin,"$203,180",$0.001501,"135,340,435",Low Vol,6.86%,44.20%,0.36%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.48%
PRM,1066,PrismChain,?,$0.000883,?,*,Low Vol,0.56%,-2.29%
PAYP,963,PayPeer,?,$0.000044,?,"$1,382",0.56%,-46.99%,-56.81%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.50%
CSC,337,CasinoCoin,"$2,586,889",$0.067016,"38,601,187","$1,020",26.31%,37.82%,3.71%
GCN,452,GCoin,"$487,592",$0.000003,"144,966,485,000","$2,085",-1.47%,-62.00%,-75.62%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.79%
LUNA,835,Luna Coin,"$23,558",$0.015276,"1,542,175",Low Vol,0.57%,-29.71%,-2.44%
GCR,283,Global Curren...,"$4,832,047",$0.046804,"103,240,701",*,"$24,858",-1.65%,0.19%
ENT,465,Eternity,"$427,753",$0.107686,"3,972,221","$1,047",-5.22%,-3.01%,-19.60%
ABN,572,Abncoin,$607,$0.008967,"67,700",$506,14.52%,13.59%,-49.01%
ENV,896,Environ,$349,$0.000003,"132,656,584",*,Low Vol,0.98%,-64.95%
DLT,153,Agrello,"$19,497,773",$0.226774,"85,978,873",*,"$26,504",4.56%,3.71%
POSW,244,PoSW Coin,"$6,545,454",$0.148423,"44,100,000",*,"$76,354",-3.82%,-1.64%
POST,469,PostCoin,"$371,774",$0.023429,"15,868,233",*,"$3,847",2.23%,-12.75%
VEN,72,VeChain,"$83,565,015",$0.299829,"278,708,913",*,"$803,429",-2.81%,7.81%
CAGE,579,CageCoin,"$4,040,673",$0.000040,"101,168,328,395",Low Vol,6.17%,334.25%,1064.05%
YES,1015,Yescoin,?,$0.000002,?,Low Vol,-0.48%,-3.62%,-65.45%
INPAY,374,InPay,"$1,578,520",$0.157852,"10,000,000",*,$987,0.35%,-2.28%
MGC,930,GulfCoin,?,$0.004504,?,"$14,669",0.56%,-0.73%,-29.81%
BTDX,951,Bitcloud,?,$0.275082,?,"$3,862",0.56%,-34.55%,-48.94%
BTQ,828,BitQuark,"$27,172",$0.003797,"7,155,671",Low Vol,0.57%,-1.99%,45.88%
DGD,49,DigixDAO,"$140,473,400",$70.24,"2,000,000",*,"$171,256",0.17%,4.79%
BTS,44,BitShares,"$153,816,267",$0.059158,"2,600,110,000",*,"$9,503,130",0.73%,15.01%
ARG,709,Argentum,"$104,174",$0.012668,"8,223,187",Low Vol,7.20%,50.10%,53.09%
DOGE,56,Dogecoin,"$116,935,352",$0.001050,"111,378,670,335","$2,753,930",1.31%,2.48%,1.10%
MGO,89,MobileGo,"$54,898,235",$0.560021,"98,028,887",*,"$295,813",0.72%,10.42%
BTX,246,Bitcore,"$6,453,370",$6.27,"1,029,896","$45,236",15.90%,7.12%,11.19%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,13.39%
MOON,212,Mooncoin,"$9,716,281",$0.000044,"222,347,651,981","$26,622",-3.77%,0.08%,-16.65%
XCP,131,Counterparty,"$25,713,043",$9.82,"2,617,695",*,"$127,932",1.03%,7.59%
PTOY,134,Patientory,"$24,731,700",$0.353310,"70,000,000",*,"$622,906",2.51%,2.59%
BTC,1,Bitcoin,"$73,105,413,122",$4402.26,"16,606,337","$1,162,330,000",0.49%,5.39%,7.05%
TIME,189,Chronobank,"$13,595,181",$19.15,"710,113",*,"$345,628",0.71%,5.69%
BTM,335,Bitmark,"$2,633,071",$0.385502,"6,830,240","$9,129",-0.98%,-12.35%,-14.71%
MUSIC,225,Musicoin,"$8,354,862",$0.022687,"368,264,852","$73,542",-0.28%,4.81%,-7.55%
ATMC,1043,ATMCoin,?,$0.883090,?,*,Low Vol,0.56%,6.03%
PROC,463,ProCurrency,"$431,132",$0.033642,"12,815,205",*,"$4,942",0.56%,-5.52%
AMIS,1028,AMIS,?,$708.23,?,*,Low Vol,0.48%,303.07%
STEEM,21,Steem,"$292,558,735",$1.20,"242,823,604","$1,039,550",-0.47%,8.80%,-11.80%
ADST,346,AdShares,"$2,211,395",$0.178110,"12,415,895",*,"$4,290",2.65%,36.75%
ATB,901,ATBCoin,?,$0.909891,?,"$557,718",-0.82%,4.49%,-4.25%
GBG,927,Golos Gold,?,$0.082890,?,*,"$29,781",-0.71%,2.80%
HCC,1091,Happy Creator...,?,$0.000265,?,*,Low Vol,0.56%,6.03%
STS,658,Stress,"$199,626",$0.000353,"565,134,332",Low Vol,0.56%,6.03%,-4.81%
SWING,649,Swing,"$227,405",$0.087061,"2,612,006",Low Vol,7.02%,23.44%,37.51%
FDC,892,Future Digita...,"$2,187",$0.000794,"2,753,201",Low Vol,13.20%,5.93%,8.43%
CCM100,870,CCMiner,"$11,366",$0.003382,"3,360,417",*,Low Vol,1.82%,-4.93%
SPHR,235,Sphere,"$7,582,183",$2.46,"3,082,940",*,"$65,716",-0.22%,1.09%
MUE,151,MonetaryUnit,"$19,617,562",$0.156345,"125,476,106","$104,701",1.27%,6.24%,-1.05%
RED,738,RedCoin,"$78,491",$0.001059,"74,107,896",Low Vol,14.83%,43.51%,34.70%
CURE,269,Curecoin,"$5,474,126",$0.230211,"23,778,732","$40,712",0.60%,2.73%,-1.62%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$50,462",$0.033337,"1,513,704",*,Low Vol,0.56%,?
JOBS,784,JobsCoin,"$46,812",$0.000442,"106,019,270",Low Vol,0.57%,17.81%,381.39%
PEC,1016,Peacecoin,?,$0.012363,?,*,Low Vol,0.56%,14.18%
BRIA,510,BriaCoin,"$132,164",$0.388130,"340,514",*,"$2,035",-1.37%,13.61%
LUN,167,Lunyr,"$16,634,021",$7.24,"2,297,853",*,"$335,632",-0.29%,-4.73%
GBC,795,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,3.32%
DGB,53,DigiByte,"$123,185,348",$0.014091,"8,742,253,657","$3,120,600",3.98%,12.17%,-2.90%
DGC,717,Digitalcoin,"$96,934",$0.003613,"26,830,900",Low Vol,1.25%,7.30%,-9.43%
ECC,268,E-Currency Coin,"$5,519,300",$0.000221,"25,000,000,000","$18,505",0.56%,2.70%,-28.80%
CRT,853,CRTCoin,"$16,801",$0.211941,"79,270",Low Vol,0.56%,6.03%,7.11%
SEQ,277,Sequence,"$5,043,102",$0.111976,"45,037,346","$42,556",1.62%,-4.80%,-14.03%
BRAIN,548,Braincoin,"$43,647",$0.004504,"9,691,278",*,$802,0.56%,-25.93%
ECO,502,EcoCoin,"$158,998",$0.152959,"1,039,484","$37,992",0.40%,45.69%,-13.12%
ECN,177,E-coin,"$15,240,492",$3.68,"4,142,823","$52,552",0.35%,9.27%,21.15%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.56%,10.73%,-3.06%
EVO,517,Evotion,"$113,551",$0.036507,"3,110,377","$1,730",-29.12%,40.03%,71.35%
SPT,751,Spots,"$63,605",$0.002839,"22,406,021",Low Vol,-0.17%,4.03%,5.18%
BITB,248,BitBean,"$6,278,045",$0.002913,"2,155,108,000",*,"$38,695",1.57%,1.59%
TRADE,815,Tradecoin,"$32,467",$0.005078,"6,393,950",Low Vol,-3.08%,-11.77%,1.34%
ASC,995,AsicCoin,?,$0.000998,?,Low Vol,0.83%,11.33%,7.13%
RMC,338,Remicoin,"$2,533,743",$1.28,"1,979,224",*,"$1,732",45.80%,-0.77%
STV,713,Sativacoin,"$102,717",$0.014499,"7,084,496",Low Vol,0.86%,71.51%,69.44%
AMBER,628,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.04%,-35.02%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-59.23%
LNK,585,Link Platform,"$1,976,164",$41.60,"47,503",*,Low Vol,0.52%,63.40%
PCS,1009,Pabyosi Coin ...,?,$0.079611,?,Low Vol,0.56%,6.08%,-5.19%
RBIES,476,Rubies,"$348,407",$0.033452,"10,415,252",*,"$3,097",9.35%,9.38%
QTL,767,Quatloo,"$54,050",$0.007037,"7,680,917",Low Vol,1.07%,0.70%,22.08%
BITCF,979,First Bitcoin...,?,$0.287048,?,*,$751,0.57%,2.80%
WYV,512,Wyvern,"$126,110",$0.079478,"1,586,721",*,$578,-7.90%,-4.58%
CRX,743,Chronos,"$71,771",$0.000973,"73,729,962",Low Vol,-2.90%,1.35%,-8.28%
ZENGOLD,1080,ZenGold,?,$0.043200,?,*,Low Vol,-15.40%,-16.74%
VTA,540,Virtacoin,"$52,754",$0.000010,"5,201,310,113",$591,0.52%,-40.96%,66.14%
VTC,92,Vertcoin,"$51,713,833",$1.29,"40,072,400","$1,020,080",1.63%,14.35%,36.88%
GTC,771,Global Tour Coin,"$53,565",$0.001810,"29,588,592",Low Vol,3.95%,15.41%,34.91%
HERO,600,Sovereign Hero,"$769,379",$161.19,"4,773",*,Low Vol,-0.44%,3.38%
DUO,714,ParallelCoin,"$102,034",$0.340714,"299,472",Low Vol,0.56%,?,36.17%
FRK,740,Franko,"$77,592",$0.083364,"930,767",Low Vol,0.56%,?,3.42%
UNY,263,Unity Ingot,"$5,781,361",$0.028621,"202,000,000",*,"$4,500",0.56%,-13.29%
TRIG,130,Triggers,"$25,753,617",$0.802154,"32,105,578",*,"$989,899",-3.63%,-7.86%
MEN,1026,PeopleCoin,?,$0.000706,?,Low Vol,0.57%,6.03%,43.52%
SHORTY,437,Shorty,"$702,056",$0.007021,"100,000,000",*,"$2,441",0.57%,32.74%
EUC,754,Eurocoin,"$62,795",$0.005235,"11,994,503",Low Vol,0.68%,-24.62%,-45.24%
ATMS,326,Atmos,"$2,848,507",$0.028418,"100,235,292",*,"$1,337",0.35%,20.35%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$632,412",$0.277599,"2,278,150","$5,832",0.56%,7.00%,-4.08%
VTR,343,vTorrent,"$2,320,533",$0.214547,"10,815,966","$56,410",-1.14%,-4.78%,-15.94%
TLE,992,Tattoocoin (L...,?,$0.166800,?,*,Low Vol,0.56%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,0.00%,?
UNI,496,Universe,"$193,947",$0.024594,"7,885,932",*,"$2,081",4.56%,1.73%
XP,485,XP,"$296,102",$0.000002,"150,138,850,804","$2,842",-21.88%,-72.30%,-45.13%
PDC,251,Project Decorum,"$6,062,400",$0.121248,"50,000,000",*,"$31,692",1.01%,1.75%
TER,928,TerraNova,?,$17.73,?,"$25,421",-7.01%,222.62%,59.46%
YAC,685,Yacoin,"$141,797",$0.001192,"118,940,278",Low Vol,0.56%,6.03%,11.57%
UNO,132,Unobtanium,"$25,609,791",$129.46,"197,823","$92,820",0.73%,6.64%,19.42%
DSH,625,Dashcoin,"$371,795",$0.021155,"17,574,970",Low Vol,16.10%,15.12%,16.73%
ZEC,15,Zcash,"$614,268,780",$262.82,"2,337,231","$66,351,900",-1.12%,14.79%,-8.19%
TES,598,TeslaCoin,"$807,527",$0.011041,"73,135,590",Low Vol,0.56%,-4.63%,16.41%
OMG,13,OmiseGO,"$871,851,674",$8.87,"98,312,024",*,"$19,215,600",0.66%,6.63%
HVN,239,Hive,"$7,258,088",$0.019355,"375,000,000",*,"$65,811",0.33%,6.95%
GPL,798,Gold Pressed ...,"$38,776",$0.161164,"240,602",Low Vol,0.57%,4.59%,-2.92%
BITS,644,Bitstar,"$257,598",$0.011161,"23,079,737",Low Vol,0.56%,6.00%,4.43%
CVCOIN,313,CVCoin,"$3,383,729",$0.414792,"8,157,653",*,"$4,608",7.92%,41.29%
KED,679,Darsek,"$159,919",$0.012253,"13,051,112",Low Vol,-0.32%,-1.57%,-2.49%
ZEN,170,ZenCash,"$16,512,721",$7.41,"2,229,310","$200,719",2.16%,11.15%,-8.95%
VIVO,396,VIVO,"$1,298,715",$3.45,"376,366","$19,724",0.61%,4.95%,-34.27%
ASN,1088,Aseancoin,?,$0.003091,?,Low Vol,-12.00%,?,28.12%
ZER,475,Zero,"$348,929",$0.211941,"1,646,350","$4,899",0.57%,8.75%,-6.15%
CRAVE,291,Crave,"$4,539,679",$3.27,"1,389,373",*,"$8,856",0.56%,15.48%
EMV,1075,Ethereum Movi...,?,$0.194726,?,*,Low Vol,0.48%,-79.65%
ITZ,491,Interzone,"$235,939",$0.419615,"562,274","$16,686",17.72%,36.16%,-55.84%
ZET,432,Zetacoin,"$735,231",$0.004409,"166,769,257",$550,-0.63%,19.43%,11.85%
INFX,397,Influxcoin,"$1,281,484",$0.765804,"1,673,383","$32,938",0.29%,2.04%,-1.37%
BITCNY,241,bitCNY,"$7,137,118",$0.147653,"48,337,100",*,"$523,596",-1.20%,-0.33%
FRC,683,Freicoin,"$145,994",$0.005034,"29,003,747",Low Vol,0.56%,6.03%,22.72%
BPC,582,Bitpark Coin,"$3,460,605",$0.046141,"75,000,000",*,Low Vol,0.57%,16.88%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,4.63%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001678,?,Low Vol,0.56%,-31.71%,2.42%
SLFI,883,Selfiecoin,"$4,761",$0.000044,"107,829,281",Low Vol,0.57%,?,7.10%
SHIFT,191,Shift,"$13,513,066",$1.20,"11,262,015",*,"$54,098",0.91%,4.60%
888,527,OctoCoin,"$94,264",$0.001886,"49,971,340",$671,0.25%,-1.53%,-23.77%
AGRS,188,Agoras Tokens,"$13,595,232",$0.323696,"42,000,000",*,"$46,112",1.72%,-1.37%
ZSE,1061,ZSEcoin,?,$0.009624,?,Low Vol,-0.14%,83.18%,63.01%
WBB,284,Wild Beast Block,"$4,785,399",$1.97,"2,427,461","$10,182",0.36%,40.20%,37.99%
WBC,556,WalletBuilder...,"$33,051",$1.77,"18,669",*,$927,0.57%,18.07%
BRAT,1010,BRAT,?,$0.000163,?,*,Low Vol,0.50%,-2.14%
ASAFE2,791,AllSafe,"$40,620",$0.005059,"8,030,000",*,Low Vol,-0.49%,-41.68%
SWT,186,Swarm City,"$13,735,467",$1.80,"7,646,320",*,"$49,720",1.17%,2.40%
DP,429,DigitalPrice,"$768,855",$0.046670,"16,474,149",*,"$8,669",0.57%,21.47%
OFF,865,Cthulhu Offer...,"$13,894",$0.005299,"2,622,163",Low Vol,0.57%,-15.18%,-23.72%
CESC,789,CryptoEscudo,"$44,540",$0.000309,"144,105,100",Low Vol,0.57%,6.03%,149.91%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$696,289",$0.010582,"65,802,448",*,"$109,586",0.56%,-12.34%
TGT,913,Target Coin,?,$0.025487,?,*,"$58,990",16.46%,21.53%
POT,193,PotCoin,"$13,100,752",$0.060054,"218,150,987","$262,185",1.21%,-4.13%,-22.32%
PIVX,37,PIVX,"$190,354,915",$3.50,"54,428,329",*,"$906,505",1.53%,13.26%
FYN,416,FundYourselfNow,"$966,909",$1.14,"850,000",*,$725,0.48%,-45.21%
PURA,906,Pura,?,$0.405545,?,"$265,570",-4.37%,-2.71%,-18.58%
POP,805,PopularCoin,"$37,084",$0.000011,"3,372,875,244",Low Vol,-6.48%,-6.02%,-8.56%
CYC,1019,Cycling Coin,?,$0.001943,?,*,Low Vol,0.56%,?
TGC,712,Tigercoin,"$103,807",$0.002384,"43,536,800",Low Vol,0.56%,10.51%,3.49%
RPC,786,RonPaulCoin,"$46,033",$0.052434,"877,915",Low Vol,0.36%,5.08%,-4.05%
808,388,808Coin,"$1,335,213",$0.001466,"910,624,824","$28,216",0.56%,7.20%,11.58%
LBTC,567,LiteBitcoin,"$7,867",$0.002467,"3,188,280","$4,314",-5.63%,8.69%,-8.65%
XC,576,XCurrency,"$9,551,636",$1.63,"5,852,431",*,Low Vol,0.56%,15.62%
BTSR,613,BTSR,"$457,675",$0.139312,"3,285,250",*,Low Vol,-0.39%,23.15%
TIPS,421,FedoraCoin,"$887,041",$0.000002,"443,168,182,458","$2,683",-0.24%,-3.22%,-2.83%
POE,144,Po.et,"$21,731,339",$0.010172,"2,136,283,004",*,"$19,621",-9.65%,15.96%
BIS,292,Bismuth,"$4,535,646",$0.928187,"4,886,565","$139,599",-2.60%,11.67%,?
BIP,534,BipCoin,"$71,851",$0.044154,"1,627,261",$623,0.57%,24.74%,35.23%
VASH,320,VPNCoin,"$3,009,394",$0.007517,"400,339,746",*,"$1,710,210",2.04%,16.16%
BITGOLD,519,bitGold,"$112,160",$1246.65,89.9694,*,$914,-0.52%,-6.78%
RBY,169,Rubycoin,"$16,539,446",$0.665849,"24,839,634",*,"$58,928",0.64%,7.48%
RBX,653,Ripto Bux,"$206,987",$0.000543,"381,236,123",*,Low Vol,-11.06%,1.87%
BITBTC,493,bitBTC,"$218,393",$4518.77,48.3302,*,"$17,609",-0.40%,5.50%
DOPE,306,DopeCoin,"$3,728,045",$0.033560,"111,085,648",*,"$177,573",0.30%,-3.26%
RBT,536,Rimbit,"$63,330",$0.000548,"115,499,623",*,$780,0.46%,6.23%
MLN,99,Melon,"$40,712,387",$67.92,"599,400",*,"$188,080",0.76%,4.11%
SLR,233,SolarCoin,"$7,825,606",$0.213089,"36,724,588",*,"$51,077",-0.52%,-0.45%
SLS,179,SaluS,"$14,722,130",$14.66,"1,004,368",*,"$6,585",0.57%,4.95%
STORJ,96,Storj,"$44,622,857",$0.451161,"98,906,725",*,"$234,351",-0.51%,3.99%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.15%
SKIN,377,SkinCoin,"$1,554,587",$0.017629,"88,183,483",*,"$66,811",0.53%,-1.28%
VERI,46,Veritaseum,"$148,142,041",$73.48,"2,016,034",*,"$386,836",-1.93%,11.16%
MILO,808,MiloCoin,"$35,255",$0.003267,"10,789,954",Low Vol,0.56%,20.71%,23.81%
HXX,541,Hexx,"$51,911",$0.035804,"1,449,875",*,$843,0.53%,73.81%
MCO,77,Monaco,"$71,803,959",$7.32,"9,814,875",*,"$3,510,770",-1.03%,3.80%
