symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,670,Putin Classic,"$75,261 ",$0.002202,"34,181,854",Low Vol,-1.18%,-4.85%,95.44%
VIDZ,594,PureVidz,"$183,990 ",$0.001469,"125,279,775",*,Low Vol,-1.18%,-8.31%
LBC,119,LBRY Credits,"$21,969,374 ",$0.320606,"68,524,524","$1,516,320",-4.02%,-6.08%,-31.21%
XZC,112,ZCoin,"$25,025,016 ",$8.92,"2,804,021","$376,673",-1.91%,-6.17%,-24.14%
RC,536,RussiaCoin,"$888,452 ",$0.108131,"8,216,446",Low Vol,-1.18%,-5.59%,-8.49%
XAUR,123,Xaurum,"$21,214,734 ",$0.166900,"127,110,450",*,"$150,618",0.58%,-16.23%
PRX,744,Printerium,"$31,813 ",$0.002691,"11,821,728",Low Vol,-1.22%,16.29%,-3.31%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.69%,29.36%
V,547,Version,"$566,751 ",$0.001255,"451,500,632",Low Vol,-1.21%,13.87%,30.30%
CHC,251,ChainCoin,"$4,143,357 ",$0.270699,"15,306,139","$17,488",-1.52%,-2.10%,-14.00%
XID,958,International...,? ,$0.003507,?,Low Vol,?,81.79%,?
FLY,559,Flycoin,"$382,327 ",$1.81,"210,806",*,Low Vol,-1.30%,?
URC,685,Unrealcoin,"$62,724 ",$0.008929,"7,024,402",Low Vol,-1.33%,-32.36%,-1.78%
MRT,399,Miners' Rewar...,"$509,730 ",$0.050973,"10,000,000",*,$925,-2.26%,-6.62%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.57%,33.79%
GSR,956,GeyserCoin,? ,$0.024668,?,Low Vol,-1.18%,-6.90%,1.96%
ARB,726,ARbit,"$38,213 ",$0.005428,"7,039,815",Low Vol,?,?,-17.74%
QBC,977,Quebecoin,? ,$0.001019,?,Low Vol,1.69%,3.42%,14.43%
NEVA,702,NevaCoin,"$51,308 ",$0.024300,"2,111,380",Low Vol,-0.27%,-13.64%,-23.04%
020,567,020LondonCoin,"$303,408 ",$0.000002,"155,912,100,248",Low Vol,-7.97%,104.31%,68.06%
KEK,403,KekCoin,"$467,914 ",$0.047297,"9,893,045",*,"$1,942",0.91%,-20.31%
QBK,809,Qibuck Asset,"$8,750 ",$0.005856,"1,494,228",*,Low Vol,0.34%,-10.53%
PPY,109,Peerplays,"$27,694,659 ",$7.37,"3,756,079",*,"$437,718",-0.78%,9.64%
BASH,200,LuckChain,"$7,880,679 ",$0.011205,"703,343,185","$99,672",0.59%,-6.82%,-18.46%
MRC,992,microCoin,? ,$0.000041,?,*,Low Vol,-1.18%,-4.88%
APX,205,APX,"$6,977,733 ",$8.98,"777,394",*,"$81,559",-1.66%,-15.70%
VIA,128,Viacoin,"$19,989,755 ",$0.877004,"22,793,231","$357,551",-3.82%,-18.43%,-20.98%
TRUMP,400,TrumpCoin,"$506,297 ",$0.077383,"6,542,772","$2,316",-4.56%,3.51%,2.91%
APW,515,AppleCoin,"$5,403 ",$0.394157,"13,709","$83,577",-4.67%,-6.57%,?
DBG,1029,Digital Bulli...,? ,$0.002039,?,*,Low Vol,-1.30%,-2.92%
TYC,916,Tyrocoin,? ,$0.122321,?,Low Vol,-28.87%,-50.79%,-47.13%
HONEY,483,Honey,"$76,232 ",$0.373255,"204,237",$877,-15.31%,-13.15%,-23.34%
MAY,504,Theresa May Coin,"$25,577 ",$0.001427,"17,922,800",$600,-1.18%,10.21%,31.94%
VIP,758,VIP Tokens,"$27,221 ",$0.000326,"83,450,403",*,Low Vol,-1.33%,-15.43%
TAAS,100,TaaS,"$31,004,494 ",$3.81,"8,146,001",*,"$387,713",1.77%,0.53%
MONEY,980,MoneyCoin,? ,$0.000041,?,Low Vol,-1.18%,-3.06%,-42.89%
APC,893,AlpaCoin,? ,$0.256628,?,"$1,480",-7.07%,-8.76%,-15.59%
NETKO,351,Netko,"$1,251,750 ",$0.344127,"3,637,465","$7,055",-1.14%,-2.08%,-26.39%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,-1.30%,-4.85%,?
SFC,766,Solarflarecoin,"$25,257 ",$0.001793,"14,083,450",Low Vol,-1.28%,-6.29%,-7.13%
IFT,856,InvestFeed,? ,$0.033810,?,*,"$51,536",7.91%,-10.50%
XLM,39,Stellar Lumens,"$183,759,548 ",$0.016625,"11,052,939,979",*,"$4,223,880",-1.07%,-2.66%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,420,829 ",$1.73,"1,971,762",*,"$2,251,740",-2.19%,41.40%
XLC,906,LeviarCoin (P...,? ,$0.138630,?,*,$718,-1.18%,10.42%
GOLOS,135,Golos,"$17,543,342 ",$0.140889,"124,518,891","$65,522",-3.35%,7.96%,3.11%
VC,735,VirtualCoin,"$34,880 ",$0.003466,"10,064,287",Low Vol,-1.18%,?,-59.37%
EFYT,890,Ergo,? ,$6.22,?,*,"$2,094",-3.23%,-5.14%
BLOCKPAY,338,BlockPay,"$1,522,779 ",$0.280526,"5,428,300",*,"$1,288",3.12%,-1.85%
FUN,51,FunFair,"$109,090,285 ",$0.028413,"3,839,463,249",*,"$1,186,020",-1.60%,-15.03%
OCOW,960,OCOW,? ,$0.004404,?,Low Vol,-1.18%,-4.86%,14.11%
XLR,464,Solaris,"$122,534 ",$0.315246,"388,692","$1,948",0.14%,30.17%,-24.74%
STA,312,Starta,"$2,065,579 ",$0.420871,"4,907,867",*,"$2,529",-2.55%,-7.95%
TURBO,983,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.18%,-4.76%
SLING,641,Sling,"$109,443 ",$0.101893,"1,074,095",*,Low Vol,-1.18%,17.36%
TKN,91,TokenCard,"$36,776,674 ",$1.56,"23,644,056",*,"$2,076,600",0.90%,-25.23%
PLNC,780,PLNcoin,"$19,511 ",$0.001142,"17,089,600",**,Low Vol,-1.18%,-21.64%
HMP,696,HempCoin,"$55,315 ",$0.000041,"1,356,645,470",Low Vol,-1.33%,-52.43%,-45.06%
HMQ,116,Humaniq,"$23,458,676 ",$0.144043,"162,858,841",*,"$363,302",-1.61%,-12.25%
DENT,170,Dent,"$11,372,846 ",$0.001093,"10,405,546,270",*,"$130,315",-5.54%,28.62%
PKB,346,ParkByte,"$1,359,725 ",$0.285415,"4,764,026",*,"$244,982",1.23%,6.82%
TKS,303,Tokes,"$2,266,848 ",$2.36,"960,309",*,"$60,460",-2.03%,-15.48%
NLG,108,Gulden,"$28,587,404 ",$0.081419,"351,115,945","$266,413",0.09%,-35.84%,4.30%
DBTC,710,Debitcoin,"$49,188 ",$0.002733,"17,998,357",Low Vol,2.79%,-7.21%,-9.16%
HMC,854,HarmonyCoin,? ,$0.026306,?,"$64,180",-1.15%,-11.40%,-29.25%
DLC,632,Dollarcoin,"$119,934 ",$0.013170,"9,106,714",Low Vol,-1.33%,?,-49.41%
EL,353,Elcoin,"$1,201,355 ",$0.107178,"11,208,967",*,"$5,764",-1.32%,-10.79%
GCC,738,GuccioneCoin,"$33,084 ",$0.001631,"20,285,537",*,Low Vol,-1.33%,-12.81%
611,488,SixEleven,"$60,604 ",$0.144249,"420,136",$813,-1.22%,28.22%,-4.45%
PRM,1034,PrismChain,? ,$0.000612,?,*,Low Vol,-1.33%,-10.80%
PAYP,1036,PayPeer,? ,$0.000082,?,Low Vol,?,-4.86%,-26.69%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.50%
CSC,538,CasinoCoin,"$807,413 ",$0.020917,"38,601,187",Low Vol,-1.74%,22.13%,182.76%
GCN,414,GCoin,"$377,160 ",$0.000003,"142,757,810,000","$4,376",-0.78%,-17.36%,-11.01%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.61%
LUNA,749,Luna Coin,"$30,075 ",$0.020687,"1,453,801",Low Vol,-1.01%,-3.73%,-26.56%
GCR,246,Global Curren...,"$4,566,891 ",$0.044315,"103,055,189",*,"$24,159",0.68%,-3.16%
ENT,365,Eternity,"$975,289 ",$0.258245,"3,776,605","$6,922",-0.78%,-4.04%,3.27%
ABN,825,Abncoin,"$3,564 ",$0.052639,"67,700",Low Vol,3.79%,-9.00%,-8.41%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,822",*,Low Vol,?,?
POSW,342,PoSW Coin,"$1,487,669 ",$0.033734,"44,100,000",*,"$50,059",9.62%,10.35%
POST,407,PostCoin,"$420,873 ",$0.026523,"15,868,233",*,"$3,159",-0.26%,-5.21%
BRIT,553,BritCoin,"$457,000 ",$0.021488,"21,268,092",Low Vol,-1.18%,-9.84%,-37.27%
CAGE,339,CageCoin,"$1,520,155 ",$0.000015,"101,168,328,395",$601,-1.47%,35.80%,2.63%
CV2,389,Colossuscoin V2,"$617,784 ",$0.000027,"22,473,694,365",*,"$3,719",-3.80%,-27.00%
MGC,868,GulfCoin,? ,$0.003221,?,"$17,186",8.20%,-0.81%,-8.17%
BTQ,717,BitQuark,"$43,181 ",$0.006034,"7,155,671",Low Vol,-1.18%,-4.85%,74.08%
DGD,45,DigixDAO,"$149,933,000 ",$74.97,"2,000,000",*,"$465,155",-0.13%,-4.55%
BTS,20,BitShares,"$332,582,895 ",$0.128013,"2,598,040,000",*,"$26,404,900",-0.99%,-2.26%
ARG,700,Argentum,"$52,798 ",$0.006642,"7,948,633",Low Vol,-1.17%,4.45%,2.44%
DOGE,38,Dogecoin,"$186,086,058 ",$0.001681,"110,700,276,732","$2,961,600",-0.79%,-2.57%,-11.74%
XCN,252,Cryptonite,"$4,127,884 ",$0.011784,"350,283,794","$174,905",1.76%,-2.09%,-27.53%
BTX,552,BitcoinTX,"$462,760 ",$0.005668,"81,651,176",*,Low Vol,-1.18%,-4.89%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.62%
MOON,180,Mooncoin,"$9,726,409 ",$0.000044,"222,231,048,109","$11,125",0.12%,-15.51%,-17.67%
BTD,573,Bitcloud,"$270,403 ",$0.023975,"11,278,621",Low Vol,6.04%,65.03%,-58.39%
XCP,103,Counterparty,"$29,671,874 ",$11.33,"2,618,022",*,"$251,312",-0.18%,-7.10%
BTA,313,Bata,"$2,060,258 ",$0.414568,"4,969,650","$92,494",1.02%,-18.10%,-10.13%
BTC,1,Bitcoin,"$67,857,822,900 ",$4108.86,"16,515,000","$2,769,470,000",-1.06%,-4.95%,10.70%
TIME,134,Chronobank,"$17,934,183 ",$25.26,"710,113",*,"$974,673",-0.78%,-7.13%
BTM,347,Bitmark,"$1,317,690 ",$0.337767,"3,901,180","$22,820",-1.79%,-5.65%,-15.66%
CREA,314,Creativecoin,"$2,059,211 ",$0.193223,"10,657,172","$1,817",-1.30%,0.82%,61.51%
PROC,445,ProCurrency,"$208,000 ",$0.073885,"2,815,205",*,"$18,460",-8.38%,-15.66%
AMIS,961,AMIS,? ,$1476.79,?,*,Low Vol,-0.46%,86.37%
STEEM,25,Steem,"$249,388,966 ",$1.04,"239,840,900","$986,241",-2.85%,-5.42%,-13.95%
ADST,880,AdShares,? ,$0.135621,?,*,"$9,091",-1.18%,-14.35%
GBG,865,Golos Gold,? ,$0.089090,?,*,"$25,270",-3.81%,1.30%
HCC,940,Happy Creator...,? ,$0.000449,?,*,Low Vol,-1.22%,-12.78%
SWING,603,Swing,"$166,983 ",$0.067113,"2,488,080",Low Vol,-1.19%,8.00%,-18.25%
CHAO,748,23 Skidoo,"$30,198 ","$119,561",0.25257293,Low Vol,-2.59%,-30.98%,-20.26%
CCM100,817,CCMiner,"$6,151 ",$0.002484,"2,475,732",*,Low Vol,0.34%,-12.61%
SPHR,229,Sphere,"$5,708,403 ",$1.85,"3,082,940",*,"$122,136",-2.69%,-1.69%
MUE,131,MonetaryUnit,"$18,759,699 ",$0.147804,"126,922,808","$905,763",-0.60%,15.30%,6.07%
RED,668,RedCoin,"$75,666 ",$0.001021,"74,107,896",Low Vol,-1.08%,32.28%,-2.33%
CURE,224,Curecoin,"$5,962,938 ",$0.251184,"23,739,323",**,"$73,137",-0.95%,-4.19%
TEAM,1017,TeamUp,? ,$0.000122,?,*,Low Vol,-1.33%,?
ISL,705,IslaCoin,"$50,671 ",$0.033475,"1,513,704",*,Low Vol,-1.33%,-24.20%
JOBS,810,JobsCoin,"$8,646 ",$0.000082,"106,019,270",Low Vol,-1.22%,-4.85%,8.47%
BRIA,508,BriaCoin,"$19,731 ",$0.585807,"33,682",*,$557,-1.01%,3.37%
LUN,106,Lunyr,"$28,747,291 ",$12.51,"2,297,853",*,"$2,878,580",0.18%,-21.97%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,22.17%,-11.42%
DGB,53,DigiByte,"$105,699,092 ",$0.012091,"8,742,253,657","$4,783,260",-2.55%,-8.40%,-24.21%
DGC,448,Digitalcoin,"$194,066 ",$0.007333,"26,466,020",$756,5.57%,-10.22%,-22.97%
ECC,238,E-Currency Coin,"$5,068,857 ",$0.000204,"24,863,424,810","$1,811",19.25%,6.05%,-21.95%
CRT,793,CRTCoin,"$15,514 ",$0.195713,"79,270",**,Low Vol,-1.33%,-4.85%
SEQ,225,Sequence,"$5,949,159 ",$0.132473,"44,908,467","$67,745",-1.30%,-2.42%,17.46%
BRAIN,976,Braincoin,? ,$0.007298,?,*,Low Vol,-1.33%,72.16%
ECO,501,EcoCoin,"$29,035 ",$0.072587,"400,010","$4,799",-1.18%,2.88%,-25.48%
ECN,165,E-coin,"$12,562,635 ",$3.45,"3,639,634","$242,463",-2.41%,-7.53%,-1.11%
ANTX,986,Antimatter,? ,$0.000018,?,Low Vol,-0.99%,-41.75%,-49.97%
SKR,919,Sakuracoin,? ,$0.000936,?,Low Vol,-1.26%,-4.57%,5.75%
DRS,720,Digital Rupees,"$41,654 ",$0.000082,"510,802,961",*,Low Vol,?,90.29%
BITB,235,BitBean,"$5,190,523 ",$0.002497,"2,078,812,000",*,"$98,854",-1.76%,-1.73%
DDF,867,DigitalDevelo...,? ,$0.383294,?,*,"$18,560",-0.84%,8.56%
RMC,891,Remicoin,? ,$0.356791,?,*,"$1,764",332.08%,41.77%
STV,677,Sativacoin,"$69,285 ",$0.009784,"7,081,610",Low Vol,-1.11%,-28.18%,-40.35%
AMBER,589,AmberCoin,"$190,650 ",$0.004363,"43,699,481",**,Low Vol,-1.18%,-13.18%
BITZ,356,Bitz,"$1,112,024 ",$0.558556,"1,990,891","$3,194",-1.18%,8.71%,-15.10%
LNK,305,Link Platform,"$2,230,164 ",$46.95,"47,503",*,$937,-7.63%,-4.76%
PCS,872,Pabyosi Coin ...,? ,$0.077051,?,"$14,545",-7.02%,-18.53%,-30.57%
RBIES,413,Rubies,"$385,952 ",$0.037056,"10,415,252",*,"$2,287",-6.53%,-10.32%
QTL,673,Quatloo,"$72,636 ",$0.009575,"7,585,639",Low Vol,-0.62%,-12.61%,-25.07%
BITCF,858,First Bitcoin...,? ,$0.383230,?,*,"$38,389",6.60%,75.74%
BITS,574,Bitstar,"$264,311 ",$0.011452,"23,079,737",Low Vol,-0.48%,-12.63%,22.52%
CRX,683,Chronos,"$64,581 ",$0.000876,"73,729,962",Low Vol,-1.31%,-26.19%,-19.62%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,28.99%
FRC,602,Freicoin,"$169,059 ",$0.005912,"28,595,181",Low Vol,-1.18%,-16.17%,-0.41%
VTC,133,Vertcoin,"$18,213,845 ",$0.470875,"38,680,850","$1,994,560",-0.97%,2.30%,-5.99%
GTC,682,Global Tour Coin,"$65,483 ",$0.002283,"28,678,684",Low Vol,-1.18%,-22.74%,-62.28%
HERO,379,Sovereign Hero,"$756,907 ",$158.58,"4,773",*,"$11,250",2.50%,-8.76%
DUO,615,ParallelCoin,"$141,604 ",$0.476311,"297,294",Low Vol,-0.21%,11.25%,16.34%
FRK,672,Franko,"$72,718 ",$0.114166,"636,950",Low Vol,-1.33%,-7.98%,7.53%
UNY,171,Unity Ingot,"$11,099,860 ",$0.054950,"202,000,000",*,"$12,757",-1.09%,-2.67%
TRIG,212,Triggers,"$6,545,303 ",$0.203868,"32,105,593",*,"$2,803,480",-5.00%,-44.20%
MEN,965,PeopleCoin,? ,$0.001264,?,Low Vol,-12.47%,-20.28%,32.35%
FRN,435,Francs,"$264,876 ",$0.069502,"3,811,080","$2,131",-1.18%,-15.50%,-9.92%
EUC,651,Eurocoin,"$91,864 ",$0.007723,"11,895,401",Low Vol,-1.33%,-32.00%,-2.75%
ATMS,289,Atmos,"$2,597,688 ",$0.025932,"100,173,451",*,"$1,386",-9.44%,-7.52%
X2,1027,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,374,UnbreakableCoin,"$863,861 ",$0.379194,"2,278,150","$1,844,010",-21.40%,93.51%,53.11%
VTR,327,vTorrent,"$1,703,601 ",$0.157508,"10,815,966","$61,360",-4.67%,-13.75%,-13.81%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,978,PinkDog,? ,$0.000041,?,Low Vol,-1.18%,-4.85%,?
UNI,649,Universe,"$95,446 ",$0.016367,"5,831,707",*,Low Vol,-1.04%,-11.74%
XP,420,XP,"$334,972 ",$0.000002,"142,094,635,216","$4,356",-0.63%,-45.47%,-75.58%
PDC,219,Project Decorum,"$6,266,900 ",$0.125338,"50,000,000",*,"$105,634",3.88%,14.41%
TER,904,TerraNova,? ,$119.86,?,$972,-1.17%,97.03%,-64.42%
YAC,638,Yacoin,"$110,597 ",$0.000938,"117,933,383",Low Vol,-1.22%,-0.53%,0.67%
UNO,164,Unobtanium,"$12,615,500 ",$63.78,"197,797","$22,577",-1.12%,-10.91%,-1.69%
DSH,437,Dashcoin,"$252,496 ",$0.014514,"17,396,723","$1,052",40.46%,-9.99%,-3.29%
ZEC,18,Zcash,"$401,531,361 ",$201.50,"1,992,731","$16,401,700",-0.33%,-2.69%,-12.98%
NANOX,901,Project-X,? ,"$341,111",?,*,"$1,054",-1.18%,59.20%
OMG,13,OmiseGo,"$721,651,547 ",$7.34,"98,312,024",*,"$100,907,000",-3.03%,-6.54%
DMB,833,Digital Money...,$306 ,$0.000727,"421,300",Low Vol,-1.18%,-25.62%,-28.62%
ITI,397,iTicoin,"$510,474 ",$15.95,"32,000",*,"$91,608",-0.26%,-0.15%
GPL,679,Gold Pressed ...,"$68,733 ",$0.305801,"224,765",Low Vol,-1.22%,10.64%,13.22%
CVCOIN,228,CVCoin,"$5,830,046 ",$0.748997,"7,783,804",*,"$13,323",-3.69%,5.18%
KED,612,Darsek,"$143,628 ",$0.013129,"10,939,698",Low Vol,-1.18%,-5.71%,1.89%
ZEN,157,ZenCash,"$13,464,506 ",$6.93,"1,942,513","$249,637",-2.61%,-9.11%,26.82%
ZER,408,Zero,"$412,050 ",$0.316647,"1,301,290",$981,-0.03%,-7.65%,-12.29%
CRAVE,298,Crave,"$2,345,010 ",$1.75,"1,343,614",*,"$4,336",-0.44%,-1.01%
CMT,750,Comet,"$29,509 ",$0.033808,"872,830",Low Vol,-0.84%,-3.43%,8.80%
ZET,263,Zetacoin,"$3,790,377 ",$0.022762,"166,523,622","$332,521",-0.53%,-8.26%,-29.57%
INFX,376,Influxcoin,"$800,886 ",$0.478603,"1,673,383","$21,147",-1.35%,-4.62%,14.34%
BITCNY,168,bitCNY,"$12,083,401 ",$0.145313,"83,154,300",*,"$934,969",2.39%,1.23%
VTA,736,Virtacoin,"$34,752 ",$0.000007,"5,201,228,031",Low Vol,0.64%,248.71%,14.56%
BPC,520,Bitpark Coin,"$3,054,952 ",$0.040733,"75,000,000",*,Low Vol,-1.18%,-21.64%
NBIT,968,netBit,? ,$0.021651,?,*,Low Vol,-1.18%,?
DMC,841,DynamicCoin,? ,$0.999952,?,"$2,925,780",0.00%,0.04%,0.10%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.09%,-4.28%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.10%
SHIFT,152,Shift,"$14,622,640 ",$1.32,"11,093,810",*,"$2,445,260",-0.13%,10.31%
888,619,OctoCoin,"$137,423 ",$0.002765,"49,692,220",Low Vol,-1.22%,-18.15%,0.83%
AGRS,132,Agoras Tokens,"$18,357,864 ",$0.437092,"42,000,000",*,"$18,624",0.70%,-4.28%
ZSE,925,ZSEcoin,? ,$0.007176,?,Low Vol,-1.18%,-18.25%,13.45%
WBB,256,Wild Beast Block,"$3,972,122 ",$1.66,"2,388,959","$2,120",-0.78%,-6.99%,-14.86%
ALTC,794,Antilitecoin,"$15,419 ",$0.000489,"31,512,613",Low Vol,-1.33%,-4.85%,57.76%
ASAFE2,473,AllSafe,"$98,178 ",$0.012226,"8,030,000",*,$869,-0.14%,-26.69%
SWT,156,Swarm City,"$13,688,841 ",$1.81,"7,578,429",*,"$42,256",0.78%,-2.42%
DP,439,DigitalPrice,"$246,526 ",$0.010614,"23,225,584","$3,141",-1.04%,-8.05%,75.42%
OFF,790,Cthulhu Offer...,"$16,457 ",$0.006279,"2,620,909",Low Vol,-1.33%,-32.79%,-31.47%
CESC,733,CryptoEscudo,"$35,254 ",$0.000245,"144,105,100",**,Low Vol,-1.33%,-4.85%
CYP,690,Cypher,"$59,693 ",$0.009378,"6,365,285",*,Low Vol,-1.30%,-35.64%
GYC,851,Gycoin,? ,$0.015915,?,"$93,963",3.40%,11.89%,-11.70%
POT,107,PotCoin,"$28,738,655 ",$0.132029,"217,669,263","$1,340,230",-4.86%,-12.12%,6.85%
PIVX,58,PIVX,"$90,920,125 ",$1.68,"54,099,479",*,"$666,072",-0.96%,-5.03%
FYN,282,FundYourselfNow,"$2,797,223 ",$3.29,"850,000",*,"$13,136",13.76%,46.39%
XCO,659,X-Coin,"$82,949 ",$0.006698,"12,384,976",*,Low Vol,-1.22%,-17.26%
POP,692,PopularCoin,"$57,592 ",$0.000017,"3,367,946,133",Low Vol,-0.99%,-1.56%,-6.04%
CYC,1007,Cycling Coin,? ,$0.000897,?,*,Low Vol,-1.22%,10.17%
TGC,627,Tigercoin,"$122,485 ",$0.002813,"43,536,800",Low Vol,-1.22%,-4.85%,-5.82%
RPC,718,RonPaulCoin,"$42,321 ",$0.050145,"843,962",Low Vol,-1.17%,-2.43%,6.26%
ARDR,50,Ardor,"$113,701,128 ",$0.113815,"998,999,495",*,"$982,321",-0.45%,-6.59%
LBTC,509,LiteBitcoin,"$18,868 ",$0.005918,"3,188,280","$1,288",3.27%,40.77%,-27.29%
XC,521,XCurrency,"$2,873,672 ",$0.492422,"5,835,791",*,Low Vol,-1.22%,?
BTSR,555,BTSR,"$437,759 ",$0.133313,"3,283,690",*,Low Vol,1.98%,-14.27%
TIPS,283,FedoraCoin,"$2,708,467 ",$0.000006,"443,168,182,458","$17,674",-1.20%,79.35%,114.85%
DUB,1054,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.89%
BIP,684,BipCoin,"$63,859 ",$0.041514,"1,538,251",Low Vol,-1.17%,-4.81%,4.36%
VASH,214,VPNCoin,"$6,420,088 ",$0.016037,"400,339,746",*,"$138,946",1.90%,0.57%
BITGOLD,467,bitGold,"$120,493 ",$1339.27,89.9694,*,"$1,210",2.02%,0.77%
RBY,162,Rubycoin,"$13,026,707 ",$0.528048,"24,669,550",*,"$44,220",2.33%,7.45%
RBX,396,Ripto Bux,"$512,869 ",$0.001345,"381,236,123",*,"$2,970",-1.46%,17.11%
BITBTC,427,bitBTC,"$310,668 ",$4404.72,70.5308,*,"$23,167",2.73%,2.54%
DOPE,279,DopeCoin,"$2,920,697 ",$0.026292,"111,085,648",*,"$65,087",4.99%,-4.77%
RBT,653,Rimbit,"$90,039 ",$0.000780,"115,499,623",*,Low Vol,-1.33%,-12.12%
MLN,83,Melon,"$44,992,762 ",$75.06,"599,400",*,"$392,251",-0.22%,-6.34%
SLR,220,SolarCoin,"$6,173,818 ",$0.172554,"35,779,050",*,"$20,388",-0.26%,-4.10%
SLS,160,SaluS,"$13,213,339 ",$13.16,"1,004,053",*,"$9,194",-1.22%,-7.42%
STORJ,64,Storj,"$85,967,230 ",$1.14,"75,383,400",*,"$5,782,980",-4.07%,-12.00%
DHG,898,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.40%,-2.80%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-1.22%,-4.85%,9.89%
SKIN,271,SkinCoin,"$3,325,329 ",$0.037709,"88,183,483",*,"$28,549",1.54%,34.44%
VERI,24,Veritaseum,"$256,061,659 ",$127.32,"2,011,134",*,"$385,978",-1.01%,-13.14%
MILO,770,MiloCoin,"$24,197 ",$0.002243,"10,789,954",Low Vol,-1.30%,-51.19%,-11.12%
ELE,624,Elementrem,"$124,480 ",$0.004893,"25,441,330",Low Vol,-1.30%,-26.92%,1.67%
MCO,61,Monaco,"$88,753,135 ",$9.04,"9,813,786",*,"$14,234,300",1.33%,-16.81%
MAC,585,Machinecoin,"$202,460 ",$0.010211,"19,826,825",Low Vol,-2.19%,-4.68%,-29.26%
TRUST,349,TrustPlus,"$1,293,892 ",$0.040325,"32,086,595",*,"$18,870",0.30%,-6.84%
NRO,487,Neuro,"$62,877 ",$0.003262,"19,276,389","$1,486",-1.30%,69.15%,22.06%
DICE,94,Etheroll,"$35,949,131 ",$5.13,"7,001,623",*,"$513,474",-0.59%,-4.19%
DNT,55,district0x,"$100,427,400 ",$0.167379,"600,000,000",*,"$7,349,960",4.46%,24.31%
TOKEN,544,SwapToken,"$624,674 ",$0.000041,"15,320,585,365",*,Low Vol,-1.18%,-4.85%
LGD,273,Legends Room,"$3,172,540 ",$1.59,"2,000,000",*,"$576,125",-5.27%,-17.19%
OTX,393,Octanox,"$549,100 ",$0.069439,"7,907,644",$760,-1.16%,-14.00%,9.31%
UNC,987,UNCoin,? ,$0.000041,?,*,Low Vol,-1.33%,-4.85%
UNRC,907,UniversalRoya...,? ,$0.003221,?,*,$663,-1.18%,-14.21%
XGR,629,GoldReserve,"$121,824 ",$0.007095,"17,171,382",**,Low Vol,-1.22%,-9.05%
RIDE,767,Ride My Car,"$24,772 ",$0.000245,"101,259,440",*,Low Vol,-1.18%,-18.45%
AMMO,745,Ammo Rewards,"$31,713 ",$0.000408,"77,777,777",*,Low Vol,-1.18%,-4.85%
$$$,499,Money,"$41,163 ",$0.000897,"45,887,218","$2,377",-1.17%,-17.66%,14.69%
QAU,149,Quantum,"$14,893,853 ",$0.182682,"81,528,846",*,"$18,129",-0.85%,-0.45%
IMS,675,Independent M...,"$70,390 ",$0.013111,"5,368,934",Low Vol,-1.32%,9.94%,-21.85%
BGC,847,BagCoin,? ,$0.004150,?,"$184,223",-4.53%,1.64%,-2.06%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.047460,?,"$9,457",-1.39%,-7.44%,1.56%
PAY,19,TenX,"$373,830,314 ",$3.57,"104,661,310",*,"$26,691,700",-1.90%,-9.99%
EXL,889,Excelcoin,? ,$0.004404,?,"$2,605",-1.18%,17.02%,?
ZYD,729,Zayedcoin,"$37,169 ",$0.005953,"6,243,840",Low Vol,-1.33%,-7.40%,74.03%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.27%,63.29%,699.90%
BGR,993,Bongger,? ,$0.000034,?,Low Vol,-17.49%,-4.10%,-47.97%
HBN,571,HoboNickels,"$280,352 ",$0.004934,"56,824,683",Low Vol,-1.22%,-4.44%,-2.95%
