symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1031,Birds,?,$0.000111,?,Low Vol,-8.01%,-1.73%,-16.46%
JINN,214,Jinn,"$9,783,853",$166.67,"58,703",*,"$18,333",-1.68%,4.75%
XCT,685,C-Bit,"$146,295",$0.000930,"157,223,250",Low Vol,-0.41%,2.40%,-37.41%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.96%
GOLF,1085,Golfcoin,?,$0.000056,?,Low Vol,-0.48%,-3.23%,?
CFT,654,CryptoForecast,"$224,180",$0.004873,"46,000,000",*,Low Vol,-0.34%,68.67%
CALC,920,CaliphCoin,$85,$0.000981,"87,140",Low Vol,-0.44%,7.46%,11.36%
PND,587,Pandacoin,"$951,556",$0.000029,"32,514,916,898",Low Vol,-0.99%,27.44%,77.08%
PIGGY,494,Piggycoin,"$284,909",$0.000587,"485,266,941",$636,-0.51%,-19.30%,19.75%
ACC,987,AdCoin,?,$0.254301,?,"$1,220",-0.81%,-1.48%,7.12%
VPRC,825,VapersCoin,"$37,926",$0.000049,"780,124,964",Low Vol,-0.48%,107.68%,80.78%
IFLT,608,InflationCoin,"$572,815",$0.000023,"24,503,130,248",*,Low Vol,-0.50%,-48.70%
LINX,454,Linx,"$588,070",$0.065697,"8,951,250","$13,697",5.43%,0.73%,5.21%
GAS,32,Gas,"$183,589,188",$21.38,"8,585,433",*,"$637,300",1.03%,-7.51%
ELTC2,1024,eLTC,?,$0.000042,?,*,Low Vol,-2.79%,-75.50%
ROYAL,1107,RoyalCoin,?,$0.003778,?,Low Vol,-0.34%,-0.46%,-5.95%
NODC,904,NodeCoin,"$5,036",$0.003000,"1,678,439",Low Vol,-0.34%,-0.06%,10.42%
XBG,957,BTCGold,?,$0.002889,?,"$14,897",0.16%,-11.22%,-45.37%
LINK,49,ChainLink,"$134,250,550",$0.383573,"350,000,000",*,"$5,647,240",-1.24%,-10.93%
LIR,876,LetItRide,"$16,039",$0.000445,"36,083,208",*,Low Vol,-0.48%,-21.51%
LINDA,391,Linda,"$1,399,832",$0.000233,"6,003,429,666","$7,899",1.00%,-11.35%,-2.53%
EGC,341,EverGreenCoin,"$2,844,431",$0.213525,"13,321,301","$23,782",-1.58%,1.17%,0.37%
ZNY,501,Bitzeny,"$243,681",$0.003223,"75,614,500","$2,572",-0.48%,16.78%,226.01%
GAP,743,Gapcoin,"$78,208",$0.006667,"11,729,987",Low Vol,-0.39%,-21.06%,25.72%
MIU,1047,MIYUCoin,?,$0.000056,?,Low Vol,-0.34%,-1.95%,24.24%
PONZI,762,PonziCoin,"$71,529",$0.083067,"861,099",Low Vol,-0.48%,-1.92%,33.03%
MBRS,336,Embers,"$2,956,665",$0.059133,"50,000,000",*,"$3,463",-1.48%,-2.82%
IMPS,862,ImpulseCoin,"$20,248",$0.001000,"20,245,510",Low Vol,-0.55%,?,?
BITOK,1070,Bitok,?,$0.000046,?,*,Low Vol,-2.01%,-13.95%
WTT,379,Giga Watt Token,"$1,696,725",$1.89,"900,000",*,"$6,694",-2.79%,-6.71%
SAN,167,Santiment Net...,"$16,169,705",$0.288910,"55,967,968",*,"$304,335",-0.68%,-5.22%
PRC,775,PRCoin,"$63,697",$0.004556,"13,980,200",Low Vol,-0.48%,-29.45%,-2.44%
COAL,835,BitCoal,"$32,793",$0.007287,"4,500,000",Low Vol,-0.35%,-5.42%,0.07%
SAC,721,SACoin,"$105,232",$0.044562,"2,361,470",Low Vol,-0.34%,-20.55%,-25.08%
PRO,289,Propy,"$4,559,724",$0.324369,"14,057,212",*,"$45,851",-1.39%,2.70%
STRAT,22,Stratis,"$277,456,844",$2.81,"98,582,621",*,"$7,023,890",0.78%,-7.56%
PLBT,172,Polybius,"$15,460,494",$4.06,"3,808,454",*,"$13,012",-2.60%,6.59%
PUTIC,694,Putin Classic,"$131,819",$0.003847,"34,267,789",?,?,?,?
VIDZ,661,PureVidz,"$199,651",$0.001594,"125,279,775",*,Low Vol,-2.60%,-8.40%
LBC,163,LBRY Credits,"$16,747,977",$0.160429,"104,394,945","$202,413",0.98%,-0.15%,-18.02%
WTC,44,Walton,"$146,188,158",$5.87,"24,898,178",*,"$14,736,000",-1.23%,1.66%
XZC,113,ZCoin,"$30,853,285",$9.60,"3,215,354","$372,368",1.49%,-1.18%,-6.10%
RC,617,RussiaCoin,"$450,142",$0.054786,"8,216,446",Low Vol,-0.48%,-1.10%,-3.09%
XAUR,154,Xaurum,"$18,785,366",$0.147789,"127,109,368",*,"$95,911",-2.77%,-11.46%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.58%,15.61%
BLRY,809,BillaryCoin,"$43,963",$0.004890,"8,991,160",Low Vol,-0.48%,-7.35%,-12.53%
V,636,Version,"$314,714",$0.000683,"460,745,394",Low Vol,-0.34%,-3.59%,15.31%
CHC,335,ChainCoin,"$3,000,015",$0.190307,"15,764,080","$9,149",-2.66%,11.08%,-20.01%
XID,1086,International...,?,$0.004445,?,Low Vol,-0.48%,-24.56%,-7.14%
MINEX,949,Minex,?,$0.092180,?,*,"$29,688",-4.20%,73.26%
URC,768,Unrealcoin,"$66,741",$0.009501,"7,024,402",Low Vol,-0.48%,?,14.53%
MRT,408,Miners' Rewar...,"$1,115,080",$0.111508,"10,000,000",*,"$5,906",-1.09%,-1.28%
URO,794,Uro,"$50,312",$0.041673,"1,207,310",Low Vol,-0.34%,?,?
GSR,1006,GeyserCoin,?,$0.101927,?,$600,-0.67%,36.83%,185.70%
ARB,766,ARbit,"$69,611",$0.009335,"7,457,250",Low Vol,-0.39%,-11.53%,72.97%
QBC,1111,Quebecoin,?,$0.001111,?,Low Vol,-0.48%,2.78%,24.24%
NEVA,544,NevaCoin,"$48,615",$0.021094,"2,304,675","$2,894",-0.48%,17.59%,15.33%
020,728,020LondonCoin,"$100,517",$6.4e-07,"156,611,680,248",Low Vol,?,8.04%,-23.84%
ECASH,933,ethereumcash,?,$0.042505,?,*,"$83,432",-3.71%,9.45%
KEK,591,KekCoin,"$799,652",$0.078067,"10,243,198",*,Low Vol,-0.48%,?
QBK,851,Qibuck Asset,"$24,779",$0.014825,"1,671,379",*,Low Vol,0.35%,6.07%
PPY,164,Peerplays,"$16,729,118",$4.38,"3,815,391",*,"$5,160",-0.61%,-0.28%
BASH,373,LuckChain,"$1,785,605",$0.002512,"710,846,989","$3,087",-0.62%,-7.81%,-0.32%
MRC,1100,microCoin,?,$0.000056,?,*,Low Vol,-0.48%,-1.92%
VIB,169,Viberate,"$15,598,440",$0.129987,"120,000,000",*,"$11,946",-1.52%,-7.69%
APX,312,APX,"$3,834,822",$5.45,"703,179",*,"$244,792",4.14%,-8.58%
VIA,135,Viacoin,"$22,675,385",$0.992042,"22,857,283","$314,527",-0.90%,-7.24%,-13.39%
TRUMP,492,TrumpCoin,"$289,390",$0.044213,"6,545,430",$945,-3.34%,-18.16%,-19.61%
APW,563,AppleCoin,$73,$0.001500,"48,742","$22,792",7.47%,-65.46%,-94.00%
DBG,1118,Digital Bulli...,?,$0.003167,?,*,Low Vol,-0.48%,-1.91%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.03%
HONEY,684,Honey,"$148,519",$0.553245,"268,450",Low Vol,-0.48%,-17.58%,-26.94%
MAY,523,Theresa May Coin,"$126,364",$0.005870,"21,528,400","$1,249",-1.76%,-12.31%,-36.19%
VIP,867,VIP Tokens,"$18,547",$0.000222,"83,450,403",*,Low Vol,-20.38%,-1.92%
TAAS,92,TaaS,"$43,311,064",$5.32,"8,146,001",*,"$187,369",-2.26%,-4.97%
MONEY,1092,MoneyCoin,?,$0.000056,?,Low Vol,-0.48%,-1.92%,-37.88%
APC,1007,AlpaCoin,?,$0.075177,?,$584,0.04%,-19.17%,-64.68%
SFE,1013,SafeCoin,?,$0.000056,?,Low Vol,-0.39%,-1.92%,24.22%
SKR,1050,Sakuracoin,?,$0.001743,?,Low Vol,-0.49%,-22.70%,38.98%
SFC,553,Solarflarecoin,"$27,875",$0.001979,"14,083,450",$787,-0.20%,12.61%,13.42%
KICK,111,KickCoin,"$31,546,392",$0.098233,"321,137,782",*,"$297,119",-33.87%,-2.14%
IFT,215,InvestFeed,"$9,724,024",$0.050810,"191,381,257",*,"$31,499",-5.86%,-9.19%
XLM,21,Stellar Lumens,"$287,790,638",$0.017350,"16,587,643,475",*,"$7,374,910",-0.36%,-7.64%
OCL,376,Oceanlab,"$1,756,063",$0.037765,"46,500,000",*,"$14,611",-1.08%,7.65%
COLX,963,ColossusCoinXT,?,$0.000158,?,"$7,300",1.53%,-3.51%,-25.43%
KORE,199,Kore,"$11,963,814",$5.92,"2,021,389",*,"$235,470",-0.54%,-7.08%
XLC,1026,LeviarCoin,?,$0.043157,?,*,Low Vol,0.91%,53.84%
GOLOS,200,Golos,"$11,583,457",$0.093026,"124,518,891","$24,584",1.85%,-6.52%,-7.28%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.22%
EFYT,990,Ergo,?,$6.56,?,*,"$1,147",-0.90%,3.70%
IFC,403,Infinitecoin,"$1,214,325",$0.000013,"90,596,274,910",$966,7.05%,-8.04%,-0.07%
FUN,62,FunFair,"$93,491,600",$0.023373,"4,000,000,000",*,"$556,526",3.38%,-4.59%
OCOW,1106,OCOW,?,$0.004445,?,Low Vol,-0.34%,6.18%,61.02%
XLR,487,Solaris,"$357,676",$0.627978,"569,568","$3,068",0.36%,-1.33%,-48.27%
STA,351,Starta,"$2,232,094",$0.440839,"5,063,287",*,"$8,676",-0.93%,-12.90%
BMC,127,Blackmoon Crypto,"$24,864,763",$0.827467,"30,049,251",*,"$518,524",0.28%,0.71%
XMCC,412,MonacoCoin,"$1,042,198",$0.456358,"2,283,730","$7,111",0.92%,-0.91%,-33.76%
SLING,739,Sling,"$80,569",$0.075011,"1,074,095",*,Low Vol,-0.48%,4.01%
TKN,126,TokenCard,"$24,878,985",$1.05,"23,644,056",*,"$185,990",-2.56%,-11.00%
PLNC,803,PLNcoin,"$47,478",$0.002778,"17,089,600",Low Vol,-0.48%,20.68%,-41.94%
OX,993,OX Fina,?,$0.013669,?,*,"$1,103",-0.54%,-12.97%
HMP,751,HempCoin,"$75,380",$0.000056,"1,356,645,470",Low Vol,-0.34%,-1.92%,-29.66%
HMQ,180,Humaniq,"$13,591,893",$0.083458,"162,858,880",*,"$225,826",-2.43%,1.31%
DENT,281,Dent,"$4,837,348",$0.000456,"10,614,760,961",*,"$5,603",-3.03%,0.90%
PKB,368,ParkByte,"$1,829,405",$0.384004,"4,764,026",*,"$296,188",1.12%,-6.60%
TKR,422,Trackr,"$958,604",$0.079358,"12,079,528",*,"$20,745",-2.00%,9.26%
TKS,358,Tokes,"$2,127,900",$1.88,"1,133,007",*,"$11,689",2.20%,-0.41%
NLG,108,Gulden,"$33,350,874",$0.094090,"354,459,045","$106,621",-0.53%,-4.05%,-15.68%
DBTC,746,Debitcoin,"$77,061",$0.004281,"17,999,386",Low Vol,-0.37%,32.00%,32.96%
HMC,560,HarmonyCoin,"$2,590",$0.006381,"405,915","$19,336",-2.56%,7.29%,35.48%
DLC,723,Dollarcoin,"$102,718",$0.011279,"9,106,714",Low Vol,-0.48%,-7.40%,-21.09%
EL,512,Elcoin,"$182,343",$0.016268,"11,208,967",*,$992,-3.53%,-11.91%
GCC,747,GuccioneCoin,"$76,645",$0.003778,"20,285,537",*,Low Vol,-0.48%,-3.19%
HODL,652,HOdlcoin,"$230,746",$0.001667,"138,428,355",Low Vol,-0.34%,-2.82%,22.02%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.17%
ENG,88,Enigma,"$47,801,155",$0.638744,"74,836,171",*,"$1,999,480",0.87%,-2.71%
XQN,982,Quotient,?,$0.005556,?,*,"$1,451",-0.39%,29.27%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$9,657,322",$0.250182,"38,601,187","$13,961",5.29%,-6.71%,173.62%
GCN,468,GCoin,"$460,334",$0.000003,"145,418,135,000","$1,905",-2.29%,34.93%,21.58%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,670",$0.017764,"1,557,620",Low Vol,-4.78%,-9.78%,1.32%
GCR,282,Global Curren...,"$4,814,171",$0.046618,"103,269,169",*,"$6,342",0.11%,0.30%
ENT,491,Eternity,"$301,142",$0.075171,"4,006,098",$675,-0.32%,-7.61%,-6.01%
ABN,917,Abncoin,$721,$0.010646,"67,700",Low Vol,-0.43%,24.76%,-1.22%
ENV,916,Environ,$762,$0.000006,"132,656,584",*,Low Vol,-2.55%,-57.97%
DLT,198,Agrello,"$12,009,787",$0.139683,"85,978,873",*,"$32,131",-2.40%,-31.46%
POSW,300,PoSW Coin,"$4,275,870",$0.096959,"44,100,000",*,"$43,602",1.87%,-10.70%
POST,469,PostCoin,"$455,550",$0.028708,"15,868,233",*,"$1,633",0.47%,-0.19%
ZRX,61,0x,"$97,773,000",$0.195546,"500,000,000",*,"$2,183,580",3.97%,0.31%
CAGE,658,CageCoin,"$201,518",$0.000002,"101,168,328,395",Low Vol,-1.64%,-23.43%,-86.40%
CV2,582,Colossuscoin V2,"$1,269,995",$0.000056,"22,681,120,087",*,Low Vol,-6.22%,-40.87%
INPAY,579,InPay,"$1,481,320",$0.148132,"10,000,000",*,Low Vol,-0.34%,-2.51%
MGC,954,GulfCoin,?,$0.004666,?,"$18,676",4.64%,2.13%,9.48%
BTDX,951,Bitcloud,?,$0.552040,?,"$27,935",-0.52%,6.04%,97.86%
BTQ,812,BitQuark,"$40,555",$0.005667,"7,155,671",Low Vol,9.30%,37.04%,124.28%
DGD,48,DigixDAO,"$135,722,400",$67.86,"2,000,000",*,"$103,466",-1.49%,-8.85%
BTS,50,BitShares,"$133,440,729",$0.051313,"2,600,540,000",*,"$3,009,890",-0.46%,-0.76%
VOLT,898,Bitvolt,"$7,557",$0.000500,"15,112,554",*,Low Vol,-0.48%,-1.67%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,?,23.50%
DOGE,53,Dogecoin,"$119,770,323",$0.001074,"111,504,494,337","$1,901,330",-0.99%,0.38%,0.10%
MGO,100,MobileGo,"$38,429,774",$0.392025,"98,028,887",*,"$166,040",2.19%,1.57%
BTX,261,Bitcore,"$5,844,179",$5.38,"1,086,065","$56,579",-1.05%,-14.01%,-15.38%
PULSE,802,Pulse,"$47,670",$0.003334,"14,298,972",Low Vol,-0.39%,3.24%,50.96%
MOON,194,Mooncoin,"$12,183,443",$0.000055,"222,403,124,769","$51,809",-0.31%,21.40%,14.65%
XCS,517,CybCSec,"$168,181",$0.015836,"10,620,465",*,"$20,544",-15.83%,-31.42%
XCP,136,Counterparty,"$22,619,600",$8.64,"2,617,609",*,"$193,747",3.54%,-24.61%
PTOY,144,Patientory,"$20,277,390",$0.289677,"70,000,000",*,"$371,174",0.97%,-4.96%
BTC,1,Bitcoin,"$92,782,134,700",$5581.17,"16,624,137","$1,843,900,000",-0.42%,-1.21%,25.06%
TIME,175,Chronobank,"$14,013,011",$19.73,"710,113",*,"$365,468",0.27%,-4.90%
BTM,362,Bitmark,"$1,992,862",$0.290580,"6,858,220","$7,783",-1.49%,-16.73%,-31.72%
MUSIC,250,Musicoin,"$6,660,099",$0.017281,"385,402,344","$94,644",0.00%,-8.04%,-19.17%
PROC,465,ProCurrency,"$474,969",$0.037063,"12,815,205",*,"$24,876",-0.58%,-30.29%
AMIS,1059,AMIS,?,$828.67,?,*,Low Vol,-2.72%,-50.88%
STEEM,25,Steem,"$245,436,736",$1.01,"243,878,353","$760,246",-2.08%,-8.52%,-17.52%
ADST,372,AdShares,"$1,789,740",$0.144017,"12,427,280",*,"$1,100",-3.12%,-10.87%
ATB,101,ATBCoin,"$38,106,568",$0.994529,"38,316,196","$42,934",-5.12%,2.45%,6.57%
GBG,927,Golos Gold,?,$0.091716,?,*,"$232,185",-2.34%,-21.62%
HCC,1062,Happy Creator...,?,$0.000222,?,*,Low Vol,-0.48%,-21.54%
ATM,74,ATMChain,"$72,762,035",$0.033509,"2,171,437,109",*,"$186,558",-4.00%,17.53%
FDC,912,Future Digita...,"$1,071",$0.000389,"2,753,201",Low Vol,-0.48%,37.20%,-57.65%
CCM100,896,CCMiner,"$7,971",$0.002372,"3,360,417",*,Low Vol,0.35%,-21.89%
SPHR,227,Sphere,"$8,907,693",$2.89,"3,082,940",*,"$23,572",1.07%,11.91%
MUE,166,MonetaryUnit,"$16,183,613",$0.128291,"126,147,686","$104,377",-4.06%,5.75%,-5.89%
RED,756,RedCoin,"$74,118",$0.001000,"74,107,896",Low Vol,-0.48%,10.36%,34.98%
CURE,278,Curecoin,"$4,994,627",$0.209993,"23,784,732","$73,365",-3.62%,0.12%,-6.29%
ATS,419,Authorship,"$990,600",$0.012382,"80,000,000",*,"$15,505",-32.67%,?
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,454",$0.000278,"106,019,270",Low Vol,-0.48%,-29.94%,-21.86%
PEC,1125,Peacecoin,?,$0.011779,?,*,Low Vol,-0.39%,-2.38%
BRIA,508,BriaCoin,"$208,195",$0.517148,"402,583",*,"$3,804",-0.01%,-7.56%
LUN,195,Lunyr,"$12,045,323",$5.24,"2,297,853",*,"$154,028",0.43%,-3.52%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.32%
DGB,72,DigiByte,"$79,896,768",$0.009139,"8,742,253,657","$2,238,860",0.16%,-7.55%,-30.36%
DGC,528,Digitalcoin,"$93,036",$0.003457,"26,913,679","$1,358",3.04%,-2.00%,-6.18%
ECC,342,E-Currency Coin,"$2,778,175",$0.000111,"25,000,000,000","$1,025",-20.38%,-12.83%,-41.27%
CRT,858,CRTCoin,"$21,142",$0.266704,"79,270",Low Vol,-0.34%,-1.92%,24.23%
SEQ,293,Sequence,"$4,404,141",$0.097736,"45,061,606","$69,941",3.56%,-12.56%,-15.74%
BRAIN,804,Braincoin,"$47,364",$0.004834,"9,798,135",*,Low Vol,-0.48%,-5.19%
ECO,719,EcoCoin,"$107,148",$0.102981,"1,040,465",Low Vol,-0.34%,-4.34%,4.22%
ECN,171,E-coin,"$15,511,773",$3.66,"4,237,830","$40,620",6.67%,-0.94%,2.30%
ANTX,1094,Antimatter,?,$0.000050,?,Low Vol,-0.63%,11.68%,14.37%
EVO,715,Evotion,"$108,815",$0.034866,"3,120,954",Low Vol,-0.49%,4.15%,2.75%
SPT,748,Spots,"$76,169",$0.003399,"22,406,021",Low Vol,-0.34%,-2.96%,19.41%
BITB,270,BitBean,"$5,330,548",$0.002457,"2,169,756,000",*,"$54,685",-4.36%,-10.99%
TRADE,796,Tradecoin,"$49,791",$0.007668,"6,493,575",Low Vol,9.78%,40.41%,66.51%
ASC,1003,AsicCoin,?,$0.000891,?,$746,-2.55%,7.24%,-4.80%
RMC,319,Remicoin,"$3,462,949",$1.75,"1,979,224",*,$971,25.14%,18.98%
STV,697,Sativacoin,"$129,048",$0.018215,"7,084,900",Low Vol,-0.51%,43.01%,109.83%
AMBER,623,AmberCoin,"$413,118",$0.009454,"43,699,481",Low Vol,-0.84%,-3.11%,20.79%
BITZ,571,Bitz,"$2,662,637",$1.34,"1,990,891",Low Vol,-0.48%,40.20%,463.12%
CMPCO,537,CampusCoin,"$61,723",$0.000428,"144,067,527","$2,176",14.90%,5.12%,-13.94%
PCS,936,Pabyosi Coin ...,?,$0.105570,?,"$59,753",-0.45%,117.20%,23.63%
RBIES,479,Rubies,"$393,269",$0.037759,"10,415,252",*,"$5,717",7.51%,9.33%
QTL,783,Quatloo,"$58,536",$0.007612,"7,689,783",Low Vol,-0.48%,-6.04%,13.74%
BITCF,994,First Bitcoin...,?,$0.301709,?,*,"$1,090",-0.34%,26.50%
BITS,638,Bitstar,"$298,608",$0.012938,"23,079,737",Low Vol,-0.74%,-3.17%,26.74%
CRX,754,Chronos,"$74,739",$0.001014,"73,729,962",Low Vol,-0.48%,-12.98%,-6.74%
ZENGOLD,1051,ZenGold,?,$0.036987,?,*,Low Vol,0.22%,-42.76%
FRC,687,Freicoin,"$138,995",$0.004778,"29,087,790",Low Vol,-0.34%,-1.92%,6.62%
VTC,83,Vertcoin,"$54,552,660",$1.35,"40,332,000","$1,871,510",0.63%,18.24%,4.13%
GTC,772,Global Tour Coin,"$64,422",$0.002167,"29,728,964",Low Vol,-0.34%,-4.37%,-7.11%
HERO,593,Sovereign Hero,"$771,174",$161.57,"4,773",*,Low Vol,-0.65%,4.72%
LNK,581,Link Platform,"$1,291,062",$27.18,"47,503",*,Low Vol,-0.35%,-16.41%
DUO,740,ParallelCoin,"$78,768",$0.262856,"299,662",Low Vol,-6.34%,-20.62%,32.67%
FRK,731,Franko,"$97,434",$0.104681,"930,767",Low Vol,-0.48%,-2.38%,?
UNY,304,Unity Ingot,"$4,148,312",$0.020536,"202,000,000",*,"$2,919",-0.52%,-6.58%
TRIG,184,Triggers,"$13,154,458",$0.409725,"32,105,578",*,"$206,238",1.52%,-2.92%
MEN,1038,PeopleCoin,?,$0.000500,?,Low Vol,-5.69%,-25.06%,-59.24%
SHORTY,455,Shorty,"$572,303",$0.005723,"100,000,000",*,$978,2.51%,-11.39%
EUC,800,Eurocoin,"$48,534",$0.004001,"12,131,978",Low Vol,-3.54%,-34.04%,-23.78%
ATMS,344,Atmos,"$2,706,829",$0.027002,"100,246,996",*,"$2,523",-1.76%,-21.62%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$591,642",$0.259703,"2,278,150","$101,007",-5.15%,7.15%,3.10%
VTR,356,vTorrent,"$2,147,878",$0.198584,"10,815,966","$34,325",1.76%,0.78%,8.57%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,2.18%,-16.51%
TLE,1035,Tattoocoin (L...,?,$0.088901,?,*,Low Vol,?,-1.98%
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,-0.57%,?,24.24%
UNI,663,Universe,"$197,318",$0.023337,"8,455,322",*,Low Vol,-0.34%,-6.54%
XP,433,XP,"$818,313",$0.000005,"153,073,825,044","$2,986",2.57%,31.45%,5.60%
PDC,253,Project Decorum,"$6,531,500",$0.130630,"50,000,000",*,"$833,502",1.05%,-15.63%
TER,935,TerraNova,?,$9.76,?,"$66,990",92.15%,50.21%,-43.11%
YAC,729,Yacoin,"$99,258",$0.000833,"119,093,057",Low Vol,-0.39%,-1.91%,-14.44%
UNO,213,Unobtanium,"$9,837,121",$49.73,"197,827","$42,702",-4.25%,-14.11%,-61.90%
DSH,635,Dashcoin,"$317,358",$0.018057,"17,574,970",Low Vol,-0.83%,34.47%,-19.55%
ZEC,16,Zcash,"$556,679,575",$231.74,"2,402,194","$25,133,800",-0.37%,-3.26%,-8.55%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.52%
OMG,14,OmiseGO,"$765,481,997",$7.79,"98,312,024",*,"$22,518,500",-1.35%,-6.10%
HVN,248,Hive,"$6,670,575",$0.017788,"375,000,000",*,"$74,863",-6.43%,9.64%
GPL,814,Gold Pressed ...,"$40,538",$0.166690,"243,194",Low Vol,-0.34%,-5.24%,4.28%
CVCOIN,313,CVCoin,"$3,698,076",$0.453326,"8,157,653",*,"$35,027",-0.64%,-3.32%
KED,668,Darsek,"$189,688",$0.014391,"13,181,105",Low Vol,-0.34%,9.92%,9.48%
ZEN,170,ZenCash,"$15,547,519",$6.97,"2,229,310","$253,659",-1.92%,-3.40%,8.41%
VIVO,378,VIVO,"$1,712,171",$3.91,"438,357","$55,036",-1.71%,2.70%,31.96%
ASN,1041,Aseancoin,?,$0.005056,?,Low Vol,-0.48%,-6.05%,42.53%
ZER,632,Zero,"$352,129",$0.205738,"1,711,540",Low Vol,-0.47%,-2.02%,-15.47%
CRAVE,348,Crave,"$2,348,277",$1.68,"1,398,142",*,"$5,947",-0.80%,-15.50%
EMV,1037,Ethereum Movi...,?,$0.315292,?,*,Low Vol,-2.72%,-8.52%
ITZ,497,Interzone,"$272,890",$0.380053,"718,031","$16,919",-3.46%,-1.67%,7.29%
ZET,441,Zetacoin,"$683,015",$0.004094,"166,826,639",$786,0.58%,-8.69%,-0.66%
INFX,413,Influxcoin,"$1,033,405",$0.617554,"1,673,383","$40,413",-1.67%,1.05%,-4.10%
BITCNY,264,bitCNY,"$5,814,060",$0.145044,"40,084,800",*,"$211,159",0.87%,-1.71%
VTA,854,Virtacoin,"$22,949",$0.000004,"5,201,310,113",Low Vol,-1.50%,6.15%,-21.33%
BPC,574,Bitpark Coin,"$1,912,770",$0.025504,"75,000,000",*,Low Vol,-1.12%,32.42%
NBIT,1115,netBit,?,$0.033227,?,*,Low Vol,-0.48%,6.13%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,4.89%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.71%
KMD,33,Komodo,"$177,253,249",$1.76,"100,945,510","$434,967",1.18%,-2.47%,-10.50%
SHIFT,208,Shift,"$10,822,076",$0.958216,"11,293,984",*,"$72,585",-3.73%,-1.19%
888,724,OctoCoin,"$102,224",$0.002045,"49,988,660",Low Vol,-3.15%,-19.36%,15.79%
AGRS,183,Agoras Tokens,"$13,154,862",$0.313211,"42,000,000",*,"$42,894",1.84%,5.17%
ZSE,1084,ZSEcoin,?,$0.007612,?,Low Vol,-0.34%,-13.91%,40.95%
WBB,286,Wild Beast Block,"$4,735,738",$1.94,"2,435,002","$4,006",0.44%,1.48%,-3.47%
WBC,865,WalletBuilder...,"$19,317",$1.03,"18,691",*,Low Vol,-0.48%,-6.46%
ZSC,941,Zeusshield,?,$0.032490,?,*,"$47,968",-2.73%,-9.00%
ASAFE2,791,AllSafe,"$51,672",$0.006435,"8,030,000",*,Low Vol,-0.98%,-1.92%
SWT,204,Swarm City,"$11,103,934",$1.45,"7,648,022",*,"$28,591",-0.26%,-4.89%
DP,450,DigitalPrice,"$608,171",$0.036608,"16,612,924",*,"$1,840",-20.77%,-30.97%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$104,928",$0.003084,"34,021,304",Low Vol,-0.82%,-2.12%,3.78%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$1,013,259",$0.015399,"65,802,448",*,"$1,418,530",-9.07%,21.02%
TGT,158,Target Coin,"$17,377,369",$0.018245,"952,429,892",*,"$3,335",-17.09%,-42.45%
POT,177,PotCoin,"$13,951,002",$0.063920,"218,256,888","$84,442",-1.76%,-1.49%,-5.48%
PIVX,28,PIVX,"$215,369,553",$3.95,"54,486,556",*,"$903,816",0.17%,5.12%
FYN,401,FundYourselfNow,"$1,243,295",$1.46,"850,000",*,"$3,071",-2.84%,-39.06%
POS,439,PoSToken,"$752,749",$1.30,"578,962",*,"$5,804",8.57%,-18.07%
POP,821,PopularCoin,"$39,019",$0.000012,"3,372,875,244",Low Vol,-1.65%,9.40%,-3.18%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$125,791",$0.002889,"43,536,800",Low Vol,-0.48%,0.00%,26.66%
RPC,827,RonPaulCoin,"$37,854",$0.042891,"882,570",Low Vol,0.14%,-9.33%,-19.60%
