symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.04%
GOLF,1110,Golfcoin,?,$0.000055,?,Low Vol,0.10%,-3.56%,20.32%
CFT,637,CryptoForecast,"$277,624",$0.006035,"46,000,000",*,Low Vol,0.10%,87.02%
CALC,919,CaliphCoin,$77,$0.000883,"87,140",Low Vol,0.12%,-13.79%,-15.87%
PND,615,Pandacoin,"$459,348",$0.000014,"32,514,916,898",Low Vol,-0.18%,-65.38%,-10.20%
XAU,1087,Xaucoin,?,$0.018322,?,Low Vol,0.10%,?,?
GB,513,GoldBlocks,"$139,831",$0.009239,"15,134,937","$2,891",2.97%,-2.60%,24.63%
ACC,985,AdCoin,?,$0.228943,?,$874,-5.31%,-4.39%,-8.67%
VPRC,810,VapersCoin,"$43,053",$0.000055,"780,124,964",Low Vol,0.33%,16.99%,25.71%
IFLT,437,InflationCoin,"$714,410",$0.000029,"24,744,131,345",*,$561,0.26%,-11.37%
LINX,459,Linx,"$547,642",$0.061001,"8,977,550","$10,139",10.61%,-8.53%,-3.87%
GAS,31,Gas,"$181,687,462",$21.16,"8,587,379",*,"$604,148",2.19%,-5.93%
ELTC2,1016,eLTC,?,$0.000391,?,*,Low Vol,13.24%,184.80%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.61%,-9.54%
NODC,900,NodeCoin,"$5,928",$0.003532,"1,678,439",Low Vol,0.10%,14.52%,?
XBG,955,BTCGold,?,$0.002815,?,"$11,530",2.44%,-8.09%,-48.75%
LINK,47,ChainLink,"$139,312,600",$0.398036,"350,000,000",*,"$5,241,410",2.33%,-3.55%
LIR,873,LetItRide,"$15,932",$0.000441,"36,085,594",*,Low Vol,0.12%,-3.56%
LINDA,386,Linda,"$1,473,734",$0.000245,"6,003,429,666","$6,144",0.65%,-2.49%,3.29%
EGC,338,EverGreenCoin,"$2,884,301",$0.216518,"13,321,301","$16,766",0.83%,-0.20%,2.03%
ZNY,504,Bitzeny,"$200,301",$0.002649,"75,614,500","$9,344",0.47%,-18.48%,176.58%
GAP,749,Gapcoin,"$77,694",$0.006622,"11,732,373",Low Vol,0.10%,-16.15%,22.82%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,0.10%,-3.56%,20.81%
PONZI,763,PonziCoin,"$71,045",$0.082505,"861,099",Low Vol,0.10%,-3.55%,28.77%
MBRS,341,Embers,"$2,778,050",$0.055561,"50,000,000",*,"$1,719",-1.97%,6.52%
IMPS,859,ImpulseCoin,"$20,111",$0.000993,"20,245,510",Low Vol,0.12%,?,20.05%
BITOK,1093,Bitok,?,$0.000062,?,*,Low Vol,4.07%,27.37%
WTT,369,Giga Watt Token,"$1,760,319",$1.96,"900,000",*,"$27,985",-1.09%,-3.60%
SAN,167,Santiment Net...,"$15,854,046",$0.283270,"55,967,968",*,"$334,303",-1.23%,-4.80%
PRC,534,PRCoin,"$61,765",$0.004415,"13,990,000",$705,-15.69%,-12.81%,-10.65%
COAL,792,BitCoal,"$50,746",$0.011277,"4,500,000",Low Vol,48.19%,50.87%,37.77%
SAC,699,SACoin,"$130,323",$0.055187,"2,361,470",Low Vol,0.12%,-3.56%,-5.94%
PRO,298,Propy,"$4,344,297",$0.309044,"14,057,212",*,"$40,029",-0.84%,-3.83%
STRAT,22,Stratis,"$301,723,504",$3.06,"98,583,122",*,"$6,557,030",2.77%,8.60%
PLBT,168,Polybius,"$15,845,757",$4.16,"3,808,454",*,"$18,615",1.04%,8.08%
PUTIC,698,Putin Classic,"$131,823",$0.003847,"34,268,889",?,?,?,?
VIDZ,660,PureVidz,"$210,865",$0.001683,"125,279,775",*,Low Vol,4.22%,-5.07%
LBC,164,LBRY Credits,"$16,479,473",$0.157857,"104,394,945","$171,480",1.45%,-3.72%,-15.24%
WTC,43,Walton,"$145,885,396",$5.86,"24,898,178",*,"$18,228,600",0.87%,-0.96%
XZC,113,ZCoin,"$30,474,571",$9.47,"3,218,504","$308,073",0.30%,-1.74%,-2.96%
RC,617,RussiaCoin,"$447,094",$0.054414,"8,216,446",Low Vol,0.10%,-3.45%,-6.96%
XAUR,146,Xaurum,"$19,730,551",$0.155225,"127,109,364",*,"$75,151",-0.43%,-4.18%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-7.89%
BLRY,806,BillaryCoin,"$43,665",$0.004856,"8,991,164",Low Vol,0.10%,-23.91%,-14.95%
V,636,Version,"$289,206",$0.000628,"460,803,054",Low Vol,0.10%,-9.45%,-5.90%
CHC,336,ChainCoin,"$2,900,086",$0.183933,"15,767,080","$7,369",2.01%,-7.08%,-22.96%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.06%,-5.93%
MINEX,926,Minex,?,$0.390725,?,*,"$401,995",179.82%,260.28%
URC,767,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,-0.14%,-3.53%,10.76%
MRT,407,Miners' Rewar...,"$1,106,190",$0.110619,"10,000,000",*,"$15,403",0.58%,-3.88%
URO,793,Uro,"$49,971",$0.041390,"1,207,310",Low Vol,0.10%,?,18.63%
GSR,990,GeyserCoin,?,$0.109600,?,$773,-20.82%,66.57%,235.53%
ARB,798,ARbit,"$47,756",$0.006402,"7,459,905",Low Vol,-6.84%,-33.41%,16.79%
QBC,1103,Quebecoin,?,$0.001104,?,Low Vol,0.10%,-3.56%,20.81%
NEVA,545,NevaCoin,"$43,431",$0.018831,"2,306,345","$2,605",0.72%,-4.44%,0.88%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.97%,19.73%
ECASH,937,ethereumcash,?,$0.038596,?,*,"$76,847",3.39%,-21.39%
KEK,595,KekCoin,"$736,674",$0.071909,"10,244,560",*,Low Vol,0.12%,-10.57%
QBK,550,Qibuck Asset,"$27,407",$0.016398,"1,671,379",*,$776,-0.58%,20.32%
TSTR,531,Tristar Coin,"$66,593",$0.013245,"5,027,857","$8,603",0.10%,-22.33%,-23.85%
BASH,377,LuckChain,"$1,609,381",$0.002264,"710,898,009","$2,003",0.12%,-18.75%,-10.52%
MRC,1094,microCoin,?,$0.000055,?,*,Low Vol,0.10%,-3.56%
VIB,166,Viberate,"$16,052,040",$0.133767,"120,000,000",*,"$46,294",0.87%,-3.61%
APX,313,APX,"$3,590,059",$5.11,"703,179",*,"$27,775",-0.32%,-3.32%
VIA,130,Viacoin,"$23,854,768",$1.04,"22,857,715","$275,413",1.29%,5.14%,-2.22%
TRUMP,488,TrumpCoin,"$314,016",$0.047975,"6,545,433","$1,806",0.32%,-26.62%,-7.97%
APW,562,AppleCoin,$73,$0.001490,"48,745","$4,148",6.71%,-51.97%,-94.31%
DBG,1099,Digital Bulli...,?,$0.003146,?,*,Low Vol,0.10%,-5.23%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.39%
HONEY,690,Honey,"$141,776",$0.527090,"268,978",Low Vol,-0.01%,-24.98%,-17.13%
MAY,516,Theresa May Coin,"$128,990",$0.005984,"21,556,000",$916,0.86%,-1.57%,-32.96%
VIP,863,VIP Tokens,"$18,422",$0.000221,"83,450,403",*,Low Vol,0.10%,-35.70%
TAAS,92,TaaS,"$43,207,773",$5.30,"8,146,001",*,"$293,397",0.16%,-4.65%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.01%,-24.91%
APC,1003,AlpaCoin,?,$0.065893,?,Low Vol,-5.30%,-25.03%,-71.85%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,0.10%,-3.56%,20.81%
SKR,1018,Sakuracoin,?,$0.001429,?,Low Vol,-9.80%,-33.07%,6.90%
SFC,853,Solarflarecoin,"$23,096",$0.001640,"14,083,450",Low Vol,-3.99%,-27.34%,10.44%
KICK,117,KickCoin,"$28,814,088",$0.089725,"321,137,782",*,"$917,673",-0.49%,-9.51%
IFT,219,InvestFeed,"$9,706,762",$0.050720,"191,381,257",*,"$50,482",-5.58%,-4.54%
XLM,21,Stellar Lumens,"$315,180,193",$0.019001,"16,587,645,475",*,"$8,486,710",3.56%,4.35%
OCL,367,Oceanlab,"$1,799,694",$0.038703,"46,500,000",*,"$10,663",0.41%,1.68%
COLX,965,ColossusCoinXT,?,$0.000159,?,"$6,296",-0.40%,25.78%,-18.04%
KORE,198,Kore,"$11,841,431",$5.86,"2,021,412",*,"$224,229",-0.56%,-7.04%
XLC,1050,LeviarCoin,?,$0.043716,?,*,Low Vol,10.97%,10.37%
GOLOS,181,Golos,"$13,873,770",$0.111419,"124,518,891","$532,741",6.01%,14.15%,13.88%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.12%
EFYT,975,Ergo,?,$6.55,?,*,"$2,127",-0.09%,-5.51%
IFC,414,Infinitecoin,"$1,021,745",$0.000011,"90,596,274,910","$1,867",-0.42%,-16.47%,-11.01%
FUN,63,FunFair,"$94,754,800",$0.023689,"4,000,000,000",*,"$462,984",0.59%,-0.65%
OCOW,1079,OCOW,?,$0.004194,?,Low Vol,0.12%,-8.39%,34.25%
XLR,491,Solaris,"$299,060",$0.524277,"570,424","$4,489",-12.29%,-18.89%,-44.13%
STA,353,Starta,"$2,239,821",$0.442365,"5,063,287",*,"$10,274",-0.08%,-12.26%
BMC,129,Blackmoon Crypto,"$24,642,820",$0.820081,"30,049,251",*,"$504,318",0.03%,1.11%
XMCC,415,MonacoCoin,"$1,021,501",$0.446843,"2,286,040","$8,318",0.73%,-3.81%,-35.40%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.16%
TKN,120,TokenCard,"$27,124,934",$1.15,"23,644,056",*,"$222,096",-2.93%,-2.88%
PLNC,808,PLNcoin,"$43,384",$0.002539,"17,089,600",Low Vol,0.10%,-11.28%,-47.60%
OX,983,OX Fina,?,$0.012969,?,*,"$1,036",-2.37%,-8.62%
HMP,758,HempCoin,"$74,869",$0.000055,"1,356,645,470",Low Vol,0.10%,-3.56%,-37.86%
HMQ,190,Humaniq,"$12,691,185",$0.077927,"162,858,880",*,"$157,118",-0.27%,-12.03%
DENT,287,Dent,"$4,691,141",$0.000442,"10,614,760,961",*,"$4,259",0.43%,-11.06%
PKB,314,ParkByte,"$3,575,449",$0.750510,"4,764,026",*,"$6,425,790",-7.16%,79.36%
TKR,416,Trackr,"$969,522",$0.080262,"12,079,528",*,"$17,115",-4.41%,17.18%
TKS,359,Tokes,"$2,084,540",$1.84,"1,133,007",*,"$44,084",-2.94%,-0.22%
NLG,103,Gulden,"$37,069,637",$0.104574,"354,482,345","$287,628",1.68%,6.80%,-7.32%
DBTC,771,Debitcoin,"$63,780",$0.003543,"17,999,390",Low Vol,0.10%,18.07%,6.24%
HMC,559,HarmonyCoin,"$2,819",$0.006920,"407,373","$19,530",5.48%,3.06%,44.38%
DLC,723,Dollarcoin,"$103,028",$0.011313,"9,106,714",Low Vol,0.10%,-10.14%,-19.97%
EL,506,Elcoin,"$189,426",$0.016900,"11,208,967",*,"$1,612",10.78%,-3.40%
GCC,566,TheGCCcoin,"$5,869,154",$0.011920,"492,362,165",*,Low Vol,0.12%,-4.45%
HODL,653,HOdlcoin,"$229,402",$0.001656,"138,560,245",Low Vol,-0.98%,-3.56%,2.50%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,89,Enigma,"$47,642,877",$0.636629,"74,836,171",*,"$1,545,860",0.29%,-13.33%
XQN,996,Quotient,?,$0.001876,?,*,$544,0.12%,-29.51%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$9,799,336",$0.253861,"38,601,187","$11,347",0.49%,2.67%,171.21%
GCN,473,GCoin,"$441,389",$0.000003,"145,418,135,000",$582,-4.11%,-4.78%,33.55%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,978",$0.017946,"1,559,033",Low Vol,3.09%,-9.33%,1.36%
GCR,286,Global Curren...,"$4,780,656",$0.046292,"103,270,850",*,"$12,680",0.21%,-0.55%
ENT,493,Eternity,"$286,119",$0.071398,"4,007,377",$619,0.11%,-16.82%,-13.22%
ABN,917,Abncoin,$530,$0.007822,"67,700",Low Vol,-1.20%,-18.69%,-32.50%
ENV,915,Environ,$745,$0.000006,"132,656,584",*,Low Vol,-0.35%,-3.38%
DLT,191,Agrello,"$12,455,415",$0.144866,"85,978,873",*,"$17,097",5.51%,-13.82%
POSW,305,PoSW Coin,"$4,217,689",$0.095639,"44,100,000",*,"$50,792",3.19%,-7.82%
POST,466,PostCoin,"$491,519",$0.030975,"15,868,233",*,"$2,069",0.04%,2.00%
VEN,81,VeChain,"$61,091,321",$0.219194,"278,708,913",*,"$395,048",0.02%,-3.47%
CAGE,669,CageCoin,"$185,995",$0.000002,"101,168,328,395",Low Vol,-0.15%,-0.52%,-90.82%
CV2,397,Colossuscoin V2,"$1,252,133",$0.000055,"22,682,495,087",*,"$1,038",-1.39%,-9.37%
INPAY,580,InPay,"$1,485,640",$0.148564,"10,000,000",*,Low Vol,?,-2.64%
MGC,953,GulfCoin,?,$0.004524,?,"$20,134",9.19%,-6.61%,8.97%
BTDX,948,Bitcloud,?,$0.577577,?,"$35,847",-0.62%,3.37%,96.60%
BTQ,544,BitQuark,"$45,414",$0.006347,"7,155,671",$567,5.63%,49.81%,125.43%
DGD,49,DigixDAO,"$134,456,600",$67.23,"2,000,000",*,"$159,103",0.05%,-5.50%
BTS,51,BitShares,"$129,717,233",$0.049881,"2,600,560,000",*,"$2,494,800",-0.51%,-1.23%
VOLT,896,Bitvolt,"$7,506",$0.000497,"15,112,554",*,Low Vol,0.10%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,20.91%
DOGE,52,Dogecoin,"$123,258,183",$0.001105,"111,504,494,337","$1,916,110",-0.20%,2.52%,4.86%
MGO,96,MobileGo,"$40,476,225",$0.412901,"98,028,887",*,"$156,885",2.36%,7.12%
BTX,251,Bitcore,"$6,582,768",$6.06,"1,086,886","$75,226",1.11%,-1.25%,-5.70%
PULSE,804,Pulse,"$44,980",$0.003146,"14,298,972",Low Vol,0.10%,-7.45%,37.73%
MOON,196,Mooncoin,"$11,962,975",$0.000054,"222,406,025,541","$50,999",0.13%,11.56%,15.21%
XCS,510,CybCSec,"$167,312",$0.015728,"10,637,615",*,"$14,014",-1.63%,-17.57%
XCP,139,Counterparty,"$21,859,387",$8.35,"2,617,609",*,"$127,764",-0.19%,-10.01%
PTOY,153,Patientory,"$19,232,150",$0.274745,"70,000,000",*,"$304,860",-0.36%,-5.05%
BTC,1,Bitcoin,"$91,877,811,985",$5526.46,"16,625,075","$1,861,160,000",0.07%,-3.40%,20.99%
TIME,179,Chronobank,"$14,168,881",$19.95,"710,113",*,"$538,472",0.04%,-5.00%
BTM,364,Bitmark,"$2,013,427",$0.293375,"6,862,980","$6,435",-1.10%,-17.82%,-34.75%
MUSIC,247,Musicoin,"$7,030,195",$0.018218,"385,892,812","$107,058",0.81%,-0.34%,-12.30%
PROC,465,ProCurrency,"$492,054",$0.038396,"12,815,205",*,"$18,178",-0.49%,-11.33%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,4.97%
STEEM,24,Steem,"$253,160,730",$1.04,"243,939,806","$732,842",0.47%,-1.51%,-10.49%
ADST,379,AdShares,"$1,576,309",$0.126882,"12,423,427",*,$606,6.90%,-11.18%
ATB,98,ATBCoin,"$39,590,507",$1.03,"38,319,821","$746,357",1.03%,-1.13%,9.54%
GBG,924,Golos Gold,?,$0.144282,?,*,"$668,246",4.69%,27.75%
HCC,1053,Happy Creator...,?,$0.000221,?,*,Low Vol,0.10%,-35.70%
ATM,71,ATMChain,"$78,898,736",$0.032855,"2,401,437,109",*,"$243,058",-2.78%,10.73%
FDC,913,Future Digita...,"$1,064",$0.000386,"2,753,201",Low Vol,0.12%,?,-57.21%
CCM100,893,CCMiner,"$9,698",$0.002886,"3,360,417",*,Low Vol,-1.00%,16.47%
SPHR,226,Sphere,"$8,840,917",$2.87,"3,082,940",*,"$21,706",1.99%,14.90%
MUE,171,MonetaryUnit,"$15,110,344",$0.119756,"126,176,090","$82,273",-1.65%,-11.25%,-7.10%
RED,760,RedCoin,"$73,036",$0.000986,"74,107,896",Low Vol,0.07%,-9.10%,31.10%
CURE,277,Curecoin,"$5,191,221",$0.218257,"23,784,898","$97,838",0.91%,2.26%,-1.15%
ATS,405,Authorship,"$1,138,240",$0.014228,"80,000,000",*,"$24,239",-13.17%,?
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,254",$0.000276,"106,019,270",Low Vol,0.12%,-31.12%,-33.08%
PEC,1106,Peacecoin,?,$0.003256,?,*,Low Vol,0.12%,-73.29%
BRIA,500,BriaCoin,"$223,698",$0.552019,"405,237",*,"$1,678",0.03%,-17.99%
LUN,195,Lunyr,"$11,974,802",$5.21,"2,297,853",*,"$119,621",0.78%,-6.45%
GBC,831,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.51%,-3.25%
DGB,72,DigiByte,"$78,391,351",$0.008967,"8,742,253,657","$2,052,230",-0.07%,-7.26%,-28.26%
DGC,523,Digitalcoin,"$95,898",$0.003563,"26,917,554",$680,1.30%,5.49%,-4.72%
ECC,270,E-Currency Coin,"$5,518,700",$0.000221,"25,000,000,000",$989,21.85%,28.58%,12.13%
CRT,857,CRTCoin,"$20,999",$0.264898,"79,270",Low Vol,0.12%,-3.56%,20.81%
SEQ,284,Sequence,"$4,869,294",$0.108056,"45,062,686","$58,583",5.24%,4.59%,-2.42%
BRAIN,801,Braincoin,"$45,976",$0.004691,"9,801,035",*,Low Vol,0.10%,-8.92%
ECO,722,EcoCoin,"$103,498",$0.099469,"1,040,505",Low Vol,0.10%,-6.88%,-0.36%
ECN,173,E-coin,"$14,672,700",$3.46,"4,242,369","$39,237",0.19%,-5.66%,-5.23%
ANTX,1114,Antimatter,?,$0.000038,?,Low Vol,-0.12%,-29.32%,-13.83%
EVO,724,Evotion,"$101,711",$0.032587,"3,121,203",Low Vol,0.18%,-2.50%,-8.70%
SPT,753,Spots,"$76,288",$0.003405,"22,406,021",Low Vol,0.10%,-3.63%,20.77%
BITB,260,BitBean,"$6,095,679",$0.002809,"2,170,362,000",*,"$45,692",3.69%,0.21%
TRADE,819,Tradecoin,"$39,420",$0.006071,"6,493,575",Low Vol,-7.45%,11.38%,4.69%
ASC,1059,AsicCoin,?,$0.000835,?,Low Vol,-0.42%,2.65%,-12.75%
RMC,335,Remicoin,"$2,909,499",$1.47,"1,979,224",*,"$1,685",0.07%,-4.63%
STV,684,Sativacoin,"$152,922",$0.021584,"7,084,916",Low Vol,19.28%,104.05%,153.23%
BITZ,571,Bitz,"$2,644,600",$1.33,"1,990,891",Low Vol,0.10%,16.05%,190.54%
CMPCO,536,CampusCoin,"$55,455",$0.000385,"144,067,527","$2,082",-2.09%,14.15%,-20.55%
PCS,967,Pabyosi Coin ...,?,$0.104794,?,"$6,145",0.09%,-20.87%,26.89%
RBIES,481,Rubies,"$373,296",$0.035841,"10,415,252",*,"$5,619",1.61%,-0.22%
QTL,782,Quatloo,"$58,549",$0.007613,"7,690,804",Low Vol,0.12%,-8.80%,11.79%
BITCF,1037,First Bitcoin...,?,$0.229082,?,*,Low Vol,0.12%,-18.97%
WYV,502,Wyvern,"$212,929",$0.131897,"1,614,357",*,$544,0.12%,-3.56%
CRX,754,Chronos,"$76,033",$0.001031,"73,729,962",Low Vol,-0.14%,21.72%,19.96%
ZENGOLD,1047,ZenGold,?,$0.035713,?,*,Low Vol,-2.96%,?
FRC,691,Freicoin,"$138,066",$0.004746,"29,090,563",Low Vol,0.10%,-6.82%,9.96%
VTC,83,Vertcoin,"$54,478,107",$1.35,"40,342,200","$2,093,350",0.30%,2.53%,14.09%
GTC,768,Global Tour Coin,"$65,643",$0.002207,"29,736,811",Low Vol,0.12%,-3.56%,-10.74%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.77%
LNK,583,Link Platform,"$1,282,384",$27.00,"47,503",*,Low Vol,0.10%,-13.81%
DUO,730,ParallelCoin,"$99,208",$0.331067,"299,662",Low Vol,-0.02%,-6.85%,53.54%
FRK,732,Franko,"$96,774",$0.103972,"930,767",Low Vol,0.10%,-3.56%,?
UNY,310,Unity Ingot,"$3,991,661",$0.019761,"202,000,000",*,"$1,823",-3.63%,-12.76%
TRIG,162,Triggers,"$17,097,986",$0.532555,"32,105,578",*,"$1,293,720",-5.48%,29.48%
MEN,1027,PeopleCoin,?,$0.000497,?,Low Vol,0.10%,-27.67%,-59.38%
SHORTY,457,Shorty,"$562,908",$0.005629,"100,000,000",*,"$1,385",0.10%,-11.15%
EUC,765,Eurocoin,"$69,499",$0.005726,"12,137,878",Low Vol,26.45%,4.35%,-9.81%
ATMS,575,Atmos,"$1,992,750",$0.019878,"100,247,496",*,Low Vol,0.65%,-15.05%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,460,UnbreakableCoin,"$546,524",$0.239898,"2,278,150","$129,142",-4.03%,-5.80%,6.56%
VTR,358,vTorrent,"$2,125,564",$0.196521,"10,815,966","$38,035",-2.53%,-3.60%,12.24%
TLE,1025,Tattoocoin (L...,?,$0.088299,?,*,Low Vol,0.12%,-4.31%
PDG,1101,PinkDog,?,$0.000166,?,Low Vol,0.10%,?,21.64%
UNI,661,Universe,"$207,278",$0.024448,"8,478,361",*,Low Vol,0.10%,6.22%
XP,408,XP,"$1,083,513",$0.000007,"153,843,429,262","$5,066",22.10%,47.07%,33.91%
PDC,250,Project Decorum,"$6,622,450",$0.132449,"50,000,000",*,"$254,197",-0.03%,-0.22%
TER,945,TerraNova,?,$5.50,?,"$41,179",-6.22%,-9.00%,-68.90%
YAC,731,Yacoin,"$98,591",$0.000828,"119,099,207",Low Vol,0.10%,-3.56%,-14.16%
UNO,210,Unobtanium,"$10,690,001",$54.04,"197,827","$38,018",7.22%,-9.00%,-59.26%
DSH,632,Dashcoin,"$303,801",$0.017286,"17,574,970",Low Vol,3.59%,58.68%,-25.66%
ZEC,16,Zcash,"$551,074,890",$229.13,"2,405,044","$24,956,900",-0.34%,-4.40%,-7.06%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.49%
OMG,13,OmiseGO,"$784,826,854",$7.98,"98,312,024",*,"$21,764,600",3.08%,-1.47%
HVN,240,Hive,"$7,458,525",$0.019889,"375,000,000",*,"$75,679",2.91%,11.77%
GPL,803,Gold Pressed ...,"$44,981",$0.184877,"243,305",Low Vol,0.10%,-4.98%,14.01%
BITS,635,Bitstar,"$295,605",$0.012808,"23,079,737",Low Vol,0.10%,-3.94%,17.43%
CVCOIN,319,CVCoin,"$3,389,440",$0.415492,"8,157,653",*,"$6,948",-13.12%,-22.72%
KED,667,Darsek,"$187,293",$0.014205,"13,185,390",Low Vol,?,-4.05%,4.00%
ZEN,170,ZenCash,"$15,253,184",$6.84,"2,229,310","$165,687",0.01%,-8.34%,11.17%
VIVO,370,VIVO,"$1,752,931",$3.97,"441,098","$118,343",-1.23%,-1.27%,45.16%
ASN,1030,Aseancoin,?,$0.005022,?,Low Vol,0.10%,-6.64%,57.06%
ZER,628,Zero,"$350,888",$0.204670,"1,714,410",Low Vol,0.10%,-8.19%,-17.58%
CRAVE,342,Crave,"$2,679,616",$1.92,"1,398,518",*,"$14,655",-0.02%,-4.12%
EMV,1022,Ethereum Movi...,?,$0.318638,?,*,Low Vol,-0.31%,-7.22%
ITZ,496,Interzone,"$245,797",$0.342321,"718,031","$13,030",0.14%,-17.37%,-1.49%
ZET,431,Zetacoin,"$754,688",$0.004524,"166,828,625",$684,0.04%,-3.60%,0.65%
INFX,413,Influxcoin,"$1,037,039",$0.619726,"1,673,383","$45,796",0.12%,-3.27%,5.92%
BITCNY,264,bitCNY,"$5,807,050",$0.144468,"40,196,100",*,"$276,982",-3.18%,-0.58%
VTA,846,Virtacoin,"$27,560",$0.000005,"5,201,310,113",Low Vol,0.81%,17.23%,25.07%
BPC,584,Bitpark Coin,"$1,266,548",$0.016887,"75,000,000",*,Low Vol,0.10%,-25.11%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-1.46%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001932,?,Low Vol,0.12%,?,3.13%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.07%
KMD,34,Komodo,"$172,741,995",$1.71,"100,945,510","$578,009",-2.15%,-2.87%,-8.03%
SHIFT,197,Shift,"$11,847,236",$1.05,"11,295,346",*,"$177,451",0.33%,-0.93%
888,719,OctoCoin,"$107,316",$0.002147,"49,988,660",Low Vol,0.27%,-11.32%,19.55%
AGRS,183,Agoras Tokens,"$13,318,410",$0.317105,"42,000,000",*,"$87,304",-0.22%,4.84%
ZSE,1064,ZSEcoin,?,$0.007625,?,Low Vol,0.68%,-16.36%,30.85%
WBB,269,Wild Beast Block,"$5,519,153",$2.27,"2,435,325","$8,605",-9.34%,7.68%,-1.45%
WBC,861,WalletBuilder...,"$19,187",$1.03,"18,692",*,Low Vol,0.12%,-8.03%
ZSC,944,Zeusshield,?,$0.032832,?,*,"$44,835",-0.36%,-4.33%
ASAFE2,784,AllSafe,"$57,472",$0.007157,"8,030,000",*,Low Vol,-2.88%,-2.58%
SWT,205,Swarm City,"$11,438,153",$1.50,"7,648,022",*,"$34,147",1.80%,-4.26%
DP,446,DigitalPrice,"$648,745",$0.039037,"16,618,774",*,"$1,022",0.05%,-14.92%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$39,764",$0.000276,"144,105,100",Low Vol,0.12%,-14.20%,-0.79%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$669,356",$0.010172,"65,802,448",*,"$548,227",-4.88%,-41.02%
TGT,122,Target Coin,"$26,227,919",$0.027538,"952,429,892",*,"$4,757",-1.22%,7.84%
POT,175,PotCoin,"$14,479,928",$0.066342,"218,260,212","$100,701",4.55%,-2.68%,2.81%
PIVX,28,PIVX,"$210,462,344",$3.86,"54,489,056",*,"$1,032,310",0.90%,2.00%
FYN,366,FundYourselfNow,"$1,845,359",$2.17,"850,000",*,"$3,196",-0.31%,4.37%
POS,435,PoSToken,"$731,402",$1.26,"578,962",*,"$4,376",-20.61%,-4.15%
POP,821,PopularCoin,"$39,085",$0.000012,"3,372,875,244",Low Vol,0.13%,4.12%,-8.05%
CYC,1117,Cycling Coin,?,$0.002207,?,*,Low Vol,0.10%,?
TGC,702,Tigercoin,"$127,342",$0.002925,"43,536,800",Low Vol,0.10%,-1.71%,25.55%
RPC,825,RonPaulCoin,"$37,563",$0.042561,"882,570",Low Vol,0.10%,-8.52%,-22.05%
808,381,808Coin,"$1,562,286",$0.001716,"910,624,824","$51,419",-4.31%,-3.02%,9.54%
LBTC,889,LiteBitcoin,"$11,395",$0.003574,"3,188,280",Low Vol,6.79%,80.67%,42.17%
XC,223,XCurrency,"$9,045,394",$1.54,"5,857,695",*,"$1,606",0.09%,-3.63%
BTWTY,498,Bit20,"$228,288","$224,693",1.016,*,"$1,260",-2.15%,37.28%
TIPS,245,FedoraCoin,"$7,228,605",$0.000016,"443,168,182,458","$1,197",-0.92%,724.97%,390.96%
