symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.201249,?,"$3,389",3.39%,-22.45%,-2.37%
VPRC,848,VapersCoin,"$17,883",$0.000023,"780,124,964",Low Vol,0.19%,-44.57%,-44.66%
IFLT,425,InflationCoin,"$781,611",$0.000036,"21,447,384,455",*,$781,-4.77%,-13.04%
ECOB,231,Ecobit,"$7,868,133",$0.017703,"444,444,444",*,"$2,300",-0.40%,2.40%
GAS,24,Gas,"$239,082,243",$28.03,"8,528,752",*,"$1,075,430",0.15%,-6.65%
ROYAL,1001,RoyalCoin,?,$0.003075,?,Low Vol,-0.40%,7.29%,12.93%
NODC,887,NodeCoin,"$4,070",$0.002425,"1,678,439",Low Vol,-0.40%,-45.24%,-33.52%
LINK,40,ChainLink,"$162,894,900",$0.465414,"350,000,000",*,"$11,735,200",-2.71%,14.41%
LIR,568,LetItRide,"$12,483",$0.000346,"36,030,500",*,"$1,406",-20.32%,-11.34%
LINDA,377,Linda,"$1,571,380",$0.000262,"6,003,429,666","$4,374",-0.30%,-0.15%,-19.64%
EGC,329,EverGreenCoin,"$2,854,968",$0.214316,"13,321,301","$190,226",-0.24%,4.26%,-19.44%
ZNY,748,Bitzeny,"$72,041",$0.000953,"75,614,500",Low Vol,-0.40%,4.49%,20.76%
GAP,764,Gapcoin,"$60,687",$0.005197,"11,677,874",Low Vol,-0.40%,-0.88%,25.36%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,?,0.52%
PONZI,779,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,0.00%,0.01%,3.80%
MBRS,342,Embers,"$2,407,445",$0.048149,"50,000,000",*,"$7,087",-0.43%,-4.78%
IMPS,857,ImpulseCoin,"$15,782",$0.000780,"20,245,510",Low Vol,?,-0.26%,-15.41%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,-0.28%,-0.83%
WTT,405,Giga Watt Token,"$1,170,432",$1.30,"900,000",*,"$66,660",37.67%,-27.88%
SAN,162,Santiment Net...,"$16,745,617",$0.297801,"56,230,895",*,"$298,233",-0.27%,-2.11%
PRC,766,PRCoin,"$60,474",$0.004417,"13,690,400",Low Vol,-0.40%,-8.27%,-40.28%
COAL,821,BitCoal,"$29,420",$0.006538,"4,500,000",Low Vol,-0.40%,24.45%,-8.19%
SAC,510,SACoin,"$132,947",$0.056299,"2,361,470",$812,-0.40%,14.24%,20.79%
PRO,247,Propy,"$6,718,138",$0.477914,"14,057,212",*,"$103,072",0.94%,0.28%
STRAT,20,Stratis,"$358,087,589",$3.63,"98,571,500",*,"$4,008,400",-0.39%,1.90%
PLBT,166,Polybius,"$16,458,080",$4.32,"3,808,454",*,"$12,132",3.58%,-1.25%
PUTIC,695,Putin Classic,"$131,740",$0.003847,"34,247,399",?,?,?,-56.00%
VIDZ,673,PureVidz,"$168,188",$0.001342,"125,279,775",*,Low Vol,-0.40%,8.05%
LBC,180,LBRY Credits,"$14,026,902",$0.204699,"68,524,524","$446,944",0.01%,-7.24%,-11.21%
WTC,41,Walton,"$162,542,277",$6.53,"24,898,178",*,"$6,076,910",1.26%,-8.10%
XZC,104,ZCoin,"$34,864,357",$11.05,"3,154,546","$534,219",-1.68%,-0.82%,-15.18%
RC,615,RussiaCoin,"$457,236",$0.055649,"8,216,446",Low Vol,-0.40%,-15.70%,-10.76%
XAUR,148,Xaurum,"$20,729,906",$0.163087,"127,109,493",*,"$110,436",-0.42%,-5.67%
PRX,838,Printerium,"$21,095",$0.001784,"11,821,728",Low Vol,-0.40%,-44.34%,-9.62%
BLRY,787,BillaryCoin,"$47,887",$0.005327,"8,990,019",Low Vol,-0.40%,?,?
V,643,Version,"$291,556",$0.000634,"459,621,163",Low Vol,-0.40%,-1.94%,5.74%
CHC,313,ChainCoin,"$3,537,670",$0.225412,"15,694,239","$7,918",-0.65%,-0.07%,12.93%
XID,1049,International...,?,$0.004201,?,Low Vol,-0.45%,5.13%,-0.71%
FLY,659,Flycoin,"$210,374",$0.997955,"210,806",*,Low Vol,?,?
URC,771,Unrealcoin,"$56,886",$0.008098,"7,024,402",Low Vol,-1.46%,-0.12%,-18.29%
MRT,400,Miners' Rewar...,"$1,215,740",$0.121574,"10,000,000",*,"$9,470",-0.52%,-8.87%
URO,780,Uro,"$52,912",$0.043826,"1,207,310",Low Vol,-0.43%,?,8.31%
ACN,968,Avoncoin,?,$0.000390,?,*,"$1,428",-0.40%,49.62%
GSR,972,GeyserCoin,?,$0.020903,?,"$1,201",-0.38%,-5.68%,72.75%
QBC,1088,Quebecoin,?,$0.000866,?,Low Vol,-0.40%,-9.33%,3.38%
NEVA,546,NevaCoin,"$46,964",$0.020618,"2,277,860","$1,333",-0.40%,12.47%,27.03%
020,734,020LondonCoin,"$81,515",$5.2e-07,"156,502,680,248",Low Vol,-0.18%,0.97%,-51.40%
KEK,444,KekCoin,"$640,451",$0.062708,"10,213,258",*,"$4,761",7.70%,15.64%
QBK,801,Qibuck Asset,"$38,056",$0.023167,"1,642,679",*,Low Vol,-1.21%,?
PPY,205,Peerplays,"$11,036,199",$2.90,"3,809,974",*,"$9,674",-0.55%,3.59%
BASH,589,LuckChain,"$1,669,514",$0.002352,"709,727,682",Low Vol,1.31%,-1.33%,4.78%
MRC,1080,microCoin,?,$0.000043,?,*,Low Vol,-0.43%,-0.26%
VIB,107,Viberate,"$33,372,640",$0.238376,"140,000,000",*,"$1,103,260",0.13%,?
APX,285,APX,"$4,824,427",$6.86,"703,179",*,"$82,095",-0.05%,-0.71%
VIA,122,Viacoin,"$28,806,341",$1.26,"22,847,669","$795,415",-1.50%,7.61%,-0.69%
TRUMP,478,TrumpCoin,"$335,266",$0.051222,"6,545,312",$859,0.70%,-4.60%,-2.05%
APW,577,AppleCoin,"$1,211",$0.027413,"44,174","$29,387",-2.35%,-41.04%,-94.94%
DBG,1084,Digital Bulli...,?,$0.002468,?,*,Low Vol,-2.12%,-1.98%
TYC,947,Tyrocoin,?,$0.259796,?,"$5,318",12.79%,33.86%,27.01%
HONEY,702,Honey,"$118,023",$0.459450,"256,878",Low Vol,-0.51%,5.42%,-23.09%
MAY,501,Theresa May Coin,"$180,738",$0.008657,"20,877,400","$2,910",-0.28%,10.32%,44.61%
VIP,847,VIP Tokens,"$18,070",$0.000217,"83,450,403",*,Low Vol,-44.67%,-58.44%
TAAS,109,TaaS,"$33,247,658",$4.08,"8,146,001",*,"$173,799",-0.19%,1.96%
MONEY,982,MoneyCoin,?,$0.000043,?,$684,-0.40%,-44.95%,-26.46%
APC,996,AlpaCoin,?,$0.252087,?,Low Vol,-0.45%,-9.82%,0.38%
SFE,1110,SafeCoin,?,$0.000043,?,Low Vol,-0.40%,?,3.38%
SFC,834,Solarflarecoin,"$23,814",$0.001691,"14,083,450",Low Vol,-8.66%,16.06%,140.38%
KICK,76,KickCoin,"$71,009,344",$0.221118,"321,137,782",*,"$85,594",3.96%,-9.94%
IFT,187,InvestFeed,"$13,675,224",$0.071455,"191,381,257",*,"$171,491",-4.05%,2.82%
XLM,21,Stellar Lumens,"$295,078,616",$0.017789,"16,587,514,694",*,"$25,854,600",-0.30%,24.85%
OCL,340,Oceanlab,"$2,468,336",$0.053082,"46,500,000",*,"$13,602",-1.05%,10.24%
COLX,941,ColossusCoinXT,?,$0.000216,?,"$11,972",-11.82%,15.93%,-1.10%
KORE,179,KoreCoin,"$14,123,420",$7.14,"1,977,727",*,"$487,466",3.79%,2.52%
XLC,964,LeviarCoin,?,$0.038012,?,*,"$1,860",-0.78%,-31.23%
GOLOS,196,Golos,"$12,676,272",$0.101802,"124,518,891","$20,303",-0.22%,-1.68%,-2.28%
VC,696,VirtualCoin,"$129,883",$0.012905,"10,064,287",Low Vol,-0.42%,-0.60%,11.81%
EFYT,961,Ergo,?,$7.86,?,*,"$2,255",-0.34%,12.55%
IFC,387,Infinitecoin,"$1,362,550",$0.000015,"90,596,274,910",$825,-0.16%,4.98%,16.48%
FUN,60,FunFair,"$104,620,000",$0.026155,"4,000,000,000",*,"$1,251,780",-1.58%,-8.80%
OCOW,1054,OCOW,?,$0.002598,?,Low Vol,-0.43%,-22.05%,-21.48%
OCT,304,OracleChain,"$3,946,770",$0.131559,"30,000,000",*,"$2,101",-0.28%,11.95%
STA,317,Starta,"$3,203,878",$0.632705,"5,063,779",*,"$8,664",-0.46%,9.32%
BMC,140,Blackmoon Crypto,"$23,430,302",$0.779730,"30,049,251",*,"$437,090",-0.39%,-2.81%
XMCC,383,MonacoCoin,"$1,464,461",$0.656656,"2,230,179","$19,646",-1.76%,-4.07%,-8.13%
SLING,759,Sling,"$62,796",$0.058464,"1,074,095",*,Low Vol,-0.43%,3.03%
TKN,101,TokenCard,"$37,528,082",$1.59,"23,644,056",*,"$338,138",0.78%,2.85%
PLNC,745,PLNcoin,"$74,009",$0.004331,"17,089,600",Low Vol,-0.40%,-4.10%,0.12%
OX,946,OX Fina,?,$0.012597,?,*,"$5,368",-2.35%,-17.98%
HMP,493,HempCoin,"$235,006",$0.000173,"1,356,645,470","$2,582",-0.40%,-42.56%,172.46%
HMQ,157,Humaniq,"$18,586,921",$0.114129,"162,858,880",*,"$146,176",-0.32%,-3.44%
DENT,274,Dent,"$5,266,270",$0.000496,"10,614,760,961",*,"$7,673",-0.34%,4.06%
PKB,374,ParkByte,"$1,610,622",$0.338080,"4,764,026",*,"$59,348",0.63%,0.00%
TKR,385,Trackr,"$1,378,385",$0.118421,"11,639,704",*,"$96,867",17.88%,-8.87%
TKS,362,Tokes,"$1,791,879",$1.87,"960,309",*,"$127,296",-0.08%,-9.01%
NLG,100,Gulden,"$39,389,914",$0.111283,"353,961,645","$106,311",-1.30%,-2.19%,-6.49%
DBTC,777,Debitcoin,"$54,603",$0.003034,"17,999,311",Low Vol,-0.43%,-6.15%,-8.24%
HMC,573,HarmonyCoin,"$1,772",$0.004683,"378,387","$12,590",3.52%,-40.28%,-2.59%
DLC,685,Dollarcoin,"$144,490",$0.015866,"9,106,714",Low Vol,6.59%,50.21%,73.19%
EL,509,Elcoin,"$133,693",$0.011927,"11,208,967",*,"$1,806",2.22%,78.23%
GCC,756,GuccioneCoin,"$65,887",$0.003248,"20,285,537",*,Low Vol,-0.18%,2.59%
HODL,667,HOdlcoin,"$187,798",$0.001386,"135,514,675",Low Vol,-0.43%,22.75%,-7.83%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001169,?,*,Low Vol,-0.45%,34.61%
PAYP,965,PayPeer,?,$0.000043,?,"$1,751",-0.40%,-50.13%,-37.28%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,443,945",$0.063313,"38,601,187","$2,140",-10.71%,22.67%,-9.48%
GCN,457,GCoin,"$493,343",$0.000003,"144,983,660,000","$2,269",-0.15%,17.78%,-68.68%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,486",$0.013932,"1,542,175",Low Vol,0.51%,-8.63%,-9.48%
GCR,278,Global Curren...,"$5,074,658",$0.049153,"103,242,285",*,"$177,511",0.23%,2.15%
ENT,474,Eternity,"$381,212",$0.095929,"3,973,886","$1,275",-0.94%,-11.10%,-22.34%
ABN,578,Abncoin,$725,$0.010704,"67,700",$684,-0.40%,17.82%,-26.26%
ENV,897,Environ,$553,$0.000004,"132,656,584",*,Low Vol,-0.27%,15.37%
DLT,153,Agrello,"$19,123,249",$0.222418,"85,978,873",*,"$17,141",-21.40%,-3.92%
POSW,254,PoSW Coin,"$6,149,436",$0.139443,"44,100,000",*,"$125,823",-1.37%,-4.86%
POST,471,PostCoin,"$398,777",$0.025131,"15,868,233",*,"$3,729",-0.05%,-3.79%
VEN,70,VeChain,"$83,248,959",$0.298695,"278,708,913",*,"$655,449",-1.56%,-7.74%
CAGE,632,CageCoin,"$354,613",$0.000004,"101,168,328,395",Low Vol,-62.93%,-88.71%,-70.44%
INPAY,381,InPay,"$1,513,130",$0.151313,"10,000,000",*,$943,-0.40%,-10.14%
MGC,931,GulfCoin,?,$0.004461,?,"$27,530",-2.61%,-5.07%,-31.08%
BTDX,957,Bitcloud,?,$0.282618,?,"$2,947",-0.43%,-43.41%,-20.22%
BTQ,843,BitQuark,"$19,213",$0.002685,"7,155,671",Low Vol,-1.79%,-34.01%,5.08%
DGD,47,DigixDAO,"$140,101,400",$70.05,"2,000,000",*,"$147,662",-0.04%,1.54%
BTS,43,BitShares,"$156,814,620",$0.060310,"2,600,130,000",*,"$6,456,540",0.26%,3.00%
VOLT,877,Bitvolt,"$8,508",$0.000563,"15,112,554",*,Low Vol,-0.40%,-9.66%
DOGE,53,Dogecoin,"$117,308,471",$0.001053,"111,378,670,335","$1,808,700",1.37%,5.45%,-4.18%
MGO,87,MobileGo,"$54,824,224",$0.559266,"98,028,887",*,"$229,674",-0.40%,0.57%
BTX,255,Bitcore,"$6,122,175",$5.94,"1,030,949","$32,721",-2.28%,-5.22%,5.53%
MGM,570,Magnum,"$10,094",$0.002642,"3,820,870",$796,-2.27%,-47.10%,?
MOON,212,Mooncoin,"$10,018,958",$0.000045,"222,350,499,035","$18,139",-19.98%,-3.29%,-15.95%
XCP,131,Counterparty,"$24,886,520",$9.51,"2,617,691",*,"$95,794",-0.43%,-1.98%
PTOY,139,Patientory,"$23,707,250",$0.338675,"70,000,000",*,"$491,657",-0.43%,-5.48%
BTC,1,Bitcoin,"$71,957,589,733",$4332.85,"16,607,450","$1,105,760,000",-0.34%,-0.22%,3.68%
TIME,191,Chronobank,"$12,968,861",$18.26,"710,113",*,"$537,587",-1.47%,-3.83%
BTM,319,Bitmark,"$3,150,149",$0.461194,"6,830,420","$15,441",4.58%,24.62%,-10.10%
MUSIC,224,Musicoin,"$8,389,816",$0.022722,"369,239,194","$66,590",-0.16%,1.00%,-8.34%
PROC,466,ProCurrency,"$432,985",$0.033787,"12,815,205",*,"$4,603",21.28%,1.03%
AMIS,1079,AMIS,?,$631.94,?,*,Low Vol,-0.35%,207.90%
STEEM,22,Steem,"$289,395,992",$1.19,"242,847,066","$887,381",-1.03%,-0.68%,-23.10%
ADST,351,AdShares,"$2,156,037",$0.173650,"12,415,993",*,"$1,992",-0.37%,1.15%
ATB,902,ATBCoin,?,$0.895146,?,"$581,832",-0.52%,-3.59%,-7.54%
CMPCO,536,CampusCoin,"$74,862",$0.000520,"144,046,526","$1,702",-0.40%,-6.06%,-10.97%
HCC,1095,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.43%,-0.29%
STS,664,Stress,"$195,792",$0.000346,"565,134,332",Low Vol,?,-0.26%,-8.19%
SWING,655,Swing,"$222,857",$0.085306,"2,612,432",Low Vol,-0.36%,5.14%,30.69%
FDC,894,Future Digita...,"$2,146",$0.000780,"2,753,201",Low Vol,-0.42%,710.97%,-8.42%
CCM100,871,CCMiner,"$11,291",$0.003360,"3,360,417",*,Low Vol,-1.21%,-16.03%
SPHR,238,Sphere,"$7,436,576",$2.41,"3,082,940",*,"$64,912",-0.42%,-2.99%
MUE,156,MonetaryUnit,"$18,638,131",$0.148494,"125,514,374","$90,928",-1.43%,-4.78%,-6.94%
RED,754,RedCoin,"$67,396",$0.000909,"74,107,896",Low Vol,-0.43%,-0.45%,11.00%
CURE,276,Curecoin,"$5,199,550",$0.218663,"23,778,830","$39,910",-1.22%,-4.95%,-6.28%
POKE,1128,PokeCoin,?,$0.000087,?,Low Vol,0.19%,0.20%,-30.66%
ISL,782,IslaCoin,"$51,263",$0.033866,"1,513,704",*,Low Vol,-0.40%,-24.06%
JOBS,807,JobsCoin,"$36,731",$0.000346,"106,019,270",Low Vol,-0.40%,-11.34%,96.56%
PEC,1018,Peacecoin,?,$0.012126,?,*,Low Vol,-0.40%,7.41%
BRIA,506,BriaCoin,"$138,122",$0.401432,"344,074",*,"$1,602",-0.25%,-0.07%
LUN,167,Lunyr,"$16,432,131",$7.15,"2,297,853",*,"$282,511",1.16%,-0.08%
GBC,784,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.73%,26.06%
DGB,51,DigiByte,"$121,316,254",$0.013877,"8,742,253,657","$3,276,280",-0.16%,5.78%,-6.57%
DGC,698,Digitalcoin,"$128,108",$0.004774,"26,834,440",Low Vol,-3.21%,30.58%,41.95%
ECC,273,E-Currency Coin,"$5,413,325",$0.000217,"25,000,000,000","$18,068",-0.43%,-16.89%,-32.53%
CRT,856,CRTCoin,"$16,478",$0.207871,"79,270",Low Vol,-0.43%,-0.26%,3.38%
SEQ,289,Sequence,"$4,601,154",$0.102160,"45,038,708","$27,540",-0.96%,-10.84%,-24.24%
BRAIN,793,Braincoin,"$44,098",$0.004547,"9,697,831",*,Low Vol,-1.19%,-5.65%
ECO,514,EcoCoin,"$119,086",$0.114557,"1,039,534","$10,119",-0.39%,-16.59%,-31.52%
ECN,185,E-coin,"$13,772,181",$3.32,"4,147,848","$50,838",1.65%,3.98%,2.97%
ANTX,1097,Antimatter,?,$0.000043,?,Low Vol,-0.40%,12.44%,2.43%
SKR,1030,Sakuracoin,?,$0.001040,?,Low Vol,-2.78%,-9.44%,-56.58%
SPT,757,Spots,"$62,997",$0.002812,"22,406,021",Low Vol,-0.56%,-3.81%,5.04%
BITB,257,BitBean,"$6,098,922",$0.002829,"2,155,919,000",*,"$45,259",-0.96%,-4.30%
TRADE,820,Tradecoin,"$29,709",$0.004634,"6,411,450",Low Vol,-0.40%,-13.22%,-17.48%
ASC,1100,AsicCoin,?,$0.000938,?,Low Vol,-0.18%,-4.21%,6.45%
RMC,361,Remicoin,"$1,800,322",$0.909610,"1,979,224",*,"$2,027",-27.85%,-31.53%
STV,761,Sativacoin,"$61,433",$0.008671,"7,084,522",Low Vol,-0.42%,-59.25%,2.05%
AMBER,634,AmberCoin,"$333,075",$0.007622,"43,699,481",Low Vol,-0.43%,0.31%,-35.70%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,352,Link Platform,"$2,038,787",$42.92,"47,503",*,"$1,158",-1.41%,19.87%
PCS,1034,Pabyosi Coin ...,?,$0.078038,?,Low Vol,-0.40%,-0.31%,-9.11%
RBIES,481,Rubies,"$322,049",$0.030921,"10,415,252",*,"$2,605",3.02%,-0.53%
QTL,781,Quatloo,"$52,891",$0.006886,"7,681,201",Low Vol,-0.43%,-1.12%,17.96%
BITCF,1024,First Bitcoin...,?,$0.274780,?,*,Low Vol,-0.40%,-2.66%
WYV,496,Wyvern,"$213,221",$0.134250,"1,588,237",*,"$4,813",7.01%,54.60%
CRX,767,Chronos,"$59,999",$0.000814,"73,729,962",Low Vol,-0.42%,-12.04%,-24.59%
ZENGOLD,1068,ZenGold,?,$0.030178,?,*,Low Vol,-0.55%,-42.36%
VTA,562,Virtacoin,"$24,621",$0.000005,"5,201,310,113",$541,32.02%,-86.89%,-26.71%
GBG,913,Golos Gold,?,$0.083780,?,*,"$74,914",-2.49%,2.77%
VTC,86,Vertcoin,"$54,939,340",$1.37,"40,086,200","$2,804,790",-2.34%,13.45%,36.23%
GTC,758,Global Tour Coin,"$62,809",$0.002122,"29,598,626",Low Vol,-0.40%,19.20%,68.01%
HERO,433,Sovereign Hero,"$747,800",$156.67,"4,773",*,$553,-0.38%,2.98%
DUO,732,ParallelCoin,"$85,244",$0.284640,"299,480",Low Vol,-0.33%,-11.43%,1.61%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.47%,?
UNY,249,Unity Ingot,"$6,497,754",$0.032167,"202,000,000",*,"$7,733",17.74%,-0.16%
TRIG,142,Triggers,"$22,996,904",$0.716290,"32,105,578",*,"$1,446,400",-0.05%,-19.79%
MEN,962,PeopleCoin,?,$0.001256,?,"$2,255",-3.72%,82.94%,164.89%
SHORTY,348,Shorty,"$2,225,960",$0.022260,"100,000,000",*,"$58,766",-5.54%,299.98%
EUC,728,Eurocoin,"$88,037",$0.007337,"11,999,528",Low Vol,-0.39%,42.38%,-33.10%
ATMS,585,Atmos,"$2,566,411",$0.025604,"100,235,954",*,Low Vol,-0.30%,-10.82%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.40%,?
UNB,448,UnbreakableCoin,"$605,863",$0.265945,"2,278,150","$11,951",-1.35%,-3.75%,-10.79%
VTR,349,vTorrent,"$2,180,412",$0.201592,"10,815,966","$77,569",-1.49%,-12.61%,-38.86%
TLE,992,Tattoocoin (L...,?,$0.161004,?,*,Low Vol,-0.40%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.43%
UNI,504,Universe,"$154,918",$0.019533,"7,931,171",*,"$6,214",-0.40%,-12.39%
XP,485,XP,"$304,187",$0.000002,"150,217,781,109","$3,400",-3.87%,-67.10%,6.29%
PDC,265,Project Decorum,"$5,729,450",$0.114589,"50,000,000",*,"$16,504",-0.47%,-3.15%
TER,995,TerraNova,?,$17.37,?,Low Vol,-0.54%,-28.98%,141.42%
YAC,697,Yacoin,"$128,780",$0.001083,"118,947,918",Low Vol,-0.40%,-7.65%,-0.19%
UNO,130,Unobtanium,"$25,403,489",$128.41,"197,823","$122,682",-0.11%,0.92%,15.79%
DSH,621,Dashcoin,"$414,799",$0.023602,"17,574,970",Low Vol,-0.55%,24.43%,17.89%
ZEC,16,Zcash,"$593,016,409",$253.32,"2,340,931","$60,719,800",-0.83%,0.01%,-12.97%
TES,601,TeslaCoin,"$791,811",$0.010827,"73,135,737",Low Vol,-0.43%,-0.30%,5.36%
OMG,13,OmiseGO,"$845,151,112",$8.60,"98,312,024",*,"$14,152,900",-0.24%,-1.36%
HVN,244,Hive,"$7,018,988",$0.018717,"375,000,000",*,"$44,318",-2.16%,-2.96%
GPL,796,Gold Pressed ...,"$42,517",$0.176604,"240,750",Low Vol,11.28%,9.91%,5.03%
BITS,658,Bitstar,"$210,895",$0.009138,"23,079,737",Low Vol,-0.43%,-18.99%,-21.41%
CVCOIN,322,CVCoin,"$3,126,306",$0.383236,"8,157,653",*,"$2,352",-10.98%,3.10%
KED,676,Darsek,"$163,931",$0.012559,"13,052,983",Low Vol,-0.90%,2.78%,-7.10%
ZEN,171,ZenCash,"$15,309,474",$6.87,"2,229,310","$159,237",-0.20%,-3.65%,-15.40%
VIVO,401,VIVO,"$1,211,124",$3.19,"379,926","$17,639",-0.38%,-3.35%,-43.62%
ASN,1025,Aseancoin,?,$0.004807,?,Low Vol,-0.40%,?,218.77%
ZER,469,Zero,"$413,027",$0.250312,"1,650,050","$9,907",0.98%,22.29%,22.39%
CRAVE,301,Crave,"$4,318,184",$3.11,"1,389,851",*,"$8,019",-2.12%,-2.00%
EMV,1072,Ethereum Movi...,?,$0.195599,?,*,Low Vol,-0.35%,1.57%
ITZ,494,Interzone,"$233,451",$0.407605,"572,739","$23,053",-0.27%,54.63%,-52.34%
ZET,443,Zetacoin,"$643,085",$0.003856,"166,771,283",$591,-1.37%,-11.37%,-1.46%
INFX,404,Influxcoin,"$1,170,751",$0.699631,"1,673,383","$23,194",-2.11%,-5.27%,-10.12%
BITCNY,240,bitCNY,"$7,221,230",$0.148037,"48,779,900",*,"$381,254",-0.53%,1.44%
FRC,686,Freicoin,"$144,460",$0.004980,"29,006,659",Low Vol,-0.45%,1.07%,13.74%
BPC,584,Bitpark Coin,"$2,890,710",$0.038543,"75,000,000",*,Low Vol,-0.40%,1.31%
NBIT,1108,netBit,?,$0.012126,?,*,Low Vol,-0.49%,-50.30%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001776,?,Low Vol,-0.43%,-18.04%,8.69%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,0.02%,0.06%,3.85%
SHIFT,188,Shift,"$13,560,854",$1.20,"11,263,823",*,"$88,250",1.67%,4.03%
888,723,OctoCoin,"$91,005",$0.001821,"49,971,340",Low Vol,-0.43%,-7.11%,-16.92%
AGRS,189,Agoras Tokens,"$13,163,178",$0.313409,"42,000,000",*,"$45,906",0.13%,-6.86%
ZSE,1087,ZSEcoin,?,$0.004720,?,Low Vol,-0.40%,-9.46%,-20.24%
WBB,271,Wild Beast Block,"$5,508,062",$2.27,"2,427,892","$15,811",6.21%,40.15%,65.95%
WBC,555,WalletBuilder...,"$36,462",$1.95,"18,670",*,"$1,026",-0.40%,24.93%
BRAT,993,BRAT,?,$0.000156,?,*,Low Vol,-10.92%,42.30%
ASAFE2,795,AllSafe,"$42,708",$0.005319,"8,030,000",*,Low Vol,-0.64%,-9.86%
SWT,192,Swarm City,"$12,868,499",$1.68,"7,647,621",*,"$49,839",-2.39%,-5.52%
DP,426,DigitalPrice,"$779,158",$0.047274,"16,481,749",*,"$9,224",-0.32%,1.15%
OFF,864,Cthulhu Offer...,"$14,195",$0.005413,"2,622,163",Low Vol,-0.40%,-16.88%,-18.87%
XJO,724,Joulecoin,"$90,116",$0.002654,"33,951,120",Low Vol,-0.37%,-4.65%,-26.78%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$797,920",$0.012126,"65,802,448",*,"$138,444",-0.40%,-7.86%
TGT,923,Target Coin,?,$0.024362,?,*,"$47,787",-6.75%,-5.08%
POT,190,PotCoin,"$13,095,175",$0.060024,"218,167,107","$247,696",-0.75%,-1.47%,-23.68%
PIVX,36,PIVX,"$193,373,232",$3.55,"54,431,621",*,"$1,086,520",-1.16%,4.41%
FYN,408,FundYourselfNow,"$1,109,573",$1.31,"850,000",*,$746,-0.35%,-27.02%
PURA,907,Pura,?,$0.395240,?,"$214,296",-3.90%,-7.59%,-22.60%
POP,805,PopularCoin,"$36,913",$0.000011,"3,372,875,244",Low Vol,-9.22%,-8.66%,-19.88%
CYC,1021,Cycling Coin,?,$0.001905,?,*,Low Vol,-0.40%,9.71%
TGC,715,Tigercoin,"$103,699",$0.002382,"43,536,800",Low Vol,-0.40%,0.78%,2.38%
RPC,792,RonPaulCoin,"$44,426",$0.050582,"878,298",Low Vol,-0.40%,-2.34%,-10.20%
ARC,583,Arcade Token,"$3,948,848",$2.11,"1,874,646",*,Low Vol,-0.35%,-48.85%
LBTC,572,LiteBitcoin,"$7,540",$0.002365,"3,188,280","$3,678",-14.40%,-3.57%,0.97%
XC,215,XCurrency,"$9,160,513",$1.57,"5,852,503",*,$559,7.36%,9.57%
BTSR,628,BTSR,"$366,437",$0.111540,"3,285,250",*,Low Vol,-0.07%,-17.69%
TIPS,414,FedoraCoin,"$961,985",$0.000002,"443,168,182,458",$958,0.44%,5.09%,-56.02%
POE,144,Po.et,"$21,804,613",$0.010207,"2,136,283,004",*,"$59,812",4.69%,8.38%
BIS,279,Bismuth,"$5,013,225",$1.03,"4,886,565","$125,549",2.99%,15.06%,?
BIP,531,BipCoin,"$84,424",$0.051881,"1,627,261",$683,-0.45%,19.46%,63.13%
VASH,327,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,013,350",-2.04%,-1.48%
BITGOLD,707,bitGold,"$110,215",$1225.03,89.9694,*,Low Vol,-0.55%,-4.16%
RBY,168,Rubycoin,"$16,114,353",$0.648688,"24,841,454",*,"$76,620",-0.56%,-0.27%
RBX,657,Ripto Bux,"$218,479",$0.000573,"381,236,123",*,Low Vol,-0.19%,-1.15%
BITBTC,497,bitBTC,"$212,121",$4394.37,48.2711,*,"$36,187",-0.86%,-0.96%
DOPE,310,DopeCoin,"$3,638,455",$0.032754,"111,085,648",*,"$38,418",-1.89%,-2.49%
SDC,598,ShadowCash,"$822,276",$0.122817,"6,695,133",*,Low Vol,-0.43%,-0.26%
