symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,385,1337,"$1,483,176",$0.000064,"23,271,965,570",*,"$2,562",0.30%,22.04%
MARS,754,Marscoin,"$68,740",$0.002431,"28,279,074",Low Vol,-0.45%,4.16%,-41.34%
DOLLAR,876,Dollar Online,"$13,934",$0.018485,"753,776",Low Vol,-0.45%,13.14%,-24.47%
FLAX,516,Flaxscript,"$140,684",$0.025229,"5,576,394","$1,258",-1.52%,5.54%,-3.92%
RUSTBITS,605,Rustbits,"$727,925",$0.020621,"35,300,866",*,Low Vol,-1.04%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,-0.45%,-29.81%,-39.94%
SC,50,Siacoin,"$127,088,063",$0.004242,"29,958,479,265","$2,511,310",0.78%,-5.93%,-14.33%
FTC,246,Feathercoin,"$6,721,525",$0.037806,"177,790,360","$40,681",-1.82%,-6.23%,-19.00%
GRE,350,Greencoin,"$2,356,895",$0.000688,"3,426,132,641",*,$936,4.17%,406.88%
GRC,202,GridCoin,"$11,470,316",$0.029388,"390,312,753","$126,501",-5.61%,-6.13%,-18.70%
BLK,178,BlackCoin,"$13,515,656",$0.176866,"76,417,489",*,"$581,016",-1.53%,0.75%
WGR,220,Wagerr,"$9,544,694",$0.052157,"183,000,000",*,"$37,390",-0.24%,2.92%
GRN,1052,Granite,?,$0.010275,?,Low Vol,-0.45%,0.36%,-4.82%
SPRTS,337,Sprouts,"$2,668,831",$0.000004,"708,427,556,489",*,"$3,677",-1.94%,-85.56%
BLC,688,Blakecoin,"$142,331",$0.009412,"15,122,697",Low Vol,-1.40%,2.18%,3.21%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012385,?,"$9,472",-0.44%,9.33%,2.59%
XCXT,492,CoinonatX,"$307,986",$0.022888,"13,455,971","$8,527",-5.89%,-16.11%,3.86%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,40.18%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,4.99%
SHA,1101,SHACoin,?,$0.000734,?,Low Vol,-0.51%,5.28%,-0.82%
WORM,740,HealthyWormCoin,"$80,332",$0.000734,"109,456,340",Low Vol,-0.45%,12.30%,17.29%
MARX,1003,MarxCoin,?,$0.001496,?,Low Vol,-16.84%,28.97%,-3.64%
MXT,343,MarteXcoin,"$2,472,036",$0.894546,"2,763,453","$1,643",-1.54%,-19.64%,-72.47%
TELL,1051,Tellurion,?,$0.000050,?,Low Vol,-0.43%,-43.37%,-20.76%
RADS,192,Radium,"$12,503,840",$3.72,"3,362,287",*,"$168,218",-3.05%,-3.53%
KASHH,1106,KashhCoin,?,$0.000072,?,*,Low Vol,-0.16%,-49.54%
RUPX,507,Rupaya,"$192,292",$0.032142,"5,982,503","$1,609",3.02%,-9.57%,-18.66%
IND,936,Indorse Token,?,$0.104729,?,*,"$18,663",-0.10%,-2.42%
EMC2,163,Einsteinium,"$16,044,469",$0.074911,"214,180,696","$1,698,230",0.99%,-9.59%,-41.17%
CBX,375,Crypto Bullion,"$1,585,961",$1.58,"1,002,478",$970,-0.44%,5.51%,-13.08%
OPAL,669,Opal,"$185,859",$0.012274,"15,142,150",*,Low Vol,16.93%,-10.24%
GB,525,GoldBlocks,"$117,012",$0.007735,"15,126,856","$1,084",-1.23%,10.56%,11.07%
LKC,1078,LinkedCoin,?,$0.000183,?,Low Vol,-0.44%,40.02%,40.50%
REX,368,REX,"$1,777,308",$0.205214,"8,660,756",*,"$2,110",-0.14%,-22.33%
DES,823,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.93%,27.20%
CTR,71,Centra,"$79,059,520",$1.16,"68,000,000",*,"$656,508",0.20%,0.81%
FJC,444,FujiCoin,"$672,555",$0.000596,"1,127,990,345","$8,144",-0.55%,-1.92%,-3.24%
CRYPT,620,CryptCoin,"$496,332",$0.081947,"6,056,762",Low Vol,?,2.95%,-38.41%
REP,28,Augur,"$212,498,000",$19.32,"11,000,000",*,"$683,799",-0.91%,-3.30%
GLC,629,GlobalCoin,"$376,662",$0.005780,"65,171,010",Low Vol,-0.44%,4.45%,3.74%
GLD,286,GoldCoin,"$4,652,172",$0.114736,"40,546,748","$25,774",-0.14%,-2.61%,-9.92%
FUCK,407,FuckToken,"$1,093,583",$0.021279,"51,393,096",*,$822,-0.12%,-13.57%
SUMO,420,Sumokoin,"$959,655",$0.547796,"1,751,847","$13,210",-3.35%,-13.91%,19.47%
FC,975,Facecoin,?,$0.018694,?,*,"$1,739",-0.14%,-0.23%
COSS,322,COSS,"$3,115,966",$0.124669,"24,993,912",*,"$2,000,600",-11.95%,-47.75%
REC,99,Regalcoin,"$38,448,949",$13.68,"2,810,000","$1,137,260",-0.37%,14.60%,21.79%
CTO,536,Crypto,"$97,380",$0.008486,"11,475,468","$2,232",-0.45%,-32.84%,72.60%
SMC,452,SmartCoin,"$615,626",$0.026329,"23,381,782","$1,133",-0.45%,-8.97%,55.04%
DOT,414,Dotcoin,"$1,028,372",$0.004024,"255,552,000",*,"$29,059",-1.11%,1.30%
REE,524,ReeCoin,"$118,238",$0.000046,"2,560,000,000","$3,576",-11.71%,-9.71%,-31.10%
PZM,235,PRIZM,"$7,582,137",$0.843918,"8,984,448",*,"$9,434",-0.40%,-1.11%
CLAM,121,Clams,"$28,609,686",$10.79,"2,652,705",*,"$1,858,360",-2.80%,18.00%
FCT,42,Factom,"$152,571,422",$17.45,"8,745,102",*,"$2,015,110",-1.10%,-5.93%
CONX,865,Concoin,"$16,421",$0.022063,"744,266",Low Vol,-0.44%,4.20%,-31.31%
GPU,539,GPU Coin,"$81,558",$0.002015,"40,477,042","$8,386",-0.47%,1.05%,-5.82%
WHL,932,WhaleCoin,?,$0.451266,?,"$31,179",9.24%,43.08%,?
QTUM,14,Qtum,"$675,473,300",$11.45,"59,000,000",*,"$33,105,000",-0.10%,-1.47%
MDA,88,Moeda Loyalty...,"$46,907,546",$2.39,"19,628,888",*,"$301,447",0.87%,-4.93%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.10%,0.84%
SOIL,793,SOILcoin,"$44,064",$0.007728,"5,702,048",Low Vol,-0.43%,-16.27%,-35.28%
BSD,242,BitSend,"$7,049,657",$0.421285,"16,733,700","$75,087",-2.21%,1.42%,-3.67%
XFT,411,Footy Cash,"$1,062,041",$0.234670,"4,525,679","$1,735",-0.48%,8.55%,-23.39%
FCN,446,Fantomcoin,"$653,070",$0.105501,"6,190,179","$1,579",-15.20%,-11.41%,-11.20%
WOMEN,475,WomenCoin,"$385,060",$0.016131,"23,870,835","$9,327",-1.69%,4.31%,-12.26%
BTU,968,Bitcoin Unlim...,?,$395.00,?,"$2,385",1.80%,-0.93%,-4.67%
FC2,624,FuelCoin,"$447,276",$0.004404,"101,572,751",Low Vol,-0.45%,38.40%,15.49%
RICHX,1112,RichCoin,?,$0.005183,?,Low Vol,-0.48%,5.28%,0.49%
JET,445,Jetcoin,"$663,772",$0.171571,"3,868,787",*,"$26,803",3.46%,-38.79%
DFT,471,DraftCoin,"$409,755",$0.229119,"1,788,393",*,"$12,019",-0.27%,1.45%
XTZ,912,Tezos (Pre-La...,?,$2.36,?,"$477,487",-0.29%,-1.91%,?
DFS,954,DFSCoin,?,$0.031601,?,"$4,821",15.82%,4.76%,-8.82%
GARY,985,President Joh...,?,$0.137609,?,*,"$1,007",-0.45%,10.78%
LTC,5,Litecoin,"$2,862,349,670",$53.71,"53,288,807","$98,200,800",-0.66%,3.57%,-1.02%
LTB,723,LiteBar,"$98,423",$0.130656,"753,299",Low Vol,-0.44%,5.48%,-39.55%
UNITY,576,SuperNET,"$25,635,080",$31.41,"816,061",*,Low Vol,-0.68%,?
AUR,257,Auroracoin,"$5,840,521",$0.674570,"8,658,139","$29,664",-0.59%,1.27%,-2.99%
XTC,741,TileCoin,"$78,786",$0.000788,"100,000,000",*,Low Vol,-0.02%,-4.48%
HDLB,966,HODL Bucks,?,$0.210267,?,*,"$2,709",-0.44%,3.74%
SPACE,747,SpaceCoin,"$73,373",$0.003686,"19,905,865",Low Vol,-0.44%,8.59%,-4.28%
1ST,123,FirstBlood,"$28,018,142",$0.327474,"85,558,371",*,"$566,985",-1.45%,-9.44%
XTO,300,Tao,"$4,193,071",$0.137463,"30,503,273","$7,100",-0.45%,0.76%,17.97%
CAT,745,Catcoin,"$75,405",$0.012523,"6,021,600",Low Vol,-0.45%,6.45%,12.27%
QORA,1028,Qora,?,$0.119262,?,*,Low Vol,-0.45%,1.28%
ALL,781,Allion,"$52,798",$0.008517,"6,199,359",Low Vol,-0.45%,6.87%,18.58%
EDG,89,Edgeless,"$46,212,736",$0.563252,"82,046,288",*,"$1,430,390",-1.56%,-7.32%
FRN,504,Francs,"$213,382",$0.055179,"3,867,080",$669,-3.95%,1.06%,-5.22%
CTIC2,561,Coimatic 2.0,"$23,642",$0.002647,"8,933,000","$2,847",0.19%,-1.68%,-16.38%
RLC,95,iExec RLC,"$40,100,674",$0.507149,"79,070,793",*,"$275,680",-1.00%,-4.26%
EDR,229,E-Dinar Coin,"$7,926,519",$0.008944,"886,211,988","$673,239",-5.11%,-3.32%,-7.61%
LTCU,560,LiteCoin Ultra,"$26,927",$0.038413,"701,002","$9,280",-1.92%,38.21%,25.55%
SH,855,Shilling,"$20,279",$0.004679,"4,334,350",*,Low Vol,-0.44%,-8.08%
SBD,315,Steem Dollars,"$3,275,509",$0.923368,"3,547,349",*,"$101,323",-1.00%,-4.94%
WAVES,18,Waves,"$451,497,000",$4.51,"100,000,000",*,"$7,728,100",-1.94%,-8.46%
PUT,321,PutinCoin,"$3,117,808",$0.015535,"200,690,564",$609,-5.60%,6.72%,-12.42%
RLT,464,RouletteToken,"$489,821",$0.048399,"10,120,417",*,"$4,383",-0.46%,14.22%
ALT,416,Altcoin,"$980,728",$8.03,"122,175",*,"$1,741",-0.44%,-9.92%
LMC,223,LoMoCoin,"$8,851,394",$0.040773,"217,090,657",*,"$526,388",0.29%,-9.49%
ORB,646,Orbitcoin,"$289,953",$0.095095,"3,049,092",Low Vol,-0.87%,3.30%,-3.34%
ZMC,559,ZetaMicron,"$27,538",$0.000046,"600,344,291",*,"$6,193",-0.45%,5.28%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,644,I0Coin,"$295,477",$0.014082,"20,982,599",Low Vol,-0.45%,4.94%,-83.37%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-0.15%,-4.52%,23.86%
FUTC,1104,FutCoin,?,$0.001651,?,Low Vol,-0.44%,-1.70%,38.92%
BAS,483,BitAsean,"$344,983",$0.068997,"5,000,000",*,$798,12.89%,50.12%
OMNI,189,Omni,"$12,920,292",$23.08,"559,887",*,"$997,896",11.43%,10.76%
TOR,763,Torcoin,"$60,996",$0.192917,"316,179",Low Vol,-0.44%,290.60%,83.59%
BITEUR,538,bitEUR,"$94,181",$1.18,"79,724",*,"$1,173",0.27%,-1.64%
XHI,412,HiCoin,"$1,049,389",$0.005531,"189,729,990","$43,179",0.38%,2.28%,3.83%
CAP,683,Bottlecaps,"$152,779",$0.000829,"184,206,862",Low Vol,-0.54%,1.50%,-15.80%
ERY,554,Eryllium,"$45,846",$0.009446,"4,853,678",$506,-1.27%,17.38%,8.74%
BAY,132,BitBay,"$24,836,432",$0.024645,"1,007,771,661",*,"$607,139",-1.53%,-19.59%
SIFT,1009,Smart Investm...,?,$3.43,?,*,Low Vol,-0.14%,0.91%
OS76,869,OsmiumCoin,"$15,132",$0.016926,"894,026",Low Vol,-7.93%,-0.23%,-29.60%
ERC,289,EuropeCoin,"$4,506,920",$0.453974,"9,927,705","$46,384",-0.83%,-6.12%,-10.64%
AXIOM,1087,Axiom,?,$0.008761,?,Low Vol,-0.48%,4.25%,5.38%
CAB,831,Cabbage,"$30,825",$0.002936,"10,499,996",*,Low Vol,-0.48%,?
STEX,962,STEX,?,$0.139614,?,*,"$3,383",-0.46%,-14.95%
TOA,217,ToaCoin,"$9,684,687",$0.005654,"1,712,994,173","$31,308",0.25%,6.88%,11.29%
BLX,1006,Blockchain Index,?,$1.50,?,*,Low Vol,-0.14%,4.58%
VAL,670,Valorbit,"$180,845",$0.000046,"3,942,572,997",Low Vol,-0.45%,5.28%,5.94%
ELE,704,Elementrem,"$116,238",$0.004541,"25,596,821",Low Vol,-0.48%,-20.44%,-3.89%
PGL,204,Prospectors Gold,"$11,403,987",$0.176806,"64,500,000",*,$944,-0.50%,6.96%
AGLC,766,AgrolifeCoin,"$59,842",$0.009036,"6,622,391",*,Low Vol,-0.45%,5.28%
BTG,1021,Bitgem,?,$0.823776,?,Low Vol,-0.30%,14.93%,6.74%
ETBS,347,Ethbits,"$2,386,391",$1.71,"1,391,604",*,"$12,971",9.79%,28.45%
GNO,51,Gnosis,"$126,787,049",$114.78,"1,104,590",*,"$445,948",-0.27%,-4.81%
BTCS,505,Bitcoin Scrypt,"$212,250",$0.012959,"16,378,938","$1,412",-0.46%,2.49%,20.93%
DYN,303,Dynamic,"$3,894,217",$2.14,"1,820,417",*,"$25,940",-0.79%,3.34%
TODAY,1026,TodayCoin,?,$0.000917,?,Low Vol,-0.45%,-0.66%,-4.97%
BTCR,549,Bitcurrency,"$62,639",$0.000369,"169,598,616",*,$681,-9.70%,17.41%
BTA,409,Bata,"$1,078,821",$0.216688,"4,978,682","$28,467",-0.32%,-12.79%,-73.95%
AIB,1073,Advanced Inte...,?,$0.005413,?,Low Vol,-0.45%,2.96%,-9.28%
MTLMC3,818,Metal Music Coin,"$36,567",$0.000459,"79,719,140",Low Vol,-0.45%,110.56%,19.55%
DIBC,759,DIBCOIN,"$65,594",$0.013119,"5,000,000",*,Low Vol,-2.16%,2.70%
XOT,987,Internet of T...,?,$916.94,?,*,$963,-0.45%,5.28%
ABC,983,Alphabit,?,$14.80,?,*,"$1,045",-0.48%,6.40%
WCT,210,Waves Communi...,"$10,589,573",$1.06,"9,993,840",*,"$10,361",-1.65%,-9.31%
HODL,503,HOdlcoin,"$218,688",$0.001605,"136,217,080","$1,406",-0.45%,-26.30%,57.46%
RAIN,301,Condensate,"$4,158,295",$0.066257,"62,759,702","$34,935",2.85%,-1.61%,-15.61%
EQT,272,EquiTrader,"$5,396,303",$0.568753,"9,487,954","$62,459",1.22%,-1.09%,5.00%
NEOS,224,NeosCoin,"$8,821,494",$2.51,"3,517,370","$452,567",-0.76%,5.44%,-12.15%
HEAT,238,HEAT,"$7,229,986",$0.246631,"29,314,992",*,"$6,288",-0.61%,2.74%
SCORE,443,Scorecoin,"$706,399",$0.023278,"30,346,591","$48,232",-1.92%,8.98%,67.86%
ZRC,310,ZrCoin,"$3,484,349",$0.959667,"3,630,790",*,"$39,194",1.31%,-10.23%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.33%
SMOKE,696,Smoke,"$129,191",$0.009656,"13,379,987",*,Low Vol,-31.23%,-7.74%
CREA,356,Creativecoin,"$2,113,517",$0.168742,"12,525,136","$6,896",-0.66%,-8.07%,-9.18%
FXE,488,FuturXe,"$329,373",$1.40,"235,421",*,"$52,726",-0.44%,5.28%
ABY,261,ArtByte,"$5,673,806",$0.007159,"792,537,250","$87,023",-1.08%,0.73%,-6.71%
EXCL,288,ExclusiveCoin,"$4,544,058",$1.06,"4,272,016","$20,318",0.33%,-7.80%,-20.70%
XPD,701,PetroDollar,"$122,669",$0.001917,"63,993,275",Low Vol,11.87%,13.09%,-7.81%
STX,133,Stox,"$24,503,294",$0.827814,"29,600,000",*,"$716,505",-1.93%,-7.08%
CACH,744,CacheCoin,"$76,905",$0.018332,"4,195,132",Low Vol,-0.55%,4.76%,-4.43%
SMART,181,SmartCash,"$13,389,845",$0.021468,"623,700,188",*,"$14,742",-0.32%,7.55%
TFL,299,TrueFlip,"$4,204,773",$0.673058,"6,247,267",*,"$13,226",0.02%,5.70%
ATX,815,Artex Coin,"$37,907",$0.002018,"18,781,750",Low Vol,8.74%,97.51%,10.94%
CFI,107,Cofound.it,"$32,688,500",$0.100580,"325,000,000",*,"$398,317",1.97%,-13.08%
VOX,237,Voxels,"$7,271,334",$0.034625,"210,000,000",*,"$109,146",-3.34%,-13.96%
BIRDS,1082,Birds,?,$0.000183,?,Low Vol,-0.45%,40.37%,129.61%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$239,844",$0.001525,"157,223,250","$1,775",34.29%,-7.70%,70.63%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.97%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,-0.45%,5.28%,5.38%
CFT,656,CryptoForecast,"$223,661",$0.004862,"46,000,000",*,Low Vol,-0.45%,-5.72%
CALC,908,CaliphCoin,$100,$0.001146,"87,140",Low Vol,13.08%,21.41%,-21.47%
PND,622,Pandacoin,"$475,745",$0.000015,"32,514,916,898",Low Vol,-5.68%,-14.82%,-26.87%
XAU,1141,Xaucoin,?,$0.018518,?,Low Vol,?,1.92%,4.52%
PIGGY,493,Piggycoin,"$301,607",$0.000622,"485,258,076",$717,14.27%,18.10%,14.81%
ACC,951,AdCoin,?,$0.238808,?,"$6,583",-7.98%,-0.38%,0.40%
VPRC,821,VapersCoin,"$35,784",$0.000046,"780,124,964",Low Vol,-0.45%,200.86%,5.38%
