symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1016,RoyalCoin,?,$0.003339,?,Low Vol,-0.03%,6.46%,34.93%
NODC,892,NodeCoin,"$4,559",$0.002716,"1,678,439",Low Vol,0.00%,-37.90%,-41.18%
XBG,923,BTCGold,?,$0.005254,?,"$74,322",-5.63%,-13.76%,-40.03%
LINK,41,ChainLink,"$160,915,300",$0.459758,"350,000,000",*,"$6,823,640",-0.14%,-1.45%
LIR,863,LetItRide,"$16,046",$0.000445,"36,038,051",*,Low Vol,-0.03%,5.93%
LINDA,383,Linda,"$1,579,508",$0.000263,"6,003,429,666","$9,271",-1.09%,-1.91%,-18.13%
EGC,334,EverGreenCoin,"$2,846,908",$0.213711,"13,321,301","$88,410",0.02%,-0.28%,-14.11%
ZNY,737,Bitzeny,"$77,435",$0.001024,"75,614,500",Low Vol,0.05%,6.43%,32.80%
GAP,762,Gapcoin,"$61,885",$0.005296,"11,685,424",Low Vol,0.10%,2.27%,5.90%
EGG,1118,EggCoin,?,$0.016964,?,*,Low Vol,-0.03%,1.80%
PONZI,774,PonziCoin,"$53,715",$0.062379,"861,099",Low Vol,-0.03%,1.88%,2.02%
MBRS,349,Embers,"$2,587,645",$0.051753,"50,000,000",*,"$3,524",-1.10%,8.79%
IMPS,847,ImpulseCoin,"$19,831",$0.000980,"20,245,510",Low Vol,0.00%,17.39%,25.84%
BITOK,1027,Bitok,?,$0.000044,?,*,Low Vol,-0.03%,2.25%
WTT,386,Giga Watt Token,"$1,562,742",$1.74,"900,000",*,"$16,387",0.00%,-1.45%
SAN,166,Santiment Net...,"$16,856,054",$0.299765,"56,230,895",*,"$260,866",1.37%,-1.47%
PRC,776,PRCoin,"$53,196",$0.003874,"13,732,800",Low Vol,-13.03%,-14.01%,-46.37%
COAL,816,BitCoal,"$32,659",$0.007258,"4,500,000",Low Vol,-0.03%,9.74%,17.26%
SAC,680,SACoin,"$147,201",$0.062335,"2,361,470",Low Vol,-0.03%,13.12%,13.30%
PRO,256,Propy,"$6,234,781",$0.443529,"14,057,212",*,"$96,965",0.14%,-6.77%
STRAT,20,Stratis,"$384,476,496",$3.90,"98,573,101",*,"$7,740,990",-0.38%,6.25%
PLBT,171,Polybius,"$16,145,596",$4.24,"3,808,454",*,"$15,540",0.98%,1.77%
PUTIC,695,Putin Classic,"$131,754",$0.003847,"34,250,864",?,?,?,-38.66%
VIDZ,668,PureVidz,"$173,150",$0.001382,"125,279,775",*,Low Vol,-0.03%,0.89%
LBC,190,LBRY Credits,"$13,600,679",$0.198479,"68,524,524","$350,117",-0.96%,-3.98%,-13.35%
WTC,34,Walton,"$201,920,738",$8.11,"24,898,178",*,"$10,372,300",1.58%,20.60%
XZC,110,ZCoin,"$33,284,419",$10.52,"3,163,497","$587,176",-0.59%,-4.93%,-20.58%
RC,612,RussiaCoin,"$433,259",$0.052731,"8,216,446",Low Vol,0.12%,-7.93%,-17.55%
XAUR,150,Xaurum,"$21,111,994",$0.166093,"127,109,477",*,"$98,749",-1.24%,0.73%
PRX,842,Printerium,"$22,378",$0.001893,"11,821,728",Low Vol,0.02%,5.15%,6.41%
BLRY,784,BillaryCoin,"$50,035",$0.005566,"8,990,019",Low Vol,0.00%,3.45%,-5.19%
V,639,Version,"$280,748",$0.000611,"459,787,340",Low Vol,-0.03%,3.63%,-11.29%
CHC,317,ChainCoin,"$3,705,566",$0.235959,"15,704,279","$9,393",-0.51%,4.16%,-14.95%
XID,1018,International...,?,$0.006634,?,Low Vol,0.00%,50.84%,17.99%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.54%
URC,767,Unrealcoin,"$57,860",$0.008237,"7,024,402",Low Vol,-2.59%,0.71%,-21.79%
MRT,415,Miners' Rewar...,"$1,126,560",$0.112656,"10,000,000",*,"$9,193",-1.03%,-8.10%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.31%,5.61%
ACN,1005,Avoncoin,?,$0.000356,?,*,Low Vol,0.00%,1.81%
GSR,1011,GeyserCoin,?,$0.036721,?,Low Vol,0.00%,80.83%,67.50%
QBC,1064,Quebecoin,?,$0.000890,?,Low Vol,0.00%,1.80%,-5.08%
NEVA,792,NevaCoin,"$41,893",$0.018368,"2,280,730",Low Vol,-0.19%,-3.94%,8.66%
020,671,020LondonCoin,"$164,539",$0.000001,"156,523,680,248",Low Vol,0.14%,31.11%,0.05%
KEK,450,KekCoin,"$638,728",$0.062513,"10,217,578",*,$646,-0.03%,-2.56%
QBK,798,Qibuck Asset,"$40,149",$0.024441,"1,642,679",*,Low Vol,1.85%,3.17%
PPY,212,Peerplays,"$10,762,239",$2.82,"3,811,072",*,"$6,414",1.72%,-1.06%
BASH,577,LuckChain,"$1,706,803",$0.002404,"709,887,183",Low Vol,0.00%,-13.84%,5.42%
MRC,1112,microCoin,?,$0.000045,?,*,Low Vol,0.00%,1.80%
VIB,153,Viberate,"$20,020,000",$0.143000,"140,000,000",*,"$441,071",-7.96%,-44.58%
APX,281,APX,"$5,110,508",$7.27,"703,179",*,"$161,504",-0.70%,3.94%
VIA,129,Viacoin,"$26,325,314",$1.15,"22,849,058","$654,115",-0.65%,-7.24%,-16.20%
TRUMP,478,TrumpCoin,"$357,604",$0.054635,"6,545,327",$522,3.89%,6.94%,-5.05%
PDG,1111,PinkDog,?,$0.000134,?,Low Vol,0.00%,-23.64%,-22.99%
APW,565,AppleCoin,"$1,080",$0.024043,"44,937","$8,430",-4.85%,0.55%,-95.58%
DBG,1056,Digital Bulli...,?,$0.002538,?,*,Low Vol,0.00%,1.80%
ARC,570,Arcade Token,"$7,890,816",$4.21,"1,874,646",*,Low Vol,0.02%,93.88%
HONEY,492,Honey,"$259,873",$1.01,"256,878",$638,0.22%,106.69%,109.20%
MAY,506,Theresa May Coin,"$178,303",$0.008506,"20,962,000","$20,227",-9.74%,-6.39%,25.99%
VIP,834,VIP Tokens,"$26,009",$0.000312,"83,450,403",*,Low Vol,0.00%,-5.15%
TAAS,104,TaaS,"$35,916,858",$4.41,"8,146,001",*,"$208,556",-0.13%,5.55%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,0.00%,103.61%,2.95%
APC,973,AlpaCoin,?,$0.227209,?,"$1,121",0.05%,-10.75%,-7.46%
SFE,962,SafeCoin,?,$0.000045,?,"$2,887",0.05%,1.80%,2.68%
SKR,1002,Sakuracoin,?,$0.001199,?,Low Vol,0.01%,10.63%,-32.88%
SFC,868,Solarflarecoin,"$14,818",$0.001052,"14,083,450",Low Vol,-0.04%,-12.54%,-23.51%
KICK,130,KickCoin,"$26,067,492",$0.081172,"321,137,782",*,"$323,282",1.98%,-66.15%
IFT,202,InvestFeed,"$12,126,701",$0.063364,"191,381,257",*,"$81,423",-1.63%,-10.23%
XLM,21,Stellar Lumens,"$344,673,616",$0.020779,"16,587,514,194",*,"$54,824,400",-0.05%,6.78%
OCL,345,Oceanlab,"$2,714,875",$0.058384,"46,500,000",*,"$4,532",-0.54%,8.51%
COLX,926,ColossusCoinXT,?,$0.000268,?,"$44,352",20.37%,24.48%,26.11%
KORE,173,KoreCoin,"$15,138,233",$7.65,"1,977,874",*,"$398,419",-1.68%,9.02%
XLC,999,LeviarCoin,?,$0.042632,?,*,Low Vol,-24.05%,49.12%
GOLOS,197,Golos,"$12,480,653",$0.100231,"124,518,891","$13,031",-0.23%,-1.40%,-6.70%
VC,694,VirtualCoin,"$133,985",$0.013313,"10,064,287",Low Vol,0.00%,1.80%,11.24%
EFYT,954,Ergo,?,$7.20,?,*,"$4,611",-0.41%,-3.73%
BLOCKPAY,479,BlockPay,"$347,316",$0.063982,"5,428,300",*,"$1,769",2.04%,-18.24%
FUN,60,FunFair,"$103,822,400",$0.025956,"4,000,000,000",*,"$1,185,930",-0.60%,-2.55%
OCOW,1109,OCOW,?,$0.002761,?,Low Vol,0.00%,5.20%,-17.82%
OCT,316,OracleChain,"$3,723,600",$0.124120,"30,000,000",*,"$1,242",0.87%,-4.95%
STA,337,Starta,"$2,838,091",$0.560469,"5,063,779",*,"$18,270",-0.47%,-13.00%
BMC,139,Blackmoon Crypto,"$24,136,069",$0.803217,"30,049,251",*,"$490,260",0.96%,1.11%
XMCC,380,MonacoCoin,"$1,620,291",$0.723826,"2,238,509","$12,480",-0.45%,2.49%,-8.61%
SLING,754,Sling,"$64,562",$0.060108,"1,074,095",*,Low Vol,0.00%,1.77%
TKN,111,TokenCard,"$33,211,150",$1.40,"23,644,056",*,"$419,652",-0.56%,-7.09%
PLNC,732,PLNcoin,"$81,417",$0.004764,"17,089,600",Low Vol,0.00%,8.93%,-15.83%
OX,965,OX Fina,?,$0.013268,?,*,"$2,053",-0.70%,9.88%
HMP,520,HempCoin,"$120,808",$0.000089,"1,356,645,470","$19,701",0.00%,-46.02%,-14.80%
HMQ,158,Humaniq,"$18,597,344",$0.114193,"162,858,880",*,"$173,987",0.04%,-0.96%
DENT,279,Dent,"$5,160,462",$0.000486,"10,614,760,961",*,"$12,230",-2.56%,3.15%
PKB,390,ParkByte,"$1,523,431",$0.319778,"4,764,026",*,"$11,178",0.00%,-3.28%
TKR,410,Trackr,"$1,212,124",$0.104137,"11,639,704",*,"$49,067",-3.48%,-14.13%
TKS,367,Tokes,"$1,971,285",$1.74,"1,133,007",*,"$56,909",-1.39%,-7.93%
NLG,100,Gulden,"$39,654,831",$0.112009,"354,032,545","$82,662",-0.57%,-1.77%,-9.18%
DBTC,768,Debitcoin,"$57,702",$0.003206,"17,999,322",Low Vol,0.00%,-6.95%,0.17%
HMC,563,HarmonyCoin,"$1,756",$0.004600,"381,750","$12,860",3.93%,-3.32%,2.49%
DLC,519,Dollarcoin,"$122,066",$0.013404,"9,106,714","$3,419",0.00%,-13.92%,53.67%
EL,508,Elcoin,"$174,243",$0.015545,"11,208,967",*,$582,-0.29%,29.30%
GCC,734,GuccioneCoin,"$77,676",$0.003829,"20,285,537",*,Low Vol,0.05%,19.93%
611,537,SixEleven,"$77,523",$0.182326,"425,190",$517,32.31%,50.04%,62.37%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000890,?,*,Low Vol,0.00%,-24.59%
WOW,982,Wowcoin,?,$0.000134,?,$650,-0.03%,52.71%,7.82%
SCRT,778,SecretCoin,"$52,718",$0.012467,"4,228,672",*,Low Vol,0.05%,?
CSC,332,CasinoCoin,"$2,928,676",$0.075870,"38,601,187","$1,238",0.00%,7.63%,9.67%
GCN,475,GCoin,"$374,147",$0.000003,"145,051,835,000",$669,0.14%,-21.99%,-12.63%
PHS,800,Philosopher S...,"$39,370",$0.016207,"2,429,219",*,Low Vol,0.00%,?
LUNA,832,Luna Coin,"$26,455",$0.017154,"1,542,175",Low Vol,0.00%,21.62%,2.48%
GCR,285,Global Curren...,"$4,950,964",$0.047953,"103,245,962",*,"$31,163",-2.71%,-4.28%
ENT,634,Eternity,"$313,177",$0.078714,"3,978,686",Low Vol,0.61%,-0.47%,-45.30%
ABN,566,Abncoin,$719,$0.010618,"67,700",$925,-19.23%,-1.69%,-25.02%
ENV,906,Environ,$546,$0.000004,"132,656,584",*,Low Vol,0.12%,-0.96%
DLT,162,Agrello,"$18,188,229",$0.211543,"85,978,873",*,"$25,471",2.04%,-5.35%
POSW,254,PoSW Coin,"$6,376,419",$0.144590,"44,100,000",*,"$82,423",-1.27%,2.54%
POST,474,PostCoin,"$387,310",$0.024408,"15,868,233",*,"$1,592",-0.33%,-6.06%
VEN,71,VeChain,"$83,095,948",$0.298146,"278,708,913",*,"$670,150",-2.51%,-1.78%
CAGE,600,CageCoin,"$624,536",$0.000006,"101,168,328,395",Low Vol,?,-43.21%,-82.06%
CV2,573,Colossuscoin V2,"$2,765,678",$0.000122,"22,654,446,707",*,Low Vol,-2.42%,39.23%
INPAY,392,InPay,"$1,514,280",$0.151428,"10,000,000",*,"$1,221",0.00%,-8.94%
MGC,951,GulfCoin,?,$0.004319,?,"$5,895",1.04%,-1.98%,-32.62%
BTDX,957,Bitcloud,?,$0.277700,?,"$4,103",0.05%,-3.83%,-48.80%
BTQ,861,BitQuark,"$16,249",$0.002271,"7,155,671",Low Vol,0.00%,-18.87%,-60.94%
DGD,44,DigixDAO,"$156,462,800",$78.23,"2,000,000",*,"$188,874",-0.06%,9.41%
BTS,46,BitShares,"$150,999,334",$0.058072,"2,600,200,000",*,"$5,492,070",-0.21%,-2.82%
VOLT,887,Bitvolt,"$7,402",$0.000490,"15,112,554",*,Low Vol,0.00%,-13.85%
PAYP,1030,PayPeer,?,$0.000045,?,Low Vol,0.05%,1.80%,-48.53%
DOGE,53,Dogecoin,"$118,732,237",$0.001066,"111,392,579,976","$1,459,230",-0.80%,-0.86%,-5.95%
MGO,84,MobileGo,"$55,633,354",$0.567520,"98,028,887",*,"$321,611",5.65%,1.59%
BTX,255,Bitcore,"$6,285,871",$6.08,"1,034,095","$39,620",-0.26%,1.88%,0.76%
PULSE,819,Pulse,"$31,196",$0.002182,"14,298,972",Low Vol,-0.03%,-4.16%,4.51%
MOON,217,Mooncoin,"$10,003,093",$0.000045,"222,358,646,265","$8,240",-11.16%,-0.32%,-18.64%
XCS,494,CybCSec,"$254,334",$0.024934,"10,200,389",*,"$83,537",-23.97%,-34.30%
XCP,137,Counterparty,"$24,455,074",$9.34,"2,617,680",*,"$93,988",-0.39%,-2.37%
PTOY,144,Patientory,"$22,248,240",$0.317832,"70,000,000",*,"$594,385",0.99%,-7.44%
BTC,1,Bitcoin,"$73,713,850,555",$4437.94,"16,609,925","$918,521,000",0.08%,1.61%,2.60%
TIME,191,Chronobank,"$13,318,166",$18.75,"710,113",*,"$437,092",-0.03%,0.88%
BTM,342,Bitmark,"$2,794,144",$0.409058,"6,830,680","$7,387",-1.82%,-9.82%,-12.98%
MUSIC,232,Musicoin,"$8,159,386",$0.021959,"371,575,354","$52,973",-1.94%,-3.67%,-14.65%
ATMC,1049,ATMCoin,?,$0.890494,?,*,Low Vol,-0.03%,1.81%
PROC,468,ProCurrency,"$446,284",$0.034825,"12,815,205",*,"$3,288",0.00%,-25.62%
AMIS,1065,AMIS,?,$621.45,?,*,Low Vol,0.00%,-28.54%
STEEM,22,Steem,"$294,695,755",$1.21,"242,953,870","$889,290",0.11%,-0.25%,-17.96%
ADST,385,AdShares,"$1,575,333",$0.126946,"12,409,470",*,"$5,759",-0.02%,-36.29%
ATB,106,ATBCoin,"$35,176,577",$0.920147,"38,229,301","$266,135",-0.03%,0.54%,-6.12%
CMPCO,538,CampusCoin,"$74,389",$0.000516,"144,046,526","$2,964",-5.66%,-5.96%,-17.63%
HCC,1079,Happy Creator...,?,$0.000267,?,*,Low Vol,0.00%,1.80%
ATM,85,ATMChain,"$55,396,401",$0.025511,"2,171,437,109",*,"$17,958",-9.09%,-8.62%
SWING,657,Swing,"$201,848",$0.077165,"2,615,813",Low Vol,0.05%,4.51%,8.91%
FDC,902,Future Digita...,"$1,961",$0.000712,"2,753,201",Low Vol,0.00%,634.75%,-13.31%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.12%
SPHR,239,Sphere,"$7,674,178",$2.49,"3,082,940",*,"$14,373",1.47%,2.17%
MUE,159,MonetaryUnit,"$18,455,361",$0.146931,"125,605,634","$207,405",2.53%,-1.46%,-8.16%
RED,772,RedCoin,"$56,085",$0.000757,"74,107,896",Low Vol,0.00%,-15.93%,-21.33%
CURE,277,Curecoin,"$5,265,945",$0.221445,"23,779,921","$259,919",-1.49%,-1.89%,-5.37%
TEAM,1113,TeamUp,?,$0.000134,?,*,Low Vol,0.00%,?
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.19%
JOBS,805,JobsCoin,"$37,764",$0.000356,"106,019,270",Low Vol,0.05%,1.80%,-30.69%
PEC,1032,Peacecoin,?,$0.012333,?,*,Low Vol,-0.03%,2.51%
BRIA,512,BriaCoin,"$141,245",$0.400729,"352,470",*,"$3,032",0.00%,-7.19%
LUN,179,Lunyr,"$14,528,360",$6.32,"2,297,853",*,"$255,801",-0.77%,-8.61%
GBC,813,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,54,DigiByte,"$117,491,518",$0.013440,"8,742,253,657","$2,148,210",0.69%,-1.88%,-17.09%
DGC,707,Digitalcoin,"$108,924",$0.004057,"26,845,865",Low Vol,-0.61%,-20.92%,19.75%
ECC,302,E-Currency Coin,"$4,452,475",$0.000178,"25,000,000,000","$1,719",0.05%,1.80%,-48.17%
CRT,857,CRTCoin,"$16,941",$0.213718,"79,270",Low Vol,0.00%,1.80%,2.95%
SEQ,274,Sequence,"$5,434,852",$0.120662,"45,041,948","$190,347",-6.28%,15.01%,-11.63%
BRAIN,790,Braincoin,"$42,815",$0.004408,"9,713,166",*,Low Vol,17.91%,-29.52%
ECO,517,EcoCoin,"$127,757",$0.122880,"1,039,686","$1,346",4.91%,5.16%,-29.65%
ECN,176,E-coin,"$14,854,807",$3.57,"4,159,333","$43,292",-0.11%,9.76%,12.98%
ANTX,1082,Antimatter,?,$0.000045,?,Low Vol,0.00%,1.81%,2.94%
EVO,710,Evotion,"$106,860",$0.034329,"3,112,814",Low Vol,-0.09%,-13.73%,32.81%
SPT,751,Spots,"$66,615",$0.002973,"22,406,021",Low Vol,-0.02%,5.11%,-11.81%
BITB,260,BitBean,"$6,056,968",$0.002807,"2,157,893,000",*,"$64,143",-0.69%,-2.69%
TRADE,820,Tradecoin,"$30,958",$0.004809,"6,438,000",Low Vol,-13.96%,2.76%,-25.20%
ASC,1093,AsicCoin,?,$0.000946,?,Low Vol,0.13%,-1.58%,-0.03%
RMC,348,Remicoin,"$2,642,858",$1.34,"1,979,224",*,"$1,766",-0.03%,2.10%
STV,759,Sativacoin,"$62,185",$0.008778,"7,084,578",Low Vol,-0.01%,0.16%,-8.71%
AMBER,627,AmberCoin,"$340,498",$0.007792,"43,699,481",Low Vol,-0.03%,1.23%,-12.12%
BITZ,610,Bitz,"$453,678",$0.227877,"1,990,891",Low Vol,-0.03%,?,-13.47%
LNK,400,Link Platform,"$1,381,300",$29.08,"47,503",*,"$15,573",-0.03%,-34.17%
PCS,985,Pabyosi Coin ...,?,$0.080233,?,$633,0.05%,1.76%,-3.63%
RBIES,489,Rubies,"$301,428",$0.028941,"10,415,252",*,"$4,282",0.00%,20.05%
QTL,783,Quatloo,"$50,340",$0.006553,"7,682,009",Low Vol,0.05%,-4.56%,11.41%
BITCF,979,First Bitcoin...,?,$0.244930,?,*,$773,0.00%,-6.77%
WYV,502,Wyvern,"$213,136",$0.133886,"1,591,922",*,"$3,506",0.00%,-45.32%
CRX,740,Chronos,"$75,573",$0.001025,"73,729,962",Low Vol,0.15%,23.39%,17.14%
ZENGOLD,1009,ZenGold,?,$0.057194,?,*,Low Vol,1.78%,92.43%
FRC,679,Freicoin,"$148,608",$0.005120,"29,023,109",Low Vol,0.00%,1.80%,2.95%
GBG,941,Golos Gold,?,$0.084645,?,*,"$13,210",0.01%,-1.32%
VTC,86,Vertcoin,"$52,632,880",$1.31,"40,120,500","$1,848,710",0.50%,-9.21%,27.44%
GTC,738,Global Tour Coin,"$76,489",$0.002582,"29,619,120",Low Vol,18.33%,17.18%,70.57%
HERO,439,Sovereign Hero,"$830,803",$174.06,"4,773",*,"$2,052",9.07%,13.61%
DUO,765,ParallelCoin,"$59,034",$0.197104,"299,508",Low Vol,0.06%,-22.38%,-56.37%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,341,122",$0.026441,"202,000,000",*,"$1,655",0.00%,-14.75%
TRIG,154,Triggers,"$19,819,897",$0.617335,"32,105,578",*,"$1,105,060",-1.77%,-13.49%
MEN,918,PeopleCoin,?,$0.001202,?,"$112,786",-0.65%,44.67%,101.34%
SHORTY,426,Shorty,"$979,543",$0.009795,"100,000,000",*,"$37,873",0.42%,-21.58%
EUC,741,Eurocoin,"$75,322",$0.006264,"12,023,803",Low Vol,-0.01%,15.93%,-44.27%
ATMS,338,Atmos,"$2,809,478",$0.028028,"100,237,539",*,"$3,182",1.10%,8.66%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.60%
UNB,454,UnbreakableCoin,"$615,299",$0.270087,"2,278,150","$13,259",0.00%,-0.72%,-14.63%
VTR,364,vTorrent,"$2,114,608",$0.195508,"10,815,966","$61,787",-0.65%,-3.46%,-34.53%
MAGN,984,Magnetcoin,?,$1.04,?,$633,-0.03%,1.27%,2.01%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.90%
VTY,1103,Victoriouscoin,?,$0.000045,?,Low Vol,-0.03%,?,3.10%
UNI,509,Universe,"$153,811",$0.019190,"8,015,098",*,$779,0.00%,-1.91%
XP,436,XP,"$874,535",$0.000006,"150,437,369,382","$7,950",-14.00%,141.64%,75.40%
PDC,262,Project Decorum,"$5,964,100",$0.119282,"50,000,000",*,"$9,950",0.76%,3.27%
TER,990,TerraNova,?,$14.98,?,Low Vol,-11.97%,-9.73%,38.54%
ZMC,554,ZetaMicron,"$26,730",$0.000045,"600,344,291",*,$876,-0.03%,1.80%
UNO,131,Unobtanium,"$25,830,655",$130.57,"197,824","$89,895",0.14%,1.30%,12.50%
DSH,621,Dashcoin,"$368,185",$0.020949,"17,574,970",Low Vol,0.22%,-21.29%,28.90%
ZEC,15,Zcash,"$595,650,749",$253.49,"2,349,781","$30,291,400",-0.09%,-1.21%,-8.70%
NANOX,869,Project-X,"$14,636","$187,004",0.078264,*,Low Vol,-0.03%,-0.56%
OMG,13,OmiseGO,"$834,218,815",$8.49,"98,312,024",*,"$18,305,200",-1.08%,-1.78%
HVN,243,Hive,"$7,384,012",$0.019691,"375,000,000",*,"$40,694",3.11%,-1.98%
GPL,803,Gold Pressed ...,"$38,646",$0.160289,"241,100",Low Vol,0.00%,-10.13%,-7.09%
BITS,641,Bitstar,"$256,367",$0.011108,"23,079,737",Low Vol,0.05%,2.62%,-44.66%
CVCOIN,320,CVCoin,"$3,395,737",$0.416264,"8,157,653",*,"$5,749",1.37%,-34.32%
KED,670,Darsek,"$166,824",$0.012776,"13,057,743",Low Vol,-0.03%,0.73%,-13.72%
ZEN,178,ZenCash,"$14,591,012",$6.55,"2,229,310","$199,104",-0.63%,-5.17%,-18.97%
VIVO,412,VIVO,"$1,192,759",$3.07,"388,236","$18,082",-0.41%,16.14%,-46.26%
ASN,1024,Aseancoin,?,$0.004942,?,Low Vol,-0.03%,1.81%,193.01%
ZER,473,Zero,"$402,333",$0.242552,"1,658,750","$1,984",-14.87%,-7.30%,16.80%
CRAVE,305,Crave,"$4,381,359",$3.15,"1,391,049",*,"$1,305",0.05%,2.44%
EMV,1042,Ethereum Movi...,?,$0.221374,?,*,Low Vol,0.02%,-29.11%
ITZ,501,Interzone,"$213,434",$0.356725,"598,315","$6,002",-0.03%,-3.64%,-50.42%
ZET,598,Zetacoin,"$668,956",$0.004011,"166,781,635",Low Vol,-0.26%,1.27%,-6.43%
INFX,417,Influxcoin,"$1,120,451",$0.669572,"1,673,383","$13,513",-0.42%,-1.43%,-13.23%
BITCNY,247,bitCNY,"$7,238,383",$0.148176,"48,849,900",*,"$240,411",1.51%,1.16%
SOIL,773,SOILcoin,"$53,854",$0.009445,"5,702,048",Low Vol,-0.05%,-13.12%,-24.47%
VTA,860,Virtacoin,"$16,403",$0.000003,"5,201,310,113",Low Vol,0.13%,-64.67%,-65.34%
BPC,572,Bitpark Coin,"$3,225,810",$0.043011,"75,000,000",*,Low Vol,0.00%,-5.89%
NBIT,1108,netBit,?,$0.025112,?,*,Low Vol,-0.03%,105.07%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.002538,?,Low Vol,0.05%,41.53%,54.42%
SLFI,891,Selfiecoin,"$4,801",$0.000045,"107,829,281",Low Vol,?,?,3.12%
SHIFT,186,Shift,"$13,877,316",$1.23,"11,268,171",*,"$324,446",-1.08%,2.57%
888,728,OctoCoin,"$86,690",$0.001735,"49,971,340",Low Vol,0.01%,-0.48%,-18.41%
AGRS,188,Agoras Tokens,"$13,651,260",$0.325030,"42,000,000",*,"$10,751",1.08%,4.91%
ZSE,1083,ZSEcoin,?,$0.004838,?,Low Vol,0.01%,-1.04%,-10.90%
WBB,296,Wild Beast Block,"$4,664,274",$1.92,"2,428,917","$5,654",-0.96%,-2.31%,33.63%
WBC,547,WalletBuilder...,"$41,566",$2.23,"18,674",*,$574,-0.03%,38.00%
BRAT,971,BRAT,?,$0.000603,?,*,"$1,410",0.02%,306.12%
ASAFE2,797,AllSafe,"$40,327",$0.005022,"8,030,000",*,Low Vol,0.03%,-4.11%
SWT,195,Swarm City,"$12,686,868",$1.66,"7,647,621",*,"$39,408",-0.02%,-1.21%
DP,440,DigitalPrice,"$808,762",$0.049014,"16,500,574",*,"$5,642",-4.45%,4.00%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,0.00%,1.51%,?
CESC,789,CryptoEscudo,"$44,914",$0.000312,"144,105,100",Low Vol,0.00%,39.51%,1.44%
CYP,701,Cypher,"$115,916",$0.018211,"6,365,285",*,Low Vol,0.05%,?
NTO,420,Fujinto,"$1,052,036",$0.015988,"65,802,448",*,"$111,605",2.13%,24.23%
TGT,123,Target Coin,"$28,767,573",$0.030204,"952,429,892",*,"$8,002",0.06%,21.98%
POT,168,PotCoin,"$16,680,363",$0.076454,"218,174,586","$613,470",-7.03%,23.91%,-5.76%
PIVX,36,PIVX,"$192,380,117",$3.53,"54,439,551",*,"$852,394",-1.25%,-2.64%
FYN,401,FundYourselfNow,"$1,339,201",$1.58,"850,000",*,"$2,164",-0.06%,-8.69%
ARB,799,ARbit,"$39,588",$0.005346,"7,404,610",Low Vol,?,-0.62%,1.86%
POP,825,PopularCoin,"$29,317",$0.000009,"3,372,875,244",Low Vol,-12.91%,-8.84%,-35.86%
CYC,1044,Cycling Coin,?,$0.001959,?,*,Low Vol,0.05%,9.38%
TGC,718,Tigercoin,"$98,862",$0.002271,"43,536,800",Low Vol,0.00%,-0.15%,-7.53%
RPC,780,RonPaulCoin,"$51,832",$0.058956,"879,155",Low Vol,10.42%,14.71%,5.85%
808,398,808Coin,"$1,416,987",$0.001556,"910,624,824","$14,511",-1.07%,7.98%,26.25%
LBTC,560,LiteBitcoin,"$7,595",$0.002382,"3,188,280","$3,135",-4.62%,-28.84%,-1.87%
XC,569,XCurrency,"$9,390,437",$1.60,"5,852,745",*,Low Vol,0.05%,1.55%
BTSR,611,BTSR,"$444,363",$0.135260,"3,285,250",*,Low Vol,4.60%,-4.90%
TIPS,427,FedoraCoin,"$977,678",$0.000002,"443,168,182,458","$1,342",9.13%,6.80%,-70.57%
POE,143,Po.et,"$23,485,227",$0.010993,"2,136,283,004",*,"$91,058",5.02%,8.95%
BIS,308,Bismuth,"$4,212,209",$0.861998,"4,886,565","$60,508",4.92%,-2.98%,?
BIP,763,BipCoin,"$61,296",$0.037668,"1,627,261",Low Vol,0.00%,-25.77%,-2.84%
VASH,331,VPNCoin,"$2,947,814",$0.007363,"400,339,746",*,"$702,754",2.08%,-0.57%
BITGOLD,700,bitGold,"$116,154",$1291.04,89.9694,*,Low Vol,1.72%,6.31%
RBY,167,Rubycoin,"$16,780,517",$0.675385,"24,845,854",*,"$49,577",0.06%,2.97%
RBX,673,Ripto Bux,"$157,600",$0.000413,"381,236,123",*,Low Vol,-0.32%,-26.12%
BITBTC,496,bitBTC,"$226,096",$4442.00,50.8997,*,"$36,157",0.45%,-1.09%
