symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,511,ReeCoin,"$118,111",$0.000046,"2,560,000,000","$2,725",2.91%,-38.11%,-31.84%
PZM,234,PRIZM,"$7,639,741",$0.854328,"8,942,398",*,"$9,483",-0.20%,1.76%
CLAM,138,Clams,"$23,971,185",$9.05,"2,648,235",*,"$290,212",-1.59%,1.34%
FCT,43,Factom,"$155,820,227",$17.82,"8,745,102",*,"$1,804,680",2.16%,3.21%
CONX,855,Concoin,"$15,446",$0.020754,"744,266",Low Vol,-0.22%,2.02%,-18.22%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,816,700",$11.86,"59,000,000",*,"$68,602,800",0.26%,1.83%
MDA,79,Moeda Loyalty...,"$65,162,608",$3.32,"19,628,888",*,"$1,846,850",-1.23%,14.05%
FUZZ,833,FuzzBalls,"$23,275",$0.004819,"4,829,945",Low Vol,-0.22%,32.78%,42.65%
BITEUR,525,bitEUR,"$90,373",$1.13,"80,120",*,"$6,842",-2.67%,-8.57%
BSD,241,BitSend,"$7,112,915",$0.425939,"16,699,375","$40,385",0.35%,1.54%,4.74%
XFT,400,Footy Cash,"$1,206,503",$0.266663,"4,524,449","$3,532",-0.22%,21.06%,-22.57%
FCN,431,Fantomcoin,"$752,639",$0.121586,"6,190,179",$881,-0.25%,3.31%,0.13%
WOMEN,465,WomenCoin,"$433,196",$0.018148,"23,870,835","$9,168",-0.22%,8.05%,7.45%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",-0.39%,0.71%,10.65%
FC2,619,FuelCoin,"$423,408",$0.004169,"101,569,454",Low Vol,-0.25%,3.10%,43.31%
RICHX,1090,RichCoin,?,$0.004733,?,Low Vol,-0.22%,-2.47%,-9.78%
GEERT,879,GeertCoin,"$5,972",$0.001173,"5,091,200",Low Vol,-0.34%,-7.02%,-10.95%
JET,447,Jetcoin,"$529,101",$0.139095,"3,803,879",*,"$1,477",-0.22%,9.59%
DFT,470,DraftCoin,"$409,572",$0.230318,"1,778,289",*,$573,-0.22%,5.44%
XTZ,901,Tezos (Pre-La...,?,$2.13,?,"$506,470",-1.57%,0.11%,?
DFS,922,DFSCoin,?,$0.029694,?,"$30,695",-0.21%,29.93%,-18.32%
LTC,5,Litecoin,"$2,748,482,577",$51.62,"53,246,282","$69,581,400",-0.05%,0.24%,-3.59%
LTB,724,LiteBar,"$91,206",$0.121551,"750,349",Low Vol,-0.30%,7.03%,-17.61%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.16%
AUR,263,Auroracoin,"$5,802,105",$0.670133,"8,658,139","$12,616",-0.02%,2.04%,4.14%
XTC,526,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.18%
HDLB,952,HODL Bucks,?,$0.161405,?,*,"$3,564",-0.22%,-19.41%
SPACE,733,SpaceCoin,"$82,255",$0.004145,"19,844,745",Low Vol,1.18%,7.89%,9.44%
1ST,114,FirstBlood,"$32,358,005",$0.378198,"85,558,371",*,"$987,808",-0.81%,-5.41%
XTO,313,Tao,"$3,379,122",$0.110779,"30,503,273","$8,294",-19.32%,8.92%,-33.93%
CAT,745,Catcoin,"$69,718",$0.011594,"6,013,250",Low Vol,-0.22%,2.82%,-14.06%
611,778,SixEleven,"$46,467",$0.109344,"424,959",Low Vol,-0.22%,-1.88%,4.46%
QORA,1039,Qora,?,$0.114616,?,*,Low Vol,-0.22%,7.15%
ALL,777,Allion,"$46,516",$0.007503,"6,199,359",Low Vol,4.22%,19.86%,-10.79%
EDG,87,Edgeless,"$55,872,538",$0.680988,"82,046,288",*,"$1,009,720",0.05%,-1.78%
CTIC2,557,Coimatic 2.0,"$29,500",$0.003361,"8,778,250","$3,512",-0.58%,-2.54%,97.36%
RLC,96,iExec RLC,"$44,822,940",$0.566871,"79,070,793",*,"$892,171",0.98%,15.18%
EDR,209,E-Dinar Coin,"$9,549,998",$0.010776,"886,211,988","$411,347",-0.79%,-5.57%,3.15%
LTCU,561,LiteCoin Ultra,"$19,377",$0.030216,"641,301",$778,-0.21%,26.90%,17.55%
SH,869,Shilling,"$11,293",$0.002605,"4,334,350",*,Low Vol,-0.22%,-47.24%
SBD,306,Steem Dollars,"$3,654,212",$1.02,"3,576,845",*,"$230,538",-2.16%,9.45%
WAVES,18,Waves,"$498,372,000",$4.98,"100,000,000",*,"$6,456,080",-0.12%,1.24%
PUT,328,PutinCoin,"$2,889,260",$0.014397,"200,680,664","$3,184",-0.82%,-2.21%,-15.00%
RLT,468,RouletteToken,"$415,386",$0.041044,"10,120,417",*,"$5,491",-0.99%,-5.78%
ALT,380,Altcoin,"$1,527,386",$12.50,"122,175",*,$742,-0.31%,26.65%
LMC,208,LoMoCoin,"$10,142,326",$0.046767,"216,868,360",*,"$280,448",-1.82%,-4.13%
ORB,636,Orbitcoin,"$286,115",$0.093904,"3,046,905",Low Vol,-0.31%,4.21%,-10.24%
ZMC,827,ZetaMicron,"$26,069",$0.000043,"600,344,291",*,Low Vol,-0.22%,?
PING,357,CryptoPing,"$1,960,074",$0.196951,"9,952,089",*,"$190,821",-2.82%,-2.51%
CAB,834,Cabbage,"$22,341",$0.002128,"10,499,996",*,Low Vol,-0.22%,-6.69%
I0C,630,I0Coin,"$324,737",$0.015477,"20,982,467",Low Vol,-0.22%,-20.28%,-4.38%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.17%,-2.89%,16.09%
FUTC,993,FutCoin,?,$0.001607,?,Low Vol,-0.22%,5.75%,34.35%
BAS,652,BitAsean,"$207,381",$0.041476,"5,000,000",*,Low Vol,-0.13%,-2.93%
OMNI,193,Omni,"$12,820,434",$22.90,"559,869",*,"$63,782",0.48%,-0.95%
TOR,846,Torcoin,"$17,412",$0.055071,"316,179",Low Vol,-0.22%,-47.75%,-23.58%
XCN,453,Cryptonite,"$472,723",$0.001307,"361,605,387","$2,941",-3.06%,10.59%,-16.79%
XHI,419,HiCoin,"$864,998",$0.004559,"189,729,990","$37,023",-0.22%,8.54%,-16.56%
CAP,677,Bottlecaps,"$153,276",$0.000837,"183,032,031",Low Vol,-3.84%,10.07%,-7.95%
ERY,553,Eryllium,"$37,012",$0.007644,"4,841,850","$1,497",-0.38%,-5.74%,-4.21%
BAY,122,BitBay,"$29,319,640",$0.029094,"1,007,765,934",*,"$669,383",0.17%,-10.33%
SIFT,988,Smart Investm...,?,$2.96,?,*,$577,-0.13%,-49.22%
MGM,841,Magnum,"$19,075",$0.004994,"3,819,745",Low Vol,-0.26%,2.89%,46.03%
ERC,279,EuropeCoin,"$4,979,722",$0.501758,"9,924,549","$45,461",-1.79%,1.31%,-2.65%
AXIOM,1078,Axiom,?,$0.008294,?,Low Vol,-0.22%,2.90%,4.12%
ORLY,831,Orlycoin,"$23,870",$0.000651,"36,646,779",Low Vol,-0.22%,4.93%,0.72%
STEX,956,STEX,?,$0.125796,?,*,"$2,666",-0.51%,-0.03%
TOA,219,ToaCoin,"$8,567,664",$0.005006,"1,711,366,288","$19,132",-0.90%,1.24%,6.58%
BLX,992,Blockchain Index,?,$1.65,?,*,Low Vol,-0.13%,20.12%
VAL,668,Valorbit,"$169,086",$0.000043,"3,941,350,256",Low Vol,?,?,2.87%
DASHS,1058,Dashs,?,$0.025576,?,Low Vol,-0.22%,-10.19%,-23.96%
AGLC,538,AgrolifeCoin,"$57,004",$0.008641,"6,596,716",*,$850,-0.25%,-1.09%
BTG,1077,Bitgem,?,$0.687653,?,Low Vol,-0.22%,-9.05%,18.61%
ETBS,362,Ethbits,"$1,727,509",$1.24,"1,391,604",*,"$1,863",3.08%,10.25%
GNO,50,Gnosis,"$133,358,255",$120.73,"1,104,590",*,"$827,122",-0.23%,8.09%
BTCS,661,Bitcoin Scrypt,"$181,070",$0.011061,"16,370,713",Low Vol,-0.25%,4.17%,16.39%
DYN,299,Dynamic,"$3,906,804",$2.15,"1,817,541",*,"$10,686",0.68%,3.12%
TODAY,994,TodayCoin,?,$0.001042,?,Low Vol,-0.22%,-3.58%,18.30%
BTCR,731,Bitcurrency,"$83,066",$0.000490,"169,598,616",*,Low Vol,4.92%,-26.23%
BTA,401,Bata,"$1,205,749",$0.242208,"4,978,155","$76,496",1.14%,-9.99%,-68.26%
AIB,1025,Advanced Inte...,?,$0.004994,?,Low Vol,-0.22%,-21.39%,-6.00%
MTLMC3,839,Metal Music Coin,"$20,770",$0.000261,"79,719,140",Low Vol,?,?,-11.80%
DIBC,536,DIBCOIN,"$63,582",$0.012716,"5,000,000",*,$656,0.01%,1.38%
GBRC,1026,Global Busine...,?,$0.000087,?,Low Vol,-0.22%,2.89%,-8.95%
ABC,973,Alphabit,?,$14.10,?,*,$966,-0.22%,3.04%
WCT,199,Waves Communi...,"$11,724,573",$1.17,"9,993,840",*,"$10,135",-0.01%,1.64%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.54%
BTB,633,BitBar,"$299,987",$8.68,"34,544",Low Vol,-0.22%,7.62%,-42.90%
RAIN,290,Condensate,"$4,476,988",$0.071335,"62,759,702","$31,809",-2.14%,-0.08%,-17.74%
EQT,277,EquiTrader,"$5,040,447",$0.532474,"9,466,090","$131,618",-1.10%,-2.40%,-5.62%
NEOS,230,NeosCoin,"$7,895,387",$2.25,"3,513,371","$76,170",-0.27%,2.33%,-26.18%
HEAT,255,HEAT,"$6,168,974",$0.210924,"29,247,376",*,"$3,244",2.79%,18.51%
SCORE,443,Scorecoin,"$574,455",$0.018930,"30,346,591","$13,030",-7.82%,5.28%,140.52%
ZRC,297,ZrCoin,"$4,021,608",$1.11,"3,630,790",*,"$47,132",-0.53%,-4.30%
XOC,844,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,-0.26%,-0.73%
SMOKE,665,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,-0.22%,-2.86%
CREA,346,Creativecoin,"$2,281,865",$0.182378,"12,511,736","$4,007",-0.22%,1.99%,1.01%
FXE,476,FuturXe,"$331,219",$1.41,"235,421",*,"$3,423",-0.22%,2.89%
ABY,265,ArtByte,"$5,712,973",$0.007208,"792,537,250","$172,899",-1.06%,1.66%,-12.42%
EXCL,276,ExclusiveCoin,"$5,117,227",$1.20,"4,267,770","$12,127",-1.31%,1.72%,-6.80%
XPD,692,PetroDollar,"$124,118",$0.001940,"63,993,275",Low Vol,-0.14%,68.89%,-0.79%
STX,123,Stox,"$28,771,230",$0.972001,"29,600,000",*,"$949,796",0.40%,19.56%
CACH,531,CacheCoin,"$74,196",$0.017686,"4,195,132","$2,569",-0.25%,-19.10%,3.61%
SMART,198,SmartCash,"$12,213,340",$0.020331,"600,719,088",*,"$27,610",-0.69%,23.06%
TFL,289,TrueFlip,"$4,601,350",$0.736538,"6,247,267",*,"$59,520",-4.66%,0.33%
ATX,823,Artex Coin,"$28,292",$0.001506,"18,781,750",Low Vol,0.11%,-12.43%,-25.27%
CFI,98,Cofound.it,"$42,446,300",$0.130604,"325,000,000",*,"$273,742",-0.50%,-3.77%
SRC,766,SecureCoin,"$56,048",$0.006904,"8,117,776",Low Vol,-0.22%,-13.43%,-15.65%
VOX,218,Voxels,"$8,618,904",$0.041042,"210,000,000",*,"$275,764",-0.38%,-2.58%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,-0.22%,24.51%,-38.93%
JINN,214,Jinn,"$9,223,357",$157.12,"58,703",*,"$4,556",-0.51%,16.15%
XCT,488,C-Bit,"$222,801",$0.001417,"157,223,250","$8,285",0.76%,109.53%,47.96%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.99%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.91%
CFT,658,CryptoForecast,"$191,758",$0.004169,"46,000,000",*,Low Vol,-0.22%,-7.69%
CALC,897,CaliphCoin,$85,$0.000981,"87,140",Low Vol,9.07%,-54.95%,18.24%
PND,592,Pandacoin,"$921,235",$0.000028,"32,514,916,898",Low Vol,0.14%,-16.30%,26.85%
XAU,1044,Xaucoin,?,$0.018064,?,Low Vol,-0.25%,-15.57%,-1.32%
PIGGY,464,Piggycoin,"$433,544",$0.000894,"485,109,087",$544,0.17%,74.37%,13.22%
ACC,954,AdCoin,?,$0.247583,?,"$2,959",-4.53%,-5.95%,42.34%
VPRC,811,VapersCoin,"$33,281",$0.000043,"780,124,964",Low Vol,-0.43%,155.77%,2.31%
