symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,238,Ecobit,"$7,590,800",$0.017079,"444,444,444",*,"$1,465",-0.28%,-4.49%
GAS,25,Gas,"$240,891,439",$28.20,"8,542,522",*,"$1,697,420",3.43%,0.80%
ROYAL,1016,RoyalCoin,?,$0.003336,?,Low Vol,-0.29%,7.41%,33.33%
NODC,893,NodeCoin,"$4,554",$0.002713,"1,678,439",Low Vol,-0.28%,-33.95%,-41.51%
XBG,923,BTCGold,?,$0.005737,?,"$65,121",-0.07%,-5.15%,-33.65%
LINK,41,ChainLink,"$161,250,950",$0.460717,"350,000,000",*,"$7,128,660",2.67%,-2.03%
LIR,863,LetItRide,"$16,028",$0.000445,"36,037,806",*,Low Vol,-0.28%,12.97%
LINDA,379,Linda,"$1,595,507",$0.000266,"6,003,429,666","$5,927",0.00%,-1.48%,-16.82%
EGC,335,EverGreenCoin,"$2,844,777",$0.213551,"13,321,301","$90,385",-0.70%,-0.72%,-14.54%
ZNY,737,Bitzeny,"$77,351",$0.001023,"75,614,500",Low Vol,7.51%,6.30%,34.73%
GAP,763,Gapcoin,"$61,781",$0.005287,"11,685,103",Low Vol,-0.30%,0.74%,5.84%
EGG,1114,EggCoin,?,$0.016946,?,*,Low Vol,-0.28%,1.69%
PONZI,776,PonziCoin,"$53,657",$0.062312,"861,099",Low Vol,-0.29%,1.73%,1.81%
MBRS,351,Embers,"$2,617,610",$0.052352,"50,000,000",*,"$7,755",2.50%,6.69%
IMPS,848,ImpulseCoin,"$19,810",$0.000978,"20,245,510",Low Vol,-0.29%,24.27%,25.69%
BITOK,1026,Bitok,?,$0.000044,?,*,Low Vol,-0.21%,1.88%
WTT,385,Giga Watt Token,"$1,561,887",$1.74,"900,000",*,"$16,378",-0.26%,5.08%
SAN,170,Santiment Net...,"$16,591,319",$0.295057,"56,230,895",*,"$246,235",-1.16%,-2.85%
PRC,765,PRCoin,"$61,073",$0.004448,"13,731,600",Low Vol,-1.27%,-1.28%,-38.44%
COAL,817,BitCoal,"$32,624",$0.007250,"4,500,000",Low Vol,-0.28%,9.78%,19.25%
SAC,682,SACoin,"$147,042",$0.062267,"2,361,470",Low Vol,-0.28%,12.99%,18.20%
PRO,255,Propy,"$6,224,632",$0.442807,"14,057,212",*,"$95,831",-0.70%,-5.95%
STRAT,20,Stratis,"$386,536,477",$3.92,"98,573,051",*,"$7,716,800",-0.76%,6.61%
PLBT,171,Polybius,"$15,968,389",$4.19,"3,808,454",*,"$15,242",-0.23%,0.30%
PUTIC,696,Putin Classic,"$131,754",$0.003847,"34,250,804",?,?,?,-38.68%
VIDZ,670,PureVidz,"$172,964",$0.001381,"125,279,775",*,Low Vol,-0.29%,1.74%
LBC,188,LBRY Credits,"$13,667,627",$0.199456,"68,524,524","$350,771",-1.51%,-4.07%,-13.14%
WTC,34,Walton,"$198,367,021",$7.97,"24,898,178",*,"$10,075,600",0.67%,18.68%
XZC,110,ZCoin,"$33,492,681",$10.59,"3,163,447","$581,323",0.41%,-4.34%,-20.24%
RC,616,RussiaCoin,"$432,612",$0.052652,"8,216,446",Low Vol,-0.28%,-6.33%,-17.71%
XAUR,152,Xaurum,"$21,082,632",$0.165862,"127,109,477",*,"$99,013",-1.30%,0.46%
PRX,841,Printerium,"$22,354",$0.001891,"11,821,728",Low Vol,-0.29%,4.92%,5.45%
BLRY,783,BillaryCoin,"$49,981",$0.005560,"8,990,019",Low Vol,-0.29%,3.34%,-4.35%
V,641,Version,"$280,433",$0.000610,"459,781,906",Low Vol,-0.76%,6.15%,-11.56%
CHC,313,ChainCoin,"$3,701,433",$0.235700,"15,703,999","$7,879",-1.18%,4.65%,-12.17%
XID,1018,International...,?,$0.006627,?,Low Vol,38.84%,56.20%,17.84%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.54%
URC,767,Unrealcoin,"$59,360",$0.008451,"7,024,402",Low Vol,-0.29%,3.32%,-21.38%
MRT,414,Miners' Rewar...,"$1,137,590",$0.113759,"10,000,000",*,"$9,711",-0.43%,-6.18%
URO,777,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.31%,5.59%
ACN,1009,Avoncoin,?,$0.000356,?,*,Low Vol,-0.29%,1.69%
GSR,1010,GeyserCoin,?,$0.036682,?,Low Vol,-0.29%,80.60%,68.15%
QBC,1062,Quebecoin,?,$0.000890,?,Low Vol,-0.29%,1.69%,-4.16%
NEVA,792,NevaCoin,"$41,923",$0.018383,"2,280,500",Low Vol,-1.20%,-1.99%,7.75%
020,673,020LondonCoin,"$164,185",$0.000001,"156,522,770,248",Low Vol,-0.31%,54.84%,0.46%
KEK,450,KekCoin,"$638,029",$0.062445,"10,217,440",*,$645,-3.62%,-1.91%
QBK,799,Qibuck Asset,"$39,696",$0.024165,"1,642,679",*,Low Vol,-0.57%,2.12%
PPY,215,Peerplays,"$10,579,460",$2.78,"3,811,072",*,"$6,313",-0.01%,-3.25%
BASH,582,LuckChain,"$1,704,951",$0.002402,"709,881,433",Low Vol,-0.29%,-13.92%,6.03%
MRC,1111,microCoin,?,$0.000044,?,*,Low Vol,-0.29%,1.69%
VIB,144,Viberate,"$22,139,600",$0.158140,"140,000,000",*,"$487,812",-0.64%,-40.71%
APX,280,APX,"$5,174,357",$7.36,"703,179",*,"$162,329",0.63%,4.72%
VIA,128,Viacoin,"$26,447,495",$1.16,"22,849,005","$652,007",-1.32%,-7.20%,-15.74%
TRUMP,480,TrumpCoin,"$344,282",$0.052600,"6,545,326",$502,4.36%,2.86%,-8.19%
PDG,1110,PinkDog,?,$0.000133,?,Low Vol,-0.29%,-23.77%,-23.06%
APW,568,AppleCoin,"$1,141",$0.025396,"44,914","$8,352",1.68%,3.02%,-95.33%
DBG,1054,Digital Bulli...,?,$0.002535,?,*,Low Vol,-0.29%,1.69%
ARC,575,Arcade Token,"$7,886,486",$4.21,"1,874,646",*,Low Vol,-0.19%,94.94%
HONEY,495,Honey,"$258,959",$1.01,"256,878",$647,-2.68%,106.87%,108.59%
MAY,506,Theresa May Coin,"$198,457",$0.009470,"20,957,200","$20,096",11.23%,4.82%,40.42%
VIP,834,VIP Tokens,"$25,981",$0.000311,"83,450,403",*,Low Vol,-0.29%,-1.36%
TAAS,105,TaaS,"$35,952,374",$4.41,"8,146,001",*,"$209,055",-0.14%,5.79%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.29%,103.36%,2.81%
APC,973,AlpaCoin,?,$0.226964,?,"$1,120",-0.28%,-10.85%,-7.58%
SFE,962,SafeCoin,?,$0.000044,?,"$2,879",-0.29%,1.69%,2.58%
SKR,1001,Sakuracoin,?,$0.001198,?,Low Vol,-0.29%,11.90%,-33.72%
SFC,868,Solarflarecoin,"$14,802",$0.001051,"14,083,450",Low Vol,-1.66%,-14.69%,-26.76%
KICK,131,KickCoin,"$25,516,773",$0.079457,"321,137,782",*,"$320,304",-6.58%,-65.67%
IFT,201,InvestFeed,"$12,286,868",$0.064201,"191,381,257",*,"$82,352",-2.18%,-9.71%
XLM,21,Stellar Lumens,"$346,120,047",$0.020866,"16,587,514,194",*,"$56,556,000",-0.06%,9.66%
OCL,347,Oceanlab,"$2,728,104",$0.058669,"46,500,000",*,"$5,009",0.83%,9.72%
COLX,942,ColossusCoinXT,?,$0.000222,?,"$13,204",12.49%,3.26%,1.21%
KORE,173,KoreCoin,"$15,415,510",$7.79,"1,977,871",*,"$398,176",2.12%,10.61%
XLC,995,LeviarCoin,?,$0.057969,?,*,Low Vol,-0.16%,108.78%
GOLOS,198,Golos,"$12,503,066",$0.100411,"124,518,891","$13,181",-0.47%,-1.27%,-6.92%
VC,695,VirtualCoin,"$133,840",$0.013298,"10,064,287",Low Vol,-0.28%,1.69%,11.13%
EFYT,955,Ergo,?,$7.23,?,*,"$4,628",-0.37%,-3.13%
BLOCKPAY,481,BlockPay,"$340,350",$0.062699,"5,428,300",*,"$1,539",-0.02%,-17.12%
FUN,60,FunFair,"$104,738,400",$0.026185,"4,000,000,000",*,"$1,181,780",-3.01%,-1.59%
OCOW,1108,OCOW,?,$0.002758,?,Low Vol,-0.28%,5.08%,-17.86%
OCT,314,OracleChain,"$3,687,240",$0.122908,"30,000,000",*,"$1,230",-0.67%,-6.02%
STA,334,Starta,"$2,849,312",$0.562685,"5,063,779",*,"$18,281",-0.46%,-12.58%
BMC,137,Blackmoon Crypto,"$23,860,578",$0.794049,"30,049,251",*,"$491,898",-0.49%,-0.26%
XMCC,377,MonacoCoin,"$1,618,524",$0.723072,"2,238,399","$12,468",-1.60%,1.64%,-8.64%
SLING,754,Sling,"$64,492",$0.060043,"1,074,095",*,Low Vol,-0.29%,1.69%
TKN,111,TokenCard,"$33,196,255",$1.40,"23,644,056",*,"$424,842",-2.50%,-7.34%
PLNC,733,PLNcoin,"$81,329",$0.004759,"17,089,600",Low Vol,-0.29%,8.81%,-15.19%
OX,964,OX Fina,?,$0.013343,?,*,"$2,083",-0.61%,10.03%
HMP,522,HempCoin,"$120,678",$0.000089,"1,356,645,470","$19,479",-0.28%,-49.16%,-17.52%
HMQ,158,Humaniq,"$18,665,908",$0.114614,"162,858,880",*,"$192,632",1.20%,0.26%
DENT,278,Dent,"$5,244,860",$0.000494,"10,614,760,961",*,"$12,238",1.84%,8.83%
PKB,389,ParkByte,"$1,522,488",$0.319580,"4,764,026",*,"$11,224",-0.03%,-3.59%
TKR,406,Trackr,"$1,269,717",$0.109085,"11,639,704",*,"$49,966",-4.59%,-9.65%
TKS,367,Tokes,"$2,000,335",$1.77,"1,133,007",*,"$57,301",0.61%,-6.56%
NLG,100,Gulden,"$39,510,804",$0.111603,"354,029,945","$80,848",-2.47%,-1.36%,-9.62%
DBTC,770,Debitcoin,"$57,639",$0.003202,"17,999,322",Low Vol,-0.29%,-6.78%,0.03%
HMC,567,HarmonyCoin,"$1,687",$0.004420,"381,615","$9,925",-0.29%,-7.63%,-2.03%
DLC,520,Dollarcoin,"$121,934",$0.013390,"9,106,714","$3,415",-0.29%,-14.94%,53.49%
EL,510,Elcoin,"$174,416",$0.015560,"11,208,967",*,$596,-3.00%,26.67%
GCC,735,GuccioneCoin,"$77,592",$0.003825,"20,285,537",*,Low Vol,-0.29%,19.80%
611,540,SixEleven,"$77,439",$0.182129,"425,186",$517,57.99%,49.87%,61.73%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000890,?,*,Low Vol,-0.29%,-24.68%
WOW,981,Wowcoin,?,$0.000133,?,$644,-0.29%,52.53%,7.55%
SCRT,778,SecretCoin,"$52,661",$0.012453,"4,228,672",*,Low Vol,-0.29%,?
CSC,330,CasinoCoin,"$2,925,511",$0.075788,"38,601,187","$1,263",0.03%,6.57%,8.35%
GCN,476,GCoin,"$373,297",$0.000003,"145,051,835,000",$667,-0.26%,-24.91%,-21.29%
PHS,801,Philosopher S...,"$39,328",$0.016189,"2,429,219",*,Low Vol,-0.28%,?
LUNA,832,Luna Coin,"$26,427",$0.017136,"1,542,175",Low Vol,0.11%,21.46%,2.18%
GCR,282,Global Curren...,"$5,106,333",$0.049458,"103,245,846",*,"$31,850",3.05%,-1.38%
ENT,489,Eternity,"$310,899",$0.078144,"3,978,555",$680,-4.11%,-4.58%,-45.17%
ABN,570,Abncoin,$889,$0.013133,"67,700","$1,147",-21.65%,21.57%,-7.29%
ENV,906,Environ,$545,$0.000004,"132,656,584",*,Low Vol,-7.47%,-1.29%
DLT,162,Agrello,"$17,805,021",$0.207086,"85,978,873",*,"$25,376",-0.38%,-7.25%
POSW,253,PoSW Coin,"$6,432,779",$0.145868,"44,100,000",*,"$81,562",0.93%,3.36%
POST,474,PostCoin,"$388,577",$0.024488,"15,868,233",*,"$1,583",-0.94%,-5.26%
VEN,72,VeChain,"$85,178,182",$0.305617,"278,708,913",*,"$694,681",-0.49%,1.36%
CAGE,578,CageCoin,"$2,706,890",$0.000027,"101,168,328,395",Low Vol,1.56%,223.38%,-23.41%
INPAY,391,InPay,"$1,512,650",$0.151265,"10,000,000",*,"$1,187",-0.28%,-3.55%
MGC,951,GulfCoin,?,$0.004270,?,"$5,866",-0.29%,0.17%,-33.52%
BTDX,958,Bitcloud,?,$0.277400,?,"$4,099",-0.29%,-5.04%,-48.87%
BTQ,860,BitQuark,"$16,231",$0.002268,"7,155,671",Low Vol,-0.29%,-19.85%,-60.20%
DGD,44,DigixDAO,"$156,442,800",$78.22,"2,000,000",*,"$187,647",0.57%,9.91%
BTS,46,BitShares,"$151,352,182",$0.058208,"2,600,200,000",*,"$5,697,860",1.76%,-2.96%
VOLT,887,Bitvolt,"$7,394",$0.000489,"15,112,554",*,Low Vol,-0.29%,-13.96%
PAYP,1030,PayPeer,?,$0.000044,?,Low Vol,-0.29%,1.69%,-48.59%
DOGE,54,Dogecoin,"$117,905,704",$0.001058,"111,392,579,976","$1,479,900",-1.28%,-1.18%,-6.81%
MGO,85,MobileGo,"$52,832,865",$0.538952,"98,028,887",*,"$310,557",1.99%,-3.96%
BTX,254,Bitcore,"$6,278,435",$6.07,"1,034,006","$40,175",-0.84%,1.73%,0.62%
PULSE,820,Pulse,"$31,162",$0.002179,"14,298,972",Low Vol,-0.28%,1.68%,2.27%
MOON,209,Mooncoin,"$11,325,471",$0.000051,"222,358,431,393","$8,365",-10.24%,14.00%,-7.61%
XCS,482,CybCSec,"$339,721",$0.033313,"10,197,860",*,"$89,024",-7.91%,-8.25%
XCP,135,Counterparty,"$24,365,183",$9.31,"2,617,680",*,"$88,868",-0.21%,-2.81%
PTOY,146,Patientory,"$22,014,860",$0.314498,"70,000,000",*,"$569,634",-0.65%,-8.38%
BTC,1,Bitcoin,"$73,650,729,708",$4434.19,"16,609,737","$915,629,000",-0.10%,1.46%,2.48%
TIME,194,Chronobank,"$13,304,603",$18.74,"710,113",*,"$426,186",0.00%,0.80%
BTM,338,Bitmark,"$2,836,153",$0.415208,"6,830,680","$8,851",-2.29%,-9.90%,-11.41%
MUSIC,232,Musicoin,"$8,406,281",$0.022628,"371,499,052","$51,474",-0.12%,-0.53%,-12.11%
ATMC,1047,ATMCoin,?,$0.889532,?,*,Low Vol,-0.29%,1.68%
PROC,467,ProCurrency,"$445,954",$0.034799,"12,815,205",*,"$3,440",-0.10%,-28.54%
AMIS,1063,AMIS,?,$621.11,?,*,Low Vol,-17.91%,-46.44%
STEEM,22,Steem,"$292,460,346",$1.20,"242,953,675","$878,815",-2.04%,-0.98%,-18.98%
ADST,381,AdShares,"$1,573,968",$0.126836,"12,409,470",*,"$5,754",-0.21%,-34.32%
ATB,106,ATBCoin,"$35,138,352",$0.919153,"38,229,057","$265,716",-0.52%,1.30%,-6.58%
CMPCO,539,CampusCoin,"$78,978",$0.000548,"144,046,526","$3,112",13.89%,1.10%,-11.67%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.27%,1.68%
ATM,82,ATMChain,"$60,899,908",$0.028046,"2,171,437,109",*,"$17,917",-0.26%,1.08%
SWING,659,Swing,"$201,614",$0.077081,"2,615,605",Low Vol,-0.29%,4.39%,10.82%
FDC,902,Future Digita...,"$1,959",$0.000712,"2,753,201",Low Vol,-0.29%,213.51%,-13.42%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.95%
SPHR,240,Sphere,"$7,541,242",$2.45,"3,082,940",*,"$14,295",-0.74%,0.42%
MUE,161,MonetaryUnit,"$17,988,131",$0.143215,"125,602,286","$207,936",-0.89%,-4.09%,-10.65%
RED,773,RedCoin,"$56,024",$0.000756,"74,107,896",Low Vol,-0.29%,-11.92%,-21.72%
CURE,275,Curecoin,"$5,288,678",$0.222401,"23,779,921","$259,062",-1.30%,-1.21%,-5.19%
TEAM,1112,TeamUp,?,$0.000133,?,*,Low Vol,-0.28%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.20%
JOBS,805,JobsCoin,"$37,723",$0.000356,"106,019,270",Low Vol,-0.29%,1.69%,-29.75%
PEC,1032,Peacecoin,?,$0.012320,?,*,Low Vol,-0.28%,2.43%
BRIA,515,BriaCoin,"$140,997",$0.400337,"352,195",*,"$3,029",-0.26%,-7.29%
LUN,177,Lunyr,"$14,633,487",$6.37,"2,297,853",*,"$253,847",-0.56%,-8.34%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,045,549",$0.013274,"8,742,253,657","$2,154,730",-0.52%,-3.43%,-17.13%
DGC,710,Digitalcoin,"$109,473",$0.004078,"26,845,250",Low Vol,-2.16%,-18.25%,19.97%
ECC,300,E-Currency Coin,"$4,447,650",$0.000178,"25,000,000,000","$1,518",-20.23%,-5.34%,-48.59%
CRT,857,CRTCoin,"$16,923",$0.213488,"79,270",Low Vol,-0.29%,1.69%,2.81%
SEQ,266,Sequence,"$5,777,516",$0.128270,"45,041,834","$184,128",-0.67%,22.45%,-5.94%
BRAIN,808,Braincoin,"$36,287",$0.003736,"9,712,613",*,Low Vol,-0.29%,-40.27%
ECO,521,EcoCoin,"$121,624",$0.116982,"1,039,683","$1,379",-0.25%,0.06%,-32.99%
ECN,176,E-coin,"$14,860,362",$3.57,"4,158,967","$43,332",-0.26%,6.52%,11.81%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,-0.29%,1.68%,2.78%
EVO,713,Evotion,"$107,024",$0.034383,"3,112,752",Low Vol,0.29%,-11.81%,32.88%
SPT,751,Spots,"$66,535",$0.002970,"22,406,021",Low Vol,-0.30%,4.62%,-13.08%
BITB,257,BitBean,"$6,141,623",$0.002846,"2,157,825,000",*,"$64,752",1.22%,-1.21%
TRADE,821,Tradecoin,"$30,921",$0.004803,"6,437,175",Low Vol,-4.70%,2.63%,-26.27%
ASC,1092,AsicCoin,?,$0.000944,?,Low Vol,-0.29%,-1.94%,1.97%
RMC,349,Remicoin,"$2,639,988",$1.33,"1,979,224",*,"$1,764",-0.29%,1.96%
STV,760,Sativacoin,"$62,111",$0.008767,"7,084,575",Low Vol,-0.30%,0.03%,-8.87%
AMBER,630,AmberCoin,"$340,131",$0.007783,"43,699,481",Low Vol,-0.29%,1.11%,-12.23%
BITZ,614,Bitz,"$453,188",$0.227631,"1,990,891",Low Vol,-0.29%,?,?
LNK,400,Link Platform,"$1,379,860",$29.05,"47,503",*,"$15,556",-0.29%,-33.54%
PCS,984,Pabyosi Coin ...,?,$0.080147,?,$632,-0.29%,1.65%,-3.40%
RBIES,492,Rubies,"$301,103",$0.028910,"10,415,252",*,"$4,260",-2.52%,19.93%
QTL,782,Quatloo,"$50,286",$0.006546,"7,682,009",Low Vol,-0.29%,-4.67%,11.26%
BITCF,978,First Bitcoin...,?,$0.244666,?,*,$772,-0.29%,-6.89%
WYV,503,Wyvern,"$212,886",$0.133741,"1,591,780",*,"$6,174",-0.29%,-43.45%
CRX,740,Chronos,"$75,420",$0.001023,"73,729,962",Low Vol,-0.29%,24.28%,17.77%
ZENGOLD,1007,ZenGold,?,$0.056193,?,*,Low Vol,0.21%,88.06%
FRC,681,Freicoin,"$148,443",$0.005115,"29,022,161",Low Vol,-0.29%,1.69%,2.81%
GBG,940,Golos Gold,?,$0.084551,?,*,"$14,159",-0.27%,-0.45%
VTC,88,Vertcoin,"$51,948,217",$1.29,"40,119,100","$1,911,980",-2.44%,-10.95%,25.17%
GTC,543,Global Tour Coin,"$64,549",$0.002179,"29,618,420",$513,-0.29%,-1.13%,43.91%
HERO,441,Sovereign Hero,"$760,692",$159.37,"4,773",*,"$1,856",-0.16%,2.55%
DUO,768,ParallelCoin,"$58,961",$0.196861,"299,508",Low Vol,-26.41%,-22.54%,-55.83%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,333,285",$0.026402,"202,000,000",*,"$1,658",-0.29%,-15.79%
TRIG,154,Triggers,"$20,218,295",$0.629744,"32,105,578",*,"$1,170,480",2.10%,-10.10%
MEN,920,PeopleCoin,?,$0.001201,?,"$112,497",11.51%,44.49%,98.67%
SHORTY,428,Shorty,"$969,589",$0.009696,"100,000,000",*,"$37,796",-4.78%,-25.22%
EUC,741,Eurocoin,"$75,255",$0.006259,"12,022,603",Low Vol,-18.40%,14.59%,-43.47%
ATMS,344,Atmos,"$2,776,007",$0.027694,"100,237,488",*,"$3,142",-0.29%,8.33%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,-0.60%
UNB,453,UnbreakableCoin,"$614,633",$0.269795,"2,278,150","$13,413",-0.99%,-0.50%,-14.69%
VTR,363,vTorrent,"$2,112,326",$0.195297,"10,815,966","$61,620",-0.38%,-4.40%,-34.88%
MAGN,983,Magnetcoin,?,$1.04,?,$632,-1.01%,0.93%,1.87%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.91%
VTY,1105,Victoriouscoin,?,$0.000044,?,Low Vol,-0.29%,?,3.00%
UNI,511,Universe,"$153,625",$0.019169,"8,014,077",*,$778,-0.35%,-1.24%
XP,424,XP,"$1,012,154",$0.000007,"150,432,629,618","$5,821",-5.43%,175.16%,101.10%
PDC,263,Project Decorum,"$5,957,650",$0.119153,"50,000,000",*,"$13,080",-0.39%,3.91%
TER,991,TerraNova,?,$18.63,?,Low Vol,19.40%,7.84%,72.25%
ZMC,558,ZetaMicron,"$26,701",$0.000044,"600,344,291",*,$875,-0.29%,1.69%
UNO,130,Unobtanium,"$25,759,042",$130.21,"197,824","$88,740",-0.43%,0.85%,12.29%
DSH,624,Dashcoin,"$367,167",$0.020892,"17,574,970",Low Vol,-0.27%,-23.62%,29.06%
ZEC,15,Zcash,"$595,246,282",$253.36,"2,349,381","$30,240,600",-0.87%,-1.61%,-8.77%
NANOX,869,Project-X,"$14,620","$186,802",0.078264,*,Low Vol,-0.29%,-0.68%
OMG,13,OmiseGO,"$842,900,750",$8.57,"98,312,024",*,"$18,519,100",0.81%,-0.95%
HVN,250,Hive,"$7,087,162",$0.018899,"375,000,000",*,"$40,669",-0.95%,-6.51%
GPL,803,Gold Pressed ...,"$38,602",$0.160116,"241,088",Low Vol,-0.29%,-10.23%,-6.96%
BITS,643,Bitstar,"$256,086",$0.011096,"23,079,737",Low Vol,-0.29%,5.33%,-43.41%
CVCOIN,320,CVCoin,"$3,349,337",$0.410576,"8,157,653",*,"$6,216",0.16%,-28.83%
KED,672,Darsek,"$166,630",$0.012762,"13,057,041",Low Vol,-0.29%,0.61%,-14.48%
ZEN,178,ZenCash,"$14,603,117",$6.55,"2,229,310","$202,568",-1.05%,-5.21%,-18.91%
VIVO,411,VIVO,"$1,190,764",$3.07,"388,006","$17,906",0.42%,15.95%,-46.37%
ASN,1024,Aseancoin,?,$0.004937,?,Low Vol,-0.29%,1.68%,192.62%
ZER,463,Zero,"$472,045",$0.284625,"1,658,480","$2,212",-0.29%,8.52%,36.54%
CRAVE,303,Crave,"$4,376,471",$3.15,"1,391,003",*,"$1,304",6.26%,2.35%
EMV,1040,Ethereum Movi...,?,$0.221253,?,*,Low Vol,-0.26%,11.35%
ITZ,504,Interzone,"$212,859",$0.356340,"597,349","$6,014",-0.29%,-4.48%,-50.91%
ZET,602,Zetacoin,"$670,023",$0.004017,"166,780,982",Low Vol,-1.46%,2.05%,-5.35%
INFX,416,Influxcoin,"$1,119,274",$0.668869,"1,673,383","$18,319",-1.26%,-1.73%,-13.56%
BITCNY,249,bitCNY,"$7,110,020",$0.145593,"48,834,900",*,"$237,242",-1.15%,-0.77%
SOIL,775,SOILcoin,"$53,850",$0.009444,"5,702,048",Low Vol,-0.34%,-14.45%,-24.49%
VTA,859,Virtacoin,"$16,368",$0.000003,"5,201,310,113",Low Vol,-0.29%,-64.75%,-66.03%
BPC,577,Bitpark Coin,"$3,222,330",$0.042964,"75,000,000",*,Low Vol,-0.29%,-6.01%
NBIT,1107,netBit,?,$0.025085,?,*,Low Vol,-0.28%,104.83%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1059,Skeincoin,?,$0.002535,?,Low Vol,?,41.37%,54.22%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.75%
SHIFT,183,Shift,"$13,937,758",$1.24,"11,268,025",*,"$322,483",-3.20%,3.32%
888,730,OctoCoin,"$86,588",$0.001733,"49,971,340",Low Vol,-3.12%,-2.24%,-18.41%
AGRS,189,Agoras Tokens,"$13,636,518",$0.324679,"42,000,000",*,"$9,820",1.50%,4.30%
ZSE,1082,ZSEcoin,?,$0.004832,?,Low Vol,-0.29%,-0.61%,-10.82%
WBB,295,Wild Beast Block,"$4,732,558",$1.95,"2,428,884","$5,656",1.48%,-1.92%,36.27%
WBC,552,WalletBuilder...,"$41,521",$2.22,"18,674",*,$574,-0.28%,40.80%
BRAT,972,BRAT,?,$0.000602,?,*,"$1,408",3.60%,304.31%
ASAFE2,798,AllSafe,"$40,290",$0.005017,"8,030,000",*,Low Vol,-1.00%,-4.52%
SWT,196,Swarm City,"$12,676,543",$1.66,"7,647,621",*,"$39,696",-0.28%,-1.14%
DP,435,DigitalPrice,"$874,997",$0.053031,"16,499,874",*,"$6,072",11.73%,14.08%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,-0.37%,1.26%,-25.73%
XJO,715,Joulecoin,"$104,489",$0.003077,"33,960,916",Low Vol,6.71%,14.64%,-22.80%
CYP,702,Cypher,"$115,790",$0.018191,"6,365,285",*,Low Vol,-0.29%,?
NTO,423,Fujinto,"$1,015,167",$0.015428,"65,802,448",*,"$111,037",-1.94%,15.31%
TGT,123,Target Coin,"$28,721,095",$0.030156,"952,429,892",*,"$7,972",-0.32%,21.89%
POT,163,PotCoin,"$17,725,935",$0.081247,"218,174,221","$527,345",12.08%,31.65%,0.00%
PIVX,36,PIVX,"$195,954,833",$3.60,"54,439,308",*,"$908,616",0.25%,-1.13%
FYN,401,FundYourselfNow,"$1,339,286",$1.58,"850,000",*,"$2,209",-0.26%,-3.05%
ARB,800,ARbit,"$39,587",$0.005346,"7,404,350",Low Vol,?,-0.62%,1.89%
POP,813,PopularCoin,"$33,652",$0.000010,"3,372,875,244",Low Vol,-0.30%,4.70%,-26.51%
CYC,1043,Cycling Coin,?,$0.001957,?,*,Low Vol,-0.29%,1.69%
TGC,721,Tigercoin,"$98,755",$0.002268,"43,536,800",Low Vol,-0.28%,-0.68%,-7.52%
RPC,785,RonPaulCoin,"$46,887",$0.053335,"879,107",Low Vol,-0.29%,4.22%,-4.44%
808,396,808Coin,"$1,459,030",$0.001602,"910,624,824","$15,350",3.70%,9.63%,28.93%
LBTC,564,LiteBitcoin,"$7,722",$0.002422,"3,188,280","$3,204",-1.91%,-27.32%,0.42%
XC,574,XCurrency,"$9,380,232",$1.60,"5,852,732",*,Low Vol,-0.29%,1.43%
BTSR,617,BTSR,"$425,141",$0.129409,"3,285,250",*,Low Vol,0.91%,6.33%
TIPS,432,FedoraCoin,"$895,585",$0.000002,"443,168,182,458","$1,318",-0.28%,0.42%,-71.12%
POE,145,Po.et,"$22,112,024",$0.010351,"2,136,283,004",*,"$90,870",-5.50%,1.50%
BIS,309,Bismuth,"$3,955,606",$0.809486,"4,886,565","$58,538",-5.54%,-12.79%,?
BIP,764,BipCoin,"$61,229",$0.037627,"1,627,261",Low Vol,-0.28%,-18.74%,-2.96%
VASH,332,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$636,281",1.80%,-2.00%
BITGOLD,703,bitGold,"$114,109",$1268.31,89.9694,*,Low Vol,-0.05%,4.09%
