symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$612,104,949 ",$6.21,"98,518,603",*,"$12,814,600",0.28%,6.09%
PLBT,124,Polybius,"$25,273,352 ",$6.70,"3,773,404",*,"$21,534",-0.02%,0.03%
PUTIC,693,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.11%,-15.54%
VIDZ,594,PureVidz,"$209,676 ",$0.001674,"125,279,775",*,Low Vol,0.19%,0.07%
LBC,131,LBRY Credits,"$22,387,990 ",$0.326715,"68,524,524","$755,964",-2.10%,2.18%,-1.69%
XZC,98,ZCoin,"$36,301,775 ",$12.70,"2,858,047","$1,350,430",0.61%,26.21%,36.68%
RC,550,RussiaCoin,"$534,214 ",$0.065018,"8,216,446",Low Vol,0.21%,-7.86%,-38.87%
XAUR,130,Xaurum,"$22,674,938 ",$0.178388,"127,110,218",*,"$79,769",1.13%,-1.27%
PRX,770,Printerium,"$29,839 ",$0.002524,"11,821,728",Low Vol,0.19%,1.79%,6.30%
BLRY,696,BillaryCoin,"$68,414 ",$0.007616,"8,983,158",Low Vol,0.19%,1.92%,40.16%
V,570,Version,"$341,298 ",$0.000754,"452,883,277",Low Vol,2.39%,10.02%,-24.64%
CHC,289,ChainCoin,"$3,222,607 ",$0.209706,"15,367,260","$12,216",0.55%,-7.08%,-24.63%
XID,947,International...,? ,$0.005875,?,Low Vol,0.19%,-4.82%,196.24%
FLY,588,Flycoin,"$229,388 ",$1.09,"210,806",*,Low Vol,0.21%,-13.35%
URC,714,Unrealcoin,"$57,165 ",$0.008138,"7,024,402",Low Vol,0.21%,38.57%,-0.70%
MRT,394,Miners' Rewar...,"$733,031 ",$0.073303,"10,000,000",*,"$2,474",2.86%,3.35%
URO,736,Uro,"$43,346 ",$0.035903,"1,207,310",Low Vol,0.21%,-0.57%,15.10%
GSR,922,GeyserCoin,? ,$0.034555,?,$616,0.11%,190.76%,34.59%
QBC,990,Quebecoin,? ,$0.001219,?,Low Vol,0.19%,0.03%,19.30%
NEVA,710,NevaCoin,"$60,603 ",$0.028373,"2,135,930",Low Vol,0.21%,5.14%,11.54%
020,635,020LondonCoin,"$125,706 ",$8.1e-07,"155,953,750,248",Low Vol,-0.13%,-21.40%,-16.51%
KEK,395,KekCoin,"$715,207 ",$0.071907,"9,946,210",*,$995,0.11%,7.94%
QBK,817,Qibuck Asset,"$9,402 ",$0.006292,"1,494,228",*,Low Vol,-0.49%,34.22%
NSR,354,NuShares,"$1,528,768 ",$0.000566,"2,702,268,334",*,"$3,770",-18.60%,6.14%
BASH,214,LuckChain,"$7,419,147 ",$0.010534,"704,324,887","$27,316",0.02%,-3.61%,-1.43%
MRC,1028,microCoin,? ,$0.000044,?,*,Low Vol,0.19%,?
APX,223,APX,"$7,012,273 ",$9.02,"777,394",*,"$41,345",1.93%,2.49%
VIA,119,Viacoin,"$26,988,208 ",$1.18,"22,801,798","$562,442",-1.41%,7.51%,25.63%
TRUMP,420,TrumpCoin,"$364,467 ",$0.055704,"6,542,881",$508,0.73%,-12.46%,-33.75%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.24%
APW,511,AppleCoin,"$8,539 ",$0.462244,"18,472","$49,082",0.11%,0.36%,18.15%
DBG,1027,Digital Bulli...,? ,$0.004352,?,*,Low Vol,0.21%,0.22%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.01%,-66.68%
HONEY,457,Honey,"$151,652 ",$0.709424,"213,768",$663,-0.15%,41.23%,167.69%
MAY,486,Theresa May Coin,"$68,198 ",$0.003741,"18,229,500","$1,046",41.14%,44.44%,121.62%
VIP,735,VIP Tokens,"$43,580 ",$0.000522,"83,450,403",*,Low Vol,0.21%,0.03%
TAAS,97,TaaS,"$36,387,045 ",$4.47,"8,146,001",*,"$242,731",0.99%,2.87%
MONEY,921,MoneyCoin,? ,$0.000671,?,$698,-59.31%,1029.17%,721.16%
APC,919,AlpaCoin,? ,$0.305852,?,$784,0.19%,-7.34%,16.66%
NETKO,378,Netko,"$978,803 ",$0.265464,"3,687,140","$1,986",0.11%,-2.66%,-21.09%
SFE,1017,SafeCoin,? ,$0.000044,?,Low Vol,0.19%,0.03%,6.67%
SFC,773,Solarflarecoin,"$29,014 ",$0.002060,"14,083,450",Low Vol,2.49%,5.23%,26.21%
IFT,864,InvestFeed,? ,$0.060020,?,*,"$86,855",6.13%,36.06%
XLM,29,Stellar Lumens,"$238,932,592 ",$0.020760,"11,509,443,396",*,"$7,360,700",0.52%,7.17%
KORE,283,KoreCoin,"$3,518,291 ",$1.78,"1,971,871",*,"$204,867",-0.37%,-8.64%
XLC,962,LeviarCoin (P...,? ,$0.126153,?,*,Low Vol,0.11%,-0.07%
GOLOS,135,Golos,"$20,960,265 ",$0.168330,"124,518,891","$57,191",-2.64%,-2.46%,8.25%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,897,Ergo,? ,$6.43,?,*,"$3,141",-0.91%,-0.54%
IFC,208,Infinitecoin,"$7,834,041 ",$0.000086,"90,596,274,910","$424,204",0.89%,3.01%,-1.46%
FUN,57,FunFair,"$103,222,434 ",$0.026885,"3,839,463,249",*,"$728,424",2.60%,6.35%
OCOW,1033,OCOW,? ,$0.004700,?,Low Vol,0.19%,?,6.62%
OCT,225,OracleChain,"$6,798,120 ",$0.226604,"30,000,000",*,"$36,790",1.58%,7.78%
STA,309,Starta,"$2,601,591 ",$0.524740,"4,957,867",*,"$5,569",0.79%,-2.87%
TURBO,976,TurboCoin,? ,$0.000044,?,*,Low Vol,0.13%,?
SLING,691,Sling,"$70,723 ",$0.065844,"1,074,095",*,Low Vol,0.21%,50.44%
TKN,96,TokenCard,"$36,409,718 ",$1.54,"23,644,056",*,"$1,175,290",6.95%,-2.25%
PLNC,745,PLNcoin,"$39,417 ",$0.002307,"17,089,600",**,Low Vol,0.19%,1.38%
OX,881,OX Fina,? ,$0.025326,?,*,"$11,423",-1.72%,-8.52%
HMP,640,HempCoin,"$118,080 ",$0.000087,"1,356,645,470",Low Vol,0.19%,0.03%,6.52%
HMQ,121,Humaniq,"$25,851,891 ",$0.158738,"162,858,867",*,"$351,981",0.22%,5.27%
DENT,173,Dent,"$13,258,643 ",$0.001251,"10,599,960,960",*,"$64,128",-2.25%,-8.10%
PKB,336,ParkByte,"$1,927,835 ",$0.404665,"4,764,026",*,"$102,603",-1.89%,5.05%
TKS,321,Tokes,"$2,148,922 ",$2.24,"960,309",*,"$29,112",0.79%,-4.94%
NLG,93,Gulden,"$37,336,399 ",$0.106200,"351,566,845","$99,550",0.65%,-0.45%,26.60%
DBTC,726,Debitcoin,"$48,564 ",$0.002698,"17,998,618",Low Vol,0.19%,1.10%,-53.38%
HMC,514,HarmonyCoin,"$5,354 ",$0.021667,"247,109","$45,621",-3.15%,-6.93%,4.08%
DLC,639,Dollarcoin,"$118,895 ",$0.013056,"9,106,714",Low Vol,0.19%,0.03%,-0.51%
EL,575,Elcoin,"$298,922 ",$0.026668,"11,208,967",*,Low Vol,0.06%,-47.44%
GCC,697,GuccioneCoin,"$67,976 ",$0.003351,"20,285,537",*,Low Vol,0.21%,-0.56%
HODL,600,HOdlcoin,"$195,821 ",$0.001610,"121,612,380",Low Vol,0.21%,89.67%,0.67%
PRM,1040,PrismChain,? ,$0.000566,?,*,Low Vol,0.19%,?
XQN,930,Quotient,? ,$0.004570,?,*,Low Vol,0.21%,?
SCRT,688,SecretCoin,"$73,243 ",$0.017321,"4,228,672",*,Low Vol,0.19%,-0.01%
CSC,542,CasinoCoin,"$801,419 ",$0.020761,"38,601,187",Low Vol,-1.86%,-6.61%,-20.90%
GCN,427,GCoin,"$310,057 ",$0.000002,"143,159,060,000","$2,012",-0.17%,-8.23%,1.10%
PHS,682,Philosopher S...,"$76,117 ",$0.031334,"2,429,219",*,Low Vol,0.21%,0.03%
LUNA,775,Luna Coin,"$28,581 ",$0.019649,"1,454,615",Low Vol,0.19%,-9.85%,-1.28%
GCR,250,Global Curren...,"$5,271,184 ",$0.051135,"103,083,874",*,"$37,674",1.26%,5.22%
ENT,355,Eternity,"$1,526,477 ",$0.400109,"3,815,153","$5,203",-5.98%,-7.19%,61.42%
ABN,805,Abncoin,"$14,728 ",$0.217552,"67,700",Low Vol,0.19%,50.96%,556.97%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.37%
POSW,319,PoSW Coin,"$2,286,982 ",$0.051859,"44,100,000",*,"$14,363",0.66%,7.46%
POST,403,PostCoin,"$532,430 ",$0.033553,"15,868,233",*,"$5,818",0.19%,-4.12%
BRIT,562,BritCoin,"$428,539 ",$0.020149,"21,268,092",Low Vol,0.24%,29.82%,36.62%
CAGE,580,CageCoin,"$275,009 ",$0.000003,"101,168,328,395",Low Vol,-0.43%,9.43%,-89.74%
YES,985,Yescoin,? ,$0.000040,?,Low Vol,-1.37%,10.48%,1198.69%
MGC,909,GulfCoin,? ,$0.003782,?,"$1,896",0.11%,-8.00%,9.38%
BTQ,502,BitQuark,"$33,632 ",$0.004700,"7,155,671",$501,0.21%,-14.77%,-16.92%
DGD,38,DigixDAO,"$197,147,400 ",$98.57,"2,000,000",*,"$354,701",0.01%,2.26%
BTS,22,BitShares,"$358,515,620 ",$0.137975,"2,598,410,000",*,"$18,139,000",0.11%,1.63%
PAYP,978,PayPeer,? ,$0.000131,?,Low Vol,?,200.10%,130.00%
DOGE,37,Dogecoin,"$198,832,748 ",$0.001794,"110,811,077,175","$1,866,810",0.72%,0.76%,7.24%
XCN,273,Cryptonite,"$3,966,952 ",$0.011261,"352,279,804","$116,566",-0.33%,-1.01%,-3.01%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.25%
MGM,509,Magnum,"$12,883 ",$0.003437,"3,748,760",$738,0.11%,-1.32%,95.63%
MOON,168,Mooncoin,"$13,811,306 ",$0.000062,"222,243,958,335","$15,006",-22.37%,12.13%,19.77%
BTD,567,Bitcloud,"$363,710 ",$0.032248,"11,278,645",Low Vol,0.19%,23.70%,19.44%
XCP,83,Counterparty,"$56,802,664 ",$21.70,"2,617,960",*,"$782,588",-0.15%,47.75%
BTA,276,Bata,"$3,895,345 ",$0.783612,"4,971,012","$1,122,520",-1.62%,-12.02%,85.80%
BTC,1,Bitcoin,"$72,330,821,421 ",$4376.72,"16,526,262","$1,552,720,000",1.04%,0.46%,6.34%
TIME,145,Chronobank,"$18,674,760 ",$26.30,"710,113",*,"$359,269",0.57%,-0.96%
BTM,288,Bitmark,"$3,424,676 ",$0.532273,"6,434,060","$125,455",8.80%,4.36%,65.10%
CREA,316,Creativecoin,"$2,421,406 ",$0.227110,"10,661,818","$7,315",4.31%,46.64%,12.51%
PROC,390,ProCurrency,"$775,525 ",$0.060516,"12,815,205",*,"$2,006",0.08%,-5.94%
AMIS,1004,AMIS,? ,$408.06,?,*,Low Vol,-0.08%,-71.50%
STEEM,21,Steem,"$367,382,456 ",$1.53,"239,976,521","$4,148,620",-1.12%,18.48%,50.23%
ADST,340,AdShares,"$1,871,111 ",$0.160720,"11,642,054",*,"$10,031",5.17%,0.05%
GBG,856,Golos Gold,? ,$0.102270,?,*,"$246,786",-1.49%,3.23%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.19%,0.03%
SWING,625,Swing,"$143,426 ",$0.057162,"2,509,099",Low Vol,1.24%,-10.69%,-3.53%
CHAO,715,23 Skidoo,"$55,817 ","$220,993",0.25257293,Low Vol,-0.13%,53.88%,37.17%
CCM100,819,CCMiner,"$8,750 ",$0.002811,"3,113,112",*,Low Vol,-0.49%,2.36%
SPHR,204,Sphere,"$8,117,104 ",$2.63,"3,082,940",*,"$8,210",-2.28%,1.29%
MUE,140,MonetaryUnit,"$19,863,446 ",$0.155807,"127,487,504","$72,186",0.04%,1.56%,-3.61%
RED,712,RedCoin,"$60,154 ",$0.000812,"74,107,896",Low Vol,-0.45%,1.10%,-6.99%
CURE,203,Curecoin,"$8,368,584 ",$0.352461,"23,743,291",**,"$1,047,900",4.26%,41.51%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,695,IslaCoin,"$68,774 ",$0.045434,"1,513,704",*,Low Vol,0.21%,?
JOBS,807,JobsCoin,"$13,842 ",$0.000131,"106,019,270",Low Vol,0.19%,-20.50%,6.52%
BRIA,783,BriaCoin,"$23,553 ",$0.419675,"56,123",*,Low Vol,0.01%,74.04%
LUN,116,Lunyr,"$27,874,107 ",$12.13,"2,297,853",*,"$696,709",-0.53%,-1.88%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,347,804 ",$0.013080,"8,742,253,657","$2,792,870",-0.03%,1.26%,13.64%
DGC,453,Digitalcoin,"$165,972 ",$0.006262,"26,503,440","$1,378",-0.06%,-5.13%,-10.97%
ECC,199,E-Currency Coin,"$8,656,294 ",$0.000348,"24,863,478,109","$21,240",-6.46%,-23.26%,85.87%
CRT,800,CRTCoin,"$16,559 ",$0.208892,"79,270",**,Low Vol,0.19%,0.03%
SEQ,221,Sequence,"$7,050,693 ",$0.156930,"44,928,905","$79,873",-2.43%,6.76%,16.66%
BRAIN,958,Braincoin,? ,$0.010967,?,*,Low Vol,0.19%,0.12%
ECO,503,EcoCoin,"$32,738 ",$0.081842,"400,010",$583,0.13%,3.02%,15.72%
ECN,170,E-coin,"$13,703,909 ",$3.68,"3,723,949","$4,027",-0.10%,-4.25%,3.45%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.10%,67.03%,?
SKR,973,Sakuracoin,? ,$0.002741,?,Low Vol,0.18%,19.58%,182.12%
DRS,732,Digital Rupees,"$44,459 ",$0.000087,"510,802,961",*,Low Vol,0.19%,0.03%
BITB,247,BitBean,"$5,373,938 ",$0.002570,"2,090,929,000",*,"$67,753",-2.31%,-3.35%
DDF,871,DigitalDevelo...,? ,$0.132474,?,*,"$38,366",2.51%,-6.40%
RMC,912,Remicoin,? ,$0.783108,?,*,"$1,493",0.11%,-10.06%
STV,643,Sativacoin,"$113,876 ",$0.016079,"7,082,153",Low Vol,0.19%,-25.41%,58.02%
AMBER,573,AmberCoin,"$317,594 ",$0.007268,"43,699,481",**,Low Vol,0.19%,?
BITZ,545,Bitz,"$600,435 ",$0.301591,"1,990,891",Low Vol,0.19%,17.50%,-36.23%
LNK,523,Link Platform,"$2,538,503 ",$53.44,"47,503",*,Low Vol,0.09%,-1.93%
PCS,887,Pabyosi Coin ...,? ,$0.082947,?,"$9,146",0.19%,0.09%,-0.67%
RBIES,566,Rubies,"$384,191 ",$0.036887,"10,415,252",*,Low Vol,0.21%,-3.76%
QTL,713,Quatloo,"$57,783 ",$0.007604,"7,599,162",Low Vol,-8.68%,6.01%,-18.65%
BITCF,877,First Bitcoin...,? ,$0.552465,?,*,"$18,221",-1.81%,-7.80%
BITS,589,Bitstar,"$227,721 ",$0.009867,"23,079,737",Low Vol,0.21%,-9.78%,-4.40%
CRX,689,Chronos,"$73,208 ",$0.000993,"73,729,962",Low Vol,-1.17%,-3.46%,-21.40%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$162,072 ",$0.005657,"28,647,324",Low Vol,0.21%,-18.21%,-7.06%
VTC,94,Vertcoin,"$37,254,339 ",$0.957588,"38,904,350","$5,813,620",2.14%,-1.68%,99.03%
GTC,462,Global Tour Coin,"$124,861 ",$0.004350,"28,702,915",$912,0.13%,?,-3.20%
HERO,389,Sovereign Hero,"$794,256 ",$166.41,"4,773",*,"$2,986",-1.04%,3.95%
DUO,450,ParallelCoin,"$169,380 ",$0.568157,"298,122",$628,3.58%,20.77%,-4.71%
FRK,670,Franko,"$85,903 ",$0.134866,"636,950",Low Vol,0.21%,?,8.20%
XC,262,XCurrency,"$4,585,817 ",$0.785520,"5,837,938",*,"$3,177",-13.86%,-19.34%
TRIG,209,Triggers,"$7,716,772 ",$0.240356,"32,105,593",*,"$970,365",1.43%,6.22%
MEN,936,PeopleCoin,? ,$0.001088,?,Low Vol,0.11%,9.39%,-10.57%
FRN,437,Francs,"$233,161 ",$0.060451,"3,857,040",$907,-0.06%,-7.74%,-12.95%
EUC,458,Eurocoin,"$145,363 ",$0.012220,"11,895,828",$599,24.18%,-9.72%,21.87%
ATMS,294,Atmos,"$3,020,154 ",$0.030146,"100,183,253",*,"$27,646",5.11%,7.51%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-1.13%
UNB,396,UnbreakableCoin,"$668,225 ",$0.293319,"2,278,150","$28,588",2.38%,6.13%,-14.57%
VTR,324,vTorrent,"$2,117,690 ",$0.195793,"10,815,966","$126,154",0.17%,7.88%,14.75%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.10%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.47%,?,-34.87%
UNI,606,Universe,"$173,278 ",$0.028276,"6,128,137",*,Low Vol,11.88%,31.55%
XP,400,XP,"$605,341 ",$0.000004,"142,988,644,978","$3,807",-10.28%,-33.05%,37.98%
PDC,222,Project Decorum,"$7,028,350 ",$0.140567,"50,000,000",*,"$39,327",0.68%,16.69%
YAC,634,Yacoin,"$128,472 ",$0.001088,"118,082,667",Low Vol,-7.21%,0.03%,15.78%
UNO,167,Unobtanium,"$13,907,755 ",$70.31,"197,804","$34,714",-1.08%,-2.37%,17.55%
DSH,414,Dashcoin,"$435,012 ",$0.025005,"17,396,723",$658,-6.91%,-5.67%,3.31%
ZEC,17,Zcash,"$566,807,751 ",$276.85,"2,047,331","$59,843,800",0.15%,15.86%,23.84%
NANOX,929,Project-X,? ,"$304,508",?,*,Low Vol,0.11%,177.57%
OMG,13,OmiseGo,"$800,166,479 ",$8.14,"98,312,024",*,"$23,944,600",-0.39%,-1.05%
DMB,839,Digital Money...,$460 ,$0.001091,"421,300",Low Vol,0.11%,4.44%,30.05%
ITI,408,iTicoin,"$490,880 ",$15.34,"32,000",*,"$102,419",2.41%,2.43%
GPL,705,Gold Pressed ...,"$64,268 ",$0.283193,"226,942",Low Vol,0.11%,?,0.46%
CVCOIN,215,CVCoin,"$7,322,302 ",$0.940710,"7,783,804",*,"$12,245",46.60%,19.13%
KED,620,Darsek,"$148,022 ",$0.013007,"11,380,246",Low Vol,0.11%,2.76%,-0.80%
ZEN,149,ZenCash,"$17,202,043 ",$8.62,"1,996,563","$311,664",3.91%,-1.42%,16.98%
ASN,869,Aseancoin,? ,$0.020794,?,"$52,389",0.11%,-3.27%,58.57%
ZER,432,Zero,"$293,083 ",$0.216157,"1,355,880","$2,876",18.41%,-4.31%,-27.48%
CRAVE,329,Crave,"$2,063,181 ",$1.53,"1,350,753",*,"$54,056",0.19%,-5.99%
ZET,275,Zetacoin,"$3,933,691 ",$0.023618,"166,554,095","$487,401",-1.75%,-3.33%,6.18%
INFX,375,Influxcoin,"$1,002,547 ",$0.599114,"1,673,383","$38,351",-1.55%,8.64%,19.11%
BITCNY,176,bitCNY,"$12,796,891 ",$0.146717,"87,221,600",*,"$611,926",-0.39%,-0.75%
SOIL,709,SOILcoin,"$60,893 ",$0.010679,"5,702,048",Low Vol,0.22%,-16.13%,-24.01%
VTA,651,Virtacoin,"$105,984 ",$0.000020,"5,201,310,113",Low Vol,0.29%,-16.23%,313.92%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.92%
NBIT,1044,netBit,? ,$0.022673,?,*,Low Vol,0.19%,0.03%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002742,?,Low Vol,-1.38%,0.03%,3.06%
SLFI,828,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,0.19%,0.03%,6.52%
SHIFT,171,Shift,"$13,643,055 ",$1.23,"11,120,394",*,"$203,661",-3.26%,-8.45%
888,614,OctoCoin,"$155,677 ",$0.003128,"49,767,540",Low Vol,7.73%,17.73%,11.95%
AGRS,147,Agoras Tokens,"$18,278,022 ",$0.435191,"42,000,000",*,"$44,611",3.83%,8.61%
ZSE,956,ZSEcoin,? ,$0.019477,?,Low Vol,-2.32%,64.02%,169.68%
WBB,267,Wild Beast Block,"$4,280,814 ",$1.79,"2,394,714","$1,909",15.74%,3.83%,7.47%
ALTC,809,Antilitecoin,"$13,714 ",$0.000435,"31,512,613",Low Vol,0.19%,25.04%,10.00%
ASAFE2,701,AllSafe,"$65,295 ",$0.008131,"8,030,000",*,Low Vol,-8.34%,-3.07%
SWT,166,Swarm City,"$14,114,979 ",$1.85,"7,610,712",*,"$37,694",-2.05%,-0.82%
DP,409,DigitalPrice,"$490,242 ",$0.021056,"23,283,210","$21,519",-2.93%,111.17%,122.10%
OFF,769,Cthulhu Offer...,"$31,370 ",$0.011968,"2,621,209",Low Vol,0.24%,-0.98%,76.32%
CESC,750,CryptoEscudo,"$37,628 ",$0.000261,"144,105,100",**,Low Vol,0.19%,0.03%
CMT,500,Comet,"$36,906 ",$0.042284,"872,830",$785,0.19%,71.03%,84.57%
GYC,863,Gycoin,? ,$0.015049,?,"$105,639",3.05%,-1.59%,-6.50%
POT,112,PotCoin,"$28,410,996 ",$0.130479,"217,743,821","$333,113",-0.71%,-3.23%,-2.54%
PIVX,47,PIVX,"$150,897,284 ",$2.79,"54,148,318",*,"$4,282,900",-1.37%,18.99%
FYN,303,FundYourselfNow,"$2,714,654 ",$3.19,"850,000",*,"$7,136",1.85%,38.57%
XCO,683,X-Coin,"$75,373 ",$0.006086,"12,384,976",*,Low Vol,0.21%,45.02%
POP,763,PopularCoin,"$34,537 ",$0.000010,"3,369,328,965",Low Vol,-16.94%,-22.83%,-27.37%
CYC,1010,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.19%,0.03%
TGC,637,Tigercoin,"$123,154 ",$0.002829,"43,536,800",Low Vol,-8.25%,-39.23%,-0.87%
RPC,734,RonPaulCoin,"$44,087 ",$0.051904,"849,405",Low Vol,-0.40%,5.45%,7.52%
ARDR,51,Ardor,"$135,607,188 ",$0.135743,"998,999,495",*,"$1,025,810",-0.52%,3.35%
LBTC,498,LiteBitcoin,"$38,375 ",$0.012036,"3,188,280","$4,377",4.10%,4.79%,206.82%
UNY,515,Unity Ingot,"$29,894,182 ",$0.147991,"202,000,000",*,Low Vol,0.11%,195.49%
BTSR,559,BTSR,"$437,269 ",$0.133164,"3,283,690",*,Low Vol,-1.07%,1.56%
TIPS,328,FedoraCoin,"$2,079,810 ",$0.000005,"443,168,182,458","$6,100",-5.70%,-57.03%,-47.31%
DUB,1013,Dubstep,? ,$0.001219,?,*,Low Vol,0.19%,3.74%
BIP,699,BipCoin,"$66,743 ",$0.043389,"1,538,251",Low Vol,0.19%,6.99%,4.17%
VASH,227,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$177,707",0.79%,-1.36%
BITGOLD,633,bitGold,"$128,588 ",$1429.24,89.9694,*,Low Vol,-0.73%,3.08%
RBY,162,Rubycoin,"$14,827,107 ",$0.600371,"24,696,574",*,"$39,163",0.21%,4.85%
RBX,417,Ripto Bux,"$405,128 ",$0.001063,"381,236,123",*,"$2,827",0.86%,9.27%
BITBTC,433,bitBTC,"$263,453 ",$4596.95,57.3103,*,"$22,173",-1.36%,2.97%
DOPE,287,DopeCoin,"$3,427,448 ",$0.030854,"111,085,648",*,"$486,827",4.51%,-13.64%
ARG,684,Argentum,"$75,101 ",$0.009397,"7,992,253",Low Vol,0.23%,15.98%,46.42%
MLN,88,Melon,"$44,767,208 ",$74.69,"599,400",*,"$194,671",-0.57%,0.62%
SLR,229,SolarCoin,"$6,564,896 ",$0.183332,"35,808,785",*,"$51,523",0.75%,-0.96%
SLS,152,SaluS,"$16,541,820 ",$16.47,"1,004,098",*,"$29,447",0.45%,-2.38%
STORJ,68,Storj,"$73,417,882 ",$0.913155,"80,400,241",*,"$2,065,540",-1.10%,0.62%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-4.25%
KARMA,1007,Karmacoin,? ,$0.000044,?,Low Vol,0.21%,0.03%,6.52%
SKIN,312,SkinCoin,"$2,488,556 ",$0.028220,"88,183,483",*,"$13,594",0.55%,-5.11%
VERI,36,Veritaseum,"$204,154,279 ",$101.51,"2,011,134",*,"$501,448",0.47%,-13.76%
MILO,744,MiloCoin,"$39,495 ",$0.003660,"10,789,954",Low Vol,0.15%,-6.85%,83.44%
ELE,474,Elementrem,"$109,766 ",$0.004308,"25,477,382",$512,0.19%,-22.18%,-10.74%
MCO,49,Monaco,"$144,435,381 ",$14.72,"9,813,786",*,"$23,151,400",2.23%,38.07%
MAC,569,Machinecoin,"$343,301 ",$0.017305,"19,838,475",Low Vol,0.05%,-9.76%,73.47%
TRUST,344,TrustPlus,"$1,815,296 ",$0.056575,"32,086,595",*,"$94,754",-6.84%,-4.02%
NRO,787,Neuro,"$22,379 ",$0.001088,"20,577,784",Low Vol,-44.38%,-32.48%,-50.14%
DICE,113,Etheroll,"$28,258,899 ",$4.04,"7,001,623",*,"$506,451",-0.58%,-1.90%
DNT,66,district0x,"$78,266,400 ",$0.130444,"600,000,000",*,"$2,195,110",1.53%,2.95%
IMS,661,Independent M...,"$95,315 ",$0.017753,"5,368,934",Low Vol,0.22%,24.01%,20.86%
LGD,226,Legends Room,"$6,779,780 ",$3.39,"2,000,000",*,"$8,100,130",-9.54%,-14.88%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.91%,23.78%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.19%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.99%
XGR,622,GoldReserve,"$145,720 ",$0.008486,"17,171,382",**,Low Vol,0.19%,4.57%
RIDE,782,Ride My Car,"$26,069 ",$0.000257,"101,274,251",*,Low Vol,?,-1.39%
AMMO,740,Ammo Rewards,"$40,601 ",$0.000522,"77,777,777",*,Low Vol,0.11%,-0.07%
$$$,702,Money,"$64,752 ",$0.001411,"45,887,218",Low Vol,1.71%,6.66%,37.66%
QAU,150,Quantum,"$16,904,762 ",$0.207347,"81,528,846",*,"$63,137",-0.87%,7.72%
BGC,859,BagCoin,? ,$0.004152,?,"$159,971",0.23%,3.68%,-5.24%
CLINT,1001,Clinton,? ,$0.006702,?,*,Low Vol,0.19%,2.02%
WA,878,WA Space,? ,$0.022543,?,"$15,366",0.19%,-43.12%,-52.10%
PAY,20,TenX,"$392,239,191 ",$3.75,"104,661,310",*,"$12,938,000",0.18%,7.36%
XTD,870,XTD Coin,? ,$0.000522,?,"$38,764",0.13%,-31.73%,?
ZYD,765,Zayedcoin,"$33,151 ",$0.005309,"6,243,840",Low Vol,0.21%,0.03%,16.66%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$405,221 ",$11.93,"33,976",Low Vol,0.12%,16.09%,36.51%
TOPAZ,975,Topaz Coin,? ,$0.065774,?,Low Vol,0.13%,-69.31%,13.96%
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,-1.28%,-40.13%,-8.13%
HBN,561,HoboNickels,"$429,819 ",$0.007443,"57,747,732",Low Vol,-3.71%,-6.42%,66.32%
BIGUP,666,BigUp,"$90,647 ",$0.000044,"2,083,317,409",Low Vol,-0.03%,0.02%,6.50%
EXP,125,Expanse,"$24,312,960 ",$3.08,"7,906,397","$369,354",0.20%,5.97%,28.29%
