symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,433",$0.004428,"1,678,439",Low Vol,0.84%,8.42%,21.75%
LINK,46,ChainLink,"$142,558,500",$0.407310,"350,000,000",*,"$6,528,340",-0.75%,4.90%
LIR,859,LetItRide,"$14,076",$0.000391,"36,024,069",*,Low Vol,0.84%,-7.20%
LINDA,384,Linda,"$1,523,923",$0.000254,"6,003,429,666","$13,679",-0.15%,5.01%,-30.84%
EGC,333,EverGreenCoin,"$2,723,234",$0.204427,"13,321,301","$46,421",-0.06%,-4.54%,-10.59%
ZNY,744,Bitzeny,"$68,939",$0.000912,"75,614,500",Low Vol,0.84%,-1.58%,27.13%
GAP,752,Gapcoin,"$61,246",$0.005248,"11,671,341",Low Vol,0.46%,4.87%,27.65%
EGG,1084,EggCoin,?,$0.016498,?,*,Low Vol,0.84%,?
PONZI,769,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,?,2.37%,?
MBRS,341,Embers,"$2,518,960",$0.050379,"50,000,000",*,"$6,189",0.63%,-2.36%
IMPS,851,ImpulseCoin,"$15,821",$0.000781,"20,245,510",Low Vol,0.84%,?,-9.22%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.73%,3.97%
WTT,382,Giga Watt Token,"$1,537,830",$1.71,"900,000",*,"$21,383",-9.90%,-10.64%
SAN,164,Santiment Net...,"$17,044,877",$0.303123,"56,230,895",*,"$481,523",-0.34%,4.28%
PRC,745,PRCoin,"$65,775",$0.004819,"13,648,800",Low Vol,-5.41%,6.30%,-32.67%
COAL,828,BitCoal,"$23,640",$0.005253,"4,500,000",Low Vol,0.84%,-16.83%,-13.69%
SAC,516,SACoin,"$116,364",$0.049276,"2,361,470","$1,079",0.84%,-8.57%,7.74%
PRO,247,Propy,"$6,748,179",$0.480051,"14,057,212",*,"$120,468",0.67%,-5.46%
STRAT,20,Stratis,"$351,667,743",$3.57,"98,570,151",*,"$4,331,440",-0.36%,-3.84%
PLBT,166,Polybius,"$16,700,602",$4.39,"3,808,454",*,"$34,944",-0.25%,8.75%
PUTIC,686,Putin Classic,"$131,730",$0.003847,"34,244,654",?,?,?,-69.90%
VIDZ,672,PureVidz,"$152,648",$0.001218,"125,279,775",*,Low Vol,1.10%,-9.94%
LBC,174,LBRY Credits,"$14,792,595",$0.215873,"68,524,524","$933,883",4.00%,5.33%,-10.25%
WTC,39,Walton,"$175,677,560",$7.06,"24,898,178",*,"$12,373,500",-1.53%,13.70%
XZC,107,ZCoin,"$34,837,116",$11.07,"3,146,245","$797,617",-1.76%,2.52%,-18.12%
RC,602,RussiaCoin,"$595,387",$0.072463,"8,216,446",Low Vol,-0.14%,-6.07%,21.57%
XAUR,143,Xaurum,"$21,931,477",$0.172540,"127,109,521",*,"$104,911",1.07%,5.80%
PRX,803,Printerium,"$37,897",$0.003206,"11,821,728",Low Vol,1.20%,60.58%,20.73%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.80%,?
V,630,Version,"$300,286",$0.000654,"459,476,865",Low Vol,17.37%,-4.66%,8.94%
CHC,309,ChainCoin,"$3,513,351",$0.223979,"15,686,071","$7,148",2.70%,-4.16%,24.30%
XID,1041,International...,?,$0.003994,?,Low Vol,0.84%,-18.93%,7.35%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.05%
URC,761,Unrealcoin,"$56,724",$0.008075,"7,024,402",Low Vol,0.84%,5.37%,-16.32%
MRT,391,Miners' Rewar...,"$1,344,930",$0.134493,"10,000,000",*,"$9,119",2.18%,0.73%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.31%
ACN,1043,Avoncoin,?,$0.000260,?,*,Low Vol,0.84%,-11.62%
GSR,954,GeyserCoin,?,$0.031858,?,"$3,333",0.93%,40.46%,55.39%
QBC,1072,Quebecoin,?,$0.000955,?,Low Vol,7.35%,10.06%,14.23%
NEVA,551,NevaCoin,"$41,225",$0.018125,"2,274,440",$819,-14.23%,-27.25%,4.88%
020,722,020LondonCoin,"$80,570",$5.1e-07,"156,486,810,248",Low Vol,0.15%,-39.75%,-53.15%
KEK,447,KekCoin,"$553,622",$0.054226,"10,209,630",*,"$5,410",0.28%,-15.72%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$96,045",$0.019103,"5,027,857","$22,706",0.84%,7.67%,0.29%
BASH,580,LuckChain,"$1,701,963",$0.002399,"709,588,802",Low Vol,-5.84%,-3.53%,10.23%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,0.84%,?
APX,268,APX,"$5,479,858",$7.05,"777,394",*,"$167,451",2.56%,2.59%
VIA,127,Viacoin,"$26,740,689",$1.17,"22,846,503","$1,012,950",2.95%,-11.12%,-4.95%
TRUMP,478,TrumpCoin,"$340,764",$0.052062,"6,545,295","$1,381",5.57%,-24.40%,-3.82%
APW,566,AppleCoin,"$2,454",$0.056396,"43,519","$57,656",2.19%,50.23%,-89.14%
DBG,1088,Digital Bulli...,?,$0.002518,?,*,Low Vol,0.84%,4.92%
TYC,958,Tyrocoin,?,$0.194066,?,"$2,423",0.84%,31.87%,-7.09%
HONEY,697,Honey,"$111,969",$0.435883,"256,878",Low Vol,0.69%,-20.77%,-1.93%
MAY,503,Theresa May Coin,"$162,587",$0.007815,"20,805,200","$2,342",-1.80%,1.85%,109.88%
VIP,784,VIP Tokens,"$43,476",$0.000521,"83,450,403",*,Low Vol,0.84%,37.48%
TAAS,115,TaaS,"$32,269,486",$3.96,"8,146,001",*,"$169,508",0.55%,2.34%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,101.68%,106.22%,107.57%
APC,988,AlpaCoin,?,$0.280120,?,$541,0.50%,13.06%,15.66%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,998,Sakuracoin,?,$0.001216,?,Low Vol,8.54%,5.14%,-51.49%
SFC,833,Solarflarecoin,"$21,476",$0.001525,"14,083,450",Low Vol,59.16%,9.54%,74.92%
KICK,74,KickCoin,"$79,330,345",$0.247029,"321,137,782",*,"$38,995",0.89%,-25.92%
IFT,187,InvestFeed,"$13,308,442",$0.069539,"191,381,257",*,"$161,099",2.41%,10.26%
XLM,31,Stellar Lumens,"$218,524,031",$0.013174,"16,587,523,194",*,"$3,268,300",0.42%,9.40%
OCL,348,Oceanlab,"$2,212,038",$0.047571,"46,500,000",*,"$9,268",0.84%,-14.23%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$16,440",-13.58%,-19.02%,?
KORE,180,KoreCoin,"$13,859,083",$7.01,"1,977,394",*,"$757,943",1.53%,-5.96%
XLC,997,LeviarCoin,?,$0.051391,?,*,Low Vol,0.67%,84.80%
GOLOS,192,Golos,"$12,826,940",$0.103012,"124,518,891","$71,941",0.41%,5.56%,-0.21%
VC,687,VirtualCoin,"$130,646",$0.012981,"10,064,287",Low Vol,0.84%,4.51%,?
EFYT,979,Ergo,?,$6.96,?,*,$856,0.19%,-0.77%
BLOCKPAY,466,BlockPay,"$426,748",$0.078615,"5,428,300",*,$847,0.64%,15.12%
FUN,57,FunFair,"$115,650,400",$0.028913,"4,000,000,000",*,"$1,479,590",1.00%,-4.07%
OCOW,1068,OCOW,?,$0.003343,?,Low Vol,0.84%,2.37%,-2.38%
OCT,310,OracleChain,"$3,512,760",$0.117092,"30,000,000",*,"$1,000",0.71%,3.01%
STA,326,Starta,"$2,928,814",$0.578385,"5,063,779",*,"$8,261",0.38%,3.36%
BMC,140,Blackmoon Crypto,"$24,179,971",$0.804678,"30,049,251",*,"$471,514",0.35%,1.99%
XMCC,385,MonacoCoin,"$1,523,184",$0.685067,"2,223,409","$7,916",5.87%,18.68%,-7.51%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,690,137",$1.55,"23,644,056",*,"$431,625",0.85%,-4.42%
PLNC,728,PLNcoin,"$77,162",$0.004515,"17,089,600",Low Vol,0.84%,16.70%,-13.89%
OX,945,OX Fina,?,$0.015325,?,*,"$6,034",2.04%,1.43%
HMP,471,HempCoin,"$412,293",$0.000304,"1,356,645,470","$4,493",-7.93%,-24.35%,332.80%
HMQ,155,Humaniq,"$19,228,422",$0.118068,"162,858,880",*,"$157,718",0.30%,-0.30%
DENT,270,Dent,"$5,441,307",$0.000513,"10,614,760,961",*,"$7,828",25.64%,22.87%
PKB,373,ParkByte,"$1,619,121",$0.339864,"4,764,026",*,"$9,107",1.64%,-1.12%
TKR,374,Trackr,"$1,618,780",$0.139074,"11,639,704",*,"$181,084",0.02%,27.27%
TKS,357,Tokes,"$1,955,352",$2.04,"960,309",*,"$24,726",0.43%,-0.20%
NLG,100,Gulden,"$40,679,510",$0.114946,"353,901,045","$115,259",0.93%,-0.40%,-2.79%
DBTC,760,Debitcoin,"$56,933",$0.003163,"17,999,302",Low Vol,0.78%,-0.08%,-38.05%
HMC,565,HarmonyCoin,"$2,883",$0.007663,"376,224","$13,946",-3.84%,84.14%,34.62%
DLC,713,Dollarcoin,"$94,888",$0.010420,"9,106,714",Low Vol,-19.60%,-17.79%,23.18%
EL,540,Elcoin,"$54,483",$0.004861,"11,208,967",*,"$5,021",-0.25%,-76.31%
GCC,749,GuccioneCoin,"$64,291",$0.003169,"20,285,537",*,Low Vol,-8.56%,-7.74%
HODL,673,HOdlcoin,"$152,569",$0.001129,"135,161,355",Low Vol,0.84%,11.70%,-26.60%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.34%
PRM,1053,PrismChain,?,$0.000868,?,*,Low Vol,0.84%,3.11%
XQN,955,Quotient,?,$0.010116,?,*,"$2,734",-11.33%,-20.69%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.37%
CSC,356,CasinoCoin,"$1,982,711",$0.051364,"38,601,187","$1,034",0.87%,5.55%,-25.09%
GCN,617,GCoin,"$410,539",$0.000003,"144,937,310,000",Low Vol,-0.26%,-65.70%,-32.70%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.65%
LUNA,830,Luna Coin,"$23,509",$0.015244,"1,542,175",Low Vol,0.86%,-47.70%,-0.49%
GCR,281,Global Curren...,"$4,954,762",$0.047993,"103,238,829",*,"$19,078",0.82%,-0.56%
ENT,469,Eternity,"$419,398",$0.105619,"3,970,856","$1,645",0.67%,-10.06%,-26.47%
ABN,570,Abncoin,$614,$0.009066,"67,700",$658,0.84%,6.63%,-58.29%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.15%,-53.09%
DLT,147,Agrello,"$20,370,373",$0.236923,"85,978,873",*,"$24,051",-1.75%,-0.25%
POSW,254,PoSW Coin,"$6,430,442",$0.145815,"44,100,000",*,"$97,911",-1.79%,-11.18%
POST,468,PostCoin,"$423,090",$0.026663,"15,868,233",*,"$4,282",1.10%,-11.57%
VEN,68,VeChain,"$89,188,246",$0.320005,"278,708,913",*,"$949,564",-0.06%,-1.70%
CAGE,576,CageCoin,"$3,354,266",$0.000033,"101,168,328,395",Low Vol,235.06%,104.12%,1399.70%
YES,1023,Yescoin,?,$0.000003,?,Low Vol,-0.84%,-15.76%,-54.77%
INPAY,581,InPay,"$1,683,640",$0.168364,"10,000,000",*,Low Vol,8.14%,3.11%
MGC,932,GulfCoin,?,$0.004732,?,"$18,481",4.68%,-1.49%,-30.40%
BTDX,977,Bitcloud,?,$0.499274,?,$971,0.84%,17.26%,-14.20%
BTQ,817,BitQuark,"$29,824",$0.004168,"7,155,671",Low Vol,0.84%,12.51%,63.13%
DGD,48,DigixDAO,"$137,961,400",$68.98,"2,000,000",*,"$190,836",0.32%,-0.23%
BTS,45,BitShares,"$152,012,897",$0.058465,"2,600,080,000",*,"$10,329,800",-1.61%,9.06%
ARG,737,Argentum,"$71,736",$0.008727,"8,220,139",Low Vol,0.84%,1.16%,4.17%
PAYP,1066,PayPeer,?,$0.000087,?,Low Vol,0.84%,3.11%,-30.77%
DOGE,60,Dogecoin,"$111,042,958",$0.000997,"111,364,801,881","$2,394,810",-0.34%,-4.36%,-10.02%
MGO,90,MobileGo,"$54,618,657",$0.557169,"98,028,887",*,"$345,225",-0.46%,5.37%
BTX,253,Bitcore,"$6,442,798",$6.26,"1,028,752","$30,944",4.32%,3.53%,9.17%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,10.78%
MOON,209,Mooncoin,"$10,318,721",$0.000046,"222,344,052,875","$62,704",1.53%,1.60%,-29.06%
XCP,133,Counterparty,"$25,112,056",$9.59,"2,617,696",*,"$134,108",1.54%,3.30%
PTOY,131,Patientory,"$25,288,550",$0.361265,"70,000,000",*,"$810,302",0.00%,0.69%
BTC,1,Bitcoin,"$72,077,073,695",$4340.60,"16,605,325","$1,145,290,000",0.63%,2.82%,4.26%
TIME,184,Chronobank,"$13,490,155",$19.00,"710,113",*,"$389,691",0.25%,4.98%
BTM,340,Bitmark,"$2,527,165",$0.370003,"6,830,120","$7,216",-1.18%,-16.92%,-27.69%
MUSIC,224,Musicoin,"$8,243,440",$0.022445,"367,266,332","$94,590",0.28%,1.18%,-13.29%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.41%
PROC,465,ProCurrency,"$427,101",$0.033328,"12,815,205",*,"$4,588",-1.27%,-22.99%
AMIS,948,AMIS,?,$206.33,?,*,"$5,211",-73.46%,-4.86%
STEEM,21,Steem,"$294,602,669",$1.21,"242,681,057","$1,421,330",3.43%,4.78%,-12.14%
ADST,351,AdShares,"$2,149,440",$0.173120,"12,415,895",*,"$4,735",0.51%,30.06%
ATB,900,ATBCoin,?,$0.905986,?,"$548,626",-1.97%,3.01%,-3.39%
GBG,927,Golos Gold,?,$0.081301,?,*,"$23,982",-1.22%,-6.76%
HCC,1078,Happy Creator...,?,$0.000260,?,*,Low Vol,0.84%,10.26%
STS,652,Stress,"$196,283",$0.000347,"565,134,332",Low Vol,0.84%,3.11%,-7.71%
SWING,651,Swing,"$199,523",$0.076417,"2,610,995",Low Vol,-4.59%,9.82%,28.13%
FDC,895,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,?,-88.50%,-87.09%
CCM100,864,CCMiner,"$13,540",$0.004029,"3,360,417",*,Low Vol,-0.32%,11.45%
SPHR,236,Sphere,"$7,736,299",$2.51,"3,082,940",*,"$2,184",0.84%,4.03%
MUE,153,MonetaryUnit,"$19,675,963",$0.156912,"125,394,890","$165,057",0.87%,-0.54%,-2.75%
RED,738,RedCoin,"$70,779",$0.000955,"74,107,896",Low Vol,23.24%,13.41%,15.36%
CURE,269,Curecoin,"$5,459,840",$0.229612,"23,778,550","$34,367",0.46%,0.62%,-5.33%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$95,685",$0.063212,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,426",$0.000391,"106,019,270",Low Vol,0.84%,11.36%,367.31%
PEC,1059,Peacecoin,?,$0.011288,?,*,Low Vol,0.84%,20.76%
BRIA,513,BriaCoin,"$134,826",$0.400367,"336,756",*,"$1,649",-3.75%,-18.90%
LUN,167,Lunyr,"$16,536,408",$7.20,"2,297,853",*,"$297,466",-0.53%,-4.47%
GBC,790,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,15.61%
DGB,58,DigiByte,"$114,290,979",$0.013073,"8,742,253,657","$4,129,800",-0.14%,-4.82%,-13.65%
DGC,523,Digitalcoin,"$99,582",$0.003712,"26,826,855",$601,4.78%,-2.41%,-7.79%
ECC,251,E-Currency Coin,"$6,512,275",$0.000260,"25,000,000,000","$3,355",0.84%,23.73%,-15.88%
CRT,850,CRTCoin,"$16,519",$0.208392,"79,270",Low Vol,0.84%,3.11%,3.85%
SEQ,274,Sequence,"$5,216,560",$0.115831,"45,035,954","$30,609",1.18%,-4.08%,-14.04%
BRAIN,546,Braincoin,"$46,669",$0.004819,"9,684,190",*,$708,0.84%,-36.86%
ECO,508,EcoCoin,"$143,037",$0.137614,"1,039,404","$34,588",3.18%,11.46%,-31.34%
ECN,189,E-coin,"$13,226,451",$3.20,"4,135,915","$62,627",0.46%,1.71%,13.23%
ANTX,1080,Antimatter,?,$0.000039,?,Low Vol,0.38%,-7.98%,-7.88%
EVO,718,Evotion,"$89,247",$0.028698,"3,109,830",Low Vol,-6.43%,10.59%,31.70%
SPT,741,Spots,"$70,421",$0.003143,"22,406,021",Low Vol,-0.66%,14.40%,15.94%
BITB,255,BitBean,"$6,352,941",$0.002949,"2,154,255,000",*,"$38,570",1.30%,0.53%
TRADE,555,Tradecoin,"$34,065",$0.005340,"6,379,050",$669,1.39%,-8.03%,2.52%
ASC,984,AsicCoin,?,$0.000978,?,$722,2.92%,-7.39%,-10.85%
RMC,339,Remicoin,"$2,629,142",$1.33,"1,979,224",*,"$4,241",0.84%,10.57%
STV,679,Sativacoin,"$139,556",$0.019699,"7,084,471",Low Vol,-54.27%,131.58%,127.94%
AMBER,624,AmberCoin,"$332,013",$0.007598,"43,699,481",Low Vol,0.82%,4.10%,-35.97%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-32.87%
LNK,367,Link Platform,"$1,700,436",$35.80,"47,503",*,$855,0.41%,42.65%
PCS,957,Pabyosi Coin ...,?,$0.078277,?,"$2,535",0.84%,-5.34%,-17.78%
RBIES,483,Rubies,"$330,534",$0.031736,"10,415,252",*,"$2,772",-1.69%,8.07%
QTL,766,Quatloo,"$53,472",$0.006962,"7,680,393",Low Vol,0.84%,-2.21%,19.52%
BITCF,983,First Bitcoin...,?,$0.282242,?,*,$728,0.80%,2.37%
BITS,488,Bitstar,"$259,615",$0.011249,"23,079,737",$783,-3.15%,7.68%,-1.18%
CRX,742,Chronos,"$69,990",$0.000949,"73,729,962",Low Vol,0.80%,0.34%,-2.66%
ZENGOLD,981,ZenGold,?,$0.056376,?,*,$787,0.79%,6.37%
VTA,641,Virtacoin,"$225,785",$0.000043,"5,201,310,113",Low Vol,0.84%,46.34%,624.75%
VTC,94,Vertcoin,"$48,588,097",$1.21,"40,056,800","$1,485,350",-0.29%,8.84%,27.16%
GTC,768,Global Tour Coin,"$52,652",$0.001780,"29,579,164",Low Vol,0.84%,20.78%,31.76%
HERO,435,Sovereign Hero,"$725,859",$152.08,"4,773",*,"$1,127",0.50%,-7.68%
DUO,714,ParallelCoin,"$92,558",$0.309072,"299,472",Low Vol,0.84%,-14.53%,16.92%
FRK,732,Franko,"$76,293",$0.081968,"930,767",Low Vol,0.84%,?,0.47%
UNY,250,Unity Ingot,"$6,553,870",$0.032445,"202,000,000",*,"$6,484",-3.56%,5.51%
TRIG,123,Triggers,"$28,906,000",$0.900342,"32,105,578",*,"$854,851",-0.04%,-7.44%
MEN,1000,PeopleCoin,?,$0.000695,?,Low Vol,0.84%,-4.83%,19.76%
FRN,491,Francs,"$223,839",$0.057883,"3,867,080",$574,0.97%,7.22%,16.82%
EUC,751,Eurocoin,"$61,831",$0.005155,"11,994,478",Low Vol,-6.40%,-25.67%,-37.93%
ATMS,325,Atmos,"$2,928,936",$0.029221,"100,234,611",*,"$9,618",0.84%,20.59%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,-0.20%
UNB,442,UnbreakableCoin,"$627,560",$0.275469,"2,278,150","$8,435",2.14%,2.06%,-7.65%
VTR,342,vTorrent,"$2,507,065",$0.231793,"10,815,966","$100,224",0.72%,-6.05%,2.44%
MAGN,962,Magnetcoin,?,$1.02,?,"$2,079",7.12%,3.72%,4.52%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.06%,-0.22%
UNI,499,Universe,"$187,194",$0.023878,"7,839,501",*,"$8,944",7.11%,-30.92%
XP,418,XP,"$925,267",$0.000006,"150,045,715,651","$2,588",1.63%,32.00%,26.25%
PDC,261,Project Decorum,"$5,861,050",$0.117221,"50,000,000",*,"$45,949",1.60%,-10.40%
TER,920,TerraNova,?,$25.38,?,"$35,932",0.84%,?,111.17%
YAC,680,Yacoin,"$139,404",$0.001172,"118,923,961",Low Vol,0.84%,3.10%,10.68%
UNO,132,Unobtanium,"$25,165,047",$127.21,"197,823","$91,960",0.82%,3.96%,16.77%
DSH,623,Dashcoin,"$332,077",$0.018895,"17,574,970",Low Vol,-3.31%,3.88%,8.69%
ZEC,16,Zcash,"$584,183,902",$250.35,"2,333,469","$33,965,500",2.22%,4.72%,-17.95%
TES,595,TeslaCoin,"$794,046",$0.010857,"73,135,470",Low Vol,0.84%,-8.54%,12.04%
OMG,13,OmiseGO,"$858,018,189",$8.73,"98,312,024",*,"$19,980,300",0.72%,0.83%
HVN,242,Hive,"$7,246,125",$0.019323,"375,000,000",*,"$74,014",-3.73%,7.35%
GPL,801,Gold Pressed ...,"$38,625",$0.160636,"240,453",Low Vol,0.84%,-6.70%,-6.63%
CVCOIN,329,CVCoin,"$2,873,068",$0.352193,"8,157,653",*,"$12,967",1.98%,5.96%
KED,693,Darsek,"$114,799",$0.008799,"13,047,014",Low Vol,?,-30.08%,-42.36%
ZEN,170,ZenCash,"$15,806,677",$7.09,"2,229,310","$142,695",2.62%,5.01%,-19.10%
VIVO,399,VIVO,"$1,224,969",$3.29,"372,696","$36,968",-4.48%,-16.05%,-35.61%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.45%,-51.37%
ZER,480,Zero,"$336,150",$0.204659,"1,642,490",$735,3.87%,11.06%,0.96%
CRAVE,289,Crave,"$4,654,907",$3.35,"1,388,861",*,"$7,155",0.84%,13.38%
EMV,1065,Ethereum Movi...,?,$0.192529,?,*,Low Vol,0.38%,-77.36%
ITZ,507,Interzone,"$143,847",$0.261150,"550,820","$8,593",-6.77%,9.78%,-70.67%
ZET,597,Zetacoin,"$687,203",$0.004121,"166,766,461",Low Vol,1.86%,5.02%,-1.27%
INFX,397,Influxcoin,"$1,225,631",$0.732427,"1,673,383","$45,847",0.81%,-2.55%,-7.23%
BITCNY,245,bitCNY,"$7,011,485",$0.144863,"48,400,800",*,"$527,136",-0.15%,0.13%
FRC,674,Freicoin,"$143,531",$0.004949,"29,000,159",Low Vol,0.84%,17.54%,11.22%
BPC,578,Bitpark Coin,"$2,842,605",$0.037901,"75,000,000",*,Low Vol,-7.14%,-3.94%
NBIT,1064,netBit,?,$0.024443,?,*,Low Vol,0.84%,3.11%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002561,?,Low Vol,0.84%,12.65%,53.17%
SLFI,883,Selfiecoin,"$4,681",$0.000043,"107,829,281",Low Vol,?,?,3.82%
SHIFT,190,Shift,"$13,021,259",$1.16,"11,260,169",*,"$92,008",6.72%,-1.76%
888,524,OctoCoin,"$98,151",$0.001964,"49,971,340",$568,0.44%,1.91%,-26.40%
AGRS,177,Agoras Tokens,"$14,080,542",$0.335251,"42,000,000",*,"$17,637",-0.27%,-2.54%
ZSE,1055,ZSEcoin,?,$0.005775,?,Low Vol,1.70%,-4.06%,-4.20%
WBB,301,Wild Beast Block,"$3,922,325",$1.62,"2,427,016","$1,721",-0.87%,9.00%,7.37%
WBC,819,WalletBuilder...,"$29,179",$1.56,"18,666",*,Low Vol,0.84%,-7.68%
BRAT,1013,BRAT,?,$0.000109,?,*,Low Vol,-24.73%,-34.74%
XJO,715,Joulecoin,"$91,340",$0.002691,"33,943,028",Low Vol,0.84%,-5.99%,-40.67%
ASAFE2,548,AllSafe,"$45,565",$0.005674,"8,030,000",*,$913,-3.12%,2.35%
SWT,182,Swarm City,"$13,655,104",$1.79,"7,646,320",*,"$42,707",-1.64%,-0.76%
DP,430,DigitalPrice,"$775,262",$0.047083,"16,465,849",*,"$7,153",3.89%,20.67%
OFF,848,Cthulhu Offer...,"$17,076",$0.006512,"2,622,163",Low Vol,0.84%,35.76%,-4.93%
CESC,541,CryptoEscudo,"$50,051",$0.000347,"144,105,100",$553,0.84%,1.00%,176.93%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$885,076",$0.013451,"65,802,448",*,"$106,453",0.84%,-2.51%
TGT,915,Target Coin,?,$0.025662,?,*,"$59,482",0.68%,13.22%
POT,186,PotCoin,"$13,320,190",$0.061062,"218,142,762","$141,682",2.07%,-8.18%,-23.69%
PIVX,36,PIVX,"$187,270,176",$3.44,"54,424,924",*,"$1,357,740",3.16%,3.58%
FYN,368,FundYourselfNow,"$1,698,802",$2.00,"850,000",*,$782,0.38%,7.05%
PURA,907,Pura,?,$0.427639,?,"$204,552",0.84%,0.17%,-17.34%
POP,788,PopularCoin,"$40,712",$0.000012,"3,372,875,244",Low Vol,1.71%,-0.13%,-1.17%
CYC,1092,Cycling Coin,?,$0.001737,?,*,Low Vol,0.84%,?
TGC,704,Tigercoin,"$102,069",$0.002344,"43,536,800",Low Vol,-6.11%,9.17%,0.79%
RPC,780,RonPaulCoin,"$45,404",$0.051739,"877,545",Low Vol,0.83%,9.32%,-20.63%
ARC,573,Arcade Token,"$7,723,555",$4.12,"1,875,947",*,Low Vol,0.38%,0.53%
LBTC,564,LiteBitcoin,"$7,592",$0.002381,"3,188,280","$2,401",1.45%,3.85%,-24.98%
XC,239,XCurrency,"$7,624,947",$1.30,"5,852,334",*,"$1,745",0.84%,-22.33%
BTSR,457,BTSR,"$445,115",$0.135489,"3,285,250",*,$718,0.83%,-7.15%
TIPS,420,FedoraCoin,"$910,134",$0.000002,"443,168,182,458","$1,524",-0.12%,-16.68%,-14.64%
POE,149,Po.et,"$20,198,876",$0.009455,"2,136,283,004",*,"$19,479",2.44%,6.90%
BIS,295,Bismuth,"$4,355,303",$0.891281,"4,886,565","$175,964",-2.37%,-6.93%,?
BIP,739,BipCoin,"$70,648",$0.043415,"1,627,261",Low Vol,0.84%,3.30%,31.46%
VASH,327,VPNCoin,"$2,892,411",$0.007225,"400,339,746",*,"$1,904,610",0.07%,-2.86%
BITGOLD,520,bitGold,"$110,952",$1233.22,89.9694,*,"$1,556",0.39%,-0.96%
RBY,169,Rubycoin,"$16,134,030",$0.649576,"24,837,786",*,"$22,103",0.84%,4.25%
RBX,643,Ripto Bux,"$223,560",$0.000586,"381,236,123",*,Low Vol,3.43%,13.30%
BITBTC,493,bitBTC,"$216,776",$4479.89,48.3887,*,"$22,110",1.87%,2.39%
DOPE,303,DopeCoin,"$3,795,463",$0.034167,"111,085,648",*,"$262,163",0.05%,8.31%
RBT,535,Rimbit,"$70,194",$0.000608,"115,499,623",*,"$5,996",-5.38%,-20.86%
MLN,101,Melon,"$39,880,000",$66.53,"599,400",*,"$195,174",0.29%,0.91%
SLR,226,SolarCoin,"$8,176,226",$0.222638,"36,724,306",*,"$31,735",0.49%,3.26%
SLS,179,SaluS,"$13,989,320",$13.93,"1,004,367",*,"$6,017",0.41%,-3.39%
STORJ,96,Storj,"$44,479,283",$0.450904,"98,644,684",*,"$241,890",0.58%,1.58%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,377,SkinCoin,"$1,581,368",$0.017933,"88,183,483",*,"$67,301",0.72%,12.47%
VERI,51,Veritaseum,"$129,480,215",$64.23,"2,016,034",*,"$377,627",-1.13%,-5.57%
MILO,807,MiloCoin,"$34,197",$0.003169,"10,789,954",Low Vol,0.84%,1.71%,-2.77%
SLG,671,Sterlingcoin,"$154,279",$0.036851,"4,186,615",Low Vol,0.72%,-0.41%,-27.51%
