symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$537,452,766 ",$5.46,"98,513,419",*,"$12,409,900",-1.81%,-0.48%
PLBT,112,Polybius,"$26,829,137 ",$7.11,"3,773,278",*,"$116,741",10.67%,-5.98%
PUTIC,695,Putin Classic,"$60,035 ",$0.001756,"34,181,854",Low Vol,-0.65%,6.64%,-19.01%
VIDZ,589,PureVidz,"$171,702 ",$0.001371,"125,279,775",*,Low Vol,1.02%,-2.81%
LBC,121,LBRY Credits,"$22,526,889 ",$0.328742,"68,524,524","$1,060,010",-0.75%,-7.56%,-10.42%
XZC,114,ZCoin,"$25,353,180 ",$8.96,"2,829,233","$374,717",-2.19%,-4.74%,-18.06%
RC,536,RussiaCoin,"$627,580 ",$0.076381,"8,216,446",Low Vol,15.19%,41.31%,-33.69%
XAUR,128,Xaurum,"$20,607,250 ",$0.162121,"127,110,309",*,"$103,730",-3.24%,-2.99%
PRX,754,Printerium,"$27,523 ",$0.002328,"11,821,728",Low Vol,-0.66%,1.68%,-25.66%
BLRY,704,BillaryCoin,"$50,268 ",$0.005596,"8,983,158",Low Vol,-0.66%,6.34%,-15.77%
V,541,Version,"$482,551 ",$0.001067,"452,152,523",Low Vol,5.71%,4.57%,-20.97%
CHC,258,ChainCoin,"$4,163,572 ",$0.271510,"15,334,876","$20,467",-1.53%,-1.08%,-8.43%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.64%,-59.29%
FLY,565,Flycoin,"$271,279 ",$1.29,"210,806",*,Low Vol,-0.65%,-52.01%
URC,697,Unrealcoin,"$59,104 ",$0.008414,"7,024,402",Low Vol,-0.67%,2.69%,-42.53%
MRT,393,Miners' Rewar...,"$623,477 ",$0.062348,"10,000,000",*,"$3,463",-0.18%,-1.65%
URO,730,Uro,"$35,456 ",$0.029368,"1,207,310",Low Vol,-0.66%,-23.80%,-33.48%
GSR,952,GeyserCoin,? ,$0.007832,?,Low Vol,-0.65%,-71.28%,-45.11%
QBC,1038,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.18%
NEVA,690,NevaCoin,"$62,695 ",$0.029521,"2,123,770",Low Vol,-0.77%,0.44%,9.81%
020,604,020LondonCoin,"$144,111 ",$9.2e-07,"155,953,750,248",Low Vol,-0.33%,-1.82%,-28.59%
KEK,392,KekCoin,"$638,206 ",$0.064372,"9,914,290",*,"$5,228",-5.05%,-8.08%
QBK,824,Qibuck Asset,"$5,622 ",$0.003762,"1,494,228",*,Low Vol,7.73%,6.30%
NSR,356,NuShares,"$1,214,351 ",$0.000449,"2,702,268,334",*,"$2,180",-0.65%,-5.37%
BASH,198,LuckChain,"$7,912,292 ",$0.011242,"703,809,044","$95,173",-0.45%,6.37%,-14.57%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,428,287 ",$9.56,"777,394",*,"$128,174",0.84%,-6.82%
VIA,130,Viacoin,"$20,246,954 ",$0.888130,"22,797,286","$474,953",0.93%,-9.11%,-11.93%
TRUMP,405,TrumpCoin,"$456,984 ",$0.069845,"6,542,816","$1,001",0.13%,-4.74%,-4.47%
APW,502,AppleCoin,"$6,136 ",$0.383987,"15,981","$75,857",-0.66%,-4.50%,0.68%
DBG,1023,Digital Bulli...,? ,$0.002083,?,*,Low Vol,-0.66%,-13.57%
TYC,915,Tyrocoin,? ,$0.102113,?,$976,-0.65%,-15.26%,-64.34%
HONEY,469,Honey,"$100,516 ",$0.481449,"208,778","$3,364",-2.33%,14.76%,16.34%
MAY,495,Theresa May Coin,"$23,606 ",$0.001307,"18,060,600","$1,396",-18.14%,-6.13%,16.24%
VIP,755,VIP Tokens,"$27,269 ",$0.000327,"83,450,403",*,Low Vol,-0.66%,1.68%
TAAS,97,TaaS,"$33,784,479 ",$4.15,"8,146,001",*,"$294,044",-1.05%,2.03%
MONEY,976,MoneyCoin,? ,$0.000082,?,Low Vol,-0.66%,-41.09%,-8.01%
APC,889,AlpaCoin,? ,$0.290821,?,"$5,282",-0.65%,13.12%,24.59%
PAC,910,Paccoin,? ,$9.6e-08,?,"$1,213",3.58%,12.75%,-18.55%
SFC,750,Solarflarecoin,"$29,179 ",$0.002072,"14,083,450",Low Vol,-6.76%,12.06%,-3.70%
IFT,857,InvestFeed,? ,$0.065442,?,*,"$83,483",0.80%,1.48%
XLM,28,Stellar Lumens,"$228,600,448 ",$0.020506,"11,147,978,532",*,"$16,067,500",4.45%,9.49%
KORE,288,KoreCoin,"$2,759,168 ",$1.40,"1,971,848",*,"$50,814",-0.30%,-0.46%
XLC,932,LeviarCoin (P...,? ,$0.110283,?,*,Low Vol,2.60%,14.53%
GOLOS,129,Golos,"$20,500,666 ",$0.164639,"124,518,891","$19,522",-0.06%,1.92%,23.91%
VC,680,VirtualCoin,"$69,883 ",$0.006944,"10,064,287",Low Vol,-0.66%,-2.34%,?
EFYT,882,Ergo,? ,$6.80,?,*,"$10,219",0.04%,25.44%
BLOCKPAY,313,BlockPay,"$2,181,444 ",$0.401865,"5,428,300",*,"$2,901",0.36%,55.23%
FUN,52,FunFair,"$113,550,206 ",$0.029575,"3,839,463,249",*,"$663,253",-0.05%,0.84%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.64%,-5.25%
OCT,221,OracleChain,"$6,216,690 ",$0.207223,"30,000,000",*,"$32,743",-0.13%,5.67%
STA,310,Starta,"$2,222,812 ",$0.452908,"4,907,867",*,"$1,402",0.89%,1.98%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.09%
SLING,674,Sling,"$74,582 ",$0.069437,"1,074,095",*,Low Vol,-3.49%,-19.79%
TKN,91,TokenCard,"$37,000,820 ",$1.56,"23,644,056",*,"$505,633",-2.33%,-0.47%
PLNC,781,PLNcoin,"$19,545 ",$0.001144,"17,089,600",**,Low Vol,-0.65%,1.69%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.36%,43.85%
HMQ,117,Humaniq,"$23,853,449 ",$0.146467,"162,858,861",*,"$256,901",-0.56%,-1.85%
DENT,172,Dent,"$11,825,280 ",$0.001117,"10,589,960,960",*,"$77,804",6.69%,-12.17%
PKB,354,ParkByte,"$1,226,041 ",$0.257354,"4,764,026",*,"$24,920",-1.32%,-5.93%
TKS,300,Tokes,"$2,412,248 ",$2.51,"960,309",*,"$18,278",-0.65%,-6.28%
NLG,80,Gulden,"$54,054,143 ",$0.153856,"351,329,445","$195,672",-6.77%,57.39%,100.91%
DBTC,698,Debitcoin,"$58,758 ",$0.003265,"17,998,480",Low Vol,-0.65%,15.16%,49.90%
HMC,863,HarmonyCoin,? ,$0.025976,?,"$41,125",-2.55%,-0.09%,-12.90%
DLC,614,Dollarcoin,"$132,048 ",$0.014500,"9,106,714",Low Vol,-0.66%,10.43%,10.07%
EL,376,Elcoin,"$861,136 ",$0.076826,"11,208,967",*,"$8,543",-4.89%,-19.22%
GCC,474,GuccioneCoin,"$75,400 ",$0.003717,"20,285,537",*,"$18,385",-1.74%,-43.38%
HODL,618,HOdlcoin,"$127,703 ",$0.001062,"120,249,920",Low Vol,-0.66%,-37.05%,-56.29%
PRM,1017,PrismChain,? ,$0.000654,?,*,Low Vol,-0.66%,?
PAYP,965,PayPeer,? ,$0.000082,?,Low Vol,98.68%,1.68%,-0.17%
SCRT,684,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.97%
CSC,531,CasinoCoin,"$687,433 ",$0.017809,"38,601,187",Low Vol,-11.32%,-23.16%,145.18%
GCN,535,GCoin,"$627,840 ",$0.000004,"142,956,410,000",Low Vol,7.71%,42.56%,-0.23%
PHS,719,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.58%
LUNA,751,Luna Coin,"$29,043 ",$0.019973,"1,454,086",Low Vol,-0.86%,2.59%,-0.08%
GCR,243,Global Curren...,"$4,904,533 ",$0.047585,"103,068,464",*,"$79,436",-1.26%,-4.57%
ENT,355,Eternity,"$1,221,051 ",$0.321812,"3,794,299","$17,828",-7.56%,1.62%,62.36%
ABN,829,Abncoin,"$2,123 ",$0.031352,"67,700",Low Vol,-0.81%,-18.31%,-31.96%
ENV,833,Environ,$653 ,$0.000005,"132,635,365",*,Low Vol,-4.66%,?
POSW,317,PoSW Coin,"$2,063,929 ",$0.046801,"44,100,000",*,"$35,658",-3.06%,-5.22%
POST,398,PostCoin,"$532,233 ",$0.033541,"15,868,233",*,"$3,427",0.68%,7.69%
BRIT,529,BritCoin,"$743,747 ",$0.034970,"21,268,092",Low Vol,-0.66%,74.41%,31.54%
CAGE,511,CageCoin,"$3,158,313 ",$0.000031,"101,168,328,395",Low Vol,13.28%,1393.71%,466.71%
CV2,391,Colossuscoin V2,"$640,460 ",$0.000028,"22,486,717,134",*,"$2,394",5.24%,-10.34%
MGC,874,GulfCoin,? ,$0.004698,?,"$14,897",-3.53%,-0.90%,60.86%
BTQ,749,BitQuark,"$29,520 ",$0.004125,"7,155,671",Low Vol,-0.66%,1.68%,-24.27%
DGD,44,DigixDAO,"$157,944,400 ",$78.97,"2,000,000",*,"$535,357",-0.30%,-0.31%
BTS,20,BitShares,"$349,619,081 ",$0.134561,"2,598,220,000",*,"$24,414,400",0.80%,6.20%
ARG,707,Argentum,"$48,540 ",$0.006091,"7,969,315",Low Vol,-9.00%,-6.41%,0.40%
DOGE,34,Dogecoin,"$188,985,823 ",$0.001706,"110,755,728,717","$3,887,780",-0.53%,1.18%,-2.41%
XCN,260,Cryptonite,"$4,044,800 ",$0.011514,"351,284,888","$208,376",2.40%,1.10%,-19.12%
BTX,566,BitcoinTX,"$270,147 ",$0.003308,"81,652,784",*,Low Vol,-0.66%,-38.38%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.75%
MOON,175,Mooncoin,"$11,587,689 ",$0.000052,"222,238,425,381","$15,778",-5.43%,13.29%,-0.79%
BTD,553,Bitcloud,"$340,443 ",$0.030185,"11,278,645",Low Vol,-0.66%,25.04%,-21.38%
XCP,89,Counterparty,"$39,814,241 ",$15.21,"2,617,997",*,"$1,248,730",-3.50%,-10.23%
BTA,311,Bata,"$2,220,595 ",$0.446773,"4,970,297","$89,114",-1.22%,-4.78%,10.01%
BTC,1,Bitcoin,"$67,546,196,448 ",$4088.66,"16,520,375","$3,811,400,000",-0.39%,1.38%,-1.01%
TIME,142,Chronobank,"$17,765,318 ",$25.02,"710,113",*,"$1,112,270",-1.48%,1.43%
BTM,307,Bitmark,"$2,240,362 ",$0.574278,"3,901,180","$307,487",-4.74%,-20.36%,59.69%
CREA,316,Creativecoin,"$2,075,446 ",$0.194734,"10,657,853","$1,750",-4.57%,49.54%,56.59%
PROC,440,ProCurrency,"$218,508 ",$0.077617,"2,815,205",*,"$13,620",-2.14%,-3.62%
AMIS,984,AMIS,? ,$168.24,?,*,Low Vol,-1.05%,-89.68%
STEEM,23,Steem,"$289,835,752 ",$1.21,"239,842,899","$2,376,040",-2.74%,-2.53%,4.54%
ADST,891,AdShares,? ,$0.159256,?,*,"$3,882",3.78%,1.11%
GBG,866,Golos Gold,? ,$0.091535,?,*,"$37,727",0.26%,-11.19%
HCC,983,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.66%,-3.51%
SWING,609,Swing,"$140,483 ",$0.056245,"2,497,678",Low Vol,-0.64%,-9.20%,-4.44%
CHAO,493,23 Skidoo,"$28,760 ","$113,867",0.25257293,"$1,219",-0.63%,-21.54%,-37.38%
CCM100,812,CCMiner,"$7,616 ",$0.002551,"2,986,026",*,Low Vol,-1.40%,14.76%
SPHR,197,Sphere,"$7,959,659 ",$2.58,"3,082,940",*,"$673,173",-6.28%,-8.79%
MUE,126,MonetaryUnit,"$21,476,728 ",$0.168855,"127,190,360","$327,803",0.67%,-10.37%,21.87%
RED,694,RedCoin,"$60,539 ",$0.000817,"74,107,896",Low Vol,-0.66%,6.99%,4.07%
CURE,223,Curecoin,"$6,084,303 ",$0.256291,"23,739,825",**,"$68,843",-1.18%,1.54%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.71%
ISL,702,IslaCoin,"$51,255 ",$0.033861,"1,513,704",*,Low Vol,-0.66%,6.56%
JOBS,809,JobsCoin,"$8,661 ",$0.000082,"106,019,270",Low Vol,-0.66%,-26.04%,-28.79%
BRIA,492,BriaCoin,"$32,486 ",$0.695081,"46,736",*,"$1,016",-0.33%,-6.56%
LUN,115,Lunyr,"$24,640,798 ",$10.72,"2,297,853",*,"$1,469,440",-0.29%,-3.08%
GBC,726,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$114,266,501 ",$0.013071,"8,742,253,657","$6,550,300",-1.48%,-0.07%,-8.87%
DGC,441,Digitalcoin,"$206,891 ",$0.007811,"26,486,690",$827,-5.45%,-2.64%,0.03%
ECC,239,E-Currency Coin,"$5,077,783 ",$0.000204,"24,863,424,810","$3,453",-0.65%,10.66%,-3.07%
CRT,791,CRTCoin,"$15,542 ",$0.196058,"79,270",**,Low Vol,-0.65%,1.69%
SEQ,217,Sequence,"$6,381,087 ",$0.142060,"44,918,255","$184,042",-2.68%,9.88%,4.33%
BRAIN,927,Braincoin,? ,$0.009680,?,*,Low Vol,-0.65%,81.92%
ECO,494,EcoCoin,"$23,823 ",$0.059557,"400,010",$835,-6.70%,-3.78%,23.30%
ECN,160,E-coin,"$13,197,860 ",$3.59,"3,679,031","$299,546",-1.28%,-1.96%,2.55%
ANTX,974,Antimatter,? ,$0.000015,?,Low Vol,-15.48%,-56.90%,-34.34%
SKR,895,Sakuracoin,? ,$0.002151,?,"$3,527",-22.62%,3.44%,129.86%
DRS,775,Digital Rupees,"$20,864 ",$0.000041,"510,802,961",*,Low Vol,-0.66%,?
BITB,233,BitBean,"$5,449,527 ",$0.002614,"2,084,531,000",*,"$190,688",-0.89%,-10.66%
DDF,869,DigitalDevelo...,? ,$0.347679,?,*,"$27,840",-11.89%,6.61%
RMC,911,Remicoin,? ,$0.189931,?,*,"$1,195",-0.65%,-26.84%
STV,628,Sativacoin,"$115,153 ",$0.016260,"7,081,866",Low Vol,-0.65%,23.13%,23.22%
AMBER,561,AmberCoin,"$294,512 ",$0.006739,"43,699,481",**,Low Vol,-0.66%,23.36%
BITZ,527,Bitz,"$805,136 ",$0.404410,"1,990,891",Low Vol,-0.66%,1.69%,-17.46%
LNK,515,Link Platform,"$2,048,393 ",$43.12,"47,503",*,Low Vol,-8.14%,-2.93%
PCS,884,Pabyosi Coin ...,? ,$0.097555,?,"$9,717",-0.65%,14.96%,1.39%
RBIES,413,Rubies,"$401,495 ",$0.038549,"10,415,252",*,"$1,526",-0.66%,0.57%
QTL,689,Quatloo,"$64,758 ",$0.008528,"7,593,392",Low Vol,0.67%,3.87%,-6.86%
BITCF,875,First Bitcoin...,? ,$0.816867,?,*,"$14,017",-0.65%,-7.87%
BITS,577,Bitstar,"$207,858 ",$0.009006,"23,079,737",Low Vol,-28.20%,-2.40%,-4.44%
CRX,687,Chronos,"$64,947 ",$0.000881,"73,729,962",Low Vol,-0.61%,-39.66%,16.03%
ZENGOLD,1031,ZenGold,? ,$0.092532,?,*,Low Vol,1.20%,-54.67%
FRC,646,Freicoin,"$93,538 ",$0.003268,"28,625,614",Low Vol,-0.66%,-44.28%,-53.02%
VTC,136,Vertcoin,"$19,187,265 ",$0.494739,"38,782,600","$1,581,120",-1.52%,-7.89%,15.14%
GTC,643,Global Tour Coin,"$98,406 ",$0.003431,"28,681,253",Low Vol,-0.65%,-5.10%,3.96%
HERO,382,Sovereign Hero,"$777,350 ",$162.86,"4,773",*,"$1,673",0.89%,0.76%
DUO,422,ParallelCoin,"$321,120 ",$1.08,"297,526","$1,026",-0.41%,4.68%,118.35%
FRK,673,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.73%,-1.44%
XC,266,XCurrency,"$3,813,185 ",$0.653281,"5,836,976",*,"$25,071",-0.66%,-13.20%
TRIG,231,Triggers,"$5,612,635 ",$0.174818,"32,105,593",*,"$558,539",-11.68%,12.82%
MEN,899,PeopleCoin,? ,$0.001348,?,"$2,334",9.28%,11.85%,9.81%
SHORTY,546,Shorty,"$412,538 ",$0.004125,"100,000,000",*,Low Vol,-0.66%,2.61%
EUC,601,Eurocoin,"$149,147 ",$0.012538,"11,895,528",Low Vol,-0.66%,-2.07%,4.25%
ATMS,287,Atmos,"$2,797,584 ",$0.027926,"100,178,096",*,"$2,999",6.93%,-11.57%
X2,1013,X2,? ,$0.000082,?,*,Low Vol,-0.65%,1.68%
UNB,397,UnbreakableCoin,"$564,081 ",$0.247605,"2,278,150","$57,939",3.34%,-5.81%,13.18%
VTR,335,vTorrent,"$1,668,168 ",$0.154232,"10,815,966","$14,924",0.12%,-3.27%,-16.29%
TLE,1024,Tattoocoin (L...,? ,$0.081691,?,*,Low Vol,-0.66%,-0.54%
VTY,1026,Victoriouscoin,? ,$0.000006,?,Low Vol,-75.82%,-81.06%,-64.57%
UNI,634,Universe,"$108,779 ",$0.018187,"5,981,163",*,Low Vol,-1.02%,-0.71%
XP,349,XP,"$1,339,623 ",$0.000009,"142,519,143,380","$2,886",-4.09%,24.48%,271.11%
PDC,227,Project Decorum,"$5,722,450 ",$0.114449,"50,000,000",*,"$13,269",-0.65%,2.56%
YAC,622,Yacoin,"$125,243 ",$0.001062,"117,933,383",Low Vol,-0.65%,16.32%,4.70%
UNO,166,Unobtanium,"$12,393,507 ",$62.66,"197,801","$56,882",-0.82%,-7.02%,-13.45%
DSH,408,Dashcoin,"$411,380 ",$0.023647,"17,396,723",$776,-0.64%,-7.70%,1.97%
ZEC,16,Zcash,"$460,616,852 ",$228.19,"2,018,594","$27,091,100",-0.39%,-7.27%,9.05%
NANOX,931,Project-X,? ,"$197,283",?,*,Low Vol,-0.65%,-5.77%
OMG,13,OmiseGo,"$753,181,196 ",$7.66,"98,312,024",*,"$46,306,000",-0.23%,-3.26%
DMB,834,Digital Money...,$316 ,$0.000750,"421,300",Low Vol,-0.65%,-22.32%,-25.07%
ITI,403,iTicoin,"$511,914 ",$16.00,"32,000",*,"$93,114",-0.25%,-0.07%
GPL,696,Gold Pressed ...,"$59,956 ",$0.265536,"225,792",Low Vol,-0.65%,?,-7.09%
CVCOIN,219,CVCoin,"$6,284,161 ",$0.807338,"7,783,804",*,"$16,990",-7.73%,1.60%
KED,587,Darsek,"$175,436 ",$0.015766,"11,127,292",Low Vol,-0.65%,30.83%,20.06%
ZEN,161,ZenCash,"$13,119,991 ",$6.67,"1,968,013","$209,154",-0.99%,-3.31%,13.06%
ASN,854,Aseancoin,? ,$0.017032,?,"$129,938",-0.65%,24.22%,?
ZER,423,Zero,"$313,017 ",$0.235821,"1,327,350","$1,902",-0.66%,-3.21%,-26.43%
CRAVE,315,Crave,"$2,121,353 ",$1.57,"1,346,959",*,"$1,099",-0.64%,4.60%
CMT,770,Comet,"$22,799 ",$0.026121,"872,830",Low Vol,-0.70%,-11.26%,-13.48%
ZET,269,Zetacoin,"$3,622,345 ",$0.021751,"166,536,932","$159,026",2.36%,-2.67%,-20.76%
INFX,380,Influxcoin,"$797,230 ",$0.476418,"1,673,383","$22,973",-3.48%,-2.47%,5.88%
BITCNY,169,bitCNY,"$12,162,618 ",$0.145732,"83,458,800",*,"$480,407",-0.38%,0.28%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.31%,-41.41%
BPC,513,Bitpark Coin,"$2,809,140 ",$0.037455,"75,000,000",*,Low Vol,-0.65%,17.24%
NBIT,998,netBit,? ,$0.021811,?,*,Low Vol,-0.66%,4.82%
DMC,843,DynamicCoin,? ,$0.998999,?,"$939,192",-0.10%,-0.05%,-0.10%
SKC,995,Skeincoin,? ,$0.002655,?,Low Vol,-0.66%,1.68%,-1.69%
SLFI,826,Selfiecoin,"$4,404 ",$0.000041,"107,829,281",Low Vol,-0.65%,1.72%,-0.25%
SHIFT,177,Shift,"$11,450,386 ",$1.03,"11,106,313",*,"$183,148",-4.23%,-8.74%
888,617,OctoCoin,"$127,727 ",$0.002567,"49,760,980",Low Vol,-0.65%,-7.49%,-9.11%
AGRS,143,Agoras Tokens,"$17,446,674 ",$0.415397,"42,000,000",*,"$52,045",0.81%,1.11%
ZSE,1004,ZSEcoin,? ,$0.006857,?,Low Vol,-0.66%,20.06%,-38.51%
WBB,264,Wild Beast Block,"$3,930,144 ",$1.64,"2,391,821","$4,470",-3.41%,3.51%,-20.38%
ALTC,804,Antilitecoin,"$11,584 ",$0.000368,"31,512,613",Low Vol,-0.66%,-16.81%,-26.82%
ASAFE2,640,AllSafe,"$99,380 ",$0.012376,"8,030,000",*,Low Vol,-7.52%,-9.43%
SWT,165,Swarm City,"$12,434,766 ",$1.63,"7,606,710",*,"$30,072",-3.23%,-1.64%
DP,580,DigitalPrice,"$206,105 ",$0.008864,"23,251,634",Low Vol,-3.10%,2.29%,39.05%
OFF,753,Cthulhu Offer...,"$28,477 ",$0.010865,"2,621,054",Low Vol,-0.65%,-0.19%,98.25%
CESC,767,CryptoEscudo,"$23,544 ",$0.000163,"144,105,100",**,Low Vol,-0.66%,-18.65%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.55%
GYC,856,Gycoin,? ,$0.014093,?,"$86,723",-1.21%,-10.01%,-4.06%
POT,109,PotCoin,"$27,556,051 ",$0.126577,"217,701,883","$545,494",-0.11%,-2.54%,-1.43%
PIVX,57,PIVX,"$99,397,308 ",$1.84,"54,122,638",*,"$962,252",-5.37%,-2.99%
FYN,302,FundYourselfNow,"$2,372,027 ",$2.79,"850,000",*,"$5,571",-1.05%,40.21%
XCO,667,X-Coin,"$77,398 ",$0.006249,"12,384,976",*,Low Vol,-0.65%,-0.13%
POP,722,PopularCoin,"$38,479 ",$0.000011,"3,368,879,307",Low Vol,-0.19%,-3.67%,-38.39%
CYC,999,Cycling Coin,? ,$0.001062,?,*,Low Vol,-0.66%,1.68%
TGC,630,Tigercoin,"$113,810 ",$0.002614,"43,536,800",Low Vol,-0.66%,?,-14.82%
RPC,714,RonPaulCoin,"$41,909 ",$0.049505,"846,567",Low Vol,-0.66%,-3.16%,-0.24%
ARDR,49,Ardor,"$128,533,273 ",$0.128662,"998,999,495",*,"$1,009,250",-1.55%,-5.97%
LBTC,497,LiteBitcoin,"$21,757 ",$0.006824,"3,188,280","$4,736",80.69%,76.72%,-12.00%
UNY,171,Unity Ingot,"$11,943,896 ",$0.059128,"202,000,000",*,"$51,568",7.38%,9.71%
BTSR,552,BTSR,"$359,925 ",$0.109610,"3,283,690",*,Low Vol,-8.27%,-7.86%
TIPS,275,FedoraCoin,"$3,364,582 ",$0.000008,"443,168,182,458","$12,963",-1.30%,-43.60%,15.75%
DUB,906,Dubstep,? ,$0.000939,?,*,"$1,348",-4.80%,-6.44%
BIP,668,BipCoin,"$76,842 ",$0.049954,"1,538,251",Low Vol,-0.66%,14.12%,20.02%
VASH,212,VPNCoin,"$6,789,282 ",$0.016959,"400,339,746",*,"$218,308",-1.02%,-2.74%
BITGOLD,461,bitGold,"$122,632 ",$1363.04,89.9694,*,"$1,834",0.60%,3.01%
RBY,167,Rubycoin,"$12,198,631 ",$0.494225,"24,682,342",*,"$9,172",-0.66%,-3.86%
RBX,409,Ripto Bux,"$410,767 ",$0.001077,"381,236,123",*,"$6,580",-0.49%,-11.65%
BITBTC,436,bitBTC,"$227,977 ",$3819.79,59.6831,*,"$38,926",-0.50%,-1.37%
DOPE,289,DopeCoin,"$2,742,071 ",$0.024684,"111,085,648",*,"$23,497",0.88%,-2.67%
RBT,670,Rimbit,"$76,306 ",$0.000661,"115,499,623",*,Low Vol,-0.66%,-0.99%
MLN,87,Melon,"$43,544,012 ",$72.65,"599,400",*,"$317,394",0.12%,-1.52%
SLR,232,SolarCoin,"$5,564,279 ",$0.155399,"35,806,400",*,"$22,090",-0.87%,-4.64%
SLS,158,SaluS,"$13,699,817 ",$13.64,"1,004,084",*,"$21,562",1.84%,-0.32%
STORJ,67,Storj,"$71,701,216 ",$0.926413,"77,396,599",*,"$3,345,180",-0.07%,-9.80%
DHG,859,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.11%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-0.66%,1.69%,-0.74%
SKIN,290,SkinCoin,"$2,704,781 ",$0.030672,"88,183,483",*,"$22,087",0.90%,8.12%
VERI,26,Veritaseum,"$251,224,881 ",$124.92,"2,011,134",*,"$333,672",-1.00%,0.10%
MILO,774,MiloCoin,"$21,155 ",$0.001961,"10,789,954",Low Vol,-0.65%,-15.85%,-26.90%
ELE,621,Elementrem,"$125,861 ",$0.004942,"25,466,049",Low Vol,-0.66%,-6.08%,5.13%
MCO,53,Monaco,"$109,332,449 ",$11.14,"9,813,786",*,"$5,770,300",-1.95%,-11.39%
MAC,571,Machinecoin,"$234,370 ",$0.011818,"19,831,450",Low Vol,13.07%,-13.92%,-27.29%
ARK,40,Ark,"$176,015,725 ",$1.81,"97,064,462",*,"$2,456,640",1.74%,-1.56%
NRO,488,Neuro,"$48,689 ",$0.002451,"19,867,365",$733,52.84%,11.66%,48.04%
DICE,95,Etheroll,"$34,718,806 ",$4.96,"7,001,623",*,"$516,384",-0.92%,1.00%
DNT,56,district0x,"$106,518,600 ",$0.177531,"600,000,000",*,"$7,450,310",5.70%,-16.38%
IMS,678,Independent M...,"$69,946 ",$0.013028,"5,368,934",Low Vol,-0.66%,10.87%,-42.45%
LGD,246,Legends Room,"$4,792,240 ",$2.40,"2,000,000",*,"$1,270,880",-0.61%,13.95%
OTX,364,Octanox,"$1,096,933 ",$0.138718,"7,907,644","$3,630",2.95%,28.05%,102.90%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,-0.65%,1.68%
UNRC,951,UniversalRoya...,? ,$0.002124,?,*,Low Vol,-0.66%,3.51%
XGR,610,GoldReserve,"$140,274 ",$0.008169,"17,171,382",**,Low Vol,0.76%,-16.31%
RIDE,759,Ride My Car,"$24,817 ",$0.000245,"101,263,700",*,Low Vol,-0.66%,1.68%
AMMO,741,Ammo Rewards,"$31,769 ",$0.000408,"77,777,777",*,Low Vol,-0.65%,1.68%
$$$,483,Money,"$56,064 ",$0.001222,"45,887,218",$679,-0.70%,2.81%,40.94%
QAU,153,Quantum,"$15,188,253 ",$0.186293,"81,528,846",*,"$58,792",0.35%,2.51%
BGC,852,BagCoin,? ,$0.004213,?,"$153,701",2.03%,6.21%,4.36%
CLINT,993,Clinton,? ,$0.004411,?,*,Low Vol,-0.66%,?
WA,878,WA Space,? ,$0.047013,?,"$12,720",-0.65%,-4.37%,-6.44%
PAY,19,TenX,"$365,657,312 ",$3.49,"104,661,310",*,"$16,179,900",-3.50%,-7.61%
EXL,905,Excelcoin,? ,$0.003145,?,"$1,634",-6.71%,-1.62%,-66.59%
ZYD,763,Zayedcoin,"$24,483 ",$0.003921,"6,243,840",Low Vol,-0.65%,-8.77%,-29.18%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$313,517 ",$9.26,"33,842",Low Vol,0.29%,1.66%,-16.84%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.08%
BGR,1025,Bongger,? ,$0.000063,?,Low Vol,-0.36%,92.14%,53.87%
HBN,554,HoboNickels,"$330,529 ",$0.005770,"57,282,240",Low Vol,1.98%,10.44%,17.18%
BIGUP,656,BigUp,"$85,094 ",$0.000041,"2,083,316,766",Low Vol,-0.66%,27.95%,-0.80%
