symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,245 ",$0.005832,"4,500,000",Low Vol,-0.15%,1.25%,19.93%
MEOW,486,Kittehcoin,"$52,750 ",$0.000002,"23,905,669,976","$1,709",-0.51%,-28.03%,11.18%
STRAT,16,Stratis,"$623,106,382 ",$6.32,"98,519,204",*,"$13,456,700",-0.74%,3.63%
PLBT,124,Polybius,"$25,087,247 ",$6.65,"3,773,404",*,"$20,136",-1.50%,1.03%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.66%,-11.83%
VIDZ,588,PureVidz,"$209,662 ",$0.001674,"125,279,775",*,Low Vol,-0.36%,5.61%
LBC,131,LBRY Credits,"$23,154,163 ",$0.337896,"68,524,524","$877,480",0.05%,3.70%,-11.78%
XZC,101,ZCoin,"$34,379,030 ",$12.02,"2,861,200","$2,046,660",4.39%,9.55%,26.05%
RC,546,RussiaCoin,"$533,311 ",$0.064908,"8,216,446",Low Vol,-0.33%,-4.28%,-38.98%
XAUR,132,Xaurum,"$22,822,131 ",$0.179546,"127,110,217",*,"$74,159",-1.03%,-0.12%
PRX,780,Printerium,"$25,212 ",$0.002133,"11,821,728",Low Vol,-0.15%,-14.70%,4.49%
BLRY,709,BillaryCoin,"$60,103 ",$0.006691,"8,983,158",Low Vol,-0.36%,-0.34%,22.77%
V,562,Version,"$376,472 ",$0.000831,"452,966,828",Low Vol,-0.14%,29.74%,-19.22%
CHC,288,ChainCoin,"$3,339,467 ",$0.217258,"15,370,972","$14,504",-0.58%,1.63%,-24.52%
XID,942,International...,? ,$0.005604,?,Low Vol,-0.33%,45.36%,218.10%
FLY,581,Flycoin,"$229,000 ",$1.09,"210,806",*,Low Vol,-0.36%,-17.52%
URC,711,Unrealcoin,"$57,069 ",$0.008124,"7,024,402",Low Vol,-0.33%,38.92%,0.14%
MRT,367,Miners' Rewar...,"$1,154,090 ",$0.115409,"10,000,000",*,"$8,196",26.79%,55.71%
URO,735,Uro,"$43,273 ",$0.035843,"1,207,310",Low Vol,-0.33%,0.29%,-10.28%
GSR,977,GeyserCoin,? ,$0.034539,?,Low Vol,-0.14%,0.87%,31.66%
QBC,990,Quebecoin,? ,$0.001043,?,Low Vol,-0.34%,-2.75%,1.95%
NEVA,708,NevaCoin,"$60,821 ",$0.028455,"2,137,475",Low Vol,-5.75%,0.88%,8.37%
020,597,020LondonCoin,"$171,052 ",$0.000001,"155,953,750,248",Low Vol,-0.52%,?,22.67%
KEK,542,KekCoin,"$627,030 ",$0.063022,"9,949,405",*,Low Vol,-12.53%,-3.24%
QBK,818,Qibuck Asset,"$9,681 ",$0.006479,"1,494,228",*,Low Vol,1.22%,37.98%
PPY,138,Peerplays,"$20,522,175 ",$5.46,"3,758,854",*,"$208,534",0.01%,2.08%
BASH,214,LuckChain,"$7,361,087 ",$0.010450,"704,383,267","$26,444",2.18%,-1.75%,-1.90%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,-0.33%,0.22%
APX,217,APX,"$7,105,016 ",$9.14,"777,394",*,"$52,115",0.67%,-0.49%
VIA,115,Viacoin,"$27,775,726 ",$1.22,"22,802,314","$658,856",1.34%,4.90%,28.06%
TRUMP,414,TrumpCoin,"$428,768 ",$0.065532,"6,542,895",$523,-0.32%,8.33%,-18.94%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,680 ",$0.462872,"18,753","$54,827",11.05%,0.56%,14.10%
DBG,1027,Digital Bulli...,? ,$0.004345,?,*,Low Vol,-0.31%,1.30%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.61%
HONEY,474,Honey,"$95,203 ",$0.444206,"214,321",$630,0.06%,-8.67%,41.08%
MAY,489,Theresa May Coin,"$51,634 ",$0.002829,"18,251,400",$751,2.56%,-9.70%,87.98%
VIP,734,VIP Tokens,"$43,585 ",$0.000522,"83,450,403",*,Low Vol,-0.14%,0.50%
TAAS,95,TaaS,"$37,302,167 ",$4.58,"8,146,001",*,"$258,188",-0.05%,3.55%
MONEY,912,MoneyCoin,? ,$0.001240,?,$951,1.12%,1252.17%,2006.67%
APC,899,AlpaCoin,? ,$0.304206,?,"$2,643",-0.33%,4.66%,18.02%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,-0.03%,0.59%,?
SFC,769,Solarflarecoin,"$29,981 ",$0.002129,"14,083,450",Low Vol,-0.36%,9.51%,18.28%
IFT,866,InvestFeed,? ,$0.056057,?,*,"$76,888",0.44%,10.47%
XLM,30,Stellar Lumens,"$239,603,437 ",$0.020798,"11,520,669,915",*,"$6,704,820",-0.43%,3.93%
KORE,282,KoreCoin,"$3,623,806 ",$1.84,"1,971,871",*,"$174,159",-0.29%,0.78%
XLC,945,LeviarCoin (P...,? ,$0.121866,?,*,Low Vol,-0.14%,-5.33%
GOLOS,135,Golos,"$21,090,761 ",$0.169378,"124,518,891","$14,285",-0.36%,-1.32%,2.91%
GOOD,541,Good Karma,"$651,864 ",$0.001477,"441,349,000",*,Low Vol,-0.21%,9.39%
EFYT,895,Ergo,? ,$6.75,?,*,"$3,459",-0.58%,-2.29%
BLOCKPAY,340,BlockPay,"$1,837,322 ",$0.338471,"5,428,300",*,"$3,938",-0.02%,-2.69%
FUN,57,FunFair,"$99,740,808 ",$0.025978,"3,839,463,249",*,"$690,370",-1.27%,-0.32%
OCOW,1029,OCOW,? ,$0.004692,?,Low Vol,-0.31%,?,6.52%
OCT,225,OracleChain,"$6,838,650 ",$0.227955,"30,000,000",*,"$43,264",0.00%,9.48%
STA,306,Starta,"$2,654,853 ",$0.535483,"4,957,867",*,"$4,175",4.04%,-1.12%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.15%,?
SLING,726,Sling,"$46,805 ",$0.043576,"1,074,095",*,Low Vol,-0.33%,-33.51%
TKN,98,TokenCard,"$35,987,435 ",$1.52,"23,644,056",*,"$1,498,340",-2.40%,-4.33%
PLNC,774,PLNcoin,"$26,729 ",$0.001564,"17,089,600",**,Low Vol,-0.33%,-31.88%
OX,885,OX Fina,? ,$0.025240,?,*,"$9,020",-0.16%,-10.11%
HMP,636,HempCoin,"$117,881 ",$0.000087,"1,356,645,470",Low Vol,-0.33%,0.29%,46.17%
HMQ,120,Humaniq,"$26,465,543 ",$0.162506,"162,858,867",*,"$552,762",-2.33%,7.77%
DENT,178,Dent,"$12,645,011 ",$0.001193,"10,599,960,960",*,"$38,058",11.07%,-3.50%
PKB,335,ParkByte,"$1,967,309 ",$0.412951,"4,764,026",*,"$73,034",-0.63%,0.32%
TKS,321,Tokes,"$2,269,854 ",$2.36,"960,309",*,"$31,179",-0.13%,7.69%
NLG,97,Gulden,"$36,814,657 ",$0.104708,"351,593,545","$92,012",-0.32%,0.72%,19.60%
DBTC,690,Debitcoin,"$68,846 ",$0.003825,"17,998,635",Low Vol,0.43%,73.89%,-38.59%
HMC,506,HarmonyCoin,"$5,492 ",$0.022075,"248,777","$65,300",-0.15%,-4.38%,-9.97%
DLC,635,Dollarcoin,"$118,694 ",$0.013034,"9,106,714",Low Vol,-0.33%,0.29%,-0.90%
EL,602,Elcoin,"$165,291 ",$0.014746,"11,208,967",*,Low Vol,-0.04%,34.14%
GCC,691,GuccioneCoin,"$68,743 ",$0.003389,"20,285,537",*,Low Vol,-0.33%,2.00%
HODL,605,HOdlcoin,"$158,709 ",$0.001303,"121,767,865",Low Vol,1.36%,21.08%,-14.66%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.19%
XQN,925,Quotient,? ,$0.004649,?,*,Low Vol,-0.33%,0.29%
SCRT,681,SecretCoin,"$73,120 ",$0.017291,"4,228,672",*,Low Vol,-0.33%,0.29%
CSC,534,CasinoCoin,"$736,596 ",$0.019082,"38,601,187",Low Vol,-0.31%,-16.17%,-26.92%
GCN,439,GCoin,"$241,415 ",$0.000002,"143,183,585,000","$1,698",-4.61%,-30.48%,-19.85%
PHS,679,Philosopher S...,"$75,988 ",$0.031281,"2,429,219",*,Low Vol,-0.33%,0.29%
LUNA,779,Luna Coin,"$25,858 ",$0.017777,"1,454,615",Low Vol,-0.36%,-12.38%,-11.17%
GCR,252,Global Curren...,"$5,173,107 ",$0.050182,"103,085,873",*,"$24,834",-1.52%,0.86%
ENT,345,Eternity,"$1,681,846 ",$0.440531,"3,817,770","$5,986",-6.24%,7.35%,77.54%
ABN,807,Abncoin,"$14,706 ",$0.217228,"67,700",Low Vol,-0.31%,54.66%,629.09%
ENV,827,Environ,"$5,693 ",$0.000043,"132,635,365",*,Low Vol,0.48%,142.23%
POSW,244,PoSW Coin,"$5,452,348 ",$0.123636,"44,100,000",*,"$22,539",140.01%,160.30%
POST,406,PostCoin,"$517,054 ",$0.032584,"15,868,233",*,"$1,096",-0.36%,-5.65%
BRIT,556,BritCoin,"$427,814 ",$0.020115,"21,268,092",Low Vol,-0.33%,31.17%,29.33%
CAGE,583,CageCoin,"$221,128 ",$0.000002,"101,168,328,395",Low Vol,-0.80%,-7.20%,-10.19%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.36%,-4.56%,1279.47%
MGC,918,GulfCoin,? ,$0.003738,?,$610,-3.06%,-5.86%,-16.38%
BTQ,758,BitQuark,"$33,886 ",$0.004736,"7,155,671",Low Vol,-0.33%,-23.01%,14.43%
DGD,40,DigixDAO,"$190,619,800 ",$95.31,"2,000,000",*,"$393,470",-0.83%,1.20%
BTS,21,BitShares,"$354,609,107 ",$0.136470,"2,598,440,000",*,"$17,124,000",0.13%,0.67%
PAYP,969,PayPeer,? ,$0.000130,?,Low Vol,49.50%,200.88%,139.96%
DOGE,37,Dogecoin,"$193,901,529 ",$0.001750,"110,824,938,775","$2,012,000",-0.26%,-0.90%,5.41%
XCN,276,Cryptonite,"$3,963,273 ",$0.011246,"352,400,558","$140,271",-0.75%,2.17%,-5.68%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.32%
MGM,502,Magnum,"$12,866 ",$0.003432,"3,748,760",$737,-0.33%,-0.55%,94.61%
MOON,147,Mooncoin,"$17,911,624 ",$0.000081,"222,245,677,311","$24,460",-4.78%,23.50%,61.99%
BTD,572,Bitcloud,"$292,534 ",$0.025937,"11,278,645",Low Vol,-0.33%,0.29%,-4.52%
XCP,86,Counterparty,"$48,611,048 ",$18.57,"2,617,959",*,"$803,637",-3.32%,-7.01%
BTA,284,Bata,"$3,542,148 ",$0.712549,"4,971,094","$607,791",2.04%,-0.91%,66.10%
BTC,1,Bitcoin,"$71,687,835,740 ",$4337.59,"16,527,112","$1,502,840,000",-0.78%,-0.16%,4.97%
TIME,146,Chronobank,"$18,207,150 ",$25.64,"710,113",*,"$402,966",-2.23%,-3.70%
BTM,279,Bitmark,"$3,702,841 ",$0.574986,"6,439,880","$109,407",3.03%,15.02%,35.98%
CREA,334,Creativecoin,"$1,968,941 ",$0.184672,"10,661,828","$2,242",-0.15%,-18.10%,10.85%
PROC,391,ProCurrency,"$806,061 ",$0.062899,"12,815,205",*,"$1,313",-1.09%,0.61%
AMIS,1016,AMIS,? ,$334.86,?,*,Low Vol,-0.13%,-71.72%
STEEM,22,Steem,"$353,976,877 ",$1.48,"239,972,935","$4,629,730",-2.56%,5.26%,33.52%
ADST,343,AdShares,"$1,779,946 ",$0.152757,"11,652,141",*,"$11,358",-4.62%,-5.16%
GBG,854,Golos Gold,? ,$0.101228,?,*,"$248,703",0.09%,0.61%
HCC,989,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.33%,-10.85%
SWING,626,Swing,"$135,507 ",$0.053975,"2,510,540",Low Vol,1.98%,-16.88%,-7.75%
CHAO,724,23 Skidoo,"$47,525 ","$188,163",0.25257293,Low Vol,-0.31%,31.12%,7.41%
CCM100,815,CCMiner,"$11,149 ",$0.003581,"3,113,112",*,Low Vol,1.20%,36.94%
SPHR,199,Sphere,"$8,778,580 ",$2.85,"3,082,940",*,"$67,926",0.43%,9.00%
MUE,136,MonetaryUnit,"$21,054,180 ",$0.165103,"127,521,488","$82,407",-0.82%,3.72%,-8.16%
RED,702,RedCoin,"$62,977 ",$0.000850,"74,107,896",Low Vol,-0.37%,5.20%,10.21%
CURE,226,Curecoin,"$6,833,019 ",$0.287784,"23,743,570",**,"$1,153,960",-2.40%,16.85%
TEAM,1041,TeamUp,? ,$0.000130,?,*,Low Vol,-0.33%,?
ISL,692,IslaCoin,"$68,657 ",$0.045357,"1,513,704",*,Low Vol,-0.33%,?
JOBS,796,JobsCoin,"$18,424 ",$0.000174,"106,019,270",Low Vol,-0.33%,0.29%,41.35%
BRIA,498,BriaCoin,"$28,433 ",$0.506617,"56,123",*,"$2,772",-0.08%,101.00%
LUN,113,Lunyr,"$28,491,770 ",$12.40,"2,297,853",*,"$794,859",-0.25%,4.36%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,25.65%,32.65%
DGB,54,DigiByte,"$114,153,726 ",$0.013058,"8,742,253,657","$2,784,780",0.59%,0.70%,2.78%
DGC,450,Digitalcoin,"$178,368 ",$0.006729,"26,507,220","$1,783",-1.24%,5.12%,-7.78%
ECC,210,E-Currency Coin,"$7,561,456 ",$0.000304,"24,863,478,109","$11,183",-0.33%,-20.55%,57.62%
CRT,804,CRTCoin,"$16,531 ",$0.208539,"79,270",**,Low Vol,-0.33%,0.29%
SEQ,216,Sequence,"$7,118,992 ",$0.158446,"44,930,083","$55,533",0.96%,2.98%,15.48%
BRAIN,959,Braincoin,? ,$0.006473,?,*,Low Vol,-0.33%,6.74%
ECO,497,EcoCoin,"$31,051 ",$0.077625,"400,010",$583,0.07%,-3.14%,14.12%
ECN,170,E-coin,"$13,881,884 ",$3.72,"3,729,353","$251,059",-0.82%,-5.14%,7.20%
ANTX,1013,Antimatter,? ,$0.000022,?,Low Vol,-34.59%,-13.29%,37.51%
SKR,940,Sakuracoin,? ,$0.001607,?,Low Vol,-0.36%,-25.78%,64.45%
DRS,730,Digital Rupees,"$44,464 ",$0.000087,"510,802,961",*,Low Vol,-0.15%,0.48%
BITB,245,BitBean,"$5,397,568 ",$0.002581,"2,091,651,000",*,"$70,562",1.06%,-0.88%
DDF,874,DigitalDevelo...,? ,$0.135352,?,*,"$26,067",-6.17%,-0.91%
RMC,911,Remicoin,? ,$0.805270,?,*,"$1,272",2.63%,17.01%
STV,642,Sativacoin,"$113,001 ",$0.015956,"7,082,188",Low Vol,-0.33%,-23.94%,19.24%
AMBER,570,AmberCoin,"$317,058 ",$0.007255,"43,699,481",**,Low Vol,-0.33%,0.33%
BITZ,543,Bitz,"$600,224 ",$0.301485,"1,990,891",Low Vol,-0.33%,19.68%,-42.13%
LNK,516,Link Platform,"$2,542,184 ",$53.52,"47,503",*,Low Vol,-0.14%,-1.57%
PCS,888,Pabyosi Coin ...,? ,$0.082764,?,"$8,560",-0.34%,0.25%,-7.60%
RBIES,560,Rubies,"$383,542 ",$0.036825,"10,415,252",*,Low Vol,-0.33%,-8.30%
QTL,712,Quatloo,"$55,752 ",$0.007336,"7,599,957",Low Vol,-0.33%,5.09%,-22.21%
BITCF,880,First Bitcoin...,? ,$0.474405,?,*,"$13,571",-0.14%,6.07%
BITS,433,Bitstar,"$275,071 ",$0.011918,"23,079,737",$800,-0.34%,2.46%,19.72%
CRX,676,Chronos,"$78,887 ",$0.001070,"73,729,962",Low Vol,-1.55%,10.36%,-48.12%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,596,Virtacoin,"$177,418 ",$0.000034,"5,201,310,113",Low Vol,-13.59%,294.04%,472.74%
VTC,96,Vertcoin,"$37,297,627 ",$0.958442,"38,914,850","$4,022,640",3.49%,-7.36%,101.01%
GTC,446,Global Tour Coin,"$194,924 ",$0.006790,"28,708,984","$1,102",58.95%,88.89%,155.67%
HERO,388,Sovereign Hero,"$819,085 ",$171.61,"4,773",*,"$3,248",0.31%,9.60%
DUO,614,ParallelCoin,"$150,346 ",$0.504311,"298,122",Low Vol,-2.74%,6.39%,-41.01%
FRK,667,Franko,"$85,758 ",$0.134638,"636,950",Low Vol,-0.33%,?,2.92%
XC,247,XCurrency,"$5,326,372 ",$0.912358,"5,838,029",*,"$3,536",4.66%,-3.82%
TRIG,202,Triggers,"$8,521,113 ",$0.265409,"32,105,593",*,"$1,059,060",-0.63%,46.18%
MEN,965,PeopleCoin,? ,$0.001088,?,Low Vol,-0.14%,0.50%,-7.91%
FRN,440,Francs,"$233,124 ",$0.060393,"3,860,140","$1,009",-0.33%,-4.71%,-11.63%
EUC,615,Eurocoin,"$149,922 ",$0.012603,"11,895,853",Low Vol,-1.17%,-1.73%,24.00%
ATMS,291,Atmos,"$3,047,883 ",$0.030423,"100,183,840",*,"$18,992",-0.14%,1.00%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.33%,100.58%
UNB,396,UnbreakableCoin,"$648,093 ",$0.284482,"2,278,150","$37,873",2.36%,3.31%,-10.65%
VTR,318,vTorrent,"$2,420,483 ",$0.223788,"10,815,966","$146,556",6.75%,27.61%,38.21%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.51%,-84.05%,-61.59%
UNI,452,Universe,"$174,813 ",$0.028424,"6,150,157",*,$512,8.77%,0.19%
XP,398,XP,"$603,876 ",$0.000004,"143,051,539,021","$4,952",1.31%,-12.14%,60.55%
PDC,228,Project Decorum,"$6,714,500 ",$0.134290,"50,000,000",*,"$41,486",0.06%,10.84%
TER,919,TerraNova,? ,$45.17,?,$595,-0.14%,-1.61%,1.28%
YAC,624,Yacoin,"$138,520 ",$0.001173,"118,087,400",Low Vol,-0.33%,8.33%,24.48%
UNO,168,Unobtanium,"$14,428,386 ",$72.94,"197,805","$33,979",-0.80%,6.88%,1.83%
DSH,403,Dashcoin,"$543,455 ",$0.031239,"17,396,723",$551,-1.20%,18.96%,9.32%
ZEC,17,Zcash,"$569,610,157 ",$277.77,"2,050,669","$64,534,400",-0.44%,7.39%,21.41%
NANOX,950,Project-X,? ,"$243,731",?,*,Low Vol,-0.15%,-8.39%
OMG,13,OmiseGo,"$804,688,832 ",$8.19,"98,312,024",*,"$24,514,600",1.05%,1.33%
DMB,839,Digital Money...,$377 ,$0.000894,"421,300",Low Vol,-9.46%,-18.42%,8.72%
ITI,409,iTicoin,"$491,738 ",$15.37,"32,000",*,"$105,967",0.97%,-0.69%
GPL,703,Gold Pressed ...,"$62,885 ",$0.276940,"227,072",Low Vol,-0.15%,-2.37%,4.87%
CVCOIN,257,CVCoin,"$4,996,214 ",$0.641873,"7,783,804",*,"$11,021",0.64%,-12.52%
KED,593,Darsek,"$194,247 ",$0.017061,"11,385,302",Low Vol,-0.16%,30.44%,29.74%
ZEN,152,ZenCash,"$17,233,346 ",$8.62,"1,999,913","$258,984",0.87%,2.90%,15.07%
ASN,865,Aseancoin,? ,$0.023851,?,"$77,600",10.55%,2.05%,76.42%
ZER,424,Zero,"$348,375 ",$0.256309,"1,359,200","$2,688",1.62%,20.45%,-14.28%
CRAVE,322,Crave,"$2,230,187 ",$1.65,"1,351,211",*,"$2,214",-1.48%,5.95%
ZET,277,Zetacoin,"$3,946,354 ",$0.023694,"166,555,701","$338,132",-0.49%,-2.99%,1.95%
INFX,375,Influxcoin,"$1,041,537 ",$0.622414,"1,673,383","$44,918",-0.27%,7.52%,25.83%
BITCNY,176,bitCNY,"$12,853,746 ",$0.146712,"87,612,100",*,"$545,300",-0.02%,0.17%
SOIL,694,SOILcoin,"$68,105 ",$0.011944,"5,702,048",Low Vol,-0.34%,-5.15%,-14.79%
FRC,616,Freicoin,"$149,359 ",$0.005213,"28,648,685",Low Vol,-0.31%,-24.31%,-14.60%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1050,netBit,? ,$0.022695,?,*,Low Vol,?,0.56%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1017,Skeincoin,? ,$0.002650,?,Low Vol,-0.33%,-3.05%,-0.50%
SLFI,829,Selfiecoin,"$4,685 ",$0.000043,"107,829,281",Low Vol,-0.36%,0.29%,6.01%
SHIFT,157,Shift,"$16,099,322 ",$1.45,"11,122,003",*,"$264,168",5.01%,8.61%
888,608,OctoCoin,"$155,176 ",$0.003118,"49,770,660",Low Vol,0.75%,17.87%,12.28%
AGRS,149,Agoras Tokens,"$17,809,218 ",$0.424029,"42,000,000",*,"$33,610",-0.33%,-1.69%
ZSE,956,ZSEcoin,? ,$0.021222,?,Low Vol,-0.14%,82.82%,188.01%
WBB,273,Wild Beast Block,"$4,015,982 ",$1.68,"2,394,927","$1,829",4.80%,-2.58%,0.77%
ALTC,811,Antilitecoin,"$13,691 ",$0.000434,"31,512,613",Low Vol,-0.33%,21.16%,17.81%
ASAFE2,696,AllSafe,"$66,285 ",$0.008255,"8,030,000",*,Low Vol,-0.36%,-4.00%
SWT,165,Swarm City,"$15,233,602 ",$2.00,"7,610,712",*,"$50,811",2.40%,6.40%
DP,395,DigitalPrice,"$654,094 ",$0.028090,"23,285,740","$21,362",25.09%,43.35%,209.44%
OFF,765,Cthulhu Offer...,"$31,317 ",$0.011947,"2,621,233",Low Vol,-0.33%,?,76.44%
CESC,766,CryptoEscudo,"$31,304 ",$0.000217,"144,105,100",**,Low Vol,-0.33%,-21.50%
CMT,494,Comet,"$37,384 ",$0.042830,"872,830","$1,116",-0.34%,62.53%,74.57%
GYC,862,Gycoin,? ,$0.015307,?,"$120,326",1.99%,2.21%,-0.61%
POT,114,PotCoin,"$27,966,373 ",$0.128434,"217,748,981","$226,554",-0.54%,-1.28%,-4.47%
PIVX,46,PIVX,"$167,018,105 ",$3.08,"54,151,233",*,"$4,718,580",-0.34%,25.30%
FYN,303,FundYourselfNow,"$2,697,543 ",$3.17,"850,000",*,"$10,102",-0.14%,-28.42%
XCO,689,X-Coin,"$68,888 ",$0.005562,"12,384,976",*,Low Vol,-0.57%,33.15%
POP,732,PopularCoin,"$44,215 ",$0.000013,"3,369,410,046",Low Vol,-0.39%,-2.31%,29.64%
CYC,1008,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.33%,0.29%
TGC,632,Tigercoin,"$122,946 ",$0.002824,"43,536,800",Low Vol,-0.33%,-39.07%,3.18%
RPC,733,RonPaulCoin,"$43,826 ",$0.051575,"849,749",Low Vol,-0.83%,3.32%,8.40%
ARDR,51,Ardor,"$137,333,460 ",$0.137471,"998,999,495",*,"$1,227,910",-0.39%,5.50%
LBTC,496,LiteBitcoin,"$31,519 ",$0.009886,"3,188,280","$2,796",-4.71%,-27.18%,172.62%
UNY,508,Unity Ingot,"$29,909,534 ",$0.148067,"202,000,000",*,Low Vol,-0.14%,2.36%
BTSR,405,BTSR,"$517,631 ",$0.157637,"3,283,690",*,"$1,033",0.00%,18.74%
TIPS,316,FedoraCoin,"$2,444,387 ",$0.000006,"443,168,182,458","$8,563",4.63%,29.87%,-58.84%
DUB,1001,Dubstep,? ,$0.001216,?,*,Low Vol,-0.31%,4.01%
BIP,695,BipCoin,"$66,830 ",$0.043446,"1,538,251",Low Vol,-0.33%,6.63%,-12.54%
VASH,231,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$253,513",-0.37%,-2.23%
BITGOLD,630,bitGold,"$125,006 ",$1389.43,89.9694,*,Low Vol,0.96%,1.99%
RBY,167,Rubycoin,"$14,645,755 ",$0.592989,"24,698,190",*,"$7,710",-0.33%,0.68%
RBX,415,Ripto Bux,"$395,651 ",$0.001038,"381,236,123",*,"$2,040",-8.20%,11.30%
BITBTC,437,bitBTC,"$250,395 ",$4383.18,57.1264,*,"$34,788",-5.34%,-2.77%
DOPE,293,DopeCoin,"$2,982,650 ",$0.026850,"111,085,648",*,"$225,910",-3.50%,-15.34%
ARG,680,Argentum,"$75,037 ",$0.009386,"7,994,869",Low Vol,-0.30%,11.98%,58.65%
MLN,88,Melon,"$44,990,844 ",$75.06,"599,400",*,"$221,774",0.37%,1.48%
SLR,229,SolarCoin,"$6,630,826 ",$0.185172,"35,809,009",*,"$42,262",-0.18%,1.36%
SLS,151,SaluS,"$17,449,456 ",$17.38,"1,004,100",*,"$31,031",3.38%,4.68%
STORJ,70,Storj,"$71,849,786 ",$0.893649,"80,400,455",*,"$2,371,680",1.08%,-0.87%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.64%,-11.82%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.33%,0.31%,6.03%
SKIN,317,SkinCoin,"$2,433,026 ",$0.027591,"88,183,483",*,"$14,854",-3.07%,-0.40%
VERI,34,Veritaseum,"$206,740,598 ",$102.80,"2,011,134",*,"$590,560",-4.33%,-13.10%
MILO,761,MiloCoin,"$32,095 ",$0.002975,"10,789,954",Low Vol,-0.02%,-34.53%,57.82%
ELE,648,Elementrem,"$109,604 ",$0.004301,"25,482,680",Low Vol,-0.36%,-12.13%,-11.07%
MCO,49,Monaco,"$152,483,667 ",$15.54,"9,813,786",*,"$42,060,200",-8.24%,29.05%
MAC,564,Machinecoin,"$360,845 ",$0.018187,"19,841,050",Low Vol,-0.36%,5.65%,80.97%
ARK,41,Ark,"$186,975,257 ",$1.92,"97,160,792",*,"$2,053,320",6.29%,21.02%
NRO,764,Neuro,"$31,500 ",$0.001523,"20,678,609",Low Vol,-0.15%,21.29%,-32.35%
DICE,107,Etheroll,"$29,975,557 ",$4.28,"7,001,623",*,"$507,208",0.01%,5.93%
DNT,65,district0x,"$80,791,200 ",$0.134652,"600,000,000",*,"$2,986,470",-0.47%,15.56%
IMS,654,Independent M...,"$100,178 ",$0.018659,"5,368,934",Low Vol,-0.34%,24.56%,4.80%
LGD,265,Legends Room,"$4,700,280 ",$2.35,"2,000,000",*,"$10,162,500",-1.89%,-39.45%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.01%,18.13%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.30%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,0.01%
XGR,627,GoldReserve,"$135,030 ",$0.007864,"17,171,382",**,Low Vol,-0.34%,-6.90%
RIDE,775,Ride My Car,"$26,447 ",$0.000261,"101,274,430",*,Low Vol,-0.15%,0.48%
AMMO,743,Ammo Rewards,"$40,622 ",$0.000522,"77,777,777",*,Low Vol,-0.15%,0.50%
$$$,683,Money,"$72,229 ",$0.001574,"45,887,218",Low Vol,-0.79%,9.58%,32.54%
QAU,153,Quantum,"$17,086,734 ",$0.209579,"81,528,846",*,"$64,584",1.16%,3.42%
BGC,857,BagCoin,? ,$0.004106,?,"$181,899",0.41%,-0.31%,-1.27%
CLINT,1003,Clinton,? ,$0.006691,?,*,Low Vol,-0.36%,0.95%
WA,883,WA Space,? ,$0.022461,?,"$11,011",-0.08%,-4.61%,-52.81%
PAY,20,TenX,"$378,007,347 ",$3.61,"104,661,310",*,"$13,272,600",1.42%,3.49%
XTD,863,XTD Coin,? ,$0.000609,?,"$87,519",7.53%,-14.16%,?
ZYD,760,Zayedcoin,"$33,095 ",$0.005300,"6,243,840",Low Vol,-0.31%,0.29%,15.68%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$466,108 ",$13.72,"33,981",Low Vol,-0.33%,34.09%,66.57%
TOPAZ,1014,Topaz Coin,? ,$0.080562,?,Low Vol,?,-53.40%,20.01%
