symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,494,Piggycoin,"$291,810",$0.000601,"485,258,978","$1,287",-1.55%,-0.69%,8.83%
ACC,956,AdCoin,?,$0.233543,?,"$4,460",-10.45%,-11.30%,-15.25%
VPRC,865,VapersCoin,"$17,094",$0.000022,"780,124,964",Low Vol,0.24%,76.21%,-39.07%
IFLT,610,InflationCoin,"$780,604",$0.000034,"22,968,322,541",*,Low Vol,-17.40%,-13.15%
LINX,459,Linx,"$502,979",$0.058027,"8,668,050","$6,365",0.42%,-0.98%,-19.85%
GAS,29,Gas,"$205,358,282",$23.98,"8,562,303",*,"$1,300,820",-0.44%,12.15%
ELTC2,923,eLTC,?,$0.013147,?,*,"$133,746",-22.54%,?
ROYAL,1015,RoyalCoin,?,$0.004383,?,Low Vol,0.41%,-4.48%,42.02%
NODC,896,NodeCoin,"$5,198",$0.003097,"1,678,439",Low Vol,0.44%,-1.36%,-25.01%
LINK,41,ChainLink,"$151,436,950",$0.432677,"350,000,000",*,"$6,737,730",1.54%,17.67%
LIR,572,LetItRide,"$15,462",$0.000429,"36,057,639",*,"$1,496",0.44%,-19.30%
LINDA,358,Linda,"$2,106,543",$0.000351,"6,003,429,666","$116,417",18.62%,56.09%,22.95%
EGC,341,EverGreenCoin,"$2,677,102",$0.200964,"13,321,301","$19,754",-0.24%,9.59%,-5.44%
ZNY,540,Bitzeny,"$90,069",$0.001191,"75,614,500",$557,0.44%,-0.70%,36.90%
GAP,778,Gapcoin,"$59,109",$0.005050,"11,704,300",Low Vol,0.33%,3.51%,-1.26%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.44%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.79%,13.99%
MBRS,318,Embers,"$3,320,175",$0.066404,"50,000,000",*,"$5,199",-0.72%,5.12%
IMPS,872,ImpulseCoin,"$16,399",$0.000810,"20,245,510",Low Vol,0.44%,-20.15%,4.36%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,0.44%,-1.36%
WTT,366,Giga Watt Token,"$1,898,262",$2.11,"900,000",*,"$5,437",-4.98%,15.85%
SAN,165,Santiment Net...,"$15,476,036",$0.275223,"56,230,895",*,"$461,788",0.64%,3.14%
PRC,546,PRCoin,"$79,146",$0.005718,"13,842,600","$2,731",0.44%,-8.99%,-18.62%
COAL,802,BitCoal,"$41,810",$0.009291,"4,500,000",Low Vol,0.44%,5.99%,78.50%
SAC,700,SACoin,"$135,581",$0.057414,"2,361,470",Low Vol,0.41%,7.08%,6.13%
PRO,270,Propy,"$5,307,553",$0.377568,"14,057,212",*,"$101,623",0.28%,-6.52%
STRAT,21,Stratis,"$344,705,824",$3.50,"98,577,224",*,"$4,885,030",-0.38%,3.13%
PLBT,180,Polybius,"$13,443,041",$3.53,"3,808,454",*,"$26,357",-3.52%,-2.61%
PUTIC,702,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.73%
VIDZ,689,PureVidz,"$160,212",$0.001279,"125,279,775",*,Low Vol,0.44%,-2.06%
LBC,194,LBRY Credits,"$12,072,719",$0.176181,"68,524,524","$329,819",1.45%,6.48%,-18.56%
WTC,38,Walton,"$175,816,741",$7.06,"24,898,178",*,"$10,217,200",-1.60%,10.22%
XZC,116,ZCoin,"$30,660,510",$9.63,"3,182,750","$653,871",-0.35%,2.07%,-15.87%
RC,623,RussiaCoin,"$573,133",$0.069754,"8,216,446",Low Vol,0.44%,130.84%,12.47%
XAUR,150,Xaurum,"$19,447,488",$0.152998,"127,109,427",*,"$107,770",-0.97%,-6.06%
PRX,844,Printerium,"$25,810",$0.002183,"11,821,728",Low Vol,0.44%,?,25.24%
BLRY,785,BillaryCoin,"$53,118",$0.005908,"8,990,551",Low Vol,0.44%,?,6.35%
V,648,Version,"$288,996",$0.000628,"460,221,227",Low Vol,0.41%,-6.53%,-0.76%
CHC,332,ChainCoin,"$2,855,867",$0.181555,"15,730,039","$4,912",-5.00%,-18.68%,-25.93%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-2.19%,-4.18%
FLY,660,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.94%
URC,773,Unrealcoin,"$60,913",$0.008672,"7,024,402",Low Vol,0.44%,-2.02%,10.76%
MRT,409,Miners' Rewar...,"$1,051,030",$0.105103,"10,000,000",*,"$7,548",0.43%,0.51%
URO,797,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.96%,10.23%
GSR,952,GeyserCoin,?,$0.188961,?,"$6,552",32.78%,511.21%,743.92%
ARB,783,ARbit,"$56,259",$0.007574,"7,427,855",Low Vol,0.10%,9.61%,21.43%
QBC,1104,Quebecoin,?,$0.000858,?,Low Vol,0.44%,-1.36%,-0.32%
NEVA,562,NevaCoin,"$38,230",$0.016698,"2,289,480",$890,0.14%,-5.68%,-0.90%
020,746,020LondonCoin,"$79,012",$5e-07,"156,603,070,248",Low Vol,0.12%,0.11%,-12.18%
KEK,452,KekCoin,"$584,832",$0.057176,"10,228,673",*,$667,0.44%,-10.33%
QBK,817,Qibuck Asset,"$36,695",$0.022339,"1,642,679",*,Low Vol,0.22%,3.98%
PPY,199,Peerplays,"$11,058,617",$2.90,"3,812,593",*,"$24,688",0.89%,15.24%
BASH,383,LuckChain,"$1,457,588",$0.002052,"710,301,306","$5,477",-21.38%,-29.08%,-15.57%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$15,702,480",$0.130854,"120,000,000",*,"$233,380",-1.38%,6.78%
APX,301,APX,"$3,927,634",$5.59,"703,179",*,"$23,664",0.47%,1.43%
VIA,134,Viacoin,"$23,380,733",$1.02,"22,852,609","$398,751",0.68%,3.78%,-28.96%
TRUMP,488,TrumpCoin,"$337,937",$0.051630,"6,545,365","$3,318",-0.64%,-19.74%,-1.98%
APW,582,AppleCoin,$313,$0.006671,"46,920","$16,438",-13.01%,-50.31%,-90.26%
DBG,1105,Digital Bulli...,?,$0.002763,?,*,Low Vol,0.44%,-1.36%
ARC,588,Arcade Token,"$5,647,889",$3.01,"1,874,432",*,Low Vol,0.12%,19.03%
HONEY,687,Honey,"$161,836",$0.629993,"256,886",Low Vol,0.97%,20.57%,27.55%
MAY,513,Theresa May Coin,"$187,663",$0.008848,"21,208,600",$595,-0.06%,0.86%,25.35%
VIP,821,VIP Tokens,"$35,785",$0.000429,"83,450,403",*,Low Vol,0.44%,26.82%
TAAS,100,TaaS,"$38,019,585",$4.67,"8,146,001",*,"$217,998",0.78%,-1.45%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-1.06%,-43.68%
APC,1009,AlpaCoin,?,$0.191920,?,Low Vol,0.44%,-6.04%,-19.95%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001080,?,Low Vol,0.41%,-17.11%,-12.59%
SFC,859,Solarflarecoin,"$19,412",$0.001378,"14,083,450",Low Vol,21.15%,3.48%,5.29%
KICK,124,KickCoin,"$26,374,147",$0.082127,"321,137,782",*,"$72,221",-2.33%,-7.47%
IFT,207,InvestFeed,"$10,408,174",$0.054385,"191,381,257",*,"$46,588",3.13%,0.89%
XLM,22,Stellar Lumens,"$311,467,831",$0.018777,"16,587,642,975",*,"$12,698,000",-3.04%,4.36%
OCL,352,Oceanlab,"$2,189,360",$0.047083,"46,500,000",*,"$12,553",0.26%,14.91%
COLX,950,ColossusCoinXT,?,$0.000190,?,"$6,999",0.36%,39.68%,-13.05%
KORE,176,Kore,"$14,004,537",$7.08,"1,978,089",*,"$457,059",3.33%,22.03%
XLC,1036,LeviarCoin,?,$0.025255,?,*,Low Vol,0.45%,-13.43%
GOLOS,209,Golos,"$10,387,229",$0.083419,"124,518,891","$16,754",-1.60%,-3.84%,-16.98%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.58%
EFYT,992,Ergo,?,$6.13,?,*,$824,0.15%,-7.78%
BLOCKPAY,495,BlockPay,"$289,568",$0.053344,"5,428,300",*,$516,4.00%,-3.34%
FUN,57,FunFair,"$103,339,600",$0.025835,"4,000,000,000",*,"$995,738",-2.31%,14.54%
OCOW,1073,OCOW,?,$0.003431,?,Low Vol,0.44%,?,1.57%
OCT,311,OracleChain,"$3,473,070",$0.115769,"30,000,000",*,"$3,015",-0.06%,-2.90%
STA,347,Starta,"$2,364,071",$0.466859,"5,063,779",*,"$5,924",0.19%,-3.27%
BMC,126,Blackmoon Crypto,"$25,579,485",$0.851252,"30,049,251",*,"$1,072,060",0.67%,2.66%
XMCC,404,MonacoCoin,"$1,140,854",$0.505431,"2,257,189","$15,785",0.42%,-19.77%,-21.93%
SLING,766,Sling,"$63,971",$0.059558,"1,074,095",*,Low Vol,0.41%,-1.52%
TKN,108,TokenCard,"$32,660,007",$1.38,"23,644,056",*,"$271,095",2.26%,5.85%
PLNC,560,PLNcoin,"$48,041",$0.002811,"17,089,600","$8,760",0.44%,-29.88%,-36.29%
OX,960,OX Fina,?,$0.014056,?,*,"$3,612",4.69%,-8.54%
HMP,552,HempCoin,"$64,639",$0.000048,"1,356,645,470","$5,628",0.44%,-46.18%,-77.56%
HMQ,166,Humaniq,"$15,435,862",$0.094781,"162,858,880",*,"$176,788",-0.19%,5.46%
DENT,260,Dent,"$5,821,602",$0.000548,"10,614,760,961",*,"$9,336",24.12%,40.56%
PKB,394,ParkByte,"$1,225,574",$0.257256,"4,764,026",*,"$105,409",9.51%,6.75%
TKR,433,Trackr,"$752,414",$0.063605,"11,829,528",*,"$18,464",-11.94%,-14.48%
TKS,364,Tokes,"$1,921,874",$1.70,"1,133,007",*,"$247,814",-1.28%,10.68%
NLG,106,Gulden,"$34,746,470",$0.098094,"354,217,145","$225,251",-0.72%,-5.63%,-18.97%
DBTC,527,Debitcoin,"$131,733",$0.007319,"17,999,350",$622,0.44%,216.16%,216.40%
HMC,580,HarmonyCoin,"$1,800",$0.004601,"391,236","$10,166",3.14%,-10.40%,6.36%
DLC,533,Dollarcoin,"$112,380",$0.012340,"9,106,714","$3,027",0.44%,-8.76%,9.06%
EL,517,Elcoin,"$170,887",$0.015246,"11,208,967",*,$903,0.74%,10.08%
GCC,771,GuccioneCoin,"$61,858",$0.003049,"20,285,537",*,Low Vol,0.44%,-15.83%
611,792,SixEleven,"$49,311",$0.115895,"425,478",Low Vol,0.42%,0.47%,5.16%
LAZ,1116,Lazaruscoin,?,$0.001858,?,*,Low Vol,0.44%,?
PRM,1114,PrismChain,?,$0.000953,?,*,Low Vol,0.44%,3.68%
XQN,1048,Quotient,?,$0.008243,?,*,Low Vol,0.15%,-1.27%
SCRT,781,SecretCoin,"$56,415",$0.013341,"4,228,672",*,Low Vol,0.44%,-5.25%
ORLY,569,Orlycoin,"$26,191",$0.000715,"36,646,779",$659,0.44%,-7.53%,-20.89%
GCN,617,GCoin,"$685,116",$0.000005,"145,217,885,000",Low Vol,-14.84%,-38.68%,-65.02%
PHS,815,Philosopher S...,"$37,038",$0.015247,"2,429,219",*,Low Vol,0.44%,4.17%
LUNA,845,Luna Coin,"$25,576",$0.016468,"1,553,086",Low Vol,0.44%,-6.73%,21.53%
GCR,292,Global Curren...,"$4,499,168",$0.043573,"103,255,622",*,"$54,291",0.55%,7.37%
ENT,490,Eternity,"$336,739",$0.084417,"3,988,996","$2,559",0.55%,-11.03%,-34.02%
ABN,911,Abncoin,$650,$0.009596,"67,700",Low Vol,2.49%,3.41%,4.21%
ENV,908,Environ,"$1,251",$0.000009,"132,656,584",*,Low Vol,5.34%,-5.44%
DLT,170,Agrello,"$14,985,946",$0.174298,"85,978,873",*,"$30,349",-1.18%,-5.25%
POSW,262,PoSW Coin,"$5,634,392",$0.127764,"44,100,000",*,"$42,443",-0.26%,1.05%
POST,479,PostCoin,"$384,928",$0.024258,"15,868,233",*,"$2,335",2.68%,-1.64%
VEN,74,VeChain,"$72,233,825",$0.259173,"278,708,913",*,"$447,322",2.66%,1.15%
CAGE,665,CageCoin,"$210,303",$0.000002,"101,168,328,395",Low Vol,0.21%,21.90%,-92.83%
CV2,593,Colossuscoin V2,"$2,158,930",$0.000095,"22,665,960,087",*,Low Vol,0.36%,26.35%
INPAY,599,InPay,"$1,477,990",$0.147799,"10,000,000",*,Low Vol,0.44%,-1.33%
MGC,939,GulfCoin,?,$0.004288,?,"$23,061",1.95%,-2.63%,-17.93%
BTDX,963,Bitcloud,?,$0.333382,?,"$3,148",4.70%,3.54%,-44.30%
BTQ,853,BitQuark,"$21,820",$0.003049,"7,155,671",Low Vol,-13.13%,-42.03%,-23.17%
DGD,46,DigixDAO,"$135,107,200",$67.55,"2,000,000",*,"$188,992",0.26%,-3.29%
BTS,47,BitShares,"$134,374,910",$0.051676,"2,600,340,000",*,"$3,904,690",0.89%,9.42%
VOLT,889,Bitvolt,"$7,921",$0.000524,"15,112,554",*,Low Vol,0.44%,-0.36%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,0.44%,-1.36%,-44.23%
DOGE,55,Dogecoin,"$115,944,390",$0.001040,"111,448,555,719","$2,109,540",-0.11%,4.15%,-4.81%
MGO,90,MobileGo,"$47,781,828",$0.487426,"98,028,887",*,"$220,894",0.58%,-8.54%
BTX,264,Bitcore,"$5,578,142",$5.36,"1,041,647","$56,918",0.94%,-6.63%,-13.89%
PULSE,827,Pulse,"$33,384",$0.002335,"14,298,972",Low Vol,0.44%,-1.60%,?
MOON,208,Mooncoin,"$10,394,586",$0.000047,"222,378,342,865","$10,882",0.12%,-2.82%,-29.49%
XCS,509,CybCSec,"$196,254",$0.018916,"10,375,222",*,"$39,679",8.36%,18.16%
XCP,145,Counterparty,"$20,523,745",$7.84,"2,617,654",*,"$275,185",2.39%,1.83%
PTOY,144,Patientory,"$20,694,170",$0.295631,"70,000,000",*,"$473,955",1.36%,9.89%
BTC,1,Bitcoin,"$79,429,642,434",$4780.21,"16,616,350","$1,516,510,000",0.32%,-0.94%,10.92%
TIME,183,Chronobank,"$13,154,911",$18.53,"710,113",*,"$319,697",0.37%,3.39%
BTM,337,Bitmark,"$2,766,477",$0.404953,"6,831,600","$4,620",-1.05%,-5.32%,-14.52%
MUSIC,235,Musicoin,"$7,642,992",$0.020247,"377,485,776","$149,086",-1.47%,10.18%,-7.06%
ATMC,1001,ATMCoin,?,$0.952929,?,*,$548,0.44%,-1.36%
PROC,482,ProCurrency,"$379,847",$0.029640,"12,815,205",*,"$1,659",0.44%,-11.07%
AMIS,1044,AMIS,?,$809.23,?,*,Low Vol,0.14%,74.74%
CSC,589,CasinoCoin,"$2,913,517",$0.075477,"38,601,187",Low Vol,0.44%,-2.86%,54.72%
STEEM,24,Steem,"$253,303,738",$1.04,"243,446,586","$1,394,390",-0.44%,-2.40%,-13.83%
ADST,362,AdShares,"$1,969,152",$0.158071,"12,457,387",*,"$10,686",0.22%,-8.58%
ATB,109,ATBCoin,"$32,623,819",$0.852776,"38,256,024","$665,414",-4.37%,5.41%,-6.53%
GBG,927,Golos Gold,?,$0.067139,?,*,"$70,414",1.16%,5.00%
HCC,1097,Happy Creator...,?,$0.000334,?,*,Low Vol,0.44%,15.15%
ATM,81,ATMChain,"$56,842,361",$0.026177,"2,171,437,109",*,"$106,892",-0.66%,1.37%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.47%,-8.39%
CCM100,884,CCMiner,"$11,542",$0.003435,"3,360,417",*,Low Vol,0.22%,27.87%
SPHR,250,Sphere,"$6,514,900",$2.11,"3,082,940",*,"$17,115",0.67%,-3.84%
MUE,159,MonetaryUnit,"$16,194,819",$0.128693,"125,840,714","$148,649",1.12%,-0.14%,-21.55%
RED,780,RedCoin,"$56,511",$0.000763,"74,107,896",Low Vol,0.44%,-1.34%,-23.01%
CURE,291,Curecoin,"$4,609,154",$0.193803,"23,782,678","$26,525",0.31%,-2.60%,-17.56%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,0.44%,-26.02%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,360",$0.000334,"106,019,270",Low Vol,0.44%,-13.69%,-26.41%
PEC,1027,Peacecoin,?,$0.002573,?,*,Low Vol,0.44%,-46.74%
BRIA,518,BriaCoin,"$163,839",$0.437934,"374,119",*,$562,23.58%,7.26%
LUN,190,Lunyr,"$12,332,463",$5.37,"2,297,853",*,"$245,226",0.05%,2.99%
GBC,819,GBCGoldCoin,"$35,799",$0.003151,"11,361,817",Low Vol,0.05%,-3.96%,-14.15%
DGB,59,DigiByte,"$101,864,740",$0.011652,"8,742,253,657","$2,801,150",0.33%,4.66%,-16.18%
DGC,733,Digitalcoin,"$97,260",$0.003619,"26,875,100",Low Vol,0.39%,-2.71%,-4.26%
ECC,284,E-Currency Coin,"$4,764,650",$0.000191,"25,000,000,000","$3,689",0.44%,31.51%,-0.96%
CRT,863,CRTCoin,"$18,129",$0.228703,"79,270",Low Vol,0.44%,-1.36%,10.76%
SEQ,283,Sequence,"$4,797,414",$0.106490,"45,050,368","$21,074",0.52%,-1.08%,-10.03%
BRAIN,806,Braincoin,"$39,493",$0.004050,"9,751,430",*,Low Vol,0.44%,-2.51%
ECO,539,EcoCoin,"$94,314",$0.090686,"1,040,003",$948,0.44%,-15.83%,-29.24%
ECN,174,E-coin,"$14,490,824",$3.46,"4,193,651","$43,990",0.34%,-3.94%,-2.73%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,1.01%,-33.29%
EVO,725,Evotion,"$106,078",$0.034003,"3,119,650",Low Vol,-3.45%,-7.09%,26.97%
BITB,254,BitBean,"$6,289,327",$0.002908,"2,162,953,000",*,"$56,985",4.98%,11.72%
TRADE,801,Tradecoin,"$42,387",$0.006528,"6,493,575",Low Vol,0.44%,-3.03%,7.61%
ASC,997,AsicCoin,?,$0.000897,?,$642,0.15%,0.10%,-13.89%
RMC,348,Remicoin,"$2,357,671",$1.19,"1,979,224",*,"$2,710",0.44%,-5.52%
STV,774,Sativacoin,"$60,637",$0.008559,"7,084,726",Low Vol,0.41%,-4.94%,-5.35%
AMBER,637,AmberCoin,"$364,372",$0.008338,"43,699,481",Low Vol,0.44%,-30.96%,7.07%
BITZ,630,Bitz,"$486,436",$0.244331,"1,990,891",Low Vol,0.44%,?,10.63%
CMPCO,556,CampusCoin,"$53,496",$0.000371,"144,046,526","$1,076",-9.90%,-9.88%,-33.96%
PCS,987,Pabyosi Coin ...,?,$0.081142,?,$954,0.41%,-5.52%,-2.96%
RBIES,497,Rubies,"$283,377",$0.027208,"10,415,252",*,$612,0.44%,-11.63%
QTL,788,Quatloo,"$52,126",$0.006784,"7,683,864",Low Vol,0.44%,29.86%,6.45%
BITCF,980,First Bitcoin...,?,$0.261960,?,*,"$1,061",-13.32%,-17.17%
WYV,507,Wyvern,"$207,108",$0.129360,"1,601,023",*,$946,-12.32%,-10.76%
CRX,772,Chronos,"$60,979",$0.000827,"73,729,962",Low Vol,0.44%,14.80%,-29.50%
ZENGOLD,1124,ZenGold,?,$0.024691,?,*,Low Vol,5.10%,-56.16%
FRC,711,Freicoin,"$120,441",$0.004145,"29,055,254",Low Vol,-9.25%,-0.21%,-3.63%
VTC,84,Vertcoin,"$52,549,152",$1.31,"40,212,700","$2,295,450",6.75%,23.37%,17.94%
GTC,760,Global Tour Coin,"$69,256",$0.002335,"29,663,908",Low Vol,0.44%,-3.34%,67.98%
HERO,609,Sovereign Hero,"$783,130",$164.07,"4,773",*,Low Vol,2.06%,-0.91%
LNK,606,Link Platform,"$1,087,031",$22.88,"47,503",*,Low Vol,0.44%,-41.48%
DUO,751,ParallelCoin,"$75,574",$0.252238,"299,614",Low Vol,2.72%,-1.17%,-24.95%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-1.03%,?
UNY,275,Unity Ingot,"$5,067,352",$0.025086,"202,000,000",*,"$5,364",-0.95%,2.27%
TRIG,154,Triggers,"$17,793,649",$0.554223,"32,105,578",*,"$652,274",-0.28%,1.04%
MEN,988,PeopleCoin,?,$0.000715,?,$951,-5.83%,-19.29%,-16.68%
SHORTY,464,Shorty,"$481,229",$0.004812,"100,000,000",*,"$1,083",-0.21%,-7.32%
EUC,765,Eurocoin,"$64,152",$0.005316,"12,067,403",Low Vol,-0.26%,-4.27%,-28.86%
ATMS,357,Atmos,"$2,111,520",$0.021064,"100,241,634",*,"$3,132",0.42%,-14.45%
X2,1107,X2,?,$0.000095,?,*,Low Vol,0.44%,?
UNB,473,UnbreakableCoin,"$441,565",$0.193826,"2,278,150","$17,396",-2.39%,-1.08%,-27.94%
VTR,360,vTorrent,"$1,987,163",$0.183725,"10,815,966","$25,158",2.26%,1.86%,-28.87%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.49%
UNI,697,Universe,"$139,746",$0.017220,"8,115,139",*,Low Vol,0.44%,0.33%
XP,401,XP,"$1,161,256",$0.000008,"151,872,998,524","$6,698",-43.71%,14.18%,-57.11%
PDC,263,Project Decorum,"$5,598,450",$0.111969,"50,000,000",*,"$29,260",-0.56%,2.48%
TER,972,TerraNova,?,$14.66,?,"$1,743",0.44%,78.33%,?
YAC,537,Yacoin,"$102,084",$0.000858,"119,029,747",$759,0.44%,-15.45%,-24.03%
UNO,182,Unobtanium,"$13,261,759",$67.04,"197,825","$604,426",-2.54%,-51.70%,-46.90%
PAC,985,Paccoin,?,$1.4e-07,?,$968,1.68%,5.53%,3.51%
ZEC,17,Zcash,"$554,161,616",$233.59,"2,372,369","$24,223,800",0.11%,0.63%,-5.84%
NANOX,575,Project-X,"$11,187","$142,939",0.078264,*,$699,-18.03%,-22.18%
OMG,13,OmiseGO,"$886,728,250",$9.02,"98,312,024",*,"$45,188,900",1.14%,16.11%
HVN,258,Hive,"$5,869,013",$0.015651,"375,000,000",*,"$30,260",-0.85%,-9.70%
GPL,794,Gold Pressed ...,"$46,008",$0.190109,"242,007",Low Vol,11.29%,-1.27%,10.51%
BITS,652,Bitstar,"$273,453",$0.011848,"23,079,737",Low Vol,9.75%,11.49%,-19.52%
CVCOIN,315,CVCoin,"$3,384,520",$0.414889,"8,157,653",*,"$3,494",5.08%,12.38%
KED,506,Darsek,"$212,635",$0.016200,"13,125,887","$1,217",0.44%,1.67%,13.45%
ZEN,189,ZenCash,"$12,394,495",$5.56,"2,229,310","$111,367",1.83%,-2.11%,-21.42%
VIVO,351,VIVO,"$2,196,675",$4.05,"542,390","$54,288",2.21%,38.95%,0.63%
ASN,1012,Aseancoin,?,$0.002478,?,Low Vol,0.44%,-26.73%,40.48%
ZER,632,Zero,"$409,552",$0.243542,"1,681,650",Low Vol,0.45%,-1.89%,31.42%
CRAVE,323,Crave,"$3,122,787",$2.24,"1,394,095",*,"$16,027",0.41%,-29.42%
EMV,1085,Ethereum Movi...,?,$0.195853,?,*,Low Vol,0.14%,1.17%
ITZ,504,Interzone,"$232,624",$0.351029,"662,693","$13,547",30.51%,40.91%,19.41%
ZET,429,Zetacoin,"$768,740",$0.004609,"166,800,931",$784,0.43%,3.60%,17.65%
INFX,425,Influxcoin,"$868,632",$0.519087,"1,673,383","$37,154",3.61%,-6.47%,-25.34%
BITCNY,259,bitCNY,"$5,850,314",$0.149094,"39,239,100",*,"$233,659",0.15%,0.83%
SOIL,831,SOILcoin,"$30,634",$0.005373,"5,702,048",Low Vol,0.40%,-18.22%,-50.74%
VTA,848,Virtacoin,"$23,618",$0.000005,"5,201,310,113",Low Vol,0.15%,-26.57%,-73.07%
BPC,590,Bitpark Coin,"$2,705,123",$0.036068,"75,000,000",*,Low Vol,1.11%,-23.50%
NBIT,1050,netBit,?,$0.026491,?,*,Low Vol,0.44%,-1.72%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001811,?,Low Vol,0.44%,-3.89%,-19.36%
SLFI,897,Selfiecoin,"$5,138",$0.000048,"107,829,281",Low Vol,0.44%,?,?
KMD,36,Komodo,"$178,233,430",$1.77,"100,945,510","$668,272",0.50%,4.46%,-13.59%
SHIFT,195,Shift,"$11,689,004",$1.04,"11,279,339",*,"$69,363",-0.06%,1.52%
888,749,OctoCoin,"$76,330",$0.001527,"49,985,940",Low Vol,0.41%,-6.82%,-23.80%
AGRS,210,Agoras Tokens,"$10,381,980",$0.247190,"42,000,000",*,"$14,289",-0.97%,2.03%
ZSE,1067,ZSEcoin,?,$0.006003,?,Low Vol,-13.11%,-50.23%,1.75%
WBB,269,Wild Beast Block,"$5,363,655",$2.21,"2,431,526","$13,040",0.46%,-4.90%,40.22%
WBC,822,WalletBuilder...,"$35,602",$1.91,"18,681",*,Low Vol,0.44%,19.55%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.11%,141.67%
ASAFE2,559,AllSafe,"$48,651",$0.006059,"8,030,000",*,"$1,264",0.15%,30.91%
SWT,186,Swarm City,"$12,773,184",$1.67,"7,647,835",*,"$81,150",-0.99%,14.40%
DP,430,DigitalPrice,"$768,715",$0.046449,"16,549,549",*,"$1,555",2.64%,-7.22%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,201",Low Vol,?,1.43%,56.72%
XJO,730,Joulecoin,"$101,725",$0.002993,"33,987,420",Low Vol,0.43%,-11.69%,0.37%
CYP,706,Cypher,"$124,043",$0.019487,"6,365,285",*,Low Vol,0.44%,-1.36%
NTO,454,Fujinto,"$564,060",$0.008572,"65,802,448",*,"$458,361",0.45%,-4.12%
TGT,584,Target Coin,"$19,296,039",$0.020260,"952,429,892",*,Low Vol,0.43%,-15.01%
POT,179,PotCoin,"$13,531,665",$0.062005,"218,235,761","$146,015",-0.86%,-1.80%,-9.16%
PIVX,35,PIVX,"$178,984,691",$3.29,"54,459,916",*,"$865,782",1.77%,-0.07%
FYN,393,FundYourselfNow,"$1,241,034",$1.46,"850,000",*,"$1,818",0.14%,-26.13%
XCO,740,X-Coin,"$87,384",$0.007056,"12,384,976",*,Low Vol,0.44%,12.26%
POP,812,PopularCoin,"$37,203",$0.000011,"3,372,875,244",Low Vol,0.23%,0.02%,-6.12%
CYC,1111,Cycling Coin,?,$0.001382,?,*,Low Vol,0.44%,-31.89%
TGC,726,Tigercoin,"$105,793",$0.002430,"43,536,800",Low Vol,0.44%,-1.36%,10.77%
RPC,798,RonPaulCoin,"$43,389",$0.049225,"881,428",Low Vol,0.40%,11.49%,3.13%
808,384,808Coin,"$1,434,380",$0.001575,"910,624,824","$22,186",3.53%,-4.45%,18.73%
LBTC,576,LiteBitcoin,"$8,730",$0.002738,"3,188,280","$1,084",4.60%,13.99%,13.90%
XC,218,XCurrency,"$9,705,704",$1.66,"5,854,039",*,"$3,026",0.44%,-2.30%
BTSR,635,BTSR,"$391,648",$0.119214,"3,285,250",*,Low Vol,11.30%,-2.30%
TIPS,419,FedoraCoin,"$908,902",$0.000002,"443,168,182,458",$776,0.37%,-22.38%,-37.30%
POE,156,Po.et,"$17,276,697",$0.008087,"2,136,283,004",*,"$93,025",-0.08%,-8.77%
BIS,296,Bismuth,"$4,201,175",$0.859740,"4,886,565","$54,966",2.75%,19.45%,-23.59%
BIP,750,BipCoin,"$75,589",$0.046452,"1,627,261",Low Vol,15.90%,-15.79%,18.91%
VASH,356,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$381,563",-1.41%,-3.90%
BITGOLD,723,bitGold,"$109,779",$1220.18,89.9694,*,Low Vol,-0.69%,-0.69%
RBY,152,Rubycoin,"$18,424,935",$0.741234,"24,857,110",*,"$48,278",0.93%,-0.67%
