symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,666,Ripto Bux,"$209,677",$0.000550,"381,236,123",*,Low Vol,1.70%,23.91%
BITBTC,501,bitBTC,"$233,680",$4853.54,48.1464,*,"$16,830",0.10%,-4.41%
DOPE,320,DopeCoin,"$3,114,031",$0.028033,"111,085,648",*,"$43,082",-0.17%,-0.06%
ARG,743,Argentum,"$89,979",$0.010906,"8,250,604",Low Vol,104.92%,25.75%,25.95%
MLN,96,Melon,"$43,840,596",$73.14,"599,400",*,"$256,766",0.45%,2.18%
SLR,252,SolarCoin,"$6,156,420",$0.167619,"36,728,655",*,"$11,587",-0.45%,-4.23%
SLS,193,SaluS,"$11,952,454",$11.90,"1,004,383",*,"$7,307",-0.47%,-7.96%
STORJ,101,Storj,"$37,067,462",$0.374025,"99,104,235",*,"$209,479",0.31%,1.08%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,0.25%,-1.05%,11.12%
SKIN,403,SkinCoin,"$1,102,241",$0.012499,"88,183,483",*,"$30,100",0.44%,-8.96%
VERI,48,Veritaseum,"$129,428,806",$64.20,"2,016,034",*,"$183,833",1.02%,10.61%
MILO,838,MiloCoin,"$28,808",$0.002670,"10,789,954",Low Vol,-11.34%,-31.95%,-18.19%
SLG,687,Sterlingcoin,"$162,312",$0.038763,"4,187,263",Low Vol,0.25%,0.14%,4.53%
MCO,71,Monaco,"$77,189,479",$7.86,"9,814,875",*,"$4,245,390",-3.33%,-0.99%
MAC,641,Machinecoin,"$341,411",$0.017064,"20,007,900",Low Vol,0.24%,-6.15%,-0.46%
ARK,23,Ark,"$266,392,495",$2.72,"97,981,284",*,"$3,291,570",-0.19%,13.79%
NRO,798,Neuro,"$47,018",$0.001669,"28,176,985",Low Vol,0.25%,-3.79%,36.65%
DICE,151,Etheroll,"$19,434,754",$2.78,"7,001,623",*,"$52,749",-0.64%,0.07%
DNT,137,district0x,"$22,444,980",$0.037408,"600,000,000",*,"$448,601",1.05%,3.32%
TOKEN,613,SwapToken,"$730,426",$0.000048,"15,320,585,365",*,Low Vol,0.25%,-1.05%
LGD,378,Legends Room,"$1,591,834",$0.795917,"2,000,000",*,"$49,265",-0.01%,0.06%
GMX,1045,GoldMaxCoin,?,$0.008705,?,*,Low Vol,0.24%,68.29%
UNRC,1053,UniversalRoya...,?,$0.000906,?,*,Low Vol,0.25%,10.60%
XGR,712,GoldReserve,"$122,800",$0.007151,"17,171,382",Low Vol,0.24%,-10.04%,4.16%
RIDE,849,Ride My Car,"$24,142",$0.000238,"101,276,976",*,Low Vol,0.25%,-1.05%
AMMO,559,Ammo Rewards,"$37,081",$0.000477,"77,777,777",*,"$1,137",0.25%,-21.71%
$$$,832,Money,"$31,020",$0.000676,"45,887,218",Low Vol,-4.74%,0.18%,-24.36%
QAU,184,Quantum,"$12,967,233",$0.163064,"79,522,355",*,"$37,753",1.30%,0.43%
IMS,752,Independent M...,"$76,140",$0.014182,"5,368,934",Low Vol,0.23%,21.67%,7.20%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006675,?,*,Low Vol,0.23%,?
WA,965,WA Space,?,$0.019356,?,"$2,672",0.25%,-6.93%,27.03%
PAY,28,TenX,"$209,562,294",$2.00,"104,661,310",*,"$2,653,090",-0.90%,6.55%
XTD,941,XTD Coin,?,$0.000048,?,"$23,512",-29.83%,-59.05%,-38.31%
DNR,460,Denarius,"$500,024",$0.303220,"1,649,047","$10,695",-0.52%,18.12%,2.20%
ZYD,816,Zayedcoin,"$37,210",$0.005960,"6,243,840",Low Vol,0.23%,-2.60%,2.40%
BTB,653,BitBar,"$278,778",$8.06,"34,597",Low Vol,0.81%,-4.46%,-13.77%
TOPAZ,1067,Topaz Coin,?,$0.080669,?,Low Vol,-1.58%,-11.31%,46.33%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.23%,?,23.78%
HBN,640,HoboNickels,"$344,376",$0.005769,"59,696,358",Low Vol,0.24%,-0.22%,10.05%
BIGUP,669,BigUp,"$199,754",$0.000095,"2,094,923,007",Low Vol,0.25%,99.19%,111.28%
EXP,187,Expanse,"$12,695,064",$1.61,"7,906,397","$253,709",-1.91%,4.43%,-15.97%
IMX,855,Impact,"$20,884",$0.000191,"109,508,875",Low Vol,0.25%,-20.88%,35.65%
B@,1006,Bankcoin,?,$0.730060,?,*,Low Vol,2.68%,2.83%
PAK,492,Pakcoin,"$319,405",$0.007589,"42,087,250","$1,685",-3.03%,-10.57%,13.84%
BSTY,537,GlobalBoost-Y,"$90,697",$0.007061,"12,845,667","$1,218",0.26%,-14.16%,-10.94%
BEST,1046,BestChain,?,$0.001090,?,Low Vol,4.21%,-0.67%,32.33%
DCN,98,Dentacoin,"$38,055,731",$0.000126,"303,095,254,787",*,"$26,628",-1.50%,2.50%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,817",$0.004577,"2,581,970",Low Vol,0.24%,-1.05%,-1.62%
PRN,997,Protean,?,$0.000007,?,*,$695,4.66%,-86.18%
VOYA,1038,Voyacoin,?,$2.43,?,Low Vol,0.24%,-7.70%,-13.51%
ECOB,585,Ecobit,"$8,255,778",$0.018576,"444,444,444",*,Low Vol,0.25%,4.38%
EGO,864,EGO,"$17,163",$0.000286,"60,000,001",*,Low Vol,0.25%,-15.18%
ADK,582,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$345,046,893",$10.24,"33,708,824","$11,067,800",-2.71%,34.91%,67.78%
TIT,497,Titcoin,"$268,931",$0.005390,"49,898,202","$1,312",0.23%,-2.50%,16.70%
TZC,434,TrezarCoin,"$760,369",$0.010393,"73,158,800","$2,479",6.60%,5.77%,9.77%
KEXCOIN,1041,KexCoin,?,$11.68,?,*,Low Vol,0.25%,-1.27%
EDRC,1009,EDRCoin,?,$0.032242,?,*,Low Vol,0.44%,-17.78%
GEERT,892,GeertCoin,"$6,795",$0.001335,"5,091,200",Low Vol,0.24%,-39.24%,3.20%
DCY,608,Dinastycoin,"$905,707",$0.000711,"1,274,093,836",Low Vol,-0.34%,23.92%,26.30%
BITUSD,321,bitUSD,"$3,069,266",$1.02,"3,020,010",*,"$51,362",0.40%,0.83%
DCT,134,DECENT,"$22,945,879",$0.447235,"51,306,089",*,"$101,588",-0.66%,2.32%
BBP,525,BiblePay,"$129,720",$0.000667,"194,347,072","$1,661",0.25%,1.58%,29.03%
DCR,39,Decred,"$167,492,704",$28.24,"5,930,478","$750,444",0.61%,5.15%,-12.47%
RIC,384,Riecoin,"$1,450,185",$0.038236,"37,927,025","$73,257",-0.41%,-4.21%,-28.13%
TSTR,548,Tristar Coin,"$62,564",$0.012443,"5,027,857","$11,641",0.24%,-19.29%,-45.37%
ZENI,374,Zennies,"$1,657,176",$0.001656,"1,000,812,836",*,"$6,957",0.56%,-7.24%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,0.27%
BNX,885,BnrtxCoin,"$11,296",$0.000474,"23,827,501",Low Vol,0.11%,-14.81%,-24.46%
VUC,518,Virta Unique ...,"$157,052",$0.002570,"61,112,150","$24,117",-0.30%,-12.53%,-12.81%
PASC,309,Pascal Coin,"$3,580,783",$0.254113,"14,091,300","$78,415",0.11%,2.18%,-32.74%
PASL,534,Pascal Lite,"$95,083",$0.026508,"3,586,950",$833,0.25%,-1.77%,7.10%
RISE,107,Rise,"$32,842,160",$0.290281,"113,139,200",*,"$740,894",0.74%,-1.20%
THS,923,TechShares,?,$0.570494,?,*,"$272,088",0.25%,-4.72%
KNC,843,KingN Coin,"$27,733",$13.82,"2,007",*,Low Vol,0.25%,41.96%
BENJI,828,BenjiRolls,"$34,994",$0.001730,"20,227,095",Low Vol,0.17%,-3.45%,-22.99%
BNT,65,Bancor,"$89,121,341",$2.19,"40,772,871",*,"$785,468",-0.22%,-0.14%
DASH,6,Dash,"$2,195,347,508",$288.33,"7,613,957","$31,932,600",0.41%,1.03%,-3.63%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,0.24%,48.43%,65.91%
SIGT,334,Signatum,"$2,761,209",$0.025573,"107,972,766",*,"$59,915",26.69%,4.48%
BSTAR,836,Blackstar,"$30,074",$0.000048,"630,795,971",*,Low Vol,0.24%,-1.05%
BNB,45,Binance Coin,"$141,990,000",$1.42,"100,000,000",*,"$6,682,260",-1.02%,-0.24%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,0.28%
WEX,873,Wexcoin,"$15,617",$0.061916,"252,234",*,Low Vol,0.18%,-19.94%
THC,312,HempCoin,"$3,470,645",$0.015256,"227,489,313","$85,746",1.06%,8.00%,-2.63%
FRAZ,567,Frazcoin,"$26,879",$0.003333,"8,065,322",$586,0.17%,-2.95%,4.38%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,762",$0.000002,"19,670,846,798",Low Vol,99.60%,33.98%,28.82%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,524,064",$0.006957,"1,800,339,818","$207,077",-1.11%,3.45%,-15.57%
ZEIT,319,Zeitcoin,"$3,118,989",$0.000084,"36,971,142,905","$1,243",-0.03%,-5.74%,0.20%
SWIFT,323,Bitswift,"$3,023,817",$0.743508,"4,066,960",*,"$13,107",0.68%,-5.79%
ITI,625,iTicoin,"$540,544",$16.89,"32,000",*,Low Vol,0.25%,-22.09%
SYS,67,Syscoin,"$82,561,619",$0.156340,"528,090,180","$1,292,220",0.81%,9.16%,-2.00%
QWARK,279,Qwark,"$4,931,368",$0.132492,"37,220,119",*,"$76,174",0.21%,-3.82%
CCN,681,Cannacoin,"$169,258",$0.036018,"4,699,330",Low Vol,0.14%,-20.97%,-24.89%
KIN,83,Kin,"$53,142,846",$0.000070,"756,097,560,976",*,"$143,633",2.92%,-2.27%
MZC,636,MazaCoin,"$377,837",$0.000286,"1,320,853,759",Low Vol,0.24%,-1.06%,-5.65%
KIC,727,KibiCoin,"$108,606",$0.007388,"14,701,000",Low Vol,0.15%,40.58%,22.97%
FNC,427,FinCoin,"$828,581",$0.064338,"12,878,667",*,$727,0.28%,-7.82%
YES,1068,Yescoin,?,$0.000017,?,Low Vol,0.72%,-45.44%,627.16%
MONETA,1022,Moneta,?,$0.000286,?,Low Vol,0.25%,-15.18%,-5.20%
BQ,943,bitqy,?,$0.017337,?,*,"$21,287",-1.29%,-28.96%
EMD,713,Emerald Crypto,"$120,283",$0.006292,"19,117,129",Low Vol,0.26%,-16.64%,-10.54%
DMB,580,Digital Money...,"$1,028",$0.002441,"421,300","$5,422",-1.07%,-9.73%,122.89%
Q2C,674,QubitCoin,"$189,231",$0.000763,"248,068,853",Low Vol,0.24%,18.03%,18.77%
DMD,132,Diamond,"$23,339,840",$9.48,"2,461,723","$96,032",-1.77%,6.75%,-14.77%
CRW,150,Crown,"$19,599,307",$1.26,"15,562,169","$63,267",-0.48%,0.24%,-14.45%
EMC,145,Emercoin,"$20,263,842",$0.496211,"40,837,148","$112,528",0.83%,2.84%,-19.07%
EMB,254,EmberCoin,"$5,946,575",$0.000092,"64,576,953,741",*,"$25,854",1.02%,16.51%
FRGC,917,Fargocoin,?,$7.64,?,"$953,768",0.05%,-2.44%,-1.45%
BELA,289,Bela,"$4,561,770",$0.120100,"37,983,100","$115,791",0.10%,5.61%,-11.63%
SKY,168,Skycoin,"$15,261,075",$2.57,"5,933,198",*,"$9,597",-15.65%,-21.42%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,0.07%
STEPS,835,Steps,"$30,191",$0.001621,"18,625,017",*,Low Vol,0.23%,?
SHDW,663,Shadow Token,"$229,570",$0.032796,"7,000,000",*,Low Vol,-13.44%,-24.28%
CRB,266,Creditbit,"$5,417,687",$0.328317,"16,501,390",*,"$180,253",-0.78%,6.64%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.40%
ECA,507,Electra,"$196,919",$0.000010,"20,652,076,433",$689,-0.59%,-3.34%,-4.38%
EMP,471,EMoneyPower,"$458,593",$0.049847,"9,200,000",*,"$15,880",0.22%,52.45%
SYNX,327,Syndicate,"$2,960,883",$0.190099,"15,575,480",*,"$45,613",2.95%,11.75%
TRST,117,WeTrust,"$28,459,571",$0.308848,"92,147,500",*,"$405,238",-0.03%,9.68%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$35,743",$0.001927,"18,547,845",Low Vol,0.22%,-24.20%,-20.18%
CRM,420,Cream,"$910,654",$0.020440,"44,551,871","$2,924",0.23%,-7.77%,38.26%
PR,661,Prototanium,"$233,020",$1.19,"195,503",Low Vol,0.24%,0.36%,-20.10%
DAXX,486,DaxxCoin,"$362,540",$0.000740,"489,923,980","$3,503",-12.25%,14.48%,-77.35%
ACOIN,520,Acoin,"$151,314",$0.124019,"1,220,085","$1,041",0.35%,28.72%,11.53%
XDN,202,DigitalNote,"$10,897,715",$0.001583,"6,885,695,758","$2,942,960",-0.23%,-2.53%,-27.64%
PX,710,PX,"$123,529",$0.001354,"91,229,610",Low Vol,?,0.37%,42.80%
TCR,977,TheCreed,?,$0.000381,?,"$1,645",0.23%,58.32%,47.47%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.39%,?
CLUB,932,ClubCoin,?,$0.399232,?,*,"$41,574",0.23%,0.37%
BUN,692,BunnyCoin,"$155,982",$0.000002,"102,102,086,627",Low Vol,-0.61%,-5.04%,-61.33%
UNIC,668,UniCoin,"$201,749",$0.068377,"2,950,564",Low Vol,0.24%,-1.81%,-21.42%
BUB,1028,Bubble,?,$0.066747,?,*,Low Vol,0.24%,-1.05%
PI,1025,PiCoin,?,$0.004815,?,Low Vol,0.24%,-13.09%,-64.32%
GEO,337,GeoCoin,"$2,660,371",$0.819398,"3,246,739","$44,429",0.24%,-1.63%,-26.05%
TCC,142,The ChampCoin,"$20,994,220",$0.127295,"164,925,727",*,"$175,070",-0.05%,-1.58%
DASHS,1109,Dashs,?,$0.031180,?,Low Vol,0.25%,9.39%,-10.24%
XRL,139,Rialto,"$21,657,830",$0.254798,"85,000,000",*,"$62,413",-4.51%,-7.59%
FLASH,978,Flash,?,$0.004577,?,*,"$1,490",0.25%,-1.24%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.28%
XRE,732,RevolverCoin,"$103,562",$0.004672,"22,165,260",Low Vol,1.28%,-7.64%,-20.14%
ZOI,404,Zoin,"$1,101,081",$0.077461,"14,214,600","$2,265",0.77%,-2.18%,-10.20%
VOISE,160,Voise,"$16,321,831",$0.025383,"643,012,000",*,"$651,212",5.14%,1.03%
XRA,680,Ratecoin,"$171,051",$0.001526,"112,124,228",*,Low Vol,0.24%,-1.05%
XRC,895,Rawcoin,"$6,428",$0.009119,"704,882",Low Vol,0.23%,1.83%,-4.67%
XRB,222,RaiBlocks,"$9,285,192",$0.075405,"123,137,296","$85,942",-1.81%,-6.80%,-1.65%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.37%
EFL,387,e-Gulden,"$1,394,399",$0.090011,"15,491,407","$28,336",1.92%,2.74%,-14.19%
FUNC,517,FUNCoin,"$159,690",$0.027304,"5,848,581",*,"$1,576",13.67%,-15.26%
VISIO,262,Visio,"$5,435,201",$0.107038,"50,778,236",*,"$25,379",-6.16%,14.01%
XBTC21,831,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.45%
9COIN,971,9COIN,?,$0.014112,?,*,"$2,010",0.25%,23.04%
XRP,3,Ripple,"$10,068,696,157",$0.260844,"38,600,451,446",*,"$334,653,000",0.43%,6.35%
EBTC,329,eBTC,"$2,880,791",$0.140087,"20,564,300",*,"$137,226",-6.26%,-24.67%
INXT,415,Internxt,"$950,207",$1.51,"629,610",*,"$33,369",-11.12%,-16.28%
OPT,304,Opus,"$3,804,181",$0.027157,"140,080,549",*,"$6,653",0.91%,-8.52%
LDCN,1016,LandCoin,?,$0.001976,?,*,Low Vol,0.25%,-10.34%
WSX,1077,WeAreSatoshi,?,$0.001812,?,Low Vol,0.23%,25.34%,?
LCP,549,Litecoin Plus,"$59,901",$0.124435,"481,386",*,$644,0.17%,-12.19%
ANC,645,Anoncoin,"$306,967",$0.145460,"2,110,317",Low Vol,0.24%,-18.83%,-3.10%
PSB,675,Pesobit,"$186,190",$0.005578,"33,378,795",*,Low Vol,1.10%,20.42%
FRST,47,FirstCoin,"$130,918,654",$11.51,"11,372,068","$2,202,840",0.42%,-2.75%,15.19%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$21,733",$0.000690,"31,512,613",$615,0.31%,-7.45%,170.70%
SJCX,931,Storjcoin X,?,$0.433518,?,*,"$47,339",0.95%,-7.59%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.01%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,431,983",$1.72,"32,832,390",*,"$435,507",0.17%,0.99%
MEOW,812,Kittehcoin,"$39,456",$0.000002,"23,905,669,976",Low Vol,-2.48%,7.13%,-1.63%
GRE,642,Greencoin,"$327,289",$0.000095,"3,432,420,641",*,Low Vol,0.24%,-62.83%
NVC,248,Novacoin,"$6,428,777",$3.45,"1,864,538","$58,882",-0.67%,-8.07%,-20.49%
WYV,659,Wyvern,"$236,956",$0.148034,"1,600,685",*,Low Vol,0.25%,2.38%
BUZZ,933,BuzzCoin,?,$0.000429,?,"$35,229",-1.22%,-22.01%,-48.96%
RNS,394,Renos,"$1,283,468",$0.038478,"33,356,077",*,"$5,002",1.63%,-12.51%
XRY,1121,Royalties,?,$0.026508,?,Low Vol,0.25%,-0.51%,-10.76%
KURT,768,Kurrent,"$65,162",$0.006569,"9,919,485",Low Vol,2.79%,37.93%,7.41%
SOJ,901,Sojourn,"$3,840",$0.007914,"485,214",Low Vol,-16.80%,8.78%,-36.76%
PST,215,Primas,"$9,729,024",$0.190020,"51,200,000",*,"$19,966",-0.49%,-9.43%
MAGN,1048,Magnetcoin,?,$0.952850,?,Low Vol,0.22%,-5.82%,-6.20%
ETP,106,Metaverse ETP,"$33,452,294",$1.48,"22,600,000","$3,409,590",-3.04%,10.35%,26.84%
BCO,265,BridgeCoin,"$5,419,648",$0.224697,"24,119,808","$27,585",-0.05%,-20.78%,?
BCH,4,Bitcoin Cash,"$5,276,179,918",$316.31,"16,680,250","$300,731,000",-1.22%,-6.94%,-21.19%
DSH,475,Dashcoin,"$419,014",$0.023842,"17,574,970","$1,541",0.20%,15.81%,35.69%
ETT,992,EncryptoTel [...,?,$0.079167,?,*,$828,4.49%,0.06%
WARP,790,WARP,"$52,216",$0.047676,"1,095,224",*,Low Vol,0.24%,-1.05%
BCF,545,BitcoinFast,"$75,313",$0.018050,"4,172,464","$1,040",0.39%,-22.44%,-32.83%
MSCN,551,Master Swiscoin,"$55,553",$0.001274,"43,598,460",*,"$3,477",1.86%,-6.83%
BLAZR,1035,BlazerCoin,?,$0.001062,?,Low Vol,-0.01%,6.49%,75.99%
DVC,654,Devcoin,"$255,473",$0.000017,"14,842,557,500",Low Vol,-0.56%,-12.25%,-7.91%
BCC,11,BitConnect,"$1,147,172,294",$161.83,"7,088,924","$13,242,100",0.47%,1.17%,18.35%
ETC,12,Ethereum Classic,"$1,111,466,060",$11.54,"96,344,272","$24,689,900",-0.25%,0.57%,-5.70%
COB,929,Cobinhood,?,$0.067301,?,*,"$51,993",0.11%,7.58%
FST,380,Fastcoin,"$1,586,428",$0.012591,"126,000,000","$6,993",0.22%,4.07%,51.18%
BCY,272,Bitcrystals,"$5,158,622",$0.222038,"23,233,059",*,"$62,191",-1.86%,0.02%
INDIA,967,India Coin,?,$0.000381,?,*,"$2,379",-3.76%,11.30%
KUSH,706,KushCoin,"$129,291",$0.023743,"5,445,500",Low Vol,0.24%,-1.05%,10.90%
ETH,2,Ethereum,"$28,675,837,461",$301.70,"95,048,467","$334,546,000",0.10%,1.77%,2.43%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,539,PayCon,"$87,070",$0.003779,"23,042,604",*,$574,0.24%,-1.05%
VRS,576,Veros,"$7,923",$0.000016,"486,609,040",*,"$13,836",-34.34%,-62.11%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.040835,?,*,$970,0.24%,5.84%
DALC,464,Dalecoin,"$491,936",$1.23,"400,000",*,"$20,935",0.19%,15.66%
RIYA,451,Etheriya,"$609,380",$0.385310,"1,581,531",*,"$13,874",0.25%,28.05%
MTNC,956,Masternodecoin,?,$0.092069,?,*,"$5,887",-1.53%,-18.59%
CASH,861,Cashcoin,"$18,189",$0.000667,"27,251,500",Low Vol,0.24%,-34.03%,3.23%
DDF,466,DigitalDevelo...,"$488,039",$0.095352,"5,118,307",*,$680,0.25%,1.29%
VRC,237,VeriCoin,"$7,348,780",$0.241763,"30,396,627","$49,555",-0.38%,-3.20%,-16.82%
FUNK,678,The Cypherfunks,"$176,367",$0.000004,"45,962,495,000",Low Vol,-2.07%,-4.25%,-9.25%
QORA,999,Qora,?,$0.127949,?,*,$620,0.33%,1.71%
C2,739,Coin2.1,"$95,833",$0.000959,"99,976,323",*,Low Vol,0.24%,-5.26%
VRM,347,VeriumReserve,"$2,236,839",$1.70,"1,314,535","$21,156",0.02%,-5.84%,-15.26%
CJ,716,Cryptojacks,"$118,174",$0.000291,"406,568,581",Low Vol,0.88%,-8.45%,3.75%
LEPEN,1081,LePen,?,$0.000092,?,*,Low Vol,0.24%,5.10%
MST,745,MustangCoin,"$87,558",$0.138905,"630,343",Low Vol,0.23%,4.03%,-4.44%
MOTO,1023,Motocoin,?,$0.001621,?,Low Vol,-0.18%,-9.80%,-32.95%
FAIR,104,FairCoin,"$34,490,561",$0.648394,"53,193,831",*,"$14,595",1.08%,-6.28%
DIME,363,Dimecoin,"$1,928,959",$0.000004,"535,561,605,456","$12,996",-0.08%,-52.15%,-38.22%
CC,1120,CyberCoin,?,$0.000095,?,*,Low Vol,0.24%,-1.05%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,180,594",$0.053180,"41,004,100",*,"$18,807",0.68%,-16.98%
XMG,376,Magi,"$1,601,604",$0.214182,"7,477,770","$30,991",2.26%,8.34%,-10.31%
CF,906,Californium,"$2,410",$0.021693,"111,110",Low Vol,0.23%,-10.31%,0.56%
UTA,1070,UtaCoin,?,$0.001478,?,*,Low Vol,0.25%,-12.35%
HYPER,1113,Hyper,?,$0.032897,?,Low Vol,0.24%,-5.09%,42.86%
XMY,322,Myriad,"$3,036,496",$0.001998,"1,519,646,000","$41,118",-1.51%,9.67%,-17.15%
WAY,684,WayGuide,"$166,934",$0.001669,"100,040,708",*,Low Vol,0.23%,-1.05%
KRB,456,Karbowanec,"$526,371",$0.116725,"4,509,500","$9,250",-0.39%,-12.29%,15.76%
MOIN,447,Moin,"$663,634",$0.092322,"7,188,256",*,"$1,249",2.17%,-16.24%
XMR,10,Monero,"$1,311,157,833",$86.25,"15,201,336","$27,774,500",0.11%,-0.03%,-6.85%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,709,215",$9.07,"850,000",*,"$75,999",-0.32%,4.05%
NMR,175,Numeraire,"$14,410,812",$11.54,"1,248,965",*,"$102,421",-0.47%,5.96%
PLR,180,Pillar,"$13,397,103",$0.058918,"227,384,800",*,"$28,018",0.18%,11.89%
SNRG,318,Synergy,"$3,125,245",$1.01,"3,102,873",*,"$19,783",0.22%,-7.63%
UFO,449,UFO Coin,"$655,594",$0.000191,"3,437,757,512","$5,103",-19.80%,-1.05%,121.21%
DRACO,510,DT Token,"$191,257",$0.002152,"88,888,888",*,"$20,370",3.73%,-12.23%
CDN,620,Canada eCoin,"$595,454",$0.006113,"97,415,544",Low Vol,0.23%,3.26%,0.31%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.92%
HKG,815,Hacker Gold,"$37,637",$0.002336,"16,110,893",*,Low Vol,0.23%,-6.75%
CDT,136,CoinDash,"$22,635,474",$0.040784,"555,015,474",*,"$196,396",-0.81%,7.74%
TESLA,998,TeslaCoilCoin,?,$0.887490,?,*,$622,?,-1.05%
NMC,154,Namecoin,"$17,647,576",$1.20,"14,736,400","$192,924",-0.06%,-5.05%,-5.32%
RUP,397,Rupee,"$1,220,832",$0.055472,"22,008,150","$22,733",0.33%,1.91%,-20.85%
NDAO,746,NeuroDAO,"$86,605",$0.499073,"173,532",*,Low Vol,0.25%,-5.83%
PRES,984,President Trump,?,$0.005538,?,*,$977,44.91%,-0.48%
FRWC,1050,FrankyWillCoin,?,$0.002956,?,Low Vol,0.24%,7.64%,15.69%
LOG,418,Woodcoin,"$941,628",$0.117188,"8,035,193","$8,021",-1.45%,-6.16%,0.73%
GNT,35,Golem,"$182,492,320",$0.219070,"833,032,000",*,"$1,857,930",0.64%,17.12%
RUBIT,1003,RubleBit,?,$0.002762,?,$514,0.23%,-2.86%,-7.45%
XIN,939,Infinity Econ...,?,$0.015447,?,*,"$24,456",0.87%,0.06%
BXT,695,BitTokens,"$146,795",$0.263074,"558,000",Low Vol,0.24%,-1.80%,-38.34%
INSN,425,InsaneCoin,"$855,067",$0.050720,"16,858,479","$1,702",-0.19%,-8.09%,-34.76%
AIR,161,AirToken,"$16,207,485",$0.015436,"1,050,000,000",*,"$105,513",20.86%,?
HYP,385,HyperStake,"$1,449,123",$0.001424,"1,017,921,598",*,"$3,953",0.24%,-12.03%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,-0.19%,?
DIX,880,Dix Asset,"$12,329",$1.2e-07,"100,000,000,000",*,Low Vol,0.37%,6.11%
LOT,693,LottoCoin,"$150,440",$0.000010,"14,491,014,421",Low Vol,-0.35%,-6.70%,-19.77%
QBT,1076,Cubits,?,$0.001335,?,Low Vol,0.24%,-24.59%,6.75%
BXC,1083,Bitcedi,?,$0.002137,?,Low Vol,0.17%,9.03%,12.75%
ARCO,751,AquariusCoin,"$77,592",$0.054992,"1,410,964",*,Low Vol,0.24%,?
ELIX,362,Elixir,"$1,951,087",$0.099815,"19,546,977",*,"$150,540",3.98%,44.26%
CVC,54,Civic,"$116,440,594",$0.342271,"340,200,000",*,"$2,269,350",1.46%,19.51%
PIZZA,904,PizzaCoin,"$2,759",$0.002002,"1,377,917",Low Vol,0.24%,-3.16%,4.58%
PPC,109,Peercoin,"$31,936,822",$1.31,"24,379,067","$646,739",-0.81%,4.01%,5.60%
SAFEX,152,Safe Exchange...,"$18,636,056",$0.008678,"2,147,483,647",*,"$208,642",2.03%,0.85%
DISK,1116,DarkLisk,?,$0.000763,?,Low Vol,0.24%,-1.05%,18.50%
MBI,438,Monster Byte,"$748,957",$0.044520,"16,822,736",*,"$1,066",1.33%,-3.09%
GAY,1082,GAY Money,?,$0.022122,?,Low Vol,0.24%,10.64%,9.30%
WINK,988,Wink,?,$0.000260,?,*,$946,6.17%,5.96%
VIBE,224,VIBE,"$8,955,510",$0.054210,"165,201,857",*,"$125,142",-1.39%,32.07%
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,0.25%,-3.65%,10.61%
QRK,597,Quark,"$1,489,262",$0.005916,"251,719,707",Low Vol,13.70%,-2.42%,9.45%
QRL,118,Quantum Resis...,"$28,399,592",$0.546146,"52,000,000",*,"$282,439",2.88%,2.42%
