symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$224,396,597",$26.25,"8,546,911",*,"$1,582,640",-3.20%,-3.14%
ROYAL,1020,RoyalCoin,?,$0.003576,?,Low Vol,0.06%,-16.03%,48.58%
NODC,892,NodeCoin,"$4,577",$0.002727,"1,678,439",Low Vol,0.06%,-19.86%,-42.32%
XBG,922,BTCGold,?,$0.005498,?,"$75,566",4.00%,2.62%,-62.21%
LINK,42,ChainLink,"$156,504,950",$0.447157,"350,000,000",*,"$5,867,360",0.17%,-0.82%
LIR,867,LetItRide,"$14,499",$0.000402,"36,040,950",*,Low Vol,0.04%,-7.43%
LINDA,398,Linda,"$1,348,070",$0.000225,"6,003,429,666","$8,496",-0.75%,-14.77%,-30.78%
EGC,336,EverGreenCoin,"$2,853,649",$0.214217,"13,321,301","$58,463",-0.24%,-1.13%,-11.33%
ZNY,539,Bitzeny,"$70,979",$0.000939,"75,614,500",$740,0.06%,13.68%,14.81%
GAP,762,Gapcoin,"$61,910",$0.005297,"11,687,909",Low Vol,-0.05%,2.08%,6.18%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.06%,?,3.88%
PONZI,774,PonziCoin,"$53,926",$0.062624,"861,099",Low Vol,0.06%,2.91%,3.80%
MBRS,358,Embers,"$2,247,645",$0.044953,"50,000,000",*,"$3,010",-6.38%,-4.90%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.52%,26.54%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,0.06%,3.88%
WTT,397,Giga Watt Token,"$1,399,878",$1.56,"900,000",*,"$9,476",-0.20%,9.82%
SAN,167,Santiment Net...,"$16,645,638",$0.296023,"56,230,895",*,"$295,343",0.90%,-0.46%
PRC,541,PRCoin,"$63,303",$0.004604,"13,749,400","$2,289",0.06%,3.87%,-36.54%
COAL,817,BitCoal,"$34,597",$0.007688,"4,500,000",Low Vol,0.84%,12.31%,15.27%
SAC,693,SACoin,"$127,196",$0.053863,"2,361,470",Low Vol,0.04%,-11.47%,-12.68%
PRO,267,Propy,"$5,621,353",$0.399891,"14,057,212",*,"$127,400",-1.00%,-15.35%
STRAT,20,Stratis,"$398,465,531",$4.04,"98,573,719",*,"$7,581,280",1.36%,4.65%
PLBT,186,Polybius,"$13,689,448",$3.59,"3,808,454",*,"$18,157",-0.75%,-10.86%
PUTIC,689,Putin Classic,"$131,759",$0.003847,"34,252,244",?,?,?,-36.42%
VIDZ,663,PureVidz,"$190,398",$0.001520,"125,279,775",*,Low Vol,1.55%,5.05%
LBC,196,LBRY Credits,"$13,022,675",$0.190044,"68,524,524","$386,091",-2.90%,-3.11%,-17.84%
WTC,32,Walton,"$202,074,360",$8.12,"24,898,178",*,"$7,205,010",2.29%,7.27%
XZC,114,ZCoin,"$32,021,573",$10.11,"3,167,098","$629,142",-0.76%,-3.15%,-20.96%
RC,614,RussiaCoin,"$461,800",$0.056204,"8,216,446",Low Vol,0.02%,-12.32%,-11.45%
XAUR,151,Xaurum,"$20,912,177",$0.164521,"127,109,471",*,"$120,909",-0.39%,1.93%
PRX,845,Printerium,"$21,137",$0.001788,"11,821,728",Low Vol,0.06%,-8.10%,-9.25%
BLRY,783,BillaryCoin,"$50,234",$0.005587,"8,990,511",Low Vol,0.06%,2.86%,-8.63%
V,643,Version,"$274,840",$0.000598,"459,851,677",Low Vol,-0.24%,-1.85%,-0.80%
CHC,314,ChainCoin,"$3,668,309",$0.233531,"15,708,015","$7,861",-6.13%,2.34%,-25.26%
XID,988,International...,?,$0.004649,?,$645,0.06%,-17.71%,-8.78%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.10%
URC,766,Unrealcoin,"$58,402",$0.008314,"7,024,402",Low Vol,0.06%,1.22%,2.37%
MRT,404,Miners' Rewar...,"$1,197,640",$0.119764,"10,000,000",*,"$9,652",-0.97%,-0.72%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.45%,6.15%
ACN,1001,Avoncoin,?,$0.000402,?,*,Low Vol,0.06%,-6.12%
GSR,1019,GeyserCoin,?,$0.037028,?,Low Vol,0.06%,31.27%,102.17%
QBC,1093,Quebecoin,?,$0.000894,?,Low Vol,0.06%,2.86%,-9.67%
NEVA,801,NevaCoin,"$40,498",$0.017745,"2,282,220",Low Vol,-5.83%,-2.51%,5.84%
020,735,020LondonCoin,"$82,020",$5.2e-07,"156,537,430,248",Low Vol,-0.14%,-48.13%,-31.82%
KEK,603,KekCoin,"$639,513",$0.062579,"10,219,233",*,Low Vol,0.06%,-2.49%
QBK,797,Qibuck Asset,"$41,193",$0.025077,"1,642,679",*,Low Vol,-0.91%,8.16%
PPY,214,Peerplays,"$10,840,201",$2.84,"3,811,081",*,"$1,020",1.75%,-3.97%
BASH,580,LuckChain,"$1,793,674",$0.002526,"709,947,134",Low Vol,0.04%,-11.06%,3.69%
MRC,1108,microCoin,?,$0.000045,?,*,Low Vol,0.06%,2.86%
VIB,130,Viberate,"$26,900,580",$0.192147,"140,000,000",*,"$449,731",-6.12%,-9.14%
APX,284,APX,"$4,903,359",$6.97,"703,179",*,"$102,576",-1.04%,-3.05%
VIA,132,Viacoin,"$25,948,440",$1.14,"22,849,580","$627,765",-0.78%,-6.14%,-16.96%
TRUMP,629,TrumpCoin,"$356,098",$0.054405,"6,545,333",Low Vol,-4.61%,5.53%,-3.50%
APW,567,AppleCoin,"$1,035",$0.022886,"45,213","$12,908",-6.00%,-0.31%,-95.78%
DBG,1079,Digital Bulli...,?,$0.002548,?,*,Low Vol,0.06%,2.86%
ARC,572,Arcade Token,"$7,871,922",$4.20,"1,874,432",*,Low Vol,-0.19%,95.81%
HONEY,517,Honey,"$132,678",$0.516503,"256,878",$522,-5.49%,-17.57%,19.67%
MAY,507,Theresa May Coin,"$184,845",$0.008802,"21,000,000","$21,608",-1.42%,7.71%,27.84%
VIP,837,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,0.02%,-0.72%
TAAS,104,TaaS,"$36,190,238",$4.44,"8,146,001",*,"$190,033",-0.69%,1.18%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,0.06%,105.72%,25.20%
APC,970,AlpaCoin,?,$0.188900,?,"$1,827",0.06%,-25.16%,-24.84%
SFE,957,SafeCoin,?,$0.000045,?,"$3,426",0.06%,?,4.15%
SKR,1043,Sakuracoin,?,$0.001252,?,Low Vol,0.52%,37.06%,-16.44%
SFC,831,Solarflarecoin,"$28,228",$0.002004,"14,083,450",Low Vol,11.07%,88.54%,120.77%
KICK,116,KickCoin,"$31,580,079",$0.098338,"321,137,782",*,"$212,528",-1.17%,0.41%
IFT,199,InvestFeed,"$12,814,583",$0.066958,"191,381,257",*,"$63,389",1.03%,-3.34%
XLM,21,Stellar Lumens,"$328,388,024",$0.019797,"16,587,515,694",*,"$33,450,000",2.89%,-7.01%
OCL,353,Oceanlab,"$2,439,636",$0.052465,"46,500,000",*,"$14,434",-5.10%,-2.74%
COLX,930,ColossusCoinXT,?,$0.000182,?,"$39,383",-15.84%,13.79%,-1.61%
KORE,171,KoreCoin,"$15,210,293",$7.69,"1,977,903",*,"$393,218",1.30%,8.96%
XLC,1010,LeviarCoin,?,$0.041807,?,*,Low Vol,1.82%,30.30%
GOLOS,200,Golos,"$12,493,727",$0.100336,"124,518,891","$6,027",1.16%,-0.70%,-7.07%
VC,688,VirtualCoin,"$134,511",$0.013365,"10,064,287",Low Vol,0.06%,2.86%,11.74%
EFYT,972,Ergo,?,$7.14,?,*,"$1,575",-0.41%,-3.25%
BLOCKPAY,480,BlockPay,"$340,882",$0.062797,"5,428,300",*,"$1,746",-0.41%,-6.72%
FUN,60,FunFair,"$101,479,200",$0.025370,"4,000,000,000",*,"$970,462",-0.49%,0.41%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,0.00%,3.07%,-17.48%
OCT,309,OracleChain,"$3,979,710",$0.132657,"30,000,000",*,$752,-0.45%,5.96%
STA,334,Starta,"$2,901,014",$0.572895,"5,063,779",*,"$10,837",0.91%,6.05%
BMC,141,Blackmoon Crypto,"$23,521,352",$0.782760,"30,049,251",*,"$436,492",-1.39%,-2.33%
XMCC,383,MonacoCoin,"$1,584,045",$0.706630,"2,241,689","$11,715",3.80%,2.25%,-4.64%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.14%
TKN,112,TokenCard,"$32,275,082",$1.37,"23,644,056",*,"$419,732",-0.46%,-3.21%
PLNC,736,PLNcoin,"$81,737",$0.004783,"17,089,600",Low Vol,0.06%,3.83%,-12.56%
OX,954,OX Fina,?,$0.015462,?,*,"$4,893",7.74%,19.14%
HMP,521,HempCoin,"$121,283",$0.000089,"1,356,645,470","$19,904",33.43%,-34.45%,-3.19%
HMQ,160,Humaniq,"$18,101,439",$0.111148,"162,858,880",*,"$177,509",-0.22%,1.18%
DENT,275,Dent,"$5,267,087",$0.000496,"10,614,760,961",*,"$9,066",4.87%,-2.34%
PKB,392,ParkByte,"$1,507,643",$0.316464,"4,764,026",*,"$11,808",-0.51%,-2.08%
TKR,414,Trackr,"$1,068,691",$0.091814,"11,639,704",*,"$42,306",-0.66%,-9.26%
TKS,367,Tokes,"$2,027,777",$1.79,"1,133,007",*,"$38,104",0.05%,3.33%
NLG,99,Gulden,"$40,341,567",$0.113940,"354,059,745","$66,931",3.27%,3.28%,-6.25%
DBTC,769,Debitcoin,"$57,928",$0.003218,"17,999,326",Low Vol,0.06%,-3.40%,-0.20%
HMC,565,HarmonyCoin,"$1,867",$0.004873,"383,079","$13,120",0.71%,7.65%,6.14%
DLC,518,Dollarcoin,"$131,091",$0.014395,"9,106,714","$3,437",0.06%,-18.22%,59.00%
EL,509,Elcoin,"$168,140",$0.015000,"11,208,967",*,$702,-0.75%,3.26%
GCC,750,GuccioneCoin,"$67,100",$0.003308,"20,285,537",*,Low Vol,0.07%,-3.34%
611,540,SixEleven,"$64,373",$0.151390,"425,213",$924,0.06%,31.34%,37.06%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.22%
XQN,994,Quotient,?,$0.009923,?,*,$522,14.50%,21.73%
SCRT,778,SecretCoin,"$52,926",$0.012516,"4,228,672",*,Low Vol,0.06%,?
CSC,319,CasinoCoin,"$3,364,638",$0.087164,"38,601,187","$1,703",-2.44%,18.67%,31.36%
GCN,474,GCoin,"$379,843",$0.000003,"145,084,460,000",$740,-0.14%,-1.85%,27.42%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.94%
LUNA,835,Luna Coin,"$26,969",$0.017488,"1,542,175",Low Vol,-1.72%,21.68%,15.26%
GCR,287,Global Curren...,"$4,822,797",$0.046711,"103,247,559",*,"$33,617",-2.25%,-3.54%
ENT,483,Eternity,"$317,563",$0.079770,"3,980,984",$559,0.08%,3.91%,-46.20%
ABN,569,Abncoin,$763,$0.011276,"67,700",$588,0.17%,-4.77%,-14.93%
ENV,905,Environ,$970,$0.000007,"132,656,584",*,Low Vol,3.86%,78.34%
DLT,157,Agrello,"$18,601,873",$0.216354,"85,978,873",*,"$32,223",-15.73%,5.97%
POSW,257,PoSW Coin,"$6,064,941",$0.137527,"44,100,000",*,"$53,080",1.16%,-1.80%
POST,476,PostCoin,"$360,331",$0.022708,"15,868,233",*,"$1,976",1.35%,-14.20%
VEN,72,VeChain,"$79,572,231",$0.285503,"278,708,913",*,"$719,462",-1.00%,0.92%
CAGE,579,CageCoin,"$1,976,080",$0.000020,"101,168,328,395",Low Vol,-10.26%,91.60%,-24.11%
CV2,576,Colossuscoin V2,"$2,168,234",$0.000096,"22,656,146,707",*,Low Vol,-28.54%,0.34%
INPAY,376,InPay,"$1,714,230",$0.171423,"10,000,000",*,"$1,201",0.06%,11.90%
MGC,946,GulfCoin,?,$0.004381,?,"$8,520",7.75%,3.48%,-26.09%
BTDX,968,Bitcloud,?,$0.278880,?,"$1,911",0.06%,2.91%,-43.08%
BTQ,852,BitQuark,"$19,191",$0.002682,"7,155,671",Low Vol,0.06%,-4.07%,-39.43%
DGD,43,DigixDAO,"$156,018,000",$78.01,"2,000,000",*,"$155,536",0.27%,7.32%
BTS,46,BitShares,"$147,304,450",$0.056651,"2,600,200,000",*,"$4,027,930",0.58%,-6.34%
VOLT,887,Bitvolt,"$7,431",$0.000492,"15,112,554",*,Low Vol,0.06%,-12.97%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,0.06%,2.86%,-48.06%
DOGE,53,Dogecoin,"$121,257,151",$0.001088,"111,406,580,736","$1,351,070",0.11%,3.49%,-1.36%
MGO,85,MobileGo,"$51,792,974",$0.528344,"98,028,887",*,"$347,813",0.09%,0.35%
BTX,252,Bitcore,"$6,601,027",$6.38,"1,034,947","$56,527",-0.87%,4.47%,7.08%
PULSE,820,Pulse,"$31,958",$0.002235,"14,298,972",Low Vol,0.06%,-14.29%,10.51%
MOON,218,Mooncoin,"$10,192,272",$0.000046,"222,361,475,413","$10,453",-1.16%,-2.84%,-20.91%
XCS,503,CybCSec,"$191,939",$0.018774,"10,223,771",*,"$109,165",-10.27%,-37.23%
XCP,137,Counterparty,"$24,306,890",$9.29,"2,617,678",*,"$118,844",0.88%,-2.16%
PTOY,146,Patientory,"$21,930,580",$0.313294,"70,000,000",*,"$670,053",0.96%,-2.85%
BTC,1,Bitcoin,"$74,080,127,958",$4459.72,"16,610,937","$954,837,000",0.00%,2.86%,3.61%
TIME,190,Chronobank,"$13,326,048",$18.77,"710,113",*,"$444,127",0.29%,2.25%
BTM,333,Bitmark,"$2,958,618",$0.433129,"6,830,800","$13,232",1.64%,-3.68%,-13.48%
MUSIC,233,Musicoin,"$8,071,705",$0.021672,"372,441,680","$76,358",1.58%,-2.05%,-15.64%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,-0.01%,2.79%
PROC,469,ProCurrency,"$445,073",$0.034730,"12,815,205",*,"$2,132",0.44%,7.13%
AMIS,1069,AMIS,?,$620.03,?,*,Low Vol,-0.19%,?
STEEM,22,Steem,"$295,512,959",$1.22,"242,964,580","$874,841",0.08%,1.63%,-17.46%
ADST,373,AdShares,"$1,755,460",$0.141381,"12,416,517",*,"$11,027",-2.88%,26.87%
ATB,107,ATBCoin,"$35,208,349",$0.920900,"38,232,544","$810,608",-0.26%,1.55%,-4.06%
GBG,942,Golos Gold,?,$0.083939,?,*,"$11,089",0.01%,-1.38%
HCC,1089,Happy Creator...,?,$0.000313,?,*,Low Vol,0.06%,20.00%
ATM,84,ATMChain,"$54,715,438",$0.025198,"2,171,437,109",*,"$10,310",-0.19%,-2.43%
SWING,649,Swing,"$237,403",$0.090717,"2,616,967",Low Vol,0.00%,1.33%,3.83%
FDC,901,Future Digita...,"$2,389",$0.000868,"2,753,201",Low Vol,-0.03%,10.95%,5.96%
CCM100,877,CCMiner,"$11,850",$0.003526,"3,360,417",*,Low Vol,-0.91%,4.87%
SPHR,240,Sphere,"$7,579,470",$2.46,"3,082,940",*,$839,0.06%,2.83%
MUE,163,MonetaryUnit,"$17,409,866",$0.138569,"125,640,410","$200,394",1.01%,3.80%,-15.08%
RED,776,RedCoin,"$53,004",$0.000715,"74,107,896",Low Vol,0.06%,-17.67%,-25.30%
CURE,272,Curecoin,"$5,368,136",$0.225741,"23,780,067","$252,335",0.06%,-4.54%,-5.69%
TEAM,1106,TeamUp,?,$0.000134,?,*,Low Vol,0.06%,2.50%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.52%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.63%,-23.03%
PEC,1078,Peacecoin,?,$0.012516,?,*,Low Vol,0.06%,3.97%
BRIA,526,BriaCoin,"$113,131",$0.318057,"355,693",*,"$2,612",8.45%,-21.88%
LUN,188,Lunyr,"$13,534,240",$5.89,"2,297,853",*,"$243,885",-0.20%,-6.70%
GBC,816,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$112,323,098",$0.012848,"8,742,253,657","$2,177,270",-1.87%,-3.61%,-27.36%
DGC,718,Digitalcoin,"$95,795",$0.003568,"26,849,845",Low Vol,0.07%,-27.91%,3.93%
ECC,268,E-Currency Coin,"$5,587,450",$0.000223,"25,000,000,000","$1,077",25.07%,21.82%,-26.96%
CRT,860,CRTCoin,"$17,008",$0.214558,"79,270",Low Vol,0.06%,2.86%,3.88%
SEQ,277,Sequence,"$5,095,964",$0.113135,"45,043,214","$166,158",-1.95%,4.48%,-15.56%
BRAIN,810,Braincoin,"$36,927",$0.003799,"9,718,922",*,Low Vol,0.06%,2.86%
ECO,533,EcoCoin,"$98,585",$0.094818,"1,039,732","$2,235",-3.33%,-18.75%,-44.46%
ECN,175,E-coin,"$14,992,653",$3.60,"4,164,684",$993,-0.04%,2.03%,25.20%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.04%,1.96%,11.82%
EVO,713,Evotion,"$98,494",$0.031635,"3,113,432",Low Vol,-2.83%,-12.46%,35.29%
SPT,761,Spots,"$62,117",$0.002772,"22,406,021",Low Vol,0.31%,2.97%,-20.33%
BITB,263,BitBean,"$5,804,237",$0.002689,"2,158,672,000",*,"$33,855",-2.12%,-2.18%
TRADE,829,Tradecoin,"$29,110",$0.004515,"6,447,850",Low Vol,0.06%,-2.91%,-22.34%
ASC,1021,AsicCoin,?,$0.000968,?,Low Vol,-0.14%,1.40%,-10.74%
RMC,346,Remicoin,"$2,643,412",$1.34,"1,979,224",*,"$1,295",0.86%,2.93%
STV,763,Sativacoin,"$59,994",$0.008468,"7,084,600",Low Vol,-2.59%,-2.79%,-14.34%
AMBER,632,AmberCoin,"$341,836",$0.007822,"43,699,481",Low Vol,0.07%,-1.35%,-14.18%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.22%,-19.45%
CMPCO,538,CampusCoin,"$71,433",$0.000496,"144,046,526","$3,799",-0.83%,-6.67%,-23.30%
PCS,995,Pabyosi Coin ...,?,$0.087298,?,Low Vol,0.06%,11.48%,2.07%
RBIES,485,Rubies,"$304,938",$0.029278,"10,415,252",*,"$2,871",0.06%,-2.95%
QTL,782,Quatloo,"$51,529",$0.006707,"7,682,367",Low Vol,4.30%,1.54%,14.62%
BITCF,975,First Bitcoin...,?,$0.312495,?,*,"$1,225",0.06%,20.34%
WYV,497,Wyvern,"$213,585",$0.134054,"1,593,279",*,"$1,915",0.06%,-37.56%
CRX,728,Chronos,"$88,066",$0.001194,"73,729,962",Low Vol,-0.14%,44.08%,53.47%
ZENGOLD,1011,ZenGold,?,$0.055490,?,*,Low Vol,0.53%,?
FRC,691,Freicoin,"$129,754",$0.004470,"29,027,982",Low Vol,0.06%,-10.56%,-9.67%
VTC,86,Vertcoin,"$51,181,191",$1.28,"40,135,500","$1,309,000",-0.14%,0.00%,28.13%
GTC,748,Global Tour Coin,"$68,866",$0.002324,"29,627,576",Low Vol,1.36%,-7.17%,66.62%
HERO,437,Sovereign Hero,"$752,258",$157.61,"4,773",*,"$1,882",0.12%,0.49%
LNK,577,Link Platform,"$2,009,036",$42.29,"47,503",*,Low Vol,-0.19%,52.20%
DUO,544,ParallelCoin,"$60,063",$0.200518,"299,538",$642,0.03%,-24.00%,-50.62%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.06%
UNY,254,Unity Ingot,"$6,237,619",$0.030879,"202,000,000",*,"$2,457",1.55%,24.78%
TRIG,158,Triggers,"$18,512,847",$0.576624,"32,105,578",*,"$1,023,710",-1.89%,-15.98%
MEN,918,PeopleCoin,?,$0.001117,?,"$114,993",1.41%,-15.54%,116.16%
SHORTY,440,Shorty,"$701,783",$0.007018,"100,000,000",*,"$29,346",-16.10%,-58.52%
EUC,758,Eurocoin,"$62,573",$0.005201,"12,031,378",Low Vol,0.03%,-2.25%,-50.99%
ATMS,354,Atmos,"$2,432,048",$0.024263,"100,238,146",*,"$1,379",-0.08%,-3.93%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,459,UnbreakableCoin,"$533,805",$0.234315,"2,278,150","$22,410",-4.31%,-10.82%,-25.10%
VTR,368,vTorrent,"$1,964,331",$0.181614,"10,815,966","$67,948",1.76%,-5.16%,-34.26%
MAGN,987,Magnetcoin,?,$1.05,?,$700,0.06%,2.86%,4.58%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.52%
PDG,1103,PinkDog,?,$0.000134,?,Low Vol,0.06%,-22.86%,?
UNI,511,Universe,"$151,085",$0.018818,"8,028,539",*,"$1,645",-1.58%,0.45%
XP,449,XP,"$625,851",$0.000004,"150,513,664,217","$9,197",7.19%,-54.91%,73.04%
PDC,259,Project Decorum,"$6,034,450",$0.120689,"50,000,000",*,"$11,965",-1.02%,4.17%
TER,993,TerraNova,?,$23.55,?,$538,37.51%,64.84%,124.87%
YAC,527,Yacoin,"$111,677",$0.000939,"118,970,471","$1,539",0.05%,-17.12%,-27.36%
UNO,133,Unobtanium,"$25,782,811",$130.33,"197,824","$96,240",0.01%,1.99%,9.44%
DSH,620,Dashcoin,"$434,293",$0.024711,"17,574,970",Low Vol,5.77%,7.15%,29.66%
ZEC,15,Zcash,"$596,967,402",$253.69,"2,353,119","$21,308,700",-0.47%,1.60%,-7.58%
NANOX,874,Project-X,"$13,679","$174,775",0.078264,*,Low Vol,0.06%,-2.31%
OMG,13,OmiseGO,"$822,210,001",$8.36,"98,312,024",*,"$19,624,300",-0.13%,0.45%
HVN,247,Hive,"$7,012,163",$0.018699,"375,000,000",*,"$28,995",-0.07%,-3.08%
GPL,806,Gold Pressed ...,"$38,280",$0.158683,"241,236",Low Vol,0.06%,0.29%,-9.82%
BITS,650,Bitstar,"$237,022",$0.010270,"23,079,737",Low Vol,0.27%,-11.19%,-52.13%
CVCOIN,335,CVCoin,"$2,878,175",$0.352819,"8,157,653",*,$863,0.09%,-20.54%
KED,667,Darsek,"$174,631",$0.013365,"13,066,077",Low Vol,0.06%,6.08%,-4.89%
ZEN,177,ZenCash,"$14,445,237",$6.48,"2,229,310","$143,318",-0.12%,2.63%,-18.17%
VIVO,411,VIVO,"$1,085,858",$2.77,"391,496","$17,089",-0.12%,-10.90%,-50.95%
ASN,1098,Aseancoin,?,$0.003129,?,Low Vol,0.06%,-35.13%,29.19%
ZER,472,Zero,"$398,847",$0.239947,"1,662,230","$1,168",-7.43%,3.93%,16.41%
CRAVE,305,Crave,"$4,115,129",$2.96,"1,391,506",*,"$1,707",-6.01%,-4.08%
EMV,1085,Ethereum Movi...,?,$0.220870,?,*,Low Vol,-0.19%,-14.84%
ITZ,501,Interzone,"$206,263",$0.339673,"607,239","$4,230",-4.95%,-4.25%,-39.69%
ZET,598,Zetacoin,"$699,169",$0.004192,"166,785,650",Low Vol,0.75%,4.80%,-3.70%
INFX,416,Influxcoin,"$1,063,673",$0.635642,"1,673,383","$14,242",-1.79%,-3.13%,-15.03%
BITCNY,246,bitCNY,"$7,162,736",$0.150081,"47,725,800",*,"$302,860",-1.28%,0.29%
VTA,840,Virtacoin,"$23,147",$0.000004,"5,201,310,113",Low Vol,-0.45%,-55.36%,-46.36%
BPC,575,Bitpark Coin,"$2,511,000",$0.033480,"75,000,000",*,Low Vol,0.06%,-30.59%
NBIT,1063,netBit,?,$0.003643,?,*,Low Vol,0.04%,-70.06%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001833,?,Low Vol,0.06%,2.86%,12.09%
SLFI,891,Selfiecoin,"$4,820",$0.000045,"107,829,281",Low Vol,0.06%,?,3.88%
SHIFT,178,Shift,"$14,430,684",$1.28,"11,269,833",*,"$327,855",-0.71%,6.69%
888,726,OctoCoin,"$88,300",$0.001767,"49,973,740",Low Vol,0.06%,1.06%,-15.64%
AGRS,182,Agoras Tokens,"$13,898,262",$0.330911,"42,000,000",*,"$25,289",-1.67%,7.96%
ZSE,1065,ZSEcoin,?,$0.005530,?,Low Vol,0.06%,16.68%,4.91%
WBB,280,Wild Beast Block,"$5,021,500",$2.07,"2,429,331","$5,376",2.62%,2.95%,37.84%
WBC,553,WalletBuilder...,"$31,722",$1.70,"18,675",*,$554,-23.93%,-6.62%
BRAT,963,BRAT,?,$0.000172,?,*,"$2,476",-62.51%,-78.24%
ASAFE2,795,AllSafe,"$42,287",$0.005266,"8,030,000",*,Low Vol,1.90%,1.45%
SWT,201,Swarm City,"$12,425,208",$1.62,"7,647,835",*,"$16,234",-2.64%,-2.25%
DP,410,DigitalPrice,"$1,122,020",$0.067970,"16,507,699",*,"$12,558",1.67%,62.28%
OFF,868,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.26%,?
CESC,790,CryptoEscudo,"$45,090",$0.000313,"144,105,100",Low Vol,10.59%,2.86%,-48.12%
CYP,698,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.59%
NTO,430,Fujinto,"$877,660",$0.013338,"65,802,448",*,"$25,313",-0.67%,-0.12%
TGT,129,Target Coin,"$26,960,623",$0.028307,"952,429,892",*,"$9,547",-6.09%,10.08%
POT,179,PotCoin,"$14,266,386",$0.065390,"218,174,827","$762,385",-0.55%,3.96%,-18.69%
PIVX,33,PIVX,"$201,692,973",$3.70,"54,442,605",*,"$710,818",0.49%,5.40%
FYN,380,FundYourselfNow,"$1,677,356",$1.97,"850,000",*,"$2,376",-0.08%,11.43%
ARB,802,ARbit,"$39,736",$0.005364,"7,407,985",Low Vol,0.07%,0.36%,?
POP,793,PopularCoin,"$43,491",$0.000013,"3,372,875,244",Low Vol,4.47%,40.57%,2.67%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.12%
TGC,711,Tigercoin,"$99,250",$0.002280,"43,536,800",Low Vol,0.07%,2.86%,-10.75%
RPC,787,RonPaulCoin,"$46,823",$0.053238,"879,498",Low Vol,0.13%,3.13%,-2.91%
808,396,808Coin,"$1,407,161",$0.001545,"910,624,824","$19,352",0.01%,0.80%,22.10%
LBTC,563,LiteBitcoin,"$8,371",$0.002625,"3,188,280","$3,503",0.10%,-22.29%,21.17%
XC,221,XCurrency,"$9,415,666",$1.61,"5,852,820",*,"$7,407",0.12%,2.64%
BTSR,619,BTSR,"$435,657",$0.132610,"3,285,250",*,Low Vol,0.35%,-36.50%
TIPS,402,FedoraCoin,"$1,251,157",$0.000003,"443,168,182,458","$1,357",-6.37%,29.42%,-80.99%
POE,152,Po.et,"$20,434,380",$0.009565,"2,136,283,004",*,"$59,004",-0.24%,1.05%
BIS,312,Bismuth,"$3,914,911",$0.801158,"4,886,565","$70,858",4.76%,-11.93%,27.59%
BIP,731,BipCoin,"$84,958",$0.052209,"1,627,261",Low Vol,5.10%,1.04%,23.38%
VASH,345,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$823,100",0.38%,-5.63%
BITGOLD,700,bitGold,"$113,695",$1263.71,89.9694,*,Low Vol,0.07%,1.56%
RBY,164,Rubycoin,"$17,252,079",$0.694318,"24,847,518",*,"$85,074",-0.13%,7.00%
RBX,660,Ripto Bux,"$201,853",$0.000529,"381,236,123",*,Low Vol,-0.77%,23.67%
BITBTC,495,bitBTC,"$225,180",$4437.07,50.7497,*,"$89,287",-0.09%,-2.80%
DOPE,321,DopeCoin,"$3,307,575",$0.029775,"111,085,648",*,"$74,785",0.86%,-0.49%
ARG,746,Argentum,"$71,796",$0.008717,"8,235,859",Low Vol,0.06%,-16.21%,-20.60%
