symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$22,905,487 ",$0.334267,"68,524,524","$870,042",0.34%,0.98%,-8.23%
XZC,113,ZCoin,"$26,783,086 ",$9.46,"2,830,083","$253,425",1.30%,5.72%,-15.85%
RC,566,RussiaCoin,"$257,487 ",$0.031338,"8,216,446",Low Vol,-58.91%,-43.68%,-72.81%
XAUR,131,Xaurum,"$20,304,855 ",$0.159742,"127,110,307",*,"$69,896",1.72%,7.06%
PRX,757,Printerium,"$27,785 ",$0.002350,"11,821,728",Low Vol,1.13%,6.38%,-26.31%
BLRY,708,BillaryCoin,"$50,747 ",$0.005649,"8,983,158",Low Vol,1.17%,-5.49%,-5.52%
V,542,Version,"$421,289 ",$0.000932,"452,195,526",Low Vol,1.11%,-0.40%,-39.09%
CHC,262,ChainCoin,"$4,061,258 ",$0.264805,"15,336,788","$20,640",-0.28%,-1.37%,-20.84%
XID,1038,International...,? ,$0.003790,?,Low Vol,?,-2.22%,-58.45%
FLY,563,Flycoin,"$273,864 ",$1.30,"210,806",*,Low Vol,1.13%,-9.17%
URC,696,Unrealcoin,"$60,246 ",$0.008577,"7,024,402",Low Vol,1.11%,8.46%,-40.45%
MRT,394,Miners' Rewar...,"$614,907 ",$0.061491,"10,000,000",*,"$4,482",0.07%,-4.63%
URO,734,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,0.01%,0.26%,-33.62%
GSR,962,GeyserCoin,? ,$0.005346,?,Low Vol,1.11%,-73.73%,-60.07%
QBC,1035,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.06%
NEVA,688,NevaCoin,"$63,262 ",$0.029775,"2,124,675",Low Vol,1.19%,5.04%,13.98%
020,603,020LondonCoin,"$144,983 ",$9.3e-07,"155,953,750,248",Low Vol,0.03%,-0.85%,-26.57%
KEK,386,KekCoin,"$724,816 ",$0.073067,"9,919,885",*,"$4,988",0.48%,16.59%
QBK,816,Qibuck Asset,"$6,612 ",$0.004425,"1,494,228",*,Low Vol,0.39%,32.96%
PPY,135,Peerplays,"$19,587,799 ",$5.21,"3,758,356",*,"$506,199",-10.21%,-5.04%
BASH,199,LuckChain,"$8,176,787 ",$0.011617,"703,839,684","$104,885",1.95%,8.31%,-10.89%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,112,611 ",$9.15,"777,394",*,"$87,466",0.32%,-5.72%
VIA,128,Viacoin,"$20,615,665 ",$0.904293,"22,797,551","$487,182",2.03%,-1.89%,-9.78%
TRUMP,404,TrumpCoin,"$460,951 ",$0.070451,"6,542,820",$974,1.15%,6.29%,-3.41%
PDG,1029,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.05%
APW,502,AppleCoin,"$6,660 ",$0.412713,"16,136","$35,786",3.19%,6.35%,1.53%
DBG,1010,Digital Bulli...,? ,$0.002185,?,*,Low Vol,1.11%,-6.03%
TYC,916,Tyrocoin,? ,$0.103086,?,$985,1.11%,-11.35%,-63.97%
HONEY,448,Honey,"$157,743 ",$0.754456,"209,082",$509,50.83%,-25.84%,68.82%
MAY,492,Theresa May Coin,"$26,823 ",$0.001484,"18,069,400","$1,388",10.30%,21.89%,33.71%
VIP,758,VIP Tokens,"$27,528 ",$0.000330,"83,450,403",*,Low Vol,1.13%,6.38%
TAAS,96,TaaS,"$34,198,133 ",$4.20,"8,146,001",*,"$287,555",0.79%,8.70%
MONEY,980,MoneyCoin,? ,$0.000082,?,Low Vol,1.11%,-43.40%,-0.71%
APC,894,AlpaCoin,? ,$0.330925,?,"$5,123",1.10%,19.69%,38.07%
PAC,908,Paccoin,? ,$9.5e-08,?,"$1,405",0.32%,7.10%,-18.83%
SFC,490,Solarflarecoin,"$30,453 ",$0.002162,"14,083,450",$659,1.06%,9.22%,-5.62%
IFT,860,InvestFeed,? ,$0.061716,?,*,"$61,820",6.53%,-9.24%
XLM,26,Stellar Lumens,"$248,769,140 ",$0.022291,"11,160,020,817",*,"$18,331,400",2.50%,19.23%
KORE,289,KoreCoin,"$2,793,735 ",$1.42,"1,971,849",*,"$51,668",1.12%,5.07%
XLC,929,LeviarCoin (P...,? ,$0.127826,?,*,Low Vol,16.14%,31.91%
GOLOS,129,Golos,"$20,557,695 ",$0.165097,"124,518,891","$19,938",0.51%,8.23%,25.23%
VC,682,VirtualCoin,"$70,549 ",$0.007010,"10,064,287",Low Vol,1.17%,15.91%,?
EFYT,880,Ergo,? ,$5.36,?,*,"$11,776",0.10%,4.60%
BLOCKPAY,320,BlockPay,"$2,123,290 ",$0.391152,"5,428,300",*,"$2,216",5.02%,30.61%
FUN,54,FunFair,"$115,509,868 ",$0.030085,"3,839,463,249",*,"$658,564",1.45%,7.06%
OCOW,1052,OCOW,? ,$0.004069,?,Low Vol,?,1.92%,-6.25%
OCT,220,OracleChain,"$6,484,470 ",$0.216149,"30,000,000",*,"$32,585",-1.27%,10.25%
STA,315,Starta,"$2,201,016 ",$0.448467,"4,907,867",*,"$1,219",0.49%,3.40%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-1.65%
SLING,675,Sling,"$75,292 ",$0.070098,"1,074,095",*,Low Vol,1.17%,-16.08%
TKN,91,TokenCard,"$38,060,073 ",$1.61,"23,644,056",*,"$453,848",-2.38%,5.80%
PLNC,760,PLNcoin,"$26,778 ",$0.001567,"17,089,600",**,Low Vol,1.13%,44.37%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.22%,71.35%
HMQ,118,Humaniq,"$24,021,356 ",$0.147498,"162,858,861",*,"$255,996",0.64%,0.64%
DENT,167,Dent,"$12,305,958 ",$0.001162,"10,589,960,960",*,"$50,275",14.40%,-7.51%
PKB,357,ParkByte,"$1,207,671 ",$0.253498,"4,764,026",*,"$27,070",1.87%,-3.11%
TKS,305,Tokes,"$2,394,425 ",$2.49,"960,309",*,"$12,532",1.11%,4.32%
NLG,79,Gulden,"$55,257,719 ",$0.157276,"351,342,345","$309,344",22.69%,69.03%,106.70%
DBTC,698,Debitcoin,"$60,024 ",$0.003335,"17,998,490",Low Vol,1.11%,22.93%,4.70%
HMC,864,HarmonyCoin,? ,$0.024806,?,"$41,631",1.13%,12.42%,-18.08%
DLC,615,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,10.64%,8.69%
EL,373,Elcoin,"$925,148 ",$0.082536,"11,208,967",*,"$6,762",8.34%,2.85%
GCC,471,GuccioneCoin,"$78,627 ",$0.003876,"20,285,537",*,"$8,050",1.11%,-21.25%
HODL,617,HOdlcoin,"$129,005 ",$0.001072,"120,330,385",Low Vol,1.11%,6.38%,-56.18%
PRM,1014,PrismChain,? ,$0.000660,?,*,Low Vol,1.17%,?
PAYP,968,PayPeer,? ,$0.000041,?,Low Vol,1.17%,-46.81%,-49.58%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.55%
CSC,526,CasinoCoin,"$790,186 ",$0.020470,"38,601,187",Low Vol,1.13%,-8.54%,188.22%
GCN,546,GCoin,"$402,981 ",$0.000003,"142,967,435,000",Low Vol,0.75%,-23.82%,-50.35%
PHS,721,Philosopher S...,"$41,469 ",$0.017071,"2,429,219",*,Low Vol,1.13%,6.38%
LUNA,754,Luna Coin,"$29,319 ",$0.020164,"1,454,086",Low Vol,1.11%,7.11%,0.70%
GCR,252,Global Curren...,"$4,539,035 ",$0.044039,"103,069,476",*,"$62,502",-2.15%,-4.61%
ENT,347,Eternity,"$1,399,885 ",$0.368823,"3,795,548","$17,411",14.21%,18.05%,80.73%
ABN,826,Abncoin,"$2,405 ",$0.035521,"67,700",Low Vol,-0.69%,-10.31%,17.12%
ENV,832,Environ,$707 ,$0.000005,"132,635,365",*,Low Vol,5.97%,?
POSW,313,PoSW Coin,"$2,223,857 ",$0.050428,"44,100,000",*,"$28,141",1.00%,1.99%
POST,398,PostCoin,"$565,391 ",$0.035630,"15,868,233",*,"$19,513",0.59%,15.28%
BRIT,532,BritCoin,"$604,388 ",$0.028418,"21,268,092",Low Vol,7.92%,-19.68%,-5.69%
CAGE,511,CageCoin,"$2,414,352 ",$0.000024,"101,168,328,395",Low Vol,0.40%,1017.78%,238.62%
CV2,393,Colossuscoin V2,"$626,463 ",$0.000028,"22,487,562,134",*,"$1,131",0.65%,6.86%
MGC,874,GulfCoin,? ,$0.004742,?,"$14,894",1.10%,-0.48%,45.92%
BTQ,753,BitQuark,"$29,801 ",$0.004165,"7,155,671",Low Vol,0.70%,6.38%,-10.99%
DGD,44,DigixDAO,"$166,438,200 ",$83.22,"2,000,000",*,"$587,948",7.63%,9.08%
BTS,20,BitShares,"$344,920,229 ",$0.132752,"2,598,230,000",*,"$20,770,300",0.99%,3.51%
ARG,710,Argentum,"$49,292 ",$0.006184,"7,970,668",Low Vol,1.15%,-2.24%,5.00%
DOGE,37,Dogecoin,"$191,564,216 ",$0.001730,"110,755,728,717","$3,392,480",1.25%,2.33%,-0.51%
XCN,261,Cryptonite,"$4,077,097 ",$0.011604,"351,355,736","$197,754",3.79%,3.95%,-17.03%
BTX,564,BitcoinTX,"$272,718 ",$0.003340,"81,652,784",*,Low Vol,1.15%,-33.21%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.34%
MOON,172,Mooncoin,"$11,732,760 ",$0.000053,"222,238,729,783","$17,005",5.01%,21.48%,0.76%
BTD,551,Bitcloud,"$338,568 ",$0.030019,"11,278,645",Low Vol,1.13%,28.85%,?
XCP,88,Counterparty,"$43,346,156 ",$16.56,"2,617,996",*,"$1,045,240",2.22%,10.35%
BTA,318,Bata,"$2,172,788 ",$0.437151,"4,970,338","$71,542",3.21%,-0.93%,5.34%
BTC,1,Bitcoin,"$68,404,917,710 ",$4140.53,"16,520,812","$3,469,440,000",1.24%,6.57%,0.29%
TIME,141,Chronobank,"$17,758,075 ",$25.01,"710,113",*,"$1,228,680",1.17%,4.84%
BTM,308,Bitmark,"$2,343,989 ",$0.600841,"3,901,180","$222,252",0.04%,-0.28%,58.22%
CREA,322,Creativecoin,"$2,081,644 ",$0.195315,"10,657,883","$2,048",1.11%,55.42%,43.75%
PROC,442,ProCurrency,"$197,338 ",$0.070097,"2,815,205",*,"$10,478",-8.43%,-5.88%
AMIS,987,AMIS,? ,$169.76,?,*,Low Vol,0.27%,-87.37%
STEEM,23,Steem,"$304,319,966 ",$1.27,"239,858,101","$2,114,660",3.32%,5.88%,11.48%
ADST,890,AdShares,? ,$0.155247,?,*,"$6,220",1.48%,7.13%
GBG,871,Golos Gold,? ,$0.092282,?,*,"$23,782",1.38%,5.50%
HCC,986,Happy Creator...,? ,$0.000371,?,*,Low Vol,1.15%,-4.26%
SWING,608,Swing,"$139,298 ",$0.055754,"2,498,449",Low Vol,1.15%,-6.92%,-1.67%
CHAO,486,23 Skidoo,"$41,497 ","$164,297",0.25257293,"$1,750",44.57%,19.61%,-9.38%
CCM100,821,CCMiner,"$5,832 ",$0.001931,"3,020,353",*,Low Vol,0.39%,-15.30%
SPHR,192,Sphere,"$9,108,979 ",$2.95,"3,082,940",*,"$620,707",1.06%,-5.95%
MUE,125,MonetaryUnit,"$21,736,679 ",$0.170875,"127,208,072","$275,357",2.05%,-3.82%,22.36%
RED,693,RedCoin,"$61,116 ",$0.000825,"74,107,896",Low Vol,1.13%,3.46%,4.28%
CURE,228,Curecoin,"$5,940,809 ",$0.250236,"23,740,826",**,"$38,288",1.98%,2.11%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-2.28%
ISL,706,IslaCoin,"$51,743 ",$0.034183,"1,513,704",*,Low Vol,1.13%,11.48%
JOBS,809,JobsCoin,"$8,743 ",$0.000082,"106,019,270",Low Vol,1.11%,-29.08%,-24.11%
BRIA,488,BriaCoin,"$33,664 ",$0.696442,"48,337",*,$928,0.53%,-5.98%
LUN,116,Lunyr,"$24,856,566 ",$10.82,"2,297,853",*,"$1,582,060",-0.85%,1.66%
GBC,731,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.49%,-8.23%
DGB,53,DigiByte,"$115,525,385 ",$0.013215,"8,742,253,657","$6,108,730",1.13%,1.72%,-8.14%
DGC,440,Digitalcoin,"$213,272 ",$0.008052,"26,487,555",$619,0.69%,8.22%,-0.47%
ECC,259,E-Currency Coin,"$4,100,899 ",$0.000165,"24,863,424,810","$2,455",1.13%,6.30%,-21.81%
CRT,794,CRTCoin,"$15,689 ",$0.197924,"79,270",**,Low Vol,1.13%,6.38%
SEQ,223,Sequence,"$6,297,447 ",$0.140196,"44,918,879","$197,817",3.21%,13.23%,7.87%
BRAIN,955,Braincoin,? ,$0.009773,?,*,Low Vol,1.11%,-8.99%
ECO,493,EcoCoin,"$24,254 ",$0.060633,"400,010",$939,-4.32%,0.88%,28.98%
ECN,159,E-coin,"$13,836,909 ",$3.76,"3,681,351","$301,108",0.77%,15.85%,9.97%
ANTX,990,Antimatter,? ,$0.000015,?,Low Vol,0.03%,-36.66%,-34.17%
SKR,902,Sakuracoin,? ,$0.001714,?,"$2,872",4.67%,-10.74%,67.97%
DRS,777,Digital Rupees,"$21,063 ",$0.000041,"510,802,961",*,Low Vol,1.11%,?
BITB,236,BitBean,"$5,416,956 ",$0.002598,"2,084,904,000",*,"$163,818",-0.20%,-4.09%
DDF,868,DigitalDevelo...,? ,$0.371856,?,*,"$27,230",7.17%,8.47%
RMC,891,Remicoin,? ,$0.371108,?,*,"$5,800",1.05%,59.56%
STV,699,Sativacoin,"$59,974 ",$0.008469,"7,081,882",Low Vol,1.24%,-44.04%,-34.58%
AMBER,559,AmberCoin,"$297,316 ",$0.006804,"43,699,481",**,Low Vol,1.13%,24.29%
BITZ,525,Bitz,"$812,801 ",$0.408260,"1,990,891",Low Vol,1.11%,6.37%,-17.71%
LNK,513,Link Platform,"$1,891,214 ",$39.81,"47,503",*,Low Vol,0.56%,-7.13%
PCS,885,Pabyosi Coin ...,? ,$0.099579,?,"$9,380",2.31%,26.53%,-7.44%
RBIES,409,Rubies,"$405,305 ",$0.038915,"10,415,252",*,"$1,366",1.11%,4.82%
QTL,691,Quatloo,"$61,547 ",$0.008105,"7,593,813",Low Vol,1.12%,1.34%,-24.06%
BITCF,877,First Bitcoin...,? ,$0.577346,?,*,"$13,565",1.17%,-25.17%
BITS,439,Bitstar,"$217,184 ",$0.009410,"23,079,737",$566,1.12%,1.16%,-3.44%
CRX,652,Chronos,"$87,413 ",$0.001186,"73,729,962",Low Vol,12.10%,-15.67%,12.62%
ZENGOLD,1027,ZenGold,? ,$0.090051,?,*,Low Vol,0.01%,-56.23%
FRC,590,Freicoin,"$169,987 ",$0.005938,"28,628,337",Low Vol,82.03%,4.84%,-14.58%
VTC,132,Vertcoin,"$20,138,954 ",$0.519177,"38,790,150","$1,538,750",2.02%,0.07%,20.07%
GTC,642,Global Tour Coin,"$99,343 ",$0.003464,"28,681,453",Low Vol,1.11%,-0.72%,4.58%
HERO,384,Sovereign Hero,"$767,618 ",$160.82,"4,773",*,$816,0.39%,0.31%
DUO,432,ParallelCoin,"$246,655 ",$0.828798,"297,606",$828,-3.72%,-34.77%,103.03%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-2.32%,-0.91%
XC,272,XCurrency,"$3,586,199 ",$0.614390,"5,837,007",*,"$25,277",-2.09%,-5.56%
TRIG,235,Triggers,"$5,454,259 ",$0.169885,"32,105,593",*,"$530,549",-1.36%,14.07%
MEN,906,PeopleCoin,? ,$0.001361,?,"$1,464",1.11%,20.01%,7.42%
FRN,433,Francs,"$246,010 ",$0.064190,"3,832,560",$556,1.14%,4.99%,-5.12%
EUC,454,Eurocoin,"$142,558 ",$0.011984,"11,895,528",$758,1.10%,-2.37%,-3.43%
ATMS,297,Atmos,"$2,597,636 ",$0.025930,"100,178,401",*,"$4,106",-0.78%,-14.20%
X2,1009,X2,? ,$0.000082,?,*,Low Vol,1.11%,6.36%
UNB,397,UnbreakableCoin,"$583,165 ",$0.255982,"2,278,150","$59,287",2.09%,4.12%,16.66%
VTR,335,vTorrent,"$1,679,146 ",$0.155247,"10,815,966","$13,773",2.33%,1.51%,-15.78%
TLE,1043,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,1.97%
VTY,1006,Victoriouscoin,? ,$0.000004,?,Low Vol,2.66%,-89.39%,-85.73%
SDP,496,SydPak,"$16,069 ",$0.101024,"159,058",*,$559,1.11%,88.31%
XP,344,XP,"$1,413,620 ",$0.000010,"142,544,966,076","$3,136",-2.03%,24.00%,263.17%
PDC,229,Project Decorum,"$5,774,850 ",$0.115497,"50,000,000",*,"$13,647",1.14%,9.62%
YAC,619,Yacoin,"$126,435 ",$0.001072,"117,933,383",Low Vol,1.13%,25.62%,5.62%
UNO,166,Unobtanium,"$12,399,019 ",$62.68,"197,801","$57,914",1.10%,-0.90%,-12.67%
DSH,539,Dashcoin,"$485,275 ",$0.027895,"17,396,723",Low Vol,0.29%,-16.26%,19.99%
ZEC,16,Zcash,"$459,029,800 ",$227.20,"2,020,369","$24,918,600",0.67%,-1.58%,7.73%
NANOX,939,Project-X,? ,"$199,161",?,*,Low Vol,1.11%,2.76%
OMG,13,OmiseGo,"$787,489,143 ",$8.01,"98,312,024",*,"$42,005,800",3.81%,6.84%
DMB,834,Digital Money...,$285 ,$0.000677,"421,300",Low Vol,1.11%,-27.43%,-32.88%
ITI,401,iTicoin,"$507,171 ",$15.85,"32,000",*,"$95,284",-0.74%,-0.47%
GPL,695,Gold Pressed ...,"$60,545 ",$0.268064,"225,860",Low Vol,1.11%,-8.61%,-10.81%
CVCOIN,226,CVCoin,"$6,010,412 ",$0.772169,"7,783,804",*,"$16,241",0.26%,-5.33%
KED,611,Darsek,"$137,686 ",$0.012370,"11,130,384",Low Vol,1.11%,-0.78%,-5.75%
ZEN,162,ZenCash,"$13,077,327 ",$6.64,"1,969,688","$189,698",0.92%,2.67%,11.12%
ASN,853,Aseancoin,? ,$0.034596,?,"$132,714",80.48%,150.33%,?
ZER,421,Zero,"$315,637 ",$0.237507,"1,328,960","$1,854",1.11%,1.23%,-31.83%
CRAVE,312,Crave,"$2,256,277 ",$1.67,"1,347,168",*,$748,4.91%,10.13%
CMT,782,Comet,"$19,884 ",$0.022782,"872,830",Low Vol,1.29%,-24.18%,-28.02%
ZET,270,Zetacoin,"$3,625,861 ",$0.021772,"166,537,817","$127,504",1.62%,3.00%,-20.90%
INFX,379,Influxcoin,"$806,601 ",$0.482018,"1,673,383","$20,470",1.11%,3.03%,5.16%
BITCNY,169,bitCNY,"$12,084,630 ",$0.144892,"83,404,400",*,"$428,485",0.15%,0.24%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.24%,-40.05%
BPC,509,Bitpark Coin,"$3,166,785 ",$0.042224,"75,000,000",*,Low Vol,1.11%,49.22%
NBIT,924,netBit,? ,$0.021194,?,*,Low Vol,1.11%,5.55%
DMC,843,DynamicCoin,? ,$0.999583,?,"$938,610",0.01%,0.04%,-0.04%
SKC,993,Skeincoin,? ,$0.002680,?,Low Vol,1.17%,6.30%,-0.68%
SLFI,825,Selfiecoin,"$4,446 ",$0.000041,"107,829,281",Low Vol,1.11%,6.38%,0.84%
SHIFT,177,Shift,"$11,409,370 ",$1.03,"11,107,145",*,"$156,175",-0.20%,-5.52%
888,622,OctoCoin,"$124,334 ",$0.002499,"49,761,820",Low Vol,1.13%,-4.70%,-11.44%
AGRS,145,Agoras Tokens,"$16,658,544 ",$0.396632,"42,000,000",*,"$66,583",-1.14%,0.18%
ZSE,1002,ZSEcoin,? ,$0.006811,?,Low Vol,0.62%,0.08%,-36.61%
WBB,267,Wild Beast Block,"$3,888,693 ",$1.63,"2,392,011","$3,843",0.33%,16.57%,-20.32%
ALTC,818,Antilitecoin,"$6,497 ",$0.000206,"31,512,613",Low Vol,-10.78%,-42.68%,-61.78%
ASAFE2,646,AllSafe,"$98,118 ",$0.012219,"8,030,000",*,Low Vol,0.15%,-7.94%
SWT,164,Swarm City,"$12,834,498 ",$1.69,"7,606,710",*,"$26,068",1.58%,5.60%
DP,576,DigitalPrice,"$208,152 ",$0.008951,"23,254,498",Low Vol,1.11%,4.10%,33.65%
CESC,768,CryptoEscudo,"$23,768 ",$0.000165,"144,105,100",**,Low Vol,1.11%,0.75%
CYP,645,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-2.12%
GYC,856,Gycoin,? ,$0.014504,?,"$88,734",0.19%,-5.98%,-2.11%
POT,108,PotCoin,"$28,183,391 ",$0.129451,"217,714,743","$489,308",3.47%,4.37%,0.03%
PIVX,57,PIVX,"$104,919,708 ",$1.94,"54,124,172",*,"$955,649",1.33%,8.53%
FYN,311,FundYourselfNow,"$2,302,259 ",$2.71,"850,000",*,"$5,646",0.25%,33.92%
XCO,670,X-Coin,"$77,113 ",$0.006226,"12,384,976",*,Low Vol,-0.15%,4.39%
POP,716,PopularCoin,"$42,556 ",$0.000013,"3,368,918,313",Low Vol,0.04%,10.84%,-31.94%
CYC,959,Cycling Coin,? ,$0.001113,?,*,Low Vol,1.15%,10.39%
TGC,634,Tigercoin,"$107,712 ",$0.002474,"43,536,800",Low Vol,1.17%,-3.37%,-19.33%
RPC,717,RonPaulCoin,"$41,897 ",$0.049481,"846,733",Low Vol,0.13%,-1.03%,-0.36%
ARDR,51,Ardor,"$132,026,774 ",$0.132159,"998,999,495",*,"$858,442",1.36%,1.84%
LBTC,487,LiteBitcoin,"$41,061 ",$0.012879,"3,188,280","$15,794",-21.70%,244.40%,94.41%
UNY,179,Unity Ingot,"$11,172,600 ",$0.055310,"202,000,000",*,"$81,260",4.75%,12.81%
BTSR,548,BTSR,"$379,512 ",$0.115575,"3,283,690",*,Low Vol,0.62%,0.68%
TIPS,275,FedoraCoin,"$3,456,530 ",$0.000008,"443,168,182,458","$8,793",2.86%,-46.80%,27.23%
DUB,910,Dubstep,? ,$0.001031,?,*,"$1,368",1.11%,?
BIP,697,BipCoin,"$60,130 ",$0.039090,"1,538,251",Low Vol,1.11%,-17.61%,-7.39%
VASH,216,VPNCoin,"$6,912,186 ",$0.017266,"400,339,746",*,"$194,600",-0.72%,3.33%
BITGOLD,459,bitGold,"$122,152 ",$1357.71,89.9694,*,"$1,772",0.09%,-1.85%
RBY,165,Rubycoin,"$12,411,741 ",$0.502842,"24,683,182",*,"$10,295",-1.26%,3.49%
RBX,408,Ripto Bux,"$409,341 ",$0.001074,"381,236,123",*,"$5,111",1.99%,-13.74%
BITBTC,435,bitBTC,"$227,103 ",$3805.14,59.6831,*,"$14,597",-1.23%,-5.00%
DOPE,292,DopeCoin,"$2,727,330 ",$0.024552,"111,085,648",*,"$23,238",0.64%,2.03%
RBT,665,Rimbit,"$80,862 ",$0.000700,"115,499,623",*,Low Vol,6.46%,-2.93%
MLN,87,Melon,"$44,093,363 ",$73.56,"599,400",*,"$290,840",1.31%,1.80%
SLR,239,SolarCoin,"$5,354,883 ",$0.149550,"35,806,639",*,"$32,322",0.67%,-2.05%
SLS,160,SaluS,"$13,621,507 ",$13.57,"1,004,084",*,"$18,535",-0.18%,1.05%
STORJ,65,Storj,"$77,036,328 ",$0.995187,"77,408,897",*,"$3,509,700",3.32%,5.37%
DHG,858,DHG,? ,$0.135124,?,"$76,482",0.00%,-21.67%,-28.00%
KARMA,1026,Karmacoin,? ,$0.000041,?,Low Vol,1.13%,6.30%,0.84%
SKIN,298,SkinCoin,"$2,560,346 ",$0.029034,"88,183,483",*,"$19,241",1.74%,-42.21%
VERI,28,Veritaseum,"$233,239,306 ",$115.97,"2,011,134",*,"$410,202",4.23%,-3.98%
MILO,787,MiloCoin,"$19,131 ",$0.001773,"10,789,954",Low Vol,1.15%,-4.71%,-29.93%
ELE,620,Elementrem,"$125,576 ",$0.004931,"25,466,858",Low Vol,?,5.13%,3.76%
MCO,50,Monaco,"$134,674,589 ",$13.72,"9,813,786",*,"$7,332,350",6.52%,15.23%
MAC,574,Machinecoin,"$210,583 ",$0.010618,"19,832,075",Low Vol,0.89%,-11.95%,-34.03%
ARK,42,Ark,"$169,167,976 ",$1.74,"97,069,560",*,"$1,893,380",0.99%,1.24%
NRO,483,Neuro,"$49,287 ",$0.002474,"19,921,751",$729,1.11%,26.71%,66.35%
DICE,94,Etheroll,"$34,723,077 ",$4.96,"7,001,623",*,"$556,630",1.13%,1.08%
DNT,58,district0x,"$103,237,200 ",$0.172062,"600,000,000",*,"$6,820,990",1.65%,-4.21%
IMS,681,Independent M...,"$70,612 ",$0.013152,"5,368,934",Low Vol,1.11%,15.79%,-36.21%
LGD,240,Legends Room,"$5,284,320 ",$2.64,"2,000,000",*,"$1,458,170",-0.38%,17.86%
OTX,350,Octanox,"$1,380,382 ",$0.174563,"7,907,644","$5,604",8.93%,71.05%,165.15%
UNC,979,UNCoin,? ,$0.000041,?,*,Low Vol,1.17%,6.38%
UNRC,1051,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,5.62%
XGR,616,GoldReserve,"$130,989 ",$0.007628,"17,171,382",**,Low Vol,-6.48%,-14.73%
RIDE,763,Ride My Car,"$25,053 ",$0.000247,"101,263,870",*,Low Vol,1.11%,6.38%
AMMO,745,Ammo Rewards,"$32,071 ",$0.000412,"77,777,777",*,Low Vol,1.15%,6.38%
$$$,478,Money,"$54,932 ",$0.001197,"45,887,218",$561,6.84%,2.65%,20.59%
QAU,153,Quantum,"$15,462,924 ",$0.189662,"81,528,846",*,"$59,593",1.15%,6.58%
BGC,852,BagCoin,? ,$0.003989,?,"$163,755",-3.48%,-1.84%,-1.11%
CLINT,1005,Clinton,? ,$0.004453,?,*,Low Vol,1.11%,2.58%
WA,878,WA Space,? ,$0.047461,?,"$12,840",1.15%,2.85%,-4.05%
PAY,19,TenX,"$389,401,823 ",$3.72,"104,661,310",*,"$15,418,500",1.91%,6.26%
EXL,898,Excelcoin,? ,$0.002227,?,"$3,105",-6.94%,-23.92%,-75.80%
ZYD,770,Zayedcoin,"$23,429 ",$0.003752,"6,243,840",Low Vol,1.11%,-9.53%,-31.19%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$303,798 ",$8.98,"33,845",Low Vol,1.14%,3.63%,-19.86%
TOPAZ,996,Topaz Coin,? ,$0.070098,?,Low Vol,1.11%,6.38%,7.15%
BGR,1022,Bongger,? ,$0.000064,?,Low Vol,0.03%,92.77%,?
HBN,554,HoboNickels,"$314,423 ",$0.005488,"57,296,401",Low Vol,0.42%,11.18%,11.53%
BIGUP,658,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,13.76%,-1.25%
EXP,114,Expanse,"$26,032,997 ",$3.29,"7,906,397","$964,377",1.42%,20.52%,61.45%
UNI,631,Universe,"$110,462 ",$0.018458,"5,984,607",*,Low Vol,0.05%,4.65%
B@,183,Bankcoin,"$10,385,859 ",$0.902032,"11,513,848",*,"$1,278",0.08%,12.42%
PAK,402,Pakcoin,"$478,336 ",$0.011952,"40,022,050","$1,828",-6.07%,-14.92%,-37.20%
BSTY,569,GlobalBoost-Y,"$227,649 ",$0.018196,"12,510,912",Low Vol,1.18%,9.43%,-17.53%
BEST,938,BestChain,? ,$0.000829,?,Low Vol,0.90%,-40.85%,-15.34%
DCN,293,Dentacoin,"$2,663,431 ",$0.000165,"16,177,500,000",*,"$6,508",1.10%,8.67%
FBC,866,FiboCoins,? ,$0.055422,?,"$37,803",3.20%,2.43%,-4.09%
ZNE,807,Zonecoin,"$9,156 ",$0.003546,"2,581,970",Low Vol,-9.88%,?,-32.77%
