symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,491,Piggycoin,"$355,206",$0.000732,"485,259,066","$1,717",2.32%,-18.11%,29.85%
ACC,951,AdCoin,?,$0.266205,?,"$8,178",-1.57%,-1.27%,-1.42%
VPRC,865,VapersCoin,"$17,775",$0.000023,"780,124,964",Low Vol,-1.87%,64.56%,-33.05%
IFLT,593,InflationCoin,"$887,747",$0.000038,"23,090,993,446",*,Low Vol,2.32%,-8.93%
LINX,461,Linx,"$516,168",$0.059352,"8,696,800","$5,925",1.48%,2.33%,-15.74%
GAS,29,Gas,"$210,823,251",$24.62,"8,564,341",*,"$942,144",2.04%,17.00%
ELTC2,922,eLTC,?,$0.001203,?,*,"$193,688",-1.90%,-45.05%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-0.94%,30.09%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.38%,-24.19%
LINK,41,ChainLink,"$152,087,250",$0.434535,"350,000,000",*,"$6,551,890",0.45%,9.77%
LIR,857,LetItRide,"$19,151",$0.000531,"36,060,181",*,Low Vol,9.51%,10.10%
LINDA,378,Linda,"$1,751,242",$0.000292,"6,003,429,666","$106,121",-10.31%,-3.38%,15.81%
EGC,339,EverGreenCoin,"$2,843,512",$0.213456,"13,321,301","$39,376",-0.40%,7.94%,-0.32%
ZNY,740,Bitzeny,"$83,965",$0.001110,"75,614,500",Low Vol,-10.68%,-2.38%,19.62%
GAP,777,Gapcoin,"$59,912",$0.005118,"11,706,939",Low Vol,0.97%,5.05%,2.17%
MIU,1050,MIYUCoin,?,$0.000048,?,Low Vol,0.93%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.97%,15.31%
MBRS,326,Embers,"$3,181,615",$0.063632,"50,000,000",*,"$4,873",-0.29%,5.26%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.57%,6.24%
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,0.97%,0.09%
WTT,391,Giga Watt Token,"$1,484,757",$1.65,"900,000",*,"$5,932",-0.06%,-23.39%
SAN,168,Santiment Net...,"$15,987,231",$0.284314,"56,230,895",*,"$327,322",0.82%,1.59%
PRC,540,PRCoin,"$80,942",$0.005842,"13,855,600","$2,146",0.93%,-1.76%,7.39%
COAL,802,BitCoal,"$43,451",$0.009656,"4,500,000",Low Vol,0.93%,8.62%,63.71%
SAC,688,SACoin,"$136,812",$0.057935,"2,361,470",Low Vol,0.93%,-0.33%,8.28%
PRO,276,Propy,"$5,338,746",$0.379787,"14,057,212",*,"$101,606",0.00%,0.66%
STRAT,20,Stratis,"$341,017,936",$3.46,"98,577,761",*,"$4,722,900",-0.67%,2.41%
PLBT,180,Polybius,"$13,635,330",$3.58,"3,808,454",*,"$23,809",3.26%,-5.47%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.41%
VIDZ,679,PureVidz,"$163,307",$0.001304,"125,279,775",*,Low Vol,0.97%,2.11%
LBC,200,LBRY Credits,"$11,912,303",$0.173840,"68,524,524","$382,016",0.25%,5.82%,-16.85%
WTC,38,Walton,"$179,724,510",$7.22,"24,898,178",*,"$7,694,450",2.65%,3.46%
XZC,114,ZCoin,"$32,080,370",$10.07,"3,185,800","$697,265",1.79%,5.15%,-7.44%
RC,611,RussiaCoin,"$579,954",$0.070584,"8,216,446",Low Vol,0.93%,-0.14%,1.58%
XAUR,150,Xaurum,"$20,283,612",$0.159576,"127,109,416",*,"$83,345",0.37%,-1.27%
PRX,563,Printerium,"$24,516",$0.002074,"11,821,728",$736,0.97%,-6.54%,12.88%
BLRY,786,BillaryCoin,"$53,389",$0.005938,"8,990,556",Low Vol,0.93%,-6.70%,7.52%
V,641,Version,"$289,236",$0.000628,"460,279,218",Low Vol,0.90%,-6.69%,-7.95%
CHC,328,ChainCoin,"$3,086,512",$0.196174,"15,733,543","$4,862",0.15%,-3.73%,-15.99%
XID,1108,International...,?,$0.003911,?,Low Vol,0.93%,-35.14%,-29.12%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.12%
URC,775,Unrealcoin,"$62,062",$0.008835,"7,024,402",Low Vol,0.97%,0.64%,14.97%
MRT,420,Miners' Rewar...,"$995,579",$0.099558,"10,000,000",*,"$7,460",-3.36%,-4.09%
URO,800,Uro,"$44,299",$0.036692,"1,207,310",Low Vol,0.97%,-0.04%,14.00%
GSR,947,GeyserCoin,?,$0.346238,?,"$12,175",21.02%,297.90%,1357.84%
ARB,778,ARbit,"$59,553",$0.008014,"7,430,775",Low Vol,0.93%,4.54%,30.78%
QBC,1092,Quebecoin,?,$0.000869,?,Low Vol,0.97%,0.09%,0.96%
NEVA,817,NevaCoin,"$37,277",$0.016273,"2,290,705",Low Vol,0.86%,-16.00%,-27.56%
020,744,020LondonCoin,"$79,526",$5.1e-07,"156,603,120,248",Low Vol,0.76%,-0.22%,-22.74%
KEK,605,KekCoin,"$640,594",$0.062618,"10,230,128",*,Low Vol,0.93%,24.48%
QBK,814,Qibuck Asset,"$37,704",$0.022953,"1,642,679",*,Low Vol,1.00%,7.05%
PPY,189,Peerplays,"$13,014,629",$3.41,"3,812,593",*,"$55,150",4.36%,40.91%
BASH,386,LuckChain,"$1,517,632",$0.002136,"710,355,336","$2,041",-1.24%,-14.70%,-16.00%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,733,160",$0.139443,"120,000,000",*,"$161,408",0.35%,0.54%
APX,310,APX,"$4,043,167",$5.75,"703,179",*,"$20,322",0.98%,2.54%
VIA,127,Viacoin,"$26,199,911",$1.15,"22,853,078","$559,025",-2.03%,10.87%,-15.67%
TRUMP,492,TrumpCoin,"$346,818",$0.052987,"6,545,370","$1,999",3.05%,4.07%,-19.73%
APW,572,AppleCoin,$276,$0.005842,"47,184","$15,095",4.30%,-35.89%,-84.41%
DBG,1121,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.00%,-0.83%
ARC,576,Arcade Token,"$5,621,816",$3.00,"1,874,245",*,Low Vol,-0.07%,16.08%
HONEY,691,Honey,"$130,944",$0.509737,"256,886",Low Vol,1.02%,1.06%,-7.57%
MAY,508,Theresa May Coin,"$204,703",$0.009635,"21,245,200","$1,740",14.94%,2.20%,30.16%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.13%
TAAS,101,TaaS,"$38,141,775",$4.68,"8,146,001",*,"$267,540",0.27%,1.08%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.97%,0.10%,-13.41%
APC,1017,AlpaCoin,?,$0.194469,?,Low Vol,0.95%,-3.57%,-20.65%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1029,Sakuracoin,?,$0.001357,?,Low Vol,0.84%,3.93%,14.57%
SFC,851,Solarflarecoin,"$21,292",$0.001512,"14,083,450",Low Vol,30.44%,10.45%,-4.00%
KICK,122,KickCoin,"$29,117,338",$0.090669,"321,137,782",*,"$143,168",1.55%,1.14%
IFT,212,InvestFeed,"$10,389,591",$0.054287,"191,381,257",*,"$55,169",3.80%,-0.74%
XLM,22,Stellar Lumens,"$312,179,441",$0.018820,"16,587,642,975",*,"$12,747,500",-0.75%,3.61%
OCL,359,Oceanlab,"$2,131,741",$0.045844,"46,500,000",*,"$13,357",0.15%,5.22%
COLX,956,ColossusCoinXT,?,$0.000146,?,"$5,191",0.95%,-12.93%,-34.28%
KORE,178,Kore,"$13,980,608",$7.07,"1,978,107",*,"$437,421",0.43%,9.27%
XLC,1030,LeviarCoin,?,$0.022414,?,*,Low Vol,-0.25%,-4.64%
GOLOS,204,Golos,"$11,104,582",$0.089180,"124,518,891","$24,013",2.43%,3.97%,-8.30%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.57%
EFYT,980,Ergo,?,$7.25,?,*,"$1,188",0.05%,5.87%
IFC,590,Infinitecoin,"$1,120,468",$0.000012,"90,596,274,910",Low Vol,2.11%,5.55%,-9.64%
FUN,58,FunFair,"$103,328,000",$0.025832,"4,000,000,000",*,"$1,093,600",1.82%,7.78%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,-0.08%,-0.95%,4.76%
XLR,480,Solaris,"$406,388",$0.724336,"561,049","$5,630",-10.78%,-18.73%,-18.51%
STA,350,Starta,"$2,418,729",$0.477653,"5,063,779",*,"$7,485",0.83%,3.07%
BMC,125,Blackmoon Crypto,"$26,761,953",$0.890603,"30,049,251",*,"$2,717,680",3.83%,3.92%
XMCC,410,MonacoCoin,"$1,175,409",$0.520056,"2,260,159","$11,046",10.80%,2.74%,-13.95%
EMV,1071,Ethereum Movi...,?,$0.194968,?,*,Low Vol,-0.10%,-1.33%
SLING,770,Sling,"$64,821",$0.060349,"1,074,095",*,Low Vol,0.97%,?
TKN,112,TokenCard,"$32,963,124",$1.39,"23,644,056",*,"$180,779",1.02%,1.19%
PLNC,549,PLNcoin,"$51,980",$0.003042,"17,089,600","$10,864",0.97%,-24.03%,-20.78%
OX,966,OX Fina,?,$0.014196,?,*,"$2,928",-1.05%,-2.05%
HMP,546,HempCoin,"$65,498",$0.000048,"1,356,645,470","$6,756",0.97%,-47.09%,-84.83%
HMQ,170,Humaniq,"$14,878,950",$0.091361,"162,858,880",*,"$154,229",0.11%,3.23%
DENT,290,Dent,"$4,834,811",$0.000455,"10,614,760,961",*,"$4,034",-0.11%,1.31%
PKB,363,ParkByte,"$2,124,603",$0.445968,"4,764,026",*,"$987,543",-9.52%,82.93%
TKR,438,Trackr,"$746,055",$0.063067,"11,829,528",*,"$34,037",3.07%,-15.74%
TKS,368,Tokes,"$1,983,442",$1.75,"1,133,007",*,"$56,053",-0.14%,3.06%
NLG,107,Gulden,"$34,064,524",$0.096162,"354,241,745","$352,283",-3.28%,-6.54%,-17.51%
DBTC,531,Debitcoin,"$115,480",$0.006416,"17,999,354",$691,-7.86%,90.81%,208.36%
HMC,570,HarmonyCoin,"$2,122",$0.005405,"392,661","$18,158",4.22%,39.91%,28.02%
DLC,520,Dollarcoin,"$149,927",$0.016463,"9,106,714","$2,971",0.93%,15.84%,29.45%
EL,514,Elcoin,"$173,294",$0.015460,"11,208,967",*,"$1,056",4.56%,8.50%
GCC,757,GuccioneCoin,"$71,494",$0.003524,"20,285,537",*,Low Vol,9.97%,8.21%
HODL,510,HOdlcoin,"$185,409",$0.001352,"137,155,435",$655,0.93%,-6.06%,33.40%
LAZ,1100,Lazaruscoin,?,$0.001497,?,*,Low Vol,0.93%,?
PRM,1089,PrismChain,?,$0.000821,?,*,Low Vol,-0.25%,-14.92%
XQN,1040,Quotient,?,$0.008352,?,*,Low Vol,0.93%,-0.45%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.35%
CSC,578,CasinoCoin,"$3,073,616",$0.079625,"38,601,187",Low Vol,1.52%,2.81%,59.04%
GCN,627,GCoin,"$369,772",$0.000003,"145,241,510,000",Low Vol,0.73%,-77.89%,-69.64%
PHS,790,Philosopher S...,"$51,369",$0.021146,"2,429,219",*,Low Vol,0.97%,-17.33%
LUNA,837,Luna Coin,"$28,615",$0.018424,"1,553,139",Low Vol,10.26%,5.82%,0.78%
GCR,295,Global Curren...,"$4,673,486",$0.045261,"103,257,490",*,"$53,282",1.80%,10.82%
ENT,495,Eternity,"$329,257",$0.082512,"3,990,402","$1,499",0.93%,-5.55%,-26.73%
ABN,911,Abncoin,$817,$0.012070,"67,700",Low Vol,0.93%,27.58%,32.77%
ENV,893,Environ,"$6,320",$0.000048,"132,656,584",*,Low Vol,0.97%,619.76%
DLT,196,Agrello,"$12,525,832",$0.145685,"85,978,873",*,"$40,682",-10.62%,-19.11%
POSW,271,PoSW Coin,"$5,488,421",$0.124454,"44,100,000",*,"$34,295",1.51%,-0.92%
POST,481,PostCoin,"$400,949",$0.025267,"15,868,233",*,"$2,697",3.02%,5.97%
VEN,74,VeChain,"$69,656,882",$0.249927,"278,708,913",*,"$418,362",-0.20%,-1.65%
CAGE,633,CageCoin,"$331,248",$0.000003,"101,168,328,395",Low Vol,-32.46%,105.61%,-85.57%
CV2,580,Colossuscoin V2,"$2,186,331",$0.000096,"22,667,505,087",*,Low Vol,0.93%,20.21%
INPAY,586,InPay,"$1,399,620",$0.139962,"10,000,000",*,Low Vol,0.93%,-6.50%
MGC,943,GulfCoin,?,$0.004104,?,"$16,883",-1.39%,-7.33%,-16.32%
BTDX,984,Bitcloud,?,$0.241397,?,"$1,102",0.93%,34.79%,-43.90%
BTQ,840,BitQuark,"$27,638",$0.003862,"7,155,671",Low Vol,-32.12%,24.27%,3.67%
DGD,45,DigixDAO,"$145,068,600",$72.53,"2,000,000",*,"$201,866",5.38%,2.59%
BTS,50,BitShares,"$128,330,626",$0.049351,"2,600,360,000",*,"$3,837,070",-0.75%,6.71%
VOLT,892,Bitvolt,"$6,567",$0.000435,"15,112,554",*,Low Vol,0.97%,-9.92%
PAYP,1116,PayPeer,?,$0.000048,?,Low Vol,0.97%,0.10%,-42.83%
DOGE,53,Dogecoin,"$118,874,373",$0.001067,"111,448,555,719","$2,653,430",2.65%,5.70%,0.11%
MGO,94,MobileGo,"$46,638,223",$0.475760,"98,028,887",*,"$265,659",-0.04%,-7.76%
BTX,268,Bitcore,"$5,548,132",$5.32,"1,042,404","$30,693",-1.03%,-6.29%,-10.91%
PULSE,828,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.84%,?
MOON,222,Mooncoin,"$9,330,013",$0.000042,"222,381,959,877","$9,157",0.97%,-14.47%,-23.44%
XCS,501,CybCSec,"$244,990",$0.023560,"10,398,371",*,"$40,402",1.07%,30.94%
XCP,143,Counterparty,"$22,188,899",$8.48,"2,617,625",*,"$306,651",-2.67%,-0.21%
PTOY,136,Patientory,"$24,244,430",$0.346349,"70,000,000",*,"$980,145",-0.01%,26.92%
BTC,1,Bitcoin,"$80,201,451,990",$4826.47,"16,617,000","$1,462,520,000",0.71%,0.15%,13.90%
TIME,185,Chronobank,"$13,247,936",$18.66,"710,113",*,"$262,170",0.61%,-0.18%
BTM,338,Bitmark,"$2,865,387",$0.419424,"6,831,720","$4,430",-1.61%,1.09%,-5.75%
MUSIC,228,Musicoin,"$8,142,528",$0.021522,"378,329,808","$198,607",0.37%,4.74%,-2.76%
PROC,485,ProCurrency,"$381,583",$0.029776,"12,815,205",*,"$1,655",0.33%,-4.73%
AMIS,1107,AMIS,?,$749.88,?,*,Low Vol,14.31%,304.43%
STEEM,25,Steem,"$265,517,810",$1.09,"243,507,194","$1,698,170",-1.85%,2.61%,-6.29%
ADST,365,AdShares,"$2,071,863",$0.166316,"12,457,387",*,"$4,202",-2.29%,1.85%
ATB,110,ATBCoin,"$33,160,599",$0.866712,"38,260,228","$639,387",-0.37%,-5.00%,-1.35%
GBG,924,Golos Gold,?,$0.071150,?,*,"$89,189",-4.41%,10.84%
HCC,1085,Happy Creator...,?,$0.000290,?,*,Low Vol,0.97%,0.09%
ATM,86,ATMChain,"$53,414,964",$0.024599,"2,171,437,109",*,"$33,346",-2.28%,-4.40%
SWING,645,Swing,"$258,480",$0.098771,"2,616,967",Low Vol,8.58%,24.27%,44.30%
FDC,907,Future Digita...,"$1,861",$0.000676,"2,753,201",Low Vol,0.97%,0.09%,-19.96%
CCM100,883,CCMiner,"$11,545",$0.003436,"3,360,417",*,Low Vol,1.00%,8.08%
SPHR,247,Sphere,"$6,995,315",$2.27,"3,082,940",*,"$11,981",2.48%,6.92%
MUE,161,MonetaryUnit,"$17,374,163",$0.138031,"125,871,458","$152,055",0.54%,3.08%,-13.05%
RED,782,RedCoin,"$57,260",$0.000773,"74,107,896",Low Vol,0.93%,-0.23%,-3.60%
CURE,298,Curecoin,"$4,590,650",$0.193024,"23,782,795","$32,483",1.94%,-3.04%,-15.83%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.93%,0.13%
ISL,781,IslaCoin,"$57,515",$0.037996,"1,513,704",*,Low Vol,0.97%,?
JOBS,822,JobsCoin,"$35,830",$0.000338,"106,019,270",Low Vol,0.97%,-12.39%,-9.12%
PEC,1022,Peacecoin,?,$0.002704,?,*,Low Vol,0.97%,-77.40%
BRIA,517,BriaCoin,"$159,974",$0.424392,"376,949",*,$879,-1.26%,10.44%
LUN,183,Lunyr,"$13,536,744",$5.89,"2,297,853",*,"$300,574",0.66%,8.28%
GBC,826,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.69%,-15.17%
DGB,57,DigiByte,"$103,407,747",$0.011829,"8,742,253,657","$3,048,460",-0.55%,4.56%,-13.62%
DGC,720,Digitalcoin,"$105,634",$0.003930,"26,879,079",Low Vol,2.46%,6.41%,3.06%
ECC,291,E-Currency Coin,"$4,827,950",$0.000193,"25,000,000,000","$3,045",0.97%,27.70%,-6.18%
CRT,862,CRTCoin,"$18,370",$0.231741,"79,270",Low Vol,0.97%,0.09%,14.34%
SEQ,278,Sequence,"$5,211,423",$0.115677,"45,051,504","$27,923",4.58%,4.47%,-4.16%
BRAIN,807,Braincoin,"$41,450",$0.004249,"9,756,151",*,Low Vol,0.93%,-3.24%
ECO,538,EcoCoin,"$85,791",$0.082486,"1,040,070",$595,-7.03%,-2.46%,-32.41%
ECN,184,E-coin,"$13,428,604",$3.20,"4,197,751","$45,104",-5.99%,-10.49%,1.30%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.87%,-33.01%
EVO,734,Evotion,"$88,179",$0.028265,"3,119,665",Low Vol,0.25%,-21.64%,7.51%
SPT,767,Spots,"$67,135",$0.002996,"22,406,021",Low Vol,2.19%,-0.17%,1.52%
BITB,259,BitBean,"$6,167,151",$0.002850,"2,163,624,000",*,"$67,732",-1.58%,12.31%
TRADE,804,Tradecoin,"$43,264",$0.006663,"6,493,575",Low Vol,0.93%,0.09%,15.55%
ASC,1010,AsicCoin,?,$0.000809,?,Low Vol,0.79%,-10.53%,-19.44%
RMC,341,Remicoin,"$2,818,791",$1.42,"1,979,224",*,"$3,204",0.98%,10.94%
STV,776,Sativacoin,"$61,427",$0.008670,"7,084,743",Low Vol,0.93%,-3.30%,1.65%
AMBER,628,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-0.95%,10.84%
BITZ,610,Bitz,"$595,073",$0.298898,"1,990,891",Low Vol,0.93%,20.88%,?
CMPCO,548,CampusCoin,"$57,537",$0.000399,"144,046,526",$747,-0.74%,0.86%,-36.45%
PCS,949,Pabyosi Coin ...,?,$0.081013,?,"$8,828",0.97%,-3.98%,-2.31%
RBIES,644,Rubies,"$261,871",$0.025143,"10,415,252",*,Low Vol,0.33%,-8.85%
QTL,733,Quatloo,"$88,638",$0.011535,"7,684,089",Low Vol,56.74%,121.07%,59.57%
BITCF,978,First Bitcoin...,?,$0.298656,?,*,"$1,369",0.93%,11.98%
WYV,507,Wyvern,"$210,411",$0.131320,"1,602,277",*,$567,0.97%,-5.69%
CRX,758,Chronos,"$70,853",$0.000961,"73,729,962",Low Vol,0.97%,24.99%,-10.99%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.73%
FRC,700,Freicoin,"$122,058",$0.004200,"29,059,178",Low Vol,0.93%,-11.14%,-0.52%
VTC,87,Vertcoin,"$52,742,263",$1.31,"40,225,650","$2,801,310",1.47%,7.23%,15.91%
GTC,756,Global Tour Coin,"$71,609",$0.002414,"29,664,420",Low Vol,0.93%,0.09%,64.24%
HERO,596,Sovereign Hero,"$755,509",$158.29,"4,773",*,Low Vol,-1.54%,4.61%
LNK,588,Link Platform,"$1,299,176",$27.35,"47,503",*,Low Vol,0.90%,1.03%
DUO,752,ParallelCoin,"$73,000",$0.243647,"299,614",Low Vol,4.99%,-4.39%,-29.71%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,287,Unity Ingot,"$4,946,334",$0.024487,"202,000,000",*,"$17,959",-8.86%,0.22%
TRIG,157,Triggers,"$18,484,208",$0.575732,"32,105,578",*,"$518,555",1.48%,-1.07%
MEN,983,PeopleCoin,?,$0.000531,?,"$1,109",7.45%,-21.36%,-33.49%
SHORTY,616,Shorty,"$487,622",$0.004876,"100,000,000",*,Low Vol,0.97%,-3.33%
EUC,769,Eurocoin,"$65,121",$0.005393,"12,074,853",Low Vol,0.93%,-5.18%,-26.42%
ATMS,349,Atmos,"$2,454,018",$0.024481,"100,242,165",*,"$1,900",-15.57%,29.53%
X2,1102,X2,?,$0.000145,?,*,Low Vol,0.93%,50.19%
UNB,464,UnbreakableCoin,"$506,383",$0.222278,"2,278,150","$53,158",4.22%,13.64%,-17.19%
VTR,357,vTorrent,"$2,156,120",$0.199346,"10,815,966","$34,022",4.13%,8.57%,-19.81%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,0.97%,?,-14.24%
UNI,683,Universe,"$146,900",$0.018056,"8,135,560",*,Low Vol,1.14%,3.81%
XP,450,XP,"$678,126",$0.000004,"151,935,492,317","$6,262",-6.99%,-72.86%,-63.84%
PDC,269,Project Decorum,"$5,515,900",$0.110318,"50,000,000",*,"$18,204",-0.42%,4.96%
YAC,535,Yacoin,"$97,697",$0.000821,"119,034,304",$768,0.97%,-14.92%,-28.01%
UNO,171,Unobtanium,"$14,834,643",$74.99,"197,826","$782,159",-0.95%,-46.39%,-38.74%
PAC,985,Paccoin,?,$1.3e-07,?,"$1,059",-2.68%,-0.58%,3.04%
ZEC,17,Zcash,"$565,020,108",$237.85,"2,375,531","$26,777,000",0.17%,1.66%,-1.40%
NANOX,885,Project-X,"$11,336","$144,838",0.078264,*,Low Vol,0.93%,7.24%
OMG,13,OmiseGO,"$886,640,752",$9.02,"98,312,024",*,"$59,355,500",0.77%,15.66%
HVN,258,Hive,"$6,268,200",$0.016715,"375,000,000",*,"$32,941",1.63%,10.26%
GPL,796,Gold Pressed ...,"$46,641",$0.192635,"242,119",Low Vol,0.97%,10.90%,13.89%
BITS,646,Bitstar,"$250,376",$0.010848,"23,079,737",Low Vol,-1.84%,-4.30%,-9.55%
CVCOIN,346,CVCoin,"$2,565,166",$0.314449,"8,157,653",*,"$4,333",-1.19%,-16.65%
KED,506,Darsek,"$215,751",$0.016415,"13,143,549","$1,161",0.93%,23.76%,23.70%
ZEN,179,ZenCash,"$13,870,164",$6.22,"2,229,310","$168,585",1.25%,9.81%,-8.23%
VIVO,371,VIVO,"$1,843,783",$3.38,"545,180","$44,813",1.72%,-6.79%,-11.15%
ASN,1115,Aseancoin,?,$0.002511,?,Low Vol,0.97%,-46.89%,45.03%
ZER,478,Zero,"$424,417",$0.251923,"1,684,710",$817,0.88%,3.89%,37.01%
CRAVE,331,Crave,"$3,039,375",$2.18,"1,394,522",*,"$4,972",4.07%,5.31%
ANI,1069,Animecoin,?,$0.000122,?,Low Vol,0.97%,2.95%,1.14%
ITZ,502,Interzone,"$237,918",$0.354343,"671,433","$15,685",3.83%,62.20%,32.68%
ZET,435,Zetacoin,"$788,125",$0.004725,"166,802,525",$730,0.93%,6.88%,22.23%
INFX,417,Influxcoin,"$1,013,342",$0.605565,"1,673,383","$55,085",6.19%,21.13%,-18.42%
BITCNY,265,bitCNY,"$5,735,843",$0.145354,"39,461,200",*,"$231,352",-3.32%,-0.22%
SOIL,829,SOILcoin,"$30,972",$0.005432,"5,702,048",Low Vol,0.96%,-20.54%,-48.93%
VTA,871,Virtacoin,"$15,995",$0.000003,"5,201,310,113",Low Vol,-1.59%,-32.89%,-85.48%
BPC,579,Bitpark Coin,"$2,755,545",$0.036741,"75,000,000",*,Low Vol,0.97%,1.13%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,0.15%,-0.79%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001835,?,Low Vol,0.93%,-0.48%,-19.59%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,-0.07%,-0.95%,?
KMD,35,Komodo,"$184,835,267",$1.83,"100,945,510","$688,262",0.15%,5.35%,-6.51%
SHIFT,198,Shift,"$12,315,463",$1.09,"11,280,789",*,"$76,376",1.82%,3.14%
888,745,OctoCoin,"$79,500",$0.001590,"49,985,940",Low Vol,-0.33%,-1.44%,-17.45%
AGRS,211,Agoras Tokens,"$10,639,524",$0.253322,"42,000,000",*,"$12,634",3.00%,0.17%
ZSE,1052,ZSEcoin,?,$0.006131,?,Low Vol,-1.40%,-31.25%,12.33%
WBB,272,Wild Beast Block,"$5,477,959",$2.25,"2,431,892","$10,109",0.89%,-5.42%,52.16%
WBC,832,WalletBuilder...,"$30,033",$1.61,"18,681",*,Low Vol,0.93%,-9.62%
BRAT,1019,BRAT,?,$0.000210,?,*,Low Vol,0.31%,8.64%
ASAFE2,553,AllSafe,"$40,720",$0.005071,"8,030,000",*,"$1,222",-16.34%,9.92%
SWT,186,Swarm City,"$13,200,180",$1.73,"7,648,022",*,"$78,887",0.53%,9.18%
DP,440,DigitalPrice,"$742,080",$0.044823,"16,555,824",*,"$1,469",-0.96%,-9.69%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,1.58%,49.31%
CESC,793,CryptoEscudo,"$48,701",$0.000338,"144,105,100",Low Vol,0.97%,22.82%,0.05%
CYP,694,Cypher,"$125,691",$0.019746,"6,365,285",*,Low Vol,0.97%,0.10%
NTO,460,Fujinto,"$540,975",$0.008221,"65,802,448",*,"$306,777",0.87%,-21.10%
TGT,109,Target Coin,"$33,195,325",$0.034853,"952,429,892",*,"$136,520",-15.12%,53.36%
POT,173,PotCoin,"$14,348,210",$0.065746,"218,236,013","$131,280",1.09%,-0.21%,-0.68%
PIVX,34,PIVX,"$190,642,521",$3.50,"54,462,601",*,"$986,391",2.39%,10.78%
FYN,390,FundYourselfNow,"$1,489,209",$1.75,"850,000",*,"$1,881",-1.75%,-13.94%
XCO,737,X-Coin,"$87,149",$0.007037,"12,384,976",*,Low Vol,0.53%,15.32%
POP,810,PopularCoin,"$38,456",$0.000011,"3,372,875,244",Low Vol,0.21%,4.52%,-3.53%
CYC,1104,Cycling Coin,?,$0.001400,?,*,Low Vol,0.97%,?
TGC,718,Tigercoin,"$107,198",$0.002462,"43,536,800",Low Vol,0.97%,0.09%,14.34%
RPC,806,RonPaulCoin,"$41,722",$0.047318,"881,718",Low Vol,0.97%,7.26%,0.79%
808,389,808Coin,"$1,493,926",$0.001641,"910,624,824","$15,675",3.96%,3.83%,24.21%
LBTC,566,LiteBitcoin,"$8,785",$0.002755,"3,188,280",$754,5.67%,6.93%,18.94%
XC,229,XCurrency,"$8,123,770",$1.39,"5,854,125",*,"$3,254",-15.87%,-16.04%
BTSR,625,BTSR,"$397,236",$0.120915,"3,285,250",*,Low Vol,-1.91%,4.06%
TIPS,413,FedoraCoin,"$1,104,526",$0.000002,"443,168,182,458",$588,10.19%,20.87%,-25.71%
POE,162,Po.et,"$17,019,895",$0.007967,"2,136,283,004",*,"$97,885",1.74%,-11.15%
BIS,309,Bismuth,"$4,066,243",$0.832127,"4,886,565","$51,791",1.14%,11.19%,-19.67%
BIP,739,BipCoin,"$84,288",$0.051797,"1,627,261",Low Vol,0.93%,-2.25%,22.78%
VASH,362,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$279,031",-2.33%,0.61%
BITGOLD,715,bitGold,"$108,905",$1210.47,89.9694,*,Low Vol,-3.46%,1.39%
