symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,702,CryptoForecast,"$131,919",$0.002868,"46,000,000",*,Low Vol,-0.06%,-36.69%
CALC,916,CaliphCoin,$88,$0.001012,"87,140",Low Vol,12.43%,-9.56%,0.09%
PND,601,Pandacoin,"$888,607",$0.000027,"32,514,916,898",Low Vol,40.48%,-44.43%,72.48%
XAU,1086,Xaucoin,?,$0.018669,?,Low Vol,-0.06%,-0.54%,-3.21%
GB,528,GoldBlocks,"$123,356",$0.008151,"15,133,719",$908,-0.06%,-2.14%,21.76%
ACC,983,AdCoin,?,$0.271788,?,"$1,467",7.08%,-3.41%,30.41%
VPRC,871,VapersCoin,"$15,994",$0.000021,"780,124,964",Low Vol,-0.71%,-0.68%,6.52%
IFLT,413,InflationCoin,"$1,087,373",$0.000045,"24,087,186,591",*,$853,1.23%,3.61%
ECOB,231,Ecobit,"$8,204,089",$0.018459,"444,444,444",*,"$2,157",0.49%,-5.10%
GAS,32,Gas,"$190,235,803",$22.18,"8,576,869",*,"$1,192,490",-3.82%,7.66%
ELTC2,993,eLTC,?,$0.000171,?,*,$940,0.55%,-55.16%
ROYAL,1068,RoyalCoin,?,$0.005005,?,Low Vol,-0.07%,?,31.38%
NODC,900,NodeCoin,"$5,002",$0.002980,"1,678,439",Low Vol,-0.07%,-10.72%,-31.63%
XBG,943,BTCGold,?,$0.002868,?,"$26,035",-54.49%,-54.44%,-47.86%
LINK,42,ChainLink,"$152,141,500",$0.434690,"350,000,000",*,"$5,624,420",-2.76%,-2.02%
LIR,860,LetItRide,"$20,286",$0.000562,"36,076,197",*,Low Vol,-0.06%,17.69%
LINDA,380,Linda,"$1,679,399",$0.000280,"6,003,429,666","$10,995",-3.01%,1.52%,4.67%
EGC,339,EverGreenCoin,"$2,843,019",$0.213419,"13,321,301","$28,133",-0.61%,1.82%,-1.49%
ZNY,513,Bitzeny,"$208,343",$0.002755,"75,614,500","$4,692",63.23%,63.43%,214.16%
GAP,708,Gapcoin,"$128,536",$0.010964,"11,723,287",Low Vol,-0.06%,63.98%,113.83%
MIU,1125,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,389",$0.084066,"861,099",Low Vol,-0.07%,5.72%,37.75%
MBRS,336,Embers,"$2,903,795",$0.058076,"50,000,000",*,"$3,735",0.32%,-6.99%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-13.21%
BITOK,1090,Bitok,?,$0.000053,?,*,Low Vol,-0.13%,-5.74%
WTT,373,Giga Watt Token,"$1,773,684",$1.97,"900,000",*,"$22,113",-0.20%,3.26%
SAN,166,Santiment Net...,"$16,929,135",$0.302479,"55,967,968",*,"$521,281",0.60%,3.10%
PRC,540,PRCoin,"$89,413",$0.006410,"13,948,200",$628,-4.27%,-4.15%,41.70%
COAL,832,BitCoal,"$34,414",$0.007647,"4,500,000",Low Vol,-0.06%,0.80%,11.28%
SAC,700,SACoin,"$132,789",$0.056231,"2,361,470",Low Vol,-0.06%,-2.51%,-1.29%
PRO,299,Propy,"$4,323,998",$0.307600,"14,057,212",*,"$66,860",-3.71%,-7.70%
STRAT,23,Stratis,"$296,128,879",$3.00,"98,581,142",*,"$7,740,750",-1.72%,-4.28%
PLBT,178,Polybius,"$14,208,579",$3.73,"3,808,454",*,"$42,154",-4.99%,-0.93%
PUTIC,703,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,515,PureVidz,"$196,932",$0.001572,"125,279,775",*,"$1,067",-0.06%,3.52%
LBC,165,LBRY Credits,"$17,140,502",$0.164189,"104,394,945","$606,648",-2.94%,-1.68%,-18.62%
WTC,48,Walton,"$142,811,467",$5.74,"24,898,178",*,"$8,286,450",-2.14%,-4.31%
XZC,113,ZCoin,"$30,916,744",$9.64,"3,206,203","$768,415",1.06%,-0.88%,-10.57%
RC,624,RussiaCoin,"$451,857",$0.054994,"8,216,446",Low Vol,-0.07%,-23.79%,-12.26%
XAUR,148,Xaurum,"$20,940,381",$0.164743,"127,109,379",*,"$80,482",-0.34%,-6.09%
PRX,846,Printerium,"$25,925",$0.002193,"11,821,728",Low Vol,-0.07%,-34.96%,19.17%
BLRY,784,BillaryCoin,"$59,762",$0.006647,"8,990,596",Low Vol,0.10%,0.77%,23.37%
V,500,Version,"$315,665",$0.000685,"460,566,360",$815,-10.66%,51.66%,10.54%
CHC,344,ChainCoin,"$2,642,564",$0.167732,"15,754,680","$10,044",2.37%,-18.59%,-24.88%
XID,1116,International...,?,$0.005848,?,Low Vol,11.75%,11.89%,7.98%
MINEX,985,Minex,?,$0.040487,?,*,"$1,387",-1.36%,20.35%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,-0.03%,0.39%,19.18%
MRT,412,Miners' Rewar...,"$1,120,700",$0.112070,"10,000,000",*,"$16,386",0.99%,-1.91%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.06%,4.93%
GSR,976,GeyserCoin,?,$0.141480,?,"$2,333",70.08%,0.30%,519.73%
ARB,748,ARbit,"$78,879",$0.010589,"7,449,180",Low Vol,-0.61%,3.11%,97.50%
QBC,1103,Quebecoin,?,$0.001068,?,Low Vol,-0.06%,-4.94%,22.55%
NEVA,560,NevaCoin,"$40,893",$0.017777,"2,300,290","$3,943",-0.29%,-3.78%,-4.98%
020,739,020LondonCoin,"$91,594",$5.8e-07,"156,603,200,248",Low Vol,-0.73%,?,-37.91%
ECASH,937,ethereumcash,?,$0.024000,?,*,"$43,089",15.70%,?
KEK,602,KekCoin,"$809,527",$0.079061,"10,239,240",*,Low Vol,-0.06%,11.21%
QBK,850,Qibuck Asset,"$23,254",$0.013910,"1,671,679",*,Low Vol,0.62%,?
TSTR,542,Tristar Coin,"$84,251",$0.016757,"5,027,857","$12,406",-0.06%,12.33%,-5.77%
BASH,375,LuckChain,"$1,761,919",$0.002479,"710,697,478","$2,648",-12.15%,-11.78%,-11.95%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,810,720",$0.131756,"120,000,000",*,"$66,791",1.98%,6.09%
APX,321,APX,"$3,604,531",$5.13,"703,179",*,"$30,764",-0.79%,-5.97%
VIA,131,Viacoin,"$24,069,429",$1.05,"22,856,003","$561,767",1.04%,8.56%,-12.81%
TRUMP,497,TrumpCoin,"$345,244",$0.052746,"6,545,418","$3,847",-2.80%,-6.82%,2.69%
APW,578,AppleCoin,$225,$0.004667,"48,224","$2,348",-26.60%,-26.51%,-79.62%
DBG,1054,Digital Bulli...,?,$0.003205,?,*,Low Vol,-0.06%,-1.67%
ARC,590,Arcade Token,"$1,727,088",$0.921485,"1,874,245",*,Low Vol,0.58%,7.29%
HONEY,677,Honey,"$173,201",$0.648584,"267,045",Low Vol,-0.05%,12.54%,19.98%
MAY,524,Theresa May Coin,"$143,492",$0.006692,"21,443,800","$1,739",-0.10%,-28.94%,-20.98%
VIP,568,VIP Tokens,"$18,770",$0.000225,"83,450,403",*,$808,-0.06%,33.41%
TAAS,93,TaaS,"$45,441,243",$5.58,"8,146,001",*,"$246,510",0.68%,6.06%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,-0.07%,0.06%,29.01%
APC,1008,AlpaCoin,?,$0.121686,?,Low Vol,-46.31%,-46.24%,-50.21%
SFE,1119,SafeCoin,?,$0.000056,?,Low Vol,-0.06%,0.06%,28.64%
SKR,980,Sakuracoin,?,$0.002742,?,"$1,674",-0.08%,95.63%,140.73%
SFC,849,Solarflarecoin,"$23,493",$0.001668,"14,083,450",Low Vol,-1.11%,-18.48%,41.60%
KICK,116,KickCoin,"$30,103,424",$0.093740,"321,137,782",*,"$102,375",0.44%,4.92%
IFT,211,InvestFeed,"$10,839,184",$0.056637,"191,381,257",*,"$56,554",5.37%,2.97%
XLM,21,Stellar Lumens,"$305,121,399",$0.018395,"16,587,642,975",*,"$6,824,420",-0.44%,2.31%
OCL,387,Oceanlab,"$1,554,137",$0.033422,"46,500,000",*,"$11,864",-1.14%,-9.13%
COLX,956,ColossusCoinXT,?,$0.000165,?,"$14,402",0.92%,11.18%,-16.43%
KORE,186,Kore,"$13,148,087",$6.51,"2,021,225",*,"$981,857",-5.73%,0.84%
XLC,1010,LeviarCoin,?,$0.023696,?,*,Low Vol,-0.06%,16.37%
GOLOS,190,Golos,"$12,597,452",$0.101169,"124,518,891","$81,239",1.08%,-8.36%,1.45%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.20%,-56.11%
EFYT,988,Ergo,?,$6.34,?,*,"$1,107",-0.02%,-7.29%
IFC,415,Infinitecoin,"$1,060,257",$0.000012,"90,596,274,910",$884,-0.69%,1.68%,-22.54%
FUN,62,FunFair,"$96,371,200",$0.024093,"4,000,000,000",*,"$706,214",-0.73%,-1.67%
OCOW,1066,OCOW,?,$0.004161,?,Low Vol,-0.07%,-25.21%,58.74%
XLR,494,Solaris,"$357,093",$0.629847,"566,952","$5,200",-0.07%,-9.08%,-29.76%
STA,345,Starta,"$2,612,352",$0.515940,"5,063,287",*,"$10,183",-0.18%,11.45%
BMC,127,Blackmoon Crypto,"$24,836,337",$0.826521,"30,049,251",*,"$588,114",0.13%,1.13%
XMCC,414,MonacoCoin,"$1,082,129",$0.475446,"2,276,030","$7,963",2.74%,-9.40%,-31.10%
SLING,754,Sling,"$77,007",$0.071695,"1,074,095",*,Low Vol,-0.07%,?
TKN,120,TokenCard,"$28,095,049",$1.19,"23,644,056",*,"$274,179",0.45%,-6.55%
PLNC,827,PLNcoin,"$35,556",$0.002081,"17,089,600",Low Vol,-0.06%,-3.35%,-53.12%
OX,970,OX Fina,?,$0.015014,?,*,"$3,113",-1.80%,-8.61%
HMP,546,HempCoin,"$76,286",$0.000056,"1,356,645,470","$1,138",-0.07%,0.06%,-64.88%
HMQ,183,Humaniq,"$13,560,135",$0.083263,"162,858,880",*,"$181,711",0.85%,1.37%
DENT,270,Dent,"$5,443,653",$0.000513,"10,614,760,961",*,"$4,471",9.03%,-3.00%
PKB,356,ParkByte,"$2,166,422",$0.454746,"4,764,026",*,"$1,718,370",-0.87%,-44.92%
TKR,430,Trackr,"$890,683",$0.073735,"12,079,528",*,"$10,916",10.59%,13.20%
TKS,361,Tokes,"$2,037,906",$1.80,"1,133,007",*,"$30,048",0.86%,-7.71%
NLG,107,Gulden,"$34,431,727",$0.097157,"354,393,745","$206,503",-1.04%,0.15%,-13.65%
DBTC,552,Debitcoin,"$57,973",$0.003221,"17,999,376",$532,-0.06%,-13.58%,-4.74%
HMC,576,HarmonyCoin,"$2,531",$0.006303,"401,520","$15,848",-15.83%,-5.72%,33.85%
DLC,675,Dollarcoin,"$178,205",$0.019568,"9,106,714",Low Vol,-0.07%,-18.83%,26.21%
EL,514,Elcoin,"$203,006",$0.018111,"11,208,967",*,$767,8.84%,-3.67%
GCC,753,GuccioneCoin,"$77,566",$0.003824,"20,285,537",*,Low Vol,1.43%,-8.11%
HODL,507,HOdlcoin,"$232,868",$0.001687,"138,041,760",$561,-0.07%,-23.02%,20.29%
LAZ,1074,Lazaruscoin,?,$0.001574,?,*,Low Vol,-0.07%,?
ENG,917,Enigma,?,$0.642242,?,*,"$3,684,090",-0.80%,-16.80%
XQN,972,Quotient,?,$0.004442,?,*,"$2,675",-0.07%,-37.76%
SCRT,778,SecretCoin,"$63,250",$0.014958,"4,228,672",*,Low Vol,-0.06%,0.40%
CSC,222,CasinoCoin,"$10,043,720",$0.260192,"38,601,187","$79,877",-0.17%,18.28%,259.54%
GCN,493,GCoin,"$357,339",$0.000002,"145,360,310,000",$649,-0.16%,7.01%,-4.19%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.19%
LUNA,838,Luna Coin,"$30,491",$0.019619,"1,554,195",Low Vol,-0.06%,-25.79%,38.69%
GCR,293,Global Curren...,"$4,678,809",$0.045308,"103,266,513",*,"$21,641",0.03%,-1.24%
ENT,499,Eternity,"$325,943",$0.081444,"4,002,075",$762,-0.47%,-7.91%,5.44%
ABN,913,Abncoin,$572,$0.008448,"67,700",Low Vol,-0.07%,-38.38%,-20.55%
ENV,909,Environ,"$1,784",$0.000013,"132,656,584",*,Low Vol,185.39%,117.70%
DLT,187,Agrello,"$13,120,204",$0.152598,"85,978,873",*,"$22,412",1.17%,-1.92%
POSW,291,PoSW Coin,"$4,689,594",$0.106340,"44,100,000",*,"$45,690",-0.68%,-5.71%
POST,480,PostCoin,"$444,972",$0.028042,"15,868,233",*,"$3,302",-0.18%,-2.47%
VEN,82,VeChain,"$62,252,423",$0.223360,"278,708,913",*,"$494,164",-0.11%,13.85%
CAGE,650,CageCoin,"$259,277",$0.000003,"101,168,328,395",Low Vol,0.11%,8.89%,-75.44%
CV2,402,Colossuscoin V2,"$1,277,750",$0.000056,"22,677,010,087",*,"$1,223",-0.07%,0.19%
INPAY,595,InPay,"$1,508,120",$0.150812,"10,000,000",*,Low Vol,-0.06%,-7.40%
MGC,964,GulfCoin,?,$0.004555,?,"$6,214",-8.01%,-6.99%,6.31%
BTDX,958,Bitcloud,?,$0.440931,?,"$9,896",4.30%,-12.00%,57.92%
BTQ,839,BitQuark,"$29,373",$0.004105,"7,155,671",Low Vol,-7.65%,-7.54%,32.47%
DGD,45,DigixDAO,"$147,755,400",$73.88,"2,000,000",*,"$283,732",-0.53%,7.42%
BTS,50,BitShares,"$137,548,489",$0.052894,"2,600,480,000",*,"$4,229,430",1.15%,11.26%
VOLT,893,Bitvolt,"$7,648",$0.000506,"15,112,554",*,Low Vol,-0.07%,-16.63%
PAYP,1124,PayPeer,?,$0.000055,?,Low Vol,?,-1.72%,26.71%
DOGE,53,Dogecoin,"$116,846,579",$0.001048,"111,490,572,058","$3,772,380",-1.53%,3.56%,-0.74%
MGO,105,MobileGo,"$37,299,893",$0.380499,"98,028,887",*,"$274,081",-1.24%,6.08%
BTX,247,Bitcore,"$7,071,753",$6.54,"1,080,531","$24,339",4.77%,4.69%,9.22%
PULSE,802,Pulse,"$45,831",$0.003205,"14,298,972",Low Vol,-0.07%,612.33%,25.60%
MOON,224,Mooncoin,"$9,731,085",$0.000044,"222,393,294,375","$8,480",-0.30%,3.53%,-5.60%
XCS,519,CybCSec,"$189,779",$0.017994,"10,546,772",*,"$22,236",-0.60%,-22.62%
XCP,112,Counterparty,"$30,944,431",$11.82,"2,617,618",*,"$401,390",12.69%,39.61%
PTOY,143,Patientory,"$22,066,310",$0.315233,"70,000,000",*,"$597,101",5.47%,2.14%
BTC,1,Bitcoin,"$93,284,767,088",$5612.19,"16,621,812","$2,445,030,000",-0.14%,-0.10%,28.95%
TIME,177,Chronobank,"$14,507,605",$20.43,"710,113",*,"$894,748",0.06%,4.59%
BTM,346,Bitmark,"$2,580,861",$0.377384,"6,838,820","$7,230",-0.27%,-6.69%,-14.68%
MUSIC,245,Musicoin,"$7,182,108",$0.018740,"383,254,270","$131,306",-0.05%,-6.15%,-16.29%
PROC,458,ProCurrency,"$677,012",$0.052829,"12,815,205",*,"$32,653",12.23%,29.37%
AMIS,1065,AMIS,?,$1676.49,?,*,Low Vol,0.43%,220.31%
STEEM,24,Steem,"$261,941,360",$1.07,"243,786,574","$1,164,020",0.89%,7.16%,-11.48%
ADST,391,AdShares,"$1,506,165",$0.121000,"12,447,641",*,"$6,219",0.04%,-13.34%
ATB,104,ATBCoin,"$37,422,686",$0.976907,"38,307,317","$25,606",3.69%,-2.14%,7.74%
GBG,918,Golos Gold,?,$0.138609,?,*,"$1,932,030",3.16%,-39.92%
HCC,1064,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.07%,-26.51%
ATM,80,ATMChain,"$64,689,066",$0.029791,"2,171,437,109",*,"$59,712",7.05%,12.53%
FDC,912,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,-0.06%,-70.57%,-17.21%
CCM100,889,CCMiner,"$9,986",$0.002972,"3,360,417",*,Low Vol,0.62%,-3.27%
SPHR,235,Sphere,"$7,949,670",$2.58,"3,082,940",*,"$26,208",2.95%,-9.38%
MUE,171,MonetaryUnit,"$15,580,996",$0.123596,"126,063,914","$184,498",-0.09%,-0.16%,-13.45%
RED,772,RedCoin,"$66,675",$0.000900,"74,107,896",Low Vol,-0.06%,0.33%,-0.35%
CURE,283,Curecoin,"$4,977,227",$0.209264,"23,784,438","$37,892",0.09%,-5.07%,-7.79%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.86%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.47%
JOBS,809,JobsCoin,"$41,731",$0.000394,"106,019,270",Low Vol,-0.07%,0.06%,15.39%
PEC,1115,Peacecoin,?,$0.011977,?,*,Low Vol,-0.07%,?
BRIA,505,BriaCoin,"$254,029",$0.643470,"394,780",*,"$5,211",-0.59%,30.14%
LUN,193,Lunyr,"$12,362,932",$5.38,"2,297,853",*,"$390,751",-0.81%,-3.63%
GBC,803,GBCGoldCoin,"$45,507",$0.004005,"11,361,817",Low Vol,9.52%,14.16%,1.82%
DGB,69,DigiByte,"$83,788,906",$0.009584,"8,742,253,657","$3,456,810",1.96%,-3.36%,-28.84%
DGC,535,Digitalcoin,"$97,871",$0.003638,"26,902,544","$3,143",-0.28%,-38.93%,-29.21%
ECC,303,E-Currency Coin,"$4,217,350",$0.000169,"25,000,000,000","$1,962",-0.06%,0.06%,-10.84%
CRT,857,CRTCoin,"$21,396",$0.269910,"79,270",Low Vol,-0.06%,0.06%,29.01%
SEQ,278,Sequence,"$5,087,645",$0.112912,"45,058,500","$47,918",3.36%,-0.74%,10.36%
BRAIN,793,Braincoin,"$49,527",$0.005061,"9,786,288",*,Low Vol,0.12%,4.69%
ECO,533,EcoCoin,"$104,494",$0.100443,"1,040,328",$777,-0.07%,-5.94%,-13.94%
ECN,172,E-coin,"$15,522,798",$3.67,"4,226,087","$49,893",-7.04%,-7.66%,6.91%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,-0.15%,18.83%,-13.27%
EVO,725,Evotion,"$103,514",$0.033175,"3,120,274",Low Vol,-0.06%,-3.72%,-17.21%
SPT,751,Spots,"$77,967",$0.003480,"22,406,021",Low Vol,-0.07%,0.29%,24.58%
BITB,264,BitBean,"$5,978,577",$0.002758,"2,167,950,000",*,"$36,892",-0.09%,-2.56%
TRADE,833,Tradecoin,"$34,323",$0.005286,"6,493,575",Low Vol,-0.07%,-13.91%,13.17%
ASC,1016,AsicCoin,?,$0.000819,?,Low Vol,-0.73%,34.18%,-14.59%
RMC,337,Remicoin,"$2,893,645",$1.46,"1,979,224",*,"$3,713",-0.50%,1.06%
STV,547,Sativacoin,"$72,671",$0.010257,"7,084,857",$627,-0.07%,-32.71%,17.45%
AMBER,626,AmberCoin,"$430,024",$0.009840,"43,699,481",Low Vol,-0.06%,?,28.27%
BITZ,589,Bitz,"$1,885,814",$0.947221,"1,990,891",Low Vol,-0.06%,-19.42%,325.49%
CMPCO,549,CampusCoin,"$58,886",$0.000409,"144,048,026","$1,440",11.31%,4.48%,-23.07%
PCS,979,Pabyosi Coin ...,?,$0.044929,?,"$1,973",-52.84%,-52.78%,-42.81%
RBIES,489,Rubies,"$381,651",$0.036644,"10,415,252",*,"$5,655",-0.22%,4.75%
QTL,782,Quatloo,"$61,813",$0.008041,"7,687,095",Low Vol,-0.06%,-3.28%,19.60%
BITCF,994,First Bitcoin...,?,$0.236734,?,*,$864,-31.99%,-31.90%
WYV,511,Wyvern,"$219,055",$0.136080,"1,609,752",*,$597,-0.07%,-10.35%
CRX,749,Chronos,"$78,530",$0.001065,"73,729,962",Low Vol,-0.03%,-3.88%,28.55%
ZENGOLD,1042,ZenGold,?,$0.067085,?,*,Low Vol,3.43%,19.33%
FRC,695,Freicoin,"$140,589",$0.004836,"29,072,031",Low Vol,-0.06%,0.06%,-3.53%
VTC,90,Vertcoin,"$46,746,352",$1.16,"40,295,800","$1,253,620",-1.61%,-4.43%,-14.00%
GTC,775,Global Tour Coin,"$65,152",$0.002193,"29,708,811",Low Vol,-0.07%,0.06%,-1.90%
HERO,606,Sovereign Hero,"$789,048",$165.31,"4,773",*,Low Vol,1.26%,-6.45%
LNK,594,Link Platform,"$1,532,987",$32.27,"47,503",*,Low Vol,-0.06%,-0.08%
DUO,738,ParallelCoin,"$91,680",$0.305951,"299,656",Low Vol,8.43%,11.86%,20.38%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,322,Unity Ingot,"$3,487,126",$0.017263,"202,000,000",*,"$14,306",-49.82%,-50.47%
TRIG,189,Triggers,"$12,821,523",$0.399355,"32,105,578",*,"$477,701",-1.57%,-12.55%
MEN,996,PeopleCoin,?,$0.000450,?,$727,-27.32%,-27.23%,-52.18%
SHORTY,462,Shorty,"$641,037",$0.006410,"100,000,000",*,"$2,098",-0.06%,7.78%
EUC,548,Eurocoin,"$71,658",$0.005915,"12,114,653",$545,2.74%,11.18%,10.21%
ATMS,586,Atmos,"$2,279,182",$0.022736,"100,245,531",*,Low Vol,-0.07%,-0.19%
X2,1134,X2,?,$0.000112,?,*,Low Vol,?,-0.37%
UNB,470,UnbreakableCoin,"$561,350",$0.246406,"2,278,150","$40,080",-0.06%,-2.92%,-8.69%
VTR,360,vTorrent,"$2,061,783",$0.190624,"10,815,966","$254,392",-6.07%,-11.07%,-2.40%
TLE,1026,Tattoocoin (L...,?,$0.090026,?,*,Low Vol,-0.06%,-19.94%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-0.06%,-3.36%
UNI,659,Universe,"$202,172",$0.024197,"8,355,265",*,Low Vol,8.06%,9.28%
XP,451,XP,"$715,637",$0.000005,"152,883,260,503","$4,372",-0.42%,-42.63%,39.25%
PDC,263,Project Decorum,"$6,053,300",$0.121066,"50,000,000",*,"$61,354",2.38%,2.96%
TER,931,TerraNova,?,$6.25,?,"$135,659",-14.02%,-45.06%,-57.63%
YAC,729,Yacoin,"$100,435",$0.000843,"119,073,769",Low Vol,-0.06%,0.04%,-22.74%
UNO,203,Unobtanium,"$11,577,234",$58.52,"197,827","$365,667",-4.66%,5.49%,-54.41%
PAC,991,Paccoin,?,$1.4e-07,?,$961,-9.34%,-4.58%,-15.48%
ZEC,16,Zcash,"$572,875,498",$239.28,"2,394,194","$48,724,000",0.09%,3.89%,-5.31%
NANOX,885,Project-X,"$11,882","$151,825",0.078264,*,Low Vol,-0.06%,-4.48%
OMG,13,OmiseGO,"$809,878,724",$8.24,"98,312,024",*,"$25,027,800",-0.42%,-3.14%
HVN,268,Hive,"$5,703,263",$0.015209,"375,000,000",*,"$24,739",4.37%,10.36%
GPL,806,Gold Pressed ...,"$42,404",$0.174598,"242,868",Low Vol,-0.07%,-4.46%,6.54%
BITS,643,Bitstar,"$303,685",$0.013158,"23,079,737",Low Vol,-0.08%,-5.10%,13.21%
CVCOIN,314,CVCoin,"$3,822,766",$0.468611,"8,157,653",*,"$5,563",16.39%,18.52%
KED,678,Darsek,"$172,288",$0.013081,"13,171,380",Low Vol,11.18%,-16.15%,3.48%
ZEN,169,ZenCash,"$15,725,485",$7.05,"2,229,310","$885,021",-0.95%,-3.80%,5.73%
VIVO,384,VIVO,"$1,621,928",$3.77,"430,537","$38,552",2.33%,-1.31%,22.46%
ASN,1023,Aseancoin,?,$0.005342,?,Low Vol,-0.06%,90.11%,10.41%
ZER,491,Zero,"$374,054",$0.219594,"1,703,390",$646,-0.07%,-7.38%,-13.16%
CRAVE,341,Crave,"$2,776,922",$1.99,"1,397,116",*,"$69,398",-0.07%,-30.73%
EMV,1014,Ethereum Movi...,?,$0.341291,?,*,Low Vol,0.53%,329.15%
ITZ,501,Interzone,"$303,166",$0.422218,"718,031","$15,198",0.02%,33.56%,17.73%
ZET,446,Zetacoin,"$748,687",$0.004488,"166,819,730",$760,-0.26%,-9.21%,12.46%
INFX,418,Influxcoin,"$1,015,113",$0.606623,"1,673,383","$216,222",0.37%,-12.56%,-9.18%
BITCNY,266,bitCNY,"$5,952,154",$0.150283,"39,606,300",*,"$386,266",2.69%,4.63%
VTA,858,Virtacoin,"$21,295",$0.000004,"5,201,310,113",Low Vol,-0.69%,3.77%,-58.66%
BPC,592,Bitpark Coin,"$1,691,160",$0.022549,"75,000,000",*,Low Vol,-0.07%,-31.30%
NBIT,1048,netBit,?,$0.030890,?,*,Low Vol,-0.06%,53.66%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,0.00%,-4.60%,29.09%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.05%,?
KMD,35,Komodo,"$178,072,927",$1.76,"100,945,510","$1,303,350",0.03%,4.44%,-4.86%
SHIFT,212,Shift,"$10,814,668",$0.957900,"11,289,976",*,"$110,356",-3.52%,-3.27%
888,726,OctoCoin,"$103,358",$0.002068,"49,988,660",Low Vol,0.19%,18.81%,15.10%
AGRS,192,Agoras Tokens,"$12,498,192",$0.297576,"42,000,000",*,"$71,972",0.53%,4.82%
ZSE,1034,ZSEcoin,?,$0.008773,?,Low Vol,-0.07%,0.81%,79.37%
WBB,286,Wild Beast Block,"$4,815,589",$1.98,"2,434,058","$5,576",2.81%,1.09%,0.44%
WBC,566,WalletBuilder...,"$20,495",$1.10,"18,688",*,"$1,529",-22.53%,-30.40%
ZSC,935,Zeusshield,?,$0.037247,?,*,"$54,037",0.00%,?
ASAFE2,544,AllSafe,"$81,533",$0.010153,"8,030,000",*,"$2,718",-0.60%,37.17%
SWT,198,Swarm City,"$12,044,564",$1.57,"7,648,022",*,"$33,481",-0.60%,1.25%
DP,433,DigitalPrice,"$861,376",$0.051905,"16,595,249",*,"$7,491",1.40%,18.93%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.06%,86.16%
CESC,816,CryptoEscudo,"$40,516",$0.000281,"144,105,100",Low Vol,-0.06%,0.06%,13.87%
CYP,693,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.29%
NTO,448,Fujinto,"$723,511",$0.010995,"65,802,448",*,$886,-1.02%,22.06%
TGT,123,Target Coin,"$26,472,598",$0.027795,"952,429,892",*,"$3,330",5.82%,20.38%
POT,179,PotCoin,"$14,082,054",$0.064522,"218,251,641","$101,867",-0.27%,-6.07%,3.74%
PIVX,31,PIVX,"$198,770,865",$3.65,"54,479,264",*,"$920,108",-0.52%,-0.32%
FYN,383,FundYourselfNow,"$1,637,585",$1.93,"850,000",*,"$2,834",6.06%,16.25%
POS,434,PoSToken,"$850,917",$1.47,"578,962",*,"$6,720",2.30%,15.07%
POP,826,PopularCoin,"$35,635",$0.000011,"3,372,875,244",Low Vol,0.18%,-4.65%,14.55%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,712,Tigercoin,"$124,855",$0.002868,"43,536,800",Low Vol,-0.06%,0.06%,27.90%
RPC,812,RonPaulCoin,"$41,439",$0.046953,"882,570",Low Vol,-0.06%,9.46%,-9.24%
808,378,808Coin,"$1,689,491",$0.001855,"910,624,824","$39,850",-0.92%,-1.69%,27.32%
LBTC,572,LiteBitcoin,"$8,032",$0.002519,"3,188,280","$2,404",-0.82%,-12.32%,-29.71%
XC,227,XCurrency,"$9,349,117",$1.60,"5,855,091",*,"$8,183",-0.07%,22.06%
BTSR,625,BTSR,"$445,864",$0.135717,"3,285,250",*,Low Vol,4.46%,0.85%
TIPS,452,FedoraCoin,"$711,733",$0.000002,"443,168,182,458","$2,392",3.05%,-1.18%,-22.57%
