symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,369,416,149 ",$0.852452,"2,779,530,283",*,"$27,766,200",-0.22%,-0.14%
FIMK,400,FIMKrypto,"$670,589 ",$0.001162,"577,004,618",*,$904,-7.68%,-2.96%
BYC,378,Bytecent,"$914,357 ",$0.524896,"1,741,977","$10,396",-1.87%,3.28%,10.70%
IXT,148,InsureX,"$17,502,044 ",$0.489173,"35,778,844",*,"$341,135",-1.88%,-8.61%
BTCD,69,BitcoinDark,"$71,159,886 ",$55.21,"1,288,862","$70,239",-0.25%,2.09%,-5.80%
JNS,315,Janus,"$2,215,395 ",$0.104999,"21,099,198",*,"$1,094",-1.54%,-2.76%
UNITS,591,GameUnits,"$219,045 ",$0.063071,"3,472,983",*,Low Vol,-0.58%,-1.87%
MAR,499,Marijuanacoin,"$58,525 ",$0.051930,"1,127,001",$830,0.57%,22.99%,-13.10%
SNC,201,SunContract,"$8,258,068 ",$0.084124,"98,166,002",*,"$677,105",1.17%,14.62%
SNGLS,63,SingularDTV,"$82,638,000 ",$0.137730,"600,000,000",*,"$834,057",0.08%,-5.01%
MAX,260,MaxCoin,"$4,356,914 ",$0.072629,"59,988,461","$505,260",-0.46%,1.67%,-10.17%
SNM,121,SONM,"$24,064,390 ",$0.072623,"331,360,000",*,"$246,746",0.55%,2.94%
SDP,819,SydPak,"$8,074 ",$0.050763,"159,062",*,Low Vol,-0.58%,-36.43%
SNT,40,Status,"$179,642,652 ",$0.051763,"3,470,483,788",*,"$8,508,820",0.04%,4.52%
WGO,399,WavesGo,"$670,671 ",$0.067088,"9,996,949",*,$769,-0.42%,-3.31%
MAD,669,SatoshiMadness,"$83,042 ",$0.000042,"2,000,683,485",*,Low Vol,-0.58%,1.18%
LAZ,968,Lazaruscoin,? ,$0.001909,?,*,Low Vol,-0.58%,-24.84%
AXF,876,AxFunds,? ,$0.070895,?,"$28,395",0.00%,2.66%,-3.03%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-7.87%
FFC,942,FireFlyCoin,? ,$0.000125,?,Low Vol,-0.58%,-21.33%,42.55%
MAO,496,Mao Zedong,"$62,853 ",$0.012079,"5,203,745",$893,-0.58%,-4.45%,-25.83%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,?,2.00%,?
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.85%
MGM,808,Magnum,"$13,693 ",$0.003653,"3,748,760",Low Vol,-0.58%,102.35%,32.93%
SHDW,404,Shadow Token,"$636,008 ",$0.090858,"7,000,000",*,$741,-0.58%,20.01%
EVO,694,Evotion,"$63,044 ",$0.025532,"2,469,220",Low Vol,1.82%,-3.96%,-8.24%
DTB,131,Databits,"$21,299,751 ",$0.936343,"22,747,809",*,"$53,163",1.07%,0.91%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,686,Tattoocoin (S...,"$71,611 ",$0.000792,"90,421,856",*,Low Vol,-1.09%,-28.42%
GUN,688,Guncoin,"$70,712 ",$0.000374,"189,112,828",Low Vol,-0.59%,-9.28%,-28.34%
MOTO,984,Motocoin,? ,$0.006650,?,Low Vol,0.57%,5.98%,211.73%
GUP,138,Matchpool,"$20,120,550 ",$0.268274,"75,000,000",*,"$649,365",0.52%,1.38%
PCN,948,PeepCoin,? ,$0.000037,?,*,Low Vol,1.30%,8489.24%
TYCHO,877,Tychocoin,? ,$0.140293,?,"$23,402",-3.91%,1.84%,28.35%
KLC,704,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.98%,-35.47%
NYC,607,NewYorkCoin,"$163,595 ",$0.000003,"59,719,935,819",Low Vol,-0.47%,1.85%,-85.61%
CARBON,538,Carboncoin,"$1,277,747 ",$0.000083,"15,391,983,904",Low Vol,98.83%,?,8.16%
YBC,153,YbCoin,"$16,263,203 ",$5.38,"3,020,475",*,"$148,402",0.56%,1.64%
XBG,1046,BTCGold,? ,$0.016118,?,Low Vol,?,3.41%,349.63%
BET,996,BetaCoin,? ,$0.003404,?,Low Vol,-0.58%,?,2.42%
CMP,275,Compcoin,"$3,661,241 ",$0.919150,"3,983,290","$30,395",-16.66%,-19.26%,-33.22%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.73%
GRWI,868,Growers Inter...,? ,$0.826029,?,*,"$55,216",-0.42%,1.07%
HUC,329,HunterCoin,"$1,878,995 ",$0.099907,"18,807,420","$71,310",-0.81%,12.53%,23.63%
BOST,691,BoostCoin,"$68,892 ",$0.005811,"11,855,487",Low Vol,-0.58%,-11.47%,-75.53%
LSK,21,Lisk,"$331,564,974 ",$2.98,"111,303,005",*,"$14,798,300",0.49%,3.51%
XBTS,737,Beatcoin,"$39,150 ",$0.025677,"1,524,686",Low Vol,-0.58%,19.49%,70.95%
TTC,619,TittieCoin,"$147,881 ",$0.000117,"1,259,816,434",Low Vol,-0.57%,10.54%,-7.69%
SPORT,1019,SportsCoin,? ,$0.001536,?,*,Low Vol,-5.17%,-4.00%
TOKEN,833,SwapToken,"$2,254 ",$1.5e-07,"15,320,585,365",*,Low Vol,-18.37%,-10.15%
VLT,567,Veltor,"$370,903 ",$0.668469,"554,855",Low Vol,-0.56%,9.47%,200.79%
BUMBA,695,BumbaCoin,"$62,594 ",$0.002822,"22,176,854",Low Vol,-0.58%,2.79%,-6.00%
GRT,664,Grantcoin,"$88,088 ",$0.002090,"42,140,237",*,Low Vol,-0.36%,4.52%
GRS,211,Groestlcoin,"$7,499,025 ",$0.109908,"68,230,016","$358,480",-0.02%,0.42%,-12.45%
BLZ,798,BlazeCoin,"$16,910 ",$0.000028,"608,557,394",Low Vol,1.83%,19.64%,-2.67%
BLU,383,BlueCoin,"$845,750 ",$0.001472,"574,683,675","$2,301",-2.18%,-26.71%,32.00%
PEPECASH,194,Pepe Cash,"$9,142,320 ",$0.013025,"701,884,009",*,"$7,726",-0.60%,22.23%
1337,325,1337,"$1,942,456 ",$0.000083,"23,271,670,616",*,"$8,528",-8.09%,2.99%
MARS,702,Marscoin,"$59,630 ",$0.002109,"28,279,074",Low Vol,0.05%,-2.99%,-25.13%
HILL,982,President Cli...,? ,$0.000042,?,*,Low Vol,-0.58%,1.18%
FLAX,662,Flaxscript,"$89,971 ",$0.016188,"5,557,958",Low Vol,1.15%,5.22%,-14.33%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,-0.58%,1.18%,-17.60%
SC,34,Siacoin,"$204,527,466 ",$0.007096,"28,822,192,497","$6,197,280",0.83%,5.37%,-5.68%
FTC,191,Feathercoin,"$9,654,325 ",$0.055838,"172,898,840","$1,043,180",-1.08%,-2.31%,2.81%
GRE,535,Greencoin,"$1,595,530 ",$0.000484,"3,294,460,641",*,Low Vol,-0.55%,-1.60%
GRC,144,GridCoin,"$17,844,787 ",$0.045719,"390,312,753","$2,808,670",-4.08%,38.38%,49.67%
BLK,135,BlackCoin,"$20,981,121 ",$0.274880,"76,328,291",*,"$2,483,350",-3.72%,16.54%
WGR,139,Wagerr,"$19,148,937 ",$0.104639,"183,000,000",*,"$76,820",-0.57%,-0.27%
SPRTS,170,Sprouts,"$13,221,063 ",$0.000033,"405,490,629,027",*,$875,0.33%,2320.97%
BLC,643,Blakecoin,"$114,133 ",$0.007547,"15,122,697",Low Vol,-0.51%,-0.74%,-23.55%
DCRE,1007,DeltaCredits,? ,$0.106133,?,*,Low Vol,-0.58%,?
MG,882,Mind Gene,? ,$0.012452,?,"$13,548",-0.58%,7.55%,25.08%
XCXT,425,CoinonatX,"$385,489 ",$0.033662,"11,451,722","$3,681",3.81%,-14.05%,40.07%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.10%
SHA,1018,SHACoin,? ,$0.000747,?,Low Vol,-0.53%,13.80%,13.92%
MARX,941,MarxCoin,? ,$0.000925,?,Low Vol,-0.39%,-28.35%,-37.47%
MXT,539,MarteXcoin,"$1,251,165 ",$0.456576,"2,740,321",Low Vol,-0.58%,?,-11.63%
MUSIC,238,Musicoin,"$5,751,767 ",$0.019302,"297,983,488","$141,013",-0.49%,-2.04%,4.78%
RADS,140,Radium,"$19,026,538 ",$5.71,"3,330,306",*,"$125,504",0.03%,0.17%
KASHH,967,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.56%,1.54%
RUPX,456,Rupaya,"$179,601 ",$0.033524,"5,357,384","$7,514",-26.87%,-18.33%,84.55%
EMC2,195,Einsteinium,"$9,092,035 ",$0.042629,"213,282,856","$929,571",-2.58%,8.14%,-7.18%
CBX,365,Crypto Bullion,"$1,244,435 ",$1.24,"1,000,100","$2,964",-0.61%,2.00%,10.14%
HLB,852,Lepaoquan,? ,$0.019353,?,*,"$426,716",-0.41%,-0.27%
GB,600,GoldBlocks,"$194,928 ",$0.012960,"15,041,069",Low Vol,-0.11%,5.03%,-25.07%
LKC,939,LinkedCoin,? ,$0.000166,?,Low Vol,-0.58%,-0.21%,-33.06%
DON,975,Donationcoin,? ,$0.000497,?,**,Low Vol,-0.57%,-3.49%
CTR,334,Centra,"$1,761,224 ",$0.536590,"3,282,252",*,"$8,922",-9.33%,-3.35%
FJC,411,FujiCoin,"$534,922 ",$0.000501,"1,067,113,649","$5,721",-15.36%,10.95%,-5.80%
CRYPT,569,CryptCoin,"$335,268 ",$0.055412,"6,050,486",Low Vol,-0.56%,?,-23.36%
REP,27,Augur,"$244,711,500 ",$22.25,"11,000,000",*,"$2,469,160",-0.26%,3.84%
GLC,547,GlobalCoin,"$678,965 ",$0.010418,"65,171,010",Low Vol,-0.11%,1.32%,3.30%
GLD,259,GoldCoin,"$4,476,254 ",$0.110675,"40,445,036","$51,412",-3.62%,-2.54%,-6.94%
RUSTBITS,358,Rustbits,"$1,369,483 ",$0.038795,"35,300,866",*,$529,-0.94%,13.96%
SUMO,429,Sumokoin,"$364,280 ",$0.291046,"1,251,623",$928,-0.65%,0.55%,-13.96%
AGLC,742,AgrolifeCoin,"$36,226 ",$0.006174,"5,867,883",*,Low Vol,?,2.36%
CTO,811,Crypto,"$12,677 ",$0.001162,"10,907,694",Low Vol,-0.58%,-29.18%,-60.60%
GLT,488,GlobalToken,"$74,178 ",$0.003207,"23,129,600",$806,-0.52%,-8.07%,-3.04%
DOT,339,Dotcoin,"$1,733,637 ",$0.007090,"244,519,250",*,"$10,790",-2.09%,-1.84%
REE,581,ReeCoin,"$256,672 ",$0.020753,"12,367,704",Low Vol,-0.58%,45.37%,25.74%
HSR,843,Hshare,? ,$21.46,?,*,"$8,180,960",-3.73%,52.77%
CLAM,146,Clams,"$17,766,648 ",$6.88,"2,581,848",*,"$275,017",-0.98%,-1.14%
FCT,33,Factom,"$210,570,688 ",$24.08,"8,745,102",*,"$3,822,060",0.62%,4.75%
CONX,812,Concoin,"$12,171 ",$0.016354,"744,266",Low Vol,-0.58%,17.32%,-36.96%
GPU,661,GPU Coin,"$94,125 ",$0.002325,"40,477,042",Low Vol,-0.54%,6.57%,-9.14%
QTUM,14,Qtum,"$714,106,500 ",$12.10,"59,000,000",*,"$37,906,700",-0.05%,7.95%
FUZZ,781,FuzzBalls,"$21,451 ",$0.004441,"4,829,945",Low Vol,-0.58%,12.81%,-34.52%
BITEUR,470,bitEUR,"$122,778 ",$1.21,"101,878",*,"$4,835",0.85%,-1.61%
INPAY,301,InPay,"$2,521,750 ",$0.252175,"10,000,000",*,"$43,530",0.52%,3.59%
FCN,387,Fantomcoin,"$796,497 ",$0.128671,"6,190,179","$2,216",-0.55%,14.29%,38.88%
BSC,797,BowsCoin,"$17,047 ",$0.003072,"5,550,102",Low Vol,-0.58%,15.09%,-27.99%
BTU,895,Bitcoin Unlim...,? ,$464.22,?,"$4,566",-0.17%,-0.80%,-24.16%
FC2,601,FuelCoin,"$193,843 ",$0.001909,"101,524,874",**,Low Vol,-0.58%,-8.64%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$73,007 ",$0.039780,"1,835,265",*,"$1,470",-0.58%,16.49%
ZMC,771,ZetaMicron,"$24,918 ",$0.000042,"600,344,291",*,Low Vol,-0.58%,1.18%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.28%
LTC,5,Litecoin,"$2,596,694,941 ",$49.38,"52,590,757","$154,703,000",3.22%,6.15%,10.97%
LTB,642,LiteBar,"$114,223 ",$0.159345,"716,829",Low Vol,-0.39%,-11.39%,-28.93%
UNITY,525,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.15%
AUR,235,Auroracoin,"$5,825,741 ",$0.672863,"8,658,139",**,"$15,628",-1.28%,1.99%
XTC,377,TileCoin,"$930,376 ",$0.009304,"100,000,000",*,"$26,188",-2.67%,-0.75%
1ST,80,FirstBlood,"$55,664,019 ",$0.650597,"85,558,371",*,"$2,108,980",-0.12%,2.76%
XTO,536,Tao,"$1,382,312 ",$0.045408,"30,441,693",Low Vol,-0.58%,21.50%,-5.17%
CAT,460,Catcoin,"$168,705 ",$0.028723,"5,873,550","$1,750",-1.44%,6.89%,46.18%
ALL,729,Allion,"$41,685 ",$0.006724,"6,199,359",Low Vol,-0.58%,-0.06%,3.14%
EDG,76,Edgeless,"$60,277,439 ",$0.734676,"82,046,288",*,"$991,338",-0.14%,1.42%
CTIC2,512,Coimatic 2.0,"$28,433 ",$0.004879,"5,827,500","$3,669",-0.17%,-0.93%,24.20%
RLC,81,iExec RLC,"$51,099,658 ",$0.646252,"79,070,793",*,"$490,457",-0.62%,-5.25%
EDR,167,E-Dinar Coin,"$13,937,633 ",$0.015727,"886,211,988","$587,958",4.30%,11.96%,32.21%
SH,514,Shilling,"$14,376 ",$0.003531,"4,071,650",*,$839,-0.53%,0.07%
SBD,285,Steem Dollars,"$3,260,606 ",$0.944633,"3,451,717",*,"$662,808",1.45%,6.38%
WAVES,17,Waves,"$453,779,000 ",$4.54,"100,000,000",*,"$2,879,620",-3.44%,-2.13%
PUT,251,PutinCoin,"$4,983,854 ",$0.024849,"200,566,364","$18,143",-3.65%,3.39%,3.62%
RLT,422,RouletteToken,"$426,445 ",$0.042253,"10,092,684",*,"$6,828",-9.23%,8.53%
ALT,305,Altcoin,"$2,433,756 ",$19.92,"122,175",*,"$2,244",27.07%,25.06%
LMC,177,LoMoCoin,"$12,107,428 ",$0.056677,"213,622,292",*,"$206,583",-1.30%,4.33%
ORB,545,Orbitcoin,"$721,416 ",$0.239231,"3,015,560",Low Vol,2.28%,-4.99%,-20.63%
VPRC,809,VapersCoin,"$13,529 ",$0.000017,"780,124,964",Low Vol,1.79%,19.76%,-26.68%
BAC,1028,BitAlphaCoin,? ,$0.002366,?,Low Vol,-0.56%,-16.43%,-17.99%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,2.88%
I0C,557,I0Coin,"$446,069 ",$0.021261,"20,980,529",Low Vol,-0.46%,-15.05%,-22.75%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.71%,-20.71%,-27.01%
FUTC,994,FutCoin,? ,$0.001287,?,Low Vol,-0.53%,1.18%,-3.00%
BAS,381,BitAsean,"$887,230 ",$0.177446,"5,000,000",*,"$49,017",-4.80%,-30.69%
OMNI,147,Omni,"$17,660,933 ",$31.56,"559,588",*,"$308,188",-3.14%,7.33%
TOR,711,Torcoin,"$52,535 ",$0.166155,"316,179",Low Vol,-0.80%,-36.65%,14.72%
MGO,59,MobileGo,"$90,498,014 ",$0.923177,"98,028,887",*,"$387,982",-0.45%,-2.81%
XHI,441,HiCoin,"$255,938 ",$0.001349,"189,729,990","$81,497",0.41%,-5.70%,-11.47%
CAP,450,Bottlecaps,"$202,276 ",$0.001204,"168,044,982",$896,-0.58%,-3.74%,-9.39%
ERY,682,Eryllium,"$76,678 ",$0.016217,"4,728,272",Low Vol,-0.62%,16.06%,4.34%
BAY,129,BitBay,"$21,464,340 ",$0.021301,"1,007,682,354",*,"$84,348",-0.01%,-10.56%
OS76,790,OsmiumCoin,"$19,259 ",$0.021542,"894,026",Low Vol,-0.53%,?,-21.09%
ERC,223,EuropeCoin,"$6,555,153 ",$0.661994,"9,902,133","$8,845,700",-0.41%,32.79%,213.01%
AXIOM,953,Axiom,? ,$0.008135,?,Low Vol,-0.55%,1.71%,-3.15%
OFF,758,Cthulhu Offer...,"$29,918 ",$0.011414,"2,621,098",Low Vol,-0.53%,4.59%,80.33%
STEX,913,STEX,? ,$0.248360,?,*,$939,-1.55%,14.52%
TOA,188,ToaCoin,"$10,135,003 ",$0.006001,"1,688,770,373","$33,840",-0.57%,2.46%,3.34%
VAL,623,Valorbit,"$143,183 ",$0.000041,"3,513,529,261",Low Vol,?,-0.67%,-5.89%
DASHS,998,Dashs,? ,$0.029138,?,Low Vol,-0.58%,1.31%,33.74%
SONG,736,SongCoin,"$39,170 ",$0.001203,"32,565,300",Low Vol,1.18%,17.45%,30.74%
BTG,929,Bitgem,? ,$0.976179,?,Low Vol,-12.75%,7.07%,-7.17%
GNO,43,Gnosis,"$175,849,623 ",$159.20,"1,104,590",*,"$2,188,750",-2.99%,-1.26%
XPTX,679,PlatinumBAR,"$77,942 ",$0.307355,"253,589",Low Vol,-0.56%,-28.69%,-16.17%
DYN,279,Dynamic,"$3,466,552 ",$1.95,"1,774,779",*,"$12,834",-0.58%,0.34%
TODAY,956,TodayCoin,? ,$0.001577,?,Low Vol,-0.55%,13.07%,15.17%
BTCR,645,Bitcurrency,"$112,072 ",$0.000661,"169,598,616",*,Low Vol,-9.50%,33.74%
PTOY,132,Patientory,"$21,250,040 ",$0.303572,"70,000,000",*,"$562,365",-0.33%,6.51%
AIB,993,Advanced Inte...,? ,$0.006199,?,**,Low Vol,-0.53%,-16.06%
DIBC,466,DIBCOIN,"$142,910 ",$0.028582,"5,000,000",*,$907,-0.48%,-8.04%
XOT,904,Internet of T...,? ,$1245.20,?,*,"$1,683",-0.58%,4.07%
ABC,931,Alphabit,? ,$11.36,?,*,Low Vol,0.56%,-0.44%
WCT,178,Waves Communi...,"$12,091,528 ",$1.34,"8,996,338",*,"$24,320",-0.56%,1.80%
HODL,446,HOdlcoin,"$225,230 ",$0.001868,"120,585,090",$862,-0.58%,75.11%,-26.06%
RAIN,246,Condensate,"$5,202,261 ",$0.095507,"54,469,999","$140,735",0.72%,21.68%,89.91%
ZRX,37,0x,"$191,479,500 ",$0.382959,"500,000,000",*,"$8,401,520",-1.54%,4.65%
NEOS,137,NeosCoin,"$20,435,351 ",$5.91,"3,457,121","$6,883,240",-3.87%,101.17%,60.31%
HEAT,219,HEAT,"$7,178,051 ",$0.254097,"28,249,256",*,"$3,662",2.62%,2.37%
SCORE,475,Scorecoin,"$107,285 ",$0.003885,"27,617,000","$1,649",0.45%,-14.19%,-7.19%
ZRC,276,ZrCoin,"$3,626,876 ",$1.14,"3,182,671",*,"$65,736",0.22%,-9.70%
XOC,796,Xonecoin,"$17,276 ",$0.041133,"420,000",*,Low Vol,-0.56%,17.40%
SMOKE,928,Smoke,? ,$0.005801,?,*,Low Vol,4.54%,6.52%
STS,574,Stress,"$304,941 ",$0.000540,"565,134,332",Low Vol,-0.58%,?,-21.68%
FXE,443,FuturXe,"$243,793 ",$1.04,"235,421",*,"$44,823",-0.58%,8.33%
ABY,232,ArtByte,"$6,018,678 ",$0.007594,"792,537,250",**,"$147,585",0.13%,-0.90%
EXCL,272,ExclusiveCoin,"$3,879,990 ",$0.922872,"4,204,256","$178,360",1.37%,7.86%,31.13%
XPD,663,PetroDollar,"$89,456 ",$0.001398,"63,993,275",Low Vol,9.71%,-32.44%,-6.36%
STX,71,Stox,"$67,206,504 ",$2.27,"29,600,000",*,"$1,339,670",0.02%,-1.50%
CACH,431,CacheCoin,"$348,472 ",$0.083066,"4,195,132","$5,521",-0.56%,-10.51%,27.32%
SMART,291,SmartCash,"$2,980,271 ",$0.010273,"290,101,500",*,"$2,933",-5.77%,-12.70%
TFL,859,TrueFlip,? ,$2.08,?,*,"$129,288",26.31%,?
ATX,487,Artex Coin,"$75,467 ",$0.004018,"18,781,750",$530,-10.55%,8.43%,70.18%
CFI,64,Cofound.it,"$78,995,150 ",$0.243062,"325,000,000",*,"$924,235",3.61%,23.06%
BIRDS,936,Birds,? ,$0.000083,?,Low Vol,-0.58%,102.36%,-41.51%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,629,C-Bit,"$134,710 ",$0.000925,"145,658,500",Low Vol,-0.58%,-33.90%,-15.43%
IVZ,1020,InvisibleCoin,? ,$0.423287,?,*,Low Vol,-0.58%,1.23%
CFT,550,CryptoForecast,"$565,156 ",$0.012286,"46,000,000",*,Low Vol,-5.68%,43.02%
CALC,839,CaliphCoin,$121 ,$0.001383,"87,140",Low Vol,-0.58%,-23.28%,-10.84%
PND,359,Pandacoin,"$1,368,328 ",$0.000042,"32,514,916,898","$6,917",5.53%,-15.34%,15.83%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.51%,-6.16%
PIGGY,427,Piggycoin,"$378,837 ",$0.000782,"484,472,345","$1,166",7.38%,11.77%,-12.56%
SOJ,477,Sojourn,"$105,087 ",$0.220070,"477,514","$4,869",-5.70%,-25.44%,63.17%
IFLT,415,InflationCoin,"$479,259 ",$0.000043,"11,207,192,014",*,"$2,924",-0.64%,0.23%
ECOB,154,Ecobit,"$16,239,111 ",$0.036538,"444,444,444",*,"$14,810",-1.58%,-0.24%
GAS,32,Gas,"$217,821,059 ",$26.43,"8,240,123",*,"$1,691,560",0.62%,0.37%
UR,955,UR,? ,$0.001001,?,Low Vol,-0.49%,3.28%,-18.03%
ROYAL,988,RoyalCoin,? ,$0.001951,?,Low Vol,-0.58%,21.93%,-2.07%
FNC,338,FinCoin,"$1,736,225 ",$0.134814,"12,878,667",*,"$97,953",-0.58%,-7.45%
LIR,806,LetItRide,"$14,843 ",$0.000415,"35,760,130",*,Low Vol,-0.58%,1.15%
LINDA,375,Linda,"$941,249 ",$0.000160,"5,887,477,549","$7,096",12.63%,25.78%,-23.49%
EGC,313,EverGreenCoin,"$2,270,496 ",$0.170441,"13,321,301","$43,322",0.74%,2.45%,-44.90%
ZNY,676,Bitzeny,"$78,463 ",$0.001038,"75,614,500",Low Vol,-0.56%,-2.70%,0.81%
GAP,684,Gapcoin,"$75,251 ",$0.006600,"11,402,309",Low Vol,-0.56%,3.78%,-5.97%
VEN,841,VeChain,? ,$0.273105,?,*,"$10,766,700",-0.96%,16.70%
MBRS,196,Embers,"$8,980,400 ",$0.179608,"50,000,000",*,"$15,246",-6.94%,-9.77%
IMPS,802,ImpulseCoin,"$15,966 ",$0.000789,"20,245,510",Low Vol,-4.76%,?,-6.24%
BITOK,871,Bitok,? ,$0.000789,?,*,"$45,988",2.10%,-2.81%
SAN,111,Santiment Net...,"$27,874,130 ",$0.466732,"59,721,917",*,"$3,509,820",0.81%,24.87%
PRC,479,PRCoin,"$102,908 ",$0.008467,"12,153,400",**,"$8,415",0.32%,-8.69%
COAL,772,BitCoal,"$24,842 ",$0.005520,"4,500,000",Low Vol,-0.58%,41.08%,-20.37%
MEOW,493,Kittehcoin,"$69,145 ",$0.000003,"23,905,669,976",$675,0.55%,31.18%,42.80%
STRAT,15,Stratis,"$591,396,511 ",$6.00,"98,514,693",*,"$34,425,300",-0.76%,8.97%
PLBT,118,Polybius,"$26,173,869 ",$6.94,"3,773,278",*,"$162,076",-1.98%,3.15%
PUTIC,699,Putin Classic,"$61,008 ",$0.001785,"34,181,854",Low Vol,-0.58%,1.17%,-31.38%
