symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,388,Pandacoin,"$1,329,766",$0.000041,"32,514,916,898","$1,242",-0.08%,113.86%,26.04%
PIGGY,495,Piggycoin,"$293,578",$0.000605,"485,258,975","$1,281",-2.09%,-1.80%,10.34%
ACC,958,AdCoin,?,$0.259533,?,"$4,290",0.18%,-1.96%,-6.47%
VPRC,864,VapersCoin,"$17,057",$0.000022,"780,124,964",Low Vol,2.64%,75.60%,-39.27%
IFLT,419,InflationCoin,"$945,075",$0.000041,"22,955,648,959",*,$667,3.34%,9.44%
LINX,460,Linx,"$501,025",$0.057811,"8,666,600","$6,921",0.21%,-1.04%,-20.25%
GAS,29,Gas,"$203,676,207",$23.79,"8,562,105",*,"$1,288,970",-2.33%,11.50%
ELTC2,923,eLTC,?,$0.014854,?,*,"$124,437",-26.10%,?
ROYAL,1016,RoyalCoin,?,$0.004366,?,Low Vol,0.20%,-4.65%,44.81%
NODC,896,NodeCoin,"$5,178",$0.003085,"1,678,439",Low Vol,0.19%,-1.54%,-25.37%
LINK,43,ChainLink,"$149,555,000",$0.427300,"350,000,000",*,"$6,755,770",-1.19%,15.23%
LIR,573,LetItRide,"$15,402",$0.000427,"36,057,452",*,"$1,491",0.20%,-19.45%
LINDA,355,Linda,"$2,090,136",$0.000348,"6,003,429,666","$112,167",9.75%,52.29%,22.20%
EGC,340,EverGreenCoin,"$2,685,095",$0.201564,"13,321,301","$19,304",0.31%,10.14%,-5.15%
ZNY,543,Bitzeny,"$89,719",$0.001187,"75,614,500",$555,0.20%,-2.83%,37.50%
GAP,778,Gapcoin,"$58,882",$0.005031,"11,704,152",Low Vol,?,3.33%,-1.71%
MIU,1064,MIYUCoin,?,$0.000047,?,Low Vol,0.20%,?,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.00%,13.84%
MBRS,316,Embers,"$3,346,545",$0.066931,"50,000,000",*,"$4,865",6.03%,5.62%
IMPS,871,ImpulseCoin,"$16,335",$0.000807,"20,245,510",Low Vol,0.20%,-20.30%,3.96%
BITOK,1061,Bitok,?,$0.000047,?,*,Low Vol,0.20%,-1.54%
WTT,360,Giga Watt Token,"$1,992,978",$2.21,"900,000",*,"$3,175",-0.65%,27.55%
SAN,167,Santiment Net...,"$15,430,545",$0.274414,"56,230,895",*,"$508,176",0.72%,2.30%
PRC,548,PRCoin,"$78,829",$0.005695,"13,841,000","$2,721",0.20%,-8.96%,-19.01%
COAL,802,BitCoal,"$41,647",$0.009255,"4,500,000",Low Vol,0.20%,5.78%,77.65%
SAC,699,SACoin,"$135,054",$0.057191,"2,361,470",Low Vol,0.20%,6.88%,5.86%
PRO,268,Propy,"$5,319,713",$0.378433,"14,057,212",*,"$101,052",0.92%,-2.09%
STRAT,20,Stratis,"$346,429,809",$3.51,"98,577,187",*,"$4,845,900",0.69%,3.75%
PLBT,174,Polybius,"$13,941,416",$3.66,"3,808,454",*,"$27,020",0.60%,1.16%
PUTIC,702,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.82%
VIDZ,688,PureVidz,"$159,591",$0.001274,"125,279,775",*,Low Vol,0.22%,-4.17%
LBC,194,LBRY Credits,"$11,938,411",$0.174221,"68,524,524","$318,776",3.35%,4.72%,-19.38%
WTC,35,Walton,"$179,591,803",$7.21,"24,898,178",*,"$10,428,400",0.98%,12.08%
XZC,116,ZCoin,"$30,837,754",$9.69,"3,182,500","$658,810",0.19%,2.77%,-15.60%
RC,621,RussiaCoin,"$570,906",$0.069483,"8,216,446",Low Vol,0.21%,128.76%,11.98%
XAUR,149,Xaurum,"$19,681,624",$0.154840,"127,109,427",*,"$108,129",1.28%,-4.47%
PRX,844,Printerium,"$25,710",$0.002175,"11,821,728",Low Vol,0.21%,?,24.48%
BLRY,785,BillaryCoin,"$52,911",$0.005885,"8,990,551",Low Vol,0.21%,?,5.94%
V,649,Version,"$287,947",$0.000626,"460,216,685",Low Vol,0.61%,-6.42%,-0.54%
CHC,329,ChainCoin,"$2,980,784",$0.189499,"15,729,815","$5,137",-2.31%,-13.69%,-23.09%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-1.98%,-4.36%
FLY,660,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.15%
URC,773,Unrealcoin,"$60,676",$0.008638,"7,024,402",Low Vol,0.19%,-2.47%,10.24%
MRT,409,Miners' Rewar...,"$1,049,930",$0.104993,"10,000,000",*,"$7,966",0.42%,0.10%
URO,797,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.79%,10.14%
GSR,952,GeyserCoin,?,$0.181460,?,"$6,185",21.60%,579.41%,713.38%
ARB,780,ARbit,"$57,597",$0.007754,"7,427,635",Low Vol,2.64%,24.63%,24.21%
QBC,1106,Quebecoin,?,$0.000854,?,Low Vol,0.28%,-1.54%,-0.79%
NEVA,563,NevaCoin,"$38,178",$0.016677,"2,289,300",$887,-0.14%,-5.61%,-0.32%
020,745,020LondonCoin,"$78,905",$5e-07,"156,603,070,248",Low Vol,0.03%,-0.14%,-12.94%
KEK,455,KekCoin,"$582,553",$0.056953,"10,228,578",*,$664,0.20%,-10.49%
QBK,815,Qibuck Asset,"$37,013",$0.022532,"1,642,679",*,Low Vol,2.23%,4.71%
PPY,200,Peerplays,"$10,960,595",$2.87,"3,812,593",*,"$24,436",-0.40%,12.81%
BASH,369,LuckChain,"$1,855,069",$0.002612,"710,297,386","$4,393",0.22%,-12.22%,8.22%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,750,600",$0.131255,"120,000,000",*,"$233,710",-3.93%,4.72%
APX,298,APX,"$3,912,207",$5.56,"703,179",*,"$27,793",1.60%,1.39%
VIA,133,Viacoin,"$23,183,029",$1.01,"22,852,580","$393,691",-0.06%,3.16%,-29.66%
TRUMP,489,TrumpCoin,"$341,464",$0.052169,"6,545,364","$3,603",1.11%,-17.09%,-1.59%
APW,583,AppleCoin,$312,$0.006645,"46,899","$16,374",-18.20%,-53.01%,-90.57%
DBG,1107,Digital Bulli...,?,$0.002753,?,*,Low Vol,0.19%,-1.54%
ARC,589,Arcade Token,"$5,647,327",$3.01,"1,874,432",*,Low Vol,0.07%,19.17%
HONEY,686,Honey,"$161,248",$0.627703,"256,886",Low Vol,0.54%,21.86%,28.08%
MAY,513,Theresa May Coin,"$187,868",$0.008859,"21,206,600",$596,-0.11%,1.30%,25.61%
VIP,822,VIP Tokens,"$35,646",$0.000427,"83,450,403",*,Low Vol,0.20%,26.59%
TAAS,99,TaaS,"$37,854,221",$4.65,"8,146,001",*,"$214,686",0.85%,-1.82%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.86%,-43.68%
APC,1011,AlpaCoin,?,$0.191174,?,Low Vol,0.20%,-6.18%,-20.32%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001076,?,Low Vol,0.70%,-17.22%,-12.89%
SFC,872,Solarflarecoin,"$16,030",$0.001138,"14,083,450",Low Vol,-10.35%,-14.34%,-7.56%
KICK,123,KickCoin,"$27,395,269",$0.085307,"321,137,782",*,"$64,976",2.56%,-1.83%
IFT,210,InvestFeed,"$10,204,391",$0.053320,"191,381,257",*,"$46,514",-1.64%,-1.50%
XLM,22,Stellar Lumens,"$319,952,410",$0.019289,"16,587,642,975",*,"$12,445,700",-2.06%,7.83%
OCL,351,Oceanlab,"$2,184,282",$0.046974,"46,500,000",*,"$12,524",0.13%,17.90%
COLX,948,ColossusCoinXT,?,$0.000189,?,"$7,538",0.21%,43.55%,-13.49%
KORE,177,Kore,"$13,706,851",$6.93,"1,978,089",*,"$440,377",3.71%,18.96%
XLC,1035,LeviarCoin,?,$0.025156,?,*,Low Vol,-1.24%,-16.76%
GOLOS,207,Golos,"$10,458,865",$0.083994,"124,518,891","$16,563",-2.64%,-2.33%,-16.44%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.47%
EFYT,991,Ergo,?,$6.12,?,*,$823,0.07%,-8.15%
BLOCKPAY,498,BlockPay,"$278,425",$0.051291,"5,428,300",*,$539,-0.41%,-6.77%
FUN,57,FunFair,"$105,592,000",$0.026398,"4,000,000,000",*,"$1,021,440",5.88%,17.15%
OCOW,1075,OCOW,?,$0.003417,?,Low Vol,0.20%,?,0.93%
OCT,310,OracleChain,"$3,475,800",$0.115860,"30,000,000",*,"$3,018",-5.17%,-2.68%
STA,345,Starta,"$2,357,625",$0.465586,"5,063,779",*,"$6,182",0.21%,-5.39%
BMC,126,Blackmoon Crypto,"$25,297,953",$0.841883,"30,049,251",*,"$1,046,250",-0.47%,1.75%
XMCC,405,MonacoCoin,"$1,136,423",$0.503468,"2,257,189","$15,723",-0.07%,-19.71%,-21.64%
SLING,767,Sling,"$63,722",$0.059327,"1,074,095",*,Low Vol,0.19%,-1.70%
TKN,110,TokenCard,"$31,676,178",$1.34,"23,644,056",*,"$268,587",-0.18%,2.48%
PLNC,561,PLNcoin,"$47,854",$0.002800,"17,089,600","$8,719",-3.08%,-30.01%,-37.26%
OX,960,OX Fina,?,$0.013906,?,*,"$3,348",12.92%,-9.25%
HMP,553,HempCoin,"$64,388",$0.000047,"1,356,645,470","$5,606",0.19%,-50.77%,-77.20%
HMQ,166,Humaniq,"$15,464,346",$0.094955,"162,858,880",*,"$180,705",0.16%,5.45%
DENT,259,Dent,"$5,820,339",$0.000548,"10,614,760,961",*,"$9,324",7.61%,37.62%
PKB,402,ParkByte,"$1,146,377",$0.240632,"4,764,026",*,"$109,417",-4.25%,-1.99%
TKR,427,Trackr,"$855,365",$0.072308,"11,829,528",*,"$19,243",0.07%,-7.19%
TKS,364,Tokes,"$1,941,340",$1.71,"1,133,007",*,"$247,314",2.36%,13.33%
NLG,104,Gulden,"$34,864,657",$0.098428,"354,215,545","$228,636",0.62%,-4.74%,-18.58%
DBTC,528,Debitcoin,"$131,221",$0.007290,"17,999,350",$620,15.51%,199.28%,205.49%
HMC,581,HarmonyCoin,"$1,761",$0.004502,"391,140","$12,060",7.38%,-14.00%,4.37%
DLC,535,Dollarcoin,"$111,944",$0.012292,"9,106,714","$3,015",0.21%,-8.93%,10.03%
EL,517,Elcoin,"$170,727",$0.015231,"11,208,967",*,$901,2.34%,9.17%
GCC,771,GuccioneCoin,"$61,618",$0.003038,"20,285,537",*,Low Vol,0.20%,-16.01%
611,792,SixEleven,"$49,129",$0.115469,"425,477",Low Vol,0.46%,0.31%,4.73%
LAZ,1117,Lazaruscoin,?,$0.001851,?,*,Low Vol,0.19%,?
PRM,1032,PrismChain,?,$0.000949,?,*,Low Vol,0.19%,7.29%
XQN,1049,Quotient,?,$0.008211,?,*,Low Vol,-0.37%,-1.16%
SCRT,782,SecretCoin,"$56,196",$0.013289,"4,228,672",*,Low Vol,0.21%,-7.25%
ORLY,570,Orlycoin,"$26,090",$0.000712,"36,646,779",$656,0.20%,-7.70%,-21.26%
GCN,611,GCoin,"$733,755",$0.000005,"145,217,885,000",Low Vol,-11.57%,-31.03%,-64.10%
PHS,817,Philosopher S...,"$36,894",$0.015188,"2,429,219",*,Low Vol,0.21%,3.98%
LUNA,845,Luna Coin,"$25,477",$0.016404,"1,553,084",Low Vol,0.21%,-6.90%,21.01%
GCR,291,Global Curren...,"$4,457,184",$0.043166,"103,255,622",*,"$52,015",-0.83%,7.14%
ENT,491,Eternity,"$335,030",$0.083990,"3,988,941","$2,908",0.19%,-10.16%,-34.60%
ABN,911,Abncoin,$647,$0.009559,"67,700",Low Vol,3.30%,-1.42%,4.28%
ENV,909,Environ,"$1,188",$0.000009,"132,656,584",*,Low Vol,28.97%,-6.35%
DLT,179,Agrello,"$13,486,474",$0.156858,"85,978,873",*,"$27,375",-10.02%,-14.95%
POSW,260,PoSW Coin,"$5,644,183",$0.127986,"44,100,000",*,"$42,467",1.42%,1.46%
POST,484,PostCoin,"$376,004",$0.023695,"15,868,233",*,"$2,303",0.11%,-3.76%
VEN,75,VeChain,"$71,111,743",$0.255147,"278,708,913",*,"$480,553",3.98%,-0.72%
CAGE,665,CageCoin,"$209,903",$0.000002,"101,168,328,395",Low Vol,-0.02%,23.82%,-92.85%
CV2,594,Colossuscoin V2,"$2,151,598",$0.000095,"22,665,815,087",*,Low Vol,0.19%,50.18%
INPAY,600,InPay,"$1,472,250",$0.147225,"10,000,000",*,Low Vol,0.21%,-1.51%
MGC,939,GulfCoin,?,$0.004272,?,"$23,294",2.48%,-1.36%,-18.58%
BTDX,963,Bitcloud,?,$0.332086,?,"$3,136",62.50%,3.34%,-45.12%
BTQ,852,BitQuark,"$21,735",$0.003038,"7,155,671",Low Vol,-15.62%,-32.72%,-23.54%
DGD,46,DigixDAO,"$134,842,800",$67.42,"2,000,000",*,"$189,609",-0.23%,-3.38%
BTS,47,BitShares,"$132,950,184",$0.051128,"2,600,340,000",*,"$3,830,250",5.39%,8.20%
VOLT,889,Bitvolt,"$7,890",$0.000522,"15,112,554",*,Low Vol,0.20%,1.79%
PAYP,1094,PayPeer,?,$0.000047,?,Low Vol,0.19%,-1.54%,-44.50%
DOGE,54,Dogecoin,"$116,811,460",$0.001048,"111,448,555,719","$1,970,260",1.96%,6.01%,-4.12%
MGO,89,MobileGo,"$47,619,100",$0.485766,"98,028,887",*,"$221,139",0.85%,-8.82%
BTX,262,Bitcore,"$5,554,669",$5.33,"1,041,595","$56,531",4.39%,-7.06%,-14.53%
PULSE,827,Pulse,"$33,254",$0.002326,"14,298,972",Low Vol,0.20%,-1.95%,?
MOON,208,Mooncoin,"$10,368,675",$0.000047,"222,378,253,335","$10,684",1.21%,-1.92%,-30.02%
XCS,508,CybCSec,"$195,960",$0.018890,"10,373,978",*,"$39,186",11.71%,19.51%
XCP,146,Counterparty,"$20,507,123",$7.83,"2,617,654",*,"$276,818",2.31%,2.68%
PTOY,142,Patientory,"$20,742,750",$0.296325,"70,000,000",*,"$475,007",2.22%,9.20%
BTC,1,Bitcoin,"$79,245,294,819",$4769.13,"16,616,300","$1,512,920,000",0.18%,-0.93%,10.58%
TIME,183,Chronobank,"$13,170,959",$18.55,"710,113",*,"$319,726",1.20%,3.80%
BTM,335,Bitmark,"$2,781,504",$0.407155,"6,831,560","$5,921",0.26%,-5.00%,-14.61%
MUSIC,234,Musicoin,"$7,771,464",$0.020592,"377,396,600","$147,222",2.43%,12.25%,-5.63%
ATMC,1002,ATMCoin,?,$0.949225,?,*,$546,0.20%,-1.54%
PROC,482,ProCurrency,"$378,370",$0.029525,"12,815,205",*,"$1,653",1.01%,-11.23%
AMIS,1044,AMIS,?,$809.15,?,*,Low Vol,-0.42%,74.95%
CSC,590,CasinoCoin,"$2,902,192",$0.075184,"38,601,187",Low Vol,0.20%,-3.10%,54.87%
STEEM,24,Steem,"$254,883,526",$1.05,"243,441,763","$1,361,030",0.60%,-0.84%,-13.47%
ADST,362,AdShares,"$1,966,374",$0.157848,"12,457,387",*,"$11,115",0.16%,-8.69%
ATB,107,ATBCoin,"$34,134,529",$0.892272,"38,255,744","$662,304",0.26%,8.47%,-2.44%
GBG,927,Golos Gold,?,$0.067120,?,*,"$69,535",0.85%,5.70%
HCC,1098,Happy Creator...,?,$0.000332,?,*,Low Vol,16.89%,14.86%
ATM,81,ATMChain,"$56,834,109",$0.026173,"2,171,437,109",*,"$120,965",-1.28%,0.38%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.68%,-7.24%
CCM100,884,CCMiner,"$11,641",$0.003464,"3,360,417",*,Low Vol,2.23%,23.67%
SPHR,251,Sphere,"$6,474,822",$2.10,"3,082,940",*,"$20,951",0.65%,-6.69%
MUE,160,MonetaryUnit,"$15,976,323",$0.126959,"125,838,446","$154,078",0.42%,-2.07%,-22.90%
RED,781,RedCoin,"$56,294",$0.000760,"74,107,896",Low Vol,0.20%,-1.51%,-23.72%
CURE,287,Curecoin,"$4,597,953",$0.193332,"23,782,677","$26,406",0.37%,-2.81%,-17.91%
TEAM,1074,TeamUp,?,$0.000142,?,*,Low Vol,0.20%,-26.16%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,223",$0.000332,"106,019,270",Low Vol,0.20%,-13.85%,-27.14%
PEC,1027,Peacecoin,?,$0.002563,?,*,Low Vol,0.19%,-46.83%
BRIA,701,BriaCoin,"$132,604",$0.354614,"373,939",*,Low Vol,0.13%,-8.07%
LUN,191,Lunyr,"$12,282,346",$5.35,"2,297,853",*,"$261,639",0.99%,1.70%
GBC,820,GBCGoldCoin,"$35,785",$0.003150,"11,361,817",Low Vol,0.02%,-4.00%,-14.18%
DGB,59,DigiByte,"$101,233,549",$0.011580,"8,742,253,657","$2,782,500",-1.31%,4.41%,-16.77%
DGC,733,Digitalcoin,"$96,897",$0.003606,"26,874,635",Low Vol,0.68%,-3.17%,-3.98%
ECC,282,E-Currency Coin,"$4,746,125",$0.000190,"25,000,000,000","$3,675",0.19%,31.27%,-2.50%
CRT,861,CRTCoin,"$18,059",$0.227814,"79,270",Low Vol,0.21%,-1.54%,10.24%
SEQ,281,Sequence,"$4,776,594",$0.106028,"45,050,304","$20,413",0.23%,-1.31%,-10.46%
BRAIN,809,Braincoin,"$39,338",$0.004034,"9,750,994",*,Low Vol,0.19%,-2.69%
ECO,541,EcoCoin,"$93,947",$0.090334,"1,040,001",$944,0.87%,-16.84%,-29.88%
ECN,172,E-coin,"$14,442,978",$3.44,"4,193,323","$43,855",0.14%,-4.55%,-3.79%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.10%,-33.19%
EVO,725,Evotion,"$109,923",$0.035236,"3,119,649",Low Vol,0.21%,-3.59%,31.52%
BITB,254,BitBean,"$6,166,839",$0.002851,"2,162,900,000",*,"$50,044",6.97%,9.88%
TRADE,801,Tradecoin,"$42,222",$0.006502,"6,493,575",Low Vol,0.20%,-3.56%,7.32%
ASC,998,AsicCoin,?,$0.000895,?,$641,0.03%,-0.14%,-13.94%
RMC,346,Remicoin,"$2,348,508",$1.19,"1,979,224",*,"$3,741",0.20%,-5.71%
STV,774,Sativacoin,"$60,401",$0.008526,"7,084,725",Low Vol,0.20%,-5.12%,-6.34%
AMBER,636,AmberCoin,"$362,956",$0.008306,"43,699,481",Low Vol,0.19%,-31.08%,6.47%
BITZ,629,Bitz,"$484,545",$0.243381,"1,990,891",Low Vol,0.20%,?,10.22%
CMPCO,556,CampusCoin,"$58,530",$0.000406,"144,046,526","$1,077",5.01%,-2.59%,-27.06%
PCS,986,Pabyosi Coin ...,?,$0.080826,?,$951,0.20%,-5.70%,-2.97%
RBIES,497,Rubies,"$282,275",$0.027102,"10,415,252",*,$610,0.20%,-11.05%
QTL,788,Quatloo,"$51,923",$0.006757,"7,683,864",Low Vol,0.22%,29.62%,6.29%
BITCF,979,First Bitcoin...,?,$0.302376,?,*,"$1,054",0.20%,-4.19%
WYV,503,Wyvern,"$236,308",$0.147605,"1,600,947",*,$953,-22.09%,2.03%
CRX,772,Chronos,"$60,743",$0.000824,"73,729,962",Low Vol,0.21%,12.40%,-29.27%
ZENGOLD,1125,ZenGold,?,$0.023492,?,*,Low Vol,-0.40%,-58.30%
FRC,711,Freicoin,"$119,972",$0.004129,"29,055,051",Low Vol,-12.82%,-0.41%,-4.09%
VTC,86,Vertcoin,"$49,296,845",$1.23,"40,212,450","$2,119,070",-1.82%,16.17%,11.33%
GTC,759,Global Tour Coin,"$68,986",$0.002326,"29,663,864",Low Vol,?,-3.51%,68.05%
HERO,609,Sovereign Hero,"$767,761",$160.85,"4,773",*,Low Vol,0.74%,-3.05%
LNK,607,Link Platform,"$1,082,827",$22.79,"47,503",*,Low Vol,0.20%,-41.63%
DUO,750,ParallelCoin,"$75,283",$0.251268,"299,614",Low Vol,15.90%,-0.77%,-24.87%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.84%,?
UNY,272,Unity Ingot,"$5,118,741",$0.025340,"202,000,000",*,"$4,952",0.20%,3.17%
TRIG,154,Triggers,"$17,745,844",$0.552734,"32,105,578",*,"$653,768",0.97%,1.37%
MEN,987,PeopleCoin,?,$0.000712,?,$948,-16.50%,-22.27%,-17.75%
SHORTY,466,Shorty,"$479,359",$0.004794,"100,000,000",*,"$1,079",-0.78%,-9.60%
EUC,765,Eurocoin,"$64,349",$0.005333,"12,066,403",Low Vol,0.22%,-3.95%,-28.21%
ATMS,354,Atmos,"$2,103,831",$0.020988,"100,241,599",*,"$3,540",1.74%,-16.09%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.20%,?
UNB,473,UnbreakableCoin,"$452,607",$0.198673,"2,278,150","$18,565",2.18%,2.23%,-26.18%
VTR,365,vTorrent,"$1,926,561",$0.178122,"10,815,966","$25,269",-1.08%,0.31%,-31.13%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.55%
UNI,696,Universe,"$139,192",$0.017153,"8,114,489",*,Low Vol,0.20%,0.17%
XP,359,XP,"$2,042,018",$0.000013,"151,869,161,980","$7,903",-0.69%,173.32%,-24.94%
PDC,264,Project Decorum,"$5,412,950",$0.108259,"50,000,000",*,"$29,243",1.14%,-2.16%
TER,972,TerraNova,?,$14.61,?,"$1,736",0.20%,78.00%,?
YAC,539,Yacoin,"$101,687",$0.000854,"119,029,335",$756,-0.58%,-15.62%,-24.22%
UNO,180,Unobtanium,"$13,459,366",$68.04,"197,825","$582,175",-7.93%,-50.81%,-46.25%
PAC,990,Paccoin,?,$1.4e-07,?,$908,3.85%,4.36%,2.68%
ZEC,16,Zcash,"$553,491,562",$233.33,"2,372,181","$24,066,700",0.04%,0.57%,-6.15%
NANOX,576,Project-X,"$11,144","$142,384",0.078264,*,$714,-25.13%,-22.26%
OMG,13,OmiseGO,"$878,996,992",$8.94,"98,312,024",*,"$43,560,500",0.96%,15.68%
HVN,256,Hive,"$5,925,488",$0.015801,"375,000,000",*,"$30,138",-0.12%,-7.94%
GPL,803,Gold Pressed ...,"$41,360",$0.170908,"241,999",Low Vol,0.21%,-11.05%,-0.73%
BITS,652,Bitstar,"$272,389",$0.011802,"23,079,737",Low Vol,9.48%,11.29%,-20.65%
CVCOIN,319,CVCoin,"$3,221,049",$0.394850,"8,157,653",*,"$3,364",-6.51%,7.39%
KED,506,Darsek,"$211,794",$0.016137,"13,124,888","$1,212",0.21%,1.48%,12.91%
ZEN,190,ZenCash,"$12,327,593",$5.53,"2,229,310","$112,261",1.14%,-3.73%,-22.25%
VIVO,347,VIVO,"$2,225,716",$4.11,"542,150","$50,622",4.11%,41.16%,1.37%
ASN,1014,Aseancoin,?,$0.002468,?,Low Vol,0.20%,-26.86%,39.81%
ZER,632,Zero,"$407,926",$0.242604,"1,681,450",Low Vol,0.22%,-3.71%,30.51%
CRAVE,321,Crave,"$3,110,630",$2.23,"1,394,076",*,"$16,341",0.20%,-30.95%
EMV,1085,Ethereum Movi...,?,$0.195833,?,*,Low Vol,0.08%,1.30%
ITZ,515,Interzone,"$185,621",$0.280228,"662,394","$13,111",3.99%,12.70%,-5.43%
ZET,432,Zetacoin,"$765,823",$0.004591,"166,800,836",$781,0.21%,2.35%,16.41%
INFX,428,Influxcoin,"$844,123",$0.504441,"1,673,383","$35,998",3.80%,-10.87%,-27.21%
BITCNY,258,bitCNY,"$5,858,921",$0.149678,"39,143,500",*,"$193,729",0.12%,1.43%
SOIL,831,SOILcoin,"$30,518",$0.005352,"5,702,048",Low Vol,0.20%,-18.36%,-50.97%
VTA,848,Virtacoin,"$23,586",$0.000005,"5,201,310,113",Low Vol,0.02%,-27.28%,-73.37%
BPC,591,Bitpark Coin,"$2,676,818",$0.035691,"75,000,000",*,Low Vol,0.20%,-19.79%
NBIT,1051,netBit,?,$0.026388,?,*,Low Vol,0.19%,-1.90%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001804,?,Low Vol,0.20%,-4.07%,-19.46%
SLFI,897,Selfiecoin,"$5,118",$0.000047,"107,829,281",Low Vol,0.21%,?,?
KMD,36,Komodo,"$178,186,995",$1.77,"100,945,510","$677,488",2.71%,4.55%,-13.80%
SHIFT,195,Shift,"$11,711,124",$1.04,"11,279,242",*,"$72,725",0.75%,1.34%
888,748,OctoCoin,"$76,054",$0.001522,"49,985,940",Low Vol,0.60%,-6.56%,-24.33%
AGRS,206,Agoras Tokens,"$10,485,132",$0.249646,"42,000,000",*,"$14,825",0.21%,3.06%
ZSE,1069,ZSEcoin,?,$0.005980,?,Low Vol,1.55%,-51.93%,1.51%
WBB,267,Wild Beast Block,"$5,341,874",$2.20,"2,431,517","$13,152",0.73%,-5.14%,39.62%
WBC,823,WalletBuilder...,"$35,464",$1.90,"18,681",*,Low Vol,0.19%,19.33%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.06%,142.25%
ASAFE2,559,AllSafe,"$48,585",$0.006050,"8,030,000",*,"$1,261",0.07%,30.54%
SWT,186,Swarm City,"$12,899,144",$1.69,"7,647,835",*,"$82,527",1.34%,15.38%
DP,435,DigitalPrice,"$753,324",$0.045521,"16,549,049",*,"$1,501",0.78%,-7.80%
OFF,858,Cthulhu Offer...,"$19,015",$0.007252,"2,622,200",Low Vol,?,1.64%,56.62%
XJO,731,Joulecoin,"$101,333",$0.002981,"33,987,204",Low Vol,0.20%,-11.87%,0.02%
CYP,706,Cypher,"$123,561",$0.019412,"6,365,285",*,Low Vol,0.20%,-1.57%
NTO,456,Fujinto,"$561,805",$0.008538,"65,802,448",*,"$457,012",-10.40%,-4.40%
TGT,585,Target Coin,"$19,226,607",$0.020187,"952,429,892",*,Low Vol,0.52%,-17.63%
POT,176,PotCoin,"$13,722,642",$0.062880,"218,235,755","$143,792",-0.09%,0.32%,-7.94%
PIVX,37,PIVX,"$177,838,340",$3.27,"54,459,758",*,"$859,378",0.74%,-0.90%
FYN,394,FundYourselfNow,"$1,240,898",$1.46,"850,000",*,"$1,818",-6.73%,-27.39%
XCO,740,X-Coin,"$87,045",$0.007028,"12,384,976",*,Low Vol,0.54%,13.07%
POP,813,PopularCoin,"$37,131",$0.000011,"3,372,875,244",Low Vol,1.60%,-1.67%,-6.24%
CYC,1112,Cycling Coin,?,$0.001376,?,*,Low Vol,0.20%,-32.02%
TGC,727,Tigercoin,"$105,382",$0.002421,"43,536,800",Low Vol,0.21%,-1.54%,10.24%
RPC,798,RonPaulCoin,"$43,219",$0.049034,"881,418",Low Vol,0.15%,12.99%,2.59%
808,385,808Coin,"$1,386,244",$0.001522,"910,624,824","$24,555",-8.20%,-6.55%,14.67%
LBTC,577,LiteBitcoin,"$8,351",$0.002619,"3,188,280","$1,080",0.44%,10.09%,9.35%
XC,217,XCurrency,"$9,667,993",$1.65,"5,854,032",*,"$3,014",0.19%,1.48%
BTSR,638,BTSR,"$351,949",$0.107130,"3,285,250",*,Low Vol,-3.96%,-12.41%
TIPS,422,FedoraCoin,"$911,482",$0.000002,"443,168,182,458",$773,1.20%,-21.26%,-36.45%
POE,157,Po.et,"$17,285,435",$0.008091,"2,136,283,004",*,"$92,593",2.37%,-7.26%
BIS,295,Bismuth,"$4,090,206",$0.837031,"4,886,565","$54,422",-2.44%,17.43%,-25.31%
BIP,763,BipCoin,"$65,253",$0.040100,"1,627,261",Low Vol,0.21%,-27.16%,3.59%
VASH,353,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$382,039",0.00%,-4.09%
BITGOLD,723,bitGold,"$110,546",$1228.71,89.9694,*,Low Vol,-0.65%,-0.46%
