symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,367,CHIPS,"$1,899,760",$0.115446,"16,455,834","$5,000",10.31%,13.39%,-34.12%
BIRDS,1083,Birds,?,$0.000111,?,Low Vol,0.94%,-20.04%,-39.25%
JINN,221,Jinn,"$9,625,824",$163.97,"58,703",*,"$18,037",-0.37%,-3.73%
XCT,518,C-Bit,"$118,925",$0.000756,"157,223,250","$1,402",-0.24%,-18.26%,-40.05%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.20%
GOLF,1114,Golfcoin,?,$0.000055,?,Low Vol,-0.22%,-3.80%,19.78%
CFT,683,CryptoForecast,"$156,786",$0.003408,"46,000,000",*,Low Vol,-50.10%,0.96%
CALC,920,CaliphCoin,$77,$0.000880,"87,140",Low Vol,-0.20%,-14.01%,-17.44%
PND,612,Pandacoin,"$490,741",$0.000015,"32,514,916,898",Low Vol,-2.90%,-63.91%,-3.05%
XAU,1090,Xaucoin,?,$0.018252,?,Low Vol,-0.20%,?,?
GB,514,GoldBlocks,"$135,394",$0.008946,"15,134,966","$2,696",-2.36%,-5.21%,20.60%
ACC,988,AdCoin,?,$0.229088,?,$805,-0.22%,-11.69%,-10.58%
VPRC,839,VapersCoin,"$30,841",$0.000040,"780,124,964",Low Vol,-11.71%,-16.06%,-13.72%
IFLT,431,InflationCoin,"$802,475",$0.000032,"24,844,569,308",*,$799,0.01%,10.41%
LINX,462,Linx,"$548,604",$0.061079,"8,981,950","$9,867",-1.49%,-8.65%,-4.82%
GAS,32,Gas,"$184,353,868",$21.47,"8,587,580",*,"$616,980",0.72%,-4.96%
ELTC2,1015,eLTC,?,$0.000246,?,*,Low Vol,-0.28%,78.72%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.50%,-11.65%
NODC,901,NodeCoin,"$5,905",$0.003518,"1,678,439",Low Vol,-0.20%,13.98%,?
XBG,959,BTCGold,?,$0.002859,?,"$9,854",1.10%,-5.38%,-48.85%
LINK,47,ChainLink,"$141,405,950",$0.404017,"350,000,000",*,"$5,311,510",0.85%,-2.28%
LIR,876,LetItRide,"$15,870",$0.000440,"36,086,036",*,Low Vol,-0.20%,-3.82%
LINDA,393,Linda,"$1,363,529",$0.000227,"6,003,429,666","$6,547",-5.11%,-10.27%,-4.38%
EGC,337,EverGreenCoin,"$2,961,911",$0.222344,"13,321,301","$22,673",2.67%,3.25%,5.80%
ZNY,498,Bitzeny,"$228,627",$0.003024,"75,614,500","$9,347",-24.27%,-9.68%,212.34%
MIU,1037,MIYUCoin,?,$0.000055,?,Low Vol,-0.20%,-3.82%,19.97%
PONZI,762,PonziCoin,"$70,771",$0.082186,"861,099",Low Vol,-0.18%,-3.82%,27.67%
MBRS,342,Embers,"$2,768,620",$0.055372,"50,000,000",*,"$1,681",-0.20%,8.09%
IMPS,864,ImpulseCoin,"$18,921",$0.000935,"20,245,510",Low Vol,-0.22%,?,12.91%
BITOK,1094,Bitok,?,$0.000063,?,*,Low Vol,-0.42%,28.04%
WTT,370,Giga Watt Token,"$1,772,640",$1.97,"900,000",*,"$36,811",-0.16%,-1.09%
SAN,170,Santiment Net...,"$15,952,270",$0.285025,"55,967,968",*,"$342,071",-0.53%,-4.17%
PRC,538,PRCoin,"$61,533",$0.004398,"13,991,400",$702,-0.20%,-10.53%,-10.52%
COAL,793,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,0.82%,53.46%,40.82%
SAC,702,SACoin,"$129,820",$0.054974,"2,361,470",Low Vol,-0.15%,-3.82%,-6.30%
PRO,298,Propy,"$4,297,866",$0.305741,"14,057,212",*,"$40,583",-1.42%,-4.36%
STRAT,22,Stratis,"$290,095,887",$2.94,"98,583,211",*,"$6,233,550",-1.11%,4.38%
PLBT,168,Polybius,"$16,408,418",$4.31,"3,808,454",*,"$19,898",5.21%,12.02%
PUTIC,701,Putin Classic,"$131,824",$0.003847,"34,269,064",?,?,?,?
VIDZ,641,PureVidz,"$276,985",$0.002211,"125,279,775",*,Low Vol,6.47%,21.75%
LBC,163,LBRY Credits,"$17,263,688",$0.165369,"104,394,945","$195,514",1.18%,0.01%,-10.81%
WTC,43,Walton,"$147,517,223",$5.92,"24,898,178",*,"$18,130,700",0.98%,-3.76%
XZC,115,ZCoin,"$30,424,710",$9.45,"3,218,855","$280,496",-0.10%,-1.38%,-2.30%
RC,616,RussiaCoin,"$445,369",$0.054205,"8,216,446",Low Vol,-0.20%,-3.73%,-8.11%
XAUR,149,Xaurum,"$19,414,303",$0.152737,"127,109,363",*,"$73,660",-0.91%,-6.12%
PRX,851,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.32%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,0.13%,-8.55%,-15.27%
V,635,Version,"$312,596",$0.000678,"460,813,409",Low Vol,8.29%,0.08%,2.57%
CHC,328,ChainCoin,"$3,239,441",$0.205449,"15,767,616","$4,978",-3.21%,-2.76%,-13.66%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-3.94%,-5.59%
MINEX,930,Minex,?,$0.246450,?,*,"$255,323",8.26%,143.94%
URC,767,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.70%,10.44%
MRT,408,Miners' Rewar...,"$1,101,560",$0.110156,"10,000,000",*,"$16,071",0.31%,-3.62%
URO,797,Uro,"$49,778",$0.041231,"1,207,310",Low Vol,-0.22%,?,18.08%
GSR,989,GeyserCoin,?,$0.122954,?,$773,7.85%,68.60%,302.31%
ARB,779,ARbit,"$61,885",$0.008295,"7,460,410",Low Vol,-0.20%,-13.62%,50.85%
QBC,1097,Quebecoin,?,$0.001099,?,Low Vol,-0.20%,-3.82%,19.97%
NEVA,546,NevaCoin,"$43,275",$0.018763,"2,306,465","$2,595",-0.20%,-5.03%,-0.13%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.34%,19.58%
ECASH,941,ethereumcash,?,$0.040280,?,*,"$62,123",1.91%,-34.83%
KEK,442,KekCoin,"$722,023",$0.070477,"10,244,808",*,"$1,344",-1.81%,-12.24%
QBK,552,Qibuck Asset,"$29,375",$0.017576,"1,671,379",*,$902,2.69%,30.06%
TSTR,533,Tristar Coin,"$66,337",$0.013194,"5,027,857","$8,570",-0.20%,-22.54%,-21.84%
BASH,377,LuckChain,"$1,603,196",$0.002255,"710,907,489","$1,995",-0.22%,-18.99%,-10.87%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,-0.22%,-3.82%
VIB,167,Viberate,"$16,409,160",$0.136743,"120,000,000",*,"$49,266",3.36%,-1.37%
APX,319,APX,"$3,527,118",$5.02,"703,179",*,"$27,841",-1.96%,-3.63%
VIA,133,Viacoin,"$23,818,506",$1.04,"22,857,793","$286,923",-0.07%,6.06%,-0.94%
TRUMP,491,TrumpCoin,"$296,962",$0.045369,"6,545,433","$1,817",3.47%,-30.39%,-11.78%
APW,564,AppleCoin,$70,$0.001429,"48,745","$4,076",-0.19%,-56.41%,-94.48%
DBG,1101,Digital Bulli...,?,$0.003134,?,*,Low Vol,-0.18%,-5.47%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.17%
HONEY,694,Honey,"$136,757",$0.508233,"269,084",Low Vol,0.10%,-28.13%,-25.14%
MAY,515,Theresa May Coin,"$128,114",$0.005942,"21,561,800",$921,-0.24%,-3.06%,-33.38%
VIP,866,VIP Tokens,"$18,350",$0.000220,"83,450,403",*,Low Vol,-0.18%,-35.88%
TAAS,92,TaaS,"$43,513,900",$5.34,"8,146,001",*,"$290,003",-0.07%,-3.81%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.82%,-16.65%
APC,1004,AlpaCoin,?,$0.065639,?,Low Vol,-0.22%,-24.99%,-73.37%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,-0.20%,-3.82%,19.97%
SFC,855,Solarflarecoin,"$23,013",$0.001634,"14,083,450",Low Vol,-0.22%,-28.02%,19.35%
KICK,116,KickCoin,"$29,717,577",$0.092538,"321,137,782",*,"$958,768",0.96%,-13.50%
IFT,220,InvestFeed,"$9,677,538",$0.050567,"191,381,257",*,"$51,253",-1.43%,-4.96%
XLM,21,Stellar Lumens,"$308,528,556",$0.018600,"16,587,645,975",*,"$8,801,970",0.80%,1.51%
OCL,369,Oceanlab,"$1,872,123",$0.040261,"46,500,000",*,"$8,669",4.09%,-1.14%
COLX,967,ColossusCoinXT,?,$0.000161,?,"$6,233",-3.94%,6.25%,-14.96%
KORE,197,Kore,"$12,168,255",$6.02,"2,021,412",*,"$265,977",0.16%,-2.54%
XLC,1050,LeviarCoin,?,$0.040878,?,*,Low Vol,-0.06%,-7.16%
GOLOS,187,Golos,"$13,079,838",$0.105043,"124,518,891","$533,068",-0.93%,8.59%,8.60%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.25%
EFYT,975,Ergo,?,$6.54,?,*,"$2,126",0.09%,-5.05%
IFC,415,Infinitecoin,"$1,031,964",$0.000011,"90,596,274,910","$1,886",-0.43%,-15.45%,-9.89%
FUN,64,FunFair,"$92,140,000",$0.023035,"4,000,000,000",*,"$443,870",-2.30%,-2.03%
OCOW,1076,OCOW,?,$0.004178,?,Low Vol,-0.18%,-8.63%,34.57%
XLR,476,Solaris,"$439,106",$0.769585,"570,575","$5,090",-0.20%,17.39%,-14.13%
STA,358,Starta,"$2,206,079",$0.435701,"5,063,287",*,"$10,319",-1.72%,-13.80%
BMC,130,Blackmoon Crypto,"$24,656,342",$0.820531,"30,049,251",*,"$511,544",-0.30%,2.02%
XMCC,416,MonacoCoin,"$1,012,115",$0.442623,"2,286,630","$8,144",-0.72%,-4.38%,-35.40%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.04%
TKN,121,TokenCard,"$26,687,992",$1.13,"23,644,056",*,"$231,673",-2.74%,-4.16%
PLNC,811,PLNcoin,"$43,217",$0.002529,"17,089,600",Low Vol,-0.18%,-11.51%,-48.09%
OX,983,OX Fina,?,$0.012919,?,*,"$1,032",-0.20%,-8.86%
HMP,756,HempCoin,"$74,581",$0.000055,"1,356,645,470",Low Vol,-0.15%,-3.82%,-38.31%
HMQ,196,Humaniq,"$12,203,895",$0.074935,"162,858,880",*,"$183,017",-3.48%,-15.06%
DENT,299,Dent,"$4,271,443",$0.000402,"10,614,760,961",*,"$4,181",-8.21%,-23.38%
PKB,325,ParkByte,"$3,329,016",$0.698782,"4,764,026",*,"$6,686,450",-8.99%,72.90%
TKR,417,Trackr,"$994,282",$0.082311,"12,079,528",*,"$15,510",-6.31%,17.36%
TKS,353,Tokes,"$2,280,550",$2.01,"1,133,007",*,"$46,530",6.73%,9.00%
NLG,103,Gulden,"$36,324,581",$0.102471,"354,486,445","$290,970",-0.53%,4.75%,-8.81%
DBTC,774,Debitcoin,"$63,537",$0.003530,"17,999,390",Low Vol,-0.20%,18.71%,5.15%
HMC,561,HarmonyCoin,"$2,623",$0.006435,"407,610","$19,456",-6.84%,-4.05%,34.46%
DLC,726,Dollarcoin,"$102,630",$0.011270,"9,106,714",Low Vol,-0.15%,-7.87%,-19.61%
EL,505,Elcoin,"$202,326",$0.018050,"11,208,967",*,"$1,688",8.20%,5.89%
GCC,567,TheGCCcoin,"$5,846,519",$0.011874,"492,363,353",*,Low Vol,-0.22%,-3.41%
HODL,657,HOdlcoin,"$228,557",$0.001649,"138,583,840",Low Vol,-0.18%,-3.82%,1.25%
LAZ,1130,Lazaruscoin,?,$0.001924,?,*,Low Vol,-0.23%,?
ENG,90,Enigma,"$47,387,236",$0.633213,"74,836,171",*,"$1,514,800",-0.41%,-11.12%
XQN,994,Quotient,?,$0.004563,?,*,$593,12.23%,59.69%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$9,973,736",$0.258379,"38,601,187","$15,277",1.97%,4.55%,175.30%
GCN,470,GCoin,"$464,082",$0.000003,"145,418,135,000",$678,4.78%,2.32%,42.58%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,996",$0.017956,"1,559,163",Low Vol,-0.05%,-7.80%,1.24%
GCR,281,Global Curren...,"$4,930,902",$0.047747,"103,271,024",*,"$14,548",0.37%,3.83%
ENT,455,Eternity,"$592,642",$0.147882,"4,007,532","$1,983",41.29%,72.51%,78.93%
ABN,918,Abncoin,$531,$0.007846,"67,700",Low Vol,0.49%,-19.52%,-33.47%
ENV,916,Environ,$752,$0.000006,"132,656,584",*,Low Vol,-0.43%,-2.22%
DLT,190,Agrello,"$12,929,933",$0.150385,"85,978,873",*,"$18,360",-6.53%,-3.05%
POSW,301,PoSW Coin,"$4,253,485",$0.096451,"44,100,000",*,"$47,879",1.17%,-5.29%
POST,467,PostCoin,"$489,622",$0.030856,"15,868,233",*,"$2,061",-0.22%,0.99%
VEN,81,VeChain,"$60,742,378",$0.217942,"278,708,913",*,"$424,714",-3.54%,-6.73%
CAGE,667,CageCoin,"$187,805",$0.000002,"101,168,328,395",Low Vol,-0.21%,-2.82%,-90.75%
CV2,403,Colossuscoin V2,"$1,247,328",$0.000055,"22,682,560,087",*,"$1,034",-0.15%,-10.02%
INPAY,580,InPay,"$1,479,910",$0.147991,"10,000,000",*,Low Vol,-0.20%,-2.88%
MGC,954,GulfCoin,?,$0.004287,?,"$20,315",-0.20%,-9.72%,3.12%
BTDX,949,Bitcloud,?,$0.527370,?,"$35,862",3.15%,-7.04%,79.60%
BTQ,544,BitQuark,"$45,238",$0.006322,"7,155,671",$564,-0.20%,47.69%,123.91%
DGD,50,DigixDAO,"$131,416,000",$65.71,"2,000,000",*,"$176,113",-0.20%,-7.77%
BTS,51,BitShares,"$130,210,819",$0.050070,"2,600,560,000",*,"$2,462,550",-0.46%,-1.00%
VOLT,897,Bitvolt,"$7,477",$0.000495,"15,112,554",*,Low Vol,-0.22%,?
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,?,20.53%
DOGE,53,Dogecoin,"$122,778,714",$0.001101,"111,504,494,337","$2,001,100",-1.67%,1.95%,5.27%
MGO,100,MobileGo,"$38,790,325",$0.395703,"98,028,887",*,"$166,961",-4.57%,2.78%
BTX,253,Bitcore,"$6,563,841",$6.04,"1,087,492","$62,125",0.66%,4.57%,-5.83%
PULSE,809,Pulse,"$44,806",$0.003134,"14,298,972",Low Vol,-0.18%,-8.63%,36.77%
MOON,198,Mooncoin,"$12,020,083",$0.000054,"222,406,723,875","$49,665",0.23%,15.38%,17.87%
XCS,510,CybCSec,"$163,805",$0.015393,"10,641,684",*,"$14,161",-1.08%,-22.43%
XCP,139,Counterparty,"$22,153,240",$8.46,"2,617,609",*,"$138,213",1.69%,-7.15%
PTOY,152,Patientory,"$19,137,650",$0.273395,"70,000,000",*,"$317,498",-1.61%,-5.18%
BTC,1,Bitcoin,"$91,497,100,752",$5503.49,"16,625,287","$1,863,100,000",-0.40%,-3.66%,20.02%
TIME,181,Chronobank,"$13,978,784",$19.69,"710,113",*,"$531,865",-0.57%,-5.91%
BTM,356,Bitmark,"$2,246,068",$0.327232,"6,863,840","$5,246",-0.87%,0.75%,-27.96%
MUSIC,235,Musicoin,"$8,016,383",$0.020774,"385,892,812","$150,429",8.68%,13.30%,1.39%
PROC,469,ProCurrency,"$485,458",$0.037881,"12,815,205",*,"$8,176",-13.82%,-28.96%
AMIS,1039,AMIS,?,$460.66,?,*,Low Vol,-70.22%,-49.10%
STEEM,24,Steem,"$257,495,108",$1.06,"243,944,018","$791,363",2.03%,-1.75%,-7.62%
ADST,380,AdShares,"$1,570,532",$0.126417,"12,423,427",*,$603,-0.20%,-10.51%
ATB,99,ATBCoin,"$39,017,028",$1.02,"38,320,364","$743,170",0.74%,-3.53%,7.46%
GBG,925,Golos Gold,?,$0.145381,?,*,"$746,649",0.29%,30.16%
HCC,1052,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.20%,-35.88%
ATM,70,ATMChain,"$78,910,023",$0.032859,"2,401,437,109",*,"$244,530",-1.86%,10.37%
FDC,914,Future Digita...,"$1,059",$0.000385,"2,753,201",Low Vol,-0.22%,-4.45%,-57.96%
CCM100,894,CCMiner,"$10,395",$0.003093,"3,360,417",*,Low Vol,3.00%,25.90%
SPHR,225,Sphere,"$8,806,635",$2.86,"3,082,940",*,"$24,585",1.72%,15.58%
MUE,172,MonetaryUnit,"$15,295,306",$0.121218,"126,180,158","$81,799",2.07%,-9.35%,-4.16%
RED,769,RedCoin,"$65,148",$0.000879,"74,107,896",Low Vol,-10.71%,-19.05%,18.80%
CURE,277,Curecoin,"$5,038,071",$0.211818,"23,784,903","$98,971",-2.23%,0.53%,-2.51%
ATS,396,Authorship,"$1,311,168",$0.016390,"80,000,000",*,"$27,850",10.02%,40.76%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,844,JobsCoin,"$29,142",$0.000275,"106,019,270",Low Vol,-0.20%,-27.06%,-33.39%
PEC,1110,Peacecoin,?,$0.003243,?,*,Low Vol,-0.20%,-73.36%
BRIA,502,BriaCoin,"$223,137",$0.550000,"405,703",*,"$1,433",0.00%,-18.08%
LUN,200,Lunyr,"$11,828,038",$5.15,"2,297,853",*,"$120,981",-0.42%,-7.37%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,4.01%,11.16%,41.59%
DGB,72,DigiByte,"$77,867,253",$0.008907,"8,742,253,657","$2,024,300",-0.30%,-7.70%,-27.91%
DGC,526,Digitalcoin,"$91,248",$0.003390,"26,918,324",$640,-3.69%,1.42%,-10.27%
ECC,308,E-Currency Coin,"$4,123,075",$0.000165,"25,000,000,000","$1,039",-0.22%,6.75%,-17.57%
CRT,860,CRTCoin,"$20,918",$0.263876,"79,270",Low Vol,-0.18%,-3.82%,19.97%
SEQ,294,Sequence,"$4,464,092",$0.099064,"45,062,886","$58,949",-5.29%,-2.84%,-9.18%
BRAIN,805,Braincoin,"$45,804",$0.004673,"9,802,185",*,Low Vol,-0.15%,-9.16%
ECO,725,EcoCoin,"$103,859",$0.099816,"1,040,513",Low Vol,-0.25%,-7.68%,-0.86%
ECN,175,E-coin,"$14,641,781",$3.45,"4,243,441","$39,152",-0.33%,-3.72%,-2.80%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,-0.25%,-29.40%,-14.10%
SKR,1020,Sakuracoin,?,$0.001477,?,Low Vol,-5.93%,-32.80%,10.24%
SPT,753,Spots,"$76,186",$0.003400,"22,406,021",Low Vol,-8.37%,-3.59%,20.34%
BITB,264,BitBean,"$5,736,658",$0.002643,"2,170,477,000",*,"$50,593",-5.26%,-3.37%
TRADE,823,Tradecoin,"$38,911",$0.005992,"6,493,575",Low Vol,-0.20%,-1.43%,-1.98%
ASC,1057,AsicCoin,?,$0.000844,?,Low Vol,-0.24%,28.14%,-11.23%
RMC,331,Remicoin,"$3,115,081",$1.57,"1,979,224",*,"$3,491",-0.20%,2.22%
STV,681,Sativacoin,"$158,441",$0.022363,"7,084,919",Low Vol,-3.52%,114.58%,163.23%
BITZ,572,Bitz,"$2,634,406",$1.32,"1,990,891",Low Vol,-0.18%,15.76%,189.19%
CMPCO,539,CampusCoin,"$55,236",$0.000383,"144,067,527","$2,007",-0.20%,6.07%,-19.05%
PCS,969,Pabyosi Coin ...,?,$0.104374,?,"$4,838",-0.15%,-17.22%,27.52%
RBIES,485,Rubies,"$365,037",$0.035048,"10,415,252",*,"$5,518",1.66%,-3.57%
QTL,784,Quatloo,"$58,319",$0.007583,"7,690,978",Low Vol,-0.18%,-7.69%,11.16%
BITCF,1034,First Bitcoin...,?,$0.228198,?,*,Low Vol,-0.20%,-26.47%
WYV,504,Wyvern,"$213,018",$0.131938,"1,614,534",*,$544,-0.11%,-3.41%
CRX,743,Chronos,"$88,312",$0.001198,"73,729,962",Low Vol,-0.18%,65.71%,49.26%
ZENGOLD,1046,ZenGold,?,$0.035910,?,*,Low Vol,-2.19%,?
FRC,693,Freicoin,"$137,536",$0.004728,"29,090,968",Low Vol,-0.22%,-7.06%,11.81%
VTC,83,Vertcoin,"$55,218,116",$1.37,"40,344,950","$1,904,300",-0.80%,1.23%,16.73%
GTC,768,Global Tour Coin,"$65,393",$0.002199,"29,738,046",Low Vol,-0.20%,-3.82%,-11.06%
HERO,595,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.37%
LNK,584,Link Platform,"$1,277,448",$26.89,"47,503",*,Low Vol,-0.20%,-14.10%
DUO,732,ParallelCoin,"$98,826",$0.329791,"299,662",Low Vol,-0.20%,-6.32%,44.11%
FRK,734,Franko,"$96,401",$0.103572,"930,767",Low Vol,-0.20%,-3.82%,?
UNY,312,Unity Ingot,"$3,995,095",$0.019778,"202,000,000",*,"$1,452",0.72%,-21.91%
TRIG,135,Triggers,"$23,474,250",$0.731158,"32,105,578",*,"$2,596,460",13.29%,75.86%
MEN,1022,PeopleCoin,?,$0.000605,?,Low Vol,-0.20%,-11.83%,-50.54%
SHORTY,460,Shorty,"$560,738",$0.005607,"100,000,000",*,"$1,380",-0.20%,-12.40%
EUC,795,Eurocoin,"$51,037",$0.004204,"12,139,378",Low Vol,-0.22%,-21.69%,-35.13%
ATMS,576,Atmos,"$1,986,035",$0.019811,"100,247,590",*,Low Vol,-0.21%,-12.15%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$585,872",$0.257170,"2,278,150","$127,301",0.82%,-1.70%,15.11%
VTR,359,vTorrent,"$2,177,427",$0.201316,"10,815,966","$31,743",5.42%,1.40%,16.50%
TLE,1024,Tattoocoin (L...,?,$0.087959,?,*,Low Vol,-0.20%,?
PDG,1104,PinkDog,?,$0.000165,?,Low Vol,-0.20%,?,20.62%
UNI,662,Universe,"$206,576",$0.024354,"8,482,343",*,Low Vol,-0.20%,6.26%
XP,409,XP,"$1,074,061",$0.000007,"153,963,625,497","$5,310",0.66%,31.12%,20.95%
PDC,251,Project Decorum,"$6,673,900",$0.133478,"50,000,000",*,"$221,849",-0.48%,9.30%
TER,951,TerraNova,?,$5.31,?,"$29,168",-0.17%,-15.92%,-67.00%
YAC,733,Yacoin,"$98,211",$0.000825,"119,099,871",Low Vol,-0.22%,-3.82%,-17.16%
UNO,213,Unobtanium,"$10,435,120",$52.75,"197,827","$37,824",-1.22%,-9.82%,-60.31%
DSH,636,Dashcoin,"$311,943",$0.017749,"17,574,970",Low Vol,4.19%,61.17%,-20.91%
ZEC,16,Zcash,"$551,188,426",$229.13,"2,405,581","$24,737,100",0.12%,-4.45%,-6.40%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.61%
OMG,13,OmiseGO,"$792,869,761",$8.06,"98,312,024",*,"$23,754,900",-1.30%,-0.39%
HVN,231,Hive,"$8,509,238",$0.022691,"375,000,000",*,"$95,851",7.04%,17.10%
GPL,808,Gold Pressed ...,"$44,812",$0.184164,"243,326",Low Vol,-0.20%,-5.23%,13.21%
BITS,638,Bitstar,"$294,791",$0.012773,"23,079,737",Low Vol,-0.11%,-4.09%,14.74%
CVCOIN,313,CVCoin,"$3,978,846",$0.487744,"8,157,653",*,"$8,634",-2.41%,-7.23%
KED,668,Darsek,"$187,305",$0.014205,"13,186,240",Low Vol,?,-3.93%,3.68%
ZEN,174,ZenCash,"$14,971,666",$6.72,"2,229,310","$161,078",-1.40%,-10.21%,10.39%
VIVO,371,VIVO,"$1,747,757",$3.96,"441,498","$111,229",-0.74%,-5.28%,51.51%
ASN,1030,Aseancoin,?,$0.005003,?,Low Vol,-0.20%,22.50%,55.96%
ZER,629,Zero,"$353,381",$0.206058,"1,714,960",Low Vol,0.87%,-6.43%,-17.81%
CRAVE,347,Crave,"$2,468,086",$1.76,"1,398,579",*,"$12,803",-5.33%,-9.28%
EMV,1018,Ethereum Movi...,?,$0.318218,?,*,Low Vol,-0.28%,-7.54%
ITZ,497,Interzone,"$244,928",$0.341111,"718,031","$11,705",-0.20%,-16.73%,-1.87%
ZET,436,Zetacoin,"$760,920",$0.004561,"166,828,942",$701,-0.17%,-0.83%,1.54%
INFX,413,Influxcoin,"$1,053,654",$0.629655,"1,673,383","$45,049",-0.18%,-1.55%,8.93%
BITCNY,263,bitCNY,"$5,800,197",$0.144267,"40,204,600",*,"$274,800",-2.54%,-0.26%
SOIL,806,SOILcoin,"$45,684",$0.008012,"5,702,048",Low Vol,4.13%,63.62%,13.13%
VTA,847,Virtacoin,"$27,773",$0.000005,"5,201,310,113",Low Vol,-0.14%,18.42%,26.10%
BPC,583,Bitpark Coin,"$1,286,400",$0.017152,"75,000,000",*,Low Vol,-15.33%,-35.05%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-1.36%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001924,?,Low Vol,-0.20%,?,2.42%
SLFI,900,Selfiecoin,"$5,928",$0.000055,"107,829,281",Low Vol,-0.20%,?,20.05%
KMD,33,Komodo,"$177,128,077",$1.75,"100,945,510","$578,789",1.00%,-0.11%,-4.07%
SHIFT,204,Shift,"$11,565,329",$1.02,"11,295,590",*,"$174,648",-2.31%,-1.51%
888,720,OctoCoin,"$107,278",$0.002146,"49,988,660",Low Vol,-0.29%,-11.85%,19.33%
AGRS,189,Agoras Tokens,"$12,941,502",$0.308131,"42,000,000",*,"$83,696",-0.75%,3.63%
ZSE,1060,ZSEcoin,?,$0.007592,?,Low Vol,-0.26%,-16.62%,30.89%
WBB,267,Wild Beast Block,"$5,596,440",$2.30,"2,435,374","$8,126",0.85%,-4.93%,-1.21%
WBC,863,WalletBuilder...,"$19,113",$1.02,"18,692",*,Low Vol,-0.22%,-8.27%
ZSC,945,Zeusshield,?,$0.032792,?,*,"$46,339",-0.26%,-4.59%
ASAFE2,785,AllSafe,"$58,053",$0.007230,"8,030,000",*,Low Vol,-0.14%,2.54%
SWT,206,Swarm City,"$11,434,405",$1.50,"7,648,022",*,"$32,587",0.30%,-3.82%
DP,448,DigitalPrice,"$646,674",$0.038910,"16,619,824",*,$980,-0.14%,-16.73%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,821,CryptoEscudo,"$39,610",$0.000275,"144,105,100",Low Vol,-0.20%,-19.85%,3.95%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$777,068",$0.011809,"65,802,448",*,"$546,465",5.14%,-29.10%
TGT,126,Target Coin,"$25,579,410",$0.026857,"952,429,892",*,"$4,888",32.85%,19.58%
POT,177,PotCoin,"$14,312,153",$0.065574,"218,260,562","$105,130",-0.04%,-4.41%,2.05%
PIVX,28,PIVX,"$211,344,116",$3.88,"54,489,092",*,"$1,079,440",-0.28%,2.34%
FYN,402,FundYourselfNow,"$1,255,110",$1.48,"850,000",*,"$3,212",-0.28%,-29.07%
POS,426,PoSToken,"$854,704",$1.48,"578,962",*,"$4,192",16.67%,12.11%
POP,831,PopularCoin,"$35,329",$0.000010,"3,372,875,244",Low Vol,-10.59%,-5.65%,-16.13%
CYC,1108,Cycling Coin,?,$0.001704,?,*,Low Vol,-9.87%,?
TGC,705,Tigercoin,"$126,851",$0.002914,"43,536,800",Low Vol,-0.22%,-1.97%,24.68%
RPC,812,RonPaulCoin,"$43,198",$0.048946,"882,570",Low Vol,15.19%,8.65%,-10.72%
