symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,653,CryptoForecast,"$232,204",$0.005048,"46,000,000",*,Low Vol,1.83%,59.46%
CALC,920,CaliphCoin,$85,$0.000970,"87,140",Low Vol,1.09%,2.29%,4.00%
PND,588,Pandacoin,"$935,064",$0.000029,"32,514,916,898",Low Vol,1.58%,-8.50%,75.71%
PIGGY,487,Piggycoin,"$351,734",$0.000725,"485,267,560",$507,3.59%,3.84%,41.89%
ACC,983,AdCoin,?,$0.244679,?,"$1,388",11.95%,-5.92%,2.07%
VPRC,811,VapersCoin,"$40,422",$0.000052,"780,124,964",Low Vol,17.71%,35.95%,44.27%
IFLT,608,InflationCoin,"$587,818",$0.000024,"24,570,725,488",*,Low Vol,1.28%,-44.25%
LINX,464,Linx,"$523,169",$0.058369,"8,963,150","$8,344",4.02%,-16.16%,-6.02%
GAS,32,Gas,"$183,219,711",$21.34,"8,586,264",*,"$613,356",1.45%,-8.15%
ELTC2,1022,eLTC,?,$0.000130,?,*,Low Vol,210.83%,-15.48%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.92%,-4.89%
NODC,902,NodeCoin,"$5,964",$0.003553,"1,678,439",Low Vol,19.81%,16.78%,30.51%
XBG,954,BTCGold,?,$0.002831,?,"$14,877",0.11%,-11.54%,-46.66%
LINK,50,ChainLink,"$134,123,150",$0.383209,"350,000,000",*,"$5,622,970",-0.64%,-12.47%
LIR,876,LetItRide,"$16,027",$0.000444,"36,084,323",*,Low Vol,1.09%,-6.60%
LINDA,394,Linda,"$1,375,410",$0.000229,"6,003,429,666","$7,573",1.44%,-13.92%,-2.90%
EGC,344,EverGreenCoin,"$2,789,560",$0.209406,"13,321,301","$15,853",1.94%,-1.00%,-3.20%
ZNY,504,Bitzeny,"$230,888",$0.003053,"75,614,500","$3,203",2.33%,16.01%,211.11%
GAP,743,Gapcoin,"$78,151",$0.006662,"11,731,095",Low Vol,1.09%,-15.92%,24.56%
MIU,1042,MIYUCoin,?,$0.000056,?,Low Vol,1.09%,-3.29%,22.99%
PONZI,757,PonziCoin,"$71,471",$0.082999,"861,099",Low Vol,1.09%,-3.31%,32.66%
MBRS,342,Embers,"$2,827,925",$0.056558,"50,000,000",*,"$3,400",1.06%,-1.93%
IMPS,861,ImpulseCoin,"$20,232",$0.000999,"20,245,510",Low Vol,1.09%,?,?
BITOK,1068,Bitok,?,$0.000047,?,*,Low Vol,5.46%,-14.66%
WTT,377,Giga Watt Token,"$1,701,513",$1.89,"900,000",*,"$5,805",-2.29%,-6.57%
SAN,170,Santiment Net...,"$15,877,889",$0.283696,"55,967,968",*,"$334,813",-0.36%,-5.81%
PRC,535,PRCoin,"$70,665",$0.005052,"13,987,200",$898,1.09%,-15.29%,4.63%
COAL,828,BitCoal,"$34,643",$0.007698,"4,500,000",Low Vol,6.28%,2.35%,-2.37%
SAC,722,SACoin,"$105,145",$0.044525,"2,361,470",Low Vol,1.09%,-22.02%,-25.44%
PRO,298,Propy,"$4,418,505",$0.314323,"14,057,212",*,"$44,461",-0.40%,-2.01%
STRAT,22,Stratis,"$284,259,714",$2.88,"98,582,853",*,"$6,906,180",2.96%,-3.54%
PLBT,171,Polybius,"$15,858,096",$4.16,"3,808,454",*,"$10,645",1.79%,8.21%
PUTIC,697,Putin Classic,"$131,821",$0.003847,"34,268,289",?,?,?,?
VIDZ,659,PureVidz,"$203,788",$0.001627,"125,279,775",*,Low Vol,1.09%,-5.59%
LBC,169,LBRY Credits,"$16,222,244",$0.155393,"104,394,945","$177,715",-0.43%,-3.37%,-18.80%
WTC,44,Walton,"$147,131,550",$5.91,"24,898,178",*,"$18,429,900",0.46%,3.05%
XZC,114,ZCoin,"$30,542,374",$9.49,"3,216,754","$345,326",0.12%,-1.92%,-5.56%
RC,615,RussiaCoin,"$449,775",$0.054741,"8,216,446",Low Vol,1.09%,-2.90%,-4.16%
XAUR,154,Xaurum,"$18,940,948",$0.149013,"127,109,365",*,"$91,131",-0.18%,-11.35%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.25%,3.85%
BLRY,806,BillaryCoin,"$43,927",$0.004886,"8,991,162",Low Vol,1.09%,-3.31%,-13.43%
V,636,Version,"$306,390",$0.000665,"460,772,228",Low Vol,0.85%,-8.34%,5.96%
CHC,343,ChainCoin,"$2,807,426",$0.178074,"15,765,504","$8,082",-0.15%,-4.88%,-25.41%
XID,1151,International...,?,$0.004392,?,Low Vol,-0.02%,-9.62%,-6.29%
MINEX,962,Minex,?,$0.114034,?,*,"$7,200",3.82%,81.18%
URC,764,Unrealcoin,"$66,687",$0.009494,"7,024,402",Low Vol,1.09%,?,13.16%
MRT,410,Miners' Rewar...,"$1,119,530",$0.111953,"10,000,000",*,"$6,885",2.77%,-3.04%
URO,790,Uro,"$50,271",$0.041639,"1,207,310",Low Vol,1.09%,?,19.90%
GSR,994,GeyserCoin,?,$0.131519,?,$787,-1.44%,67.20%,268.41%
ARB,761,ARbit,"$69,566",$0.009327,"7,458,515",Low Vol,1.09%,-3.29%,71.80%
QBC,1112,Quebecoin,?,$0.001110,?,Low Vol,1.09%,-3.31%,22.99%
NEVA,546,NevaCoin,"$44,324",$0.019225,"2,305,495","$2,656",1.04%,-4.57%,4.88%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,3.86%,-2.97%
ECASH,934,ethereumcash,?,$0.038165,?,*,"$77,782",2.37%,14.24%
KEK,593,KekCoin,"$799,048",$0.078003,"10,243,833",*,Low Vol,1.09%,?
QBK,553,Qibuck Asset,"$24,561",$0.014695,"1,671,379",*,$540,0.41%,6.91%
PPY,165,Peerplays,"$16,746,589",$4.39,"3,815,599",*,"$5,122",1.23%,-6.45%
BASH,385,LuckChain,"$1,618,851",$0.002277,"710,870,389","$2,322",-1.44%,-21.58%,-9.89%
MRC,1097,microCoin,?,$0.000056,?,*,Low Vol,1.09%,-3.29%
VIB,167,Viberate,"$16,436,160",$0.136968,"120,000,000",*,"$21,617",0.67%,-0.95%
APX,313,APX,"$3,737,410",$5.32,"703,179",*,"$34,755",-0.97%,-9.04%
VIA,137,Viacoin,"$22,095,549",$0.966666,"22,857,480","$259,725",0.35%,-8.95%,-12.79%
TRUMP,494,TrumpCoin,"$292,108",$0.044628,"6,545,431",$930,1.11%,-17.29%,-18.29%
APW,563,AppleCoin,$73,$0.001499,"48,743","$16,140",16.98%,38.45%,-94.07%
DBG,1098,Digital Bulli...,?,$0.003165,?,*,Low Vol,1.09%,-3.29%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.19%
HONEY,685,Honey,"$148,503",$0.552671,"268,701",Low Vol,1.09%,-20.66%,-8.65%
MAY,521,Theresa May Coin,"$136,314",$0.006329,"21,537,800","$1,074",7.09%,5.63%,-30.59%
VIP,864,VIP Tokens,"$18,532",$0.000222,"83,450,403",*,Low Vol,1.09%,-5.29%
TAAS,94,TaaS,"$42,854,888",$5.26,"8,146,001",*,"$259,992",5.22%,-5.35%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.31%,-39.15%
APC,1013,AlpaCoin,?,$0.075116,?,Low Vol,1.09%,-17.84%,-64.64%
SFE,1108,SafeCoin,?,$0.000056,?,Low Vol,1.09%,-3.29%,22.99%
SKR,1020,Sakuracoin,?,$0.001497,?,Low Vol,1.27%,-19.58%,16.28%
SFC,849,Solarflarecoin,"$26,261",$0.001865,"14,083,450",Low Vol,1.26%,-10.93%,10.56%
KICK,121,KickCoin,"$28,486,944",$0.088706,"321,137,782",*,"$710,434",-2.81%,-9.68%
IFT,216,InvestFeed,"$9,914,028",$0.051803,"191,381,257",*,"$49,124",7.32%,-7.15%
XLM,21,Stellar Lumens,"$290,764,820",$0.017529,"16,587,644,475",*,"$6,569,070",1.84%,-4.59%
OCL,376,Oceanlab,"$1,754,794",$0.037738,"46,500,000",*,"$13,626",1.18%,-2.96%
COLX,961,ColossusCoinXT,?,$0.000159,?,"$7,354",2.22%,3.80%,-21.34%
KORE,196,Kore,"$11,986,916",$5.93,"2,021,406",*,"$260,213",0.66%,-7.15%
XLC,1054,LeviarCoin,?,$0.042570,?,*,Low Vol,-6.14%,32.00%
GOLOS,159,Golos,"$17,971,936",$0.144331,"124,518,891","$218,627",47.06%,44.10%,45.48%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.62%
EFYT,976,Ergo,?,$6.65,?,*,"$2,160",1.35%,-4.13%
IFC,411,Infinitecoin,"$1,116,490",$0.000012,"90,596,274,910","$1,946",3.62%,-5.52%,-5.59%
FUN,64,FunFair,"$91,788,000",$0.022947,"4,000,000,000",*,"$499,544",1.69%,-6.96%
OCOW,1076,OCOW,?,$0.004219,?,Low Vol,-3.96%,?,41.66%
XLR,488,Solaris,"$344,927",$0.605146,"569,990","$4,554",22.43%,-8.25%,-43.98%
STA,352,Starta,"$2,287,365",$0.451755,"5,063,287",*,"$9,169",1.38%,-12.28%
BMC,129,Blackmoon Crypto,"$24,466,100",$0.814200,"30,049,251",*,"$515,693",0.11%,0.01%
XMCC,416,MonacoCoin,"$1,022,810",$0.447633,"2,284,930","$9,932",0.85%,-3.06%,-35.64%
SLING,742,Sling,"$80,503",$0.074949,"1,074,095",*,Low Vol,1.09%,?
TKN,126,TokenCard,"$25,079,250",$1.06,"23,644,056",*,"$200,915",0.39%,-11.21%
PLNC,795,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.76%,-41.87%
OX,997,OX Fina,?,$0.013324,?,*,$716,-2.30%,-12.86%
HMP,749,HempCoin,"$75,318",$0.000056,"1,356,645,470",Low Vol,1.09%,-3.29%,-31.16%
HMQ,191,Humaniq,"$12,282,068",$0.075415,"162,858,880",*,"$232,221",-3.08%,-15.38%
DENT,294,Dent,"$4,550,941",$0.000429,"10,614,760,961",*,"$3,948",1.86%,-21.98%
PKB,325,ParkByte,"$3,384,231",$0.710372,"4,764,026",*,"$798,075",57.16%,73.14%
TKR,422,Trackr,"$936,167",$0.077500,"12,079,528",*,"$19,971",12.01%,7.18%
TKS,357,Tokes,"$2,201,580",$1.94,"1,133,007",*,"$35,697",1.27%,2.12%
NLG,106,Gulden,"$34,729,811",$0.097977,"354,469,745","$267,956",-3.92%,-0.21%,-12.59%
DBTC,781,Debitcoin,"$55,404",$0.003078,"17,999,386",Low Vol,-27.37%,-1.17%,-5.57%
HMC,560,HarmonyCoin,"$2,998",$0.007374,"406,575","$19,763",1.34%,16.59%,55.07%
DLC,727,Dollarcoin,"$103,645",$0.011381,"9,106,714",Low Vol,1.09%,-7.79%,-20.71%
EL,507,Elcoin,"$206,190",$0.018395,"11,208,967",*,$985,11.05%,3.56%
GCC,747,GuccioneCoin,"$76,583",$0.003775,"20,285,537",*,Low Vol,1.09%,-4.69%
HODL,654,HOdlcoin,"$230,660",$0.001666,"138,489,460",Low Vol,1.09%,-3.31%,14.46%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.92%
ENG,87,Enigma,"$48,906,411",$0.653513,"74,836,171",*,"$2,003,240",2.45%,-2.01%
XQN,987,Quotient,?,$0.001888,?,*,"$1,127",1.09%,-26.93%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,227,CasinoCoin,"$8,945,285",$0.231736,"38,601,187","$13,394",1.31%,-14.39%,141.53%
GCN,614,GCoin,"$463,161",$0.000003,"145,418,135,000",Low Vol,1.15%,3.72%,32.37%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,199",$0.017457,"1,558,088",Low Vol,0.57%,-15.74%,-0.74%
GCR,286,Global Curren...,"$4,747,219",$0.045969,"103,270,227",*,"$7,788",0.20%,-2.91%
ENT,492,Eternity,"$296,727",$0.074056,"4,006,803",$581,1.08%,-8.89%,-8.16%
ABN,916,Abncoin,$717,$0.010590,"67,700",Low Vol,1.09%,22.32%,-3.25%
ENV,915,Environ,$771,$0.000006,"132,656,584",*,Low Vol,1.89%,4.60%
DLT,201,Agrello,"$11,826,308",$0.137549,"85,978,873",*,"$15,496",2.81%,-23.93%
POSW,297,PoSW Coin,"$4,462,920",$0.101200,"44,100,000",*,"$43,760",3.65%,-3.92%
POST,466,PostCoin,"$491,484",$0.030973,"15,868,233",*,"$1,847",3.11%,4.32%
VEN,82,VeChain,"$60,143,432",$0.215793,"278,708,913",*,"$379,730",0.43%,-4.89%
CAGE,660,CageCoin,"$202,041",$0.000002,"101,168,328,395",Low Vol,1.53%,13.11%,-89.82%
CV2,401,Colossuscoin V2,"$1,278,438",$0.000056,"22,681,785,087",*,"$1,049",-12.51%,-5.02%
INPAY,579,InPay,"$1,480,110",$0.148011,"10,000,000",*,Low Vol,1.09%,-3.87%
MGC,951,GulfCoin,?,$0.004385,?,"$21,470",-0.17%,-3.35%,4.72%
BTDX,945,Bitcloud,?,$0.604250,?,"$37,089",2.33%,21.48%,107.12%
BTQ,805,BitQuark,"$44,097",$0.006162,"7,155,671",Low Vol,10.01%,47.05%,130.22%
DGD,49,DigixDAO,"$137,007,800",$68.50,"2,000,000",*,"$112,356",0.57%,-5.27%
BTS,51,BitShares,"$131,519,696",$0.050574,"2,600,550,000",*,"$2,816,560",1.22%,-0.88%
VOLT,897,Bitvolt,"$7,551",$0.000500,"15,112,554",*,Low Vol,1.09%,?
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,?,22.36%
DOGE,53,Dogecoin,"$121,440,660",$0.001089,"111,504,494,337","$1,710,250",0.63%,1.00%,2.00%
MGO,101,MobileGo,"$38,693,080",$0.394711,"98,028,887",*,"$162,309",0.80%,0.50%
BTX,261,Bitcore,"$6,169,093",$5.68,"1,086,450","$56,547",4.59%,-9.58%,-11.43%
PULSE,803,Pulse,"$45,250",$0.003165,"14,298,972",Low Vol,1.09%,-6.58%,41.00%
MOON,200,Mooncoin,"$11,876,541",$0.000053,"222,404,628,873","$53,426",0.91%,13.97%,11.92%
XCS,516,CybCSec,"$168,175",$0.015823,"10,628,811",*,"$13,465",-6.30%,-22.00%
XCP,136,Counterparty,"$22,104,422",$8.44,"2,617,609",*,"$150,503",1.00%,-22.34%
PTOY,150,Patientory,"$19,397,630",$0.277109,"70,000,000",*,"$314,176",0.44%,-4.80%
BTC,1,Bitcoin,"$92,535,736,456",$5566.21,"16,624,550","$1,908,580,000",1.09%,-2.70%,23.45%
TIME,177,Chronobank,"$14,096,946",$19.85,"710,113",*,"$419,471",2.35%,-5.03%
BTM,363,Bitmark,"$2,027,501",$0.295536,"6,860,420","$6,785",0.62%,-14.17%,-32.83%
MUSIC,247,Musicoin,"$7,048,554",$0.018272,"385,748,686","$104,271",-2.22%,-4.71%,-13.33%
PROC,468,ProCurrency,"$475,427",$0.037099,"12,815,205",*,"$24,599",1.18%,-28.68%
AMIS,1060,AMIS,?,$831.00,?,*,Low Vol,1.02%,22.07%
STEEM,26,Steem,"$249,361,478",$1.02,"243,919,631","$759,197",1.34%,-2.25%,-15.00%
ADST,577,AdShares,"$1,604,971",$0.129149,"12,427,280",*,Low Vol,1.09%,-20.52%
ATB,102,ATBCoin,"$37,879,608",$0.988554,"38,318,198","$753,600",-2.71%,-5.84%,5.91%
GBG,928,Golos Gold,?,$0.114738,?,*,"$209,278",16.41%,1.49%
HCC,1045,Happy Creator...,?,$0.000222,?,*,Low Vol,1.09%,-27.51%
ATM,71,ATMChain,"$81,932,952",$0.034118,"2,401,437,109",*,"$208,996",1.35%,-35.66%
FDC,912,Future Digita...,"$1,070",$0.000389,"2,753,201",Low Vol,1.09%,?,-56.15%
CCM100,898,CCMiner,"$7,309",$0.002175,"3,360,417",*,Low Vol,-3.52%,-27.17%
SPHR,233,Sphere,"$8,727,218",$2.83,"3,082,940",*,"$24,146",1.95%,10.86%
MUE,172,MonetaryUnit,"$15,774,492",$0.125035,"126,160,610","$89,848",2.94%,-6.13%,-6.62%
RED,766,RedCoin,"$65,845",$0.000889,"74,107,896",Low Vol,1.13%,-3.26%,19.58%
CURE,281,Curecoin,"$4,857,609",$0.204231,"23,784,876","$42,197",-0.55%,-6.65%,-8.81%
ATS,372,Authorship,"$1,800,136",$0.022502,"80,000,000",*,"$19,123",-1.26%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,430",$0.000278,"106,019,270",Low Vol,1.09%,-30.92%,-32.41%
PEC,1123,Peacecoin,?,$0.011770,?,*,Low Vol,1.09%,-3.76%
BRIA,503,BriaCoin,"$234,386",$0.580441,"403,806",*,"$3,294",0.04%,-12.25%
LUN,197,Lunyr,"$11,981,695",$5.21,"2,297,853",*,"$139,998",1.15%,-7.73%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-4.52%
DGB,74,DigiByte,"$78,173,757",$0.008942,"8,742,253,657","$1,947,450",0.09%,-6.59%,-30.53%
DGC,530,Digitalcoin,"$90,711",$0.003370,"26,915,429","$1,052",0.00%,-1.29%,-8.09%
ECC,345,E-Currency Coin,"$2,775,900",$0.000111,"25,000,000,000","$1,577",1.09%,-33.68%,-42.01%
CRT,857,CRTCoin,"$21,124",$0.266486,"79,270",Low Vol,1.09%,-3.31%,22.99%
SEQ,299,Sequence,"$4,393,087",$0.097490,"45,062,108","$66,977",1.84%,-12.15%,-14.53%
BRAIN,800,Braincoin,"$46,238",$0.004719,"9,798,135",*,Low Vol,-1.23%,-8.66%
ECO,724,EcoCoin,"$104,289",$0.100231,"1,040,484",Low Vol,0.74%,-8.16%,4.45%
ECN,173,E-coin,"$15,507,164",$3.66,"4,239,745","$40,436",0.99%,-2.09%,-2.87%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,1.09%,-29.97%,-13.86%
EVO,728,Evotion,"$102,559",$0.032860,"3,121,060",Low Vol,-4.58%,-1.99%,-4.02%
SPT,745,Spots,"$76,746",$0.003425,"22,406,021",Low Vol,1.94%,-3.42%,22.26%
BITB,271,BitBean,"$5,459,804",$0.002516,"2,170,042,000",*,"$36,662",-0.35%,-6.62%
TRADE,807,Tradecoin,"$43,622",$0.006718,"6,493,575",Low Vol,0.26%,21.03%,33.94%
ASC,1077,AsicCoin,?,$0.000903,?,Low Vol,1.90%,4.39%,-7.81%
RMC,346,Remicoin,"$2,736,633",$1.38,"1,979,224",*,"$1,855",5.05%,-4.97%
STV,698,Sativacoin,"$131,307",$0.018533,"7,084,909",Low Vol,5.34%,72.58%,115.29%
AMBER,621,AmberCoin,"$400,308",$0.009160,"43,699,481",Low Vol,1.09%,-6.68%,15.20%
BITZ,570,Bitz,"$2,660,467",$1.34,"1,990,891",Low Vol,1.09%,16.39%,193.42%
CMPCO,542,CampusCoin,"$55,102",$0.000382,"144,067,527","$2,008",1.09%,7.21%,-22.91%
PCS,958,Pabyosi Coin ...,?,$0.105484,?,"$10,204",1.09%,-3.12%,24.65%
RBIES,485,Rubies,"$363,630",$0.034913,"10,415,252",*,"$5,860",1.93%,-3.13%
QTL,777,Quatloo,"$58,919",$0.007661,"7,690,276",Low Vol,1.09%,-6.69%,14.06%
BITCF,989,First Bitcoin...,?,$0.231732,?,*,"$1,098",1.09%,-4.12%
BITS,637,Bitstar,"$297,643",$0.012896,"23,079,737",Low Vol,0.91%,-3.84%,23.95%
CRX,746,Chronos,"$76,588",$0.001039,"73,729,962",Low Vol,1.09%,-6.38%,4.25%
ZENGOLD,1048,ZenGold,?,$0.036988,?,*,Low Vol,1.16%,?
FRC,689,Freicoin,"$138,888",$0.004775,"29,089,278",Low Vol,1.09%,-6.57%,5.77%
VTC,84,Vertcoin,"$54,613,012",$1.35,"40,337,850","$2,260,050",0.67%,14.51%,8.58%
GTC,768,Global Tour Coin,"$64,378",$0.002165,"29,733,089",Low Vol,1.09%,-5.71%,-11.38%
HERO,596,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,-0.36%
LNK,581,Link Platform,"$1,290,022",$27.16,"47,503",*,Low Vol,1.09%,-15.53%
DUO,751,ParallelCoin,"$75,115",$0.250664,"299,662",Low Vol,1.09%,-32.23%,28.19%
FRK,732,Franko,"$97,355",$0.104596,"930,767",Low Vol,?,-3.29%,?
UNY,282,Unity Ingot,"$4,837,940",$0.023950,"202,000,000",*,"$3,031",0.34%,-0.17%
TRIG,185,Triggers,"$12,892,380",$0.401562,"32,105,578",*,"$208,930",2.49%,-2.89%
MEN,1034,PeopleCoin,?,$0.000611,?,Low Vol,23.56%,-11.35%,-51.95%
SHORTY,459,Shorty,"$571,836",$0.005718,"100,000,000",*,"$1,409",4.12%,-8.71%
EUC,801,Eurocoin,"$46,017",$0.003792,"12,134,853",Low Vol,-16.55%,-37.36%,-26.99%
ATMS,365,Atmos,"$1,993,827",$0.019889,"100,247,232",*,"$1,773",-24.39%,-31.58%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$589,895",$0.258936,"2,278,150","$118,374",2.03%,3.76%,9.34%
VTR,361,vTorrent,"$2,062,648",$0.190704,"10,815,966","$32,614",1.52%,-5.12%,7.60%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,0.84%,-17.51%
TLE,1031,Tattoocoin (L...,?,$0.088829,?,*,Low Vol,1.09%,-3.35%
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,1.09%,?,23.46%
UNI,669,Universe,"$188,972",$0.022318,"8,467,170",*,Low Vol,1.09%,-11.70%
XP,432,XP,"$808,111",$0.000005,"153,214,468,839","$4,403",0.84%,44.49%,9.97%
PDC,252,Project Decorum,"$6,659,400",$0.133188,"50,000,000",*,"$446,300",5.27%,-25.98%
TER,941,TerraNova,?,$5.58,?,"$42,619",-0.59%,-12.96%,-69.83%
YAC,731,Yacoin,"$99,178",$0.000833,"119,094,689",Low Vol,1.09%,-3.31%,-10.99%
UNO,210,Unobtanium,"$10,858,507",$54.89,"197,827","$51,562",5.69%,-7.94%,-58.27%
DSH,632,Dashcoin,"$343,266",$0.019532,"17,574,970",Low Vol,-3.05%,96.69%,-17.69%
ZEC,16,Zcash,"$556,650,241",$231.59,"2,403,644","$25,287,500",0.48%,-3.17%,-7.71%
NANOX,881,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.17%
OMG,14,OmiseGO,"$762,784,315",$7.76,"98,312,024",*,"$21,504,300",-0.20%,-4.62%
HVN,249,Hive,"$6,855,225",$0.018281,"375,000,000",*,"$79,229",-0.60%,12.93%
GPL,804,Gold Pressed ...,"$45,240",$0.185985,"243,245",Low Vol,1.09%,2.25%,15.85%
CVCOIN,314,CVCoin,"$3,693,793",$0.452801,"8,157,653",*,"$31,113",-18.90%,-12.20%
KED,668,Darsek,"$189,562",$0.014379,"13,183,038",Low Vol,1.09%,7.24%,6.84%
ZEN,175,ZenCash,"$15,006,555",$6.73,"2,229,310","$246,665",1.51%,-6.30%,6.27%
VIVO,389,VIVO,"$1,513,411",$3.44,"439,668","$112,385",-10.49%,-11.50%,19.39%
ASN,1040,Aseancoin,?,$0.005052,?,Low Vol,1.09%,-6.38%,59.89%
ZER,631,Zero,"$352,121",$0.205569,"1,712,910",Low Vol,1.09%,-3.45%,-16.74%
CRAVE,360,Crave,"$2,115,635",$1.51,"1,398,323",*,"$10,066",-8.19%,-22.40%
EMV,1035,Ethereum Movi...,?,$0.316182,?,*,Low Vol,1.02%,-7.20%
ITZ,497,Interzone,"$259,113",$0.360866,"718,031","$15,318",-2.24%,-10.99%,2.60%
ZET,443,Zetacoin,"$678,585",$0.004068,"166,827,672",$691,0.97%,-14.59%,-5.51%
INFX,417,Influxcoin,"$1,019,865",$0.609463,"1,673,383","$38,932",0.89%,-4.93%,-1.03%
BITCNY,262,bitCNY,"$5,960,572",$0.147941,"40,290,200",*,"$257,538",1.77%,-2.21%
VTA,844,Virtacoin,"$27,338",$0.000005,"5,201,310,113",Low Vol,0.53%,21.51%,20.84%
BPC,582,Bitpark Coin,"$1,274,138",$0.016989,"75,000,000",*,Low Vol,-19.15%,-29.21%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-1.83%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,17.43%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.56%
KMD,33,Komodo,"$178,241,506",$1.77,"100,945,510","$506,518",0.94%,-1.90%,-9.48%
SHIFT,192,Shift,"$12,224,726",$1.08,"11,294,614",*,"$191,752",2.51%,10.82%
888,721,OctoCoin,"$105,871",$0.002118,"49,988,660",Low Vol,2.59%,-16.59%,19.14%
AGRS,183,Agoras Tokens,"$13,071,828",$0.311234,"42,000,000",*,"$42,500",3.03%,5.56%
ZSE,1082,ZSEcoin,?,$0.007661,?,Low Vol,1.09%,-14.54%,36.16%
WBB,279,Wild Beast Block,"$5,071,949",$2.08,"2,435,147","$4,027",1.58%,12.35%,-3.76%
WBC,862,WalletBuilder...,"$19,301",$1.03,"18,691",*,Low Vol,1.09%,-7.77%
ZSC,944,Zeusshield,?,$0.032571,?,*,"$37,390",-6.31%,-5.30%
ASAFE2,799,AllSafe,"$46,404",$0.005779,"8,030,000",*,Low Vol,-7.63%,-13.38%
SWT,206,Swarm City,"$11,129,708",$1.46,"7,648,022",*,"$30,085",-0.08%,-5.47%
DP,441,DigitalPrice,"$725,500",$0.043664,"16,615,549",*,"$1,960",8.61%,-4.92%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$40,002",$0.000278,"144,105,100",Low Vol,1.09%,-3.31%,2.95%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$916,654",$0.013930,"65,802,448",*,"$383,756",-0.69%,-38.14%
TGT,134,Target Coin,"$22,622,496",$0.023752,"952,429,892",*,"$2,537",2.15%,5.72%
POT,176,PotCoin,"$14,116,801",$0.064679,"218,260,092","$82,317",1.42%,-2.89%,-1.89%
PIVX,29,PIVX,"$213,814,737",$3.92,"54,487,725",*,"$1,011,840",1.32%,3.20%
FYN,370,FundYourselfNow,"$1,834,734",$2.16,"850,000",*,"$3,075",1.02%,-6.52%
POS,424,PoSToken,"$915,726",$1.58,"578,962",*,"$3,888",28.32%,19.82%
POP,818,PopularCoin,"$39,155",$0.000012,"3,372,875,244",Low Vol,1.25%,7.19%,-8.94%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$125,688",$0.002887,"43,536,800",Low Vol,1.09%,-2.95%,25.39%
RPC,822,RonPaulCoin,"$37,788",$0.042816,"882,570",Low Vol,0.99%,-9.35%,-20.39%
808,384,808Coin,"$1,620,211",$0.001779,"910,624,824","$52,817",0.19%,-3.75%,13.58%
LBTC,558,LiteBitcoin,"$7,056",$0.002213,"3,188,280",$958,1.18%,5.83%,-14.19%
XC,226,XCurrency,"$9,097,452",$1.55,"5,855,648",*,"$1,616",1.09%,-4.69%
BTWTY,502,Bit20,"$234,510","$230,817",1.016,*,"$1,304",1.13%,?
TIPS,285,FedoraCoin,"$4,762,906",$0.000011,"443,168,182,458","$1,999",2.72%,604.98%,248.71%
POE,180,Po.et,"$13,425,086",$0.006284,"2,136,283,004",*,"$33,742",0.68%,-3.16%
BIS,348,Bismuth,"$2,632,241",$0.538669,"4,886,565","$30,599",5.73%,-22.56%,-28.23%
