symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$607,666,634 ",$6.17,"98,517,796",*,"$11,613,300",1.73%,3.87%
PLBT,125,Polybius,"$24,683,569 ",$6.54,"3,773,404",*,"$85,277",-0.10%,-3.22%
PUTIC,698,Putin Classic,"$66,523 ",$0.001946,"34,181,854",Low Vol,0.12%,4.43%,-11.85%
VIDZ,595,PureVidz,"$203,134 ",$0.001621,"125,279,775",*,Low Vol,-3.22%,5.49%
LBC,134,LBRY Credits,"$21,824,170 ",$0.318487,"68,524,524","$818,947",-0.86%,-2.97%,-1.91%
XZC,106,ZCoin,"$30,046,182 ",$10.53,"2,852,495","$449,598",4.20%,5.96%,16.22%
RC,554,RussiaCoin,"$555,728 ",$0.067636,"8,216,446",Low Vol,0.00%,-5.24%,-37.54%
XAUR,131,Xaurum,"$22,952,929 ",$0.180575,"127,110,226",*,"$203,692",0.90%,0.70%
PRX,773,Printerium,"$29,142 ",$0.002465,"11,821,728",Low Vol,0.12%,-1.93%,-8.64%
BLRY,711,BillaryCoin,"$60,123 ",$0.006693,"8,983,158",Low Vol,0.14%,-12.75%,12.16%
V,580,Version,"$275,554 ",$0.000609,"452,768,875",Low Vol,0.06%,-15.57%,-42.72%
CHC,276,ChainCoin,"$3,898,842 ",$0.253795,"15,362,172","$35,653",28.41%,21.92%,-3.67%
XID,992,International...,? ,$0.003843,?,Low Vol,0.10%,-36.21%,12.10%
MINEX,995,Minex,? ,$0.184024,?,*,Low Vol,0.23%,-15.02%
URC,742,Unrealcoin,"$40,947 ",$0.005829,"7,024,402",Low Vol,0.06%,-10.31%,-34.88%
MRT,397,Miners' Rewar...,"$725,520 ",$0.072552,"10,000,000",*,"$5,407",1.74%,3.98%
URO,738,Uro,"$43,008 ",$0.035623,"1,207,310",Low Vol,0.06%,-0.62%,?
GSR,928,GeyserCoin,? ,$0.034194,?,$606,0.12%,?,38.25%
QBC,993,Quebecoin,? ,$0.001209,?,Low Vol,0.10%,-0.36%,20.36%
NEVA,712,NevaCoin,"$59,993 ",$0.028117,"2,133,715",Low Vol,0.14%,1.58%,13.43%
020,611,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.40%,-39.25%
KEK,403,KekCoin,"$618,714 ",$0.062233,"9,941,850",*,"$2,533",0.12%,-12.24%
QBK,824,Qibuck Asset,"$7,032 ",$0.004706,"1,494,228",*,Low Vol,0.36%,4.26%
NSR,349,NuShares,"$1,750,240 ",$0.000648,"2,702,268,334",*,"$2,320",0.13%,25.20%
BASH,213,LuckChain,"$7,469,193 ",$0.010606,"704,242,179","$38,289",0.14%,-2.59%,-3.94%
MRC,1054,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,136,236 ",$9.18,"777,394",*,"$65,337",-1.28%,0.35%
VIA,118,Viacoin,"$26,067,583 ",$1.14,"22,801,098","$448,221",3.74%,-0.17%,25.98%
TRUMP,423,TrumpCoin,"$407,112 ",$0.062222,"6,542,870","$4,829",0.11%,8.16%,-22.59%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,2.89%,118.21%
APW,521,AppleCoin,"$7,302 ",$0.403630,"18,091","$42,469",-11.93%,-12.19%,-0.15%
DBG,953,Digital Bulli...,? ,$0.004275,?,*,Low Vol,0.14%,-1.36%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,-0.28%,-21.50%,-73.24%
HONEY,480,Honey,"$116,825 ",$0.548596,"212,953",$502,20.30%,33.40%,36.80%
MAY,497,Theresa May Coin,"$62,179 ",$0.003417,"18,199,400",$939,-1.13%,92.28%,108.16%
VIP,737,VIP Tokens,"$43,240 ",$0.000518,"83,450,403",*,Low Vol,0.14%,8.70%
TAAS,97,TaaS,"$35,420,929 ",$4.35,"8,146,001",*,"$290,809",-0.47%,-3.18%
MONEY,985,MoneyCoin,? ,$0.000091,?,Low Vol,0.10%,16.35%,119.26%
APC,903,AlpaCoin,? ,$0.269064,?,"$2,823",0.11%,-8.98%,0.57%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,0.06%,?,5.64%
SFC,775,Solarflarecoin,"$27,336 ",$0.001941,"14,083,450",Low Vol,0.11%,-10.87%,11.99%
IFT,871,InvestFeed,? ,$0.049596,?,*,"$44,332",5.27%,5.91%
XLM,31,Stellar Lumens,"$230,464,194 ",$0.020118,"11,455,678,460",*,"$5,794,470",1.40%,4.61%
XNG,828,Enigma,"$5,959 ",$0.358390,"16,627",Low Vol,0.10%,-0.41%,-15.81%
KORE,280,KoreCoin,"$3,741,842 ",$1.90,"1,971,871",*,"$441,127",1.24%,-9.17%
XLC,926,LeviarCoin (P...,? ,$0.129743,?,*,$649,0.12%,-0.21%
GOLOS,133,Golos,"$22,089,900 ",$0.177402,"124,518,891","$69,175",3.86%,5.07%,26.82%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.10%
EFYT,924,Ergo,? ,$6.76,?,*,$686,1.70%,21.95%
IFC,212,Infinitecoin,"$7,515,586 ",$0.000083,"90,596,274,910","$304,414",-0.14%,0.08%,-6.04%
FUN,58,FunFair,"$99,348,799 ",$0.025876,"3,839,463,249",*,"$1,124,360",3.16%,-5.19%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.47%,1.58%
OCT,231,OracleChain,"$6,080,190 ",$0.202673,"30,000,000",*,"$27,900",-1.11%,-4.66%
STA,302,Starta,"$2,720,600 ",$0.548744,"4,957,867",*,"$6,541",1.15%,6.37%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,171 ",$0.065331,"1,074,095",*,Low Vol,0.10%,39.46%
TKN,94,TokenCard,"$37,216,690 ",$1.57,"23,644,056",*,"$306,816",0.59%,-5.77%
PLNC,748,PLNcoin,"$39,110 ",$0.002289,"17,089,600",**,Low Vol,0.10%,21.10%
OX,881,OX Fina,? ,$0.028041,?,*,"$21,908",-0.04%,-19.62%
HMP,643,HempCoin,"$117,159 ",$0.000086,"1,356,645,470",Low Vol,0.14%,?,109.87%
HMQ,126,Humaniq,"$24,307,175 ",$0.149253,"162,858,867",*,"$210,566",0.12%,-1.19%
DENT,174,Dent,"$13,286,945 ",$0.001253,"10,599,960,960",*,"$105,160",3.56%,-1.80%
PKB,337,ParkByte,"$1,883,286 ",$0.395314,"4,764,026",*,"$294,335",1.64%,-4.12%
TKS,319,Tokes,"$2,194,296 ",$2.28,"960,309",*,"$10,636",0.12%,-3.48%
NLG,96,Gulden,"$36,148,466 ",$0.102832,"351,529,345","$126,964",-2.68%,0.35%,23.09%
DBTC,752,Debitcoin,"$38,081 ",$0.002116,"17,998,597",Low Vol,0.10%,-33.19%,-10.26%
HMC,523,HarmonyCoin,"$5,365 ",$0.021907,"244,883","$51,781",1.03%,-5.39%,-11.55%
DLC,642,Dollarcoin,"$117,967 ",$0.012954,"9,106,714",Low Vol,0.14%,-33.83%,-1.65%
EL,405,Elcoin,"$560,852 ",$0.050036,"11,208,967",*,"$5,288",-0.62%,0.71%
GCC,493,GuccioneCoin,"$67,446 ",$0.003325,"20,285,537",*,$919,0.10%,-1.32%
HODL,601,HOdlcoin,"$193,955 ",$0.001598,"121,400,630",Low Vol,59.14%,22.91%,17.75%
PRM,1057,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1019,Quotient,? ,$0.004620,?,*,Low Vol,0.06%,0.58%
SCRT,690,SecretCoin,"$72,671 ",$0.017185,"4,228,672",*,Low Vol,0.10%,0.13%
CSC,548,CasinoCoin,"$636,711 ",$0.016495,"38,601,187",Low Vol,0.06%,-35.27%,-22.67%
GCN,436,GCoin,"$314,822 ",$0.000002,"143,130,860,000",$715,0.35%,42.21%,-15.94%
PHS,685,Philosopher S...,"$75,522 ",$0.031089,"2,429,219",*,Low Vol,0.06%,-0.36%
LUNA,771,Luna Coin,"$29,858 ",$0.020527,"1,454,565",Low Vol,-4.44%,-5.08%,1.34%
GCR,257,Global Curren...,"$4,800,282 ",$0.046568,"103,081,123",*,"$33,284",-2.74%,-1.80%
ENT,355,Eternity,"$1,608,222 ",$0.421886,"3,811,982","$11,697",0.55%,-6.21%,67.61%
ABN,522,Abncoin,"$6,384 ",$0.094294,"67,700","$5,989",-0.78%,-44.92%,98.93%
ENV,834,Environ,"$2,347 ",$0.000018,"132,635,365",*,Low Vol,0.18%,-58.62%
POSW,332,PoSW Coin,"$1,972,822 ",$0.044735,"44,100,000",*,"$22,764",-9.34%,-7.99%
POST,406,PostCoin,"$551,999 ",$0.034786,"15,868,233",*,"$2,239",0.10%,-0.18%
CMPCO,466,CampusCoin,"$146,860 ",$0.001454,"100,972,500","$6,877",-1.37%,-10.96%,-22.18%
CAGE,579,CageCoin,"$280,360 ",$0.000003,"101,168,328,395",Low Vol,1.42%,30.17%,-83.01%
CV2,373,Colossuscoin V2,"$1,003,705 ",$0.000045,"22,498,892,134",*,"$22,954",0.12%,64.30%
MGC,911,GulfCoin,? ,$0.004060,?,"$1,471",0.09%,-1.27%,32.06%
BTQ,735,BitQuark,"$43,875 ",$0.006131,"7,155,671",Low Vol,0.10%,15.97%,1.36%
DGD,38,DigixDAO,"$187,681,800 ",$93.84,"2,000,000",*,"$312,345",-0.19%,-2.55%
BTS,21,BitShares,"$353,112,047 ",$0.135897,"2,598,380,000",*,"$14,577,800",-0.17%,1.14%
ARG,697,Argentum,"$66,575 ",$0.008334,"7,988,731",Low Vol,0.10%,7.19%,25.51%
PAYP,1035,PayPeer,? ,$0.000043,?,Low Vol,0.14%,-66.79%,-46.56%
DOGE,36,Dogecoin,"$197,893,797 ",$0.001786,"110,797,214,806","$2,163,620",1.38%,0.20%,5.99%
XCN,278,Cryptonite,"$3,869,319 ",$0.010989,"352,114,785","$89,959",-1.22%,-2.54%,-4.67%
BTX,591,BitcoinTX,"$218,595 ",$0.002677,"81,652,784",*,Low Vol,0.06%,-36.96%
PULSE,727,Pulse,"$48,159 ",$0.003368,"14,298,972",Low Vol,0.14%,0.93%,?
MOON,182,Mooncoin,"$11,976,210 ",$0.000054,"222,243,850,899","$12,555",15.19%,-7.60%,5.49%
BTD,577,Bitcloud,"$290,743 ",$0.025778,"11,278,645",Low Vol,0.14%,-19.51%,10.19%
XCP,87,Counterparty,"$49,434,904 ",$18.88,"2,617,972",*,"$564,906",1.83%,18.99%
BTA,283,Bata,"$3,504,789 ",$0.705061,"4,970,902","$2,454,190",-4.98%,-2.11%,65.28%
BTC,1,Bitcoin,"$71,769,311,874 ",$4342.96,"16,525,437","$1,610,810,000",0.45%,0.33%,5.67%
TIME,148,Chronobank,"$18,324,603 ",$25.81,"710,113",*,"$561,576",-1.32%,-2.47%
BTM,294,Bitmark,"$3,167,976 ",$0.492653,"6,430,440","$111,640",0.99%,-9.16%,44.47%
CREA,317,Creativecoin,"$2,395,815 ",$0.224710,"10,661,808","$8,339",0.12%,9.67%,25.62%
PROC,391,ProCurrency,"$776,079 ",$0.060559,"12,815,205",*,"$2,294",0.12%,-1.82%
AMIS,955,AMIS,? ,$1603.32,?,*,Low Vol,0.18%,75.93%
STEEM,22,Steem,"$332,497,907 ",$1.39,"239,978,858","$1,572,150",-1.19%,7.35%,32.84%
ADST,336,AdShares,"$1,891,914 ",$0.163105,"11,599,363",*,"$9,191",0.21%,9.31%
GBG,874,Golos Gold,? ,$0.097307,?,*,"$41,766",0.12%,-0.04%
HCC,938,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.12%,-12.69%
SWING,614,Swing,"$153,563 ",$0.061240,"2,507,581",Low Vol,0.12%,-1.95%,-8.52%
CHAO,757,23 Skidoo,"$36,186 ","$143,270",0.25257293,Low Vol,0.18%,-21.36%,3.30%
CCM100,822,CCMiner,"$7,923 ",$0.002622,"3,021,853",*,Low Vol,-2.15%,-5.43%
SPHR,205,Sphere,"$8,280,069 ",$2.69,"3,082,940",*,"$91,089",0.05%,4.60%
MUE,137,MonetaryUnit,"$20,238,290 ",$0.158805,"127,441,136","$78,671",-0.64%,-2.64%,13.27%
RED,710,RedCoin,"$60,169 ",$0.000812,"74,107,896",Low Vol,0.04%,-3.77%,-11.01%
CURE,238,Curecoin,"$5,843,309 ",$0.246119,"23,741,803",**,"$82,697",-0.17%,-3.25%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.17%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.18%
JOBS,797,JobsCoin,"$18,311 ",$0.000173,"106,019,270",Low Vol,0.14%,-0.36%,111.29%
BRIA,809,BriaCoin,"$14,975 ",$0.266831,"56,123",*,Low Vol,0.04%,-30.78%
LUN,114,Lunyr,"$27,372,026 ",$11.91,"2,297,853",*,"$858,340",-0.60%,-5.67%
GBC,758,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.01%,-9.31%
DGB,56,DigiByte,"$110,995,149 ",$0.012696,"8,742,253,657","$3,247,940",-0.18%,-3.16%,4.36%
DGC,460,Digitalcoin,"$167,905 ",$0.006336,"26,500,040","$1,079",0.21%,2.99%,-9.45%
ECC,187,E-Currency Coin,"$10,735,926 ",$0.000432,"24,863,478,109","$32,651",9.25%,77.60%,119.17%
CRT,804,CRTCoin,"$16,430 ",$0.207262,"79,270",**,Low Vol,0.14%,-0.36%
SEQ,216,Sequence,"$7,133,143 ",$0.158771,"44,927,239","$73,854",0.63%,4.76%,17.09%
BRAIN,967,Braincoin,? ,$0.006045,?,*,Low Vol,0.14%,-49.81%
ECO,513,EcoCoin,"$32,135 ",$0.080335,"400,010",$951,-4.35%,9.74%,10.68%
ECN,163,E-coin,"$14,597,280 ",$3.93,"3,717,641","$232,542",3.95%,4.84%,12.97%
ANTX,1012,Antimatter,? ,$0.000019,?,Low Vol,0.18%,-33.37%,3.54%
SKR,950,Sakuracoin,? ,$0.002159,?,Low Vol,0.10%,-8.60%,122.06%
DRS,734,Digital Rupees,"$44,182 ",$0.000086,"510,802,961",*,Low Vol,0.12%,-33.47%
BITB,248,BitBean,"$5,510,302 ",$0.002637,"2,089,943,000",*,"$59,862",0.67%,-4.81%
DDF,867,DigitalDevelo...,? ,$0.150394,?,*,"$71,851",3.13%,-29.00%
RMC,896,Remicoin,? ,$0.795756,?,*,"$7,741",-6.96%,40.27%
STV,619,Sativacoin,"$148,097 ",$0.020911,"7,082,102",Low Vol,0.06%,23.72%,106.90%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,556,Bitz,"$499,976 ",$0.251132,"1,990,891",Low Vol,0.06%,-4.42%,-53.25%
LNK,306,Link Platform,"$2,614,736 ",$55.04,"47,503",*,"$1,007",-0.47%,47.46%
PCS,893,Pabyosi Coin ...,? ,$0.082300,?,"$10,246",0.13%,-6.45%,2.79%
RBIES,424,Rubies,"$396,217 ",$0.038042,"10,415,252",*,"$6,405",0.14%,-0.54%
QTL,721,Quatloo,"$50,730 ",$0.006677,"7,598,218",Low Vol,0.08%,-3.35%,-30.16%
BITCF,879,First Bitcoin...,? ,$0.557634,?,*,"$24,178",8.48%,79.64%
BITS,444,Bitstar,"$267,690 ",$0.011598,"23,079,737",$682,0.79%,1.89%,1.25%
CRX,700,Chronos,"$65,910 ",$0.000894,"73,729,962",Low Vol,0.09%,-1.71%,3.55%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$196,669 ",$0.006866,"28,645,759",Low Vol,0.14%,-0.48%,26.55%
VTC,92,Vertcoin,"$39,127,231 ",$1.01,"38,885,750","$9,674,120",-0.54%,7.01%,108.46%
GTC,653,Global Tour Coin,"$103,029 ",$0.003590,"28,702,528",Low Vol,0.12%,167.14%,54.90%
HERO,399,Sovereign Hero,"$666,268 ",$139.59,"4,773",*,"$1,552",0.26%,-13.58%
DUO,470,ParallelCoin,"$139,140 ",$0.466814,"298,062",$552,0.13%,-14.14%,-8.86%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.80%
XC,243,XCurrency,"$5,644,962 ",$0.966962,"5,837,833",*,"$2,621",3.52%,3.26%
TRIG,239,Triggers,"$5,825,239 ",$0.181440,"32,105,593",*,"$368,339",-13.17%,-15.20%
MEN,933,PeopleCoin,? ,$0.001081,?,Low Vol,0.12%,-7.58%,-19.38%
FRN,450,Francs,"$243,499 ",$0.063192,"3,853,300","$1,196",0.24%,-4.15%,-7.48%
EUC,464,Eurocoin,"$152,095 ",$0.012786,"11,895,803","$2,017",0.14%,-2.40%,51.85%
ATMS,291,Atmos,"$3,249,488 ",$0.032436,"100,182,448",*,"$60,586",0.12%,14.25%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,0.10%,-50.18%
UNB,402,UnbreakableCoin,"$636,057 ",$0.279199,"2,278,150","$30,003",0.28%,1.22%,-13.12%
VTR,340,vTorrent,"$1,869,183 ",$0.172817,"10,815,966","$51,390",-1.38%,7.37%,7.02%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.19%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,0.06%,32.04%,65.00%
UNI,609,Universe,"$172,714 ",$0.028327,"6,097,119",*,Low Vol,0.12%,-5.50%
XP,392,XP,"$770,806 ",$0.000005,"142,883,137,111","$2,444",0.90%,3.18%,82.66%
PDC,236,Project Decorum,"$5,965,250 ",$0.119305,"50,000,000",*,"$19,600",0.24%,-4.71%
YAC,633,Yacoin,"$127,458 ",$0.001079,"118,072,269",Low Vol,0.14%,-4.19%,15.64%
UNO,170,Unobtanium,"$13,767,649 ",$69.60,"197,804","$15,533",2.25%,0.88%,7.90%
DSH,416,Dashcoin,"$461,873 ",$0.026549,"17,396,723","$1,126",2.91%,-10.51%,108.05%
ZEC,18,Zcash,"$506,230,192 ",$247.80,"2,042,931","$29,974,400",1.02%,6.27%,23.57%
NANOX,925,Project-X,? ,"$208,453",?,*,$652,91.49%,7.15%
OMG,13,OmiseGo,"$800,291,335 ",$8.14,"98,312,024",*,"$22,299,900",1.46%,-2.30%
DMB,841,Digital Money...,$462 ,$0.001097,"421,300",Low Vol,2.88%,1.32%,41.70%
ITI,410,iTicoin,"$503,238 ",$15.73,"32,000",*,"$102,920",-1.55%,5.62%
GPL,703,Gold Pressed ...,"$64,236 ",$0.283272,"226,763",Low Vol,?,?,-3.92%
CVCOIN,246,CVCoin,"$5,624,203 ",$0.722552,"7,783,804",*,"$4,368",1.40%,-12.34%
KED,620,Darsek,"$147,555 ",$0.013059,"11,298,762",Low Vol,29.55%,3.59%,-0.80%
ZEN,155,ZenCash,"$16,194,323 ",$8.13,"1,992,250","$354,658",1.54%,-5.21%,15.38%
ASN,865,Aseancoin,? ,$0.022229,?,"$100,380",-0.72%,-9.98%,?
ZER,433,Zero,"$336,267 ",$0.248803,"1,351,540","$1,812",0.12%,5.46%,-19.72%
CRAVE,322,Crave,"$2,130,009 ",$1.58,"1,350,192",*,"$57,328",-0.54%,-1.73%
CMT,789,Comet,"$22,316 ",$0.025567,"872,830",Low Vol,0.72%,10.80%,-6.51%
ZET,272,Zetacoin,"$3,963,836 ",$0.023799,"166,551,925","$2,272,950",-0.11%,-3.64%,4.23%
INFX,386,Influxcoin,"$936,691 ",$0.559759,"1,673,383","$24,780",-3.01%,-4.68%,14.33%
BITCNY,176,bitCNY,"$12,496,431 ",$0.143749,"86,932,300",*,"$382,554",0.11%,-1.55%
SOIL,692,SOILcoin,"$71,566 ",$0.012551,"5,702,048",Low Vol,-0.12%,-12.21%,-17.13%
VTA,731,Virtacoin,"$44,942 ",$0.000009,"5,201,310,113",Low Vol,0.24%,-79.98%,31.70%
BPC,292,Bitpark Coin,"$3,238,463 ",$0.043180,"75,000,000",*,"$1,170",0.14%,-0.36%
NBIT,1028,netBit,? ,$0.022496,?,*,Low Vol,0.10%,?
DMC,853,DynamicCoin,? ,$0.999309,?,"$803,982",0.00%,-0.01%,-0.05%
SKC,1024,Skeincoin,? ,$0.002720,?,Low Vol,0.10%,-1.10%,0.87%
SLFI,830,Selfiecoin,"$4,656 ",$0.000043,"107,829,281",Low Vol,0.14%,-0.38%,?
SHIFT,168,Shift,"$13,982,252 ",$1.26,"11,118,203",*,"$280,112",-2.32%,-3.07%
888,629,OctoCoin,"$129,910 ",$0.002610,"49,767,380",Low Vol,0.10%,-8.30%,-5.40%
AGRS,151,Agoras Tokens,"$17,235,876 ",$0.410378,"42,000,000",*,"$32,994",3.72%,3.15%
ZSE,965,ZSEcoin,? ,$0.011590,?,Low Vol,0.12%,51.10%,54.31%
WBB,271,Wild Beast Block,"$4,132,314 ",$1.73,"2,394,434","$1,971",-2.54%,0.26%,4.14%
ALTC,817,Antilitecoin,"$10,886 ",$0.000345,"31,512,613",Low Vol,0.06%,-0.36%,-29.79%
ASAFE2,495,AllSafe,"$66,765 ",$0.008314,"8,030,000",*,"$1,015",0.24%,-9.93%
SWT,166,Swarm City,"$14,130,973 ",$1.86,"7,608,710",*,"$43,379",1.73%,3.65%
DP,420,DigitalPrice,"$429,072 ",$0.018432,"23,278,620","$5,811",1.72%,127.97%,73.03%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,185",Low Vol,?,0.97%,92.56%
CESC,736,CryptoEscudo,"$43,557 ",$0.000302,"144,105,100",**,Low Vol,0.10%,-22.51%
CYP,646,Cypher,"$111,864 ",$0.017574,"6,365,285",*,Low Vol,0.10%,-0.01%
GYC,862,Gycoin,? ,$0.014953,?,"$104,280",3.61%,-2.93%,-4.57%
POT,109,PotCoin,"$28,707,196 ",$0.131841,"217,741,037","$903,254",2.15%,2.06%,-2.30%
PIVX,49,PIVX,"$136,171,355 ",$2.51,"54,144,326",*,"$1,747,130",-3.59%,15.09%
FYN,279,FundYourselfNow,"$3,793,558 ",$4.46,"850,000",*,"$3,033",-3.15%,62.30%
XCO,718,X-Coin,"$51,532 ",$0.004161,"12,384,976",*,Low Vol,0.06%,-30.00%
POP,724,PopularCoin,"$48,528 ",$0.000014,"3,369,287,187",Low Vol,0.12%,35.34%,-13.92%
CYC,956,Cycling Coin,? ,$0.000950,?,*,Low Vol,0.14%,-15.69%
TGC,596,Tigercoin,"$201,149 ",$0.004620,"43,536,800",Low Vol,0.10%,-1.29%,63.23%
RPC,741,RonPaulCoin,"$41,427 ",$0.048795,"848,993",Low Vol,0.16%,-5.94%,-1.75%
ARDR,50,Ardor,"$130,856,946 ",$0.130988,"998,999,495",*,"$1,136,680",0.25%,-2.73%
LBTC,506,LiteBitcoin,"$43,330 ",$0.013591,"3,188,280","$6,669",0.15%,-6.50%,181.08%
UNY,191,Unity Ingot,"$10,038,269 ",$0.049694,"202,000,000",*,"$7,872",0.12%,-1.65%
BTSR,563,BTSR,"$426,243 ",$0.129806,"3,283,690",*,Low Vol,0.61%,6.30%
TIPS,346,FedoraCoin,"$1,809,469 ",$0.000004,"443,168,182,458","$7,300",1.79%,-82.57%,-28.41%
DUB,1026,Dubstep,? ,$0.001168,?,*,Low Vol,0.21%,-3.79%
BIP,707,BipCoin,"$62,491 ",$0.040625,"1,538,251",Low Vol,0.13%,-0.92%,-4.63%
VASH,222,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$172,412",-0.39%,-1.19%
BITGOLD,640,bitGold,"$119,117 ",$1323.97,89.9694,*,Low Vol,1.69%,-9.39%
RBY,165,Rubycoin,"$14,462,871 ",$0.585675,"24,694,362",*,"$76,254",0.10%,6.45%
RBX,428,Ripto Bux,"$365,920 ",$0.000960,"381,236,123",*,"$3,639",4.41%,-6.71%
BITBTC,449,bitBTC,"$247,539 ",$4308.53,57.4533,*,"$18,917",0.47%,-3.66%
DOPE,288,DopeCoin,"$3,400,754 ",$0.030614,"111,085,648",*,"$1,346,290",-4.67%,8.89%
RBT,694,Rimbit,"$70,393 ",$0.000609,"115,499,623",*,Low Vol,-0.29%,-5.82%
MLN,89,Melon,"$44,403,192 ",$74.08,"599,400",*,"$341,462",0.50%,-1.39%
SLR,226,SolarCoin,"$6,512,202 ",$0.181862,"35,808,480",*,"$116,383",1.34%,4.71%
SLS,152,SaluS,"$16,908,986 ",$16.84,"1,004,097",*,"$17,941",-0.08%,6.28%
STORJ,72,Storj,"$72,100,122 ",$0.896765,"80,400,241",*,"$1,470,580",-0.08%,-3.83%
DHG,888,DHG,? ,$0.153434,?,"$12,487",0.00%,2.24%,-12.60%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,0.06%,-0.36%,5.64%
SKIN,315,SkinCoin,"$2,405,002 ",$0.027273,"88,183,483",*,"$19,672",0.03%,-6.29%
VERI,32,Veritaseum,"$225,062,033 ",$111.91,"2,011,134",*,"$474,756",-2.53%,-5.71%
MILO,723,MiloCoin,"$49,239 ",$0.004563,"10,789,954",Low Vol,-1.20%,111.84%,108.34%
ELE,637,Elementrem,"$124,311 ",$0.004879,"25,477,382",Low Vol,0.10%,?,-0.16%
MCO,54,Monaco,"$112,734,889 ",$11.49,"9,813,786",*,"$8,929,580",11.36%,21.81%
MAC,573,Machinecoin,"$340,411 ",$0.017160,"19,838,025",Low Vol,0.02%,-19.47%,67.20%
ARK,48,Ark,"$151,942,327 ",$1.56,"97,137,404",*,"$1,131,930",-1.40%,-0.70%
NRO,781,Neuro,"$25,666 ",$0.001254,"20,464,239",Low Vol,0.12%,-15.89%,-56.76%
DICE,111,Etheroll,"$28,170,469 ",$4.02,"7,001,623",*,"$548,404",-0.91%,-6.86%
DNT,71,district0x,"$72,156,600 ",$0.120261,"600,000,000",*,"$2,519,330",-0.48%,-22.24%
IMS,681,Independent M...,"$76,268 ",$0.014205,"5,368,934",Low Vol,0.10%,-2.10%,4.83%
LGD,211,Legends Room,"$7,529,020 ",$3.76,"2,000,000",*,"$7,144,770",1.31%,21.30%
OTX,541,Octanox,"$927,195 ",$0.117253,"7,907,644",Low Vol,0.11%,-0.30%,55.59%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,0.06%,-0.36%
UNRC,962,UniversalRoya...,? ,$0.001860,?,*,Low Vol,0.12%,-0.22%
XGR,621,GoldReserve,"$144,583 ",$0.008420,"17,171,382",**,Low Vol,0.14%,0.15%
RIDE,777,Ride My Car,"$26,279 ",$0.000259,"101,273,993",*,Low Vol,0.12%,-14.46%
AMMO,745,Ammo Rewards,"$40,364 ",$0.000519,"77,777,777",*,Low Vol,0.12%,8.87%
$$$,498,Money,"$61,396 ",$0.001338,"45,887,218",$980,-8.54%,3.06%,43.15%
QAU,156,Quantum,"$16,103,089 ",$0.197514,"81,528,846",*,"$43,221",-0.03%,2.69%
BGC,858,BagCoin,? ,$0.004146,?,"$178,057",1.74%,3.79%,-2.31%
CLINT,937,Clinton,? ,$0.006606,?,*,Low Vol,0.14%,-25.20%
WA,891,WA Space,? ,$0.023008,?,"$10,586",-0.26%,-46.30%,-51.97%
PAY,20,TenX,"$362,591,782 ",$3.46,"104,661,310",*,"$10,328,400",0.60%,-2.78%
XTD,866,XTD Coin,? ,$0.000735,?,"$74,732",32.63%,-45.71%,?
ZYD,764,Zayedcoin,"$32,892 ",$0.005268,"6,243,840",Low Vol,0.06%,3.55%,4.10%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$346,376 ",$10.20,"33,969",Low Vol,0.06%,-0.41%,12.47%
TOPAZ,947,Topaz Coin,? ,$0.187451,?,Low Vol,-2.68%,177.57%,?
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,0.41%,-46.70%,-3.03%
HBN,559,HoboNickels,"$465,706 ",$0.008075,"57,675,679",Low Vol,1.77%,-4.64%,62.49%
