symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$25,893 ",$0.005754,"4,500,000",Low Vol,-0.07%,-3.14%,10.84%
MEOW,697,Kittehcoin,"$68,853 ",$0.000003,"23,905,669,976",Low Vol,1.17%,14.35%,57.36%
STRAT,16,Stratis,"$596,447,953 ",$6.05,"98,518,371",*,"$12,406,600",-0.14%,1.95%
PLBT,127,Polybius,"$23,604,979 ",$6.26,"3,773,404",*,"$18,832",0.29%,-8.23%
PUTIC,692,Putin Classic,"$70,453 ",$0.002061,"34,181,854",Low Vol,?,7.85%,-13.45%
VIDZ,593,PureVidz,"$215,181 ",$0.001718,"125,279,775",*,Low Vol,-0.07%,11.73%
LBC,129,LBRY Credits,"$22,355,852 ",$0.326246,"68,524,524","$827,910",2.32%,0.72%,2.14%
XZC,101,ZCoin,"$33,099,499 ",$11.58,"2,857,297","$928,815",-1.85%,14.39%,28.48%
RC,550,RussiaCoin,"$527,103 ",$0.064152,"8,216,446",Low Vol,-4.73%,-11.63%,-39.74%
XAUR,131,Xaurum,"$22,310,767 ",$0.175523,"127,110,219",*,"$41,941",0.24%,-4.19%
PRX,781,Printerium,"$25,381 ",$0.002147,"11,821,728",Low Vol,-13.35%,-15.03%,-12.33%
BLRY,699,BillaryCoin,"$67,504 ",$0.007514,"8,983,158",Low Vol,-0.07%,2.67%,33.93%
V,569,Version,"$329,657 ",$0.000728,"452,850,282",Low Vol,-0.07%,0.65%,-25.44%
CHC,285,ChainCoin,"$3,356,897 ",$0.218466,"15,365,764","$21,109",3.04%,-2.34%,-18.32%
XID,993,International...,? ,$0.003822,?,Low Vol,-0.13%,-37.98%,46.15%
FLY,582,Flycoin,"$258,098 ",$1.22,"210,806",*,Low Vol,-0.10%,?
URC,714,Unrealcoin,"$56,404 ",$0.008030,"7,024,402",Low Vol,-0.10%,34.17%,-5.15%
MRT,389,Miners' Rewar...,"$728,504 ",$0.072850,"10,000,000",*,"$4,246",-0.80%,-3.03%
URO,735,Uro,"$42,769 ",$0.035425,"1,207,310",Low Vol,-0.07%,-3.45%,17.80%
GSR,925,GeyserCoin,? ,$0.034110,?,$608,-0.07%,181.84%,36.68%
QBC,980,Quebecoin,? ,$0.001202,?,Low Vol,-0.13%,-3.00%,18.37%
NEVA,712,NevaCoin,"$59,688 ",$0.027951,"2,135,470",Low Vol,-0.07%,2.34%,11.00%
020,674,020LondonCoin,"$80,522 ",$5.2e-07,"155,953,750,248",Low Vol,2.27%,-50.16%,-51.01%
KEK,392,KekCoin,"$705,888 ",$0.070980,"9,944,935",*,$910,-0.07%,8.64%
QBK,822,Qibuck Asset,"$7,366 ",$0.004930,"1,494,228",*,Low Vol,2.87%,9.29%
NSR,353,NuShares,"$1,508,449 ",$0.000558,"2,702,268,334",*,"$1,928",-0.09%,13.50%
BASH,212,LuckChain,"$7,453,486 ",$0.010583,"704,301,897","$29,141",-0.03%,-1.68%,-0.91%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,-0.10%,?
APX,220,APX,"$6,852,728 ",$8.81,"777,394",*,"$39,165",-4.05%,-7.13%
VIA,117,Viacoin,"$26,268,350 ",$1.15,"22,801,595","$513,386",1.79%,6.97%,27.62%
TRUMP,409,TrumpCoin,"$422,283 ",$0.064541,"6,542,878","$2,374",8.35%,-0.66%,-23.48%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,1.22%,119.48%
APW,507,AppleCoin,"$8,377 ",$0.456417,"18,354","$48,574",0.02%,-3.07%,15.33%
DBG,951,Digital Bulli...,? ,$0.004294,?,*,Low Vol,-0.07%,-2.89%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.79%,-67.25%
HONEY,657,Honey,"$94,104 ",$0.440727,"213,521",Low Vol,-0.44%,-5.98%,63.38%
MAY,493,Theresa May Coin,"$43,031 ",$0.002362,"18,220,300",$858,-0.07%,1.97%,34.09%
VIP,734,VIP Tokens,"$43,000 ",$0.000515,"83,450,403",*,Low Vol,-0.07%,-3.14%
TAAS,96,TaaS,"$35,710,683 ",$4.38,"8,146,001",*,"$252,228",-0.21%,-2.90%
MONEY,928,MoneyCoin,? ,$0.000779,?,Low Vol,-55.95%,1072.95%,911.26%
APC,920,AlpaCoin,? ,$0.305947,?,$821,-0.07%,-7.79%,12.16%
NETKO,380,Netko,"$896,210 ",$0.243138,"3,686,015","$1,385",-0.07%,-11.51%,-28.03%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,-0.07%,-3.14%,5.68%
SFC,771,Solarflarecoin,"$28,096 ",$0.001995,"14,083,450",Low Vol,-0.02%,0.01%,23.11%
IFT,865,InvestFeed,? ,$0.056617,?,*,"$65,531",1.58%,18.21%
XLM,29,Stellar Lumens,"$234,775,896 ",$0.020433,"11,490,260,456",*,"$7,003,050",-0.20%,6.74%
XNG,818,Enigma,"$8,506 ",$0.511586,"16,627",Low Vol,-0.13%,28.90%,43.10%
KORE,277,KoreCoin,"$3,663,421 ",$1.86,"1,971,871",*,"$242,080",2.61%,-6.84%
XLC,926,LeviarCoin (P...,? ,$0.124526,?,*,$604,-2.86%,1.53%
GOLOS,134,Golos,"$21,275,422 ",$0.170861,"124,518,891","$57,693",-3.01%,-1.30%,19.77%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.50%
EFYT,899,Ergo,? ,$6.23,?,*,"$3,167",0.68%,3.93%
IFC,209,Infinitecoin,"$7,637,628 ",$0.000084,"90,596,274,910","$307,056",0.92%,0.06%,-4.12%
FUN,57,FunFair,"$100,674,950 ",$0.026221,"3,839,463,249",*,"$841,329",1.13%,-2.78%
OCOW,1036,OCOW,? ,$0.004638,?,Low Vol,-0.07%,?,5.70%
OCT,221,OracleChain,"$6,826,320 ",$0.227544,"30,000,000",*,"$36,537",-0.19%,12.21%
STA,304,Starta,"$2,612,379 ",$0.526916,"4,957,867",*,"$6,979",-0.76%,-5.42%
TURBO,984,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.07%,?
SLING,693,Sling,"$69,782 ",$0.064968,"1,074,095",*,Low Vol,-0.07%,46.23%
TKN,94,TokenCard,"$37,080,736 ",$1.57,"23,644,056",*,"$402,724",1.00%,-3.23%
PLNC,747,PLNcoin,"$38,893 ",$0.002276,"17,089,600",**,Low Vol,-0.10%,-2.06%
OX,879,OX Fina,? ,$0.029006,?,*,"$13,663",-0.02%,0.51%
HMP,639,HempCoin,"$116,508 ",$0.000086,"1,356,645,470",Low Vol,-0.07%,-3.14%,12.24%
HMQ,123,Humaniq,"$24,773,928 ",$0.152119,"162,858,867",*,"$248,679",1.38%,-0.10%
DENT,171,Dent,"$13,398,245 ",$0.001264,"10,599,960,960",*,"$90,469",-0.60%,-4.81%
PKB,339,ParkByte,"$1,905,949 ",$0.400071,"4,764,026",*,"$148,317",-0.81%,-9.59%
TKS,321,Tokes,"$2,159,053 ",$2.25,"960,309",*,"$21,939",-2.96%,-5.61%
NLG,92,Gulden,"$37,225,855 ",$0.105889,"351,555,445","$111,741",1.21%,-0.01%,25.51%
DBTC,726,Debitcoin,"$47,917 ",$0.002662,"17,998,612",Low Vol,-0.07%,-16.59%,-38.98%
HMC,509,HarmonyCoin,"$5,440 ",$0.022074,"246,455","$44,912",-0.07%,-7.87%,4.86%
DLC,638,Dollarcoin,"$117,313 ",$0.012882,"9,106,714",Low Vol,-0.07%,-27.34%,-1.52%
EL,572,Elcoin,"$298,939 ",$0.026670,"11,208,967",*,Low Vol,-0.04%,-48.25%
GCC,694,GuccioneCoin,"$69,685 ",$0.003435,"20,285,537",*,Low Vol,-0.10%,1.96%
HODL,598,HOdlcoin,"$193,118 ",$0.001589,"121,551,275",Low Vol,-0.07%,79.20%,-1.05%
PRM,1041,PrismChain,? ,$0.000558,?,*,Low Vol,-0.07%,?
XQN,930,Quotient,? ,$0.004509,?,*,Low Vol,-0.10%,-4.07%
SCRT,688,SecretCoin,"$72,268 ",$0.017090,"4,228,672",*,Low Vol,-0.07%,-1.52%
CSC,536,CasinoCoin,"$907,688 ",$0.023515,"38,601,187",Low Vol,-0.09%,-0.89%,-7.30%
GCN,429,GCoin,"$260,725 ",$0.000002,"143,155,085,000","$1,630",-21.61%,-18.92%,-11.07%
PHS,683,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,0.25%,-2.84%
LUNA,769,Luna Coin,"$29,204 ",$0.020077,"1,454,615",Low Vol,-0.07%,-9.60%,2.28%
GCR,250,Global Curren...,"$5,068,620 ",$0.049170,"103,083,172",*,"$41,193",1.48%,0.51%
ENT,351,Eternity,"$1,579,487 ",$0.414094,"3,814,320","$4,699",5.73%,-4.34%,61.94%
ABN,797,Abncoin,"$18,896 ",$0.279109,"67,700",Low Vol,-0.07%,119.00%,640.57%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.19%
POSW,318,PoSW Coin,"$2,245,360 ",$0.050915,"44,100,000",*,"$18,007",-0.19%,-0.93%
POST,399,PostCoin,"$524,701 ",$0.033066,"15,868,233",*,"$5,886",-2.51%,-7.78%
BRIT,570,BritCoin,"$323,290 ",$0.015201,"21,268,092",Low Vol,-0.13%,-28.40%,-11.09%
CAGE,578,CageCoin,"$276,655 ",$0.000003,"101,168,328,395",Low Vol,-0.20%,6.29%,-90.32%
YES,970,Yescoin,? ,$0.000043,?,Low Vol,1.16%,20.24%,953.50%
MGC,909,GulfCoin,? ,$0.003733,?,"$1,799",-0.07%,-9.47%,13.06%
BTQ,732,BitQuark,"$43,631 ",$0.006097,"7,155,671",Low Vol,-0.13%,12.70%,1.41%
DGD,37,DigixDAO,"$190,436,200 ",$95.22,"2,000,000",*,"$332,923",0.53%,-1.08%
BTS,21,BitShares,"$357,978,970 ",$0.137769,"2,598,400,000",*,"$17,859,100",-1.26%,2.63%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.55%,-39.40%
DOGE,36,Dogecoin,"$195,326,686 ",$0.001763,"110,811,077,175","$1,933,250",-0.89%,-1.04%,5.09%
XCN,273,Cryptonite,"$3,894,247 ",$0.011056,"352,229,258","$78,721",0.85%,-3.59%,-2.64%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.11%
MGM,505,Magnum,"$12,717 ",$0.003392,"3,748,760",$728,-0.07%,-4.35%,94.16%
MOON,167,Mooncoin,"$13,769,740 ",$0.000062,"222,243,850,899","$15,590",-35.29%,-9.14%,12.18%
BTD,565,Bitcloud,"$358,870 ",$0.031818,"11,278,645",Low Vol,-0.07%,3.60%,22.81%
XCP,83,Counterparty,"$56,072,809 ",$21.42,"2,617,962",*,"$653,790",-2.67%,41.70%
BTA,271,Bata,"$3,949,464 ",$0.794504,"4,970,980","$2,603,170",0.74%,-4.26%,87.59%
BTC,1,Bitcoin,"$71,137,100,914 ",$4304.55,"16,526,025","$1,604,190,000",0.24%,-2.80%,5.27%
TIME,143,Chronobank,"$18,641,100 ",$26.25,"710,113",*,"$356,036",0.29%,-1.88%
BTM,287,Bitmark,"$3,225,117 ",$0.501338,"6,433,020","$139,666",1.01%,-4.00%,57.85%
MUSIC,224,Musicoin,"$6,782,644 ",$0.022414,"302,611,534","$224,150",-0.17%,8.99%,32.73%
PROC,383,ProCurrency,"$827,797 ",$0.064595,"12,815,205",*,"$2,527",-0.30%,3.89%
AMIS,949,AMIS,? ,$334.65,?,*,Low Vol,-0.42%,-65.81%
STEEM,22,Steem,"$351,332,287 ",$1.46,"239,985,988","$3,701,130",-6.68%,10.87%,47.40%
ADST,347,AdShares,"$1,758,709 ",$0.151022,"11,645,382",*,"$8,237",-1.36%,-11.82%
GBG,857,Golos Gold,? ,$0.101123,?,*,"$233,068",-0.41%,-0.31%
HCC,934,Happy Creator...,? ,$0.000386,?,*,Low Vol,-0.07%,8.97%
STS,568,Stress,"$339,735 ",$0.000601,"565,134,332",Low Vol,-0.07%,-15.25%,23.31%
SWING,613,Swing,"$150,457 ",$0.059967,"2,508,982",Low Vol,-1.07%,-7.68%,-3.81%
CHAO,757,23 Skidoo,"$35,941 ","$142,301",0.25257293,Low Vol,-0.04%,-26.21%,-5.95%
CCM100,817,CCMiner,"$8,551 ",$0.002747,"3,113,112",*,Low Vol,2.87%,-2.85%
SPHR,204,Sphere,"$8,169,761 ",$2.65,"3,082,940",*,"$49,789",-0.07%,1.80%
MUE,138,MonetaryUnit,"$19,958,117 ",$0.156566,"127,474,148","$74,951",1.06%,-1.68%,6.51%
RED,707,RedCoin,"$61,072 ",$0.000824,"74,107,896",Low Vol,2.58%,1.20%,-9.32%
CURE,186,Curecoin,"$10,393,874 ",$0.437772,"23,742,665",**,"$545,289",37.89%,70.29%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.11%
ISL,698,IslaCoin,"$67,858 ",$0.044829,"1,513,704",*,Low Vol,-0.09%,?
JOBS,798,JobsCoin,"$18,210 ",$0.000172,"106,019,270",Low Vol,-0.07%,29.15%,50.93%
BRIA,782,BriaCoin,"$23,710 ",$0.422471,"56,123",*,Low Vol,-0.22%,37.07%
LUN,114,Lunyr,"$28,124,573 ",$12.24,"2,297,853",*,"$750,863",1.24%,0.22%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.92%,27.88%
DGB,54,DigiByte,"$112,699,015 ",$0.012891,"8,742,253,657","$3,019,960",0.23%,-0.57%,13.37%
DGC,454,Digitalcoin,"$159,181 ",$0.006006,"26,502,920","$1,219",-0.48%,-6.52%,-14.41%
ECC,202,E-Currency Coin,"$8,541,077 ",$0.000344,"24,863,478,109","$35,641",-0.10%,14.30%,79.26%
CRT,804,CRTCoin,"$16,338 ",$0.206111,"79,270",**,Low Vol,-0.13%,-3.17%
SEQ,215,Sequence,"$7,315,607 ",$0.162828,"44,928,435","$76,781",3.61%,7.57%,21.81%
BRAIN,960,Braincoin,? ,$0.010821,?,*,Low Vol,-0.07%,-12.05%
ECO,500,EcoCoin,"$31,848 ",$0.079617,"400,010",$583,-0.52%,-0.53%,10.98%
ECN,169,E-coin,"$13,710,875 ",$3.68,"3,721,908","$230,465",0.67%,-5.04%,4.09%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,23.43%,31.75%,78.62%
SKR,986,Sakuracoin,? ,$0.002704,?,Low Vol,-0.08%,26.92%,178.98%
DRS,731,Digital Rupees,"$43,868 ",$0.000086,"510,802,961",*,Low Vol,-0.07%,-3.14%
BITB,243,BitBean,"$5,299,223 ",$0.002535,"2,090,654,000",*,"$57,634",-0.78%,-5.91%
DDF,871,DigitalDevelo...,? ,$0.134620,?,*,"$42,090",1.31%,-14.78%
RMC,900,Remicoin,? ,$0.738652,?,*,"$3,044",-0.07%,6.16%
STV,645,Sativacoin,"$107,958 ",$0.015244,"7,082,131",Low Vol,-0.07%,-32.56%,60.59%
AMBER,571,AmberCoin,"$313,367 ",$0.007171,"43,699,481",**,Low Vol,-0.07%,?
BITZ,545,Bitz,"$592,443 ",$0.297577,"1,990,891",Low Vol,-0.10%,13.77%,-34.67%
LNK,522,Link Platform,"$2,529,810 ",$53.26,"47,503",*,Low Vol,-0.16%,-9.84%
PCS,889,Pabyosi Coin ...,? ,$0.081800,?,"$8,814",-0.07%,-7.66%,3.11%
RBIES,562,Rubies,"$379,218 ",$0.036410,"10,415,252",*,Low Vol,-0.07%,-6.77%
QTL,711,Quatloo,"$60,164 ",$0.007917,"7,598,920",Low Vol,-0.09%,2.47%,-15.92%
BITCF,882,First Bitcoin...,? ,$0.579434,?,*,"$11,790",-0.03%,6.07%
BITS,428,Bitstar,"$262,560 ",$0.011376,"23,079,737",$567,0.22%,8.40%,7.02%
CRX,684,Chronos,"$74,569 ",$0.001011,"73,729,962",Low Vol,0.55%,-3.93%,9.83%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$159,914 ",$0.005582,"28,647,188",Low Vol,-0.07%,-20.80%,-0.45%
VTC,93,Vertcoin,"$37,207,429 ",$0.956515,"38,898,950","$5,990,500",-5.33%,-3.83%,93.30%
GTC,644,Global Tour Coin,"$108,459 ",$0.003779,"28,702,778",Low Vol,-0.07%,175.60%,-15.62%
HERO,384,Sovereign Hero,"$793,774 ",$166.31,"4,773",*,"$2,984",4.99%,3.87%
DUO,452,ParallelCoin,"$160,182 ",$0.537400,"298,068",$693,0.35%,2.47%,1.32%
FRK,669,Franko,"$84,760 ",$0.133071,"636,950",Low Vol,-0.07%,?,12.68%
XC,244,XCurrency,"$5,264,007 ",$0.901695,"5,837,902",*,"$1,056",-0.09%,-7.67%
TRIG,214,Triggers,"$7,430,711 ",$0.231446,"32,105,593",*,"$734,023",24.83%,-3.85%
MEN,935,PeopleCoin,? ,$0.001074,?,Low Vol,-0.07%,-8.12%,-13.84%
FRN,436,Francs,"$239,633 ",$0.062143,"3,856,140",$786,-1.15%,-6.91%,-10.49%
EUC,640,Eurocoin,"$115,734 ",$0.009729,"11,895,803",Low Vol,-18.53%,-31.20%,-0.10%
ATMS,291,Atmos,"$2,865,034 ",$0.028598,"100,183,017",*,"$24,224",-1.40%,-0.21%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-2.97%
UNB,395,UnbreakableCoin,"$642,308 ",$0.281943,"2,278,150","$23,788",2.48%,1.65%,-12.98%
VTR,320,vTorrent,"$2,166,600 ",$0.200315,"10,815,966","$101,001",-4.02%,13.91%,21.00%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.70%
VTY,1024,Victoriouscoin,? ,$0.000011,?,Low Vol,0.10%,-75.02%,-56.74%
UNI,602,Universe,"$171,996 ",$0.028126,"6,115,293",*,Low Vol,-0.07%,29.58%
XP,391,XP,"$707,522 ",$0.000005,"142,961,117,438","$4,614",-15.90%,-26.44%,54.48%
PDC,222,Project Decorum,"$6,808,100 ",$0.136162,"50,000,000",*,"$36,983",3.39%,10.93%
YAC,629,Yacoin,"$131,828 ",$0.001116,"118,079,033",Low Vol,-0.07%,0.74%,19.49%
UNO,170,Unobtanium,"$13,570,842 ",$68.61,"197,804","$39,492",0.41%,-4.00%,11.70%
DSH,405,Dashcoin,"$455,474 ",$0.026182,"17,396,723",$619,-14.08%,-6.32%,26.98%
ZEC,17,Zcash,"$558,276,676 ",$272.86,"2,046,019","$57,886,700",-1.75%,11.12%,29.35%
NANOX,929,Project-X,? ,"$300,579",?,*,Low Vol,-0.07%,128.73%
OMG,13,OmiseGo,"$792,777,347 ",$8.06,"98,312,024",*,"$22,173,500",0.45%,-1.30%
DMB,839,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,-0.07%,1.24%,27.76%
ITI,404,iTicoin,"$487,584 ",$15.24,"32,000",*,"$105,934",1.50%,2.01%
GPL,703,Gold Pressed ...,"$63,422 ",$0.279539,"226,880",Low Vol,-0.07%,?,-1.92%
CVCOIN,248,CVCoin,"$5,173,350 ",$0.664630,"7,783,804",*,"$8,588",-2.18%,-17.46%
KED,617,Darsek,"$146,343 ",$0.012882,"11,360,249",Low Vol,-0.06%,-0.06%,-1.27%
ZEN,148,ZenCash,"$17,142,936 ",$8.59,"1,995,425","$292,782",-2.54%,-0.35%,18.30%
ASN,870,Aseancoin,? ,$0.020611,?,"$44,017",-14.19%,-7.52%,58.43%
ZER,434,Zero,"$244,416 ",$0.180433,"1,354,610","$1,852",-2.34%,-22.55%,-41.20%
CRAVE,326,Crave,"$2,035,947 ",$1.51,"1,350,599",*,"$52,914",-0.11%,-2.85%
ZET,270,Zetacoin,"$3,986,273 ",$0.023934,"166,553,407","$601,044",-3.39%,-5.53%,7.34%
INFX,372,Influxcoin,"$1,029,502 ",$0.615222,"1,673,383","$36,041",0.64%,8.29%,22.11%
BITCNY,174,bitCNY,"$12,672,455 ",$0.145281,"87,227,200",*,"$598,770",-0.38%,-2.20%
SOIL,691,SOILcoin,"$70,922 ",$0.012438,"5,702,048",Low Vol,-0.40%,-4.23%,-12.31%
VTA,751,Virtacoin,"$37,589 ",$0.000007,"5,201,310,113",Low Vol,2.28%,-71.41%,39.37%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.77%
NBIT,1045,netBit,? ,$0.022372,?,*,Low Vol,-0.07%,-3.14%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1023,Skeincoin,? ,$0.002705,?,Low Vol,-1.66%,-3.14%,?
SLFI,829,Selfiecoin,"$4,630 ",$0.000043,"107,829,281",Low Vol,-0.07%,-3.14%,5.38%
SHIFT,165,Shift,"$14,460,467 ",$1.30,"11,119,758",*,"$233,379",0.76%,4.18%
888,627,OctoCoin,"$132,931 ",$0.002671,"49,767,380",Low Vol,-0.10%,-8.44%,-3.62%
AGRS,147,Agoras Tokens,"$17,455,830 ",$0.415615,"42,000,000",*,"$51,041",-3.49%,2.63%
ZSE,964,ZSEcoin,? ,$0.010177,?,Low Vol,-0.07%,8.77%,42.15%
WBB,279,Wild Beast Block,"$3,641,429 ",$1.52,"2,394,590","$1,606",0.62%,-13.03%,-8.05%
ASAFE2,679,AllSafe,"$77,752 ",$0.009683,"8,030,000",*,Low Vol,0.90%,11.95%
SWT,166,Swarm City,"$14,082,938 ",$1.85,"7,610,712",*,"$36,282",0.05%,-1.11%
DP,396,DigitalPrice,"$621,068 ",$0.026676,"23,281,892","$12,911",28.38%,196.21%,174.14%
OFF,768,Cthulhu Offer...,"$30,952 ",$0.011808,"2,621,200",Low Vol,-0.13%,-4.21%,84.51%
CESC,733,CryptoEscudo,"$43,315 ",$0.000301,"144,105,100",**,Low Vol,-0.13%,0.51%
CMT,489,Comet,"$51,596 ",$0.059113,"872,830","$1,031",118.28%,151.14%,161.70%
GYC,863,Gycoin,? ,$0.014422,?,"$100,578",-3.46%,-6.53%,-9.52%
POT,113,PotCoin,"$28,279,631 ",$0.129877,"217,741,644","$529,572",0.82%,-9.46%,-2.91%
PIVX,47,PIVX,"$157,846,071 ",$2.92,"54,147,181",*,"$3,414,810",-1.82%,28.70%
FYN,302,FundYourselfNow,"$2,628,812 ",$3.09,"850,000",*,"$6,305",-3.32%,29.50%
XCO,686,X-Coin,"$74,392 ",$0.006007,"12,384,976",*,Low Vol,-0.13%,40.03%
POP,739,PopularCoin,"$40,671 ",$0.000012,"3,369,319,362",Low Vol,0.71%,-3.70%,-23.58%
CYC,1013,Cycling Coin,? ,$0.000945,?,*,Low Vol,-0.10%,-6.64%
TGC,628,Tigercoin,"$132,732 ",$0.003049,"43,536,800",Low Vol,-0.10%,-35.73%,7.19%
RPC,728,RonPaulCoin,"$47,268 ",$0.055656,"849,289",Low Vol,-2.81%,7.55%,14.72%
ARDR,50,Ardor,"$135,552,243 ",$0.135688,"998,999,495",*,"$1,064,260",1.85%,3.34%
LBTC,496,LiteBitcoin,"$39,059 ",$0.012251,"3,188,280","$4,303",-1.51%,-0.93%,202.87%
UNY,511,Unity Ingot,"$29,508,362 ",$0.146081,"202,000,000",*,Low Vol,-0.07%,185.60%
BTSR,560,BTSR,"$436,773 ",$0.133013,"3,283,690",*,Low Vol,-1.02%,5.39%
TIPS,306,FedoraCoin,"$2,583,524 ",$0.000006,"443,168,182,458","$5,039",-6.14%,-52.10%,-0.59%
DUB,1017,Dubstep,? ,$0.001202,?,*,Low Vol,-0.10%,0.45%
BIP,701,BipCoin,"$65,854 ",$0.042811,"1,538,251",Low Vol,-0.07%,3.27%,11.74%
VASH,223,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$175,914",1.80%,1.66%
BITGOLD,636,bitGold,"$122,943 ",$1366.50,89.9694,*,Low Vol,-1.24%,-6.83%
RBY,160,Rubycoin,"$14,844,042 ",$0.601072,"24,695,946",*,"$43,388",0.34%,2.75%
RBX,417,Ripto Bux,"$382,506 ",$0.001003,"381,236,123",*,"$3,261",0.16%,-11.06%
BITBTC,433,bitBTC,"$250,975 ",$4398.42,57.0603,*,"$19,407",-0.56%,1.56%
DOPE,283,DopeCoin,"$3,391,667 ",$0.030532,"111,085,648",*,"$658,304",2.64%,-25.13%
ARG,685,Argentum,"$74,444 ",$0.009316,"7,991,212",Low Vol,0.81%,12.65%,40.56%
MLN,88,Melon,"$44,155,880 ",$73.67,"599,400",*,"$170,454",0.11%,-2.37%
SLR,226,SolarCoin,"$6,586,436 ",$0.183934,"35,808,694",*,"$69,626",2.46%,-2.67%
SLS,153,SaluS,"$16,235,460 ",$16.17,"1,004,098",*,"$32,742",0.05%,-2.79%
STORJ,69,Storj,"$71,934,256 ",$0.894702,"80,400,241",*,"$1,860,840",-0.09%,-2.40%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.09%,-5.12%
KARMA,985,Karmacoin,? ,$0.000043,?,Low Vol,-0.10%,-3.14%,5.68%
SKIN,316,SkinCoin,"$2,338,309 ",$0.026516,"88,183,483",*,"$13,738",-1.84%,-11.97%
VERI,32,Veritaseum,"$219,032,652 ",$108.91,"2,011,134",*,"$392,266",-1.44%,-11.22%
MILO,746,MiloCoin,"$38,915 ",$0.003607,"10,789,954",Low Vol,-0.07%,32.14%,70.39%
ELE,497,Elementrem,"$38,290 ",$0.001503,"25,477,382",$530,-71.09%,-71.96%,-68.79%
MCO,53,Monaco,"$124,943,239 ",$12.73,"9,813,786",*,"$16,652,000",2.18%,32.61%
MAC,567,Machinecoin,"$340,569 ",$0.017167,"19,838,475",Low Vol,-0.08%,-22.69%,72.36%
ARK,46,Ark,"$158,164,046 ",$1.63,"97,146,992",*,"$1,592,000",-2.42%,1.69%
NRO,787,Neuro,"$22,053 ",$0.001074,"20,542,931",Low Vol,-0.07%,8.83%,-55.53%
DICE,112,Etheroll,"$28,373,586 ",$4.05,"7,001,623",*,"$506,846",0.51%,-2.37%
DNT,66,district0x,"$73,882,200 ",$0.123137,"600,000,000",*,"$2,471,190",-0.60%,-13.56%
IMS,660,Independent M...,"$92,527 ",$0.017234,"5,368,934",Low Vol,2.62%,15.65%,25.57%
LGD,207,Legends Room,"$7,826,300 ",$3.91,"2,000,000",*,"$8,796,730",-1.50%,14.99%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.50%,33.45%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-21.10%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.77%
XGR,619,GoldReserve,"$143,781 ",$0.008373,"17,171,382",**,Low Vol,-0.13%,5.49%
RIDE,776,Ride My Car,"$26,092 ",$0.000258,"101,274,185",*,Low Vol,-0.07%,-15.98%
AMMO,742,Ammo Rewards,"$40,077 ",$0.000515,"77,777,777",*,Low Vol,-0.07%,-3.14%
$$$,480,Money,"$70,004 ",$0.001526,"45,887,218",$516,-5.82%,14.91%,54.25%
QAU,149,Quantum,"$16,902,071 ",$0.207314,"81,528,846",*,"$55,784",0.84%,5.72%
BGC,859,BagCoin,? ,$0.004150,?,"$163,271",5.19%,3.04%,-4.73%
CLINT,961,Clinton,? ,$0.006613,?,*,Low Vol,-0.07%,-10.33%
WA,878,WA Space,? ,$0.022286,?,"$15,052",-0.07%,-44.82%,-52.47%
PAY,20,TenX,"$379,527,029 ",$3.63,"104,661,310",*,"$10,726,500",-0.72%,3.64%
XTD,872,XTD Coin,? ,$0.000515,?,"$41,205",7.71%,-41.77%,?
ZYD,765,Zayedcoin,"$32,709 ",$0.005239,"6,243,840",Low Vol,-0.07%,-3.14%,25.61%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
