symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,721,C-Bit,"$120,251",$0.000765,"157,223,250",Low Vol,-1.20%,13.71%,-67.23%
IVZ,1065,InvisibleCoin,?,$0.336979,?,*,Low Vol,-1.40%,3.64%
GOLF,1144,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.73%
CFT,711,CryptoForecast,"$130,206",$0.002831,"46,000,000",*,Low Vol,-1.39%,-33.52%
CALC,916,CaliphCoin,$94,$0.001073,"87,140",Low Vol,-1.40%,-30.82%,1.62%
PND,390,Pandacoin,"$1,504,397",$0.000046,"32,514,916,898",$958,-1.38%,-10.05%,181.91%
XAU,1066,Xaucoin,?,$0.018389,?,Low Vol,-1.34%,3.04%,-8.98%
GB,539,GoldBlocks,"$119,898",$0.007923,"15,133,558",$651,-1.40%,-10.44%,24.94%
ACC,991,AdCoin,?,$0.268442,?,"$1,423",-1.56%,-1.08%,29.44%
VPRC,868,VapersCoin,"$16,813",$0.000022,"780,124,964",Low Vol,-0.57%,-59.01%,-0.62%
IFLT,411,InflationCoin,"$1,113,579",$0.000046,"23,976,558,273",*,$900,0.28%,15.08%
ECOB,238,Ecobit,"$7,473,111",$0.016814,"444,444,444",*,"$3,115",-0.86%,-13.53%
GAS,29,Gas,"$217,076,128",$25.31,"8,575,474",*,"$1,405,000",5.36%,21.62%
ELTC2,1000,eLTC,?,$0.001076,?,*,"$1,001",133.46%,177.21%
ROYAL,1079,RoyalCoin,?,$0.005040,?,Low Vol,-1.36%,41.67%,55.08%
NODC,901,NodeCoin,"$4,927",$0.002936,"1,678,439",Low Vol,-1.36%,-10.71%,-11.36%
LINK,42,ChainLink,"$150,200,750",$0.429145,"350,000,000",*,"$7,600,660",-0.73%,-4.41%
LIR,862,LetItRide,"$19,981",$0.000554,"36,074,239",*,Low Vol,-1.36%,15.18%
LINDA,379,Linda,"$1,699,061",$0.000283,"6,003,429,666","$13,350",-1.41%,8.25%,6.25%
EGC,340,EverGreenCoin,"$2,875,829",$0.215882,"13,321,301","$35,964",-3.28%,1.09%,0.00%
ZNY,538,Bitzeny,"$125,643",$0.001662,"75,614,500","$1,938",-1.36%,3.66%,75.53%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$67,487",$0.078373,"861,099",Low Vol,-1.39%,3.66%,27.67%
MBRS,341,Embers,"$2,840,450",$0.056809,"50,000,000",*,"$3,564",-0.26%,-22.73%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-2.92%
BITOK,1114,Bitok,?,$0.000050,?,*,Low Vol,-1.09%,-6.19%
WTT,378,Giga Watt Token,"$1,705,023",$1.89,"900,000",*,"$43,606",-5.78%,7.17%
SAN,166,Santiment Net...,"$16,551,575",$0.295733,"55,967,968",*,"$653,417",1.46%,3.42%
PRC,548,PRCoin,"$91,845",$0.006591,"13,934,600","$19,621",-1.34%,3.66%,47.22%
COAL,835,BitCoal,"$33,897",$0.007533,"4,500,000",Low Vol,-1.36%,4.43%,13.24%
SAC,707,SACoin,"$130,796",$0.055388,"2,361,470",Low Vol,-1.39%,1.63%,-0.02%
PRO,296,Propy,"$4,391,108",$0.312374,"14,057,212",*,"$77,313",-0.78%,-11.47%
STRAT,21,Stratis,"$302,443,706",$3.07,"98,580,729",*,"$8,201,950",-2.70%,-2.65%
PLBT,185,Polybius,"$13,009,944",$3.42,"3,808,454",*,"$35,202",-11.03%,-13.88%
PUTIC,705,Putin Classic,"$131,808",$0.003847,"34,265,049",?,?,?,?
VIDZ,675,PureVidz,"$187,783",$0.001499,"125,279,775",*,Low Vol,-1.15%,0.19%
LBC,167,LBRY Credits,"$16,430,094",$0.157384,"104,394,945","$907,902",-1.04%,-4.20%,-24.01%
WTC,50,Walton,"$137,875,155",$5.54,"24,898,178",*,"$16,055,900",-2.21%,-7.67%
XZC,111,ZCoin,"$30,774,091",$9.60,"3,204,203","$998,909",0.26%,-1.26%,-13.60%
RC,628,RussiaCoin,"$584,336",$0.071118,"8,216,446",Low Vol,-1.39%,8.29%,23.34%
XAUR,147,Xaurum,"$19,964,435",$0.157065,"127,109,380",*,"$95,965",-4.71%,-4.25%
PRX,844,Printerium,"$28,387",$0.002401,"11,821,728",Low Vol,-1.36%,-25.10%,33.70%
BLRY,785,BillaryCoin,"$58,760",$0.006536,"8,990,591",Low Vol,-1.40%,-1.36%,21.78%
V,493,Version,"$355,153",$0.000771,"460,522,126",$687,-1.34%,79.20%,23.74%
CHC,337,ChainCoin,"$2,983,237",$0.189388,"15,751,984","$9,204",-4.89%,-7.97%,-16.02%
XID,971,International...,?,$0.005151,?,"$6,707",-1.36%,3.66%,14.40%
FLY,677,Flycoin,"$187,715",$0.890467,"210,806",*,Low Vol,-1.36%,3.64%
URC,773,Unrealcoin,"$67,308",$0.009582,"7,024,402",Low Vol,-1.40%,4.83%,17.23%
MRT,412,Miners' Rewar...,"$1,111,510",$0.111151,"10,000,000",*,"$16,795",-0.21%,3.43%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.30%,4.83%
ACN,1048,Avoncoin,?,$0.000388,?,*,Low Vol,-1.36%,3.66%
GSR,982,GeyserCoin,?,$0.099410,?,"$2,770",-1.34%,-21.46%,382.33%
ARB,758,ARbit,"$77,354",$0.010387,"7,446,875",Low Vol,-1.36%,31.39%,92.39%
QBC,1088,Quebecoin,?,$0.001163,?,Low Vol,-1.36%,8.84%,32.64%
NEVA,568,NevaCoin,"$40,942",$0.017809,"2,298,990","$3,939",-1.38%,-4.51%,-8.62%
020,747,020LondonCoin,"$90,987",$5.8e-07,"156,603,190,248",Low Vol,-0.11%,?,-11.75%
ECASH,947,ethereumcash,?,$0.057845,?,*,"$27,714",46.94%,?
KEK,618,KekCoin,"$797,294",$0.077875,"10,238,123",*,Low Vol,-1.36%,15.21%
QBK,851,Qibuck Asset,"$22,575",$0.013504,"1,671,679",*,Low Vol,?,?
NSR,594,NuShares,"$5,076,871",$0.001828,"2,777,600,756",*,Low Vol,-1.34%,-20.45%
BASH,368,LuckChain,"$1,973,054",$0.002776,"710,654,608","$1,247",-1.36%,4.38%,4.31%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,594,800",$0.138290,"120,000,000",*,"$79,047",-1.30%,8.97%
TSTR,834,Tristar Coin,"$33,975",$0.006757,"5,027,857",Low Vol,-1.34%,-57.85%,-65.65%
APX,321,APX,"$3,600,494",$5.12,"703,179",*,"$47,190",0.22%,-13.31%
VIA,131,Viacoin,"$23,454,467",$1.03,"22,855,649","$776,723",4.09%,-3.55%,-17.87%
TRUMP,497,TrumpCoin,"$341,851",$0.052228,"6,545,414","$2,823",-1.32%,-7.53%,1.73%
APW,591,AppleCoin,$301,$0.006259,"48,017","$5,518",-1.34%,3.66%,-76.20%
DBG,1075,Digital Bulli...,?,$0.003102,?,*,Low Vol,-1.34%,0.08%
ARC,600,Arcade Token,"$1,701,006",$0.907569,"1,874,245",*,Low Vol,0.12%,-48.08%
HONEY,693,Honey,"$154,542",$0.579603,"266,635",Low Vol,-1.40%,3.65%,23.14%
MAY,528,Theresa May Coin,"$151,206",$0.007058,"21,422,000","$2,266",-1.24%,-12.43%,-19.62%
VIP,577,VIP Tokens,"$23,111",$0.000277,"83,450,403",*,"$1,068",-1.36%,-25.96%
TAAS,92,TaaS,"$44,114,586",$5.42,"8,146,001",*,"$372,849",-0.30%,3.77%
MONEY,1108,MoneyCoin,?,$0.000055,?,Low Vol,-1.40%,3.66%,26.94%
APC,1037,AlpaCoin,?,$0.223101,?,Low Vol,-1.36%,3.66%,-10.47%
SFE,1068,SafeCoin,?,$0.000055,?,Low Vol,-1.36%,3.66%,26.94%
SKR,1038,Sakuracoin,?,$0.001273,?,Low Vol,-7.43%,25.39%,17.00%
SFC,850,Solarflarecoin,"$24,808",$0.001761,"14,083,450",Low Vol,-1.19%,-17.90%,23.12%
KICK,109,KickCoin,"$31,752,049",$0.098874,"321,137,782",*,"$97,726",3.58%,14.50%
IFT,206,InvestFeed,"$11,056,172",$0.057770,"191,381,257",*,"$61,803",5.49%,11.79%
XLM,22,Stellar Lumens,"$297,656,959",$0.017944,"16,587,642,975",*,"$10,456,200",0.24%,0.10%
OCL,387,Oceanlab,"$1,535,463",$0.033021,"46,500,000",*,"$12,386",-1.24%,-11.36%
COLX,958,ColossusCoinXT,?,$0.000170,?,"$14,526",2.66%,28.68%,-21.68%
KORE,189,Kore,"$12,930,198",$6.40,"2,021,206",*,"$975,472",-2.18%,2.95%
XLC,1009,LeviarCoin,?,$0.022510,?,*,$614,-1.82%,7.33%
GOLOS,194,Golos,"$12,255,124",$0.098420,"124,518,891","$276,881",-5.50%,-23.52%,-3.38%
VC,787,VirtualCoin,"$56,859",$0.005650,"10,064,287",Low Vol,-1.40%,-64.17%,-53.98%
EFYT,997,Ergo,?,$6.65,?,*,"$1,051",-0.82%,9.09%
IFC,414,Infinitecoin,"$1,106,543",$0.000012,"90,596,274,910","$1,275",-0.12%,1.88%,-18.34%
FUN,65,FunFair,"$94,505,200",$0.023626,"4,000,000,000",*,"$885,108",-2.05%,-9.01%
OCOW,1071,OCOW,?,$0.004099,?,Low Vol,-1.36%,-22.52%,56.56%
OCT,308,OracleChain,"$4,007,310",$0.133577,"30,000,000",*,"$6,346",0.12%,20.26%
STA,354,Starta,"$2,314,329",$0.457036,"5,063,779",*,"$10,138",-0.42%,3.43%
BMC,132,Blackmoon Crypto,"$23,170,316",$0.771078,"30,049,251",*,"$564,177",-4.21%,-7.40%
XMCC,417,MonacoCoin,"$1,068,726",$0.469840,"2,274,660","$7,955",-1.28%,-9.66%,-31.20%
SLING,762,Sling,"$75,852",$0.070619,"1,074,095",*,Low Vol,-1.40%,?
TKN,118,TokenCard,"$27,857,663",$1.18,"23,644,056",*,"$323,249",-0.73%,-7.62%
PLNC,798,PLNcoin,"$48,274",$0.002825,"17,089,600",Low Vol,-1.36%,39.12%,-35.26%
OX,978,OX Fina,?,$0.013902,?,*,"$3,663",-5.86%,-13.98%
HMP,764,HempCoin,"$75,141",$0.000055,"1,356,645,470",Low Vol,-1.39%,3.66%,-67.54%
HMQ,188,Humaniq,"$12,936,516",$0.079434,"162,858,880",*,"$227,907",-2.15%,-9.55%
DENT,276,Dent,"$5,461,146",$0.000514,"10,614,760,961",*,"$12,656",42.37%,11.99%
PKB,353,ParkByte,"$2,318,028",$0.486569,"4,764,026",*,"$2,845,650",-1.97%,-42.40%
TKR,432,Trackr,"$851,880",$0.070523,"12,079,528",*,"$11,000",5.11%,1.17%
TKS,364,Tokes,"$2,103,665",$1.86,"1,133,007",*,"$31,865",-1.65%,3.25%
NLG,104,Gulden,"$34,206,589",$0.096526,"354,375,845","$218,853",-1.35%,-1.41%,-14.96%
DBTC,774,Debitcoin,"$66,717",$0.003707,"17,999,373",Low Vol,0.72%,-22.84%,13.12%
HMC,589,HarmonyCoin,"$2,354",$0.005880,"400,395","$16,562",-1.69%,16.89%,24.93%
DLC,540,Dollarcoin,"$111,977",$0.012296,"9,106,714",$925,-1.36%,-15.08%,-19.21%
EL,525,Elcoin,"$174,018",$0.015525,"11,208,967",*,$769,-8.32%,-14.15%
GCC,553,GuccioneCoin,"$75,279",$0.003711,"20,285,537",*,$745,-5.58%,8.52%
611,789,SixEleven,"$55,463",$0.130268,"425,759",Low Vol,-1.40%,14.84%,7.86%
LAZ,1080,Lazaruscoin,?,$0.001551,?,*,Low Vol,-1.39%,3.66%
ENG,918,Enigma,?,$0.596429,?,*,"$3,732,070",1.30%,?
XQN,986,Quotient,?,$0.005206,?,*,"$2,177",-1.40%,-19.50%
SCRT,780,SecretCoin,"$62,301",$0.014733,"4,228,672",*,Low Vol,-1.36%,-0.46%
CSC,210,CasinoCoin,"$10,602,858",$0.274677,"38,601,187","$87,276",5.69%,39.13%,286.09%
GCN,492,GCoin,"$363,498",$0.000003,"145,337,510,000",$691,-3.48%,16.15%,-20.79%
PHS,796,Philosopher S...,"$49,783",$0.020493,"2,429,219",*,Low Vol,-1.36%,-9.76%
LUNA,843,Luna Coin,"$30,024",$0.019325,"1,553,618",Low Vol,-1.36%,-21.11%,37.89%
GCR,293,Global Curren...,"$4,590,428",$0.044453,"103,265,214",*,"$28,428",-0.10%,1.73%
ENT,498,Eternity,"$333,602",$0.083383,"4,000,845",$791,-1.02%,0.35%,-2.87%
ABN,912,Abncoin,$649,$0.009583,"67,700",Low Vol,-1.39%,-24.07%,-10.85%
ENV,913,Environ,$617,$0.000005,"132,656,584",*,Low Vol,-0.11%,-26.01%
DLT,181,Agrello,"$13,529,206",$0.157355,"85,978,873",*,"$20,132",-0.86%,11.81%
POSW,295,PoSW Coin,"$4,440,650",$0.100695,"44,100,000",*,"$55,405",-3.85%,-17.42%
POST,480,PostCoin,"$437,163",$0.027550,"15,868,233",*,"$3,728",-1.48%,0.75%
ZRX,62,0x,"$99,618,500",$0.199237,"500,000,000",*,"$3,365,870",-2.46%,6.87%
CAGE,658,CageCoin,"$258,879",$0.000003,"101,168,328,395",Low Vol,-1.04%,14.80%,-72.02%
CV2,402,Colossuscoin V2,"$1,255,968",$0.000055,"22,675,930,087",*,"$1,102",-13.39%,-45.76%
INPAY,606,InPay,"$1,485,500",$0.148550,"10,000,000",*,Low Vol,-1.40%,-4.07%
MGC,967,GulfCoin,?,$0.004597,?,"$9,820",-2.03%,3.23%,4.76%
BTDX,953,Bitcloud,?,$0.351215,?,"$21,753",-8.66%,-39.89%,22.56%
BTQ,841,BitQuark,"$31,310",$0.004376,"7,155,671",Low Vol,-1.40%,3.66%,50.37%
DGD,46,DigixDAO,"$142,752,200",$71.38,"2,000,000",*,"$292,468",3.16%,4.81%
BTS,48,BitShares,"$141,253,347",$0.054319,"2,600,460,000",*,"$6,499,680",0.66%,10.46%
ARG,754,Argentum,"$82,419",$0.009970,"8,266,795",Low Vol,-1.36%,3.73%,-8.56%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,3.37%,26.58%
DOGE,53,Dogecoin,"$116,634,640",$0.001046,"111,476,616,876","$6,804,830",-0.26%,-0.60%,-1.43%
MGO,102,MobileGo,"$37,091,386",$0.378372,"98,028,887",*,"$316,444",-0.22%,-13.59%
BTX,258,Bitcore,"$6,501,014",$6.02,"1,079,869","$26,000",-2.43%,3.23%,0.69%
PULSE,808,Pulse,"$45,143",$0.003157,"14,298,972",Low Vol,-1.40%,638.57%,40.27%
MOON,221,Mooncoin,"$9,399,028",$0.000042,"222,391,145,655","$12,985",-1.79%,-33.54%,-9.32%
XCS,519,CybCSec,"$204,140",$0.019386,"10,530,417",*,"$14,572",-6.68%,-8.66%
XCP,128,Counterparty,"$23,525,174",$8.99,"2,617,622",*,"$339,601",0.04%,6.47%
PTOY,145,Patientory,"$20,238,050",$0.289115,"70,000,000",*,"$823,153",0.96%,-7.38%
BTC,1,Bitcoin,"$92,662,758,264",$5574.97,"16,621,212","$3,634,030,000",-0.70%,4.03%,27.83%
TIME,173,Chronobank,"$14,550,211",$20.49,"710,113",*,"$887,449",-1.32%,3.80%
BTM,346,Bitmark,"$2,622,617",$0.383529,"6,838,120","$11,034",0.45%,-3.93%,-15.65%
MUSIC,244,Musicoin,"$7,205,194",$0.018829,"382,666,776","$148,313",-1.59%,-7.92%,-16.99%
PROC,465,ProCurrency,"$614,798",$0.047974,"12,815,205",*,"$34,130",1.62%,-3.51%
AMIS,1063,AMIS,?,$1662.19,?,*,Low Vol,-1.37%,26.80%
STEEM,26,Steem,"$243,257,112",$0.998005,"243,743,380","$1,583,220",0.02%,-3.05%,-17.88%
ADST,393,AdShares,"$1,469,394",$0.118065,"12,445,633",*,"$6,864",-12.05%,-17.28%
ATB,103,ATBCoin,"$36,704,204",$0.958206,"38,305,128","$32,530",-3.23%,-6.95%,5.35%
CMPCO,562,CampusCoin,"$52,980",$0.000368,"144,048,026","$2,250",-5.51%,-1.90%,-31.59%
HCC,1072,Happy Creator...,?,$0.000332,?,*,Low Vol,-1.40%,3.66%
ATM,66,ATMChain,"$91,237,490",$0.042017,"2,171,437,109",*,"$49,309",45.33%,64.19%
SWING,654,Swing,"$266,792",$0.101947,"2,616,967",Low Vol,-15.86%,0.30%,28.95%
FDC,911,Future Digita...,$762,$0.000277,"2,753,201",Low Vol,-1.36%,-69.51%,-42.13%
CCM100,890,CCMiner,"$9,695",$0.002885,"3,360,417",*,Low Vol,-0.07%,-7.21%
SPHR,239,Sphere,"$7,420,421",$2.41,"3,082,940",*,"$33,457",-5.97%,-13.07%
MUE,175,MonetaryUnit,"$14,304,191",$0.113489,"126,040,334","$174,000",3.49%,-7.34%,-23.69%
RED,775,RedCoin,"$65,703",$0.000887,"74,107,896",Low Vol,-1.25%,3.66%,-1.30%
CURE,284,Curecoin,"$5,056,743",$0.212608,"23,784,348","$38,629",-0.64%,-3.41%,-4.95%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,4.28%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,3.59%
JOBS,816,JobsCoin,"$41,105",$0.000388,"106,019,270",Low Vol,-1.40%,20.94%,11.07%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,6.96%
BRIA,510,BriaCoin,"$260,468",$0.663436,"392,604",*,"$7,746",1.52%,36.32%
LUN,192,Lunyr,"$12,597,359",$5.48,"2,297,853",*,"$378,065",-0.56%,-2.94%
GBC,823,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,-17.41%,14.27%,-21.17%
DGB,68,DigiByte,"$85,936,441",$0.009830,"8,742,253,657","$4,731,770",-0.50%,-5.62%,-28.42%
DGC,545,Digitalcoin,"$96,587",$0.003591,"26,899,249","$2,887",0.43%,-11.83%,-28.62%
ECC,271,E-Currency Coin,"$5,538,775",$0.000222,"25,000,000,000","$3,376",31.52%,38.21%,8.44%
CRT,859,CRTCoin,"$21,075",$0.265861,"79,270",Low Vol,-1.36%,3.66%,26.94%
SEQ,283,Sequence,"$5,096,112",$0.113102,"45,057,664","$32,371",-0.82%,-0.45%,9.00%
BRAIN,800,Braincoin,"$47,138",$0.004819,"9,782,273",*,Low Vol,-1.40%,3.66%
ECO,543,EcoCoin,"$102,451",$0.098482,"1,040,306","$1,007",-1.36%,3.44%,-15.95%
ECN,172,E-coin,"$15,512,899",$3.67,"4,222,714","$41,784",-1.14%,3.48%,10.20%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.04%,-25.38%
EVO,737,Evotion,"$103,827",$0.033276,"3,120,161",Low Vol,-1.69%,2.81%,-20.72%
SPT,759,Spots,"$76,915",$0.003433,"22,406,021",Low Vol,-1.34%,3.94%,21.39%
BITB,268,BitBean,"$5,876,371",$0.002711,"2,167,435,000",*,"$48,634",1.56%,-6.56%
TRADE,836,Tradecoin,"$33,449",$0.005151,"6,493,575",Low Vol,-8.26%,-23.97%,10.33%
ASC,1020,AsicCoin,?,$0.000839,?,Low Vol,-0.13%,-7.91%,-11.68%
RMC,347,Remicoin,"$2,532,318",$1.28,"1,979,224",*,"$2,969",-1.36%,-9.98%
STV,556,Sativacoin,"$70,805",$0.009994,"7,084,845",$679,-1.33%,-28.10%,14.34%
AMBER,637,AmberCoin,"$423,572",$0.009693,"43,699,481",Low Vol,-1.36%,?,26.18%
BITZ,605,Bitz,"$1,536,024",$0.771526,"1,990,891",Low Vol,-1.36%,133.19%,?
LNK,388,Link Platform,"$1,514,313",$31.88,"47,503",*,"$1,672",-1.29%,5.35%
PCS,968,Pabyosi Coin ...,?,$0.093771,?,"$9,269",-1.36%,3.66%,19.25%
RBIES,491,Rubies,"$366,207",$0.035161,"10,415,252",*,"$5,034",-1.78%,-13.82%
QTL,783,Quatloo,"$60,887",$0.007921,"7,686,381",Low Vol,-1.35%,-0.50%,15.19%
BITCF,1021,First Bitcoin...,?,$0.342628,?,*,Low Vol,-1.36%,3.66%
BITS,500,Bitstar,"$312,929",$0.013559,"23,079,737",$636,-1.36%,1.02%,30.35%
CRX,757,Chronos,"$78,755",$0.001068,"73,729,962",Low Vol,9.39%,-2.43%,28.92%
ZENGOLD,1046,ZenGold,?,$0.067476,?,*,Low Vol,0.69%,19.28%
FRC,700,Freicoin,"$138,472",$0.004763,"29,070,340",Low Vol,-1.34%,3.62%,-5.07%
GBG,917,Golos Gold,?,$0.161075,?,*,"$4,725,200",-4.04%,-7.60%
VTC,90,Vertcoin,"$48,233,659",$1.20,"40,288,050","$1,842,490",-1.71%,-3.17%,-16.03%
GTC,777,Global Tour Coin,"$64,162",$0.002160,"29,702,767",Low Vol,-1.40%,3.66%,-0.18%
HERO,617,Sovereign Hero,"$804,227",$168.50,"4,773",*,Low Vol,5.41%,6.60%
DUO,744,ParallelCoin,"$93,252",$0.311197,"299,656",Low Vol,0.03%,4.63%,17.54%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.45%,?
UNY,251,Unity Ingot,"$6,916,460",$0.034240,"202,000,000",*,"$75,197",-1.84%,3.47%
TRIG,182,Triggers,"$13,523,608",$0.421223,"32,105,578",*,"$537,714",2.97%,-10.22%
MEN,990,PeopleCoin,?,$0.000609,?,"$1,452",-1.36%,3.66%,-34.13%
SHORTY,469,Shorty,"$570,493",$0.005705,"100,000,000",*,"$1,442",-1.40%,-3.70%
EUC,810,Eurocoin,"$44,624",$0.003684,"12,111,578",Low Vol,-23.94%,-28.56%,-37.44%
ATMS,359,Atmos,"$2,221,201",$0.022158,"100,245,122",*,"$2,507",-2.85%,-1.29%
X2,1140,X2,?,$0.000112,?,*,Low Vol,-0.32%,4.79%
UNB,471,UnbreakableCoin,"$557,595",$0.244758,"2,278,150","$62,403",1.33%,2.65%,-9.43%
VTR,357,vTorrent,"$2,292,649",$0.211969,"10,815,966","$236,457",-3.29%,2.34%,4.71%
TLE,1031,Tattoocoin (L...,?,$0.088676,?,*,Low Vol,-1.40%,-17.06%
PDG,1107,PinkDog,?,$0.000166,?,Low Vol,-1.36%,2.63%,-4.96%
UNI,678,Universe,"$183,679",$0.022067,"8,323,802",*,Low Vol,-1.36%,-10.03%
XP,443,XP,"$779,497",$0.000005,"152,825,760,627","$3,773",-25.69%,-30.20%,124.34%
PDC,264,Project Decorum,"$5,954,150",$0.119083,"50,000,000",*,"$66,630",1.22%,2.44%
TER,931,TerraNova,?,$6.04,?,"$163,556",-33.78%,-36.34%,-63.91%
YAC,544,Yacoin,"$98,922",$0.000831,"119,066,400",$525,-1.36%,-13.65%,-23.84%
UNO,179,Unobtanium,"$14,028,274",$70.91,"197,827","$401,430",-11.71%,45.54%,-44.89%
PAC,1002,Paccoin,?,$1.5e-07,?,$898,-1.36%,5.87%,-4.30%
ZEC,16,Zcash,"$577,049,463",$241.27,"2,391,756","$62,926,900",1.07%,5.18%,-5.69%
NANOX,887,Project-X,"$11,704","$149,547",0.078264,*,Low Vol,-1.34%,-6.71%
OMG,13,OmiseGO,"$820,892,620",$8.35,"98,312,024",*,"$34,559,000",1.35%,0.01%
HVN,265,Hive,"$5,936,625",$0.015831,"375,000,000",*,"$35,900",-0.09%,6.93%
GPL,813,Gold Pressed ...,"$42,357",$0.174471,"242,776",Low Vol,-1.34%,0.41%,0.87%
CVCOIN,324,CVCoin,"$3,407,403",$0.417694,"8,157,653",*,"$4,961",0.39%,10.41%
KED,727,Darsek,"$112,233",$0.008521,"13,170,773",Low Vol,-0.86%,-42.63%,-32.64%
ZEN,170,ZenCash,"$15,824,868",$7.10,"2,229,310","$1,026,690",-1.97%,-0.09%,3.41%
VIVO,394,VIVO,"$1,446,928",$3.38,"428,327","$36,600",-1.61%,-13.73%,14.10%
ASN,1033,Aseancoin,?,$0.005262,?,Low Vol,-1.40%,89.38%,8.64%
ZER,485,Zero,"$404,266",$0.237654,"1,701,070",$712,-1.39%,5.71%,-6.23%
CRAVE,342,Crave,"$2,782,104",$1.99,"1,396,807",*,"$70,183",-9.17%,-18.32%
EMV,1024,Ethereum Movi...,?,$0.336137,?,*,Low Vol,299.93%,342.00%
ITZ,502,Interzone,"$294,253",$0.409805,"718,031","$14,539",0.39%,35.84%,4.69%
ZET,449,Zetacoin,"$716,207",$0.004293,"166,818,094",$821,-1.38%,-9.00%,8.60%
INFX,415,Influxcoin,"$1,083,563",$0.647528,"1,673,383","$231,250",-7.95%,-5.54%,-6.22%
BITCNY,266,bitCNY,"$5,919,736",$0.148189,"39,947,200",*,"$496,273",1.52%,-0.11%
VTA,866,Virtacoin,"$18,132",$0.000003,"5,201,310,113",Low Vol,-0.11%,-32.14%,-51.55%
BPC,598,Bitpark Coin,"$1,848,563",$0.024647,"75,000,000",*,Low Vol,-1.36%,-32.24%
NBIT,1112,netBit,?,$0.030851,?,*,Low Vol,-1.36%,4.60%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.002271,?,Low Vol,-1.36%,-11.46%,26.94%
SLFI,899,Selfiecoin,"$5,972",$0.000055,"107,829,281",Low Vol,-1.40%,3.87%,26.73%
KMD,33,Komodo,"$185,383,401",$1.84,"100,945,510","$1,596,450",-2.68%,1.42%,-2.28%
SHIFT,209,Shift,"$10,808,419",$0.957442,"11,288,850",*,"$132,631",0.49%,-11.63%
888,746,OctoCoin,"$91,332",$0.001827,"49,988,660",Low Vol,-0.91%,0.80%,1.37%
AGRS,204,Agoras Tokens,"$11,494,140",$0.273670,"42,000,000",*,"$73,784",0.45%,8.02%
ZSE,1059,ZSEcoin,?,$0.008473,?,Low Vol,-0.75%,5.01%,50.38%
WBB,309,Wild Beast Block,"$4,005,481",$1.65,"2,433,789","$1,985",-1.33%,-13.61%,-21.51%
WBC,579,WalletBuilder...,"$19,793",$1.06,"18,688",*,$570,-1.40%,-29.30%
ZSC,935,Zeusshield,?,$0.030568,?,*,"$92,899",-0.02%,?
ASAFE2,557,AllSafe,"$67,243",$0.008374,"8,030,000",*,"$4,529",-0.89%,53.47%
SWT,201,Swarm City,"$11,686,560",$1.53,"7,648,022",*,"$40,192",1.45%,-6.02%
DP,439,DigitalPrice,"$810,088",$0.048828,"16,590,549",*,"$7,657",5.95%,-10.42%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.20%,85.06%
CESC,821,CryptoEscudo,"$39,908",$0.000277,"144,105,100",Low Vol,-1.36%,3.66%,2.94%
CYP,696,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,7.58%
NTO,463,Fujinto,"$619,402",$0.009413,"65,802,448",*,"$601,611",-1.34%,4.50%
TGT,157,Target Coin,"$18,249,509",$0.019161,"952,429,892",*,"$2,597",-4.90%,-8.46%
POT,178,PotCoin,"$14,092,803",$0.064572,"218,251,126","$138,887",-0.86%,-4.76%,5.47%
PIVX,32,PIVX,"$194,676,564",$3.57,"54,477,231",*,"$1,084,730",-2.35%,3.17%
FYN,599,FundYourselfNow,"$1,771,298",$2.08,"850,000",*,Low Vol,0.32%,31.49%
POS,441,PoSToken,"$800,044",$1.38,"578,962",*,"$10,039",-2.78%,-7.25%
POP,829,PopularCoin,"$35,498",$0.000011,"3,372,875,244",Low Vol,-0.85%,-12.64%,-0.76%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,719,Tigercoin,"$122,981",$0.002825,"43,536,800",Low Vol,-1.36%,3.66%,20.97%
RPC,826,RonPaulCoin,"$38,061",$0.043125,"882,570",Low Vol,-1.36%,-4.50%,-15.66%
808,383,808Coin,"$1,614,055",$0.001772,"910,624,824","$36,284",-1.39%,3.18%,20.06%
