symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$25,379,635 ",$9.04,"2,808,373","$566,091",1.08%,-1.55%,-22.60%
RC,532,RussiaCoin,"$872,907 ",$0.106239,"8,216,446",Low Vol,0.41%,-3.42%,-5.67%
XAUR,124,Xaurum,"$21,565,812 ",$0.169662,"127,110,443",*,"$123,747",0.07%,-1.70%
PRX,758,Printerium,"$26,578 ",$0.002248,"11,821,728",Low Vol,0.60%,-17.25%,-17.23%
BLRY,710,BillaryCoin,"$48,838 ",$0.005437,"8,983,158",Low Vol,0.54%,?,7.85%
V,547,Version,"$458,142 ",$0.001014,"451,602,306",Low Vol,0.60%,7.84%,13.44%
CHC,248,ChainCoin,"$4,380,905 ",$0.286137,"15,310,515","$25,126",5.61%,9.44%,1.25%
XID,931,International...,? ,$0.001758,?,Low Vol,0.60%,?,?
FLY,541,Flycoin,"$577,304 ",$2.74,"210,806",*,Low Vol,0.05%,?
URC,693,Unrealcoin,"$56,853 ",$0.008094,"7,024,402",Low Vol,0.60%,-32.22%,-31.69%
MRT,394,Miners' Rewar...,"$557,050 ",$0.055705,"10,000,000",*,"$1,523",-0.07%,-5.00%
URO,729,Uro,"$36,471 ",$0.030208,"1,207,310",Low Vol,0.60%,?,-6.52%
GSR,964,GeyserCoin,? ,$0.024938,?,Low Vol,0.60%,-0.46%,-36.50%
QBC,1010,Quebecoin,? ,$0.001022,?,Low Vol,0.60%,5.33%,10.66%
NEVA,697,NevaCoin,"$53,796 ",$0.025464,"2,112,645",Low Vol,0.56%,-6.71%,-19.91%
020,611,020LondonCoin,"$140,420 ",$9e-07,"155,924,930,248",Low Vol,0.48%,-35.87%,-34.21%
KEK,543,KekCoin,"$526,329 ",$0.053181,"9,896,935",*,Low Vol,0.60%,17.67%
QBK,806,Qibuck Asset,"$8,581 ",$0.005743,"1,494,228",*,Low Vol,3.86%,-5.64%
NSR,346,NuShares,"$1,325,487 ",$0.000491,"2,702,268,334",*,"$12,898",0.60%,-21.63%
BASH,196,LuckChain,"$7,696,056 ",$0.010941,"703,414,355","$94,904",1.39%,-2.15%,-20.01%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.98%
APX,201,APX,"$6,812,599 ",$8.76,"777,394",*,"$52,096",0.13%,0.83%
VIA,125,Viacoin,"$21,459,752 ",$0.941471,"22,793,854","$373,253",0.31%,-2.15%,-18.58%
TRUMP,396,TrumpCoin,"$542,469 ",$0.082911,"6,542,778","$6,641",-1.08%,19.40%,2.87%
APW,507,AppleCoin,"$5,494 ",$0.390416,"14,071","$14,130",0.60%,-0.59%,-17.90%
DBG,943,Digital Bulli...,? ,$0.002044,?,*,Low Vol,0.52%,-0.70%
TYC,927,Tyrocoin,? ,$0.130806,?,Low Vol,0.60%,-27.78%,-62.22%
HONEY,699,Honey,"$52,323 ",$0.255302,"204,945",Low Vol,0.48%,-30.64%,-31.45%
MAY,493,Theresa May Coin,"$35,940 ",$0.002003,"17,943,600","$1,610",17.36%,15.52%,66.00%
VIP,747,VIP Tokens,"$30,701 ",$0.000368,"83,450,403",*,Low Vol,13.17%,11.71%
TAAS,100,TaaS,"$30,285,120 ",$3.72,"8,146,001",*,"$301,175",1.55%,-4.95%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,0.60%,98.59%,41.34%
APC,894,AlpaCoin,? ,$0.257198,?,"$1,734",0.52%,-4.02%,-13.74%
NETKO,358,Netko,"$1,052,552 ",$0.289088,"3,640,940","$3,061",-14.11%,-9.12%,-27.90%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,0.59%,?,?
SFC,763,Solarflarecoin,"$23,068 ",$0.001638,"14,083,450",Low Vol,5.04%,-9.48%,-23.86%
IFT,864,InvestFeed,? ,$0.036214,?,*,"$35,997",3.76%,-0.17%
XLM,39,Stellar Lumens,"$177,527,443 ",$0.016016,"11,084,103,991",*,"$4,456,050",0.74%,-6.31%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,267,KoreCoin,"$3,378,306 ",$1.71,"1,971,789",*,"$1,321,430",12.07%,-19.15%
XLC,920,LeviarCoin (P...,? ,$0.134894,?,*,Low Vol,0.60%,4.02%
GOLOS,134,Golos,"$18,388,203 ",$0.147674,"124,518,891","$83,314",4.74%,5.37%,5.93%
VC,732,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.00%,-43.49%
EFYT,897,Ergo,? ,$5.66,?,*,"$1,618",-2.67%,-1.21%
IFC,195,Infinitecoin,"$7,950,874 ",$0.000088,"90,596,274,910","$420,380",0.91%,-2.11%,-16.24%
FUN,50,FunFair,"$120,514,992 ",$0.031388,"3,839,463,249",*,"$721,521",0.47%,5.47%
OCOW,963,OCOW,? ,$0.004415,?,Low Vol,0.60%,-1.86%,10.43%
XLR,461,Solaris,"$132,643 ",$0.340738,"389,283",$843,2.58%,17.59%,-33.37%
STA,306,Starta,"$2,150,122 ",$0.438097,"4,907,867",*,"$7,674",-17.15%,-4.62%
TURBO,1068,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.85%
SLING,654,Sling,"$89,041 ",$0.082899,"1,074,095",*,Low Vol,0.52%,-0.70%
TKN,89,TokenCard,"$39,773,322 ",$1.68,"23,644,056",*,"$1,556,430",0.33%,-7.15%
PLNC,784,PLNcoin,"$17,464 ",$0.001022,"17,089,600",**,Low Vol,0.60%,-1.46%
HMP,632,HempCoin,"$110,911 ",$0.000082,"1,356,645,470",Low Vol,0.60%,-0.70%,6.23%
HMQ,120,Humaniq,"$24,101,317 ",$0.147989,"162,858,841",*,"$380,930",0.07%,-4.20%
DENT,153,Dent,"$14,905,217 ",$0.001432,"10,405,546,270",*,"$274,144",6.20%,38.78%
PKB,345,ParkByte,"$1,354,799 ",$0.284381,"4,764,026",*,"$288,403",0.73%,-2.33%
TKS,300,Tokes,"$2,310,840 ",$2.41,"960,309",*,"$40,325",3.19%,-8.27%
NLG,106,Gulden,"$29,180,371 ",$0.083100,"351,147,245","$162,744",-1.86%,-5.93%,10.86%
DBTC,638,Debitcoin,"$107,993 ",$0.006000,"17,998,376",Low Vol,0.60%,124.25%,79.52%
HMC,858,HarmonyCoin,? ,$0.020790,?,"$56,953",0.59%,-18.31%,-44.39%
DLC,627,Dollarcoin,"$119,494 ",$0.013121,"9,106,714",Low Vol,0.60%,?,-5.54%
EL,349,Elcoin,"$1,238,120 ",$0.110458,"11,208,967",*,"$6,117",5.16%,16.79%
GCC,728,GuccioneCoin,"$37,315 ",$0.001839,"20,285,537",*,Low Vol,2.03%,11.71%
HODL,585,HOdlcoin,"$190,049 ",$0.001594,"119,212,950",Low Vol,0.60%,4.07%,-19.52%
PRM,1003,PrismChain,? ,$0.000695,?,*,Low Vol,0.60%,5.50%
XQN,1018,Quotient,? ,$0.006336,?,*,Low Vol,0.52%,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$962,521 ",$0.024935,"38,601,187",Low Vol,0.52%,12.35%,173.41%
GCN,559,GCoin,"$322,438 ",$0.000002,"142,791,635,000",Low Vol,0.37%,-21.61%,-19.51%
PHS,704,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.38%
LUNA,752,Luna Coin,"$28,665 ",$0.019717,"1,453,824",Low Vol,0.52%,-4.24%,-25.71%
GCR,243,Global Curren...,"$4,641,985 ",$0.045043,"103,057,438",*,"$25,562",0.14%,-0.16%
ENT,362,Eternity,"$994,065 ",$0.263009,"3,779,584","$5,899",-3.17%,0.11%,10.05%
ABN,829,Abncoin,"$1,392 ",$0.020561,"67,700",Low Vol,-43.40%,-42.13%,-61.55%
ENV,820,Environ,"$4,778 ",$0.000036,"132,635,191",*,Low Vol,0.48%,?
POSW,331,PoSW Coin,"$1,603,498 ",$0.036360,"44,100,000",*,"$50,951",7.14%,24.63%
POST,403,PostCoin,"$490,306 ",$0.030899,"15,868,233",*,"$8,751",-0.61%,15.61%
BRIT,560,BritCoin,"$313,845 ",$0.014757,"21,268,092",Low Vol,0.60%,-36.01%,-56.62%
CAGE,514,CageCoin,"$3,319,080 ",$0.000033,"101,168,328,395",Low Vol,1.14%,310.75%,15.48%
CV2,383,Colossuscoin V2,"$678,869 ",$0.000030,"22,475,675,235",*,"$1,948",2.67%,-14.50%
MGC,873,GulfCoin,? ,$0.003352,?,"$19,936",0.60%,9.85%,9.93%
BTQ,717,BitQuark,"$43,290 ",$0.006050,"7,155,671",Low Vol,0.60%,-2.03%,69.06%
DGD,44,DigixDAO,"$149,855,400 ",$74.93,"2,000,000",*,"$450,286",0.67%,-1.21%
BTS,20,BitShares,"$321,776,166 ",$0.123852,"2,598,070,000",*,"$21,284,800",-0.25%,-6.16%
ARG,694,Argentum,"$55,269 ",$0.006951,"7,951,828",Low Vol,3.19%,4.51%,0.03%
PAYP,1036,PayPeer,? ,$0.000082,?,Low Vol,0.60%,?,-30.09%
DOGE,36,Dogecoin,"$187,041,589 ",$0.001689,"110,714,148,206","$3,195,650",1.00%,0.25%,-9.49%
XCN,254,Cryptonite,"$4,148,157 ",$0.011837,"350,451,772","$340,571",1.65%,0.77%,-25.93%
BTX,546,BitcoinTX,"$463,935 ",$0.005682,"81,651,176",*,Low Vol,0.52%,-7.98%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-16.62%
MOON,178,Mooncoin,"$10,261,368 ",$0.000046,"222,231,639,007","$11,419",-12.72%,0.93%,-22.12%
BTD,562,Bitcloud,"$305,668 ",$0.027102,"11,278,621",Low Vol,0.60%,13.70%,-26.46%
XCP,97,Counterparty,"$34,146,008 ",$13.04,"2,618,017",*,"$691,809",0.66%,16.32%
BTA,301,Bata,"$2,301,225 ",$0.463047,"4,969,743","$173,060",9.40%,14.98%,1.24%
BTC,1,Bitcoin,"$67,981,236,947 ",$4116.04,"16,516,175","$3,335,930,000",0.27%,-0.78%,6.77%
TIME,137,Chronobank,"$17,604,265 ",$24.79,"710,113",*,"$741,673",0.11%,-1.82%
BTM,350,Bitmark,"$1,220,753 ",$0.312919,"3,901,180","$29,636",0.77%,-11.07%,-21.85%
CREA,312,Creativecoin,"$2,070,988 ",$0.194327,"10,657,233","$1,331",4.11%,14.63%,45.38%
PROC,448,ProCurrency,"$194,051 ",$0.068930,"2,815,205",*,"$12,963",0.56%,6.51%
AMIS,979,AMIS,? ,$176.31,?,*,Low Vol,-0.17%,-87.99%
STEEM,25,Steem,"$244,220,940 ",$1.02,"239,912,118","$1,329,440",4.34%,-6.03%,-24.51%
ADST,882,AdShares,? ,$0.163446,?,*,"$6,071",16.20%,20.92%
GBG,865,Golos Gold,? ,$0.088662,?,*,"$33,592",-2.06%,-3.77%
HCC,955,Happy Creator...,? ,$0.000450,?,*,Low Vol,0.60%,-0.46%
SWING,594,Swing,"$160,531 ",$0.064486,"2,489,389",Low Vol,-0.80%,2.09%,-13.11%
CHAO,713,23 Skidoo,"$45,862 ","$181,581",0.25257293,Low Vol,35.38%,28.44%,10.70%
CCM100,819,CCMiner,"$5,621 ",$0.002268,"2,478,432",*,Low Vol,3.86%,-12.15%
SPHR,208,Sphere,"$6,535,833 ",$2.12,"3,082,940",*,"$170,965",1.54%,14.72%
MUE,127,MonetaryUnit,"$21,263,077 ",$0.167473,"126,964,208","$1,590,190",4.39%,25.30%,16.53%
RED,682,RedCoin,"$63,727 ",$0.000860,"74,107,896",Low Vol,-10.72%,15.32%,-20.29%
CURE,209,Curecoin,"$6,501,389 ",$0.273865,"23,739,393",**,"$84,141",-0.31%,10.34%
TEAM,900,TeamUp,? ,$0.000123,?,*,"$1,352",0.60%,-25.53%
ISL,703,IslaCoin,"$50,800 ",$0.033560,"1,513,704",*,Low Vol,0.60%,-0.58%
JOBS,799,JobsCoin,"$13,001 ",$0.000123,"106,019,270",Low Vol,0.60%,48.95%,21.01%
BRIA,498,BriaCoin,"$27,382 ",$0.812937,"33,683",*,"$1,039",6.81%,68.35%
LUN,111,Lunyr,"$28,262,904 ",$12.30,"2,297,853",*,"$2,435,080",-0.52%,-7.60%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.39%,-5.22%
DGB,57,DigiByte,"$100,620,717 ",$0.011510,"8,742,253,657","$5,960,310",0.43%,-9.52%,-23.22%
DGC,584,Digitalcoin,"$193,091 ",$0.007295,"26,469,265",Low Vol,8.39%,5.25%,-20.14%
ECC,216,E-Currency Coin,"$6,098,053 ",$0.000245,"24,863,424,810","$2,342",50.90%,46.00%,-2.84%
CRT,791,CRTCoin,"$15,554 ",$0.196210,"79,270",**,Low Vol,0.60%,-0.73%
SEQ,218,Sequence,"$6,001,183 ",$0.133627,"44,909,957","$36,639",0.76%,-3.34%,13.61%
BRAIN,973,Braincoin,? ,$0.004169,?,*,Low Vol,0.60%,0.28%
ECO,496,EcoCoin,"$29,599 ",$0.073996,"400,010",$561,3.92%,-5.54%,-15.96%
ECN,161,E-coin,"$13,146,284 ",$3.61,"3,645,063","$226,289",-1.37%,1.64%,2.77%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-0.89%,-52.63%
SKR,969,Sakuracoin,? ,$0.000967,?,Low Vol,0.13%,-1.72%,-9.01%
DRS,721,Digital Rupees,"$41,760 ",$0.000082,"510,802,961",*,Low Vol,0.60%,98.59%
BITB,238,BitBean,"$4,937,879 ",$0.002374,"2,079,685,000",*,"$72,829",2.06%,2.34%
DDF,859,DigitalDevelo...,? ,$0.389683,?,*,"$55,058",34.14%,1.88%
RMC,916,Remicoin,? ,$0.352669,?,*,$537,0.60%,29.63%
STV,679,Sativacoin,"$67,259 ",$0.009498,"7,081,646",Low Vol,0.24%,-38.19%,-39.93%
AMBER,581,AmberCoin,"$205,425 ",$0.004701,"43,699,481",**,Low Vol,0.60%,1.05%
BITZ,530,Bitz,"$919,782 ",$0.461995,"1,990,891",Low Vol,1.44%,-8.03%,-12.85%
LNK,291,Link Platform,"$2,456,906 ",$51.72,"47,503",*,"$1,747",-0.03%,-3.70%
PCS,887,Pabyosi Coin ...,? ,$0.085000,?,"$3,352",4.11%,5.72%,-16.51%
RBIES,409,Rubies,"$406,540 ",$0.039033,"10,415,252",*,"$5,164",2.36%,0.30%
QTL,680,Quatloo,"$67,230 ",$0.008862,"7,586,511",Low Vol,-7.55%,-9.57%,-27.16%
BITCF,857,First Bitcoin...,? ,$1.18,?,*,"$72,897",14.43%,267.02%
BITS,572,Bitstar,"$244,581 ",$0.010597,"23,079,737",Low Vol,0.74%,-8.19%,0.97%
CRX,695,Chronos,"$54,751 ",$0.000743,"73,729,962",Low Vol,-12.17%,-19.06%,-27.06%
UNIFY,437,Unify,"$259,127 ",$0.015218,"17,028,003","$8,872",5.99%,-6.69%,-35.94%
FRC,588,Freicoin,"$174,178 ",$0.006091,"28,597,496",Low Vol,0.52%,2.04%,-1.07%
VTC,132,Vertcoin,"$19,057,717 ",$0.492485,"38,697,050","$3,020,220",1.57%,5.31%,-1.91%
GTC,619,Global Tour Coin,"$128,955 ",$0.004496,"28,679,121",Low Vol,0.60%,95.05%,-23.42%
HERO,375,Sovereign Hero,"$763,227 ",$159.91,"4,773",*,"$10,518",-0.06%,-1.88%
DUO,455,ParallelCoin,"$165,162 ",$0.555485,"297,330",$516,0.22%,5.55%,-28.11%
FRK,663,Franko,"$83,135 ",$0.130520,"636,950",Low Vol,14.63%,9.29%,?
UNY,168,Unity Ingot,"$11,956,562 ",$0.059191,"202,000,000",*,"$20,825",0.81%,2.30%
TRIG,202,Triggers,"$6,782,371 ",$0.211252,"32,105,593",*,"$636,947",3.57%,-14.06%
MEN,942,PeopleCoin,? ,$0.001185,?,Low Vol,0.60%,-17.73%,4.24%
FRN,434,Francs,"$263,526 ",$0.069147,"3,811,080",$609,0.54%,3.16%,-5.33%
EUC,629,Eurocoin,"$117,038 ",$0.009839,"11,895,401",Low Vol,0.60%,-13.95%,-2.78%
ATMS,288,Atmos,"$2,501,940 ",$0.024976,"100,174,158",*,"$25,920",3.53%,-1.83%
X2,1034,X2,? ,$0.000082,?,*,Low Vol,0.52%,?
UNB,372,UnbreakableCoin,"$838,767 ",$0.368179,"2,278,150","$3,019,230",17.15%,92.39%,54.69%
VTR,322,vTorrent,"$1,891,853 ",$0.174913,"10,815,966","$55,264",3.66%,-3.27%,-3.97%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,959,Victoriouscoin,? ,$0.000018,?,Low Vol,7.35%,26.65%,-0.85%
UNI,631,Universe,"$112,389 ",$0.019171,"5,862,340",*,Low Vol,0.60%,-1.58%
XP,404,XP,"$485,013 ",$0.000003,"142,163,288,337","$3,868",0.09%,-9.92%,-36.91%
PDC,213,Project Decorum,"$6,276,650 ",$0.125533,"50,000,000",*,"$102,140",1.61%,4.53%
TER,909,TerraNova,? ,$48.85,?,$909,0.59%,-33.82%,-81.76%
YAC,633,Yacoin,"$110,878 ",$0.000940,"117,933,383",Low Vol,0.60%,3.78%,1.82%
UNO,169,Unobtanium,"$11,929,867 ",$60.31,"197,798","$26,368",-1.22%,-7.72%,-11.97%
DSH,412,Dashcoin,"$399,707 ",$0.022976,"17,396,723","$7,722",-4.04%,77.05%,62.09%
ZEC,16,Zcash,"$437,463,337 ",$219.09,"1,996,756","$29,718,200",-0.41%,6.28%,-2.93%
NANOX,905,Project-X,? ,"$341,732",?,*,"$1,096",0.60%,52.55%
OMG,13,OmiseGo,"$724,499,647 ",$7.37,"98,312,024",*,"$79,761,000",-1.25%,4.18%
DMB,831,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,0.60%,-18.01%,20.46%
ITI,400,iTicoin,"$505,622 ",$15.80,"32,000",*,"$107,339",-0.55%,-0.85%
GPL,683,Gold Pressed ...,"$63,440 ",$0.282051,"224,922",Low Vol,0.60%,6.22%,10.88%
CVCOIN,239,CVCoin,"$4,862,581 ",$0.624705,"7,783,804",*,"$7,048",-7.32%,0.83%
KED,604,Darsek,"$144,497 ",$0.013118,"11,014,784",Low Vol,0.60%,-1.03%,-2.03%
ZEN,158,ZenCash,"$14,025,831 ",$7.21,"1,946,375","$355,974",0.60%,4.93%,25.10%
ASN,854,Aseancoin,? ,$0.012917,?,"$88,834",?,?,?
ZER,411,Zero,"$400,176 ",$0.306578,"1,305,300",$759,0.60%,-5.92%,-33.09%
CRAVE,296,Crave,"$2,338,494 ",$1.74,"1,344,109",*,"$4,480",-0.19%,-6.10%
EMV,512,Ethereum Movi...,"$3,391,433 ",$0.508715,"6,666,666",*,Low Vol,-0.17%,-7.39%
CMT,774,Comet,"$19,608 ",$0.022465,"872,830",Low Vol,-6.41%,-31.04%,-34.83%
ZENGOLD,911,ZenGold,? ,$0.431830,?,*,$872,0.58%,?
ZET,260,Zetacoin,"$3,665,743 ",$0.022013,"166,525,538","$154,982",-2.62%,-7.39%,-29.39%
INFX,369,Influxcoin,"$861,868 ",$0.515045,"1,673,383","$20,529",0.15%,7.61%,15.06%
BITCNY,170,bitCNY,"$11,865,547 ",$0.143121,"82,905,700",*,"$478,903",-1.32%,-1.47%
SOIL,669,SOILcoin,"$80,180 ",$0.014062,"5,702,048",Low Vol,0.60%,-8.88%,-12.54%
VTA,765,Virtacoin,"$21,731 ",$0.000004,"5,201,304,250",Low Vol,0.39%,-37.98%,-31.21%
BPC,517,Bitpark Coin,"$2,654,963 ",$0.035400,"75,000,000",*,Low Vol,8.90%,-20.63%
NBIT,967,netBit,? ,$0.021706,?,*,Low Vol,0.60%,-2.41%
DMC,840,DynamicCoin,? ,$0.999939,?,"$2,412,140",0.00%,0.03%,0.06%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,0.85%,-7.69%
SLFI,822,Selfiecoin,"$4,408 ",$0.000041,"107,829,281",Low Vol,0.60%,?,6.23%
SHIFT,152,Shift,"$14,970,591 ",$1.35,"11,095,738",*,"$967,867",0.55%,-19.69%
888,614,OctoCoin,"$136,111 ",$0.002739,"49,692,220",Low Vol,-6.96%,-3.05%,2.96%
AGRS,135,Agoras Tokens,"$17,982,132 ",$0.428146,"42,000,000",*,"$46,226",3.92%,-2.48%
ZSE,974,ZSEcoin,? ,$0.007194,?,Low Vol,0.60%,-8.76%,6.59%
WBB,255,Wild Beast Block,"$4,134,644 ",$1.73,"2,389,415","$2,366",5.12%,0.72%,-7.18%
ALTC,801,Antilitecoin,"$11,593 ",$0.000368,"31,512,613",Low Vol,-24.55%,-25.56%,-10.43%
ASAFE2,476,AllSafe,"$85,434 ",$0.010639,"8,030,000",*,$678,-3.53%,-3.12%
SWT,163,Swarm City,"$12,800,270 ",$1.69,"7,578,429",*,"$37,457",-1.69%,-5.90%
DP,441,DigitalPrice,"$227,647 ",$0.009800,"23,229,817","$1,723",0.80%,-0.04%,51.98%
OFF,773,Cthulhu Offer...,"$19,820 ",$0.007562,"2,620,929",Low Vol,29.24%,19.29%,-10.13%
CESC,749,CryptoEscudo,"$29,453 ",$0.000204,"144,105,100",**,Low Vol,0.60%,-17.25%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.65%
GYC,855,Gycoin,? ,$0.016511,?,"$88,029",3.37%,6.42%,-4.30%
POT,107,PotCoin,"$29,169,770 ",$0.134007,"217,673,479","$1,057,110",-0.91%,-9.81%,11.27%
PIVX,60,PIVX,"$94,236,113 ",$1.74,"54,103,028",*,"$867,066",-4.78%,1.74%
FYN,295,FundYourselfNow,"$2,394,246 ",$2.82,"850,000",*,"$5,529",-7.56%,-7.89%
PURA,841,Pura,? ,$0.257876,?,"$804,355",-0.49%,-9.20%,173.81%
POP,688,PopularCoin,"$58,746 ",$0.000017,"3,367,972,665",Low Vol,0.47%,13.68%,-17.39%
CYC,1013,Cycling Coin,? ,$0.000981,?,*,Low Vol,-3.43%,-0.70%
TGC,625,Tigercoin,"$124,576 ",$0.002861,"43,536,800",Low Vol,0.60%,0.71%,-7.05%
RPC,723,RonPaulCoin,"$40,553 ",$0.048029,"844,339",Low Vol,0.01%,-3.61%,-19.44%
ARDR,49,Ardor,"$121,070,747 ",$0.121192,"998,999,495",*,"$1,281,660",-1.71%,3.38%
LBTC,798,LiteBitcoin,"$13,320 ",$0.004178,"3,188,280",Low Vol,3.16%,-37.30%,-58.16%
XC,515,XCurrency,"$2,881,013 ",$0.493672,"5,835,885",*,Low Vol,0.60%,0.34%
BTSR,416,BTSR,"$366,240 ",$0.111533,"3,283,690",*,"$2,576",0.86%,-19.63%
TIPS,264,FedoraCoin,"$3,502,974 ",$0.000008,"443,168,182,458","$15,052",42.24%,15.71%,113.22%
DUB,968,Dubstep,? ,$0.000899,?,*,Low Vol,0.60%,?
BIP,485,BipCoin,"$56,905 ",$0.036993,"1,538,251",$518,0.60%,-11.72%,-6.32%
VASH,199,VPNCoin,"$7,560,096 ",$0.018884,"400,339,746",*,"$933,785",-1.69%,19.32%
BITGOLD,465,bitGold,"$119,836 ",$1331.96,89.9694,*,$923,2.75%,4.28%
RBY,166,Rubycoin,"$12,105,828 ",$0.490680,"24,671,534",*,"$18,293",0.59%,-6.16%
RBX,401,Ripto Bux,"$505,409 ",$0.001326,"381,236,123",*,"$3,639",0.50%,-11.89%
BITBTC,439,bitBTC,"$238,998 ",$4095.56,58.3554,*,"$67,435",-4.23%,-3.78%
DOPE,285,DopeCoin,"$2,647,249 ",$0.023831,"111,085,648",*,"$70,013",0.59%,1.14%
RBT,651,Rimbit,"$90,126 ",$0.000780,"115,499,623",*,Low Vol,-9.02%,4.51%
MLN,84,Melon,"$44,755,340 ",$74.67,"599,400",*,"$252,161",-0.07%,-1.83%
SLR,224,SolarCoin,"$5,783,372 ",$0.161640,"35,779,335",*,"$15,011",2.06%,-6.67%
SLS,150,SaluS,"$15,185,730 ",$15.12,"1,004,055",*,"$35,367",5.36%,11.60%
STORJ,65,Storj,"$83,139,581 ",$1.10,"75,857,974",*,"$5,669,260",-0.61%,-6.05%
DHG,907,DHG,? ,$0.157368,?,"$1,032",0.00%,-15.45%,-8.20%
KARMA,1012,Karmacoin,? ,$0.000041,?,Low Vol,0.54%,?,6.23%
SKIN,280,SkinCoin,"$2,836,466 ",$0.032165,"88,183,483",*,"$14,783",-8.51%,-11.92%
VERI,24,Veritaseum,"$251,072,035 ",$124.84,"2,011,134",*,"$246,516",0.60%,-1.08%
MILO,771,MiloCoin,"$20,289 ",$0.001880,"10,789,954",Low Vol,-15.86%,-6.78%,-40.65%
SLG,613,Sterlingcoin,"$136,504 ",$0.032676,"4,177,554",Low Vol,0.38%,0.25%,5.03%
MCO,52,Monaco,"$108,254,895 ",$11.03,"9,813,786",*,"$11,607,900",1.38%,16.91%
MAC,582,Machinecoin,"$197,370 ",$0.009954,"19,827,625",Low Vol,0.38%,-4.06%,-24.61%
ARK,46,Ark,"$148,365,656 ",$1.53,"96,998,278",*,"$3,808,160",4.21%,0.18%
NRO,492,Neuro,"$38,787 ",$0.002003,"19,364,647","$1,596",-3.35%,23.22%,-15.09%
DICE,108,Etheroll,"$28,754,544 ",$4.11,"7,001,623",*,"$470,262",-1.56%,-23.09%
DNT,56,district0x,"$100,755,600 ",$0.167926,"600,000,000",*,"$6,578,010",3.69%,8.87%
TOKEN,539,SwapToken,"$626,260 ",$0.000041,"15,320,585,365",*,Low Vol,0.60%,-0.73%
LGD,271,Legends Room,"$3,266,180 ",$1.63,"2,000,000",*,"$214,151",5.66%,-5.62%
OTX,373,Octanox,"$783,765 ",$0.099115,"7,907,644","$1,478",0.71%,25.68%,44.97%
UNC,896,UNCoin,? ,$0.000041,?,*,"$1,642",0.59%,0.27%
UNRC,890,UniversalRoya...,? ,$0.003802,?,*,"$2,576",0.60%,-3.78%
XGR,620,GoldReserve,"$128,543 ",$0.007486,"17,171,382",**,Low Vol,0.54%,0.51%
RIDE,759,Ride My Car,"$24,835 ",$0.000245,"101,260,136",*,Low Vol,0.60%,-8.66%
AMMO,744,Ammo Rewards,"$31,793 ",$0.000409,"77,777,777",*,Low Vol,0.60%,-0.70%
$$$,489,Money,"$46,956 ",$0.001023,"45,887,218",$672,-6.74%,-5.12%,28.92%
QAU,146,Quantum,"$15,592,800 ",$0.191255,"81,528,846",*,"$17,142",1.83%,3.18%
IMS,675,Independent M...,"$74,983 ",$0.013966,"5,368,934",Low Vol,0.46%,110.25%,-11.19%
BGC,847,BagCoin,? ,$0.004388,?,"$176,909",2.84%,2.82%,5.95%
CLINT,1066,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047090,?,"$16,742",0.52%,-1.98%,-1.94%
PAY,18,TenX,"$416,525,848 ",$3.98,"104,661,310",*,"$25,439,200",0.58%,9.28%
EXL,891,Excelcoin,? ,$0.002743,?,"$2,367",-21.63%,-32.97%,?
NYAN,645,Nyancoin,"$96,780 ",$0.000325,"297,891,209",Low Vol,1.39%,-42.95%,-49.91%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$280,581 ",$8.30,"33,798",Low Vol,0.56%,5.70%,-49.30%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,0.60%,?,?
BGR,996,Bongger,? ,$0.000034,?,Low Vol,0.48%,-45.25%,-47.74%
HBN,570,HoboNickels,"$267,318 ",$0.004698,"56,896,256",Low Vol,0.53%,-5.61%,-10.09%
BIGUP,659,BigUp,"$85,158 ",$0.000041,"2,083,286,292",Low Vol,0.59%,22.88%,-20.54%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
