symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,237,Ecobit,"$7,740,400",$0.017416,"444,444,444",*,"$3,554",0.82%,4.62%
GAS,28,Gas,"$220,947,893",$25.85,"8,548,002",*,"$1,494,070",0.53%,-0.54%
ROYAL,1020,RoyalCoin,?,$0.004245,?,Low Vol,16.10%,-0.42%,78.11%
NODC,894,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.80%,-41.71%
XBG,922,BTCGold,?,$0.005250,?,"$74,315",3.64%,-6.65%,-65.10%
LINK,44,ChainLink,"$146,356,000",$0.418160,"350,000,000",*,"$5,849,190",-4.62%,-4.12%
LIR,877,LetItRide,"$13,163",$0.000365,"36,042,065",*,Low Vol,-0.13%,-16.05%
LINDA,397,Linda,"$1,404,352",$0.000234,"6,003,429,666","$7,880",-0.59%,-9.76%,-26.11%
EGC,332,EverGreenCoin,"$2,931,565",$0.220066,"13,321,301","$77,690",-0.66%,2.84%,-9.03%
ZNY,544,Bitzeny,"$69,036",$0.000913,"75,614,500",$798,-0.09%,-0.05%,11.76%
GAP,758,Gapcoin,"$63,498",$0.005432,"11,688,868",Low Vol,0.96%,4.50%,8.66%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,-0.12%,?,5.88%
PONZI,774,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.75%,4.61%
MBRS,353,Embers,"$2,378,385",$0.047568,"50,000,000",*,"$4,160",-0.21%,-4.58%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.41%,26.30%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,-0.01%,5.10%
WTT,383,Giga Watt Token,"$1,529,595",$1.70,"900,000",*,"$9,711",-0.20%,-11.17%
SAN,163,Santiment Net...,"$16,790,489",$0.298599,"56,230,895",*,"$317,249",-0.27%,0.67%
PRC,543,PRCoin,"$69,074",$0.005021,"13,755,600","$2,461",-0.09%,12.56%,-30.46%
COAL,817,BitCoal,"$35,333",$0.007852,"4,500,000",Low Vol,-0.12%,10.73%,17.50%
SAC,684,SACoin,"$150,814",$0.063864,"2,361,470",Low Vol,-0.09%,5.07%,-2.73%
PRO,270,Propy,"$5,506,575",$0.391726,"14,057,212",*,"$128,839",-1.49%,-14.79%
STRAT,20,Stratis,"$382,401,876",$3.88,"98,573,952",*,"$7,761,580",0.67%,2.20%
PLBT,173,Polybius,"$14,904,117",$3.91,"3,808,454",*,"$19,884",7.45%,-2.67%
PUTIC,695,Putin Classic,"$131,761",$0.003847,"34,252,659",?,?,?,-26.45%
VIDZ,668,PureVidz,"$188,579",$0.001505,"125,279,775",*,Low Vol,-0.09%,-12.88%
LBC,196,LBRY Credits,"$12,596,109",$0.183819,"68,524,524","$581,998",-2.92%,-6.65%,-22.92%
WTC,36,Walton,"$187,312,479",$7.52,"24,898,178",*,"$7,701,900",-0.58%,-0.43%
XZC,112,ZCoin,"$31,770,527",$10.03,"3,168,498","$754,161",3.19%,-4.03%,-20.93%
RC,618,RussiaCoin,"$476,126",$0.057948,"8,216,446",Low Vol,1.12%,1.74%,-8.88%
XAUR,151,Xaurum,"$20,534,535",$0.161550,"127,109,470",*,"$83,748",-1.74%,-2.57%
PRX,834,Printerium,"$29,361",$0.002484,"11,821,728",Low Vol,5.83%,34.44%,20.77%
BLRY,781,BillaryCoin,"$51,302",$0.005706,"8,990,511",Low Vol,-0.09%,4.94%,-7.10%
V,643,Version,"$305,428",$0.000664,"459,876,311",Low Vol,1.37%,8.98%,10.03%
CHC,312,ChainCoin,"$3,734,791",$0.237740,"15,709,559","$8,783",-0.13%,5.90%,-20.50%
XID,990,International...,?,$0.004885,?,$678,1.78%,-15.77%,6.90%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.00%
URC,765,Unrealcoin,"$59,643",$0.008491,"7,024,402",Low Vol,-0.12%,3.27%,4.36%
MRT,408,Miners' Rewar...,"$1,137,690",$0.113769,"10,000,000",*,"$9,208",1.62%,-3.07%
URO,777,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,5.95%
ACN,1018,Avoncoin,?,$0.000411,?,*,Low Vol,-0.12%,3.03%
GSR,997,GeyserCoin,?,$0.035968,?,Low Vol,0.04%,32.52%,73.39%
QBC,1095,Quebecoin,?,$0.000913,?,Low Vol,-0.12%,4.94%,-7.93%
NEVA,801,NevaCoin,"$40,748",$0.017852,"2,282,570",Low Vol,-0.11%,-1.64%,5.31%
020,728,020LondonCoin,"$84,562",$5.4e-07,"156,540,580,248",Low Vol,1.28%,-33.92%,-24.67%
KEK,606,KekCoin,"$653,151",$0.063910,"10,219,853",*,Low Vol,-0.12%,-1.33%
QBK,802,Qibuck Asset,"$40,700",$0.024777,"1,642,679",*,Low Vol,-0.58%,6.91%
PPY,211,Peerplays,"$11,077,402",$2.91,"3,811,081",*,"$8,447",0.32%,-0.50%
BASH,373,LuckChain,"$1,784,001",$0.002513,"709,971,224","$4,174",-2.12%,-11.47%,1.75%
MRC,1108,microCoin,?,$0.000046,?,*,Low Vol,-0.09%,4.94%
VIB,141,Viberate,"$23,205,000",$0.165750,"140,000,000",*,"$280,335",-11.98%,-12.01%
APX,292,APX,"$4,582,196",$6.52,"703,179",*,"$122,472",-0.37%,-10.08%
VIA,138,Viacoin,"$23,758,524",$1.04,"22,849,788","$730,761",-0.82%,-11.96%,-25.15%
TRUMP,630,TrumpCoin,"$362,703",$0.055414,"6,545,335",Low Vol,-0.25%,8.92%,-4.00%
PDG,1120,PinkDog,?,$0.000137,?,Low Vol,-0.18%,-9.40%,?
APW,572,AppleCoin,"$1,161",$0.025610,"45,320","$13,701",-2.04%,8.29%,-95.28%
DBG,1056,Digital Bulli...,?,$0.002602,?,*,Low Vol,-0.12%,4.94%
ARC,577,Arcade Token,"$7,906,168",$4.22,"1,874,432",*,Low Vol,-0.20%,95.10%
HONEY,514,Honey,"$158,136",$0.615607,"256,878",$528,0.01%,-1.72%,31.90%
MAY,509,Theresa May Coin,"$190,550",$0.009069,"21,011,200","$5,979",1.66%,4.42%,35.66%
VIP,821,VIP Tokens,"$34,286",$0.000411,"83,450,403",*,Low Vol,-0.15%,34.92%
TAAS,104,TaaS,"$35,885,985",$4.41,"8,146,001",*,"$186,945",-0.46%,0.04%
MONEY,1091,MoneyCoin,?,$0.000091,?,Low Vol,-0.09%,75.65%,17.72%
APC,973,AlpaCoin,?,$0.192917,?,"$1,506",-0.13%,-15.36%,-24.40%
SFE,958,SafeCoin,?,$0.000046,?,"$3,525",-0.12%,4.79%,5.89%
SKR,1039,Sakuracoin,?,$0.001278,?,Low Vol,-2.70%,6.44%,-7.41%
SFC,850,Solarflarecoin,"$21,221",$0.001507,"14,083,450",Low Vol,-0.09%,40.65%,38.71%
KICK,119,KickCoin,"$30,071,631",$0.093641,"321,137,782",*,"$140,380",0.68%,-2.95%
IFT,197,InvestFeed,"$12,503,263",$0.065332,"191,381,257",*,"$72,330",1.41%,-4.49%
XLM,21,Stellar Lumens,"$323,111,536",$0.019479,"16,587,515,694",*,"$29,737,400",-0.18%,-6.78%
OCL,351,Oceanlab,"$2,430,025",$0.052259,"46,500,000",*,"$14,270",-2.24%,-1.91%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,667",-11.88%,-5.40%,4.43%
KORE,177,KoreCoin,"$14,266,139",$7.21,"1,977,919",*,"$546,342",-3.46%,0.00%
XLC,1015,LeviarCoin,?,$0.040026,?,*,Low Vol,0.42%,5.14%
GOLOS,200,Golos,"$12,218,068",$0.098122,"124,518,891","$10,018",-1.83%,-1.84%,-10.30%
VC,689,VirtualCoin,"$137,371",$0.013649,"10,064,287",Low Vol,-0.09%,4.94%,13.88%
EFYT,975,Ergo,?,$7.09,?,*,"$1,412",-0.14%,0.45%
BLOCKPAY,485,BlockPay,"$346,472",$0.063827,"5,428,300",*,"$2,483",1.30%,-5.42%
FUN,59,FunFair,"$100,498,000",$0.025125,"4,000,000,000",*,"$882,147",-0.98%,-2.09%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.69%,-17.64%
OCT,304,OracleChain,"$4,000,620",$0.133354,"30,000,000",*,$665,0.94%,1.68%
STA,350,Starta,"$2,437,101",$0.481281,"5,063,779",*,"$11,295",1.23%,-6.05%
BMC,137,Blackmoon Crypto,"$23,802,673",$0.792122,"30,049,251",*,"$462,399",-0.13%,-0.83%
XMCC,381,MonacoCoin,"$1,554,458",$0.693215,"2,242,389","$11,599",-0.11%,-2.73%,-4.68%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.03%
TKN,107,TokenCard,"$32,396,849",$1.37,"23,644,056",*,"$533,169",0.23%,-3.75%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,0.00%,5.07%,-7.06%
OX,956,OX Fina,?,$0.015343,?,*,"$4,447",0.19%,17.18%
HMP,546,HempCoin,"$61,931",$0.000046,"1,356,645,470","$20,440",-50.06%,-68.78%,-49.17%
HMQ,162,Humaniq,"$17,001,490",$0.104394,"162,858,880",*,"$199,001",-2.62%,-4.91%
DENT,309,Dent,"$3,864,633",$0.000364,"10,614,760,961",*,"$5,139",-28.73%,-26.57%
PKB,388,ParkByte,"$1,483,575",$0.311412,"4,764,026",*,"$25,387",-1.25%,-3.13%
TKR,428,Trackr,"$929,869",$0.079788,"11,654,272",*,"$47,902",-2.11%,-24.49%
TKS,370,Tokes,"$1,815,791",$1.60,"1,133,007",*,"$50,815",-2.57%,-6.30%
NLG,96,Gulden,"$40,021,313",$0.113032,"354,070,645","$55,170",-0.45%,2.36%,-6.89%
DBTC,768,Debitcoin,"$59,160",$0.003287,"17,999,328",Low Vol,-0.12%,1.71%,2.70%
HMC,571,HarmonyCoin,"$1,845",$0.004811,"383,562","$12,998",-0.11%,-1.15%,3.70%
DLC,519,Dollarcoin,"$133,879",$0.014701,"9,106,714","$3,508",-0.12%,-10.60%,62.26%
EL,512,Elcoin,"$169,919",$0.015159,"11,208,967",*,$669,0.71%,-3.27%
GCC,751,GuccioneCoin,"$67,601",$0.003332,"20,285,537",*,Low Vol,-1.63%,-4.85%
611,545,SixEleven,"$65,634",$0.154345,"425,244",$941,-0.12%,33.00%,39.64%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.12%
XQN,994,Quotient,?,$0.010134,?,*,Low Vol,-0.09%,17.26%
SCRT,776,SecretCoin,"$54,051",$0.012782,"4,228,672",*,Low Vol,-0.12%,?
CSC,315,CasinoCoin,"$3,534,861",$0.091574,"38,601,187","$3,141",-0.09%,25.26%,37.17%
GCN,488,GCoin,"$319,562",$0.000002,"145,094,360,000",$607,1.72%,-17.84%,0.54%
PHS,806,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.83%
LUNA,840,Luna Coin,"$27,015",$0.017517,"1,542,175",Low Vol,-0.80%,20.54%,23.22%
GCR,285,Global Curren...,"$4,783,984",$0.046335,"103,248,192",*,"$51,086",0.14%,-2.54%
ENT,487,Eternity,"$325,595",$0.081773,"3,981,685",$543,-0.07%,4.56%,-44.81%
ABN,574,Abncoin,$725,$0.010713,"67,700",$625,-0.12%,5.44%,-16.96%
ENV,906,Environ,$643,$0.000005,"132,656,584",*,Low Vol,1.31%,19.91%
DLT,155,Agrello,"$18,107,495",$0.210604,"85,978,873",*,"$26,240",0.24%,1.32%
POSW,260,PoSW Coin,"$5,854,010",$0.132744,"44,100,000",*,"$67,374",0.48%,-4.25%
POST,480,PostCoin,"$370,293",$0.023335,"15,868,233",*,"$2,388",-0.09%,-11.53%
VEN,74,VeChain,"$75,763,952",$0.271839,"278,708,913",*,"$657,903",-3.13%,-9.51%
CAGE,586,CageCoin,"$1,994,959",$0.000020,"101,168,328,395",Low Vol,-9.15%,-34.88%,19.07%
CV2,584,Colossuscoin V2,"$2,081,525",$0.000092,"22,656,796,707",*,Low Vol,-0.07%,5.60%
INPAY,588,InPay,"$1,747,940",$0.174794,"10,000,000",*,Low Vol,-0.27%,17.94%
MGC,942,GulfCoin,?,$0.004245,?,"$14,467",2.08%,3.55%,-26.74%
BTDX,969,Bitcloud,?,$0.319504,?,"$1,951",12.08%,11.07%,-33.33%
BTQ,855,BitQuark,"$19,599",$0.002739,"7,155,671",Low Vol,-0.09%,-20.62%,-35.18%
DGD,43,DigixDAO,"$150,768,400",$75.38,"2,000,000",*,"$156,588",-1.29%,0.90%
BTS,45,BitShares,"$145,755,552",$0.056055,"2,600,210,000",*,"$4,431,840",1.54%,-5.78%
VOLT,889,Bitvolt,"$7,589",$0.000502,"15,112,554",*,Low Vol,-0.12%,-11.21%
PAYP,1044,PayPeer,?,$0.000046,?,Low Vol,-0.09%,4.94%,-47.06%
DOGE,53,Dogecoin,"$116,789,747",$0.001048,"111,406,580,736","$1,790,530",-1.01%,-1.43%,-3.97%
MGO,86,MobileGo,"$53,530,046",$0.546064,"98,028,887",*,"$349,121",0.72%,4.94%
BTX,250,Bitcore,"$6,617,648",$6.39,"1,035,344","$73,517",1.04%,7.00%,7.06%
PULSE,825,Pulse,"$32,637",$0.002282,"14,298,972",Low Vol,-0.12%,-12.55%,12.64%
MOON,214,Mooncoin,"$10,498,605",$0.000047,"222,362,585,585","$12,148",-0.42%,-10.77%,-17.70%
XCS,500,CybCSec,"$226,090",$0.022095,"10,232,809",*,"$134,688",16.68%,-26.88%
XCP,147,Counterparty,"$21,603,105",$8.25,"2,617,676",*,"$399,227",1.01%,-12.95%
PTOY,154,Patientory,"$18,934,230",$0.270489,"70,000,000",*,"$1,102,600",-0.99%,-15.86%
BTC,1,Bitcoin,"$75,826,255,431",$4564.76,"16,611,225","$1,180,950,000",-0.11%,5.10%,5.83%
TIME,188,Chronobank,"$13,328,320",$18.77,"710,113",*,"$476,562",0.35%,2.46%
BTM,326,Bitmark,"$3,092,144",$0.452670,"6,830,900","$10,853",3.47%,3.40%,-10.66%
MUSIC,239,Musicoin,"$7,562,624",$0.020286,"372,796,500","$123,015",-4.57%,-8.27%,-20.96%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.68%
PROC,468,ProCurrency,"$457,762",$0.035720,"12,815,205",*,"$2,294",-0.08%,32.96%
AMIS,1100,AMIS,?,$1562.19,?,*,Low Vol,?,91.68%
STEEM,22,Steem,"$287,528,710",$1.18,"242,974,479","$1,058,420",-1.57%,-0.90%,-19.53%
ADST,367,AdShares,"$1,845,591",$0.148640,"12,416,517",*,"$11,348",0.45%,29.01%
ATB,103,ATBCoin,"$35,956,647",$0.940436,"38,234,018","$571,820",-0.61%,2.43%,-2.21%
GBG,936,Golos Gold,?,$0.082568,?,*,"$20,417",-0.45%,-2.43%
HCC,1080,Happy Creator...,?,$0.000365,?,*,Low Vol,-0.09%,39.92%
ATM,85,ATMChain,"$53,650,782",$0.024708,"2,171,437,109",*,"$20,880",-2.08%,-12.53%
SWING,651,Swing,"$246,582",$0.094225,"2,616,967",Low Vol,1.73%,5.25%,13.42%
FDC,900,Future Digita...,"$2,421",$0.000880,"2,753,201",Low Vol,-0.31%,12.33%,7.65%
CCM100,879,CCMiner,"$11,708",$0.003484,"3,360,417",*,Low Vol,-0.58%,3.79%
SPHR,236,Sphere,"$7,834,214",$2.54,"3,082,940",*,"$1,881",1.08%,4.94%
MUE,167,MonetaryUnit,"$16,238,855",$0.129235,"125,653,694","$217,579",-0.10%,-6.90%,-26.47%
RED,775,RedCoin,"$54,145",$0.000731,"74,107,896",Low Vol,-0.09%,-6.81%,-26.20%
CURE,275,Curecoin,"$5,277,589",$0.221928,"23,780,635","$243,131",-1.13%,-5.45%,-8.52%
TEAM,1101,TeamUp,?,$0.000183,?,*,Low Vol,-0.16%,39.92%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,558",$0.000411,"106,019,270",Low Vol,-0.16%,18.05%,-3.40%
PEC,1076,Peacecoin,?,$0.013604,?,*,Low Vol,-0.12%,12.89%
BRIA,527,BriaCoin,"$112,652",$0.315645,"356,895",*,"$2,658",-0.06%,-21.07%
LUN,194,Lunyr,"$12,841,575",$5.59,"2,297,853",*,"$355,081",3.56%,-15.87%
GBC,818,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.95%
DGB,55,DigiByte,"$110,258,177",$0.012612,"8,742,253,657","$3,241,060",0.44%,-4.44%,-28.78%
DGC,710,Digitalcoin,"$108,336",$0.004035,"26,851,690",Low Vol,3.43%,-15.96%,15.03%
ECC,293,E-Currency Coin,"$4,565,000",$0.000183,"25,000,000,000","$1,575",-0.12%,-4.35%,-42.52%
CRT,862,CRTCoin,"$17,370",$0.219120,"79,270",Low Vol,-0.09%,4.94%,5.88%
SEQ,277,Sequence,"$5,095,387",$0.113121,"45,043,690","$116,198",-0.44%,4.54%,-14.09%
BRAIN,810,Braincoin,"$38,607",$0.003972,"9,720,943",*,Low Vol,1.41%,7.41%
ECO,535,EcoCoin,"$101,266",$0.097394,"1,039,753","$2,588",-5.38%,-16.77%,-43.55%
ECN,171,E-coin,"$15,618,602",$3.75,"4,165,938",$928,1.40%,5.15%,32.51%
ANTX,1074,Antimatter,?,$0.000044,?,Low Vol,1.75%,1.69%,29.02%
EVO,711,Evotion,"$106,849",$0.034316,"3,113,683",Low Vol,-0.21%,-1.34%,52.40%
SPT,759,Spots,"$63,373",$0.002828,"22,406,021",Low Vol,-0.51%,0.77%,-17.06%
BITB,263,BitBean,"$5,824,558",$0.002698,"2,158,971,000",*,"$34,314",-2.41%,-2.41%
TRADE,804,Tradecoin,"$40,354",$0.006254,"6,452,500",Low Vol,41.07%,34.36%,5.60%
ASC,1021,AsicCoin,?,$0.000998,?,Low Vol,1.23%,6.59%,-14.30%
RMC,336,Remicoin,"$2,709,637",$1.37,"1,979,224",*,"$1,571",-0.12%,6.68%
STV,761,Sativacoin,"$61,028",$0.008614,"7,084,609",Low Vol,-0.41%,-1.05%,-15.73%
AMBER,634,AmberCoin,"$349,104",$0.007989,"43,699,481",Low Vol,-0.12%,-10.42%,-11.63%
BITZ,595,Bitz,"$907,024",$0.455587,"1,990,891",Low Vol,-0.09%,104.63%,51.93%
CMPCO,541,CampusCoin,"$72,463",$0.000503,"144,046,526","$4,663",-0.02%,-2.19%,-21.34%
PCS,972,Pabyosi Coin ...,?,$0.082170,?,"$1,674",-0.12%,4.82%,-4.11%
RBIES,490,Rubies,"$304,773",$0.029262,"10,415,252",*,"$2,654",-1.37%,3.84%
QTL,779,Quatloo,"$52,077",$0.006778,"7,682,902",Low Vol,-1.67%,2.00%,15.30%
BITCF,979,First Bitcoin...,?,$0.262807,?,*,"$1,170",0.18%,9.84%
WYV,502,Wyvern,"$218,203",$0.136904,"1,593,838",*,$649,-0.12%,-34.04%
CRX,771,Chronos,"$57,232",$0.000776,"73,729,962",Low Vol,-8.75%,-6.89%,10.01%
ZENGOLD,1011,ZenGold,?,$0.054779,?,*,Low Vol,0.43%,?
FRC,694,Freicoin,"$132,517",$0.004565,"29,028,930",Low Vol,-0.12%,-8.74%,-7.92%
VTC,89,Vertcoin,"$47,918,107",$1.19,"40,140,150","$1,543,670",3.33%,-6.07%,18.49%
GTC,738,Global Tour Coin,"$77,101",$0.002602,"29,630,798",Low Vol,-0.12%,22.07%,88.60%
HERO,440,Sovereign Hero,"$759,055",$159.03,"4,773",*,"$2,154",1.93%,-0.78%
LNK,585,Link Platform,"$2,014,827",$42.41,"47,503",*,Low Vol,-0.03%,52.47%
DUO,547,ParallelCoin,"$61,127",$0.204072,"299,538",$660,-0.17%,-41.13%,-43.68%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.78%
UNY,259,Unity Ingot,"$5,883,189",$0.029125,"202,000,000",*,"$3,087",3.13%,9.85%
TRIG,164,Triggers,"$16,576,174",$0.516302,"32,105,578",*,"$1,091,130",-2.50%,-20.88%
MEN,918,PeopleCoin,?,$0.002282,?,"$146,747",117.14%,145.63%,329.44%
SHORTY,441,Shorty,"$744,095",$0.007441,"100,000,000",*,"$23,359",4.11%,-53.99%
EUC,763,Eurocoin,"$60,311",$0.005012,"12,033,803",Low Vol,-8.76%,-32.16%,-47.71%
ATMS,349,Atmos,"$2,482,213",$0.024763,"100,238,380",*,"$5,659",-0.07%,-1.58%
X2,1104,X2,?,$0.000091,?,*,Low Vol,-0.10%,?
UNB,464,UnbreakableCoin,"$494,299",$0.216974,"2,278,150","$40,513",-3.51%,-18.11%,-29.61%
VTR,365,vTorrent,"$1,895,011",$0.175205,"10,815,966","$75,896",-0.90%,-9.69%,-35.46%
MAGN,993,Magnetcoin,?,$1.08,?,$517,-0.12%,5.53%,7.38%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1109,Victoriouscoin,?,$0.000046,?,Low Vol,-0.12%,4.94%,57.35%
UNI,515,Universe,"$156,667",$0.019493,"8,037,278",*,"$1,774",5.26%,1.48%
XP,437,XP,"$792,629",$0.000005,"150,547,017,668","$12,369",25.99%,-35.30%,119.59%
PDC,256,Project Decorum,"$6,014,400",$0.120288,"50,000,000",*,"$18,853",0.65%,0.30%
TER,992,TerraNova,?,$24.19,?,$542,0.43%,63.17%,150.95%
YAC,531,Yacoin,"$108,621",$0.000913,"118,972,012","$1,675",-0.09%,-19.28%,-26.62%
UNO,132,Unobtanium,"$26,200,033",$132.44,"197,824","$99,328",-0.39%,3.78%,10.33%
DSH,622,Dashcoin,"$429,669",$0.024448,"17,574,970",Low Vol,-0.29%,7.96%,29.41%
ZEC,15,Zcash,"$583,293,988",$247.75,"2,354,394","$25,341,200",-0.83%,-2.34%,-8.73%
NANOX,876,Project-X,"$13,969","$178,492",0.078264,*,Low Vol,-0.12%,-1.20%
OMG,13,OmiseGO,"$795,777,830",$8.09,"98,312,024",*,"$21,039,100",-1.77%,-2.48%
HVN,240,Hive,"$7,514,663",$0.020039,"375,000,000",*,"$19,440",3.24%,5.10%
GPL,807,Gold Pressed ...,"$39,103",$0.162058,"241,287",Low Vol,-0.09%,3.45%,-6.61%
BITS,648,Bitstar,"$258,020",$0.011180,"23,079,737",Low Vol,16.16%,6.31%,-45.99%
CVCOIN,579,CVCoin,"$3,155,095",$0.386765,"8,157,653",*,Low Vol,-0.20%,-8.29%
KED,673,Darsek,"$178,390",$0.013649,"13,069,468",Low Vol,-0.12%,8.31%,0.15%
ZEN,183,ZenCash,"$13,906,881",$6.24,"2,229,310","$157,637",0.76%,-4.72%,-21.33%
VIVO,409,VIVO,"$1,093,744",$2.78,"392,756","$19,511",-0.12%,-6.99%,-50.77%
ASN,1097,Aseancoin,?,$0.003195,?,Low Vol,-0.12%,-33.82%,-13.75%
ZER,473,Zero,"$415,537",$0.249791,"1,663,540","$1,248",-4.38%,2.60%,20.07%
CRAVE,307,Crave,"$3,896,796",$2.80,"1,391,693",*,"$1,902",-3.87%,-2.99%
EMV,1086,Ethereum Movi...,?,$0.221830,?,*,Low Vol,-0.20%,1.16%
ITZ,501,Interzone,"$222,946",$0.364990,"610,827","$5,030",5.12%,4.55%,-33.92%
ZET,445,Zetacoin,"$686,074",$0.004113,"166,786,457",$701,-2.26%,1.91%,-3.19%
INFX,418,Influxcoin,"$1,015,694",$0.606970,"1,673,383","$48,725",2.55%,-7.43%,-17.87%
BITCNY,246,bitCNY,"$7,252,723",$0.151865,"47,757,700",*,"$340,612",1.74%,1.69%
VTA,849,Virtacoin,"$21,780",$0.000004,"5,201,310,113",Low Vol,0.43%,-24.90%,-63.92%
BPC,582,Bitpark Coin,"$2,564,393",$0.034192,"75,000,000",*,Low Vol,-0.12%,-29.19%
NBIT,1034,netBit,?,$0.012766,?,*,Low Vol,-0.63%,-12.46%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001872,?,Low Vol,-0.09%,4.94%,14.25%
SLFI,892,Selfiecoin,"$4,922",$0.000046,"107,829,281",Low Vol,-0.09%,?,5.88%
SHIFT,185,Shift,"$13,749,182",$1.22,"11,270,468",*,"$346,958",-3.54%,-2.78%
888,726,OctoCoin,"$90,175",$0.001804,"49,976,780",Low Vol,-0.09%,2.27%,-12.85%
AGRS,193,Agoras Tokens,"$13,047,216",$0.310648,"42,000,000",*,"$51,090",-1.44%,0.66%
ZSE,1071,ZSEcoin,?,$0.005737,?,Low Vol,-0.12%,20.53%,9.64%
WBB,272,Wild Beast Block,"$5,370,112",$2.21,"2,429,464","$4,387",-3.16%,14.49%,42.68%
WBC,557,WalletBuilder...,"$32,397",$1.73,"18,675",*,$543,-0.12%,-20.24%
BRAT,986,BRAT,?,$0.000148,?,*,$886,-8.67%,-76.93%
ASAFE2,800,AllSafe,"$40,795",$0.005080,"8,030,000",*,Low Vol,-0.01%,-0.64%
SWT,204,Swarm City,"$12,074,095",$1.58,"7,647,835",*,"$28,874",-4.10%,-4.67%
DP,410,DigitalPrice,"$1,082,658",$0.065574,"16,510,524",*,"$9,937",-1.03%,35.82%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.15%,?
CESC,823,CryptoEscudo,"$32,892",$0.000228,"144,105,100",Low Vol,-28.66%,-25.04%,-63.21%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.48%
NTO,430,Fujinto,"$912,621",$0.013869,"65,802,448",*,"$17,163",1.92%,0.39%
TGT,129,Target Coin,"$27,030,627",$0.028381,"952,429,892",*,"$5,430",-1.94%,-0.47%
POT,176,PotCoin,"$14,362,093",$0.065828,"218,176,376","$734,778",0.20%,1.85%,-17.77%
PIVX,34,PIVX,"$190,530,295",$3.50,"54,443,760",*,"$832,745",-3.29%,-0.01%
FYN,374,FundYourselfNow,"$1,681,079",$1.98,"850,000",*,"$2,880",-0.16%,8.17%
ARB,803,ARbit,"$40,588",$0.005478,"7,409,275",Low Vol,-0.12%,2.38%,?
POP,792,PopularCoin,"$44,157",$0.000013,"3,372,875,244",Low Vol,0.43%,40.74%,3.89%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.01%
TGC,718,Tigercoin,"$101,360",$0.002328,"43,536,800",Low Vol,-0.09%,4.09%,-8.26%
RPC,787,RonPaulCoin,"$47,772",$0.054308,"879,647",Low Vol,-0.12%,4.55%,-1.16%
808,392,808Coin,"$1,459,067",$0.001602,"910,624,824","$20,198",1.57%,6.88%,23.77%
LBTC,568,LiteBitcoin,"$8,293",$0.002601,"3,188,280","$2,945",0.98%,-16.15%,21.30%
XC,220,XCurrency,"$9,613,247",$1.64,"5,852,849",*,"$8,719",4.82%,4.72%
BTSR,620,BTSR,"$431,353",$0.131300,"3,285,250",*,Low Vol,0.24%,-36.78%
TIPS,395,FedoraCoin,"$1,438,466",$0.000003,"443,168,182,458","$1,285",7.42%,55.17%,-78.01%
POE,146,Po.et,"$21,636,274",$0.010128,"2,136,283,004",*,"$26,813",2.03%,7.19%
BIS,319,Bismuth,"$3,317,308",$0.678863,"4,886,565","$82,474",-4.60%,-18.37%,3.68%
BIP,747,BipCoin,"$69,010",$0.042409,"1,627,261",Low Vol,0.25%,-12.47%,0.04%
VASH,344,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$926,893",-3.01%,-6.67%
BITGOLD,705,bitGold,"$114,764",$1275.59,89.9694,*,Low Vol,1.14%,2.47%
RBY,158,Rubycoin,"$17,559,261",$0.706662,"24,848,174",*,"$68,230",0.03%,8.47%
RBX,666,Ripto Bux,"$194,413",$0.000510,"381,236,123",*,Low Vol,0.51%,26.97%
