symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,493,Piggycoin,"$289,391",$0.000596,"485,259,003","$1,676",-5.50%,-45.03%,3.72%
ACC,947,AdCoin,?,$0.279579,?,"$7,304",2.48%,5.61%,2.29%
VPRC,862,VapersCoin,"$17,101",$0.000022,"780,124,964",Low Vol,0.79%,77.85%,-38.46%
IFLT,601,InflationCoin,"$750,303",$0.000033,"23,050,938,440",*,Low Vol,-0.68%,-26.37%
LINX,457,Linx,"$511,012",$0.058841,"8,684,550","$6,313",0.22%,-0.37%,-17.59%
GAS,29,Gas,"$211,522,405",$24.70,"8,563,383",*,"$1,349,420",-2.08%,11.98%
ELTC2,923,eLTC,?,$0.001693,?,*,"$191,011",78.71%,?
ROYAL,1064,RoyalCoin,?,$0.004430,?,Low Vol,-0.13%,1.21%,28.33%
NODC,895,NodeCoin,"$5,253",$0.003130,"1,678,439",Low Vol,-0.11%,-24.32%,-23.61%
LINK,41,ChainLink,"$151,056,150",$0.431589,"350,000,000",*,"$6,634,000",1.98%,15.67%
LIR,564,LetItRide,"$19,098",$0.000530,"36,059,075",*,"$1,026",-0.13%,10.13%
LINDA,353,Linda,"$2,149,462",$0.000358,"6,003,429,666","$115,340",10.46%,71.30%,34.09%
EGC,340,EverGreenCoin,"$2,671,960",$0.200578,"13,321,301","$25,986",-2.37%,5.76%,-6.20%
ZNY,537,Bitzeny,"$91,019",$0.001204,"75,614,500",$500,-0.11%,5.00%,33.25%
GAP,775,Gapcoin,"$59,738",$0.005103,"11,705,762",Low Vol,-0.10%,5.07%,0.91%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,-0.11%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.24%,14.75%
MBRS,334,Embers,"$2,814,980",$0.056300,"50,000,000",*,"$5,272",-0.02%,-12.22%
IMPS,867,ImpulseCoin,"$16,572",$0.000819,"20,245,510",Low Vol,-0.13%,-18.96%,5.36%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,-0.11%,0.13%
WTT,382,Giga Watt Token,"$1,520,244",$1.69,"900,000",*,"$5,129",-19.23%,3.04%
SAN,170,Santiment Net...,"$15,314,934",$0.272358,"56,230,895",*,"$328,258",-0.33%,-2.94%
PRC,543,PRCoin,"$80,697",$0.005826,"13,851,200","$2,278",-7.04%,0.33%,-7.76%
COAL,802,BitCoal,"$42,251",$0.009389,"4,500,000",Low Vol,-0.11%,4.52%,71.15%
SAC,690,SACoin,"$137,011",$0.058019,"2,361,470",Low Vol,-0.11%,3.95%,8.25%
PRO,270,Propy,"$5,355,418",$0.380973,"14,057,212",*,"$104,996",-0.50%,1.77%
STRAT,20,Stratis,"$346,014,032",$3.51,"98,577,530",*,"$5,250,590",-1.20%,2.60%
PLBT,183,Polybius,"$13,581,403",$3.57,"3,808,454",*,"$27,348",-1.42%,-7.11%
PUTIC,692,Putin Classic,"$131,784",$0.003847,"34,258,789",?,?,?,-1.45%
VIDZ,683,PureVidz,"$163,082",$0.001302,"125,279,775",*,Low Vol,-0.11%,3.44%
LBC,197,LBRY Credits,"$12,016,598",$0.175362,"68,524,524","$381,669",2.69%,5.70%,-18.65%
WTC,38,Walton,"$177,565,340",$7.13,"24,898,178",*,"$9,512,760",-1.50%,5.61%
XZC,116,ZCoin,"$30,624,823",$9.62,"3,184,450","$639,436",0.00%,2.47%,-13.30%
RC,616,RussiaCoin,"$579,176",$0.070490,"8,216,446",Low Vol,-0.11%,0.11%,13.95%
XAUR,149,Xaurum,"$20,344,753",$0.160057,"127,109,421",*,"$109,135",1.50%,-1.14%
PRX,841,Printerium,"$24,426",$0.002066,"11,821,728",Low Vol,-6.47%,?,18.78%
BLRY,783,BillaryCoin,"$53,245",$0.005922,"8,990,554",Low Vol,-0.11%,-6.60%,6.83%
V,641,Version,"$288,530",$0.000627,"460,252,458",Low Vol,-0.09%,-6.66%,-7.94%
CHC,330,ChainCoin,"$2,991,997",$0.190187,"15,731,871","$4,970",-2.30%,-5.64%,-19.79%
XID,1115,International...,?,$0.003900,?,Low Vol,?,-35.12%,-36.01%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.38%
URC,773,Unrealcoin,"$61,894",$0.008811,"7,024,402",Low Vol,-0.11%,0.68%,13.60%
MRT,405,Miners' Rewar...,"$1,059,580",$0.105958,"10,000,000",*,"$7,310",-0.31%,2.28%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.53%,10.82%
GSR,948,GeyserCoin,?,$0.206709,?,"$6,900",2.83%,171.54%,770.46%
ARB,766,ARbit,"$66,178",$0.008908,"7,429,460",Low Vol,0.45%,16.61%,44.13%
QBC,1103,Quebecoin,?,$0.000867,?,Low Vol,-0.11%,0.13%,1.68%
NEVA,556,NevaCoin,"$41,284",$0.018032,"2,289,495",$510,4.47%,0.69%,-8.54%
020,742,020LondonCoin,"$78,913",$5e-07,"156,603,070,248",Low Vol,-0.18%,0.66%,-7.51%
KEK,615,KekCoin,"$591,046",$0.057779,"10,229,495",*,Low Vol,-0.13%,8.55%
QBK,815,Qibuck Asset,"$36,660",$0.022318,"1,642,679",*,Low Vol,-0.88%,4.91%
PPY,187,Peerplays,"$12,966,057",$3.40,"3,812,593",*,"$54,960",-9.33%,41.11%
BASH,373,LuckChain,"$1,677,782",$0.002362,"710,331,646","$4,532",8.72%,-3.28%,-8.98%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,833,640",$0.131947,"120,000,000",*,"$157,981",0.69%,13.19%
APX,303,APX,"$4,025,629",$5.72,"703,179",*,"$17,843",0.30%,2.98%
VIA,125,Viacoin,"$25,938,014",$1.14,"22,852,876","$402,991",8.59%,10.71%,-19.67%
TRUMP,487,TrumpCoin,"$342,958",$0.052397,"6,545,365","$2,756",0.20%,-3.71%,-14.72%
APW,571,AppleCoin,$279,$0.005922,"47,072","$15,437",-0.91%,-34.46%,-88.22%
DBG,1104,Digital Bulli...,?,$0.002793,?,*,Low Vol,-0.13%,0.13%
ARC,577,Arcade Token,"$5,613,307",$2.99,"1,874,245",*,Low Vol,0.25%,17.73%
HONEY,694,Honey,"$130,392",$0.507586,"256,886",Low Vol,-0.11%,-3.77%,-4.96%
MAY,515,Theresa May Coin,"$174,063",$0.008199,"21,229,800",$651,-1.31%,-20.03%,12.97%
VIP,818,VIP Tokens,"$36,162",$0.000433,"83,450,403",*,Low Vol,-0.15%,22.84%
TAAS,102,TaaS,"$35,482,024",$4.36,"8,146,001",*,"$241,738",-0.26%,-7.20%
MONEY,1014,MoneyCoin,?,$0.000048,?,Low Vol,-0.13%,0.13%,-24.14%
APC,1016,AlpaCoin,?,$0.193895,?,Low Vol,-0.11%,-4.25%,-19.55%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001428,?,Low Vol,36.95%,6.19%,16.79%
SFC,869,Solarflarecoin,"$16,282",$0.001156,"14,083,450",Low Vol,-17.11%,-12.79%,-28.55%
KICK,123,KickCoin,"$27,026,667",$0.084159,"321,137,782",*,"$77,940",-0.40%,-1.10%
IFT,216,InvestFeed,"$10,071,037",$0.052623,"191,381,257",*,"$57,761",-0.95%,-4.01%
XLM,22,Stellar Lumens,"$306,926,134",$0.018503,"16,587,642,975",*,"$13,218,900",0.38%,3.85%
OCL,362,Oceanlab,"$2,003,494",$0.043086,"46,500,000",*,"$11,257",-6.02%,-5.66%
COLX,953,ColossusCoinXT,?,$0.000191,?,"$5,382",10.91%,25.57%,-13.98%
KORE,181,Kore,"$13,703,495",$6.93,"1,978,099",*,"$444,685",-1.42%,14.29%
XLC,1037,LeviarCoin,?,$0.022324,?,*,Low Vol,1.17%,-11.62%
GOLOS,208,Golos,"$10,606,370",$0.085179,"124,518,891","$18,073",-1.56%,-1.85%,-13.42%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.61%
EFYT,1008,Ergo,?,$6.17,?,*,Low Vol,0.00%,-9.22%
BLOCKPAY,494,BlockPay,"$285,730",$0.052637,"5,428,300",*,$506,-1.05%,-4.98%
FUN,58,FunFair,"$101,966,800",$0.025492,"4,000,000,000",*,"$903,964",0.35%,9.49%
OCOW,1069,OCOW,?,$0.003467,?,Low Vol,-0.13%,?,4.28%
XLR,466,Solaris,"$459,194",$0.819012,"560,668","$4,386",-10.57%,-13.95%,3.90%
STA,346,Starta,"$2,404,956",$0.474933,"5,063,779",*,"$7,254",-0.12%,1.73%
BMC,122,Blackmoon Crypto,"$27,135,044",$0.903019,"30,049,251",*,"$2,696,670",4.32%,7.78%
XMCC,404,MonacoCoin,"$1,079,956",$0.478064,"2,259,019","$11,750",-0.31%,-14.78%,-25.15%
SLING,769,Sling,"$64,645",$0.060186,"1,074,095",*,Low Vol,-0.15%,?
TKN,109,TokenCard,"$32,527,128",$1.38,"23,644,056",*,"$221,601",-1.28%,-0.21%
PLNC,553,PLNcoin,"$47,725",$0.002793,"17,089,600","$10,824",-7.19%,-30.03%,-30.09%
OX,962,OX Fina,?,$0.014637,?,*,"$3,230",-0.12%,1.70%
HMP,546,HempCoin,"$65,321",$0.000048,"1,356,645,470","$6,622",-0.13%,-47.77%,-80.34%
HMQ,171,Humaniq,"$14,843,561",$0.091144,"162,858,880",*,"$164,195",-0.42%,2.82%
DENT,318,Dent,"$3,260,610",$0.000307,"10,614,760,961",*,"$4,148",-32.46%,-20.10%
PKB,375,ParkByte,"$1,653,670",$0.347116,"4,764,026",*,"$210,083",6.25%,51.79%
TKR,438,Trackr,"$745,575",$0.063027,"11,829,528",*,"$25,193",2.20%,-16.89%
TKS,357,Tokes,"$2,070,718",$1.83,"1,133,007",*,"$110,140",2.72%,4.09%
NLG,101,Gulden,"$35,837,899",$0.101171,"354,230,945","$212,237",2.02%,-1.77%,-14.99%
DBTC,525,Debitcoin,"$126,153",$0.007009,"17,999,351",$616,-0.13%,85.88%,290.42%
HMC,569,HarmonyCoin,"$2,066",$0.005269,"392,034","$20,924",3.27%,18.34%,21.66%
DLC,518,Dollarcoin,"$149,521",$0.016419,"9,106,714","$3,063",-0.13%,21.94%,31.89%
EL,511,Elcoin,"$182,572",$0.016288,"11,208,967",*,$911,5.93%,18.51%
GCC,753,GuccioneCoin,"$72,278",$0.003563,"20,285,537",*,Low Vol,15.50%,-1.21%
611,794,SixEleven,"$47,322",$0.111218,"425,488",Low Vol,-0.18%,-3.15%,6.37%
LAZ,1109,Lazaruscoin,?,$0.001493,?,*,Low Vol,-0.10%,?
PRM,1131,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.74%
XQN,1045,Quotient,?,$0.008330,?,*,Low Vol,-0.13%,0.12%
SCRT,781,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.07%
CSC,579,CasinoCoin,"$3,155,211",$0.081739,"38,601,187",Low Vol,-1.67%,5.64%,61.78%
GCN,605,GCoin,"$728,988",$0.000005,"145,233,260,000",Low Vol,1.42%,-49.69%,-38.45%
KIC,745,KibiCoin,"$77,524",$0.005273,"14,701,000",Low Vol,-4.45%,-28.88%,3.73%
LUNA,840,Luna Coin,"$25,824",$0.016627,"1,553,127",Low Vol,-0.11%,-5.09%,17.26%
GCR,287,Global Curren...,"$4,705,351",$0.045569,"103,257,490",*,"$58,668",0.84%,14.57%
ENT,489,Eternity,"$331,103",$0.082987,"3,989,799","$1,745",-0.13%,-4.30%,-29.82%
ABN,911,Abncoin,$732,$0.010817,"67,700",Low Vol,-0.80%,20.26%,17.21%
ENV,892,Environ,"$6,284",$0.000047,"132,656,584",*,Low Vol,17.33%,578.14%
DLT,178,Agrello,"$14,095,033",$0.163936,"85,978,873",*,"$38,314",-5.13%,-5.27%
POSW,263,PoSW Coin,"$5,581,472",$0.126564,"44,100,000",*,"$41,681",-0.99%,2.96%
POST,488,PostCoin,"$342,162",$0.021563,"15,868,233",*,"$2,407",-5.91%,-10.53%
VEN,76,VeChain,"$68,931,682",$0.247325,"278,708,913",*,"$386,403",-1.35%,-5.82%
CAGE,589,CageCoin,"$1,441,163",$0.000014,"101,168,328,395",Low Vol,-21.56%,791.65%,-49.45%
CV2,586,Colossuscoin V2,"$1,690,129",$0.000075,"22,666,825,087",*,Low Vol,-0.22%,-22.34%
INPAY,590,InPay,"$1,395,830",$0.139583,"10,000,000",*,Low Vol,-0.11%,-6.46%
MGC,939,GulfCoin,?,$0.004189,?,"$19,799",-2.19%,-5.55%,-17.69%
BTDX,975,Bitcloud,?,$0.240744,?,"$1,509",24.84%,69.57%,-52.42%
BTQ,845,BitQuark,"$22,739",$0.003178,"7,155,671",Low Vol,-0.11%,-0.75%,-16.06%
DGD,46,DigixDAO,"$138,191,600",$69.10,"2,000,000",*,"$190,329",1.59%,-1.37%
BTS,51,BitShares,"$128,104,683",$0.049264,"2,600,350,000",*,"$3,954,620",-0.58%,5.95%
VOLT,891,Bitvolt,"$6,549",$0.000433,"15,112,554",*,Low Vol,-0.11%,-17.03%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.11%,0.13%,-43.11%
DOGE,53,Dogecoin,"$118,566,775",$0.001064,"111,448,555,719","$2,578,790",1.63%,5.96%,-2.07%
MGO,89,MobileGo,"$47,297,664",$0.482487,"98,028,887",*,"$254,033",-0.16%,-8.42%
BTX,266,Bitcore,"$5,472,222",$5.25,"1,042,062","$51,750",-3.53%,-9.24%,-12.89%
PULSE,824,Pulse,"$33,735",$0.002359,"14,298,972",Low Vol,-0.11%,0.13%,?
MOON,222,Mooncoin,"$9,459,135",$0.000043,"222,380,563,209","$8,673",-1.97%,-18.34%,-34.72%
XCS,512,CybCSec,"$181,558",$0.017478,"10,387,792",*,"$37,526",-0.11%,9.03%
XCP,143,Counterparty,"$21,590,915",$8.25,"2,617,626",*,"$307,337",1.98%,5.46%
PTOY,135,Patientory,"$23,000,110",$0.328573,"70,000,000",*,"$786,047",-0.36%,18.86%
BTC,1,Bitcoin,"$80,244,869,139",$4829.17,"16,616,700","$1,483,700,000",-0.04%,0.33%,12.94%
TIME,184,Chronobank,"$13,287,773",$18.71,"710,113",*,"$317,163",0.28%,1.32%
BTM,336,Bitmark,"$2,805,580",$0.410672,"6,831,680","$4,648",0.77%,-1.05%,-9.75%
MUSIC,230,Musicoin,"$8,167,847",$0.021610,"377,964,312","$210,120",-0.24%,12.96%,-1.69%
ATMC,999,ATMCoin,?,$0.962977,?,*,$554,-0.13%,0.13%
PROC,481,ProCurrency,"$383,851",$0.029953,"12,815,205",*,"$1,677",-0.11%,-9.73%
AMIS,1110,AMIS,?,$635.53,?,*,Low Vol,0.24%,248.12%
STEEM,25,Steem,"$263,901,043",$1.08,"243,489,332","$1,686,530",0.47%,1.89%,-8.50%
ADST,359,AdShares,"$2,025,197",$0.162570,"12,457,387",*,"$9,035",-2.16%,1.53%
ATB,106,ATBCoin,"$34,020,137",$0.889213,"38,258,704","$682,751",0.73%,6.47%,-0.12%
GBG,925,Golos Gold,?,$0.071798,?,*,"$82,126",-2.71%,12.34%
HCC,1098,Happy Creator...,?,$0.000337,?,*,Low Vol,-0.11%,16.58%
ATM,81,ATMChain,"$55,727,545",$0.025664,"2,171,437,109",*,"$41,666",-5.33%,5.08%
FDC,907,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,-0.13%,0.13%,-17.29%
CCM100,887,CCMiner,"$9,375",$0.002790,"3,360,417",*,Low Vol,-0.88%,-10.93%
SPHR,250,Sphere,"$6,566,231",$2.13,"3,082,940",*,"$17,254",-0.91%,1.59%
MUE,161,MonetaryUnit,"$16,840,521",$0.133806,"125,857,742","$167,403",-1.66%,0.63%,-16.96%
RED,779,RedCoin,"$57,094",$0.000770,"74,107,896",Low Vol,-0.11%,0.13%,-12.73%
CURE,288,Curecoin,"$4,668,218",$0.196286,"23,782,738","$26,077",2.34%,-1.42%,-15.33%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,-0.11%,-24.90%
ISL,778,IslaCoin,"$57,359",$0.037893,"1,513,704",*,Low Vol,-0.11%,?
JOBS,820,JobsCoin,"$35,733",$0.000337,"106,019,270",Low Vol,-0.11%,-12.39%,-20.50%
PEC,1026,Peacecoin,?,$0.002696,?,*,Low Vol,-0.13%,-69.94%
BRIA,517,BriaCoin,"$161,443",$0.429680,"375,728",*,$537,-1.20%,1.32%
LUN,177,Lunyr,"$14,099,052",$6.14,"2,297,853",*,"$306,743",1.96%,15.62%
GBC,822,GBCGoldCoin,"$35,146",$0.003093,"11,361,817",Low Vol,0.54%,-5.51%,-14.48%
DGB,60,DigiByte,"$101,086,679",$0.011563,"8,742,253,657","$2,853,150",0.10%,2.82%,-16.16%
DGC,699,Digitalcoin,"$123,471",$0.004594,"26,877,179",Low Vol,0.00%,23.60%,20.47%
ECC,283,E-Currency Coin,"$4,814,875",$0.000193,"25,000,000,000","$3,102",33.17%,7.62%,-2.57%
CRT,857,CRTCoin,"$18,320",$0.231114,"79,270",Low Vol,-0.11%,0.12%,12.97%
SEQ,280,Sequence,"$4,934,844",$0.109539,"45,051,020","$25,541",0.47%,-0.07%,-8.89%
BRAIN,805,Braincoin,"$41,331",$0.004237,"9,754,458",*,Low Vol,1.04%,-1.28%
ECO,535,EcoCoin,"$93,049",$0.089465,"1,040,057",$757,1.40%,-1.90%,-27.86%
ECN,174,E-coin,"$14,551,744",$3.47,"4,196,138","$44,451",8.90%,-3.17%,4.00%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,0.72%,-33.59%
EVO,718,Evotion,"$105,939",$0.033959,"3,119,657",Low Vol,-1.24%,-7.82%,28.05%
DRS,790,Digital Rupees,"$49,189",$0.000096,"510,802,961",*,Low Vol,99.79%,-15.15%
BITB,255,BitBean,"$6,444,233",$0.002979,"2,163,322,000",*,"$69,609",-1.61%,17.51%
TRADE,801,Tradecoin,"$43,147",$0.006645,"6,493,575",Low Vol,0.62%,0.13%,12.66%
ASC,1010,AsicCoin,?,$0.000895,?,Low Vol,-0.18%,0.66%,-12.37%
RMC,347,Remicoin,"$2,382,530",$1.20,"1,979,224",*,"$2,374",-0.13%,-7.88%
STV,774,Sativacoin,"$61,229",$0.008642,"7,084,735",Low Vol,-0.16%,-2.59%,0.15%
AMBER,631,AmberCoin,"$368,214",$0.008426,"43,699,481",Low Vol,-0.13%,-29.92%,9.36%
BITZ,614,Bitz,"$593,463",$0.298089,"1,990,891",Low Vol,-0.11%,?,34.54%
CMPCO,550,CampusCoin,"$54,161",$0.000376,"144,046,526","$1,022",0.01%,5.06%,-38.23%
PCS,972,Pabyosi Coin ...,?,$0.081949,?,"$1,733",-0.13%,-4.15%,-2.09%
RBIES,644,Rubies,"$280,528",$0.026934,"10,415,252",*,Low Vol,-0.11%,-13.57%
QTL,785,Quatloo,"$51,996",$0.006767,"7,683,864",Low Vol,-0.11%,30.10%,-3.31%
BITCF,984,First Bitcoin...,?,$0.264722,?,*,"$1,072",-0.13%,-15.92%
WYV,505,Wyvern,"$209,768",$0.130965,"1,601,707",*,$944,0.08%,-9.25%
CRX,777,Chronos,"$58,865",$0.000798,"73,729,962",Low Vol,-0.10%,15.59%,-29.99%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.62%
FRC,701,Freicoin,"$121,721",$0.004189,"29,057,690",Low Vol,-0.11%,-11.12%,-1.70%
VTC,85,Vertcoin,"$52,598,107",$1.31,"40,220,000","$2,799,170",-1.72%,16.05%,15.60%
GTC,755,Global Tour Coin,"$71,415",$0.002407,"29,664,195",Low Vol,-12.37%,0.13%,67.60%
HERO,599,Sovereign Hero,"$753,924",$157.96,"4,773",*,Low Vol,-0.38%,3.16%
LNK,594,Link Platform,"$1,098,418",$23.12,"47,503",*,Low Vol,-0.10%,-14.07%
DUO,758,ParallelCoin,"$70,259",$0.234499,"299,614",Low Vol,-0.03%,-9.05%,-32.79%
FRK,740,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.04%,?
UNY,278,Unity Ingot,"$4,961,221",$0.024560,"202,000,000",*,"$8,182",1.15%,-3.31%
TRIG,156,Triggers,"$18,383,204",$0.572586,"32,105,578",*,"$638,915",-2.21%,0.95%
MEN,1009,PeopleCoin,?,$0.000674,?,Low Vol,-0.11%,-2.57%,-21.81%
SHORTY,456,Shorty,"$534,452",$0.005345,"100,000,000",*,"$1,093",9.79%,9.32%
EUC,768,Eurocoin,"$64,661",$0.005357,"12,071,003",Low Vol,0.07%,-1.24%,-28.87%
ATMS,354,Atmos,"$2,136,897",$0.021317,"100,241,937",*,"$2,452",-0.13%,-1.54%
X2,1108,X2,?,$0.000096,?,*,Low Vol,-0.11%,-0.13%
UNB,463,UnbreakableCoin,"$471,668",$0.207040,"2,278,150","$21,369",4.38%,4.92%,-22.79%
VTR,361,vTorrent,"$2,016,961",$0.186480,"10,815,966","$17,991",1.36%,1.14%,-26.55%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000144,?,Low Vol,0.02%,?,-15.27%
UNI,672,Universe,"$174,490",$0.021475,"8,125,340",*,Low Vol,21.87%,25.50%
XP,444,XP,"$704,006",$0.000005,"151,912,390,067","$6,284",-25.45%,-68.74%,-73.03%
PDC,264,Project Decorum,"$5,508,250",$0.110165,"50,000,000",*,"$26,982",-1.65%,2.34%
TER,970,TerraNova,?,$14.82,?,"$1,761",-0.13%,80.73%,?
YAC,533,Yacoin,"$97,431",$0.000819,"119,032,262",$766,-0.11%,-14.90%,-28.08%
UNO,168,Unobtanium,"$15,511,380",$78.41,"197,826","$750,507",-0.87%,-43.59%,-36.79%
PAC,993,Paccoin,?,$1.3e-07,?,$705,-1.25%,-0.48%,2.81%
ZEC,17,Zcash,"$557,756,779",$234.92,"2,374,231","$25,314,300",-0.75%,1.58%,-4.04%
NANOX,883,Project-X,"$11,305","$144,447",0.078264,*,Low Vol,-0.11%,-4.64%
OMG,13,OmiseGO,"$881,406,620",$8.97,"98,312,024",*,"$57,747,300",1.94%,11.86%
HVN,258,Hive,"$6,127,725",$0.016341,"375,000,000",*,"$39,715",2.52%,1.87%
GPL,795,Gold Pressed ...,"$46,505",$0.192114,"242,072",Low Vol,-0.11%,8.70%,12.61%
BITS,646,Bitstar,"$257,865",$0.011173,"23,079,737",Low Vol,-0.13%,4.14%,-16.33%
CVCOIN,322,CVCoin,"$3,187,162",$0.390696,"8,157,653",*,"$3,604",-12.33%,0.33%
KED,503,Darsek,"$215,042",$0.016371,"13,135,855","$1,230",-0.13%,3.21%,17.72%
ZEN,196,ZenCash,"$12,098,130",$5.43,"2,229,310","$155,637",-2.93%,-0.17%,-21.03%
VIVO,369,VIVO,"$1,836,750",$3.38,"543,990","$47,783",-5.27%,-10.91%,-11.59%
ASN,1013,Aseancoin,?,$0.002504,?,Low Vol,-0.11%,-25.34%,43.29%
ZER,471,Zero,"$428,561",$0.254608,"1,683,220",$714,-4.60%,4.91%,40.76%
CRAVE,329,Crave,"$3,048,882",$2.19,"1,394,329",*,"$9,155",-3.52%,-8.11%
EMV,1086,Ethereum Movi...,?,$0.194673,?,*,Low Vol,0.24%,0.07%
ITZ,504,Interzone,"$212,651",$0.318546,"667,569","$15,898",1.10%,69.32%,10.41%
ZET,429,Zetacoin,"$770,511",$0.004619,"166,801,739",$753,-1.30%,3.75%,20.76%
INFX,423,Influxcoin,"$872,609",$0.521464,"1,673,383","$20,729",2.90%,8.13%,-28.30%
BITCNY,260,bitCNY,"$5,692,260",$0.144698,"39,338,900",*,"$213,838",-1.90%,-2.94%
SOIL,828,SOILcoin,"$30,907",$0.005420,"5,702,048",Low Vol,-0.11%,-19.49%,-49.98%
VTA,871,Virtacoin,"$15,427",$0.000003,"5,201,310,113",Low Vol,-40.00%,-34.17%,-82.25%
BPC,580,Bitpark Coin,"$2,748,098",$0.036641,"75,000,000",*,Low Vol,0.42%,3.67%
NBIT,1051,netBit,?,$0.026771,?,*,Low Vol,-0.13%,-0.23%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001830,?,Low Vol,-0.13%,-2.44%,-20.51%
SLFI,896,Selfiecoin,"$5,192",$0.000048,"107,829,281",Low Vol,-0.13%,?,?
KMD,37,Komodo,"$183,695,592",$1.82,"100,945,510","$703,781",-0.74%,1.72%,-9.17%
SHIFT,193,Shift,"$12,471,908",$1.11,"11,280,159",*,"$71,524",-0.99%,6.82%
888,744,OctoCoin,"$78,419",$0.001569,"49,985,940",Low Vol,2.12%,-4.87%,-19.28%
AGRS,212,Agoras Tokens,"$10,422,678",$0.248159,"42,000,000",*,"$11,530",-0.53%,-2.36%
ZSE,1063,ZSEcoin,?,$0.006115,?,Low Vol,-0.13%,-48.49%,13.35%
WBB,269,Wild Beast Block,"$5,401,631",$2.22,"2,431,743","$13,514",-0.38%,-5.57%,50.36%
WBC,819,WalletBuilder...,"$35,978",$1.93,"18,681",*,Low Vol,-0.13%,21.36%
BRAT,1022,BRAT,?,$0.000326,?,*,Low Vol,0.28%,116.83%
ASAFE2,552,AllSafe,"$48,795",$0.006077,"8,030,000",*,"$1,273",-0.03%,31.94%
SWT,188,Swarm City,"$12,959,727",$1.69,"7,648,022",*,"$85,901",-1.51%,16.82%
DP,436,DigitalPrice,"$746,406",$0.045092,"16,552,999",*,"$1,364",-0.01%,-7.13%
OFF,854,Cthulhu Offer...,"$19,016",$0.007252,"2,622,207",Low Vol,?,1.89%,56.40%
CESC,823,CryptoEscudo,"$34,692",$0.000241,"144,105,100",Low Vol,-0.11%,0.13%,-34.82%
CYP,696,Cypher,"$125,351",$0.019693,"6,365,285",*,Low Vol,-0.13%,0.13%
NTO,450,Fujinto,"$602,902",$0.009162,"65,802,448",*,"$414,881",2.41%,-7.05%
TGT,573,Target Coin,"$16,925,155",$0.017771,"952,429,892",*,Low Vol,-14.34%,-26.41%
POT,179,PotCoin,"$14,038,282",$0.064326,"218,235,828","$142,962",-1.55%,-1.73%,-4.17%
PIVX,35,PIVX,"$190,632,389",$3.50,"54,461,418",*,"$930,393",-0.84%,10.51%
FYN,398,FundYourselfNow,"$1,234,676",$1.45,"850,000",*,"$1,207",0.24%,-26.33%
XCO,737,X-Coin,"$87,263",$0.007046,"12,384,976",*,Low Vol,1.38%,4.84%
POP,813,PopularCoin,"$37,461",$0.000011,"3,372,875,244",Low Vol,0.22%,7.71%,-5.57%
CYC,1111,Cycling Coin,?,$0.001396,?,*,Low Vol,-0.13%,?
TGC,715,Tigercoin,"$106,909",$0.002456,"43,536,800",Low Vol,-0.11%,0.12%,12.97%
RPC,804,RonPaulCoin,"$41,763",$0.047372,"881,592",Low Vol,-0.11%,7.80%,0.54%
808,385,808Coin,"$1,491,449",$0.001638,"910,624,824","$22,976",2.81%,0.22%,22.24%
LBTC,566,LiteBitcoin,"$7,545",$0.002366,"3,188,280",$714,-0.17%,-3.19%,-0.72%
XC,219,XCurrency,"$9,806,999",$1.68,"5,854,086",*,"$3,057",-0.13%,4.11%
BTSR,629,BTSR,"$395,511",$0.120390,"3,285,250",*,Low Vol,-0.76%,2.00%
TIPS,416,FedoraCoin,"$958,054",$0.000002,"443,168,182,458",$629,0.51%,-6.61%,-42.06%
POE,160,Po.et,"$17,240,552",$0.008070,"2,136,283,004",*,"$96,974",6.87%,-3.91%
BIS,309,Bismuth,"$3,753,297",$0.768085,"4,886,565","$52,612",-1.14%,9.21%,-30.14%
BIP,747,BipCoin,"$76,384",$0.046940,"1,627,261",Low Vol,-0.11%,-12.48%,11.94%
VASH,355,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$337,046",-2.78%,2.01%
