symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,620,Pandacoin,"$502,294",$0.000015,"32,514,916,898",Low Vol,0.47%,-46.35%,-4.00%
XAU,1164,Xaucoin,?,$0.018614,?,Low Vol,?,1.60%,17.59%
GB,528,GoldBlocks,"$120,545",$0.007964,"15,135,394","$1,323",0.85%,-28.55%,16.41%
ACC,992,AdCoin,?,$0.201448,?,$752,-7.63%,-14.36%,-19.13%
VPRC,835,VapersCoin,"$30,740",$0.000039,"780,124,964",Low Vol,47.25%,-12.70%,11.90%
IFLT,438,InflationCoin,"$823,679",$0.000033,"25,091,204,580",*,$920,0.74%,43.46%
LINX,467,Linx,"$511,193",$0.056641,"9,025,150","$8,783",1.29%,-3.45%,-1.91%
GAS,33,Gas,"$181,783,770",$21.15,"8,593,271",*,"$656,464",-0.83%,-0.15%
ELTC2,1026,eLTC,?,$0.000068,?,*,Low Vol,41.43%,61.89%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.18%,-10.86%
NODC,905,NodeCoin,"$4,817",$0.002870,"1,678,439",Low Vol,0.65%,-3.70%,?
XBG,957,BTCGold,?,$0.002812,?,"$12,944",-1.37%,0.48%,-43.60%
LINK,45,ChainLink,"$148,052,450",$0.423007,"350,000,000",*,"$4,702,560",-0.20%,9.84%
LIR,873,LetItRide,"$16,571",$0.000459,"36,089,952",*,Low Vol,0.64%,4.01%
LINDA,393,Linda,"$1,492,693",$0.000249,"6,003,429,666","$15,600",0.61%,4.81%,4.12%
EGC,345,EverGreenCoin,"$2,855,740",$0.214374,"13,321,301","$23,716",0.80%,2.14%,8.04%
ZNY,468,Bitzeny,"$507,756",$0.006715,"75,614,500","$29,343",1.69%,161.46%,453.24%
GAP,769,Gapcoin,"$66,689",$0.005682,"11,736,893",Low Vol,0.66%,-14.19%,5.46%
MIU,1107,MIYUCoin,?,$0.000057,?,Low Vol,0.65%,4.01%,24.52%
PONZI,759,PonziCoin,"$73,885",$0.085804,"861,099",Low Vol,0.65%,4.01%,31.56%
MBRS,359,Embers,"$2,223,470",$0.044469,"50,000,000",*,"$2,832",-7.41%,-21.62%
IMPS,862,ImpulseCoin,"$19,753",$0.000976,"20,245,510",Low Vol,0.66%,-1.77%,15.04%
BITOK,1057,Bitok,?,$0.000052,?,*,Low Vol,13.08%,14.01%
WTT,379,Giga Watt Token,"$1,687,437",$1.87,"900,000",*,"$38,985",-0.41%,-1.02%
SAN,166,Santiment Net...,"$17,024,896",$0.304190,"55,967,968",*,"$416,549",0.19%,6.11%
PRC,537,PRCoin,"$84,440",$0.006026,"14,011,800","$23,018",0.65%,27.76%,19.81%
COAL,833,BitCoal,"$31,856",$0.007079,"4,500,000",Low Vol,0.63%,-2.31%,-20.04%
SAC,694,SACoin,"$134,178",$0.056820,"2,361,470",Low Vol,0.65%,28.39%,3.87%
PRO,304,Propy,"$4,346,673",$0.309213,"14,057,212",*,"$97,020",0.02%,-3.85%
STRAT,22,Stratis,"$300,628,087",$3.05,"98,584,040",*,"$6,416,590",1.77%,7.67%
PLBT,174,Polybius,"$14,938,964",$3.92,"3,808,454",*,"$12,906",1.56%,-4.74%
PUTIC,698,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,506,PureVidz,"$220,317",$0.001759,"125,279,775",*,$726,0.64%,10.06%
LBC,168,LBRY Credits,"$16,970,860",$0.162564,"104,394,945","$313,446",0.09%,4.73%,-10.52%
WTC,42,Walton,"$153,656,865",$6.17,"24,898,178",*,"$17,236,100",-1.94%,5.08%
XZC,112,ZCoin,"$30,296,300",$9.40,"3,222,805","$341,688",0.00%,-1.49%,0.82%
RC,608,RussiaCoin,"$601,726",$0.073234,"8,216,446",Low Vol,0.65%,34.60%,83.10%
XAUR,154,Xaurum,"$20,016,800",$0.157477,"127,109,353",*,"$90,046",0.29%,4.91%
PRX,849,Printerium,"$25,104",$0.002124,"11,821,728",Low Vol,0.64%,?,-13.44%
BLRY,805,BillaryCoin,"$45,927",$0.005108,"8,991,174",Low Vol,0.66%,5.19%,-10.66%
V,469,Version,"$497,774",$0.001080,"460,906,278",$598,3.68%,60.16%,77.17%
CHC,347,ChainCoin,"$2,751,307",$0.174434,"15,772,768","$19,898",-8.50%,-4.12%,-22.88%
XID,966,International...,?,$0.005682,?,"$6,818",0.65%,28.68%,23.26%
FLY,660,Flycoin,"$219,124",$1.04,"210,806",*,Low Vol,0.64%,?
URC,766,Unrealcoin,"$68,940",$0.009814,"7,024,402",Low Vol,0.65%,4.01%,15.80%
MRT,413,Miners' Rewar...,"$1,145,790",$0.114579,"10,000,000",*,"$16,847",0.95%,3.39%
URO,790,Uro,"$51,969",$0.043045,"1,207,310",Low Vol,0.65%,4.01%,22.80%
GSR,990,GeyserCoin,?,$0.089847,?,$947,-19.62%,-2.73%,182.76%
ARB,772,ARbit,"$64,645",$0.008660,"7,464,590",Low Vol,0.64%,-6.58%,57.75%
QBC,1118,Quebecoin,?,$0.001148,?,Low Vol,0.65%,4.01%,25.82%
NEVA,796,NevaCoin,"$50,048",$0.021680,"2,308,540",Low Vol,0.62%,15.81%,14.24%
020,729,020LondonCoin,"$101,859",$6.5e-07,"156,615,080,248",Low Vol,0.57%,?,25.69%
ECASH,947,ethereumcash,?,$0.056125,?,*,"$43,200",24.33%,49.99%
KEK,443,KekCoin,"$755,139",$0.073693,"10,247,043",*,"$1,496",0.65%,-4.95%
QBK,902,Qibuck Asset,"$5,373",$0.003215,"1,671,379",*,Low Vol,0.50%,-78.10%
TSTR,541,Tristar Coin,"$68,968",$0.013717,"5,027,857","$9,000",0.64%,23.99%,2.05%
BASH,575,LuckChain,"$2,124,119",$0.002988,"710,992,609",Low Vol,27.56%,28.89%,12.70%
MRC,1108,microCoin,?,$0.000057,?,*,Low Vol,0.65%,4.01%
VIB,163,Viberate,"$17,364,360",$0.144703,"120,000,000",*,"$74,104",0.01%,8.45%
APX,322,APX,"$3,623,383",$5.15,"703,179",*,"$135,853",0.77%,-4.78%
VIA,134,Viacoin,"$23,991,836",$1.05,"22,858,511","$450,723",2.19%,6.93%,2.57%
TRUMP,490,TrumpCoin,"$319,415",$0.048800,"6,545,439","$1,410",0.63%,10.23%,-23.22%
APW,567,AppleCoin,$70,$0.001435,"48,762","$5,425",-4.79%,0.63%,-92.65%
DBG,1042,Digital Bulli...,?,$0.003271,?,*,Low Vol,0.64%,4.01%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,671,Honey,"$179,120",$0.663628,"269,911",Low Vol,0.63%,20.80%,8.73%
MAY,521,Theresa May Coin,"$170,539",$0.007893,"21,606,800",$629,-2.48%,32.34%,-5.29%
VIP,884,VIP Tokens,"$14,369",$0.000172,"83,450,403",*,Low Vol,0.64%,-21.98%
TAAS,93,TaaS,"$45,701,753",$5.61,"8,146,001",*,"$260,319",0.05%,11.98%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,0.64%,3.91%,24.50%
APC,1002,AlpaCoin,?,$0.066691,?,$615,0.67%,-10.68%,-70.83%
SFE,1081,SafeCoin,?,$0.000057,?,Low Vol,0.67%,4.01%,25.03%
SFC,839,Solarflarecoin,"$28,701",$0.002038,"14,083,450",Low Vol,0.65%,8.70%,37.60%
KICK,133,KickCoin,"$24,512,222",$0.076329,"321,137,782",*,"$593,995",-3.01%,-14.70%
IFT,217,InvestFeed,"$10,051,746",$0.052522,"191,381,257",*,"$29,156",2.21%,6.81%
XLM,15,Stellar Lumens,"$665,577,676",$0.040125,"16,587,646,975",*,"$188,472,000",-0.98%,133.49%
OCL,376,Oceanlab,"$1,773,705",$0.038144,"46,500,000",*,"$8,227",3.08%,1.08%
COLX,972,ColossusCoinXT,?,$0.000151,?,"$3,447",0.61%,-2.88%,3.57%
KORE,199,Kore,"$12,007,801",$5.94,"2,021,434",*,"$292,457",1.63%,-0.38%
XLC,1067,LeviarCoin,?,$0.026919,?,*,Low Vol,-16.79%,-43.91%
GOLOS,181,Golos,"$14,339,347",$0.115158,"124,518,891","$619,836",5.70%,19.63%,23.55%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,974,Ergo,?,$6.76,?,*,"$2,333",0.73%,3.31%
IFC,421,Infinitecoin,"$1,060,620",$0.000012,"90,596,274,910","$1,314",3.53%,-5.80%,-7.23%
FUN,61,FunFair,"$98,780,800",$0.024695,"4,000,000,000",*,"$814,173",2.95%,7.70%
OCOW,1082,OCOW,?,$0.004362,?,Low Vol,0.64%,-1.19%,43.36%
OCT,313,OracleChain,"$4,004,850",$0.133495,"30,000,000",*,"$1,889",1.92%,18.48%
STA,357,Starta,"$2,264,429",$0.447225,"5,063,287",*,"$8,578",1.10%,-1.59%
BMC,130,Blackmoon Crypto,"$24,747,571",$0.823567,"30,049,251",*,"$469,414",-0.56%,0.35%
XMCC,419,MonacoCoin,"$1,083,648",$0.472992,"2,291,050","$8,529",3.07%,6.28%,-24.94%
SLING,754,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.61%
TKN,119,TokenCard,"$28,828,725",$1.22,"23,644,056",*,"$254,708",0.83%,16.33%
PLNC,806,PLNcoin,"$45,118",$0.002640,"17,089,600",Low Vol,0.64%,-5.08%,-32.46%
OX,978,OX Fina,?,$0.013977,?,*,"$1,722",0.67%,3.41%
HMP,757,HempCoin,"$77,863",$0.000057,"1,356,645,470",Low Vol,0.64%,4.01%,-37.52%
HMQ,191,Humaniq,"$13,184,257",$0.080955,"162,858,880",*,"$272,537",0.76%,-0.08%
DENT,277,Dent,"$5,409,303",$0.000510,"10,614,760,961",*,"$4,775",3.49%,13.33%
PKB,325,ParkByte,"$3,498,949",$0.734452,"4,764,026",*,"$11,334,900",-10.72%,83.93%
TKR,428,Trackr,"$942,851",$0.079813,"11,813,233",*,"$10,802",-0.99%,9.12%
TKS,360,Tokes,"$2,210,927",$1.95,"1,133,007",*,"$70,923",-3.76%,4.10%
NLG,104,Gulden,"$37,201,240",$0.104933,"354,523,745","$268,519",-1.20%,4.20%,-3.27%
DBTC,795,Debitcoin,"$50,620",$0.002812,"17,999,396",Low Vol,0.64%,-33.91%,-3.25%
HMC,563,HarmonyCoin,"$2,917",$0.007114,"410,076","$19,378",-2.56%,0.22%,59.71%
DLC,719,Dollarcoin,"$108,192",$0.011881,"9,106,714",Low Vol,0.65%,5.02%,-13.08%
EL,519,Elcoin,"$173,879",$0.015513,"11,208,967",*,"$1,523",-0.47%,-6.57%
GCC,539,GuccioneCoin,"$78,005",$0.003845,"20,285,537",*,$621,0.66%,2.48%
611,799,SixEleven,"$48,905",$0.114787,"426,052",Low Vol,0.65%,-9.08%,-5.27%
LAZ,1099,Lazaruscoin,?,$0.001664,?,*,Low Vol,0.64%,?
ENG,89,Enigma,"$48,433,296",$0.647191,"74,836,171",*,"$1,374,560",-1.73%,1.90%
XQN,986,Quotient,?,$0.005051,?,*,"$1,163",16.02%,7.94%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$11,103,052",$0.287635,"38,601,187","$9,226",-5.41%,20.28%,211.37%
GCN,474,GCoin,"$460,480",$0.000003,"145,462,235,000","$1,328",0.64%,0.42%,28.72%
PHS,793,Philosopher S...,"$51,447",$0.021178,"2,429,219",*,Low Vol,0.65%,?
LUNA,842,Luna Coin,"$27,430",$0.017553,"1,562,697",Low Vol,0.70%,0.09%,1.05%
GCR,287,Global Curren...,"$5,034,451",$0.048750,"103,271,853",*,"$28,986",0.45%,6.18%
ENT,491,Eternity,"$317,418",$0.079174,"4,009,134","$1,108",0.75%,6.31%,-14.53%
ABN,566,Abncoin,$654,$0.009655,"67,700",$571,57.89%,-8.42%,5.36%
ENV,917,Environ,$701,$0.000005,"132,656,584",*,Low Vol,0.93%,-7.97%
DLT,178,Agrello,"$14,704,279",$0.171022,"85,978,873",*,"$18,443",0.12%,23.57%
POSW,271,PoSW Coin,"$5,661,646",$0.128382,"44,100,000",*,"$43,098",0.57%,31.20%
POST,465,PostCoin,"$515,389",$0.032479,"15,868,233",*,"$1,120",1.15%,8.34%
VEN,82,VeChain,"$62,833,252",$0.225444,"278,708,913",*,"$430,930",1.54%,5.42%
CAGE,587,CageCoin,"$1,167,452",$0.000012,"101,168,328,395",Low Vol,59.28%,484.64%,-7.15%
CV2,403,Colossuscoin V2,"$1,302,134",$0.000057,"22,685,100,087",*,"$1,045",-49.59%,-8.59%
INPAY,582,InPay,"$1,545,040",$0.154504,"10,000,000",*,Low Vol,0.64%,5.02%
MGC,956,GulfCoin,?,$0.004368,?,"$13,083",-0.63%,-0.71%,3.23%
BTDX,940,Bitcloud,?,$0.663356,?,"$73,799",-19.88%,21.69%,135.51%
BTQ,547,BitQuark,"$50,104",$0.007002,"7,155,671",$633,1.06%,24.40%,114.87%
DGD,52,DigixDAO,"$130,307,600",$65.15,"2,000,000",*,"$223,879",-0.92%,-3.91%
BTS,38,BitShares,"$162,207,120",$0.062373,"2,600,590,000",*,"$11,924,800",-0.13%,23.97%
VOLT,898,Bitvolt,"$7,806",$0.000517,"15,112,554",*,Low Vol,0.67%,4.01%
PAYP,1105,PayPeer,?,$0.000057,?,Low Vol,0.64%,?,24.50%
DOGE,53,Dogecoin,"$127,387,529",$0.001142,"111,518,452,922","$4,033,350",2.41%,6.34%,12.06%
MGO,98,MobileGo,"$39,934,224",$0.407372,"98,028,887",*,"$250,928",-0.13%,3.46%
BTX,264,Bitcore,"$5,949,807",$5.29,"1,124,766","$34,088",0.78%,-3.00%,-15.73%
PULSE,829,Pulse,"$32,827",$0.002296,"14,298,972",Low Vol,0.67%,-28.28%,0.20%
MOON,203,Mooncoin,"$11,448,166",$0.000051,"222,411,952,427","$8,971",2.18%,-4.45%,3.93%
XCS,511,CybCSec,"$208,493",$0.019514,"10,684,377",*,"$23,540",0.84%,18.26%
XCP,118,Counterparty,"$28,917,179",$11.05,"2,617,603",*,"$231,367",25.28%,30.52%
PTOY,151,Patientory,"$20,177,570",$0.288251,"70,000,000",*,"$510,054",0.63%,2.84%
BTC,1,Bitcoin,"$95,055,647,594",$5717.07,"16,626,637","$1,926,430,000",-0.51%,3.27%,23.94%
TIME,180,Chronobank,"$14,419,622",$20.31,"710,113",*,"$542,207",0.43%,3.82%
BTM,346,Bitmark,"$2,849,463",$0.414670,"6,871,640","$7,898",3.90%,37.98%,-7.26%
MUSIC,240,Musicoin,"$7,573,898",$0.019570,"387,007,826","$211,675",2.64%,8.09%,2.89%
PROC,475,ProCurrency,"$455,327",$0.035530,"12,815,205",*,"$19,501",-24.86%,-3.48%
AMIS,1029,AMIS,?,$34421.20,?,*,Low Vol,-1.06%,4068.84%
STEEM,25,Steem,"$257,925,427",$1.06,"243,988,788","$977,399",0.88%,4.63%,-2.05%
ADST,373,AdShares,"$1,801,328",$0.145023,"12,420,984",*,"$1,559",0.64%,2.84%
ATB,85,ATBCoin,"$57,053,641",$1.49,"38,329,621","$898,894",-0.85%,47.98%,63.27%
CMPCO,549,CampusCoin,"$48,804",$0.000339,"144,067,527",$930,-8.14%,-18.91%,-20.70%
HCC,1100,Happy Creator...,?,$0.000287,?,*,Low Vol,0.64%,-13.04%
ATM,71,ATMChain,"$87,637,325",$0.036494,"2,401,437,109",*,"$194,912",0.58%,9.10%
FDC,913,Future Digita...,"$1,738",$0.000631,"2,753,201",Low Vol,0.66%,63.44%,-10.30%
CCM100,893,CCMiner,"$9,603",$0.002858,"3,360,417",*,Low Vol,0.50%,22.67%
SPHR,247,Sphere,"$7,290,321",$2.36,"3,082,940",*,"$34,023",-9.18%,-14.87%
MUE,165,MonetaryUnit,"$17,219,044",$0.136412,"126,228,218","$142,735",9.55%,10.19%,12.80%
RED,767,RedCoin,"$68,053",$0.000918,"74,107,896",Low Vol,0.64%,4.02%,24.84%
CURE,279,Curecoin,"$5,296,913",$0.222700,"23,784,972","$105,076",2.37%,7.91%,11.76%
ATS,395,Authorship,"$1,431,760",$0.017897,"80,000,000",*,"$21,257",-12.47%,-17.35%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,594",$0.000402,"106,019,270",Low Vol,0.64%,45.61%,2.99%
PEC,1006,Peacecoin,?,$0.010675,?,*,$563,0.67%,-8.75%
BRIA,512,BriaCoin,"$205,365",$0.500800,"410,074",*,$524,0.00%,-10.72%
LUN,193,Lunyr,"$12,996,243",$5.66,"2,297,853",*,"$197,243",-1.54%,9.18%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,25.74%,38.98%
DGB,60,DigiByte,"$99,791,077",$0.011415,"8,742,253,657","$11,621,400",-1.74%,26.18%,-5.07%
DGC,734,Digitalcoin,"$95,175",$0.003535,"26,923,999",Low Vol,10.28%,5.24%,-13.33%
ECC,267,E-Currency Coin,"$5,739,375",$0.000230,"25,000,000,000","$1,566",0.65%,108.02%,17.19%
CRT,857,CRTCoin,"$21,838",$0.275489,"79,270",Low Vol,0.65%,4.01%,24.50%
SEQ,284,Sequence,"$5,146,962",$0.114213,"45,064,592","$198,796",-1.44%,15.57%,6.02%
BRAIN,801,Braincoin,"$47,861",$0.004878,"9,810,633",*,Low Vol,0.64%,1.62%
ECO,721,EcoCoin,"$107,785",$0.103570,"1,040,694",Low Vol,0.66%,3.57%,1.79%
ECN,185,E-coin,"$13,866,445",$3.26,"4,250,694","$40,849",1.01%,-10.23%,-7.83%
ANTX,1109,Antimatter,?,$0.000057,?,Low Vol,0.67%,52.37%,26.96%
SKR,1022,Sakuracoin,?,$0.001262,?,Low Vol,4.71%,-22.92%,7.43%
SPT,751,Spots,"$80,800",$0.003606,"22,406,021",Low Vol,0.43%,6.82%,27.27%
BITB,258,BitBean,"$6,232,535",$0.002870,"2,171,509,000",*,"$79,799",-0.88%,12.76%
TRADE,819,Tradecoin,"$39,878",$0.006141,"6,493,575",Low Vol,0.67%,-9.41%,-12.46%
ASC,1040,AsicCoin,?,$0.000845,?,Low Vol,0.61%,-5.26%,-2.18%
RMC,334,Remicoin,"$3,246,026",$1.64,"1,979,224",*,"$4,649",0.64%,6.63%
STV,748,Sativacoin,"$83,612",$0.011801,"7,084,943",Low Vol,0.67%,-29.60%,36.76%
AMBER,630,AmberCoin,"$401,291",$0.009183,"43,699,481",Low Vol,0.64%,-1.03%,-11.96%
BITZ,599,Bitz,"$713,354",$0.358309,"1,990,891",Low Vol,0.64%,-73.02%,-21.93%
LNK,401,Link Platform,"$1,313,992",$27.66,"47,503",*,"$1,244",-0.34%,2.48%
PCS,970,Pabyosi Coin ...,?,$0.097522,?,"$4,399",-4.59%,-6.99%,23.73%
RBIES,485,Rubies,"$375,661",$0.036068,"10,415,252",*,"$2,637",0.64%,5.27%
QTL,779,Quatloo,"$58,278",$0.007576,"7,692,662",Low Vol,0.65%,-0.31%,13.90%
BITCF,979,First Bitcoin...,?,$0.229632,?,*,"$1,513",-5.63%,-12.13%
WYV,501,Wyvern,"$250,309",$0.154848,"1,616,484",*,$575,20.68%,17.40%
CRX,780,Chronos,"$57,992",$0.000787,"73,729,962",Low Vol,0.65%,-22.69%,-13.28%
ZENGOLD,1051,ZenGold,?,$0.270871,?,*,Low Vol,0.64%,642.55%
FRC,684,Freicoin,"$148,619",$0.005108,"29,095,093",Low Vol,0.64%,7.64%,28.84%
GBG,922,Golos Gold,?,$0.113583,?,*,"$1,326,440",-0.46%,17.03%
VTC,81,Vertcoin,"$66,812,251",$1.66,"40,365,550","$2,696,230",8.69%,21.52%,48.15%
GTC,776,Global Tour Coin,"$61,467",$0.002066,"29,749,477",Low Vol,0.64%,-3.99%,-17.93%
HERO,444,Sovereign Hero,"$753,771",$157.92,"4,773",*,"$2,845",-0.66%,-2.16%
DUO,740,ParallelCoin,"$90,406",$0.301690,"299,664",Low Vol,0.64%,21.09%,11.08%
FRK,730,Franko,"$100,644",$0.108130,"930,767",Low Vol,0.64%,3.34%,23.98%
UNY,290,Unity Ingot,"$4,807,782",$0.023801,"202,000,000",*,"$1,609",1.19%,3.43%
TRIG,172,Triggers,"$16,064,283",$0.500358,"32,105,578",*,"$5,302,580",2.19%,26.60%
MEN,1039,PeopleCoin,?,$0.000517,?,Low Vol,0.65%,4.01%,-49.28%
SHORTY,455,Shorty,"$591,155",$0.005912,"100,000,000",*,$500,0.64%,6.86%
EUC,774,Eurocoin,"$62,563",$0.005148,"12,153,753",Low Vol,1.55%,27.53%,-17.02%
ATMS,370,Atmos,"$1,852,671",$0.018481,"100,248,408",*,$941,0.96%,-30.45%
X2,1124,X2,?,$0.000057,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$600,017",$0.263379,"2,278,150","$48,874",1.37%,3.25%,16.25%
VTR,355,vTorrent,"$2,439,617",$0.225557,"10,815,966","$70,427",6.37%,18.05%,27.11%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.50%
PDG,1111,PinkDog,?,$0.000172,?,Low Vol,0.65%,4.01%,?
UNI,666,Universe,"$196,930",$0.023130,"8,514,212",*,Low Vol,0.64%,1.85%
XP,432,XP,"$889,548",$0.000006,"153,719,979,799","$8,197",4.30%,-5.27%,0.19%
PDC,263,Project Decorum,"$6,089,450",$0.121789,"50,000,000",*,"$92,090",1.60%,-3.80%
TER,948,TerraNova,?,$5.67,?,"$42,821",-32.54%,-0.96%,-57.04%
YAC,718,Yacoin,"$109,380",$0.000918,"119,111,417",Low Vol,0.65%,10.94%,-2.69%
UNO,213,Unobtanium,"$10,617,931",$53.67,"197,828","$19,489",-0.17%,3.20%,-59.98%
DSH,646,Dashcoin,"$294,303",$0.016746,"17,574,970",Low Vol,0.45%,-16.13%,-17.93%
ZEC,17,Zcash,"$564,245,638",$234.11,"2,410,194","$23,401,000",0.08%,1.24%,-1.19%
NANOX,891,Project-X,"$10,780","$137,745",0.078264,*,Low Vol,0.64%,?
OMG,13,OmiseGO,"$772,366,788",$7.86,"98,312,024",*,"$22,363,400",0.27%,0.46%
HVN,212,Hive,"$10,666,500",$0.028444,"375,000,000",*,"$601,054",2.75%,55.60%
GPL,815,Gold Pressed ...,"$41,233",$0.169311,"243,532",Low Vol,0.65%,-7.87%,-6.60%
BITS,643,Bitstar,"$317,817",$0.013770,"23,079,737",Low Vol,1.04%,7.23%,1.58%
CVCOIN,302,CVCoin,"$4,382,275",$0.537198,"8,157,653",*,"$11,931",1.31%,-0.11%
KED,705,Darsek,"$123,544",$0.009365,"13,192,744",Low Vol,0.43%,-34.48%,-30.53%
ZEN,177,ZenCash,"$14,781,729",$6.63,"2,229,310","$129,604",-1.13%,-1.95%,11.11%
VIVO,374,VIVO,"$1,790,855",$4.02,"445,828","$113,037",1.11%,3.25%,81.53%
ASN,1036,Aseancoin,?,$0.005051,?,Low Vol,0.67%,0.58%,35.25%
ZER,480,Zero,"$418,055",$0.243119,"1,719,550",$800,11.91%,18.99%,-8.61%
CRAVE,352,Crave,"$2,586,578",$1.85,"1,399,209",*,"$7,194",0.67%,10.84%
EMV,1065,Ethereum Movi...,?,$0.330580,?,*,Low Vol,-1.00%,5.23%
ITZ,503,Interzone,"$230,780",$0.321406,"718,031","$9,735",-2.84%,-12.25%,26.37%
ZET,595,Zetacoin,"$775,372",$0.004648,"166,833,168",Low Vol,0.58%,14.71%,4.68%
INFX,422,Influxcoin,"$1,054,225",$0.629996,"1,673,383","$25,403",1.28%,2.64%,11.72%
BITCNY,261,bitCNY,"$6,124,434",$0.150315,"40,744,000",*,"$747,289",2.52%,3.17%
SOIL,834,SOILcoin,"$31,290",$0.005487,"5,702,048",Low Vol,-20.91%,-37.64%,-15.85%
VTA,843,Virtacoin,"$27,062",$0.000005,"5,201,310,113",Low Vol,?,11.95%,-5.30%
BPC,579,Bitpark Coin,"$1,657,245",$0.022097,"75,000,000",*,Low Vol,12.79%,-8.54%
NBIT,1034,netBit,?,$0.031968,?,*,Low Vol,0.64%,-3.94%
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002009,?,Low Vol,0.65%,?,6.89%
SLFI,900,Selfiecoin,"$6,189",$0.000057,"107,829,281",Low Vol,0.67%,?,?
KMD,36,Komodo,"$174,622,609",$1.73,"100,945,510","$650,615",-0.34%,1.70%,-2.08%
SHIFT,208,Shift,"$11,166,456",$0.988371,"11,297,838",*,"$59,796",-0.26%,-8.96%
888,720,OctoCoin,"$107,802",$0.002157,"49,988,660",Low Vol,0.40%,4.63%,21.62%
AGRS,198,Agoras Tokens,"$12,052,656",$0.286968,"42,000,000",*,"$86,436",2.37%,-7.70%
ZSE,1073,ZSEcoin,?,$0.007857,?,Low Vol,0.61%,3.45%,8.96%
WBB,266,Wild Beast Block,"$5,798,814",$2.38,"2,435,914","$7,996",-16.16%,13.83%,2.34%
WBC,844,WalletBuilder...,"$26,726",$1.43,"18,695",*,Low Vol,0.67%,39.29%
ZSC,942,Zeusshield,?,$0.031486,?,*,"$67,351",2.26%,-7.13%
ASAFE2,783,AllSafe,"$57,412",$0.007150,"8,030,000",*,Low Vol,0.46%,12.25%
SWT,202,Swarm City,"$11,486,412",$1.50,"7,648,022",*,"$45,774",0.78%,2.69%
DP,441,DigitalPrice,"$774,098",$0.046549,"16,629,774",*,"$2,200",-3.39%,13.02%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.29%
CESC,814,CryptoEscudo,"$41,354",$0.000287,"144,105,100",Low Vol,0.65%,-5.45%,11.95%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,449,Fujinto,"$665,954",$0.010120,"65,802,448",*,"$746,438",4.25%,-30.05%
TGT,127,Target Coin,"$26,667,846",$0.028000,"952,429,892",*,"$5,931",9.89%,32.25%
POT,176,PotCoin,"$14,789,371",$0.067757,"218,269,463","$130,998",0.46%,5.49%,11.43%
PIVX,28,PIVX,"$209,508,641",$3.84,"54,493,554",*,"$1,320,790",1.96%,-0.64%
FYN,580,FundYourselfNow,"$1,623,764",$1.91,"850,000",*,Low Vol,-0.78%,-0.22%
POS,445,PoSToken,"$753,733",$1.30,"578,962",*,"$3,886",-1.32%,1.10%
POP,807,PopularCoin,"$45,045",$0.000013,"3,372,875,244",Low Vol,28.78%,16.47%,21.58%
CYC,1084,Cycling Coin,?,$0.001779,?,*,Low Vol,0.64%,?
TGC,673,Tigercoin,"$172,413",$0.003960,"43,536,800",Low Vol,0.65%,38.01%,68.44%
RPC,791,RonPaulCoin,"$51,822",$0.058717,"882,570",Low Vol,0.65%,37.84%,22.46%
808,382,808Coin,"$1,629,290",$0.001789,"910,624,824","$22,408",3.35%,-0.87%,18.19%
LBTC,561,LiteBitcoin,"$7,009",$0.002198,"3,188,280","$1,231",-12.80%,7.47%,-19.20%
XC,233,XCurrency,"$8,404,703",$1.43,"5,857,834",*,"$2,583",7.14%,-7.09%
BTWTY,499,Bit20,"$260,347","$256,247",1.016,*,"$1,232",0.56%,12.31%
TIPS,317,FedoraCoin,"$3,851,796",$0.000009,"443,168,182,458",$697,6.86%,-18.63%,180.85%
POE,173,Po.et,"$15,260,260",$0.007143,"2,136,283,004",*,"$23,226",-0.57%,13.30%
BIS,350,Bismuth,"$2,650,375",$0.542380,"4,886,565","$21,612",1.46%,8.97%,-15.45%
BIP,770,BipCoin,"$66,590",$0.040922,"1,627,261",Low Vol,1.40%,15.74%,-19.44%
VASH,330,VPNCoin,"$3,280,476",$0.008194,"400,339,746",*,"$2,150,860",1.96%,8.72%
BITGOLD,524,bitGold,"$141,715",$1575.15,89.9694,*,"$7,292",0.29%,20.21%
