symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,763,BitCoal,"$34,249 ",$0.007611,"4,500,000",Low Vol,0.28%,-36.33%,46.99%
MEOW,717,Kittehcoin,"$54,895 ",$0.000002,"23,905,669,976",Low Vol,0.84%,-9.53%,-9.59%
STRAT,16,Stratis,"$726,579,377 ",$7.37,"98,521,241",*,"$21,618,700",1.00%,0.98%
PLBT,133,Polybius,"$24,613,497 ",$6.52,"3,773,404",*,"$62,530",-0.61%,-1.59%
PUTIC,694,Putin Classic,"$69,935 ",$0.002046,"34,181,854",Low Vol,0.29%,-2.30%,15.49%
VIDZ,479,PureVidz,"$133,682 ",$0.001067,"125,279,775",*,$660,-33.62%,-37.46%
LBC,131,LBRY Credits,"$24,743,383 ",$0.361088,"68,524,524","$1,664,660",-0.82%,-4.53%,4.51%
WTC,850,Walton,? ,$0.873845,?,*,"$2,607,350",4.07%,-22.79%
XZC,100,ZCoin,"$38,184,679 ",$13.29,"2,873,556","$1,181,060",0.96%,4.68%,42.98%
RC,568,RussiaCoin,"$454,611 ",$0.055329,"8,216,446",Low Vol,0.26%,-14.87%,2.84%
XAUR,134,Xaurum,"$24,065,010 ",$0.189324,"127,110,191",*,"$197,296",-0.23%,4.23%
PRX,801,Printerium,"$20,607 ",$0.001743,"11,821,728",Low Vol,0.42%,-14.97%,-23.10%
BLRY,722,BillaryCoin,"$50,890 ",$0.005665,"8,983,158",Low Vol,0.42%,-0.86%,6.33%
V,571,Version,"$448,388 ",$0.000989,"453,254,625",Low Vol,0.29%,14.28%,0.24%
CHC,298,ChainCoin,"$3,239,718 ",$0.210594,"15,383,716","$20,331",-1.31%,-0.95%,-23.17%
XID,1011,International...,? ,$0.002527,?,Low Vol,0.42%,-42.05%,-36.44%
FLY,596,Flycoin,"$242,182 ",$1.15,"210,806",*,Low Vol,0.41%,-11.71%
URC,738,Unrealcoin,"$45,610 ",$0.006493,"7,024,402",Low Vol,0.42%,-20.40%,-19.98%
MRT,394,Miners' Rewar...,"$845,968 ",$0.084597,"10,000,000",*,$773,1.79%,-2.65%
URO,743,Uro,"$44,299 ",$0.036692,"1,207,310",Low Vol,2.48%,-0.10%,1.28%
GSR,1014,GeyserCoin,? ,$0.028290,?,Low Vol,0.29%,-57.31%,20.47%
QBC,1052,Quebecoin,? ,$0.001133,?,Low Vol,0.42%,-1.98%,?
NEVA,709,NevaCoin,"$58,450 ",$0.027279,"2,142,680",Low Vol,-0.01%,-11.95%,-6.30%
020,586,020LondonCoin,"$297,580 ",$0.000002,"156,115,860,248",Low Vol,-0.25%,-33.23%,102.16%
KEK,412,KekCoin,"$582,738 ",$0.058506,"9,960,360",*,"$1,571",0.29%,19.19%
QBK,522,Qibuck Asset,"$23,420 ",$0.015559,"1,505,228",*,$515,-5.19%,136.56%
NSR,541,NuShares,"$2,472,927 ",$0.000915,"2,702,268,334",*,Low Vol,0.42%,8.15%
BASH,231,LuckChain,"$6,707,657 ",$0.009520,"704,589,474","$78,989",-1.95%,-5.61%,-10.95%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,947,982 ",$8.94,"777,394",*,"$37,562",0.30%,-0.20%
VIA,111,Viacoin,"$32,517,042 ",$1.43,"22,804,094","$842,908",4.40%,7.19%,49.75%
TRUMP,430,TrumpCoin,"$422,261 ",$0.064536,"6,542,982","$2,187",5.71%,5.29%,-7.85%
PDG,1067,PinkDog,? ,$0.000087,?,Low Vol,?,-0.39%,?
APW,530,AppleCoin,"$9,216 ",$0.467219,"19,726","$79,136",0.31%,0.70%,17.33%
DBG,892,Digital Bulli...,? ,$0.003399,?,*,"$19,614",0.42%,-26.84%
TYC,964,Tyrocoin,? ,$0.065410,?,Low Vol,0.42%,-41.51%,-45.17%
HONEY,483,Honey,"$125,270 ",$0.579083,"216,324","$1,489",1.05%,31.57%,-15.31%
MAY,515,Theresa May Coin,"$36,939 ",$0.002017,"18,309,800",$665,9.83%,-29.67%,54.08%
VIP,734,VIP Tokens,"$47,275 ",$0.000567,"83,450,403",*,Low Vol,0.42%,-0.09%
TAAS,104,TaaS,"$36,119,938 ",$4.43,"8,146,001",*,"$234,787",0.01%,-3.13%
MONEY,948,MoneyCoin,? ,$0.001101,?,Low Vol,-8.71%,47.56%,741.59%
APC,934,AlpaCoin,? ,$0.287699,?,$816,0.42%,2.79%,9.96%
SFE,1005,SafeCoin,? ,$0.000044,?,Low Vol,0.42%,-0.09%,?
SFC,780,Solarflarecoin,"$28,793 ",$0.002044,"14,083,450",Low Vol,-4.32%,1.90%,7.18%
IFT,864,InvestFeed,? ,$0.072627,?,*,"$189,139",0.78%,8.39%
XLM,30,Stellar Lumens,"$241,076,400 ",$0.020818,"11,580,245,869",*,"$6,267,200",0.27%,4.13%
KORE,285,KoreCoin,"$3,954,185 ",$2.00,"1,972,585",*,"$232,297",2.40%,10.60%
XLC,1015,LeviarCoin (P...,? ,$0.087062,?,*,Low Vol,0.29%,-20.88%
GOLOS,152,Golos,"$19,302,420 ",$0.155016,"124,518,891","$66,035",3.73%,-6.22%,-0.50%
GOOD,572,Good Karma,"$437,922 ",$0.000992,"441,349,000",*,Low Vol,3.04%,-33.86%
EFYT,922,Ergo,? ,$6.73,?,*,"$1,254",0.18%,-1.87%
IFC,220,Infinitecoin,"$7,799,442 ",$0.000086,"90,596,274,910","$386,872",0.51%,-1.96%,1.47%
FUN,60,FunFair,"$102,939,081 ",$0.026811,"3,839,463,249",*,"$540,836",-1.56%,4.23%
OCOW,1045,OCOW,? ,$0.003486,?,Low Vol,0.42%,5.17%,-14.82%
OCT,226,OracleChain,"$7,026,000 ",$0.234200,"30,000,000",*,"$33,663",0.61%,3.01%
STA,311,Starta,"$2,694,402 ",$0.543460,"4,957,867",*,"$11,506",0.26%,4.08%
TURBO,1023,TurboCoin,? ,$0.000044,?,*,Low Vol,0.29%,-0.22%
XMCC,895,MonacoCoin,? ,$0.200243,?,"$17,930",10.53%,-23.55%,?
SLING,735,Sling,"$47,134 ",$0.043883,"1,074,095",*,Low Vol,0.42%,-33.90%
TKN,85,TokenCard,"$55,759,304 ",$2.36,"23,644,056",*,"$3,465,490",2.93%,28.41%
PLNC,513,PLNcoin,"$42,449 ",$0.002484,"17,089,600",**,$520,0.42%,58.19%
OX,906,OX Fina,? ,$0.022381,?,*,"$4,916",0.30%,-3.65%
HMP,646,HempCoin,"$118,239 ",$0.000087,"1,356,645,470",Low Vol,0.42%,75.37%,15.77%
HMQ,127,Humaniq,"$25,910,358 ",$0.159097,"162,858,874",*,"$445,145",0.26%,2.41%
DENT,199,Dent,"$10,507,900 ",$0.000991,"10,599,960,960",*,"$45,553",10.44%,1.04%
PKB,328,ParkByte,"$2,275,347 ",$0.477610,"4,764,026",*,"$116,464",4.56%,18.45%
TKS,322,Tokes,"$2,431,493 ",$2.53,"960,309",*,"$159,851",6.08%,12.99%
NLG,101,Gulden,"$37,344,827 ",$0.106188,"351,685,945","$152,877",-0.40%,-0.37%,9.35%
DBTC,711,Debitcoin,"$57,549 ",$0.003197,"17,998,690",Low Vol,0.42%,15.79%,14.35%
HMC,532,HarmonyCoin,"$4,123 ",$0.016205,"254,417","$51,997",-2.05%,-27.56%,-33.10%
DLC,645,Dollarcoin,"$119,848 ",$0.013160,"9,106,714",Low Vol,0.42%,0.81%,0.44%
EL,431,Elcoin,"$418,306 ",$0.037319,"11,208,967",*,"$3,004",27.18%,134.94%
GCC,699,GuccioneCoin,"$68,068 ",$0.003355,"20,285,537",*,Low Vol,0.42%,-2.29%
611,510,SixEleven,"$55,756 ",$0.132449,"420,959",$946,1.03%,-6.35%,0.09%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.70%
XQN,919,Quotient,? ,$0.006537,?,*,"$1,603",0.42%,20.86%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.36%
CSC,556,CasinoCoin,"$672,861 ",$0.017431,"38,601,187",Low Vol,0.42%,-22.03%,-24.71%
GCN,355,GCoin,"$1,840,260 ",$0.000013,"143,274,485,000",$965,4.37%,30.54%,285.45%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.42%
LUNA,777,Luna Coin,"$30,740 ",$0.021012,"1,462,937",Low Vol,0.56%,15.54%,9.32%
GCR,225,Global Curren...,"$7,084,818 ",$0.068722,"103,093,280",*,"$224,047",1.56%,27.53%
ENT,363,Eternity,"$1,560,663 ",$0.408068,"3,824,518","$22,526",2.67%,-9.11%,36.90%
ABN,529,Abncoin,"$9,822 ",$0.145075,"67,700","$3,610",9.55%,1.16%,269.07%
ENV,818,Environ,"$11,967 ",$0.000090,"132,635,365",*,Low Vol,101.67%,107.91%
POSW,330,PoSW Coin,"$2,245,523 ",$0.050919,"44,100,000",*,"$16,665",0.14%,-4.79%
POST,418,PostCoin,"$541,131 ",$0.034101,"15,868,233",*,"$7,766",-0.09%,-0.78%
BRIT,593,BritCoin,"$257,654 ",$0.012115,"21,268,092",Low Vol,-4.32%,-0.46%,-54.68%
CAGE,289,CageCoin,"$3,563,007 ",$0.000035,"101,168,328,395","$1,476",1.54%,1280.00%,1550.79%
CV2,360,Colossuscoin V2,"$1,622,176 ",$0.000072,"22,508,587,134",*,"$9,541",40.92%,-16.99%
MGC,914,GulfCoin,? ,$0.003265,?,"$2,668",0.30%,-14.87%,-31.87%
BTQ,729,BitQuark,"$49,216 ",$0.006878,"7,155,671",Low Vol,0.31%,43.85%,71.19%
DGD,43,DigixDAO,"$182,729,400 ",$91.36,"2,000,000",*,"$622,062",-1.00%,-4.79%
BTS,22,BitShares,"$372,918,802 ",$0.143512,"2,598,520,000",*,"$19,534,900",2.47%,4.59%
PAYP,954,PayPeer,? ,$0.000087,?,Low Vol,0.42%,-33.40%,9.58%
DOGE,41,Dogecoin,"$200,384,415 ",$0.001808,"110,838,831,260","$2,967,670",-0.09%,2.05%,7.20%
XCN,283,Cryptonite,"$3,995,018 ",$0.011322,"352,857,523","$142,043",0.00%,-5.12%,0.28%
BTX,581,BitcoinTX,"$352,266 ",$0.004314,"81,652,784",*,Low Vol,?,?
PULSE,726,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.01%,?
MOON,183,Mooncoin,"$13,888,969 ",$0.000062,"222,252,302,531","$20,160",-22.59%,-12.52%,37.41%
BTD,554,Bitcloud,"$711,908 ",$0.063120,"11,278,645",Low Vol,0.29%,147.53%,164.02%
XCP,95,Counterparty,"$44,393,742 ",$16.96,"2,617,941",*,"$360,801",0.94%,-7.98%
PTOY,136,Patientory,"$23,965,410 ",$0.342363,"70,000,000",*,"$960,250",0.54%,0.88%
BTC,1,Bitcoin,"$72,148,054,530 ",$4364.70,"16,529,900","$1,931,500,000",0.39%,-0.25%,9.36%
TIME,161,Chronobank,"$17,502,719 ",$24.65,"710,113",*,"$722,536",-2.20%,-3.70%
BTM,288,Bitmark,"$3,590,297 ",$0.554894,"6,470,240","$111,946",-1.07%,-4.04%,-17.18%
MUSIC,195,Musicoin,"$10,707,740 ",$0.034962,"306,270,576","$1,658,380",-5.10%,-14.12%,66.73%
PROC,397,ProCurrency,"$820,463 ",$0.064023,"12,815,205",*,"$6,111",0.41%,-2.53%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,2.85%
STEEM,23,Steem,"$345,413,407 ",$1.44,"239,822,124","$2,053,690",1.42%,1.17%,16.32%
ADST,349,AdShares,"$1,889,448 ",$0.160221,"11,792,761",*,"$9,136",0.02%,1.92%
GBG,869,Golos Gold,? ,$0.103497,?,*,"$128,791",1.47%,3.23%
HCC,997,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.42%,-0.09%
STS,584,Stress,"$320,154 ",$0.000567,"565,134,332",Low Vol,0.42%,-7.23%,18.71%
SWING,632,Swing,"$135,111 ",$0.053694,"2,516,298",Low Vol,0.00%,0.90%,-12.93%
CHAO,746,23 Skidoo,"$41,895 ","$154,428",0.2712934,Low Vol,-7.85%,-16.57%,16.50%
CCM100,806,CCMiner,"$17,495 ",$0.005620,"3,113,112",*,Low Vol,-5.13%,9.49%
SPHR,203,Sphere,"$9,748,905 ",$3.16,"3,082,940",*,"$85,591",2.01%,6.50%
MUE,145,MonetaryUnit,"$20,379,857 ",$0.159668,"127,638,956","$68,686",-0.45%,-0.23%,-13.58%
RED,658,RedCoin,"$105,142 ",$0.001419,"74,107,896",Low Vol,17.81%,58.89%,84.00%
CURE,243,Curecoin,"$6,283,219 ",$0.264615,"23,744,758",**,"$83,505",0.93%,-3.98%
TEAM,1046,TeamUp,? ,$0.000174,?,*,Low Vol,0.42%,-0.09%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,860 ",$0.000131,"106,019,270",Low Vol,0.41%,-0.09%,21.18%
PEC,989,Peacecoin,? ,$0.065323,?,*,Low Vol,0.42%,-26.54%
BRIA,521,BriaCoin,"$25,042 ",$0.446204,"56,123",*,$664,14.28%,6.47%
LUN,106,Lunyr,"$34,791,104 ",$15.14,"2,297,853",*,"$1,856,510",11.17%,24.57%
GBC,724,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,2.02%,15.30%,44.21%
DGB,54,DigiByte,"$135,032,850 ",$0.015446,"8,742,253,657","$12,722,700",2.91%,12.73%,18.80%
DGC,469,Digitalcoin,"$165,949 ",$0.006259,"26,515,755",$599,-1.28%,0.79%,-20.08%
ECC,202,E-Currency Coin,"$9,751,431 ",$0.000392,"24,863,478,109","$8,820",2.31%,18.14%,127.07%
CRT,812,CRTCoin,"$16,581 ",$0.209173,"79,270",**,Low Vol,0.42%,-0.10%
SEQ,224,Sequence,"$7,149,135 ",$0.159102,"44,934,287","$16,705",-1.46%,0.35%,24.50%
BRAIN,975,Braincoin,? ,$0.014626,?,*,Low Vol,51.79%,-20.71%
ECO,516,EcoCoin,"$36,873 ",$0.092179,"400,010","$101,503",4.51%,1.22%,52.19%
ECN,185,E-coin,"$13,680,000 ",$3.65,"3,745,001","$423,321",-0.90%,-4.60%,3.73%
ANTX,1003,Antimatter,? ,$0.000044,?,Low Vol,0.29%,82.79%,39.71%
SKR,976,Sakuracoin,? ,$0.001656,?,Low Vol,0.42%,2.12%,-13.61%
DRS,741,Digital Rupees,"$44,519 ",$0.000087,"510,802,961",*,Low Vol,0.42%,-4.00%
BITB,252,BitBean,"$5,751,925 ",$0.002747,"2,094,221,000",*,"$124,764",0.18%,3.85%
DDF,886,DigitalDevelo...,? ,$0.154924,?,*,"$29,929",-0.19%,-4.57%
RMC,918,Remicoin,? ,$0.639854,?,*,"$1,636",0.29%,-28.07%
STV,470,Sativacoin,"$158,904 ",$0.022437,"7,082,302",$942,-9.86%,46.52%,54.69%
AMBER,590,AmberCoin,"$276,127 ",$0.006319,"43,699,481",**,Low Vol,0.42%,0.18%
BITZ,561,Bitz,"$607,307 ",$0.305043,"1,990,891",Low Vol,0.42%,?,-22.53%
LNK,273,Link Platform,"$4,576,525 ",$96.34,"47,503",*,"$8,035",0.10%,119.04%
PCS,893,Pabyosi Coin ...,? ,$0.096786,?,"$18,008",0.42%,2.81%,11.70%
RBIES,433,Rubies,"$405,327 ",$0.038917,"10,415,252",*,"$4,577",1.14%,-6.79%
QTL,714,Quatloo,"$56,649 ",$0.007452,"7,602,135",Low Vol,-0.75%,-0.86%,-9.54%
BITCF,899,First Bitcoin...,? ,$0.348640,?,*,"$12,735",0.29%,-0.20%
BITS,453,Bitstar,"$273,197 ",$0.011837,"23,079,737",$508,-2.23%,-1.01%,26.82%
CRX,690,Chronos,"$73,302 ",$0.000994,"73,729,962",Low Vol,0.14%,0.78%,-30.61%
ZENGOLD,941,ZenGold,? ,$0.521874,?,*,Low Vol,0.29%,13.65%
FRC,660,Freicoin,"$101,151 ",$0.003530,"28,656,442",Low Vol,0.42%,-26.44%,-39.21%
VTC,114,Vertcoin,"$31,065,467 ",$0.797357,"38,960,550","$2,721,610",0.36%,-7.69%,50.19%
GTC,629,Global Tour Coin,"$149,009 ",$0.005180,"28,765,190",Low Vol,23.41%,54.21%,44.69%
HERO,553,Sovereign Hero,"$793,292 ",$166.20,"4,773",*,Low Vol,1.57%,-4.43%
DUO,625,ParallelCoin,"$153,518 ",$0.514746,"298,240",Low Vol,-25.14%,-36.11%,-51.80%
FRK,676,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,9.29%
XC,262,XCurrency,"$5,088,691 ",$0.871596,"5,838,359",*,"$25,218",0.42%,-10.30%
TRIG,227,Triggers,"$7,015,008 ",$0.218498,"32,105,593",*,"$283,494",3.68%,-10.44%
MEN,986,PeopleCoin,? ,$0.001306,?,Low Vol,-2.94%,-51.43%,6.30%
FRN,463,Francs,"$191,123 ",$0.049423,"3,867,080","$1,615",0.19%,-16.63%,-21.12%
EUC,637,Eurocoin,"$128,549 ",$0.010806,"11,896,053",Low Vol,0.47%,-16.40%,-14.39%
ATMS,339,Atmos,"$2,086,882 ",$0.020830,"100,185,872",*,"$26,318",-17.81%,-27.80%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,0.42%,99.81%
UNB,408,UnbreakableCoin,"$651,947 ",$0.286174,"2,278,150","$37,302",2.55%,0.72%,11.34%
VTR,338,vTorrent,"$2,091,786 ",$0.193398,"10,815,966","$99,541",-2.20%,8.80%,23.02%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,0.52%,-3.76%,22.74%
UNI,472,Universe,"$156,138 ",$0.024926,"6,263,955",*,$966,0.41%,8.44%
XP,407,XP,"$692,994 ",$0.000005,"143,270,234,115","$4,152",-3.03%,116.09%,-37.64%
PDC,236,Project Decorum,"$6,536,650 ",$0.130733,"50,000,000",*,"$20,104",-0.46%,1.40%
TER,880,TerraNova,? ,$41.82,?,"$43,831",-8.22%,-12.49%,-22.33%
YAC,634,Yacoin,"$133,829 ",$0.001133,"118,117,102",Low Vol,0.42%,-2.87%,28.40%
UNO,179,Unobtanium,"$14,560,766 ",$73.61,"197,806","$10,977",0.87%,-2.32%,10.89%
DSH,566,Dashcoin,"$474,562 ",$0.027279,"17,396,723",Low Vol,9.02%,-0.70%,-9.02%
ZEC,18,Zcash,"$570,999,872 ",$276.91,"2,062,056","$35,235,600",0.15%,0.98%,14.36%
NANOX,953,Project-X,? ,"$117,534",?,*,Low Vol,0.29%,-39.03%
OMG,14,OmiseGo,"$844,957,437 ",$8.59,"98,312,024",*,"$52,145,600",0.36%,4.51%
DMB,843,Digital Money...,$371 ,$0.000881,"421,300",Low Vol,0.30%,-9.49%,-7.85%
ITI,423,iTicoin,"$493,782 ",$15.43,"32,000",*,"$105,500",-0.24%,-2.02%
GPL,703,Gold Pressed ...,"$63,051 ",$0.277119,"227,522",Low Vol,0.29%,-12.92%,-5.53%
CVCOIN,277,CVCoin,"$4,434,153 ",$0.569664,"7,783,804",*,"$6,620",-13.86%,-1.78%
KED,610,Darsek,"$184,597 ",$0.015949,"11,573,928",Low Vol,4.61%,-6.72%,30.88%
ZEN,137,ZenCash,"$22,758,799 ",$11.32,"2,011,188","$823,819",0.32%,26.18%,66.78%
ASN,876,Aseancoin,? ,$0.015671,?,"$59,135",0.29%,-21.91%,14.03%
ZER,452,Zero,"$274,784 ",$0.200502,"1,370,480",$890,0.44%,-22.20%,-18.46%
CRAVE,333,Crave,"$2,184,364 ",$1.61,"1,352,673",*,"$1,138",0.33%,-1.38%
CMT,788,Comet,"$25,241 ",$0.028919,"872,830",Low Vol,-3.90%,0.51%,-0.71%
ZET,280,Zetacoin,"$4,091,615 ",$0.024565,"166,561,451","$887,939",0.79%,-2.37%,12.26%
INFX,386,Influxcoin,"$987,008 ",$0.589828,"1,673,383","$46,361",1.65%,-7.89%,21.97%
BITCNY,186,bitCNY,"$13,161,806 ",$0.148562,"88,594,700",*,"$679,283",0.95%,1.69%
SOIL,677,SOILcoin,"$85,603 ",$0.015013,"5,702,048",Low Vol,7.55%,15.79%,1.24%
VTA,762,Virtacoin,"$35,458 ",$0.000007,"5,201,310,113",Low Vol,-0.02%,-80.16%,48.87%
BPC,538,Bitpark Coin,"$3,055,883 ",$0.040745,"75,000,000",*,Low Vol,10.33%,?
NBIT,1063,netBit,? ,$0.022835,?,*,Low Vol,0.42%,-1.41%
DMC,855,DynamicCoin,? ,$0.999455,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1029,Skeincoin,? ,$0.002658,?,Low Vol,-1.20%,-1.45%,2.84%
SLFI,832,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,0.42%,-0.09%,10.01%
SHIFT,150,Shift,"$19,477,225 ",$1.75,"11,127,490",*,"$980,140",-5.39%,2.43%
888,471,OctoCoin,"$156,715 ",$0.003148,"49,776,980",$509,-0.63%,3.11%,16.11%
AGRS,158,Agoras Tokens,"$18,061,008 ",$0.430024,"42,000,000",*,"$69,517",1.64%,-2.13%
ZSE,971,ZSEcoin,? ,$0.012943,?,Low Vol,0.41%,21.39%,112.59%
WBB,279,Wild Beast Block,"$4,271,117 ",$1.78,"2,395,722","$3,213",-5.99%,4.09%,15.93%
BRAT,891,BRAT,? ,$0.000453,?,*,"$20,880",-19.77%,48.77%
ASAFE2,695,AllSafe,"$69,282 ",$0.008628,"8,030,000",*,Low Vol,0.32%,-17.74%
SWT,182,Swarm City,"$14,094,126 ",$1.85,"7,610,712",*,"$52,192",0.77%,-4.29%
DP,436,DigitalPrice,"$389,309 ",$0.016711,"23,296,442","$5,007",-6.91%,-34.21%,93.48%
OFF,770,Cthulhu Offer...,"$31,870 ",$0.012158,"2,621,302",Low Vol,0.42%,-11.67%,25.39%
CESC,772,CryptoEscudo,"$31,399 ",$0.000218,"144,105,100",**,Low Vol,0.42%,-28.64%
CYP,653,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.016428,?,"$71,096",1.09%,12.11%,5.20%
POT,118,PotCoin,"$27,817,254 ",$0.127735,"217,773,155","$253,682",0.57%,-0.27%,-0.31%
PIVX,46,PIVX,"$166,494,912 ",$3.07,"54,161,067",*,"$1,773,610",1.67%,4.49%
FYN,307,FundYourselfNow,"$2,755,692 ",$3.24,"850,000",*,"$71,166",-18.17%,7.57%
XCO,700,X-Coin,"$67,832 ",$0.005477,"12,384,976",*,Low Vol,0.42%,-3.69%
POP,736,PopularCoin,"$46,957 ",$0.000014,"3,369,766,842",Low Vol,-1.28%,-9.31%,17.89%
CYC,1042,Cycling Coin,? ,$0.000872,?,*,Low Vol,0.42%,-4.85%
TGC,635,Tigercoin,"$130,909 ",$0.003007,"43,536,800",Low Vol,0.42%,6.06%,16.79%
RPC,744,RonPaulCoin,"$44,233 ",$0.051984,"850,895",Low Vol,0.56%,0.00%,2.20%
ARDR,52,Ardor,"$144,186,596 ",$0.144331,"998,999,495",*,"$1,290,920",2.99%,3.53%
LBTC,520,LiteBitcoin,"$26,477 ",$0.008304,"3,188,280","$3,461",-0.17%,0.08%,119.23%
UNY,196,Unity Ingot,"$10,693,920 ",$0.052940,"202,000,000",*,"$29,976",0.40%,-64.32%
BTSR,427,BTSR,"$453,041 ",$0.137967,"3,283,690",*,$687,2.01%,0.12%
TIPS,212,FedoraCoin,"$8,541,047 ",$0.000019,"443,168,182,458","$11,876",33.46%,523.96%,42.59%
DUB,1006,Dubstep,? ,$0.000958,?,*,Low Vol,0.31%,-24.29%
BIP,702,BipCoin,"$63,145 ",$0.041050,"1,538,251",Low Vol,0.29%,-5.90%,-6.76%
VASH,235,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$168,307",0.93%,-0.78%
BITGOLD,644,bitGold,"$120,125 ",$1335.18,89.9694,*,Low Vol,-0.10%,?
RBY,178,Rubycoin,"$14,756,246 ",$0.597327,"24,703,798",*,"$20,333",-0.96%,-1.79%
RBX,410,Ripto Bux,"$605,071 ",$0.001587,"381,236,123",*,"$14,414",4.67%,37.60%
BITBTC,456,bitBTC,"$256,082 ",$4463.01,57.3788,*,"$31,051",0.23%,1.94%
DOPE,302,DopeCoin,"$3,001,201 ",$0.027017,"111,085,648",*,"$266,118",0.21%,1.09%
ARG,685,Argentum,"$74,921 ",$0.009361,"8,003,878",Low Vol,-1.73%,-13.65%,44.34%
MLN,93,Melon,"$45,479,295 ",$75.87,"599,400",*,"$310,518",1.09%,2.24%
SLR,234,SolarCoin,"$6,590,516 ",$0.184041,"35,810,044",*,"$60,765",-1.07%,-2.35%
SLS,156,SaluS,"$18,295,926 ",$18.22,"1,004,107",*,"$32,153",0.54%,4.71%
STORJ,69,Storj,"$81,001,525 ",$0.849089,"95,398,156",*,"$2,034,150",-0.54%,-5.85%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.63%
KARMA,1053,Karmacoin,? ,$0.000044,?,Low Vol,0.42%,-0.10%,9.58%
SKIN,361,SkinCoin,"$1,607,938 ",$0.018234,"88,183,483",*,"$25,251",0.33%,-27.43%
VERI,39,Veritaseum,"$209,069,492 ",$103.96,"2,011,134",*,"$1,172,870",0.30%,0.62%
MILO,781,MiloCoin,"$28,182 ",$0.002612,"10,789,954",Low Vol,0.29%,-14.91%,22.65%
ELE,641,Elementrem,"$123,298 ",$0.004837,"25,489,881",Low Vol,0.42%,-31.12%,-4.20%
MCO,34,Monaco,"$225,230,609 ",$22.95,"9,814,825",*,"$57,009,900",3.33%,43.94%
MAC,441,Machinecoin,"$371,336 ",$0.018705,"19,852,350",$977,-7.07%,-33.22%,40.25%
TRUST,351,TrustPlus,"$1,863,878 ",$0.058089,"32,086,595",*,"$37,397",1.79%,3.91%
NRO,798,Neuro,"$21,054 ",$0.001001,"21,028,825",Low Vol,0.29%,-34.43%,-52.80%
DICE,115,Etheroll,"$30,078,831 ",$4.30,"7,001,623",*,"$606,645",-2.09%,-5.64%
DNT,71,district0x,"$80,961,600 ",$0.134936,"600,000,000",*,"$2,406,570",3.64%,-0.61%
IMS,701,Independent M...,"$64,822 ",$0.012074,"5,368,934",Low Vol,0.14%,-23.59%,3.90%
LGD,287,Legends Room,"$3,707,300 ",$1.85,"2,000,000",*,"$1,927,350",1.01%,-15.00%
OTX,379,Octanox,"$1,097,613 ",$0.138804,"7,907,644","$2,105",2.81%,?,28.16%
UNC,1026,UNCoin,? ,$0.000044,?,*,Low Vol,0.42%,?
UNRC,932,UniversalRoya...,? ,$0.002525,?,*,$837,0.30%,?
XGR,633,GoldReserve,"$133,944 ",$0.007800,"17,171,382",**,Low Vol,0.42%,-0.65%
RIDE,785,Ride My Car,"$26,480 ",$0.000261,"101,275,046",*,Low Vol,0.41%,-25.07%
AMMO,723,Ammo Rewards,"$50,786 ",$0.000653,"77,777,777",*,Low Vol,0.29%,24.73%
$$$,692,Money,"$72,324 ",$0.001576,"45,887,218",Low Vol,0.52%,2.94%,37.52%
QAU,164,Quantum,"$17,134,347 ",$0.210163,"81,528,846",*,"$84,252",0.26%,-0.69%
BGC,865,BagCoin,? ,$0.003909,?,"$175,049",-0.76%,-2.83%,-1.94%
CLINT,981,Clinton,? ,$0.006537,?,*,Low Vol,0.42%,-2.06%
WA,897,WA Space,? ,$0.022835,?,"$13,891",0.42%,18.71%,-52.79%
PAY,20,TenX,"$414,449,368 ",$3.96,"104,661,310",*,"$17,459,500",1.54%,8.07%
XTD,887,XTD Coin,? ,$0.000218,?,"$28,673",-16.42%,-27.28%,?
ZYD,773,Zayedcoin,"$31,291 ",$0.005011,"6,243,840",Low Vol,0.42%,0.78%,15.95%
