symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,549,118",$0.000048,"32,514,916,898","$1,352",-0.24%,220.97%,44.36%
PIGGY,482,Piggycoin,"$375,798",$0.000774,"485,259,098",$960,2.88%,12.78%,40.52%
ACC,954,AdCoin,?,$0.245153,?,"$6,074",-10.02%,-10.40%,-8.70%
VPRC,863,VapersCoin,"$17,711",$0.000023,"780,124,964",Low Vol,-0.09%,19.43%,-24.78%
IFLT,590,InflationCoin,"$855,413",$0.000037,"23,090,993,446",*,Low Vol,-1.64%,-13.45%
LINX,465,Linx,"$489,746",$0.056270,"8,703,500","$5,637",-0.89%,-4.79%,-19.93%
GAS,29,Gas,"$208,538,833",$24.35,"8,564,786",*,"$875,808",-1.42%,12.55%
ELTC2,923,eLTC,?,$0.000790,?,*,"$192,891",-35.12%,-74.35%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.26%,36.62%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.69%,-25.02%
XBG,931,BTCGold,?,$0.004934,?,"$53,080",-3.81%,2.18%,-27.92%
LINK,42,ChainLink,"$148,866,550",$0.425333,"350,000,000",*,"$5,896,900",0.25%,3.21%
LIR,856,LetItRide,"$19,187",$0.000532,"36,060,779",*,Low Vol,-0.35%,8.84%
LINDA,376,Linda,"$1,748,163",$0.000291,"6,003,429,666","$44,091",-1.47%,-13.51%,16.99%
EGC,334,EverGreenCoin,"$2,957,182",$0.221989,"13,321,301","$39,155",2.85%,13.23%,4.17%
ZNY,731,Bitzeny,"$91,436",$0.001209,"75,614,500",Low Vol,6.80%,3.07%,30.84%
GAP,776,Gapcoin,"$60,027",$0.005127,"11,707,589",Low Vol,-0.35%,3.85%,2.45%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,-0.35%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,-0.40%,15.42%
MBRS,327,Embers,"$3,186,180",$0.063724,"50,000,000",*,"$4,307",-0.29%,-2.01%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.26%,?
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,-0.35%,-1.05%
WTT,389,Giga Watt Token,"$1,487,763",$1.65,"900,000",*,"$5,707",0.05%,-9.59%
SAN,166,Santiment Net...,"$16,010,285",$0.284724,"56,230,895",*,"$325,651",0.55%,1.17%
PRC,535,PRCoin,"$81,117",$0.005853,"13,859,600","$2,063",-0.32%,-6.53%,9.72%
COAL,806,BitCoal,"$39,832",$0.008852,"4,500,000",Low Vol,-0.35%,0.01%,44.30%
SAC,699,SACoin,"$123,362",$0.052239,"2,361,470",Low Vol,-0.35%,-9.51%,-2.16%
PRO,274,Propy,"$5,319,052",$0.378386,"14,057,212",*,"$104,543",-0.31%,-1.27%
STRAT,20,Stratis,"$342,389,590",$3.47,"98,577,887",*,"$4,830,810",0.03%,2.84%
PLBT,174,Polybius,"$14,591,024",$3.83,"3,808,454",*,"$27,010",2.96%,2.60%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,-0.52%
VIDZ,613,PureVidz,"$549,203",$0.004384,"125,279,775",*,Low Vol,234.59%,238.84%
LBC,203,LBRY Credits,"$11,419,886",$0.166654,"68,524,524","$393,609",-2.53%,1.88%,-19.28%
WTC,38,Walton,"$178,441,258",$7.17,"24,898,178",*,"$6,179,310",1.24%,0.75%
XZC,113,ZCoin,"$32,040,478",$10.06,"3,186,300","$628,404",0.90%,4.16%,-7.66%
RC,609,RussiaCoin,"$581,038",$0.070717,"8,216,446",Low Vol,-0.35%,-1.37%,-7.67%
XAUR,150,Xaurum,"$20,564,905",$0.161789,"127,109,413",*,"$92,351",1.80%,0.18%
PRX,558,Printerium,"$24,561",$0.002078,"11,821,728",$738,-0.35%,-4.74%,9.60%
BLRY,787,BillaryCoin,"$53,489",$0.005949,"8,990,557",Low Vol,-0.35%,-7.84%,7.66%
V,633,Version,"$327,353",$0.000711,"460,285,666",Low Vol,0.36%,9.80%,3.82%
CHC,332,ChainCoin,"$3,011,116",$0.191373,"15,734,279","$4,536",-2.58%,-3.02%,-17.61%
XID,1055,International...,?,$0.005321,?,Low Vol,35.36%,-12.93%,4.74%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.89%
URC,774,Unrealcoin,"$62,178",$0.008852,"7,024,402",Low Vol,-0.35%,-0.51%,15.33%
MRT,418,Miners' Rewar...,"$988,737",$0.098874,"10,000,000",*,"$7,777",-0.47%,-4.31%
URO,799,Uro,"$44,382",$0.036761,"1,207,310",Low Vol,-0.35%,-1.18%,14.47%
GSR,946,GeyserCoin,?,$0.288242,?,"$11,209",-13.35%,134.38%,1099.53%
ARB,778,ARbit,"$59,670",$0.008029,"7,431,440",Low Vol,-0.32%,3.31%,31.20%
QBC,1096,Quebecoin,?,$0.000871,?,Low Vol,-0.32%,-1.05%,-0.64%
NEVA,817,NevaCoin,"$37,347",$0.016302,"2,290,990",Low Vol,-0.51%,-18.48%,-30.15%
020,744,020LondonCoin,"$79,361",$5.1e-07,"156,603,120,248",Low Vol,0.15%,-0.38%,-22.29%
KEK,600,KekCoin,"$709,607",$0.069362,"10,230,463",*,Low Vol,-2.65%,17.51%
QBK,819,Qibuck Asset,"$36,924",$0.022478,"1,642,679",*,Low Vol,-0.38%,2.78%
PPY,187,Peerplays,"$12,995,105",$3.41,"3,812,771",*,"$45,002",-4.59%,32.56%
BASH,373,LuckChain,"$1,862,209",$0.002621,"710,368,376","$1,865",-0.22%,4.86%,5.94%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,943,560",$0.132863,"120,000,000",*,"$131,447",-3.65%,-0.82%
APX,307,APX,"$4,190,996",$5.96,"703,179",*,"$24,186",0.41%,3.14%
VIA,129,Viacoin,"$25,309,907",$1.11,"22,853,189","$585,878",0.81%,7.23%,-17.19%
TRUMP,484,TrumpCoin,"$362,066",$0.055316,"6,545,372","$2,064",4.54%,5.40%,-28.33%
APW,568,AppleCoin,$274,$0.005804,"47,240","$14,544",-1.17%,-43.57%,-83.43%
DBG,1116,Digital Bulli...,?,$0.002757,?,*,Low Vol,?,-2.76%
ARC,572,Arcade Token,"$5,633,193",$3.01,"1,874,245",*,Low Vol,0.05%,16.77%
HONEY,691,Honey,"$131,180",$0.510656,"256,886",Low Vol,-0.30%,0.07%,-7.63%
MAY,514,Theresa May Coin,"$157,504",$0.007412,"21,249,800","$2,966",2.56%,-16.58%,-1.47%
VIP,824,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-2.48%
TAAS,99,TaaS,"$38,008,344",$4.67,"8,146,001",*,"$261,475",-0.87%,0.33%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.35%,-1.05%,1.35%
APC,1016,AlpaCoin,?,$0.194833,?,Low Vol,-0.35%,-4.65%,-21.57%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1034,Sakuracoin,?,$0.001240,?,Low Vol,-8.95%,4.77%,4.80%
SFC,551,Solarflarecoin,"$43,514",$0.003090,"14,083,450","$2,722",-56.19%,111.14%,116.45%
KICK,122,KickCoin,"$28,632,324",$0.089159,"321,137,782",*,"$125,842",-2.56%,1.93%
IFT,216,InvestFeed,"$10,111,935",$0.052837,"191,381,257",*,"$46,587",-0.93%,-2.29%
XLM,22,Stellar Lumens,"$313,008,823",$0.018870,"16,587,642,975",*,"$11,807,200",0.64%,4.44%
OCL,358,Oceanlab,"$2,306,223",$0.049596,"46,500,000",*,"$11,469",-0.10%,18.10%
COLX,958,ColossusCoinXT,?,$0.000147,?,"$5,185",-0.30%,-15.71%,-34.10%
KORE,178,Kore,"$13,701,728",$6.93,"1,978,120",*,"$492,929",0.00%,9.89%
XLC,1032,LeviarCoin,?,$0.020799,?,*,Low Vol,-0.01%,-20.33%
GOLOS,202,Golos,"$11,515,283",$0.092478,"124,518,891","$26,497",4.28%,8.50%,-4.88%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.72%
EFYT,980,Ergo,?,$7.25,?,*,"$1,189",-0.02%,5.66%
IFC,585,Infinitecoin,"$1,123,801",$0.000012,"90,596,274,910",Low Vol,0.38%,5.88%,-11.06%
FUN,57,FunFair,"$105,216,800",$0.026304,"4,000,000,000",*,"$1,046,270",1.44%,10.63%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-2.26%,5.12%
OCT,308,OracleChain,"$3,967,440",$0.132248,"30,000,000",*,$617,-0.91%,4.69%
STA,354,Starta,"$2,445,684",$0.482976,"5,063,779",*,"$7,817",0.08%,8.87%
BMC,127,Blackmoon Crypto,"$26,287,776",$0.874823,"30,049,251",*,"$3,014,040",-1.78%,0.90%
XMCC,408,MonacoCoin,"$1,144,460",$0.506208,"2,260,849","$10,342",-8.48%,-4.51%,-15.45%
SLING,769,Sling,"$64,942",$0.060462,"1,074,095",*,Low Vol,-0.32%,-1.09%
TKN,108,TokenCard,"$33,576,451",$1.42,"23,644,056",*,"$194,848",2.08%,2.51%
PLNC,545,PLNcoin,"$49,597",$0.002902,"17,089,600","$10,950",-9.38%,-28.47%,-24.98%
OX,967,OX Fina,?,$0.015140,?,*,"$3,051",-0.34%,1.96%
HMP,542,HempCoin,"$65,621",$0.000048,"1,356,645,470","$6,782",-0.32%,-50.53%,-85.76%
HMQ,170,Humaniq,"$15,172,210",$0.093162,"162,858,880",*,"$132,666",0.85%,0.96%
DENT,325,Dent,"$3,289,801",$0.000310,"10,614,760,961",*,"$3,325",-32.08%,-33.12%
PKB,357,ParkByte,"$2,312,277",$0.485362,"4,764,026",*,"$1,352,650",1.86%,108.85%
TKR,448,Trackr,"$682,379",$0.057684,"11,829,528",*,"$35,201",-19.86%,-22.98%
TKS,370,Tokes,"$1,950,981",$1.72,"1,133,007",*,"$51,904",0.09%,5.96%
NLG,109,Gulden,"$33,531,611",$0.094656,"354,247,445","$576,808",-10.34%,-8.49%,-18.37%
DBTC,526,Debitcoin,"$116,100",$0.006450,"17,999,354",$684,-0.32%,184.06%,164.92%
HMC,566,HarmonyCoin,"$2,081",$0.005295,"392,991","$17,873",-0.57%,17.75%,26.57%
DLC,704,Dollarcoin,"$119,373",$0.013108,"9,106,714",Low Vol,-1.26%,-4.39%,3.16%
EL,509,Elcoin,"$175,986",$0.015700,"11,208,967",*,$888,-2.29%,7.70%
GCC,770,GuccioneCoin,"$63,778",$0.003144,"20,285,537",*,Low Vol,-0.32%,0.49%
HODL,503,HOdlcoin,"$199,073",$0.001451,"137,188,710",$670,4.66%,13.36%,43.33%
LAZ,1115,Lazaruscoin,?,$0.001499,?,*,Low Vol,-0.35%,-21.57%
PRM,1093,PrismChain,?,$0.000822,?,*,Low Vol,-0.32%,-15.89%
XQN,1040,Quotient,?,$0.008368,?,*,Low Vol,-0.32%,-1.62%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-2.66%
CSC,573,CasinoCoin,"$2,802,531",$0.072602,"38,601,187",Low Vol,-4.66%,-6.74%,47.45%
GCN,588,GCoin,"$984,143",$0.000007,"145,241,510,000",Low Vol,177.72%,-35.84%,-13.02%
PHS,789,Philosopher S...,"$51,465",$0.021186,"2,429,219",*,Low Vol,-0.32%,23.74%
LUNA,841,Luna Coin,"$27,026",$0.017401,"1,553,146",Low Vol,-0.35%,0.64%,-13.92%
GCR,291,Global Curren...,"$4,669,872",$0.045226,"103,257,490",*,"$44,840",0.12%,15.90%
ENT,632,Eternity,"$329,919",$0.082669,"3,990,826",Low Vol,-0.41%,-3.41%,-25.40%
ABN,910,Abncoin,$819,$0.012092,"67,700",Low Vol,-0.35%,26.37%,35.54%
ENV,904,Environ,"$2,512",$0.000019,"132,656,584",*,Low Vol,-14.15%,186.31%
DLT,199,Agrello,"$11,830,177",$0.137594,"85,978,873",*,"$42,893",-4.40%,-22.67%
POSW,278,PoSW Coin,"$5,187,571",$0.117632,"44,100,000",*,"$39,107",-0.15%,-5.57%
POST,478,PostCoin,"$402,022",$0.025335,"15,868,233",*,"$2,436",-0.29%,2.38%
VEN,79,VeChain,"$66,460,091",$0.238457,"278,708,913",*,"$411,907",-1.79%,-10.44%
CAGE,597,CageCoin,"$725,915",$0.000007,"101,168,328,395",Low Vol,-0.22%,331.89%,-61.00%
CV2,575,Colossuscoin V2,"$2,191,522",$0.000097,"22,667,860,087",*,Low Vol,-0.33%,25.14%
INPAY,581,InPay,"$1,402,240",$0.140224,"10,000,000",*,Low Vol,-0.35%,-7.57%
MGC,951,GulfCoin,?,$0.004111,?,"$7,604",-0.35%,-10.66%,-15.54%
BTDX,985,Bitcloud,?,$0.241849,?,"$1,046",-0.35%,-17.38%,-43.30%
BTQ,813,BitQuark,"$38,073",$0.005321,"7,155,671",Low Vol,37.06%,70.04%,39.58%
DGD,43,DigixDAO,"$146,126,000",$73.06,"2,000,000",*,"$160,939",0.09%,7.44%
BTS,51,BitShares,"$127,340,149",$0.048970,"2,600,360,000",*,"$3,679,760",0.75%,5.62%
VOLT,892,Bitvolt,"$6,579",$0.000435,"15,112,554",*,Low Vol,-0.35%,-10.95%
PAYP,1118,PayPeer,?,$0.000048,?,Low Vol,-0.35%,-1.05%,-42.67%
DOGE,54,Dogecoin,"$115,665,769",$0.001038,"111,448,555,719","$2,465,560",-0.44%,1.41%,-1.39%
MGO,94,MobileGo,"$45,381,199",$0.462937,"98,028,887",*,"$267,049",-0.85%,-9.71%
BTX,280,Bitcore,"$5,102,866",$4.89,"1,042,597","$50,420",0.44%,-8.52%,-18.28%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.16%,?
MOON,225,Mooncoin,"$9,327,631",$0.000042,"222,382,425,433","$10,452",3.70%,-13.61%,-15.34%
XCS,498,CybCSec,"$237,007",$0.022782,"10,403,225",*,"$39,923",3.84%,29.47%
XCP,148,Counterparty,"$20,714,260",$7.91,"2,617,625",*,"$320,966",-0.69%,-1.86%
PTOY,138,Patientory,"$23,287,740",$0.332682,"70,000,000",*,"$1,142,400",2.91%,20.67%
BTC,1,Bitcoin,"$80,359,993,613",$4835.96,"16,617,175","$1,395,820,000",-0.42%,-1.02%,14.28%
TIME,183,Chronobank,"$13,322,924",$18.76,"710,113",*,"$264,429",-0.26%,0.00%
BTM,335,Bitmark,"$2,950,046",$0.431811,"6,831,800","$3,826",1.60%,3.36%,-2.45%
MUSIC,229,Musicoin,"$8,034,877",$0.021227,"378,525,116","$170,970",-1.42%,0.93%,-4.91%
PROC,489,ProCurrency,"$352,754",$0.027526,"12,815,205",*,"$1,447",-4.42%,-13.51%
AMIS,1018,AMIS,?,$319.04,?,*,Low Vol,-30.96%,72.55%
STEEM,24,Steem,"$270,504,560",$1.11,"243,513,521","$1,598,020",0.88%,6.28%,-4.55%
ADST,371,AdShares,"$1,947,264",$0.156314,"12,457,387",*,"$3,909",-0.26%,-8.23%
ATB,107,ATBCoin,"$33,688,210",$0.880329,"38,267,750","$642,321",1.32%,-4.42%,0.68%
GBG,921,Golos Gold,?,$0.092465,?,*,"$240,916",12.28%,47.00%
HCC,1102,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.35%,-1.10%
ATM,82,ATMChain,"$55,823,088",$0.025708,"2,171,437,109",*,"$22,715",4.31%,-2.41%
SWING,646,Swing,"$258,963",$0.098955,"2,616,967",Low Vol,-0.32%,13.34%,43.20%
FDC,907,Future Digita...,"$1,864",$0.000677,"2,753,201",Low Vol,-0.35%,-1.05%,-18.32%
CCM100,885,CCMiner,"$11,259",$0.003351,"3,360,417",*,Low Vol,-0.38%,1.49%
SPHR,251,Sphere,"$6,814,531",$2.21,"3,082,940",*,"$12,466",-0.35%,2.06%
MUE,162,MonetaryUnit,"$16,877,980",$0.134081,"125,878,982","$160,190",-0.24%,3.43%,-15.40%
RED,782,RedCoin,"$57,366",$0.000774,"74,107,896",Low Vol,-0.30%,-1.36%,-6.21%
CURE,288,Curecoin,"$4,800,203",$0.201835,"23,782,807","$41,252",-0.97%,-0.68%,-11.72%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,-0.32%,-1.05%
ISL,781,IslaCoin,"$57,622",$0.038067,"1,513,704",*,Low Vol,-0.32%,?
JOBS,823,JobsCoin,"$35,897",$0.000339,"106,019,270",Low Vol,-0.35%,-7.80%,-2.38%
PEC,1021,Peacecoin,?,$0.010980,?,*,Low Vol,-0.35%,-9.47%
BRIA,513,BriaCoin,"$158,519",$0.419762,"377,640",*,$871,-0.83%,23.99%
LUN,194,Lunyr,"$12,549,449",$5.46,"2,297,853",*,"$317,141",-6.84%,2.43%
GBC,828,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.17%,-8.23%,-14.39%
DGB,61,DigiByte,"$101,476,584",$0.011608,"8,742,253,657","$2,879,950",0.68%,3.18%,-15.12%
DGC,721,Digitalcoin,"$104,423",$0.003885,"26,879,984",Low Vol,-1.36%,4.62%,1.97%
ECC,314,E-Currency Coin,"$3,627,725",$0.000145,"25,000,000,000","$3,406",-25.26%,-1.05%,-33.41%
CRT,861,CRTCoin,"$18,405",$0.232175,"79,270",Low Vol,-0.32%,-1.05%,14.66%
SEQ,270,Sequence,"$5,504,515",$0.122182,"45,051,768","$35,339",9.44%,7.94%,1.00%
BRAIN,805,Braincoin,"$41,534",$0.004257,"9,757,600",*,Low Vol,-0.32%,-0.32%
ECO,536,EcoCoin,"$77,986",$0.074981,"1,040,082","$1,134",-9.75%,-11.63%,-37.21%
ECN,180,E-coin,"$13,482,814",$3.21,"4,199,246","$45,161",-0.16%,-10.71%,1.49%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.53%,-32.93%
EVO,736,Evotion,"$87,163",$0.027940,"3,119,669",Low Vol,-1.64%,-23.40%,-0.87%
SPT,765,Spots,"$66,344",$0.002961,"22,406,021",Low Vol,-1.76%,-29.27%,2.93%
BITB,256,BitBean,"$6,294,651",$0.002909,"2,163,787,000",*,"$66,370",0.67%,13.15%
TRADE,802,Tradecoin,"$43,345",$0.006675,"6,493,575",Low Vol,-0.35%,-1.53%,15.71%
ASC,1006,AsicCoin,?,$0.000808,?,Low Vol,0.15%,-10.64%,-16.85%
RMC,343,Remicoin,"$2,824,075",$1.43,"1,979,224",*,"$3,176",-0.35%,8.44%
STV,777,Sativacoin,"$59,970",$0.008465,"7,084,748",Low Vol,-0.35%,-4.79%,-0.67%
AMBER,628,AmberCoin,"$372,017",$0.008513,"43,699,481",Low Vol,-0.49%,-0.49%,13.87%
BITZ,607,Bitz,"$596,186",$0.299457,"1,990,891",Low Vol,-0.32%,19.46%,?
CMPCO,544,CampusCoin,"$57,682",$0.000400,"144,046,526",$730,-0.29%,2.54%,-35.93%
PCS,949,Pabyosi Coin ...,?,$0.081164,?,"$7,894",-0.35%,-2.49%,-2.03%
RBIES,647,Rubies,"$257,722",$0.024745,"10,415,252",*,Low Vol,7.68%,-11.37%
QTL,785,Quatloo,"$54,989",$0.007156,"7,684,153",Low Vol,3.68%,9.18%,-1.48%
BITCF,977,First Bitcoin...,?,$0.299215,?,*,"$1,372",-0.32%,11.04%
WYV,502,Wyvern,"$211,231",$0.131807,"1,602,576",*,$567,-0.25%,-2.59%
CRX,764,Chronos,"$67,359",$0.000914,"73,729,962",Low Vol,-2.40%,6.73%,-10.71%
ZENGOLD,1052,ZenGold,?,$0.236528,?,*,Low Vol,-0.38%,446.59%
FRC,701,Freicoin,"$122,289",$0.004208,"29,059,855",Low Vol,-0.32%,-13.25%,-0.24%
VTC,87,Vertcoin,"$51,097,754",$1.27,"40,228,750","$2,568,500",1.10%,-1.85%,13.19%
GTC,756,Global Tour Coin,"$70,312",$0.002370,"29,666,014",Low Vol,-1.68%,-3.03%,60.53%
HERO,592,Sovereign Hero,"$753,494",$157.87,"4,773",*,Low Vol,-3.38%,3.60%
LNK,583,Link Platform,"$1,301,613",$27.40,"47,503",*,Low Vol,-0.31%,1.52%
DUO,740,ParallelCoin,"$84,410",$0.281724,"299,618",Low Vol,-0.18%,28.94%,-18.48%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,286,Unity Ingot,"$4,888,097",$0.024199,"202,000,000",*,"$19,700",-0.46%,0.60%
TRIG,155,Triggers,"$18,542,063",$0.577534,"32,105,578",*,"$559,266",-0.68%,2.21%
MEN,982,PeopleCoin,?,$0.000532,?,"$1,102",-0.35%,-22.26%,-33.50%
SHORTY,617,Shorty,"$488,534",$0.004885,"100,000,000",*,Low Vol,-0.35%,-6.41%
EUC,768,Eurocoin,"$65,267",$0.005405,"12,076,228",Low Vol,-5.53%,-10.28%,-24.73%
ATMS,336,Atmos,"$2,948,096",$0.029410,"100,242,293",*,"$4,631",-0.33%,50.28%
X2,1105,X2,?,$0.000145,?,*,Low Vol,-0.32%,48.42%
UNB,459,UnbreakableCoin,"$531,023",$0.233094,"2,278,150","$63,697",1.45%,17.25%,-13.54%
VTR,346,vTorrent,"$2,737,196",$0.253070,"10,815,966","$79,492",28.58%,36.41%,3.50%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,-0.35%,?,-14.00%
UNI,506,Universe,"$177,188",$0.021766,"8,140,442",*,$822,-0.32%,19.77%
XP,433,XP,"$801,781",$0.000005,"151,958,457,142","$4,484",7.59%,-65.74%,-50.42%
PDC,264,Project Decorum,"$5,637,500",$0.112750,"50,000,000",*,"$19,874",1.94%,6.69%
YAC,531,Yacoin,"$97,881",$0.000822,"119,035,529",$773,-5.86%,-15.89%,-27.80%
UNO,175,Unobtanium,"$14,584,653",$73.72,"197,826","$794,584",0.04%,-45.96%,-39.80%
PAC,995,Paccoin,?,$1.4e-07,?,$849,0.64%,6.66%,10.95%
ZEC,17,Zcash,"$560,125,513",$235.74,"2,376,081","$24,027,500",-0.15%,-1.80%,-1.89%
NANOX,884,Project-X,"$11,357","$145,109",0.078264,*,Low Vol,-0.35%,-20.24%
OMG,13,OmiseGO,"$896,008,905",$9.11,"98,312,024",*,"$60,802,500",0.87%,15.74%
HVN,261,Hive,"$5,835,675",$0.015562,"375,000,000",*,"$28,687",-2.38%,-0.18%
GPL,795,Gold Pressed ...,"$46,733",$0.192995,"242,147",Low Vol,-0.35%,9.64%,15.88%
BITS,645,Bitstar,"$260,056",$0.011268,"23,079,737",Low Vol,1.22%,-2.22%,-2.23%
CVCOIN,349,CVCoin,"$2,591,442",$0.317670,"8,157,653",*,"$3,209",-3.55%,-19.15%
KED,501,Darsek,"$216,234",$0.016446,"13,148,359","$1,162",-0.35%,12.29%,26.57%
ZEN,179,ZenCash,"$13,545,644",$6.08,"2,229,310","$193,348",1.43%,6.44%,-10.48%
VIVO,397,VIVO,"$1,379,823",$3.34,"413,387","$41,521",-6.47%,-6.63%,-11.00%
ASN,1117,Aseancoin,?,$0.002515,?,Low Vol,-0.35%,-47.50%,45.43%
ZER,470,Zero,"$453,501",$0.269086,"1,685,340",$884,-0.23%,10.82%,47.30%
CRAVE,341,Crave,"$2,838,548",$2.04,"1,394,624",*,"$4,162",-1.27%,-15.71%
EMV,1075,Ethereum Movi...,?,$0.195362,?,*,Low Vol,0.06%,-0.74%
ITZ,497,Interzone,"$244,088",$0.362304,"673,710","$17,803",5.03%,57.31%,34.11%
ZET,435,Zetacoin,"$781,658",$0.004686,"166,802,810",$585,-0.86%,9.06%,21.44%
INFX,421,Influxcoin,"$964,985",$0.576667,"1,673,383","$60,425",1.52%,16.88%,-23.05%
BITCNY,259,bitCNY,"$5,889,165",$0.149916,"39,283,100",*,"$219,753",-2.92%,3.18%
SOIL,831,SOILcoin,"$32,849",$0.005761,"5,702,048",Low Vol,4.69%,-17.84%,-45.59%
VTA,871,Virtacoin,"$16,004",$0.000003,"5,201,310,113",Low Vol,0.26%,-32.79%,-85.02%
BPC,574,Bitpark Coin,"$2,760,705",$0.036809,"75,000,000",*,Low Vol,-0.32%,-1.31%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,-2.08%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001838,?,Low Vol,-0.35%,-1.05%,-20.78%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.26%,?
KMD,35,Komodo,"$190,515,470",$1.89,"100,945,510","$758,055",4.81%,8.91%,-2.99%
SHIFT,197,Shift,"$12,178,316",$1.08,"11,281,128",*,"$75,097",0.79%,0.21%
888,732,OctoCoin,"$88,583",$0.001772,"49,985,940",Low Vol,7.78%,9.61%,-7.89%
AGRS,210,Agoras Tokens,"$10,541,580",$0.250990,"42,000,000",*,"$15,511",-2.94%,-1.64%
ZSE,1056,ZSEcoin,?,$0.006288,?,Low Vol,2.01%,3.43%,13.14%
WBB,273,Wild Beast Block,"$5,377,689",$2.21,"2,431,957","$6,918",-2.37%,-9.08%,47.40%
WBC,836,WalletBuilder...,"$29,824",$1.60,"18,683",*,Low Vol,-0.35%,-18.36%
BRAT,1024,BRAT,?,$0.000187,?,*,Low Vol,-11.40%,2.56%
ASAFE2,807,AllSafe,"$38,961",$0.004852,"8,030,000",*,Low Vol,-3.88%,-16.74%
SWT,184,Swarm City,"$13,283,238",$1.74,"7,648,022",*,"$77,285",-0.35%,12.06%
DP,437,DigitalPrice,"$757,448",$0.045747,"16,557,324",*,"$1,394",0.57%,-7.26%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.23%,39.56%
CESC,827,CryptoEscudo,"$34,852",$0.000242,"144,105,100",Low Vol,-0.35%,-25.58%,-27.51%
CYP,694,Cypher,"$126,542",$0.019880,"6,365,285",*,Low Vol,0.16%,-1.32%
NTO,452,Fujinto,"$668,487",$0.010159,"65,802,448",*,"$481,581",22.96%,10.17%
TGT,114,Target Coin,"$31,875,638",$0.033468,"952,429,892",*,"$139,078",-19.44%,45.05%
POT,177,PotCoin,"$14,007,836",$0.064186,"218,239,208","$120,393",-3.93%,-2.50%,-2.74%
PIVX,34,PIVX,"$192,322,240",$3.53,"54,463,244",*,"$904,130",0.10%,12.65%
FYN,388,FundYourselfNow,"$1,492,226",$1.76,"850,000",*,"$1,570",0.05%,-7.05%
XCO,735,X-Coin,"$87,312",$0.007050,"12,384,976",*,Low Vol,-0.32%,13.62%
POP,809,PopularCoin,"$38,804",$0.000012,"3,372,875,244",Low Vol,1.25%,4.09%,1.11%
CYC,1101,Cycling Coin,?,$0.001983,?,*,Low Vol,40.93%,39.58%
TGC,718,Tigercoin,"$107,399",$0.002467,"43,536,800",Low Vol,-0.32%,-1.05%,14.66%
RPC,804,RonPaulCoin,"$41,579",$0.047152,"881,796",Low Vol,-0.75%,-8.48%,0.12%
808,393,808Coin,"$1,453,658",$0.001596,"910,624,824","$14,529",-2.77%,0.89%,20.23%
LBTC,562,LiteBitcoin,"$8,208",$0.002574,"3,188,280",$508,-5.96%,0.93%,12.42%
XC,222,XCurrency,"$9,766,580",$1.67,"5,854,141",*,"$1,064",7.34%,-1.18%
BTSR,625,BTSR,"$396,313",$0.120634,"3,285,250",*,Low Vol,-4.16%,3.52%
TIPS,409,FedoraCoin,"$1,117,821",$0.000003,"443,168,182,458",$565,2.21%,44.19%,-15.81%
POE,164,Po.et,"$16,733,847",$0.007833,"2,136,283,004",*,"$96,966",-1.45%,-11.20%
BIS,305,Bismuth,"$4,203,672",$0.860251,"4,886,565","$51,000",3.66%,14.14%,-14.21%
