symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,709,Kittehcoin,"$59,684 ",$0.000002,"23,905,669,976",Low Vol,-0.39%,-4.14%,8.48%
STRAT,15,Stratis,"$580,484,157 ",$5.89,"98,517,221",*,"$13,859,600",-0.14%,-1.82%
PLBT,121,Polybius,"$25,697,671 ",$6.81,"3,773,404",*,"$80,981",0.22%,-2.97%
PUTIC,698,Putin Classic,"$68,400 ",$0.002001,"34,181,854",Low Vol,0.35%,10.05%,-10.75%
VIDZ,593,PureVidz,"$206,371 ",$0.001647,"125,279,775",*,Low Vol,6.01%,14.57%
LBC,130,LBRY Credits,"$22,686,688 ",$0.331074,"68,524,524","$1,207,130",2.53%,-4.47%,-3.15%
XZC,109,ZCoin,"$29,102,088 ",$10.21,"2,849,793","$354,669",-0.21%,4.06%,10.31%
RC,549,RussiaCoin,"$576,331 ",$0.070144,"8,216,446",Low Vol,-1.86%,-0.70%,-36.73%
XAUR,129,Xaurum,"$23,245,284 ",$0.182875,"127,110,233",*,"$242,092",0.47%,-1.37%
PRX,776,Printerium,"$29,964 ",$0.002535,"11,821,728",Low Vol,0.35%,5.00%,-7.60%
BLRY,696,BillaryCoin,"$69,925 ",$0.007784,"8,983,158",Low Vol,0.38%,5.17%,?
V,571,Version,"$316,583 ",$0.000699,"452,688,085",Low Vol,0.34%,-14.55%,-27.42%
CHC,292,ChainCoin,"$3,303,044 ",$0.215061,"15,358,636","$41,752",-0.93%,-0.56%,-19.08%
XID,976,International...,? ,$0.006183,?,Low Vol,0.38%,10.70%,219.53%
MINEX,933,Minex,? ,$0.203796,?,*,Low Vol,0.37%,-29.57%
URC,740,Unrealcoin,"$42,180 ",$0.006005,"7,024,402",Low Vol,0.38%,-16.47%,-47.98%
MRT,395,Miners' Rewar...,"$728,907 ",$0.072891,"10,000,000",*,"$5,951",-7.31%,9.56%
URO,735,Uro,"$44,572 ",$0.036918,"1,207,310",Low Vol,0.36%,5.17%,-18.26%
GSR,988,GeyserCoin,? ,$0.012140,?,Low Vol,0.37%,-45.32%,-51.96%
QBC,994,Quebecoin,? ,$0.001023,?,Low Vol,?,-13.61%,4.78%
NEVA,711,NevaCoin,"$58,268 ",$0.027332,"2,131,850",Low Vol,0.35%,-1.53%,3.44%
020,611,020LondonCoin,"$161,849 ",$0.000001,"155,953,750,248",Low Vol,0.00%,-46.16%,-30.15%
KEK,400,KekCoin,"$623,155 ",$0.062700,"9,938,745",*,"$2,127",0.37%,6.44%
QBK,826,Qibuck Asset,"$7,081 ",$0.004739,"1,494,228",*,Low Vol,0.36%,3.48%
NSR,363,NuShares,"$1,333,837 ",$0.000494,"2,702,268,334",*,"$1,872",0.36%,-6.79%
BASH,210,LuckChain,"$7,730,338 ",$0.010978,"704,191,967","$65,582",-0.01%,-3.46%,-2.09%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,913,870 ",$8.89,"777,394",*,"$83,588",-5.02%,-1.49%
VIA,122,Viacoin,"$25,609,858 ",$1.12,"22,800,596","$710,785",4.36%,-0.90%,15.58%
MAC,423,Machinecoin,"$390,262 ",$0.019674,"19,836,850",$671,-7.87%,-4.58%,89.23%
APW,518,AppleCoin,"$8,307 ",$0.465800,"17,833","$42,520",0.14%,15.28%,15.04%
DBG,947,Digital Bulli...,? ,$0.004448,?,*,Low Vol,0.38%,110.34%
TYC,980,Tyrocoin,? ,$0.045357,?,Low Vol,0.35%,-59.43%,-76.64%
HONEY,479,Honey,"$96,736 ",$0.455426,"212,408",$606,-14.02%,11.74%,19.16%
MAY,728,Theresa May Coin,"$47,695 ",$0.002624,"18,179,300",Low Vol,0.35%,51.32%,74.69%
VIP,736,VIP Tokens,"$44,542 ",$0.000534,"83,450,403",*,Low Vol,0.38%,7.65%
TAAS,96,TaaS,"$36,071,388 ",$4.43,"8,146,001",*,"$290,346",-0.34%,-0.14%
MONEY,986,MoneyCoin,? ,$0.000044,?,Low Vol,0.38%,-47.32%,-1.91%
APC,903,AlpaCoin,? ,$0.338544,?,"$3,425",22.66%,14.08%,18.78%
NETKO,378,Netko,"$1,026,805 ",$0.279005,"3,680,240","$6,341",0.34%,2.36%,-8.54%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,0.36%,?,7.19%
SFC,779,Solarflarecoin,"$28,182 ",$0.002001,"14,083,450",Low Vol,0.37%,-0.97%,9.53%
IFT,870,InvestFeed,? ,$0.046108,?,*,"$59,255",5.78%,-7.73%
XLM,33,Stellar Lumens,"$217,867,753 ",$0.019304,"11,286,262,467",*,"$7,829,580",0.53%,-2.92%
XNG,829,Enigma,"$6,138 ",$0.369184,"16,627",Low Vol,-6.93%,5.11%,-9.67%
KORE,281,KoreCoin,"$3,844,359 ",$1.95,"1,971,871",*,"$1,201,360",0.11%,-14.45%
XLC,920,LeviarCoin (P...,? ,$0.128957,?,*,$846,7.22%,-0.29%
GOLOS,134,Golos,"$21,157,378 ",$0.169913,"124,518,891","$27,981",-1.00%,1.60%,26.18%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.40%,104.10%
EFYT,1008,Ergo,? ,$6.14,?,*,Low Vol,-0.27%,14.35%
BLOCKPAY,295,BlockPay,"$3,173,314 ",$0.584587,"5,428,300",*,"$15,679",-0.32%,58.46%
FUN,57,FunFair,"$102,193,841 ",$0.026617,"3,839,463,249",*,"$1,344,690",-0.53%,-7.43%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.94%,-0.38%
OCT,231,OracleChain,"$6,333,120 ",$0.211104,"30,000,000",*,"$27,649",0.25%,-5.52%
STA,306,Starta,"$2,785,944 ",$0.561924,"4,957,867",*,"$6,507",0.50%,13.29%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,776 ",$0.044480,"1,074,095",*,Low Vol,0.38%,-4.63%
TKN,93,TokenCard,"$37,955,330 ",$1.61,"23,644,056",*,"$345,054",-0.15%,-0.49%
PLNC,751,PLNcoin,"$39,528 ",$0.002313,"17,089,600",**,Low Vol,0.36%,12.91%
OX,880,OX Fina,? ,$0.028966,?,*,"$32,700",9.55%,?
HMP,643,HempCoin,"$120,687 ",$0.000089,"1,356,645,470",Low Vol,0.38%,110.34%,16.69%
HMQ,126,Humaniq,"$24,869,200 ",$0.152704,"162,858,867",*,"$304,625",0.09%,-0.38%
DENT,169,Dent,"$14,288,928 ",$0.001349,"10,589,960,960",*,"$86,664",1.94%,7.42%
PKB,345,ParkByte,"$1,877,293 ",$0.394056,"4,764,026",*,"$543,248",-2.16%,22.21%
TKS,321,Tokes,"$2,324,226 ",$2.42,"960,309",*,"$27,360",0.01%,-3.37%
NLG,94,Gulden,"$37,770,046 ",$0.107453,"351,502,945","$141,850",0.60%,5.70%,22.95%
DBTC,501,Debitcoin,"$48,696 ",$0.002706,"17,998,581",$845,-1.23%,-14.70%,2.86%
HMC,519,HarmonyCoin,"$5,861 ",$0.024095,"243,245","$72,511",0.37%,5.39%,-7.45%
DLC,639,Dollarcoin,"$121,520 ",$0.013344,"9,106,714",Low Vol,0.38%,-38.34%,0.82%
EL,402,Elcoin,"$579,333 ",$0.051685,"11,208,967",*,"$5,370",0.32%,5.08%
GCC,489,GuccioneCoin,"$69,477 ",$0.003425,"20,285,537",*,"$1,081",1.68%,5.17%
HODL,654,HOdlcoin,"$107,863 ",$0.000890,"121,249,380",Low Vol,0.38%,-51.79%,-38.47%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.18%
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.08%,?,12.98%
SCRT,690,SecretCoin,"$75,048 ",$0.017747,"4,228,672",*,Low Vol,0.67%,5.97%
CSC,539,CasinoCoin,"$877,378 ",$0.022729,"38,601,187",Low Vol,0.57%,-14.41%,2.64%
GCN,569,GCoin,"$346,380 ",$0.000002,"143,112,110,000",Low Vol,-7.09%,10.51%,-19.45%
PHS,686,Philosopher S...,"$77,797 ",$0.032026,"2,429,219",*,Low Vol,0.36%,5.32%
LUNA,773,Luna Coin,"$32,398 ",$0.022278,"1,454,249",Low Vol,0.35%,5.55%,3.22%
GCR,255,Global Curren...,"$5,121,265 ",$0.049683,"103,079,021",*,"$40,195",1.77%,4.16%
ENT,352,Eternity,"$1,688,263 ",$0.443138,"3,809,791","$12,108",2.35%,2.54%,72.33%
ABN,517,Abncoin,"$9,973 ",$0.147306,"67,700","$7,382",0.37%,228.36%,297.58%
ENV,830,Environ,"$5,520 ",$0.000042,"132,635,365",*,Low Vol,0.75%,-54.26%
POSW,323,PoSW Coin,"$2,173,738 ",$0.049291,"44,100,000",*,"$18,928",-1.20%,5.83%
POST,403,PostCoin,"$567,767 ",$0.035780,"15,868,233",*,"$2,365",0.37%,5.38%
CMPCO,460,CampusCoin,"$161,940 ",$0.001618,"100,104,000","$9,252",1.22%,-6.49%,-27.33%
CAGE,586,CageCoin,"$229,297 ",$0.000002,"101,168,328,395",Low Vol,-23.17%,-17.08%,-69.02%
CV2,393,Colossuscoin V2,"$776,638 ",$0.000035,"22,497,357,134",*,"$5,357",-0.69%,10.66%
MGC,907,GulfCoin,? ,$0.004179,?,"$2,541",0.35%,2.80%,39.49%
BTQ,753,BitQuark,"$38,831 ",$0.005427,"7,155,671",Low Vol,0.38%,5.17%,-12.51%
DGD,38,DigixDAO,"$192,954,200 ",$96.48,"2,000,000",*,"$705,965",-1.16%,3.50%
BTS,21,BitShares,"$350,391,444 ",$0.134851,"2,598,360,000",*,"$16,863,200",-0.01%,-2.09%
ARG,702,Argentum,"$66,095 ",$0.008276,"7,986,172",Low Vol,-7.28%,11.73%,26.15%
PAYP,1032,PayPeer,? ,$0.000044,?,Low Vol,0.38%,-64.94%,?
DOGE,34,Dogecoin,"$199,299,814 ",$0.001799,"110,797,214,806","$3,013,670",0.66%,-0.41%,6.44%
XCN,277,Cryptonite,"$4,036,233 ",$0.011466,"352,005,221","$132,534",0.81%,-3.69%,-4.01%
BTX,587,BitcoinTX,"$225,179 ",$0.002758,"81,652,784",*,Low Vol,0.38%,-17.53%
PULSE,725,Pulse,"$48,973 ",$0.003425,"14,298,972",Low Vol,0.38%,-1.24%,?
MOON,187,Mooncoin,"$10,905,016 ",$0.000049,"222,243,832,993","$19,132",-32.92%,-21.47%,5.58%
BTD,575,Bitcloud,"$297,492 ",$0.026377,"11,278,645",Low Vol,-0.98%,1.65%,21.44%
XCP,90,Counterparty,"$39,093,398 ",$14.93,"2,617,973",*,"$556,047",0.38%,-7.27%
BTA,253,Bata,"$5,164,436 ",$1.04,"4,970,822","$2,609,420",3.34%,89.78%,149.38%
BTC,1,Bitcoin,"$73,339,488,149 ",$4438.11,"16,524,937","$1,864,650,000",0.26%,4.89%,6.09%
TIME,143,Chronobank,"$18,982,736 ",$26.73,"710,113",*,"$607,276",0.53%,6.17%
BTM,294,Bitmark,"$3,234,884 ",$0.503299,"6,427,360","$87,517",1.04%,-7.66%,44.52%
MUSIC,235,Musicoin,"$6,172,031 ",$0.020494,"301,159,912","$81,700",0.56%,6.82%,25.12%
PROC,391,ProCurrency,"$799,498 ",$0.062387,"12,815,205",*,"$3,093",0.71%,-22.16%
AMIS,934,AMIS,? ,$1486.60,?,*,Low Vol,0.10%,-5.15%
STEEM,23,Steem,"$317,001,091 ",$1.32,"239,974,179","$1,655,030",0.26%,2.06%,21.77%
ADST,343,AdShares,"$1,907,807 ",$0.164526,"11,595,780",*,"$17,150",-3.28%,3.38%
GBG,878,Golos Gold,? ,$0.102187,?,*,"$40,087",-1.57%,8.52%
HCC,952,Happy Creator...,? ,$0.000356,?,*,Low Vol,0.36%,-15.86%
STS,564,Stress,"$402,194 ",$0.000712,"565,134,332",Low Vol,0.38%,11.99%,18.08%
SWING,607,Swing,"$165,635 ",$0.066107,"2,505,546",Low Vol,2.20%,7.38%,2.75%
CHAO,758,23 Skidoo,"$37,087 ","$146,837",0.25257293,Low Vol,-21.11%,-9.67%,6.64%
CCM100,820,CCMiner,"$8,388 ",$0.002776,"3,021,853",*,Low Vol,0.53%,15.87%
SPHR,209,Sphere,"$7,801,812 ",$2.53,"3,082,940",*,"$65,319",-0.87%,1.38%
MUE,139,MonetaryUnit,"$20,016,193 ",$0.157103,"127,408,088","$101,606",-1.61%,-5.95%,10.04%
RED,708,RedCoin,"$60,577 ",$0.000817,"74,107,896",Low Vol,0.23%,-1.46%,8.73%
CURE,237,Curecoin,"$6,022,883 ",$0.253684,"23,741,675",**,"$78,660",0.42%,2.69%
TEAM,1046,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.70%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.78%
JOBS,810,JobsCoin,"$14,147 ",$0.000133,"106,019,270",Low Vol,0.38%,-18.87%,60.57%
BRIA,511,BriaCoin,"$14,634 ",$0.260749,"56,123",*,$565,0.89%,-58.74%
LUN,111,Lunyr,"$28,392,962 ",$12.36,"2,297,853",*,"$1,179,010",0.51%,0.18%
GBC,764,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,-0.10%,52.69%,16.20%
DGB,54,DigiByte,"$112,948,169 ",$0.012920,"8,742,253,657","$4,825,810",0.92%,-3.28%,1.28%
DGC,456,Digitalcoin,"$179,437 ",$0.006771,"26,499,450","$1,376",6.29%,-2.02%,-4.28%
ECC,201,E-Currency Coin,"$8,847,401 ",$0.000356,"24,863,424,810","$13,624",7.06%,68.28%,87.99%
CRT,805,CRTCoin,"$16,925 ",$0.213504,"79,270",**,Low Vol,0.38%,5.17%
SEQ,229,Sequence,"$6,464,547 ",$0.143893,"44,926,073","$42,625",1.47%,3.30%,4.51%
BRAIN,932,Braincoin,? ,$0.012276,?,*,Low Vol,0.38%,107.46%
ECO,506,EcoCoin,"$32,230 ",$0.080574,"400,010","$2,408",5.77%,8.56%,0.31%
ECN,168,E-coin,"$14,324,363 ",$3.86,"3,712,764","$380,254",-0.39%,3.33%,8.58%
ANTX,993,Antimatter,? ,$0.000020,?,Low Vol,0.30%,-29.21%,6.38%
SKR,929,Sakuracoin,? ,$0.002138,?,Low Vol,0.33%,-19.93%,115.69%
DRS,733,Digital Rupees,"$45,429 ",$0.000089,"510,802,961",*,Low Vol,0.35%,-29.90%
BITB,248,BitBean,"$5,574,262 ",$0.002668,"2,089,241,000",*,"$126,584",-0.07%,1.62%
DDF,869,DigitalDevelo...,? ,$0.120794,?,*,"$63,273",7.37%,-35.54%
RMC,901,Remicoin,? ,$0.889356,?,*,"$8,184",15.36%,52.26%
STV,610,Sativacoin,"$161,908 ",$0.022862,"7,082,075",Low Vol,0.31%,41.86%,35.38%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,552,Bitz,"$522,473 ",$0.262432,"1,990,891",Low Vol,0.38%,-63.55%,-46.56%
LNK,316,Link Platform,"$2,604,917 ",$54.84,"47,503",*,"$2,323",-0.07%,30.12%
PCS,892,Pabyosi Coin ...,? ,$0.084734,?,"$14,195",0.41%,-2.00%,7.50%
RBIES,420,Rubies,"$408,150 ",$0.039188,"10,415,252",*,"$6,598",0.38%,3.63%
QTL,720,Quatloo,"$50,888 ",$0.006698,"7,597,338",Low Vol,-3.14%,-3.96%,-32.32%
BITCF,882,First Bitcoin...,? ,$0.622460,?,*,"$26,273",4.11%,75.70%
BITS,443,Bitstar,"$287,430 ",$0.012454,"23,079,737",$877,17.59%,14.28%,5.34%
CRX,687,Chronos,"$77,566 ",$0.001052,"73,729,962",Low Vol,0.02%,-8.69%,4.52%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,586 ",$0.007072,"28,644,943",Low Vol,0.38%,4.53%,17.35%
VTC,92,Vertcoin,"$38,168,801 ",$0.981848,"38,874,450","$19,309,000",1.51%,6.73%,112.53%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,165",Low Vol,?,5.08%,-40.82%
HERO,542,Sovereign Hero,"$766,582 ",$160.61,"4,773",*,Low Vol,0.11%,-4.64%
DUO,628,ParallelCoin,"$137,002 ",$0.459644,"298,060",Low Vol,0.34%,-18.32%,-2.20%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,7.72%
XC,240,XCurrency,"$5,815,936 ",$0.996262,"5,837,758",*,"$15,430",0.36%,23.77%
TRIG,212,Triggers,"$7,712,919 ",$0.240236,"32,105,593",*,"$352,294",-0.25%,6.08%
MEN,946,PeopleCoin,? ,$0.001067,?,Low Vol,0.37%,?,-25.91%
FRN,447,Francs,"$266,931 ",$0.069334,"3,849,940","$1,284",0.44%,4.10%,-2.06%
EUC,459,Eurocoin,"$168,782 ",$0.014188,"11,895,753","$1,600",0.38%,6.21%,28.06%
ATMS,303,Atmos,"$2,851,116 ",$0.028459,"100,181,875",*,"$32,737",0.35%,13.30%
X2,1023,X2,? ,$0.000044,?,*,Low Vol,0.38%,-47.41%
UNB,399,UnbreakableCoin,"$643,459 ",$0.282448,"2,278,150","$46,883",-1.12%,7.55%,41.75%
VTR,339,vTorrent,"$1,958,047 ",$0.181033,"10,815,966","$40,534",6.87%,14.83%,1.97%
TLE,956,Tattoocoin (L...,? ,$0.080353,?,*,Low Vol,0.35%,-2.29%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,5.44%,110.28%
UNI,648,Universe,"$114,260 ",$0.018765,"6,088,872",*,Low Vol,0.35%,-36.59%
XP,376,XP,"$1,041,167 ",$0.000007,"142,825,519,666","$4,198",4.17%,182.53%,87.07%
PDC,233,Project Decorum,"$6,224,950 ",$0.124499,"50,000,000",*,"$18,411",0.53%,-1.20%
YAC,634,Yacoin,"$131,288 ",$0.001112,"118,064,497",Low Vol,0.38%,1.14%,21.61%
UNO,166,Unobtanium,"$14,461,396 ",$73.11,"197,803","$14,237",1.31%,4.81%,10.17%
DSH,418,Dashcoin,"$450,530 ",$0.025897,"17,396,723","$1,361",-10.10%,-12.94%,103.99%
ZEC,17,Zcash,"$497,797,458 ",$244.06,"2,039,694","$28,565,200",0.65%,7.43%,18.72%
NANOX,928,Project-X,? ,"$112,059",?,*,$538,0.35%,-45.02%
OMG,12,OmiseGo,"$816,095,976 ",$8.30,"98,312,024",*,"$26,588,100",0.76%,1.32%
ITI,414,iTicoin,"$480,499 ",$15.02,"32,000",*,"$100,582",0.25%,2.65%
GPL,707,Gold Pressed ...,"$61,307 ",$0.270508,"226,638",Low Vol,?,?,0.91%
CVCOIN,241,CVCoin,"$5,792,894 ",$0.744224,"7,783,804",*,"$8,640",-2.17%,-12.03%
KED,622,Darsek,"$145,271 ",$0.012929,"11,235,999",Low Vol,0.35%,-29.65%,-3.45%
ZEN,150,ZenCash,"$17,203,658 ",$8.65,"1,989,088","$375,271",-0.05%,-6.38%,24.56%
ASN,864,Aseancoin,? ,$0.022145,?,"$129,078",0.37%,-16.73%,?
ZER,438,Zero,"$314,783 ",$0.233456,"1,348,360",$810,0.28%,-3.62%,-27.38%
CRAVE,326,Crave,"$2,101,355 ",$1.56,"1,349,765",*,"$3,429",0.36%,-1.93%
CMT,794,Comet,"$21,866 ",$0.025052,"872,830",Low Vol,3.11%,10.19%,-25.66%
ZET,274,Zetacoin,"$4,097,103 ",$0.024600,"166,550,277","$2,471,980",0.39%,8.94%,4.30%
INFX,385,Influxcoin,"$936,327 ",$0.559541,"1,673,383","$67,015",1.26%,5.49%,15.72%
BITCNY,174,bitCNY,"$13,015,862 ",$0.150374,"86,556,600",*,"$406,051",0.19%,2.62%
VTA,632,Virtacoin,"$133,047 ",$0.000026,"5,201,310,113",Low Vol,0.44%,-39.13%,281.23%
BPC,291,Bitpark Coin,"$3,335,085 ",$0.044468,"75,000,000",*,"$1,204",0.35%,27.47%
NBIT,1022,netBit,? ,$0.023174,?,*,Low Vol,0.38%,5.37%
DMC,855,DynamicCoin,? ,$0.999136,?,"$656,414",0.00%,-0.02%,-0.05%
SKC,1020,Skeincoin,? ,$0.002802,?,Low Vol,0.38%,3.53%,3.75%
SLFI,831,Selfiecoin,"$4,796 ",$0.000044,"107,829,281",Low Vol,0.36%,5.45%,?
SHIFT,165,Shift,"$14,530,447 ",$1.31,"11,116,639",*,"$314,537",4.48%,16.27%
888,630,OctoCoin,"$135,187 ",$0.002716,"49,766,260",Low Vol,0.38%,-1.05%,-5.44%
AGRS,151,Agoras Tokens,"$17,131,002 ",$0.407881,"42,000,000",*,"$33,765",0.38%,3.92%
ZSE,963,ZSEcoin,? ,$0.012318,?,Low Vol,0.35%,66.44%,55.46%
WBB,269,Wild Beast Block,"$4,247,009 ",$1.77,"2,394,084","$1,988",0.90%,5.19%,3.72%
ASAFE2,490,AllSafe,"$67,789 ",$0.008442,"8,030,000",*,"$1,044",-3.88%,-14.94%
SWT,164,Swarm City,"$14,716,996 ",$1.93,"7,608,710",*,"$57,950",1.02%,5.32%
DP,591,DigitalPrice,"$209,977 ",$0.009021,"23,275,213",Low Vol,0.50%,10.21%,-8.86%
OFF,772,Cthulhu Offer...,"$32,403 ",$0.012362,"2,621,164",Low Vol,0.37%,5.54%,93.14%
CESC,754,CryptoEscudo,"$38,459 ",$0.000267,"144,105,100",**,Low Vol,0.38%,-9.03%
CYP,647,Cypher,"$115,233 ",$0.018103,"6,365,285",*,Low Vol,0.36%,?
GYC,867,Gycoin,? ,$0.015760,?,"$97,875",1.73%,-3.11%,1.49%
POT,107,PotCoin,"$29,703,551 ",$0.136417,"217,740,829","$825,752",0.38%,7.54%,-5.15%
PIVX,52,PIVX,"$125,053,895 ",$2.31,"54,141,511",*,"$1,158,550",0.87%,13.12%
FYN,334,FundYourselfNow,"$1,992,035 ",$2.34,"850,000",*,"$2,054",-0.12%,-11.89%
XCO,717,X-Coin,"$53,277 ",$0.004302,"12,384,976",*,Low Vol,0.38%,-26.77%
POP,734,PopularCoin,"$45,271 ",$0.000013,"3,369,238,677",Low Vol,0.02%,42.93%,-15.79%
CYC,958,Cycling Coin,? ,$0.000979,?,*,Low Vol,0.38%,-11.01%
TGC,592,Tigercoin,"$207,207 ",$0.004759,"43,536,800",Low Vol,0.38%,13.68%,66.00%
RPC,738,RonPaulCoin,"$42,722 ",$0.050340,"848,665",Low Vol,0.41%,-0.56%,0.23%
ARDR,50,Ardor,"$132,969,830 ",$0.133103,"998,999,495",*,"$1,440,220",1.68%,-4.59%
LBTC,503,LiteBitcoin,"$37,333 ",$0.011709,"3,188,280","$8,508",-9.14%,-25.80%,90.20%
UNY,191,Unity Ingot,"$10,359,590 ",$0.051285,"202,000,000",*,"$9,662",0.30%,-4.58%
BTWTY,473,Bit20,"$105,536 ","$103,874",1.016,*,"$1,677",0.18%,-3.11%
TIPS,262,FedoraCoin,"$4,698,779 ",$0.000011,"443,168,182,458","$8,563",0.39%,-59.49%,50.30%
DUB,1037,Dubstep,? ,$0.001201,?,*,Low Vol,0.35%,1.40%
BIP,705,BipCoin,"$63,749 ",$0.041443,"1,538,251",Low Vol,-0.01%,3.62%,-4.64%
VASH,224,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,566",-0.62%,0.06%
BITGOLD,633,bitGold,"$132,477 ",$1472.47,89.9694,*,Low Vol,0.18%,4.34%
RBY,170,Rubycoin,"$14,281,403 ",$0.578364,"24,692,758",*,"$40,602",-1.63%,9.59%
RBX,426,Ripto Bux,"$372,364 ",$0.000977,"381,236,123",*,"$3,706",-5.58%,-0.21%
BITBTC,448,bitBTC,"$250,932 ",$4348.45,57.7061,*,"$50,794",-0.42%,0.43%
DOPE,275,DopeCoin,"$4,046,983 ",$0.036431,"111,085,648",*,"$1,094,580",-2.16%,38.97%
RBT,681,Rimbit,"$80,108 ",$0.000694,"115,499,623",*,Low Vol,3.33%,13.65%
MLN,86,Melon,"$45,305,469 ",$75.58,"599,400",*,"$554,717",0.01%,2.99%
SLR,226,SolarCoin,"$6,706,025 ",$0.187276,"35,808,244",*,"$154,662",-0.42%,-1.79%
SLS,154,SaluS,"$16,565,952 ",$16.50,"1,004,094",*,"$19,841",-1.47%,8.11%
STORJ,69,Storj,"$72,852,173 ",$0.906133,"80,398,984",*,"$1,748,580",-0.43%,-5.35%
DHG,889,DHG,? ,$0.150267,?,"$14,849",-0.04%,-1.86%,-18.53%
KARMA,977,Karmacoin,? ,$0.000044,?,Low Vol,0.36%,5.17%,7.06%
SKIN,311,SkinCoin,"$2,681,342 ",$0.030406,"88,183,483",*,"$20,882",0.04%,7.39%
VERI,29,Veritaseum,"$242,532,758 ",$120.59,"2,011,134",*,"$1,151,040",-0.44%,12.45%
MILO,745,MiloCoin,"$41,489 ",$0.003845,"10,789,954",Low Vol,2.03%,56.77%,88.81%
ELE,624,Elementrem,"$143,905 ",$0.005649,"25,474,576",Low Vol,5.73%,0.43%,14.10%
MCO,56,Monaco,"$109,597,421 ",$11.17,"9,813,786",*,"$8,573,720",4.01%,12.88%
ARK,46,Ark,"$158,276,598 ",$1.63,"97,127,830",*,"$1,507,580",1.85%,1.16%
NRO,785,Neuro,"$26,293 ",$0.001290,"20,388,680",Low Vol,0.35%,-7.93%,-30.72%
DICE,113,Etheroll,"$28,133,080 ",$4.02,"7,001,623",*,"$656,541",-1.50%,-7.98%
DNT,63,district0x,"$81,867,000 ",$0.136445,"600,000,000",*,"$2,536,030",-0.93%,-7.40%
IMS,683,Independent M...,"$78,586 ",$0.014637,"5,368,934",Low Vol,0.61%,-12.74%,46.26%
LGD,214,Legends Room,"$7,557,860 ",$3.78,"2,000,000",*,"$2,728,860",1.82%,24.71%
OTX,538,Octanox,"$950,538 ",$0.120205,"7,907,644",Low Vol,0.28%,1.89%,50.49%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,0.36%,5.17%
UNRC,960,UniversalRoya...,? ,$0.001912,?,*,Low Vol,0.35%,5.15%
XGR,629,GoldReserve,"$136,717 ",$0.007962,"17,171,382",**,Low Vol,0.36%,-2.96%
RIDE,783,Ride My Car,"$27,018 ",$0.000267,"101,265,663",*,Low Vol,0.35%,-9.87%
AMMO,744,Ammo Rewards,"$41,503 ",$0.000534,"77,777,777",*,Low Vol,0.35%,14.71%
$$$,492,Money,"$63,238 ",$0.001378,"45,887,218","$1,112",5.16%,12.55%,38.92%
QAU,158,Quantum,"$15,929,840 ",$0.195389,"81,528,846",*,"$35,727",0.15%,7.38%
BGC,860,BagCoin,? ,$0.003997,?,"$176,473",-0.74%,-1.19%,-5.38%
CLINT,926,Clinton,? ,$0.006716,?,*,$564,-8.69%,-33.82%
WA,893,WA Space,? ,$0.040521,?,"$14,165",0.38%,-10.75%,-16.96%
PAY,20,TenX,"$366,428,666 ",$3.50,"104,661,310",*,"$10,966,000",0.41%,-2.92%
XTD,866,XTD Coin,? ,$0.000934,?,"$109,410",17.09%,-57.84%,?
ZYD,769,Zayedcoin,"$33,883 ",$0.005427,"6,243,840",Low Vol,0.38%,10.29%,-11.02%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$356,869 ",$10.51,"33,955",Low Vol,0.36%,-21.34%,36.56%
TOPAZ,943,Topaz Coin,? ,$0.182234,?,Low Vol,0.35%,139.58%,169.67%
BGR,995,Bongger,? ,$0.000072,?,Low Vol,0.00%,0.59%,16.51%
HBN,559,HoboNickels,"$468,314 ",$0.008140,"57,533,654",Low Vol,0.91%,-15.99%,62.80%
BIGUP,664,BigUp,"$92,666 ",$0.000044,"2,083,317,409",Low Vol,0.38%,5.17%,22.62%
EXP,131,Expanse,"$22,125,181 ",$2.80,"7,906,397","$646,753",0.46%,-11.28%,46.13%
