symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$243,237,411",$28.52,"8,527,555",*,"$1,393,940",-0.92%,-3.49%
ROYAL,1000,RoyalCoin,?,$0.003966,?,Low Vol,0.01%,32.88%,50.68%
NODC,882,NodeCoin,"$4,142",$0.002468,"1,678,439",Low Vol,-45.09%,-43.53%,-31.86%
LINK,40,ChainLink,"$167,203,750",$0.477725,"350,000,000",*,"$9,375,800",1.29%,18.25%
LIR,563,LetItRide,"$14,290",$0.000397,"36,028,627",*,"$1,379",0.03%,-9.67%
LINDA,358,Linda,"$1,828,645",$0.000305,"6,003,429,666","$6,955",14.42%,19.30%,-7.37%
EGC,322,EverGreenCoin,"$2,913,129",$0.218682,"13,321,301","$34,188",1.14%,7.63%,-11.50%
ATB,934,ATBCoin,?,$0.909008,?,"$12,404",-2.07%,-3.89%,-4.71%
ZNY,754,Bitzeny,"$63,313",$0.000837,"75,614,500",Low Vol,0.04%,-6.92%,5.87%
GAP,760,Gapcoin,"$61,745",$0.005288,"11,675,799",Low Vol,0.06%,1.81%,31.88%
EGG,1099,EggCoin,?,$0.016746,?,*,Low Vol,0.06%,?
PONZI,774,PonziCoin,"$53,696",$0.062357,"861,099",Low Vol,0.01%,2.85%,4.95%
MBRS,340,Embers,"$2,489,285",$0.049786,"50,000,000",*,"$5,948",28.02%,-3.30%
IMPS,851,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.76%,-10.38%
BITOK,1008,Bitok,?,$0.000044,?,*,Low Vol,0.01%,2.64%
WTT,373,Giga Watt Token,"$1,602,936",$1.78,"900,000",*,"$25,736",0.15%,0.12%
SAN,164,Santiment Net...,"$17,090,874",$0.303941,"56,230,895",*,"$331,476",0.43%,1.54%
PRC,761,PRCoin,"$60,877",$0.004451,"13,677,400",Low Vol,0.01%,-23.05%,-41.76%
COAL,832,BitCoal,"$24,987",$0.005553,"4,500,000",Low Vol,0.01%,7.10%,-19.69%
SAC,503,SACoin,"$135,287",$0.057290,"2,361,470",$608,0.01%,11.17%,22.43%
PRO,246,Propy,"$6,593,268",$0.469031,"14,057,212",*,"$101,965",0.17%,-1.09%
STRAT,20,Stratis,"$370,721,999",$3.76,"98,571,109",*,"$4,609,790",0.11%,5.09%
PLBT,166,Polybius,"$16,597,203",$4.36,"3,808,454",*,"$19,101",0.33%,7.19%
PUTIC,694,Putin Classic,"$131,737",$0.003847,"34,246,574",?,?,?,-55.13%
VIDZ,666,PureVidz,"$171,098",$0.001366,"125,279,775",*,Low Vol,0.02%,13.84%
LBC,181,LBRY Credits,"$14,158,332",$0.206617,"68,524,524","$1,122,870",0.03%,2.57%,-9.55%
WTC,41,Walton,"$160,689,355",$6.45,"24,898,178",*,"$6,250,430",-0.84%,-6.71%
XZC,104,ZCoin,"$35,404,573",$11.23,"3,151,696","$640,000",0.82%,2.57%,-12.97%
RC,619,RussiaCoin,"$398,298",$0.048476,"8,216,446",Low Vol,-0.37%,-39.41%,-7.43%
XAUR,145,Xaurum,"$21,575,312",$0.169738,"127,109,501",*,"$92,554",-1.00%,1.48%
PRX,835,Printerium,"$23,334",$0.001974,"11,821,728",Low Vol,0.01%,-35.95%,-5.30%
BLRY,783,BillaryCoin,"$48,730",$0.005420,"8,990,019",Low Vol,0.04%,-2.48%,?
V,638,Version,"$282,192",$0.000614,"459,578,904",Low Vol,0.02%,10.90%,-1.23%
CHC,309,ChainCoin,"$3,629,261",$0.231281,"15,691,999","$6,289",0.05%,7.09%,25.15%
XID,1054,International...,?,$0.004275,?,Low Vol,0.01%,8.44%,2.86%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$58,506",$0.008329,"7,024,402",Low Vol,0.03%,4.05%,-12.99%
MRT,404,Miners' Rewar...,"$1,207,910",$0.120791,"10,000,000",*,"$11,392",-2.07%,-11.24%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.09%
ACN,961,Avoncoin,?,$0.000617,?,*,"$1,847",-6.65%,105.71%
GSR,954,GeyserCoin,?,$0.020002,?,"$3,432",-33.99%,-18.35%,14.44%
QBC,1088,Quebecoin,?,$0.000881,?,Low Vol,0.01%,2.85%,5.86%
NEVA,542,NevaCoin,"$44,116",$0.019376,"2,276,860",$793,-0.27%,8.54%,21.88%
020,738,020LondonCoin,"$82,372",$5.3e-07,"156,498,440,248",Low Vol,0.16%,3.01%,-50.61%
KEK,603,KekCoin,"$622,855",$0.060991,"10,212,200",*,Low Vol,0.01%,5.57%
QBK,782,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,060",$0.018509,"5,027,857","$1,149",0.01%,-11.67%,0.23%
BASH,587,LuckChain,"$1,666,650",$0.002348,"709,686,852",Low Vol,0.01%,-8.56%,2.98%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.01%,?
APX,286,APX,"$4,698,726",$6.68,"703,179",*,"$83,161",0.27%,-1.71%
VIA,125,Viacoin,"$28,207,539",$1.23,"22,847,327","$1,010,800",-0.70%,3.72%,-0.74%
TRUMP,476,TrumpCoin,"$356,516",$0.054469,"6,545,308",$987,-0.18%,6.04%,7.81%
APW,572,AppleCoin,$969,$0.022034,"43,979","$34,292",11.21%,-63.16%,-95.90%
DBG,1098,Digital Bulli...,?,$0.002556,?,*,Low Vol,0.01%,2.85%
ARC,578,Arcade Token,"$3,964,043",$2.11,"1,875,946",*,Low Vol,0.15%,-48.08%
HONEY,702,Honey,"$115,572",$0.449910,"256,878",Low Vol,0.04%,2.36%,-8.01%
MAY,493,Theresa May Coin,"$190,152",$0.009116,"20,859,400","$3,045",-6.18%,16.04%,78.94%
VIP,813,VIP Tokens,"$33,098",$0.000397,"83,450,403",*,Low Vol,0.06%,-18.36%
TAAS,109,TaaS,"$33,188,762",$4.07,"8,146,001",*,"$165,420",-0.02%,4.00%
MONEY,991,MoneyCoin,?,$0.000044,?,Low Vol,0.01%,3.00%,4.87%
APC,998,AlpaCoin,?,$0.239206,?,Low Vol,0.01%,-14.09%,-1.04%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.01%,?,5.38%
SFC,560,Solarflarecoin,"$21,718",$0.001542,"14,083,450",$898,0.01%,88.53%,126.57%
KICK,80,KickCoin,"$68,152,181",$0.212221,"321,137,782",*,"$51,402",21.29%,-11.71%
IFT,182,InvestFeed,"$14,149,812",$0.073935,"191,381,257",*,"$245,974",2.27%,12.89%
XLM,22,Stellar Lumens,"$282,341,055",$0.017021,"16,587,514,194",*,"$19,359,400",2.01%,35.39%
OCL,332,Oceanlab,"$2,691,908",$0.057890,"46,500,000",*,"$16,752",-0.32%,23.11%
COLX,942,ColossusCoinXT,?,$0.000220,?,"$6,339",-0.14%,3.77%,?
KORE,186,KoreCoin,"$13,558,224",$6.86,"1,977,706",*,"$605,916",0.20%,-5.50%
XLC,966,LeviarCoin,?,$0.033123,?,*,"$1,273",2.00%,-32.55%
GOLOS,194,Golos,"$13,138,860",$0.105517,"124,518,891","$21,337",0.32%,7.54%,6.83%
VC,794,VirtualCoin,"$44,352",$0.004407,"10,064,287",Low Vol,0.01%,-65.84%,-61.76%
EFYT,959,Ergo,?,$8.06,?,*,"$2,384",-0.13%,15.65%
IFC,402,Infinitecoin,"$1,217,895",$0.000013,"90,596,274,910",$679,5.35%,-11.75%,8.00%
FUN,59,FunFair,"$107,367,200",$0.026842,"4,000,000,000",*,"$1,365,030",-0.96%,-6.50%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,1.24%,0.87%
OCT,302,OracleChain,"$3,964,020",$0.132134,"30,000,000",*,"$2,816",0.40%,12.43%
STA,321,Starta,"$3,068,134",$0.605898,"5,063,779",*,"$7,331",0.84%,4.81%
BMC,137,Blackmoon Crypto,"$24,105,359",$0.802195,"30,049,251",*,"$408,444",-0.12%,-0.08%
XMCC,377,MonacoCoin,"$1,533,702",$0.688228,"2,228,479","$20,271",-4.77%,-0.31%,-1.34%
SLING,748,Sling,"$70,907",$0.066015,"1,074,095",*,Low Vol,0.01%,?
TKN,101,TokenCard,"$38,246,388",$1.62,"23,644,056",*,"$326,360",0.24%,3.53%
PLNC,757,PLNcoin,"$62,509",$0.003658,"17,089,600",Low Vol,-1.16%,-9.18%,-0.54%
OX,941,OX Fina,?,$0.013258,?,*,"$6,487",-10.52%,-17.68%
HMP,488,HempCoin,"$239,143",$0.000176,"1,356,645,470","$3,160",-19.96%,-41.90%,171.68%
HMQ,154,Humaniq,"$19,077,778",$0.117143,"162,858,880",*,"$156,305",-0.19%,0.27%
DENT,265,Dent,"$5,599,785",$0.000528,"10,614,760,961",*,"$8,088",0.42%,13.62%
PKB,371,ParkByte,"$1,642,908",$0.344857,"4,764,026",*,"$5,733",1.80%,-1.59%
TKR,381,Trackr,"$1,405,471",$0.120748,"11,639,704",*,"$130,267",7.37%,-17.39%
TKS,361,Tokes,"$1,791,773",$1.87,"960,309",*,"$103,747",0.44%,-6.29%
NLG,100,Gulden,"$40,090,101",$0.113267,"353,943,345","$141,268",0.66%,-2.10%,-3.84%
DBTC,750,Debitcoin,"$66,629",$0.003702,"17,999,308",Low Vol,0.01%,13.20%,4.55%
HMC,569,HarmonyCoin,"$2,329",$0.006163,"377,844","$15,563",-8.71%,25.72%,22.25%
DLC,696,Dollarcoin,"$128,423",$0.014102,"9,106,714",Low Vol,0.01%,9.38%,60.50%
EL,518,Elcoin,"$96,384",$0.008599,"11,208,967",*,"$2,377",-15.55%,-21.46%
GCC,751,GuccioneCoin,"$66,153",$0.003261,"20,285,537",*,Low Vol,-1.86%,-6.01%
HODL,655,HOdlcoin,"$202,892",$0.001498,"135,411,220",Low Vol,0.01%,36.97%,7.43%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.58%
PRM,1102,PrismChain,?,$0.001190,?,*,Low Vol,0.01%,38.85%
PAYP,965,PayPeer,?,$0.000044,?,"$1,384",0.01%,-48.57%,-48.64%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.60%
CSC,336,CasinoCoin,"$2,567,350",$0.066510,"38,601,187","$1,962",-0.06%,38.02%,5.16%
GCN,454,GCoin,"$482,519",$0.000003,"144,973,160,000","$1,933",-2.38%,16.38%,-74.22%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.96%
LUNA,836,Luna Coin,"$23,147",$0.015010,"1,542,175",Low Vol,0.04%,1.06%,-3.13%
GCR,272,Global Curren...,"$5,314,079",$0.051472,"103,241,333",*,"$27,368",3.96%,7.33%
ENT,473,Eternity,"$361,848",$0.091078,"3,972,939","$1,126",-2.07%,-8.48%,-28.73%
ABN,895,Abncoin,$587,$0.008670,"67,700",Low Vol,-3.18%,-4.15%,-38.15%
ENV,896,Environ,$558,$0.000004,"132,656,584",*,Low Vol,0.13%,-19.18%
DLT,153,Agrello,"$19,118,262",$0.222360,"85,978,873",*,"$26,074",-4.21%,-11.98%
POSW,251,PoSW Coin,"$6,273,005",$0.142245,"44,100,000",*,"$118,309",-1.59%,-6.72%
POST,470,PostCoin,"$400,646",$0.025248,"15,868,233",*,"$5,378",0.13%,8.08%
VEN,69,VeChain,"$88,279,655",$0.316745,"278,708,913",*,"$747,903",0.78%,15.63%
CAGE,579,CageCoin,"$3,949,844",$0.000039,"101,168,328,395",Low Vol,-1.14%,354.50%,639.85%
CV2,353,Colossuscoin V2,"$2,005,567",$0.000089,"22,648,751,707",*,"$3,492",-2.37%,-11.00%
INPAY,376,InPay,"$1,539,770",$0.153977,"10,000,000",*,$992,0.01%,-7.36%
MGC,933,GulfCoin,?,$0.004892,?,"$13,173",7.43%,6.29%,-24.05%
BTDX,952,Bitcloud,?,$0.274549,?,"$3,854",0.03%,-44.28%,-35.05%
BTQ,827,BitQuark,"$27,119",$0.003790,"7,155,671",Low Vol,0.03%,-6.84%,48.98%
DGD,47,DigixDAO,"$141,909,200",$70.95,"2,000,000",*,"$174,080",0.95%,3.71%
BTS,43,BitShares,"$158,432,852",$0.060933,"2,600,120,000",*,"$8,887,950",-0.69%,10.70%
ARG,716,Argentum,"$101,117",$0.012295,"8,224,360",Low Vol,0.25%,42.72%,49.81%
DOGE,57,Dogecoin,"$114,394,805",$0.001027,"111,378,670,335","$2,844,010",-0.13%,-0.88%,-3.15%
MGO,87,MobileGo,"$55,676,095",$0.567956,"98,028,887",*,"$284,120",-0.92%,8.71%
BTX,247,Bitcore,"$6,561,679",$6.37,"1,030,364","$52,448",1.58%,5.20%,13.88%
PULSE,816,Pulse,"$30,877",$0.002159,"14,298,972",Low Vol,0.03%,?,-1.08%
MOON,212,Mooncoin,"$9,733,830",$0.000044,"222,348,797,965","$26,114",0.25%,-1.61%,-15.11%
XCP,131,Counterparty,"$25,405,899",$9.71,"2,617,694",*,"$113,359",-0.49%,1.56%
PTOY,134,Patientory,"$24,483,480",$0.349764,"70,000,000",*,"$620,375",-1.60%,0.01%
BTC,1,Bitcoin,"$73,115,920,836",$4402.77,"16,606,800","$1,115,220,000",0.03%,2.63%,6.04%
TIME,189,Chronobank,"$13,337,907",$18.78,"710,113",*,"$401,003",0.12%,0.27%
BTM,333,Bitmark,"$2,650,948",$0.388117,"6,830,280","$10,403",0.50%,-12.65%,-16.51%
MUSIC,226,Musicoin,"$8,443,199",$0.022902,"368,666,458","$72,509",-0.68%,1.98%,-6.84%
PROC,467,ProCurrency,"$423,072",$0.033013,"12,815,205",*,"$5,255",-1.67%,-9.66%
AMIS,1060,AMIS,?,$680.39,?,*,Low Vol,-6.13%,217.16%
STEEM,21,Steem,"$297,604,629",$1.23,"242,833,527","$1,000,410",0.01%,4.09%,-14.10%
ADST,345,AdShares,"$2,226,319",$0.179312,"12,415,895",*,"$1,996",0.11%,16.63%
ORME,913,Ormeus Coin,?,$0.685624,?,*,"$64,021",-0.12%,-10.98%
GBG,921,Golos Gold,?,$0.092128,?,*,"$41,296",-0.23%,12.61%
HCC,1093,Happy Creator...,?,$0.000264,?,*,Low Vol,0.01%,2.85%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.87%,-5.64%
SWING,652,Swing,"$213,179",$0.081612,"2,612,099",Low Vol,-6.34%,10.86%,25.80%
FDC,891,Future Digita...,"$2,183",$0.000793,"2,753,201",Low Vol,0.01%,?,0.68%
CCM100,869,CCMiner,"$11,771",$0.003503,"3,360,417",*,Low Vol,0.92%,-12.38%
SPHR,236,Sphere,"$7,655,804",$2.48,"3,082,940",*,"$65,575",1.16%,0.10%
MUE,155,MonetaryUnit,"$19,065,424",$0.151926,"125,491,514","$86,392",-0.22%,-0.57%,-4.88%
RED,752,RedCoin,"$65,358",$0.000882,"74,107,896",Low Vol,0.03%,14.35%,8.27%
CURE,269,Curecoin,"$5,484,126",$0.230631,"23,778,789","$40,793",0.43%,0.72%,-1.33%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$50,364",$0.033272,"1,513,704",*,Low Vol,0.01%,?
JOBS,787,JobsCoin,"$46,722",$0.000441,"106,019,270",Low Vol,0.04%,14.28%,222.69%
PEC,1022,Peacecoin,?,$0.012339,?,*,Low Vol,0.01%,10.77%
BRIA,502,BriaCoin,"$138,305",$0.404421,"341,983",*,"$1,744",-4.71%,-5.31%
LUN,170,Lunyr,"$16,172,382",$7.04,"2,297,853",*,"$359,020",-1.55%,-8.36%
GBC,778,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,24.05%,27.90%,34.38%
DGB,53,DigiByte,"$122,923,080",$0.014061,"8,742,253,657","$3,459,620",-1.07%,8.47%,-4.12%
DGC,722,Digitalcoin,"$97,733",$0.003642,"26,832,420",Low Vol,1.67%,7.44%,-2.35%
ECC,295,E-Currency Coin,"$4,406,875",$0.000176,"25,000,000,000","$18,441",0.03%,-23.11%,-42.73%
CRT,849,CRTCoin,"$16,768",$0.211531,"79,270",Low Vol,0.01%,2.85%,5.86%
SEQ,280,Sequence,"$4,961,914",$0.110172,"45,037,888","$38,424",0.62%,-4.40%,-16.17%
BRAIN,790,Braincoin,"$45,284",$0.004671,"9,694,006",*,Low Vol,3.26%,23.89%
ECO,508,EcoCoin,"$130,630",$0.125666,"1,039,500","$42,311",-2.72%,8.80%,-24.13%
ECN,176,E-coin,"$15,100,627",$3.64,"4,145,062","$52,186",-0.61%,-1.95%,17.83%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.01%,7.41%,-0.06%
SKR,1003,Sakuracoin,?,$0.001023,?,Low Vol,0.02%,-8.21%,-57.13%
SPT,753,Spots,"$63,581",$0.002838,"22,406,021",Low Vol,-0.37%,1.44%,3.64%
BITB,250,BitBean,"$6,449,039",$0.002992,"2,155,442,000",*,"$34,197",1.20%,2.84%
TRADE,817,Tradecoin,"$30,748",$0.004804,"6,401,150",Low Vol,-0.44%,-11.44%,-13.63%
ASC,1002,AsicCoin,?,$0.000974,?,Low Vol,6.31%,3.01%,9.66%
RMC,339,Remicoin,"$2,528,835",$1.28,"1,979,224",*,"$1,728",0.01%,-1.57%
STV,758,Sativacoin,"$62,326",$0.008797,"7,084,509",Low Vol,0.04%,1.76%,2.33%
AMBER,626,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,1.15%,-35.62%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-38.33%
LNK,350,Link Platform,"$2,077,783",$43.74,"47,503",*,"$1,119",0.15%,24.91%
PCS,1027,Pabyosi Coin ...,?,$0.079412,?,Low Vol,0.06%,2.64%,-6.06%
RBIES,478,Rubies,"$333,685",$0.032038,"10,415,252",*,"$1,949",0.06%,1.97%
QTL,773,Quatloo,"$53,948",$0.007024,"7,680,917",Low Vol,0.01%,3.79%,20.87%
BITCF,987,First Bitcoin...,?,$0.286448,?,*,$516,0.01%,-1.26%
WYV,501,Wyvern,"$153,895",$0.096951,"1,587,335",*,$582,0.01%,13.93%
CRX,746,Chronos,"$72,348",$0.000981,"73,729,962",Low Vol,0.06%,14.64%,-15.06%
ZENGOLD,1067,ZenGold,?,$0.030909,?,*,Low Vol,0.32%,-43.02%
VTA,559,Virtacoin,"$23,744",$0.000005,"5,201,310,113",$530,-54.78%,-89.34%,-28.61%
VTC,90,Vertcoin,"$52,892,743",$1.32,"40,077,850","$1,390,630",1.10%,11.96%,35.36%
GTC,776,Global Tour Coin,"$53,468",$0.001807,"29,592,401",Low Vol,0.03%,12.95%,38.55%
HERO,433,Sovereign Hero,"$775,732",$162.53,"4,773",*,$558,-0.53%,-1.92%
DUO,720,ParallelCoin,"$99,509",$0.332278,"299,474",Low Vol,0.01%,8.19%,21.07%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.91%,2.88%
UNY,244,Unity Ingot,"$6,688,866",$0.033113,"202,000,000",*,"$8,069",-1.16%,-5.59%
TRIG,133,Triggers,"$24,842,044",$0.773761,"32,105,578",*,"$1,191,140",-4.68%,-13.63%
MEN,974,PeopleCoin,?,$0.000661,?,"$1,002",-22.41%,-3.57%,45.70%
SHORTY,436,Shorty,"$696,288",$0.006963,"100,000,000",*,"$2,437",0.03%,27.96%
EUC,756,Eurocoin,"$62,889",$0.005243,"11,995,553",Low Vol,1.35%,-27.23%,-51.86%
ATMS,334,Atmos,"$2,617,622",$0.026115,"100,235,561",*,"$1,440",0.02%,8.70%
X2,1101,X2,?,$0.000088,?,*,Low Vol,0.06%,?
UNB,445,UnbreakableCoin,"$645,744",$0.283451,"2,278,150","$10,978",-1.02%,5.61%,-3.17%
VTR,343,vTorrent,"$2,301,248",$0.212764,"10,815,966","$58,423",-0.96%,-7.64%,-28.42%
TLE,995,Tattoocoin (L...,?,$0.166502,?,*,Low Vol,0.01%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$174,160",$0.022035,"7,903,845",*,"$2,052",1.77%,-15.03%
XP,481,XP,"$302,954",$0.000002,"150,174,207,577","$3,010",0.47%,-64.94%,-21.44%
PDC,261,Project Decorum,"$5,845,750",$0.116915,"50,000,000",*,"$25,921",0.03%,-4.18%
TER,962,TerraNova,?,$23.94,?,"$1,812",0.01%,-3.64%,177.50%
YAC,695,Yacoin,"$131,042",$0.001102,"118,943,425",Low Vol,0.03%,-4.77%,2.14%
UNO,130,Unobtanium,"$26,064,989",$131.76,"197,823","$107,851",2.24%,5.18%,20.25%
DSH,625,Dashcoin,"$340,828",$0.019393,"17,574,970",Low Vol,5.73%,4.30%,2.84%
ZEC,16,Zcash,"$609,216,697",$260.50,"2,338,644","$64,334,400",0.09%,8.21%,-10.24%
TES,596,TeslaCoin,"$805,969",$0.011020,"73,135,641",Low Vol,0.03%,-7.48%,12.31%
OMG,13,OmiseGO,"$865,093,706",$8.80,"98,312,024",*,"$17,519,800",0.13%,1.25%
HVN,239,Hive,"$7,152,488",$0.019073,"375,000,000",*,"$48,242",-0.33%,-7.38%
GPL,801,Gold Pressed ...,"$38,711",$0.160851,"240,663",Low Vol,0.01%,1.46%,-4.02%
BITS,651,Bitstar,"$218,543",$0.009469,"23,079,737",Low Vol,-6.54%,-17.48%,-12.50%
CVCOIN,314,CVCoin,"$3,299,999",$0.404528,"8,157,653",*,"$4,479",0.32%,29.59%
KED,673,Darsek,"$162,490",$0.012449,"13,052,102",Low Vol,0.45%,-2.80%,-1.89%
ZEN,171,ZenCash,"$15,718,285",$7.05,"2,229,310","$173,071",-0.50%,3.88%,-13.02%
VIVO,391,VIVO,"$1,330,135",$3.52,"377,756","$19,465",2.24%,10.98%,-35.20%
ASN,1085,Aseancoin,?,$0.003085,?,Low Vol,0.01%,?,105.84%
ZER,457,Zero,"$465,249",$0.282349,"1,647,780","$9,157",3.57%,44.35%,32.70%
CRAVE,294,Crave,"$4,443,269",$3.20,"1,389,568",*,"$7,649",0.04%,1.69%
EMV,1075,Ethereum Movi...,?,$0.196216,?,*,Low Vol,0.15%,-57.59%
ITZ,486,Interzone,"$257,723",$0.455009,"566,414","$16,937",4.87%,54.81%,-48.92%
ZET,435,Zetacoin,"$702,199",$0.004211,"166,770,038",$605,-5.92%,5.45%,10.17%
INFX,401,Influxcoin,"$1,221,737",$0.730100,"1,673,383","$30,127",2.34%,-5.40%,-7.17%
BITCNY,238,bitCNY,"$7,299,509",$0.149767,"48,739,100",*,"$483,222",0.08%,2.35%
FRC,682,Freicoin,"$146,995",$0.005068,"29,004,966",Low Vol,0.03%,3.76%,12.86%
BPC,581,Bitpark Coin,"$2,931,683",$0.039089,"75,000,000",*,Low Vol,0.01%,-3.76%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,1.70%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001675,?,Low Vol,0.03%,-33.76%,2.32%
SLFI,880,Selfiecoin,"$4,752",$0.000044,"107,829,281",Low Vol,0.01%,?,5.86%
SHIFT,191,Shift,"$13,322,029",$1.18,"11,262,748",*,"$69,762",0.68%,1.54%
888,520,OctoCoin,"$93,333",$0.001868,"49,971,340",$673,0.20%,-3.25%,-18.43%
AGRS,192,Agoras Tokens,"$13,309,758",$0.316899,"42,000,000",*,"$49,722",0.14%,-6.87%
ZSE,1062,ZSEcoin,?,$0.009525,?,Low Vol,-0.55%,70.40%,60.61%
WBB,283,Wild Beast Block,"$4,857,030",$2.00,"2,427,629","$12,274",0.95%,36.54%,41.89%
WBC,551,WalletBuilder...,"$37,103",$1.99,"18,670",*,"$1,014",0.01%,28.82%
BRAT,1013,BRAT,?,$0.000174,?,*,Low Vol,0.12%,34.15%
ASAFE2,795,AllSafe,"$41,739",$0.005198,"8,030,000",*,Low Vol,0.07%,-41.27%
SWT,184,Swarm City,"$13,770,106",$1.80,"7,646,321",*,"$51,788",1.12%,-0.28%
DP,431,DigitalPrice,"$782,770",$0.047506,"16,477,149",*,"$8,337",3.82%,6.87%
OFF,863,Cthulhu Offer...,"$13,867",$0.005288,"2,622,163",Low Vol,0.03%,-17.72%,-19.74%
CESC,793,CryptoEscudo,"$44,454",$0.000308,"144,105,100",Low Vol,0.03%,2.85%,147.01%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$809,370",$0.012300,"65,802,448",*,"$111,301",16.48%,-0.02%
TGT,915,Target Coin,?,$0.025518,?,*,"$58,534",0.06%,11.79%
POT,190,PotCoin,"$13,323,464",$0.061074,"218,151,007","$276,703",0.65%,-4.59%,-21.40%
PIVX,37,PIVX,"$196,392,603",$3.61,"54,429,673",*,"$1,129,390",-0.31%,8.19%
FYN,411,FundYourselfNow,"$1,040,409",$1.22,"850,000",*,$513,1.84%,-43.42%
PURA,906,Pura,?,$0.440224,?,"$276,032",0.01%,3.54%,-12.58%
POP,791,PopularCoin,"$45,096",$0.000013,"3,372,875,244",Low Vol,20.90%,19.54%,5.21%
CYC,1024,Cycling Coin,?,$0.001939,?,*,Low Vol,0.04%,?
TGC,709,Tigercoin,"$107,443",$0.002468,"43,536,800",Low Vol,3.74%,8.55%,5.86%
RPC,788,RonPaulCoin,"$45,866",$0.052235,"878,076",Low Vol,0.05%,2.85%,-2.98%
808,388,808Coin,"$1,337,007",$0.001468,"910,624,824","$31,298",-2.61%,5.94%,9.67%
LBTC,567,LiteBitcoin,"$9,174",$0.002877,"3,188,280","$5,631",3.86%,20.33%,9.53%
XC,575,XCurrency,"$9,332,796",$1.59,"5,852,457",*,Low Vol,0.01%,24.02%
BTSR,610,BTSR,"$476,223",$0.144958,"3,285,250",*,Low Vol,0.26%,8.85%
TIPS,418,FedoraCoin,"$912,346",$0.000002,"443,168,182,458","$1,112",8.51%,14.80%,2.36%
POE,149,Po.et,"$20,325,195",$0.009514,"2,136,283,004",*,"$37,855",3.10%,5.41%
BIS,287,Bismuth,"$4,678,549",$0.957431,"4,886,565","$114,046",-1.79%,0.49%,?
BIP,525,BipCoin,"$85,839",$0.052750,"1,627,261",$772,0.01%,33.63%,61.56%
VASH,320,VPNCoin,"$3,130,381",$0.007819,"400,339,746",*,"$1,452,590",0.02%,7.16%
BITGOLD,704,bitGold,"$112,602",$1251.56,89.9694,*,Low Vol,0.32%,0.84%
RBY,168,Rubycoin,"$16,385,295",$0.659623,"24,840,394",*,"$59,531",0.03%,3.17%
RBX,657,Ripto Bux,"$200,941",$0.000527,"381,236,123",*,Low Vol,0.01%,-16.41%
BITBTC,491,bitBTC,"$217,831",$4510.19,48.2976,*,"$38,202",0.44%,-3.38%
DOPE,308,DopeCoin,"$3,670,747",$0.033044,"111,085,648",*,"$81,603",-0.07%,-6.63%
RBT,532,Rimbit,"$62,839",$0.000544,"115,499,623",*,$683,2.97%,-10.83%
MLN,99,Melon,"$40,898,081",$68.23,"599,400",*,"$189,758",-0.12%,3.02%
SLR,237,SolarCoin,"$7,541,271",$0.205346,"36,724,704",*,"$45,562",-0.16%,-7.19%
SLS,183,SaluS,"$14,030,831",$13.97,"1,004,369",*,"$4,675",-1.67%,-1.73%
STORJ,95,Storj,"$45,251,508",$0.457517,"98,906,725",*,"$293,122",0.03%,2.16%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.18%
SKIN,378,SkinCoin,"$1,522,629",$0.017267,"88,183,483",*,"$36,783",-0.33%,1.45%
VERI,50,Veritaseum,"$138,154,808",$68.53,"2,016,034",*,"$447,563",-0.34%,2.61%
MILO,808,MiloCoin,"$35,187",$0.003261,"10,789,954",Low Vol,0.01%,4.26%,26.01%
HXX,537,Hexx,"$51,694",$0.035651,"1,450,001",*,$849,0.03%,69.12%
