symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,753,Printerium,"$31,461 ",$0.002661,"11,821,728",Low Vol,0.25%,-17.09%,3.79%
BLRY,700,BillaryCoin,"$66,142 ",$0.007363,"8,983,158",Low Vol,0.25%,34.52%,43.68%
V,557,Version,"$554,594 ",$0.001229,"451,175,895",Low Vol,0.25%,-25.19%,14.44%
CHC,259,ChainCoin,"$4,254,013 ",$0.278193,"15,291,587","$37,257",0.06%,-12.02%,-22.26%
XID,943,International...,? ,$0.004258,?,Low Vol,0.43%,-52.32%,-79.43%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.88%
URC,653,Unrealcoin,"$114,655 ",$0.016322,"7,024,402",Low Vol,0.43%,12.59%,98.65%
MRT,397,Miners' Rewar...,"$580,392 ",$0.058039,"10,000,000",*,"$2,693",-0.77%,4.01%
URO,708,Uro,"$57,726 ",$0.047814,"1,207,310",Low Vol,0.53%,7.68%,32.85%
GSR,897,GeyserCoin,? ,$0.036345,?,"$1,330",1.48%,229.06%,55.07%
QBC,1018,Quebecoin,? ,$0.001020,?,Low Vol,0.25%,4.37%,15.56%
NEVA,701,NevaCoin,"$65,462 ",$0.031110,"2,104,235",Low Vol,0.24%,14.87%,12.31%
020,637,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,080,248",Low Vol,?,2.96%,-52.83%
KEK,398,KekCoin,"$551,001 ",$0.055839,"9,867,735",*,"$2,275",-2.65%,43.16%
QBK,809,Qibuck Asset,"$9,933 ",$0.006648,"1,494,228",*,Low Vol,-3.26%,41.28%
PPY,111,Peerplays,"$29,116,336 ",$7.76,"3,754,365",*,"$169,964",0.56%,-19.45%
BASH,197,LuckChain,"$8,748,903 ",$0.012443,"703,112,805","$57,778",-0.40%,-2.59%,-15.64%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,0.25%,?
APX,203,APX,"$7,942,945 ",$10.22,"777,394",*,"$478,894",2.34%,18.98%
VIA,118,Viacoin,"$25,256,070 ",$1.11,"22,791,201","$789,699",-1.09%,12.33%,-10.68%
TRUMP,403,TrumpCoin,"$526,885 ",$0.080530,"6,542,742","$1,712",8.27%,15.23%,6.54%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,5.97%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-5.68%
DBG,1016,Digital Bulli...,? ,$0.002173,?,*,Low Vol,0.53%,7.78%
TYC,979,Tyrocoin,? ,$0.310215,?,Low Vol,?,7.72%,72.65%
HONEY,486,Honey,"$100,384 ",$0.497163,"201,913",$606,9.07%,7.03%,61.38%
MAY,515,Theresa May Coin,"$22,959 ",$0.001286,"17,848,900","$2,143",-29.09%,12.40%,30.70%
VIP,741,VIP Tokens,"$37,014 ",$0.000444,"83,450,403",*,Low Vol,0.32%,7.78%
TAAS,109,TaaS,"$30,244,553 ",$3.71,"8,146,001",*,"$254,505",2.13%,11.82%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.43%,-51.03%,-63.52%
APC,923,AlpaCoin,? ,$0.255349,?,Low Vol,0.30%,8.48%,15.87%
NETKO,367,Netko,"$1,074,724 ",$0.296409,"3,625,815","$11,320",-1.74%,7.55%,-27.74%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,0.25%,?,30.63%
SKR,1001,Sakuracoin,? ,$0.001018,?,Low Vol,-7.96%,-4.76%,18.70%
SFC,749,Solarflarecoin,"$33,427 ",$0.002374,"14,083,450",Low Vol,-12.40%,18.65%,16.76%
IFT,854,InvestFeed,? ,$0.047680,?,*,"$60,500",0.46%,35.91%
XLM,37,Stellar Lumens,"$197,270,111 ",$0.017866,"11,041,896,757",*,"$7,770,890",-0.08%,-0.02%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,299,KoreCoin,"$2,501,279 ",$1.27,"1,971,715",*,"$38,799",-3.83%,-0.22%
XLC,916,LeviarCoin (P...,? ,$0.124192,?,*,$628,8.60%,-10.01%
GOLOS,143,Golos,"$16,897,836 ",$0.135705,"124,518,891","$59,770",-0.14%,2.08%,0.10%
VC,660,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,29.90%
EFYT,924,Ergo,? ,$5.11,?,*,Low Vol,0.16%,-1.85%
BLOCKPAY,338,BlockPay,"$1,650,323 ",$0.304022,"5,428,300",*,"$1,171",2.12%,4.43%
FUN,50,FunFair,"$122,164,042 ",$0.031818,"3,839,463,249",*,"$2,789,100",-1.98%,22.22%
OCOW,1034,OCOW,? ,$0.004835,?,Low Vol,0.25%,8.78%,37.99%
XLR,489,Solaris,"$92,885 ",$0.240629,"386,011","$2,110",0.43%,-4.67%,-24.64%
STA,306,Starta,"$2,326,310 ",$0.493476,"4,714,130",*,"$6,905",0.03%,4.84%
TURBO,957,TurboCoin,? ,$0.000044,?,*,Low Vol,0.25%,7.78%
SLING,470,Sling,"$126,248 ",$0.117539,"1,074,095",*,"$1,817",0.20%,7.78%
TKN,86,TokenCard,"$50,340,323 ",$2.13,"23,644,056",*,"$7,240,740",1.07%,97.41%
PLNC,778,PLNcoin,"$21,982 ",$0.001286,"17,089,600",**,Low Vol,0.25%,-8.07%
HMP,705,HempCoin,"$60,173 ",$0.000044,"1,356,645,470",Low Vol,0.25%,7.78%,-47.56%
HMQ,113,Humaniq,"$27,569,558 ",$0.169285,"162,858,836",*,"$463,248",-0.57%,-10.25%
DENT,191,Dent,"$9,275,629 ",$0.000891,"10,405,546,260",*,"$66,988",33.85%,7.15%
PKB,353,ParkByte,"$1,287,083 ",$0.270167,"4,764,026",*,"$22,232",2.54%,5.51%
TKS,290,Tokes,"$2,675,152 ",$2.79,"960,309",*,"$137,695",-1.04%,20.39%
NLG,63,Gulden,"$90,927,696 ",$0.259046,"351,009,845","$278,394",224.21%,251.25%,227.98%
DBTC,496,Debitcoin,"$68,499 ",$0.003806,"17,998,295",$550,0.53%,14.80%,-31.71%
HMC,858,HarmonyCoin,? ,$0.028166,?,"$43,818",-22.69%,-14.99%,-15.88%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.19%,2.70%
EL,349,Elcoin,"$1,426,565 ",$0.127270,"11,208,967",*,"$13,622",-2.84%,6.64%
GCC,732,GuccioneCoin,"$41,389 ",$0.002040,"20,285,537",*,Low Vol,0.53%,18.05%
HODL,435,HOdlcoin,"$288,863 ",$0.002439,"118,411,325",$890,-1.47%,0.47%,6.41%
PRM,1039,PrismChain,? ,$0.000710,?,*,Low Vol,0.25%,13.30%
XQN,987,Quotient,? ,$0.007052,?,*,Low Vol,0.25%,5.78%
SCRT,696,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.39%
CSC,537,CasinoCoin,"$1,367,995 ",$0.035439,"38,601,187",Low Vol,0.43%,406.43%,685.88%
GCN,439,GCoin,"$274,196 ",$0.000002,"142,662,710,000","$4,799",1.20%,-71.37%,-37.45%
PHS,686,Philosopher S...,"$83,611 ",$0.034419,"2,429,219",*,Low Vol,0.25%,-0.90%
LUNA,751,Luna Coin,"$32,754 ",$0.022532,"1,453,642",Low Vol,0.25%,12.49%,-30.96%
GCR,245,Global Curren...,"$4,986,613 ",$0.048391,"103,048,147",*,"$9,233",0.51%,4.80%
ENT,378,Eternity,"$855,320 ",$0.227018,"3,767,632","$3,676",-2.69%,12.76%,3.58%
ABN,826,Abncoin,"$2,826 ",$0.041737,"67,700",Low Vol,0.25%,50.06%,-52.76%
ENV,823,Environ,"$5,322 ",$0.000040,"132,634,577",*,Low Vol,0.37%,2.23%
POSW,333,PoSW Coin,"$1,728,420 ",$0.039193,"44,100,000",*,"$73,274",4.46%,-12.79%
POST,411,PostCoin,"$437,244 ",$0.027555,"15,868,233",*,"$4,301",-4.04%,-6.62%
BRIT,560,BritCoin,"$518,833 ",$0.024395,"21,268,092",Low Vol,0.25%,6.54%,30.42%
CAGE,532,CageCoin,"$2,588,736 ",$0.000026,"101,168,328,395",Low Vol,-12.60%,467.93%,324.77%
CV2,389,Colossuscoin V2,"$762,806 ",$0.000034,"22,467,068,103",*,"$6,811",-0.13%,11.42%
INPAY,288,InPay,"$2,783,480 ",$0.278348,"10,000,000",*,"$105,319",0.94%,3.90%
MGC,862,GulfCoin,? ,$0.004391,?,"$32,525",14.96%,12.75%,51.62%
BTQ,734,BitQuark,"$39,673 ",$0.005544,"7,155,671",Low Vol,0.43%,43.32%,77.49%
DGD,43,DigixDAO,"$158,873,400 ",$79.44,"2,000,000",*,"$844,441",-0.95%,5.11%
BTS,20,BitShares,"$358,723,719 ",$0.138079,"2,597,960,000",*,"$30,691,300",-0.74%,-4.74%
ARG,714,Argentum,"$52,313 ",$0.006590,"7,938,388",Low Vol,0.52%,13.69%,5.43%
PAYP,1021,PayPeer,? ,$0.000044,?,Low Vol,0.25%,-46.11%,-56.46%
DOGE,36,Dogecoin,"$197,493,392 ",$0.001784,"110,686,442,727","$3,332,420",-0.01%,2.41%,-6.94%
XCN,253,Cryptonite,"$4,696,313 ",$0.013427,"349,766,348","$110,031",0.61%,-2.40%,-19.60%
BTX,561,BitcoinTX,"$503,402 ",$0.006165,"81,651,176",*,Low Vol,0.25%,91.40%
PULSE,756,Pulse,"$31,077 ",$0.002173,"14,298,972",Low Vol,0.43%,-22.07%,-20.98%
MOON,161,Mooncoin,"$14,121,138 ",$0.000064,"222,227,896,653","$13,287",36.09%,24.74%,31.63%
BTD,434,Bitcloud,"$293,149 ",$0.025992,"11,278,562",$502,0.08%,-33.81%,-13.92%
XCP,105,Counterparty,"$32,694,175 ",$12.49,"2,618,047",*,"$571,503",-1.62%,0.94%
BTA,319,Bata,"$1,966,249 ",$0.395677,"4,969,328","$24,528",0.26%,4.01%,-22.43%
BTC,1,Bitcoin,"$73,304,725,172 ",$4439.64,"16,511,412","$2,242,740,000",0.41%,7.13%,31.08%
TIME,134,Chronobank,"$18,844,122 ",$26.54,"710,113",*,"$773,289",-3.66%,3.46%
BTM,344,Bitmark,"$1,531,884 ",$0.392672,"3,901,180","$37,088",-1.26%,1.39%,-8.17%
CREA,323,Creativecoin,"$1,896,958 ",$0.178004,"10,656,827","$4,182",0.07%,26.00%,41.63%
PROC,445,ProCurrency,"$250,860 ",$0.089109,"2,815,205",*,"$7,649",0.28%,7.69%
AMIS,982,AMIS,? ,$2237.42,?,*,Low Vol,5.87%,61.83%
STEEM,23,Steem,"$277,337,589 ",$1.16,"239,687,479","$948,156",0.76%,1.64%,-10.60%
ADST,875,AdShares,? ,$0.137252,?,*,"$13,228",-20.29%,10.44%
GBG,877,Golos Gold,? ,$0.092435,?,*,"$10,927",2.66%,3.14%
HCC,890,Happy Creator...,? ,$0.000577,?,*,"$2,420",-12.96%,-12.43%
SWING,623,Swing,"$159,491 ",$0.064223,"2,483,382",Low Vol,0.43%,23.93%,-20.00%
CHAO,510,23 Skidoo,"$48,113 ","$190,493",0.25257293,"$1,486",0.43%,5.27%,52.62%
CCM100,813,CCMiner,"$7,148 ",$0.002887,"2,475,732",*,Low Vol,-3.26%,2.30%
SPHR,241,Sphere,"$5,149,558 ",$1.67,"3,082,940",*,"$138,559",-2.18%,1.83%
MUE,148,MonetaryUnit,"$16,533,576 ",$0.130402,"126,789,284","$196,666",3.91%,-8.02%,-0.45%
RED,680,RedCoin,"$88,713 ",$0.001197,"74,107,896",Low Vol,0.43%,51.23%,15.07%
CURE,223,Curecoin,"$6,307,457 ",$0.265699,"23,739,106",**,"$193,863",0.22%,18.72%
TEAM,993,TeamUp,? ,$0.000089,?,*,Low Vol,0.43%,?
ISL,717,IslaCoin,"$51,026 ",$0.033709,"1,513,704",*,Low Vol,0.32%,0.51%
JOBS,810,JobsCoin,"$9,405 ",$0.000089,"106,019,270",Low Vol,0.25%,7.78%,-13.21%
BRIA,825,BriaCoin,"$4,336 ",$0.128746,"33,680",*,Low Vol,-1.02%,-32.60%
LUN,95,Lunyr,"$40,341,568 ",$17.56,"2,297,853",*,"$7,043,640",-2.22%,10.32%
GBC,733,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.34%,17.46%
DGB,54,DigiByte,"$117,476,656 ",$0.013438,"8,742,253,657","$9,735,470",0.77%,-6.93%,-22.93%
DGC,593,Digitalcoin,"$230,957 ",$0.008732,"26,450,675",Low Vol,0.43%,14.20%,-28.21%
ECC,234,E-Currency Coin,"$5,513,868 ",$0.000222,"24,862,775,754","$14,587",6.47%,-3.47%,8.40%
CRT,791,CRTCoin,"$16,877 ",$0.212901,"79,270",**,Low Vol,0.25%,7.78%
SEQ,226,Sequence,"$6,038,772 ",$0.134483,"44,903,607","$66,504",-3.33%,3.19%,22.85%
BRAIN,949,Braincoin,? ,$0.010645,?,*,Low Vol,0.25%,7.89%
ECO,513,EcoCoin,"$26,085 ",$0.065212,"400,010","$2,850",5.06%,20.59%,-40.94%
ECN,162,E-coin,"$13,983,240 ",$3.86,"3,622,376","$223,636",-0.87%,2.94%,11.33%
ANTX,970,Antimatter,? ,$0.000022,?,Low Vol,36.52%,-7.73%,-32.41%
EMB,427,EmberCoin,"$342,283 ",$0.000044,"7,750,520,413",*,"$15,110",0.30%,-38.86%
DRS,725,Digital Rupees,"$45,313 ",$0.000089,"510,802,961",*,Low Vol,0.25%,7.78%
BITB,243,BitBean,"$5,073,844 ",$0.002444,"2,075,888,000",*,"$97,099",-5.27%,-9.07%
DDF,861,DigitalDevelo...,? ,$0.327896,?,*,"$33,239",-0.16%,14.81%
RMC,927,Remicoin,? ,$1.11,?,*,Low Vol,-0.11%,110.92%
STV,645,Sativacoin,"$124,766 ",$0.017619,"7,081,479",Low Vol,8.82%,32.94%,19.81%
AMBER,602,AmberCoin,"$209,333 ",$0.004790,"43,699,481",**,Low Vol,0.25%,-22.40%
BITZ,544,Bitz,"$948,886 ",$0.476614,"1,990,891",Low Vol,0.53%,-4.54%,-21.42%
LNK,295,Link Platform,"$2,577,451 ",$54.26,"47,503",*,"$1,024",0.68%,5.16%
PCS,879,Pabyosi Coin ...,? ,$0.099372,?,"$8,044",0.49%,-15.81%,-17.56%
RBIES,565,Rubies,"$449,911 ",$0.043197,"10,415,252",*,Low Vol,0.94%,8.68%
QTL,678,Quatloo,"$88,914 ",$0.011726,"7,582,769",Low Vol,0.61%,5.81%,4.59%
BITCF,869,First Bitcoin...,? ,$0.243354,?,*,"$20,675",-7.41%,27.51%
BITS,596,Bitstar,"$217,171 ",$0.009410,"23,079,737",Low Vol,0.58%,-7.95%,13.06%
CRX,676,Chronos,"$91,703 ",$0.001244,"73,729,962",Low Vol,0.25%,-5.53%,64.54%
UNIFY,448,Unify,"$242,946 ",$0.014477,"16,781,252","$5,993",-0.27%,-27.38%,-41.44%
FRC,598,Freicoin,"$215,552 ",$0.007540,"28,586,805",Low Vol,0.25%,9.88%,38.80%
VTC,144,Vertcoin,"$16,793,361 ",$0.434770,"38,625,850","$889,474",-0.38%,1.83%,-19.07%
GTC,640,Global Tour Coin,"$128,274 ",$0.004480,"28,633,965",Low Vol,0.32%,34.39%,-32.35%
HERO,387,Sovereign Hero,"$780,930 ",$163.61,"4,773",*,"$13,636",1.71%,3.90%
DUO,628,ParallelCoin,"$153,296 ",$0.516271,"296,930",Low Vol,0.40%,25.24%,-59.25%
FRK,689,Franko,"$81,930 ",$0.128628,"636,950",Low Vol,0.43%,9.14%,32.33%
UNY,164,Unity Ingot,"$13,394,660 ",$0.066310,"202,000,000",*,"$39,760",0.16%,12.57%
TRIG,237,Triggers,"$5,379,966 ",$0.167571,"32,105,593",*,"$242,898",-4.68%,39.70%
MEN,912,PeopleCoin,? ,$0.001593,?,$674,0.28%,4.72%,22.13%
FRN,446,Francs,"$246,715 ",$0.066186,"3,727,620","$2,410",0.25%,1.02%,-2.36%
EUC,619,Eurocoin,"$161,977 ",$0.013617,"11,895,376",Low Vol,0.25%,24.89%,22.31%
ATMS,277,Atmos,"$3,288,879 ",$0.032833,"100,171,135",*,"$41,769",0.25%,2.11%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.32%,7.78%
UNB,406,UnbreakableCoin,"$484,717 ",$0.212768,"2,278,150","$39,491",1.94%,-3.06%,-7.49%
VTR,324,vTorrent,"$1,870,967 ",$0.172982,"10,815,966","$193,768",-2.39%,-7.57%,-9.54%
TLE,1020,Tattoocoin (L...,? ,$0.088709,?,*,Low Vol,0.25%,-56.80%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,6.20%,-64.99%,2.15%
UNI,484,Universe,"$102,553 ",$0.017830,"5,751,553",*,"$1,525",-4.43%,-22.88%
XP,424,XP,"$369,026 ",$0.000003,"141,871,408,955","$8,142",5.14%,-12.10%,11.09%
PDC,230,Project Decorum,"$5,763,850 ",$0.115277,"50,000,000",*,"$47,025",3.76%,7.77%
TER,876,TerraNova,? ,$115.20,?,"$12,583",-10.19%,-45.81%,-72.42%
YAC,652,Yacoin,"$115,065 ",$0.000976,"117,919,073",Low Vol,-2.09%,-5.15%,14.97%
UNO,159,Unobtanium,"$14,607,510 ",$73.85,"197,795","$12,872",-0.58%,1.27%,21.51%
DSH,432,Dashcoin,"$306,910 ",$0.017642,"17,396,723",$902,0.77%,-11.22%,-3.20%
ZEC,19,Zcash,"$426,701,375 ",$215.53,"1,979,731","$18,517,400",-0.46%,2.61%,-10.85%
NANOX,954,Project-X,? ,"$230,643",?,*,Low Vol,0.25%,-10.87%
OMG,11,OmiseGo,"$900,398,537 ",$9.16,"98,312,024",*,"$176,236,000",-0.05%,11.70%
DMB,833,Digital Money...,$448 ,$0.001065,"421,300",Low Vol,0.25%,3.85%,19.10%
ITI,405,iTicoin,"$506,282 ",$15.82,"32,000",*,"$97,747",-0.91%,-1.96%
GPL,697,Gold Pressed ...,"$73,107 ",$0.326005,"224,252",Low Vol,0.25%,7.78%,50.26%
CVCOIN,256,CVCoin,"$4,451,199 ",$0.571854,"7,783,804",*,"$32,129",-0.40%,39.47%
KED,618,Darsek,"$162,554 ",$0.015270,"10,644,963",Low Vol,0.25%,10.26%,24.46%
ZEN,158,ZenCash,"$14,621,581 ",$7.58,"1,929,750","$673,473",-2.15%,26.88%,54.14%
ZER,408,Zero,"$466,868 ",$0.362388,"1,288,310",$947,0.23%,16.96%,-12.35%
CRAVE,301,Crave,"$2,430,480 ",$1.81,"1,341,791",*,"$4,931",-10.99%,4.80%
CMT,766,Comet,"$27,390 ",$0.031381,"872,830",Low Vol,0.33%,-10.20%,-34.61%
ZENGOLD,1009,ZenGold,? ,$0.291596,?,*,Low Vol,1.02%,-6.17%
ZET,261,Zetacoin,"$4,181,600 ",$0.025112,"166,515,328","$439,519",-0.85%,-7.31%,-32.97%
INFX,375,Influxcoin,"$934,975 ",$0.558733,"1,673,383","$57,154",0.22%,17.08%,22.84%
BITCNY,173,bitCNY,"$11,995,290 ",$0.147145,"81,520,200",*,"$474,051",2.33%,2.56%
SOIL,659,SOILcoin,"$106,223 ",$0.018629,"5,702,048",Low Vol,-3.69%,7.94%,4.49%
VTA,803,Virtacoin,"$13,869 ",$0.000003,"5,201,222,168",Low Vol,0.33%,-36.98%,-72.43%
BPC,529,Bitpark Coin,"$4,218,105 ",$0.056241,"75,000,000",*,Low Vol,0.09%,-38.83%
NBIT,961,netBit,? ,$0.016818,?,*,Low Vol,0.53%,-22.75%
DMC,842,DynamicCoin,? ,$0.999370,?,"$762,102",-0.02%,-0.06%,-0.02%
SKC,937,Skeincoin,? ,$0.003105,?,Low Vol,0.25%,13.34%,9.35%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.69%,26.88%
SHIFT,163,Shift,"$13,480,779 ",$1.22,"11,084,526",*,"$209,865",0.00%,22.48%
888,654,OctoCoin,"$114,361 ",$0.002301,"49,692,220",Low Vol,0.43%,-18.70%,-8.14%
AGRS,127,Agoras Tokens,"$21,082,278 ",$0.501959,"42,000,000",*,"$88,164",0.26%,8.18%
ZSE,947,ZSEcoin,? ,$0.012394,?,Low Vol,0.26%,44.80%,118.76%
WBB,251,Wild Beast Block,"$4,754,955 ",$1.99,"2,387,745","$1,767",-2.52%,-2.35%,17.88%
ALTC,795,Antilitecoin,"$15,375 ",$0.000488,"31,512,613",Low Vol,0.25%,-10.43%,79.62%
ASAFE2,468,AllSafe,"$129,163 ",$0.016085,"8,030,000",*,"$1,708",0.25%,42.49%
SWT,152,Swarm City,"$15,633,617 ",$2.06,"7,578,429",*,"$151,851",3.89%,10.80%
DP,631,DigitalPrice,"$148,913 ",$0.006415,"23,212,070",Low Vol,3.16%,-5.57%,-16.91%
OFF,771,Cthulhu Offer...,"$24,760 ",$0.009447,"2,620,845",Low Vol,0.32%,62.19%,10.78%
CESC,735,CryptoEscudo,"$38,350 ",$0.000266,"144,105,100",**,Low Vol,-14.07%,-19.16%
CYP,669,Cypher,"$96,274 ",$0.015125,"6,365,285",*,Low Vol,0.43%,8.19%
GYC,852,Gycoin,? ,$0.013900,?,"$85,653",-2.98%,-3.67%,-24.00%
POT,110,PotCoin,"$30,049,114 ",$0.138055,"217,660,458","$199,159",0.29%,10.51%,21.46%
PIVX,60,PIVX,"$101,168,548 ",$1.87,"54,067,000",*,"$971,175",0.49%,-5.69%
FYN,293,FundYourselfNow,"$2,647,665 ",$3.11,"850,000",*,"$6,104",-0.09%,-14.63%
PURA,841,Pura,? ,$0.271035,?,"$927,564",0.34%,4.25%,713.41%
POP,721,PopularCoin,"$48,060 ",$0.000014,"3,367,739,322",Low Vol,24.02%,-22.84%,-10.33%
CYC,939,Cycling Coin,? ,$0.001375,?,*,Low Vol,0.25%,11.37%
TGC,633,Tigercoin,"$146,760 ",$0.003371,"43,536,800",Low Vol,0.43%,9.22%,24.77%
RPC,726,RonPaulCoin,"$45,258 ",$0.053704,"842,731",Low Vol,0.43%,7.44%,25.47%
ARC,635,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.39%
LBTC,519,LiteBitcoin,"$15,541 ",$0.004875,"3,188,280","$1,020",-9.28%,-24.73%,-21.13%
XC,530,XCurrency,"$3,830,833 ",$0.656495,"5,835,281",*,Low Vol,?,?
BTWTY,482,Bit20,"$105,249 ","$103,592",1.016,*,$581,1.19%,-2.59%
TIPS,207,FedoraCoin,"$7,625,063 ",$0.000017,"443,168,182,458","$8,579",0.40%,59.85%,391.57%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.07%
BIP,691,BipCoin,"$81,164 ",$0.052764,"1,538,251",Low Vol,0.32%,20.41%,42.52%
VASH,210,VPNCoin,"$6,961,988 ",$0.017390,"400,339,746",*,"$147,699",-0.14%,-2.38%
BITGOLD,473,bitGold,"$119,858 ",$1332.21,89.9694,*,"$1,837",1.20%,3.88%
RBY,168,Rubycoin,"$12,580,860 ",$0.510107,"24,663,178",*,"$41,081",0.55%,18.13%
RBX,401,Ripto Bux,"$527,707 ",$0.001384,"381,236,123",*,"$2,519",-19.53%,12.37%
BITBTC,430,bitBTC,"$319,716 ",$4508.71,70.9108,*,"$48,926",1.80%,8.47%
DOPE,284,DopeCoin,"$2,986,471 ",$0.026884,"111,085,648",*,"$179,933",-4.07%,10.18%
RBT,663,Rimbit,"$101,946 ",$0.000883,"115,499,623",*,Low Vol,-3.35%,19.17%
MLN,85,Melon,"$51,387,461 ",$85.73,"599,400",*,"$288,632",0.65%,9.53%
SLR,216,SolarCoin,"$6,528,027 ",$0.182460,"35,777,854",*,"$27,102",0.36%,-2.08%
SLS,155,SaluS,"$15,125,749 ",$15.06,"1,004,046",*,"$39,051",4.75%,5.65%
STORJ,64,Storj,"$90,275,803 ",$1.21,"74,792,301",*,"$7,615,590",0.13%,-12.34%
DHG,887,DHG,? ,$0.197888,?,"$3,865",-2.22%,-3.24%,18.30%
KARMA,989,Karmacoin,? ,$0.000044,?,Low Vol,0.43%,7.78%,30.63%
SKIN,309,SkinCoin,"$2,311,959 ",$0.026218,"88,183,483",*,"$25,297",-1.36%,-11.05%
VERI,25,Veritaseum,"$251,463,449 ",$125.07,"2,010,533",*,"$269,978",0.78%,5.24%
MILO,728,MiloCoin,"$42,839 ",$0.003970,"10,789,954",Low Vol,5.00%,111.19%,81.36%
HXX,506,Hexx,"$52,257 ",$0.036765,"1,421,382",*,"$1,439",0.25%,5.92%
MCO,57,Monaco,"$105,774,951 ",$10.78,"9,813,786",*,"$58,703,500",-5.73%,136.44%
MAC,581,Machinecoin,"$292,208 ",$0.014742,"19,821,225",Low Vol,0.49%,-8.57%,-12.39%
TRUST,350,TrustPlus,"$1,389,026 ",$0.043290,"32,086,595",*,"$13,052",2.03%,1.91%
NRO,499,Neuro,"$61,216 ",$0.003238,"18,906,250",$779,0.25%,130.70%,53.55%
DICE,98,Etheroll,"$38,377,784 ",$5.48,"7,001,623",*,"$549,641",0.00%,-6.94%
DNT,65,district0x,"$88,791,600 ",$0.147986,"600,000,000",*,"$3,883,880",1.33%,6.36%
TOKEN,550,SwapToken,"$679,535 ",$0.000044,"15,320,585,365",*,Low Vol,0.25%,7.78%
LGD,271,Legends Room,"$3,552,840 ",$1.78,"2,000,000",*,"$814,324",-9.65%,18.79%
OTX,392,Octanox,"$644,256 ",$0.081473,"7,907,644","$2,931",0.35%,-0.27%,15.07%
UNC,1035,UNCoin,? ,$0.000044,?,*,Low Vol,0.53%,7.78%
UNRC,892,UniversalRoya...,? ,$0.005145,?,*,"$1,689",25.04%,-0.67%
XGR,630,GoldReserve,"$149,714 ",$0.008719,"17,171,382",**,Low Vol,0.23%,-21.05%
RIDE,754,Ride My Car,"$31,438 ",$0.000310,"101,257,179",*,Low Vol,0.25%,7.78%
AMMO,512,Ammo Rewards,"$34,498 ",$0.000444,"77,777,777",*,$707,0.25%,-0.95%
$$$,501,Money,"$59,127 ",$0.001289,"45,887,218","$2,678",3.77%,14.17%,31.33%
QAU,160,Quantum,"$14,477,566 ",$0.177576,"81,528,846",*,"$36,299",-0.48%,-1.77%
IMS,683,Independent M...,"$86,360 ",$0.016085,"5,368,934",Low Vol,0.25%,43.16%,61.08%
BGC,849,BagCoin,? ,$0.004169,?,"$130,091",-1.23%,2.69%,-4.05%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.053092,?,"$18,790",0.53%,8.08%,25.90%
PAY,17,TenX,"$473,332,868 ",$4.52,"104,661,310",*,"$27,620,200",-0.64%,-1.24%
EXL,878,Excelcoin,? ,$0.003761,?,"$9,044",-34.68%,-50.34%,?
ZYD,738,Zayedcoin,"$37,664 ",$0.006032,"6,243,840",Low Vol,0.43%,7.25%,66.64%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1032,SoulCoin,? ,$0.000089,?,Low Vol,0.32%,115.56%,161.27%
TOPAZ,997,Topaz Coin,? ,$0.066826,?,Low Vol,0.32%,7.47%,29.80%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,0.26%,?,13.59%
HBN,578,HoboNickels,"$301,128 ",$0.005321,"56,592,869",Low Vol,0.51%,7.77%,-13.14%
BIGUP,608,BigUp,"$179,431 ",$0.000086,"2,083,007,215",Low Vol,0.25%,73.33%,143.93%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$15,586,681 ",$1.99,"7,850,057","$215,272",0.47%,-0.67%,-7.60%
IMX,773,Impact,"$23,685 ",$0.000216,"109,462,426",Low Vol,?,4.69%,-18.78%
B@,145,Bankcoin,"$16,771,071 ",$1.46,"11,513,848",*,$706,-0.97%,-4.03%
